contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00469000,SPY,2024-09-30,469.00,put,0.57,0.57,0.56,892,0.58,668,10,780,2024-08-16,0.26510,-0.02790,0.00124,-0.03439,0.12469,-0.01977
SPY240930P00470000,SPY,2024-09-30,470.00,put,0.58,0.58,0.57,883,0.59,589,81,21068,2024-08-16,0.26312,-0.02851,0.00127,-0.03472,0.12694,-0.02020
SPY240930P00471000,SPY,2024-09-30,471.00,put,0.59,0.59,0.58,888,0.60,456,1,1011,2024-08-16,0.26114,-0.02913,0.00131,-0.03505,0.12923,-0.02063
SPY240930P00472000,SPY,2024-09-30,472.00,put,0.00,0.60,0.60,253,0.61,569,0,717,2024-08-16,0.25916,-0.02977,0.00134,-0.03539,0.13158,-0.02108
SPY240930P00473000,SPY,2024-09-30,473.00,put,0.00,0.61,0.61,382,0.62,265,0,2276,2024-08-16,0.25717,-0.03042,0.00138,-0.03573,0.13398,-0.02154
SPY240930P00475000,SPY,2024-09-30,475.00,put,0.62,0.64,0.63,830,0.65,943,26,4884,2024-08-16,0.25382,-0.03210,0.00146,-0.03680,0.14004,-0.02272
SPY240930P00480000,SPY,2024-09-30,480.00,put,0.72,0.70,0.70,399,0.71,244,626,21829,2024-08-16,0.24406,-0.03600,0.00166,-0.03872,0.15390,-0.02546
SPY240930P00485000,SPY,2024-09-30,485.00,put,0.80,0.79,0.78,533,0.80,487,123,3526,2024-08-16,0.23538,-0.04119,0.00193,-0.04147,0.17175,-0.02912
SPY240930P00490000,SPY,2024-09-30,490.00,put,0.89,0.89,0.88,537,0.90,429,361,9035,2024-08-16,0.22669,-0.04729,0.00224,-0.04440,0.19200,-0.03342
SPY240930P00495000,SPY,2024-09-30,495.00,put,1.02,1.01,1.00,542,1.02,399,390,13389,2024-08-16,0.21800,-0.05452,0.00260,-0.04752,0.21500,-0.03850
SPY240930P00500000,SPY,2024-09-30,500.00,put,1.18,1.16,1.15,434,1.17,479,1353,19340,2024-08-16,0.20977,-0.06350,0.00305,-0.05117,0.24234,-0.04483
SPY240930P00501000,SPY,2024-09-30,501.00,put,1.19,1.19,1.19,309,1.20,178,26,729,2024-08-16,0.20794,-0.06533,0.00315,-0.05178,0.24777,-0.04612
SPY240930P00502000,SPY,2024-09-30,502.00,put,1.22,1.23,1.22,343,1.24,289,4,424,2024-08-16,0.20657,-0.06765,0.00325,-0.05276,0.25454,-0.04775
SPY240930P00503000,SPY,2024-09-30,503.00,put,1.28,1.27,1.26,289,1.28,368,496,763,2024-08-16,0.20504,-0.06991,0.00336,-0.05363,0.26107,-0.04934
SPY240930P00504000,SPY,2024-09-30,504.00,put,1.32,1.31,1.30,258,1.31,84,59,385,2024-08-16,0.20352,-0.07226,0.00347,-0.05451,0.26778,-0.05100
SPY240930P00505000,SPY,2024-09-30,505.00,put,1.36,1.35,1.34,256,1.35,83,139,2916,2024-08-16,0.20199,-0.07469,0.00359,-0.05540,0.27465,-0.05271
SPY240930P00506000,SPY,2024-09-30,506.00,put,1.47,1.39,1.38,254,1.40,423,9,985,2024-08-16,0.20032,-0.07707,0.00371,-0.05616,0.28128,-0.05438
SPY240930P00507000,SPY,2024-09-30,507.00,put,1.42,1.43,1.42,260,1.44,342,3,399,2024-08-16,0.19864,-0.07954,0.00383,-0.05694,0.28808,-0.05612
SPY240930P00508000,SPY,2024-09-30,508.00,put,1.45,1.48,1.47,250,1.49,479,11,3614,2024-08-16,0.19711,-0.08225,0.00396,-0.05784,0.29548,-0.05803
SPY240930P00509000,SPY,2024-09-30,509.00,put,1.55,1.52,1.51,416,1.53,154,18,492,2024-08-16,0.19529,-0.08476,0.00409,-0.05849,0.30221,-0.05979
SPY240930P00510000,SPY,2024-09-30,510.00,put,1.57,1.58,1.57,91,1.58,151,415,9738,2024-08-16,0.19407,-0.08800,0.00423,-0.05967,0.31082,-0.06208
SPY240930P00511000,SPY,2024-09-30,511.00,put,1.64,1.62,1.62,235,1.63,149,21,261,2024-08-16,0.19224,-0.09071,0.00437,-0.06033,0.31792,-0.06399
SPY240930P00512000,SPY,2024-09-30,512.00,put,1.72,1.68,1.67,242,1.69,234,16,446,2024-08-16,0.19086,-0.09403,0.00452,-0.06138,0.32649,-0.06633
SPY240930P00513000,SPY,2024-09-30,513.00,put,1.74,1.73,1.72,183,1.74,143,77,579,2024-08-16,0.18919,-0.09714,0.00467,-0.06218,0.33439,-0.06852
SPY240930P00514000,SPY,2024-09-30,514.00,put,1.77,1.79,1.78,271,1.80,175,5,758,2024-08-16,0.18766,-0.10054,0.00482,-0.06310,0.34292,-0.07091
SPY240930P00515000,SPY,2024-09-30,515.00,put,1.86,1.85,1.84,297,1.86,273,456,15384,2024-08-16,0.18614,-0.10407,0.00499,-0.06403,0.35164,-0.07340
SPY240930P00516000,SPY,2024-09-30,516.00,put,1.94,1.92,1.90,360,1.93,653,47,321,2024-08-16,0.18477,-0.10793,0.00516,-0.06510,0.36100,-0.07612
SPY240930P00517000,SPY,2024-09-30,517.00,put,2.03,1.98,1.97,280,1.99,222,402,2742,2024-08-16,0.18309,-0.11156,0.00533,-0.06589,0.36969,-0.07868
SPY240930P00518000,SPY,2024-09-30,518.00,put,2.05,2.04,2.03,708,2.06,254,551,2525,2024-08-16,0.18141,-0.11534,0.00551,-0.06668,0.37858,-0.08134
SPY240930P00519000,SPY,2024-09-30,519.00,put,2.16,2.12,2.10,731,2.13,161,153,645,2024-08-16,0.18004,-0.11965,0.00570,-0.06773,0.38854,-0.08438
SPY240930P00520000,SPY,2024-09-30,520.00,put,2.19,2.20,2.18,129,2.21,426,834,9579,2024-08-16,0.17867,-0.12413,0.00589,-0.06878,0.39869,-0.08754
SPY240930P00521000,SPY,2024-09-30,521.00,put,2.27,2.27,2.25,387,2.29,398,143,633,2024-08-16,0.17699,-0.12839,0.00609,-0.06955,0.40819,-0.09054
SPY240930P00522000,SPY,2024-09-30,522.00,put,2.33,2.35,2.34,153,2.37,179,53,5138,2024-08-16,0.17547,-0.13302,0.00629,-0.07045,0.41831,-0.09380
SPY240930P00523000,SPY,2024-09-30,523.00,put,2.51,2.44,2.42,523,2.45,100,293,595,2024-08-16,0.17410,-0.13803,0.00651,-0.07147,0.42905,-0.09734
SPY240930P00524000,SPY,2024-09-30,524.00,put,2.56,2.52,2.50,464,2.54,130,75,355,2024-08-16,0.17242,-0.14284,0.00672,-0.07220,0.43914,-0.10072
SPY240930P00525000,SPY,2024-09-30,525.00,put,2.64,2.62,2.60,518,2.64,190,1856,12956,2024-08-16,0.17105,-0.14825,0.00695,-0.07319,0.45025,-0.10454
SPY240930P00526000,SPY,2024-09-30,526.00,put,2.82,2.72,2.70,146,2.74,538,66,5925,2024-08-16,0.16968,-0.15386,0.00718,-0.07416,0.46153,-0.10850
SPY240930P00527000,SPY,2024-09-30,527.00,put,2.80,2.82,2.80,273,2.84,190,70,2034,2024-08-16,0.16815,-0.15949,0.00742,-0.07497,0.47258,-0.11247
SPY240930P00528000,SPY,2024-09-30,528.00,put,2.97,2.92,2.90,510,2.95,526,89,548,2024-08-16,0.16663,-0.16535,0.00766,-0.07576,0.48380,-0.11660
SPY240930P00529000,SPY,2024-09-30,529.00,put,3.04,3.04,3.02,150,3.06,160,79,1109,2024-08-16,0.16526,-0.17164,0.00792,-0.07666,0.49556,-0.12104
SPY240930P00530000,SPY,2024-09-30,530.00,put,3.18,3.16,3.14,144,3.17,100,1439,15213,2024-08-16,0.16388,-0.17818,0.00817,-0.07752,0.50745,-0.12566
SPY240930P00531000,SPY,2024-09-30,531.00,put,3.33,3.28,3.26,141,3.30,160,123,5188,2024-08-16,0.16251,-0.18497,0.00844,-0.07835,0.51947,-0.13045
SPY240930P00532000,SPY,2024-09-30,532.00,put,3.46,3.41,3.38,500,3.43,526,99,1481,2024-08-16,0.16099,-0.19180,0.00871,-0.07900,0.53123,-0.13528
SPY240930P00533000,SPY,2024-09-30,533.00,put,3.66,3.54,3.52,145,3.56,184,79,489,2024-08-16,0.15962,-0.19912,0.00899,-0.07975,0.54345,-0.14045
SPY240930P00534000,SPY,2024-09-30,534.00,put,3.67,3.67,3.65,392,3.70,130,63,403,2024-08-16,0.15794,-0.20630,0.00928,-0.08017,0.55507,-0.14550
SPY240930P00535000,SPY,2024-09-30,535.00,put,3.85,3.83,3.81,141,3.85,130,549,13625,2024-08-16,0.15687,-0.21460,0.00956,-0.08109,0.56807,-0.15138
SPY240930P00536000,SPY,2024-09-30,536.00,put,4.02,3.98,3.95,413,4.01,498,52,630,2024-08-16,0.15535,-0.22257,0.00986,-0.08154,0.58013,-0.15701
SPY240930P00537000,SPY,2024-09-30,537.00,put,4.32,4.14,4.12,139,4.17,386,53,3579,2024-08-16,0.15398,-0.23105,0.01016,-0.08206,0.59250,-0.16300
SPY240930P00538000,SPY,2024-09-30,538.00,put,4.32,4.32,4.31,3,4.34,233,140,379,2024-08-16,0.15276,-0.24005,0.01046,-0.08265,0.60512,-0.16937
SPY240930P00539000,SPY,2024-09-30,539.00,put,4.63,4.49,4.47,183,4.52,369,41,1058,2024-08-16,0.15138,-0.24916,0.01077,-0.08302,0.61739,-0.17582
SPY240930P00540000,SPY,2024-09-30,540.00,put,4.65,4.68,4.66,186,4.70,161,3847,10270,2024-08-16,0.15001,-0.25861,0.01108,-0.08332,0.62956,-0.18250
SPY240930P00541000,SPY,2024-09-30,541.00,put,4.98,4.88,4.85,302,4.90,116,40,816,2024-08-16,0.14879,-0.26858,0.01139,-0.08366,0.64184,-0.18956
SPY240930P00542000,SPY,2024-09-30,542.00,put,5.17,5.08,5.06,231,5.11,140,67,500,2024-08-16,0.14742,-0.27870,0.01171,-0.08377,0.65370,-0.19673
SPY240930P00543000,SPY,2024-09-30,543.00,put,5.55,5.30,5.28,150,5.33,130,82,548,2024-08-16,0.14620,-0.28936,0.01202,-0.08392,0.66554,-0.20428
SPY240930P00544000,SPY,2024-09-30,544.00,put,5.71,5.54,5.51,202,5.56,224,239,1528,2024-08-16,0.14513,-0.30054,0.01232,-0.08408,0.67727,-0.21222
SPY240930P00545000,SPY,2024-09-30,545.00,put,5.78,5.78,5.75,152,5.80,213,1655,4328,2024-08-16,0.14391,-0.31189,0.01263,-0.08400,0.68846,-0.22027
SPY240930P00546000,SPY,2024-09-30,546.00,put,6.03,6.03,6.00,128,6.05,154,125,1107,2024-08-16,0.14269,-0.32359,0.01294,-0.08379,0.69926,-0.22857
SPY240930P00547000,SPY,2024-09-30,547.00,put,6.40,6.29,6.26,201,6.32,337,58,1035,2024-08-16,0.14148,-0.33565,0.01324,-0.08346,0.70961,-0.23713
SPY240930P00548000,SPY,2024-09-30,548.00,put,6.89,6.57,6.54,161,6.60,179,123,603,2024-08-16,0.14041,-0.34821,0.01353,-0.08311,0.71956,-0.24606
SPY240930P00549000,SPY,2024-09-30,549.00,put,6.84,6.86,6.82,286,6.89,158,127,299,2024-08-16,0.13934,-0.36110,0.01381,-0.08262,0.72892,-0.25524
SPY240930P00550000,SPY,2024-09-30,550.00,put,7.16,7.17,7.14,139,7.20,179,938,5331,2024-08-16,0.13827,-0.37433,0.01408,-0.08198,0.73762,-0.26465
SPY240930P00551000,SPY,2024-09-30,551.00,put,7.60,7.49,7.46,136,7.52,126,26,502,2024-08-16,0.13721,-0.38790,0.01435,-0.08118,0.74560,-0.27431
SPY240930P00552000,SPY,2024-09-30,552.00,put,7.85,7.83,7.79,137,7.86,130,406,391,2024-08-16,0.13629,-0.40187,0.01458,-0.08034,0.75286,-0.28429
SPY240930P00553000,SPY,2024-09-30,553.00,put,8.32,8.18,8.13,136,8.22,27,193,265,2024-08-16,0.13538,-0.41614,0.01481,-0.07933,0.75925,-0.29447
SPY240930P00554000,SPY,2024-09-30,554.00,put,8.53,8.54,8.51,35,8.58,35,569,3308,2024-08-16,0.13431,-0.43063,0.01503,-0.07802,0.76470,-0.30482
SPY240930P00555000,SPY,2024-09-30,555.00,put,8.92,8.93,8.86,314,8.99,147,341,1905,2024-08-16,0.13355,-0.44549,0.01520,-0.07678,0.76921,-0.31547
SPY240930P00556000,SPY,2024-09-30,556.00,put,10.21,9.32,9.25,486,9.39,100,3,418,2024-08-16,0.13248,-0.46054,0.01540,-0.07510,0.77266,-0.32622
SPY240930P00557000,SPY,2024-09-30,557.00,put,9.81,9.72,9.58,444,9.86,745,66,507,2024-08-16,0.13141,-0.47585,0.01557,-0.07323,0.77504,-0.33718
SPY240930P00558000,SPY,2024-09-30,558.00,put,11.96,10.13,10.01,354,10.25,107,2,459,2024-08-16,0.13020,-0.49144,0.01574,-0.07104,0.77629,-0.34833
SPY240930P00559000,SPY,2024-09-30,559.00,put,10.67,10.59,10.47,354,10.71,156,12,629,2024-08-16,0.12959,-0.50718,0.01582,-0.06918,0.77634,-0.35966
SPY240930P00560000,SPY,2024-09-30,560.00,put,11.06,11.09,10.95,130,11.24,154,61,2010,2024-08-16,0.12913,-0.52298,0.01585,-0.06727,0.77518,-0.37107
SPY240930P00561000,SPY,2024-09-30,561.00,put,0.00,11.59,11.44,107,11.75,107,0,202,2024-08-16,0.12852,-0.53890,0.01587,-0.06504,0.77277,-0.38257
SPY240930P00562000,SPY,2024-09-30,562.00,put,13.10,12.09,11.91,357,12.27,92,4,219,2024-08-16,0.12776,-0.55497,0.01589,-0.06249,0.76908,-0.39417
SPY240930P00563000,SPY,2024-09-30,563.00,put,0.00,12.60,12.38,537,12.82,106,0,165,2024-08-16,0.12684,-0.57121,0.01590,-0.05961,0.76406,-0.40589
SPY240930P00564000,SPY,2024-09-30,564.00,put,13.48,13.21,13.04,342,13.39,269,1,156,2024-08-16,0.12715,-0.58655,0.01574,-0.05770,0.75812,-0.41713
SPY240930P00565000,SPY,2024-09-30,565.00,put,14.10,13.80,13.62,250,13.98,266,72,90,2024-08-16,0.12684,-0.60221,0.01563,-0.05506,0.75084,-0.42856
SPY240930P00566000,SPY,2024-09-30,566.00,put,0.00,14.38,14.14,442,14.61,279,0,1,2024-08-16,0.12638,-0.61792,0.01550,-0.05212,0.74229,-0.44002
SPY240930P00567000,SPY,2024-09-30,567.00,put,0.00,15.05,14.87,100,15.23,203,0,2,2024-08-16,0.12684,-0.63248,0.01526,-0.04995,0.73325,-0.45079
SPY240930P00568000,SPY,2024-09-30,568.00,put,17.93,15.64,15.37,100,15.91,295,1,0,2024-08-16,0.12593,-0.64842,0.01514,-0.04626,0.72209,-0.46241
SPY240930P00569000,SPY,2024-09-30,569.00,put,0.00,16.34,16.09,499,16.60,310,0,2,2024-08-16,0.12638,-0.66245,0.01485,-0.04386,0.71117,-0.47286
SPY240930P00570000,SPY,2024-09-30,570.00,put,17.15,17.06,16.82,100,17.30,304,5,69,2024-08-16,0.12699,-0.67591,0.01454,-0.04153,0.69970,-0.48296
SPY240930P00571000,SPY,2024-09-30,571.00,put,0.00,17.80,17.55,95,18.04,323,0,0,2024-08-16,0.12760,-0.68901,0.01422,-0.03912,0.68760,-0.49281
SPY240930P00572000,SPY,2024-09-30,572.00,put,0.00,18.53,18.25,100,18.81,355,0,5,2024-08-16,0.12791,-0.70219,0.01392,-0.03631,0.67447,-0.50272
SPY240930P00573000,SPY,2024-09-30,573.00,put,0.00,19.32,19.06,499,19.59,363,0,1,2024-08-16,0.12898,-0.71380,0.01355,-0.03428,0.66210,-0.51162
SPY240930P00574000,SPY,2024-09-30,574.00,put,0.00,20.13,19.87,499,20.40,408,0,0,2024-08-16,0.13020,-0.72473,0.01317,-0.03239,0.64975,-0.52009
SPY240930P00575000,SPY,2024-09-30,575.00,put,0.00,20.92,20.60,525,21.24,450,0,0,2024-08-16,0.13096,-0.73600,0.01283,-0.02995,0.63628,-0.52877
SPY240930P00576000,SPY,2024-09-30,576.00,put,0.00,21.81,21.52,450,22.10,450,0,0,2024-08-16,0.13324,-0.74427,0.01240,-0.02924,0.62591,-0.53552
SPY240930P00577000,SPY,2024-09-30,577.00,put,0.00,22.71,22.44,499,22.98,450,0,0,2024-08-16,0.13553,-0.75211,0.01199,-0.02852,0.61571,-0.54199
SPY240930P00578000,SPY,2024-09-30,578.00,put,0.00,23.57,23.25,525,23.89,450,0,0,2024-08-16,0.13705,-0.76085,0.01163,-0.02693,0.60389,-0.54902
SPY240930P00579000,SPY,2024-09-30,579.00,put,0.00,24.48,24.16,525,24.81,450,0,0,2024-08-16,0.13934,-0.76789,0.01125,-0.02624,0.59401,-0.55496
SPY240930P00580000,SPY,2024-09-30,580.00,put,26.00,25.45,25.15,450,25.76,450,1,7,2024-08-16,0.14254,-0.77303,0.01086,-0.02662,0.58661,-0.55966
SPY240930P00581000,SPY,2024-09-30,581.00,put,0.00,26.38,26.04,525,26.72,450,0,0,2024-08-16,0.14498,-0.77913,0.01052,-0.02613,0.57760,-0.56497
SPY240930P00582000,SPY,2024-09-30,582.00,put,0.00,27.45,27.01,325,27.89,250,0,0,2024-08-16,0.14986,-0.78089,0.01013,-0.02852,0.57495,-0.56750
SPY240930P00583000,SPY,2024-09-30,583.00,put,0.00,28.45,28.01,325,28.89,250,0,0,2024-08-16,0.15352,-0.78445,0.00979,-0.02950,0.56954,-0.57117
SPY240930P00584000,SPY,2024-09-30,584.00,put,0.00,29.44,28.99,250,29.89,325,0,0,2024-08-16,0.15687,-0.78827,0.00948,-0.03014,0.56364,-0.57499
SPY240930P00585000,SPY,2024-09-30,585.00,put,30.74,30.44,29.99,250,30.89,325,2,0,2024-08-16,0.16053,-0.79140,0.00919,-0.03115,0.55873,-0.57837
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,35.45,35.00,325,35.90,325,0,2,2024-08-16,0.17806,-0.80557,0.00794,-0.03560,0.53567,-0.59423
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,40.44,39.99,250,40.89,325,0,0,2024-08-16,0.19468,-0.81753,0.00698,-0.03934,0.51509,-0.60856
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,45.45,45.00,325,45.90,325,0,0,2024-08-16,0.21114,-0.82708,0.00623,-0.04323,0.49791,-0.62125
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,50.45,50.01,325,50.90,325,0,0,2024-08-16,0.22699,-0.83537,0.00561,-0.04669,0.48244,-0.63308
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,55.45,55.00,325,55.89,250,0,0,2024-08-16,0.24254,-0.84241,0.00510,-0.05007,0.46887,-0.64406
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,60.44,59.99,250,60.89,325,0,0,2024-08-16,0.25748,-0.84881,0.00468,-0.05298,0.45620,-0.65459
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,65.46,65.01,325,65.90,325,0,0,2024-08-16,0.27272,-0.85384,0.00432,-0.05647,0.44599,-0.66421
SPY240930P00625000,SPY,2024-09-30,625.00,put,0.00,70.45,70.00,325,70.90,325,0,0,2024-08-16,0.28705,-0.85887,0.00401,-0.05911,0.43557,-0.67381
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,75.45,75.00,325,75.90,250,0,0,2024-08-16,0.30138,-0.86314,0.00374,-0.06196,0.42656,-0.68289
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,80.45,80.00,325,80.90,325,0,0,2024-08-16,0.31540,-0.86702,0.00350,-0.06463,0.41822,-0.69171
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,85.45,85.00,325,85.90,250,0,0,2024-08-16,0.32928,-0.87048,0.00329,-0.06732,0.41069,-0.70023
SPY240930P00645000,SPY,2024-09-30,645.00,put,0.00,90.45,90.00,325,90.90,250,0,0,2024-08-16,0.34284,-0.87368,0.00311,-0.06982,0.40361,-0.70858
SPY240930P00650000,SPY,2024-09-30,650.00,put,0.00,95.45,95.00,325,95.90,250,0,0,2024-08-16,0.35626,-0.87657,0.00294,-0.07231,0.39714,-0.71672
SPY240930P00655000,SPY,2024-09-30,655.00,put,0.00,100.45,100.00,325,100.90,250,0,0,2024-08-16,0.36937,-0.87929,0.00279,-0.07461,0.39096,-0.72475
SPY241018P00260000,SPY,2024-10-18,260.00,put,0.04,0.04,0.04,286,0.05,328,26,669,2024-08-16,0.61951,-0.00095,0.00002,-0.00355,0.00739,-0.00098
SPY241018P00265000,SPY,2024-10-18,265.00,put,0.05,0.06,0.05,4,0.06,681,5,4612,2024-08-16,0.62744,-0.00136,0.00003,-0.00501,0.01031,-0.00141
SPY241018P00270000,SPY,2024-10-18,270.00,put,0.06,0.06,0.05,217,0.06,328,158,5481,2024-08-16,0.61265,-0.00140,0.00003,-0.00500,0.01053,-0.00144
SPY241018P00275000,SPY,2024-10-18,275.00,put,0.06,0.06,0.05,291,0.06,328,1,3053,2024-08-16,0.59802,-0.00143,0.00003,-0.00498,0.01075,-0.00147
SPY241018P00280000,SPY,2024-10-18,280.00,put,0.00,0.06,0.05,474,0.07,328,0,1863,2024-08-16,0.58384,-0.00147,0.00004,-0.00497,0.01101,-0.00151
SPY241018P00285000,SPY,2024-10-18,285.00,put,0.00,0.07,0.06,286,0.07,328,0,1028,2024-08-16,0.57820,-0.00171,0.00004,-0.00565,0.01264,-0.00175
SPY241018P00290000,SPY,2024-10-18,290.00,put,0.00,0.07,0.06,293,0.08,328,0,1254,2024-08-16,0.56418,-0.00175,0.00004,-0.00563,0.01292,-0.00179
SPY241018P00295000,SPY,2024-10-18,295.00,put,0.00,0.08,0.07,286,0.08,207,0,1448,2024-08-16,0.55762,-0.00200,0.00005,-0.00629,0.01460,-0.00205
SPY241018P00300000,SPY,2024-10-18,300.00,put,0.09,0.08,0.08,242,0.09,328,54,6496,2024-08-16,0.54390,-0.00205,0.00005,-0.00626,0.01492,-0.00210
SPY241018P00305000,SPY,2024-10-18,305.00,put,0.10,0.09,0.08,475,0.10,328,20,14361,2024-08-16,0.53674,-0.00231,0.00006,-0.00690,0.01667,-0.00237
SPY241018P00310000,SPY,2024-10-18,310.00,put,0.11,0.10,0.09,293,0.10,159,13,9258,2024-08-16,0.52897,-0.00259,0.00007,-0.00751,0.01842,-0.00265
SPY241018P00315000,SPY,2024-10-18,315.00,put,0.12,0.11,0.10,286,0.11,214,5,2585,2024-08-16,0.52073,-0.00286,0.00007,-0.00810,0.02020,-0.00293
SPY241018P00320000,SPY,2024-10-18,320.00,put,0.13,0.11,0.11,286,0.12,328,5,757,2024-08-16,0.50747,-0.00294,0.00008,-0.00807,0.02066,-0.00300
SPY241018P00324000,SPY,2024-10-18,324.00,put,0.14,0.12,0.12,252,0.13,328,10,240,2024-08-16,0.50168,-0.00322,0.00008,-0.00866,0.02244,-0.00329
SPY241018P00325000,SPY,2024-10-18,325.00,put,0.14,0.12,0.12,286,0.13,328,100,813,2024-08-16,0.49909,-0.00324,0.00009,-0.00865,0.02255,-0.00330
SPY241018P00326000,SPY,2024-10-18,326.00,put,0.00,0.12,0.12,286,0.13,187,0,595,2024-08-16,0.49650,-0.00325,0.00009,-0.00865,0.02266,-0.00332
SPY241018P00327000,SPY,2024-10-18,327.00,put,0.00,0.12,0.12,293,0.13,75,0,4214,2024-08-16,0.49391,-0.00327,0.00009,-0.00864,0.02277,-0.00334
SPY241018P00328000,SPY,2024-10-18,328.00,put,0.15,0.13,0.12,493,0.14,328,1,250,2024-08-16,0.49558,-0.00351,0.00009,-0.00924,0.02425,-0.00358
SPY241018P00329000,SPY,2024-10-18,329.00,put,0.00,0.14,0.13,207,0.14,328,0,149,2024-08-16,0.49695,-0.00374,0.00010,-0.00981,0.02570,-0.00382
SPY241018P00330000,SPY,2024-10-18,330.00,put,0.15,0.14,0.13,286,0.14,328,2,664,2024-08-16,0.49436,-0.00376,0.00010,-0.00981,0.02583,-0.00384
SPY241018P00331000,SPY,2024-10-18,331.00,put,0.00,0.14,0.13,286,0.14,148,0,259,2024-08-16,0.49162,-0.00377,0.00010,-0.00978,0.02590,-0.00385
SPY241018P00332000,SPY,2024-10-18,332.00,put,0.17,0.14,0.13,293,0.15,286,2,2769,2024-08-16,0.48903,-0.00379,0.00010,-0.00977,0.02602,-0.00387
SPY241018P00333000,SPY,2024-10-18,333.00,put,0.00,0.14,0.13,506,0.15,286,0,262,2024-08-16,0.48644,-0.00381,0.00010,-0.00976,0.02614,-0.00389
SPY241018P00334000,SPY,2024-10-18,334.00,put,0.15,0.15,0.14,277,0.15,286,3,1518,2024-08-16,0.48766,-0.00406,0.00011,-0.01035,0.02764,-0.00414
SPY241018P00335000,SPY,2024-10-18,335.00,put,0.15,0.15,0.14,286,0.15,273,3,597,2024-08-16,0.48506,-0.00408,0.00011,-0.01034,0.02777,-0.00416
SPY241018P00336000,SPY,2024-10-18,336.00,put,0.15,0.15,0.14,193,0.15,75,2,5851,2024-08-16,0.48247,-0.00410,0.00011,-0.01033,0.02790,-0.00418
SPY241018P00337000,SPY,2024-10-18,337.00,put,0.00,0.15,0.14,482,0.16,286,0,130,2024-08-16,0.47988,-0.00412,0.00011,-0.01032,0.02803,-0.00420
SPY241018P00338000,SPY,2024-10-18,338.00,put,0.15,0.15,0.15,201,0.16,286,2,225,2024-08-16,0.47729,-0.00414,0.00011,-0.01031,0.02815,-0.00422
SPY241018P00339000,SPY,2024-10-18,339.00,put,0.16,0.15,0.15,286,0.16,286,6,156,2024-08-16,0.47470,-0.00416,0.00011,-0.01029,0.02827,-0.00424
SPY241018P00340000,SPY,2024-10-18,340.00,put,0.16,0.15,0.15,193,0.16,176,7,4507,2024-08-16,0.47211,-0.00418,0.00011,-0.01028,0.02839,-0.00426
SPY241018P00341000,SPY,2024-10-18,341.00,put,0.17,0.16,0.15,465,0.17,286,24,953,2024-08-16,0.47302,-0.00443,0.00012,-0.01084,0.02990,-0.00452
SPY241018P00342000,SPY,2024-10-18,342.00,put,0.00,0.17,0.16,224,0.17,286,0,349,2024-08-16,0.47378,-0.00468,0.00012,-0.01140,0.03140,-0.00477
SPY241018P00343000,SPY,2024-10-18,343.00,put,0.17,0.17,0.16,286,0.17,286,1,110,2024-08-16,0.47119,-0.00470,0.00013,-0.01139,0.03154,-0.00479
SPY241018P00344000,SPY,2024-10-18,344.00,put,0.18,0.17,0.16,193,0.17,171,2097,126,2024-08-16,0.46860,-0.00473,0.00013,-0.01137,0.03168,-0.00482
SPY241018P00345000,SPY,2024-10-18,345.00,put,0.18,0.17,0.16,475,0.18,286,80,962,2024-08-16,0.46601,-0.00475,0.00013,-0.01136,0.03181,-0.00484
SPY241018P00346000,SPY,2024-10-18,346.00,put,0.18,0.17,0.17,204,0.18,286,1,288,2024-08-16,0.46342,-0.00477,0.00013,-0.01134,0.03194,-0.00486
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.20,0.17,0.17,286,0.18,265,3,185,2024-08-16,0.46098,-0.00481,0.00013,-0.01135,0.03214,-0.00489
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.18,0.18,0.17,293,0.19,286,3,59,2024-08-16,0.46144,-0.00505,0.00014,-0.01188,0.03362,-0.00515
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.19,0.18,0.17,505,0.19,286,6,211,2024-08-16,0.45885,-0.00508,0.00014,-0.01186,0.03376,-0.00517
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.20,0.18,0.18,286,0.19,286,261,51950,2024-08-16,0.45641,-0.00511,0.00014,-0.01186,0.03396,-0.00520
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.19,0.18,0.18,193,0.19,208,5,212,2024-08-16,0.45382,-0.00513,0.00014,-0.01184,0.03410,-0.00522
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.20,0.19,0.18,462,0.20,286,21,361,2024-08-16,0.45412,-0.00539,0.00015,-0.01236,0.03558,-0.00548
