contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00512000,SPY,2024-12-31,512.00,put,1.01,0.88,0.87,183,0.88,741,10,518,2024-11-19,0.25656,-0.04100,0.00171,-0.05062,0.17605,-0.02886
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.87,0.90,0.89,207,0.90,735,13,347,2024-11-19,0.25489,-0.04204,0.00176,-0.05129,0.17966,-0.02959
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.00,0.92,0.91,269,0.92,859,0,1472,2024-11-19,0.25321,-0.04311,0.00181,-0.05196,0.18334,-0.03034
SPY241231P00515000,SPY,2024-12-31,515.00,put,0.88,0.94,0.93,53,0.94,1402,44,23775,2024-11-19,0.25138,-0.04412,0.00185,-0.05252,0.18680,-0.03105
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.94,0.95,0.94,644,0.96,1133,11,432,2024-11-19,0.24909,-0.04488,0.00190,-0.05272,0.18939,-0.03158
SPY241231P00517000,SPY,2024-12-31,517.00,put,0.00,0.97,0.96,399,0.98,977,0,1101,2024-11-19,0.24742,-0.04604,0.00195,-0.05341,0.19332,-0.03239
SPY241231P00518000,SPY,2024-12-31,518.00,put,0.90,0.99,0.98,698,1.00,1117,2,850,2024-11-19,0.24559,-0.04714,0.00200,-0.05398,0.19701,-0.03316
SPY241231P00519000,SPY,2024-12-31,519.00,put,1.22,1.01,1.00,621,1.02,1027,146,2667,2024-11-19,0.24376,-0.04827,0.00205,-0.05457,0.20079,-0.03395
SPY241231P00520000,SPY,2024-12-31,520.00,put,1.01,1.04,1.03,84,1.04,819,229,6006,2024-11-19,0.24239,-0.04974,0.00212,-0.05553,0.20566,-0.03498
SPY241231P00521000,SPY,2024-12-31,521.00,put,1.02,1.06,1.05,198,1.06,681,3,10385,2024-11-19,0.24056,-0.05095,0.00217,-0.05613,0.20962,-0.03583
SPY241231P00522000,SPY,2024-12-31,522.00,put,0.00,1.08,1.07,511,1.09,546,0,633,2024-11-19,0.23858,-0.05208,0.00223,-0.05660,0.21334,-0.03662
SPY241231P00523000,SPY,2024-12-31,523.00,put,1.05,1.10,1.10,53,1.11,489,5,504,2024-11-19,0.23675,-0.05336,0.00229,-0.05721,0.21749,-0.03752
SPY241231P00524000,SPY,2024-12-31,524.00,put,1.37,1.13,1.12,230,1.14,570,15,332,2024-11-19,0.23522,-0.05490,0.00236,-0.05808,0.22244,-0.03859
SPY241231P00525000,SPY,2024-12-31,525.00,put,1.11,1.15,1.15,84,1.16,649,39,4595,2024-11-19,0.23324,-0.05616,0.00242,-0.05857,0.22644,-0.03947
SPY241231P00526000,SPY,2024-12-31,526.00,put,0.00,1.18,1.17,651,1.19,1055,0,1358,2024-11-19,0.23156,-0.05768,0.00249,-0.05933,0.23125,-0.04053
SPY241231P00527000,SPY,2024-12-31,527.00,put,0.00,1.21,1.20,183,1.22,528,0,496,2024-11-19,0.23004,-0.05936,0.00256,-0.06023,0.23654,-0.04171
SPY241231P00528000,SPY,2024-12-31,528.00,put,0.00,1.24,1.23,207,1.25,571,0,550,2024-11-19,0.22836,-0.06098,0.00264,-0.06100,0.24158,-0.04285
SPY241231P00529000,SPY,2024-12-31,529.00,put,0.00,1.27,1.26,219,1.28,552,0,663,2024-11-19,0.22669,-0.06266,0.00271,-0.06179,0.24675,-0.04402
SPY241231P00530000,SPY,2024-12-31,530.00,put,1.23,1.30,1.29,323,1.31,518,152,22492,2024-11-19,0.22486,-0.06427,0.00279,-0.06244,0.25166,-0.04515
SPY241231P00531000,SPY,2024-12-31,531.00,put,1.35,1.33,1.32,541,1.34,490,15,687,2024-11-19,0.22318,-0.06605,0.00287,-0.06324,0.25707,-0.04640
SPY241231P00532000,SPY,2024-12-31,532.00,put,1.39,1.37,1.36,53,1.37,850,78,1154,2024-11-19,0.22166,-0.06802,0.00296,-0.06419,0.26298,-0.04778
SPY241231P00533000,SPY,2024-12-31,533.00,put,1.39,1.40,1.39,300,1.41,506,11,1183,2024-11-19,0.21983,-0.06980,0.00304,-0.06486,0.26827,-0.04902
SPY241231P00534000,SPY,2024-12-31,534.00,put,1.48,1.43,1.42,502,1.44,603,197,1806,2024-11-19,0.21800,-0.07164,0.00313,-0.06554,0.27368,-0.05031
SPY241231P00535000,SPY,2024-12-31,535.00,put,1.42,1.47,1.46,613,1.48,967,109,12315,2024-11-19,0.21647,-0.07381,0.00323,-0.06651,0.28000,-0.05183
SPY241231P00536000,SPY,2024-12-31,536.00,put,1.87,1.51,1.50,523,1.52,560,528,863,2024-11-19,0.21480,-0.07591,0.00332,-0.06734,0.28607,-0.05330
SPY241231P00537000,SPY,2024-12-31,537.00,put,1.48,1.55,1.54,482,1.56,505,60,2612,2024-11-19,0.21312,-0.07809,0.00342,-0.06818,0.29229,-0.05482
SPY241231P00538000,SPY,2024-12-31,538.00,put,1.52,1.59,1.58,573,1.60,911,1024,567,2024-11-19,0.21144,-0.08034,0.00352,-0.06903,0.29865,-0.05640
SPY241231P00539000,SPY,2024-12-31,539.00,put,2.03,1.63,1.62,664,1.64,567,5503,4606,2024-11-19,0.20977,-0.08267,0.00363,-0.06988,0.30516,-0.05803
SPY241231P00540000,SPY,2024-12-31,540.00,put,1.68,1.68,1.67,203,1.69,606,6837,16287,2024-11-19,0.20824,-0.08523,0.00374,-0.07088,0.31223,-0.05982
SPY241231P00541000,SPY,2024-12-31,541.00,put,0.00,1.72,1.71,650,1.73,553,0,1563,2024-11-19,0.20641,-0.08758,0.00385,-0.07159,0.31863,-0.06146
SPY241231P00542000,SPY,2024-12-31,542.00,put,1.70,1.77,1.76,402,1.79,398,388,792,2024-11-19,0.20489,-0.09031,0.00397,-0.07261,0.32602,-0.06338
SPY241231P00543000,SPY,2024-12-31,543.00,put,1.80,1.82,1.81,339,1.83,63,109,13181,2024-11-19,0.20336,-0.09315,0.00409,-0.07363,0.33356,-0.06537
SPY241231P00544000,SPY,2024-12-31,544.00,put,1.84,1.88,1.86,313,1.89,401,5,2311,2024-11-19,0.20199,-0.09624,0.00422,-0.07480,0.34169,-0.06754
SPY241231P00545000,SPY,2024-12-31,545.00,put,1.87,1.93,1.92,157,1.94,324,3687,18778,2024-11-19,0.20016,-0.09896,0.00435,-0.07553,0.34874,-0.06944
SPY241231P00546000,SPY,2024-12-31,546.00,put,2.11,1.98,1.97,310,2.00,281,12,595,2024-11-19,0.19849,-0.10194,0.00448,-0.07641,0.35637,-0.07152
SPY241231P00547000,SPY,2024-12-31,547.00,put,0.00,2.04,2.03,165,2.06,267,0,519,2024-11-19,0.19696,-0.10519,0.00462,-0.07744,0.36459,-0.07380
SPY241231P00548000,SPY,2024-12-31,548.00,put,2.05,2.10,2.09,262,2.12,273,79,369,2024-11-19,0.19529,-0.10839,0.00476,-0.07832,0.37256,-0.07604
SPY241231P00549000,SPY,2024-12-31,549.00,put,1.99,2.17,2.16,84,2.18,475,35,3094,2024-11-19,0.19391,-0.11205,0.00491,-0.07951,0.38154,-0.07861
SPY241231P00550000,SPY,2024-12-31,550.00,put,2.24,2.23,2.22,316,2.24,63,906,24975,2024-11-19,0.19224,-0.11550,0.00506,-0.08039,0.38986,-0.08102
SPY241231P00551000,SPY,2024-12-31,551.00,put,2.25,2.30,2.29,165,2.32,392,22,1167,2024-11-19,0.19071,-0.11924,0.00521,-0.08142,0.39878,-0.08364
SPY241231P00552000,SPY,2024-12-31,552.00,put,2.18,2.38,2.36,150,2.39,224,6,845,2024-11-19,0.18934,-0.12330,0.00538,-0.08260,0.40828,-0.08649
SPY241231P00553000,SPY,2024-12-31,553.00,put,3.03,2.45,2.43,284,2.47,312,30,1154,2024-11-19,0.18766,-0.12715,0.00554,-0.08346,0.41713,-0.08918
SPY241231P00554000,SPY,2024-12-31,554.00,put,2.47,2.52,2.51,333,2.54,281,44,4152,2024-11-19,0.18599,-0.13113,0.00571,-0.08433,0.42615,-0.09197
SPY241231P00555000,SPY,2024-12-31,555.00,put,2.54,2.60,2.59,332,2.62,515,97,3903,2024-11-19,0.18446,-0.13546,0.00589,-0.08533,0.43576,-0.09500
SPY241231P00556000,SPY,2024-12-31,556.00,put,2.64,2.69,2.67,309,2.71,298,26,1080,2024-11-19,0.18309,-0.14012,0.00607,-0.08649,0.44595,-0.09828
SPY241231P00557000,SPY,2024-12-31,557.00,put,2.70,2.77,2.76,165,2.79,152,26,1068,2024-11-19,0.18141,-0.14458,0.00626,-0.08732,0.45550,-0.10139
SPY241231P00558000,SPY,2024-12-31,558.00,put,2.95,2.87,2.85,165,2.88,141,15,750,2024-11-19,0.18004,-0.14959,0.00646,-0.08844,0.46602,-0.10491
SPY241231P00559000,SPY,2024-12-31,559.00,put,3.97,2.96,2.94,297,2.98,209,2,651,2024-11-19,0.17852,-0.15458,0.00665,-0.08940,0.47629,-0.10841
SPY241231P00560000,SPY,2024-12-31,560.00,put,3.01,3.06,3.04,371,3.08,466,233,29671,2024-11-19,0.17699,-0.15976,0.00686,-0.09034,0.48672,-0.11204
SPY241231P00561000,SPY,2024-12-31,561.00,put,3.18,3.17,3.15,100,3.18,140,30,1148,2024-11-19,0.17562,-0.16532,0.00707,-0.09141,0.49769,-0.11594
SPY241231P00562000,SPY,2024-12-31,562.00,put,3.30,3.27,3.25,157,3.29,355,24,458,2024-11-19,0.17394,-0.17069,0.00728,-0.09215,0.50803,-0.11970
SPY241231P00563000,SPY,2024-12-31,563.00,put,3.42,3.38,3.36,152,3.40,151,170,733,2024-11-19,0.17242,-0.17646,0.00751,-0.09301,0.51889,-0.12375
SPY241231P00564000,SPY,2024-12-31,564.00,put,3.44,3.50,3.48,157,3.52,375,231,966,2024-11-19,0.17105,-0.18264,0.00773,-0.09401,0.53025,-0.12809
SPY241231P00565000,SPY,2024-12-31,565.00,put,3.67,3.62,3.60,297,3.64,655,157,9988,2024-11-19,0.16952,-0.18885,0.00796,-0.09481,0.54135,-0.13244
SPY241231P00566000,SPY,2024-12-31,566.00,put,3.71,3.74,3.72,158,3.76,128,69,500,2024-11-19,0.16800,-0.19528,0.00820,-0.09558,0.55256,-0.13695
SPY241231P00567000,SPY,2024-12-31,567.00,put,3.85,3.88,3.86,123,3.90,315,85,1243,2024-11-19,0.16663,-0.20215,0.00844,-0.09646,0.56419,-0.14177
SPY241231P00568000,SPY,2024-12-31,568.00,put,3.89,4.02,3.99,152,4.04,281,24,849,2024-11-19,0.16526,-0.20926,0.00869,-0.09729,0.57589,-0.14677
SPY241231P00569000,SPY,2024-12-31,569.00,put,4.13,4.16,4.14,123,4.18,176,24,1270,2024-11-19,0.16373,-0.21642,0.00895,-0.09793,0.58732,-0.15179
SPY241231P00570000,SPY,2024-12-31,570.00,put,4.28,4.30,4.29,123,4.32,58,4943,27730,2024-11-19,0.16205,-0.22364,0.00921,-0.09836,0.59849,-0.15686
SPY241231P00571000,SPY,2024-12-31,571.00,put,4.53,4.46,4.44,140,4.48,128,13,836,2024-11-19,0.16068,-0.23153,0.00947,-0.09903,0.61028,-0.16240
SPY241231P00572000,SPY,2024-12-31,572.00,put,4.63,4.62,4.60,131,4.64,120,20,559,2024-11-19,0.15916,-0.23950,0.00974,-0.09949,0.62179,-0.16799
SPY241231P00573000,SPY,2024-12-31,573.00,put,4.76,4.79,4.77,234,4.81,227,34,3679,2024-11-19,0.15779,-0.24795,0.01001,-0.10004,0.63353,-0.17393
SPY241231P00574000,SPY,2024-12-31,574.00,put,5.09,4.97,4.95,115,4.99,120,13,467,2024-11-19,0.15641,-0.25668,0.01029,-0.10051,0.64520,-0.18007
SPY241231P00575000,SPY,2024-12-31,575.00,put,5.09,5.15,5.13,124,5.17,222,119,7468,2024-11-19,0.15489,-0.26553,0.01057,-0.10075,0.65654,-0.18628
SPY241231P00576000,SPY,2024-12-31,576.00,put,5.41,5.35,5.32,131,5.37,146,53,710,2024-11-19,0.15367,-0.27505,0.01084,-0.10120,0.66820,-0.19299
SPY241231P00577000,SPY,2024-12-31,577.00,put,5.52,5.54,5.52,115,5.57,146,86,532,2024-11-19,0.15199,-0.28434,0.01114,-0.10112,0.67907,-0.19951
SPY241231P00578000,SPY,2024-12-31,578.00,put,5.70,5.75,5.73,115,5.77,174,3099,823,2024-11-19,0.15062,-0.29432,0.01143,-0.10123,0.69016,-0.20653
SPY241231P00579000,SPY,2024-12-31,579.00,put,6.00,5.96,5.94,146,5.99,120,9,660,2024-11-19,0.14910,-0.30445,0.01172,-0.10110,0.70083,-0.21365
SPY241231P00580000,SPY,2024-12-31,580.00,put,6.17,6.19,6.17,213,6.21,53,2036,25415,2024-11-19,0.14773,-0.31508,0.01201,-0.10100,0.71141,-0.22114
SPY241231P00581000,SPY,2024-12-31,581.00,put,6.52,6.44,6.41,115,6.46,120,36,824,2024-11-19,0.14651,-0.32620,0.01229,-0.10092,0.72178,-0.22898
SPY241231P00582000,SPY,2024-12-31,582.00,put,6.62,6.69,6.66,115,6.71,146,42,984,2024-11-19,0.14529,-0.33764,0.01256,-0.10071,0.73174,-0.23705
SPY241231P00583000,SPY,2024-12-31,583.00,put,6.88,6.94,6.91,146,6.97,120,43,343,2024-11-19,0.14376,-0.34915,0.01286,-0.10009,0.74103,-0.24515
SPY241231P00584000,SPY,2024-12-31,584.00,put,7.16,7.21,7.19,115,7.24,120,64,1251,2024-11-19,0.14239,-0.36114,0.01314,-0.09947,0.74995,-0.25360
SPY241231P00585000,SPY,2024-12-31,585.00,put,7.50,7.50,7.47,107,7.53,140,290,2590,2024-11-19,0.14117,-0.37360,0.01340,-0.09884,0.75840,-0.26240
SPY241231P00586000,SPY,2024-12-31,586.00,put,7.84,7.79,7.77,107,7.82,112,76,1278,2024-11-19,0.13980,-0.38629,0.01367,-0.09792,0.76617,-0.27135
SPY241231P00587000,SPY,2024-12-31,587.00,put,8.00,8.11,8.08,107,8.14,112,32,294,2024-11-19,0.13858,-0.39941,0.01392,-0.09698,0.77331,-0.28063
SPY241231P00588000,SPY,2024-12-31,588.00,put,8.57,8.44,8.41,107,8.47,140,129,696,2024-11-19,0.13736,-0.41286,0.01416,-0.09586,0.77971,-0.29015
SPY241231P00589000,SPY,2024-12-31,589.00,put,8.96,8.78,8.75,107,8.81,112,137,547,2024-11-19,0.13614,-0.42663,0.01439,-0.09457,0.78530,-0.29989
SPY241231P00590000,SPY,2024-12-31,590.00,put,9.18,9.14,9.11,92,9.17,142,368,12922,2024-11-19,0.13507,-0.44077,0.01459,-0.09324,0.79002,-0.30991
SPY241231P00591000,SPY,2024-12-31,591.00,put,9.68,9.52,9.48,68,9.55,59,8,1429,2024-11-19,0.13401,-0.45518,0.01477,-0.09172,0.79379,-0.32014
SPY241231P00592000,SPY,2024-12-31,592.00,put,10.13,9.91,9.88,59,9.94,54,2,261,2024-11-19,0.13294,-0.46985,0.01494,-0.09002,0.79656,-0.33056
SPY241231P00593000,SPY,2024-12-31,593.00,put,10.27,10.32,10.29,68,10.36,59,933,3299,2024-11-19,0.13187,-0.48478,0.01510,-0.08812,0.79826,-0.34116
SPY241231P00594000,SPY,2024-12-31,594.00,put,11.03,10.76,10.73,54,10.79,59,11,215,2024-11-19,0.13096,-0.49992,0.01521,-0.08616,0.79884,-0.35195
SPY241231P00595000,SPY,2024-12-31,595.00,put,11.49,11.21,11.18,59,11.24,54,65,2537,2024-11-19,0.13004,-0.51526,0.01531,-0.08401,0.79826,-0.36288
SPY241231P00596000,SPY,2024-12-31,596.00,put,11.94,11.74,11.41,300,12.07,300,4,923,2024-11-19,0.13004,-0.53042,0.01528,-0.08255,0.79652,-0.37380
SPY241231P00597000,SPY,2024-12-31,597.00,put,12.89,12.23,11.90,300,12.57,300,63,661,2024-11-19,0.12913,-0.54595,0.01533,-0.08001,0.79354,-0.38490
SPY241231P00598000,SPY,2024-12-31,598.00,put,13.04,12.75,12.42,300,13.09,300,5,405,2024-11-19,0.12867,-0.56133,0.01530,-0.07774,0.78938,-0.39596
SPY241231P00599000,SPY,2024-12-31,599.00,put,12.70,13.29,12.95,300,13.64,300,4,229,2024-11-19,0.12806,-0.57682,0.01527,-0.07513,0.78399,-0.40710
SPY241231P00600000,SPY,2024-12-31,600.00,put,14.00,13.86,13.51,300,14.21,300,123,2373,2024-11-19,0.12776,-0.59205,0.01518,-0.07265,0.77748,-0.41810
SPY241231P00601000,SPY,2024-12-31,601.00,put,16.45,14.45,14.09,300,14.80,300,1,276,2024-11-19,0.12745,-0.60719,0.01506,-0.07002,0.76983,-0.42906
SPY241231P00602000,SPY,2024-12-31,602.00,put,0.00,15.05,14.69,300,15.41,300,0,332,2024-11-19,0.12699,-0.62237,0.01494,-0.06706,0.76096,-0.44006
SPY241231P00603000,SPY,2024-12-31,603.00,put,16.98,15.69,15.32,216,16.05,250,7,237,2024-11-19,0.12699,-0.63692,0.01475,-0.06444,0.75132,-0.45068
SPY241231P00604000,SPY,2024-12-31,604.00,put,0.00,16.34,15.97,212,16.71,250,0,602,2024-11-19,0.12684,-0.65145,0.01456,-0.06152,0.74056,-0.46129
SPY241231P00605000,SPY,2024-12-31,605.00,put,17.80,17.02,16.64,219,17.39,250,10,1083,2024-11-19,0.12699,-0.66535,0.01432,-0.05882,0.72920,-0.47152
SPY241231P00606000,SPY,2024-12-31,606.00,put,0.00,17.71,17.33,220,18.09,250,0,21,2024-11-19,0.12715,-0.67898,0.01406,-0.05602,0.71703,-0.48158
SPY241231P00607000,SPY,2024-12-31,607.00,put,20.61,18.43,18.05,232,18.81,250,1,14,2024-11-19,0.12745,-0.69208,0.01378,-0.05329,0.70435,-0.49131
SPY241231P00608000,SPY,2024-12-31,608.00,put,0.00,19.17,18.78,234,19.56,250,0,5,2024-11-19,0.12791,-0.70463,0.01348,-0.05067,0.69130,-0.50068
SPY241231P00609000,SPY,2024-12-31,609.00,put,0.00,19.93,19.54,234,20.32,250,0,0,2024-11-19,0.12837,-0.71682,0.01317,-0.04797,0.67773,-0.50983
SPY241231P00610000,SPY,2024-12-31,610.00,put,0.00,20.71,20.32,247,21.11,250,0,276,2024-11-19,0.12913,-0.72815,0.01283,-0.04559,0.66434,-0.51843
SPY241231P00611000,SPY,2024-12-31,611.00,put,0.00,21.51,21.11,250,21.91,250,0,4,2024-11-19,0.13004,-0.73885,0.01248,-0.04336,0.65099,-0.52662
SPY241231P00612000,SPY,2024-12-31,612.00,put,0.00,22.33,21.92,53,22.73,53,0,1,2024-11-19,0.13096,-0.74915,0.01214,-0.04109,0.63746,-0.53455
SPY241231P00613000,SPY,2024-12-31,613.00,put,23.15,23.16,22.76,53,23.56,53,1,0,2024-11-19,0.13202,-0.75881,0.01179,-0.03899,0.62417,-0.54207
SPY241231P00614000,SPY,2024-12-31,614.00,put,0.00,24.02,23.61,53,24.42,53,0,1,2024-11-19,0.13355,-0.76729,0.01143,-0.03745,0.61202,-0.54882
SPY241231P00615000,SPY,2024-12-31,615.00,put,29.95,24.88,24.47,53,25.29,53,2,30,2024-11-19,0.13477,-0.77593,0.01109,-0.03553,0.59914,-0.55568
SPY241231P00616000,SPY,2024-12-31,616.00,put,0.00,25.77,25.36,53,26.18,53,0,0,2024-11-19,0.13645,-0.78340,0.01074,-0.03419,0.58760,-0.56178
SPY241231P00617000,SPY,2024-12-31,617.00,put,0.00,26.67,26.26,53,27.08,53,0,0,2024-11-19,0.13827,-0.79026,0.01040,-0.03305,0.57667,-0.56747
SPY241231P00618000,SPY,2024-12-31,618.00,put,0.00,27.59,27.18,53,28.01,53,0,2,2024-11-19,0.14041,-0.79626,0.01007,-0.03231,0.56685,-0.57261
SPY241231P00619000,SPY,2024-12-31,619.00,put,0.00,28.52,28.11,53,28.94,53,0,0,2024-11-19,0.14254,-0.80197,0.00975,-0.03158,0.55727,-0.57755
SPY241231P00620000,SPY,2024-12-31,620.00,put,30.12,29.47,29.05,53,29.89,53,15,7,2024-11-19,0.14498,-0.80686,0.00944,-0.03127,0.54886,-0.58197
SPY241231P00621000,SPY,2024-12-31,621.00,put,0.00,30.43,30.00,53,30.85,53,0,0,2024-11-19,0.14757,-0.81125,0.00915,-0.03117,0.54119,-0.58605
SPY241231P00622000,SPY,2024-12-31,622.00,put,0.00,31.39,30.97,53,31.82,53,0,0,2024-11-19,0.15016,-0.81540,0.00887,-0.03109,0.53378,-0.58998
SPY241231P00625000,SPY,2024-12-31,625.00,put,37.15,34.39,33.97,53,34.82,53,1,0,2024-11-19,0.15992,-0.82347,0.00809,-0.03350,0.51901,-0.59892
SPY241231P00630000,SPY,2024-12-31,630.00,put,41.43,39.39,38.97,53,39.82,53,1,1,2024-11-19,0.17577,-0.83483,0.00706,-0.03730,0.49739,-0.61238
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,44.40,43.97,53,44.83,53,0,1,2024-11-19,0.19132,-0.84401,0.00625,-0.04105,0.47916,-0.62438
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,49.40,48.97,53,49.83,53,0,0,2024-11-19,0.20641,-0.85181,0.00560,-0.04451,0.46311,-0.63544
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,54.40,53.97,53,54.83,53,0,0,2024-11-19,0.22105,-0.85861,0.00506,-0.04765,0.44869,-0.64581
SPY241231P00650000,SPY,2024-12-31,650.00,put,0.00,59.40,58.97,53,59.83,53,0,3,2024-11-19,0.23522,-0.86465,0.00462,-0.05046,0.43552,-0.65566
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,64.39,63.96,53,64.83,53,0,0,2024-11-19,0.24909,-0.86997,0.00424,-0.05312,0.42367,-0.66502
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,69.39,68.96,53,69.83,53,0,0,2024-11-19,0.26281,-0.87456,0.00392,-0.05580,0.41321,-0.67389
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,74.39,73.96,53,74.83,53,0,0,2024-11-19,0.27638,-0.87857,0.00364,-0.05849,0.40392,-0.68237
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,79.39,78.96,10,79.83,10,0,0,2024-11-19,0.28964,-0.88224,0.00340,-0.06099,0.39528,-0.69061
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,84.39,83.96,10,84.83,10,0,0,2024-11-19,0.30275,-0.88550,0.00319,-0.06348,0.38748,-0.69858
SPY241231P00680000,SPY,2024-12-31,680.00,put,0.00,89.40,88.96,10,89.84,10,0,0,2024-11-19,0.31586,-0.88830,0.00301,-0.06614,0.38069,-0.70625
SPY241231P00685000,SPY,2024-12-31,685.00,put,0.00,94.40,93.96,10,94.84,10,0,0,2024-11-19,0.32851,-0.89105,0.00284,-0.06839,0.37393,-0.71387
SPY241231P00690000,SPY,2024-12-31,690.00,put,0.00,99.40,98.96,10,99.84,10,0,0,2024-11-19,0.34117,-0.89345,0.00269,-0.07080,0.36798,-0.72126
SPY241231P00700000,SPY,2024-12-31,700.00,put,0.00,109.40,108.95,10,109.84,10,0,0,2024-11-19,0.36571,-0.89786,0.00243,-0.07514,0.35687,-0.73576
SPY241231P00710000,SPY,2024-12-31,710.00,put,0.00,119.40,118.95,10,119.85,10,0,0,2024-11-19,0.38964,-0.90164,0.00222,-0.07928,0.34719,-0.74983
SPY241231P00720000,SPY,2024-12-31,720.00,put,0.00,129.39,128.94,10,129.85,10,0,0,2024-11-19,0.41281,-0.90503,0.00204,-0.08302,0.33837,-0.76363
SPY241231P00730000,SPY,2024-12-31,730.00,put,0.00,139.39,138.94,10,139.85,10,0,0,2024-11-19,0.43568,-0.90787,0.00189,-0.08687,0.33087,-0.77706
SPY241231P00740000,SPY,2024-12-31,740.00,put,0.00,149.40,148.94,10,149.86,10,0,0,2024-11-19,0.45839,-0.91019,0.00177,-0.09100,0.32466,-0.79016
SPY241231P00750000,SPY,2024-12-31,750.00,put,0.00,159.40,158.93,10,159.86,10,0,0,2024-11-19,0.48034,-0.91240,0.00165,-0.09465,0.31868,-0.80317
SPY241231P00760000,SPY,2024-12-31,760.00,put,0.00,169.40,168.93,10,169.87,10,0,0,2024-11-19,0.50183,-0.91439,0.00156,-0.09816,0.31326,-0.81603
SPY241231P00770000,SPY,2024-12-31,770.00,put,0.00,179.39,178.92,10,179.87,10,0,0,2024-11-19,0.52272,-0.91627,0.00147,-0.10134,0.30809,-0.82880
SPY241231P00780000,SPY,2024-12-31,780.00,put,0.00,189.18,187.29,9,191.06,9,0,0,2024-11-19,0.53644,-0.92094,0.00137,-0.09646,0.29503,-0.84323
SPY241231P00790000,SPY,2024-12-31,790.00,put,0.00,199.18,197.29,9,201.06,9,0,0,2024-11-19,0.55686,-0.92224,0.00130,-0.09984,0.29135,-0.85563
SPY241231P00800000,SPY,2024-12-31,800.00,put,0.00,209.18,207.29,9,211.06,9,0,0,2024-11-19,0.57683,-0.92346,0.00124,-0.10303,0.28786,-0.86796
SPY241231P00810000,SPY,2024-12-31,810.00,put,0.00,219.18,217.29,9,221.06,9,0,0,2024-11-19,0.59649,-0.92457,0.00119,-0.10618,0.28469,-0.88022
SPY241231P00820000,SPY,2024-12-31,820.00,put,0.00,229.18,227.29,9,231.06,9,0,0,2024-11-19,0.61585,-0.92558,0.00114,-0.10928,0.28179,-0.89241
SPY241231P00830000,SPY,2024-12-31,830.00,put,0.00,239.18,237.29,9,241.06,9,0,0,2024-11-19,0.63506,-0.92644,0.00110,-0.11251,0.27928,-0.90451
SPY241231P00840000,SPY,2024-12-31,840.00,put,0.00,249.18,247.29,9,251.06,9,0,0,2024-11-19,0.65381,-0.92730,0.00106,-0.11549,0.27679,-0.91659
SPY241231P00850000,SPY,2024-12-31,850.00,put,0.00,259.18,257.29,9,261.06,9,0,0,2024-11-19,0.67241,-0.92804,0.00102,-0.11857,0.27462,-0.92861
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.01,0.01,0.01,3029,0.02,492,12,13007,2024-11-19,0.87576,-0.00018,0.00000,-0.00118,0.00162,-0.00019
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.00,0.01,0.01,3029,0.02,91,0,5242,2024-11-19,0.85624,-0.00018,0.00000,-0.00118,0.00165,-0.00019
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.00,0.01,0.01,3029,0.02,91,0,2432,2024-11-19,0.83719,-0.00019,0.00000,-0.00118,0.00169,-0.00019
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.02,0.01,0.01,3039,0.02,91,150,1031,2024-11-19,0.81875,-0.00019,0.00000,-0.00118,0.00172,-0.00020
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.02,0.03,0.02,1200,0.03,2997,503,7417,2024-11-19,0.87027,-0.00050,0.00001,-0.00308,0.00423,-0.00053
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.02,0.03,0.02,1331,0.03,3029,28,1395,2024-11-19,0.85137,-0.00051,0.00001,-0.00308,0.00433,-0.00054
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.00,0.03,0.02,2997,0.03,2458,0,8516,2024-11-19,0.83277,-0.00053,0.00001,-0.00308,0.00442,-0.00055
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.00,0.03,0.02,2997,0.03,2296,0,7442,2024-11-19,0.81463,-0.00054,0.00001,-0.00307,0.00451,-0.00056
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.02,0.03,0.02,2997,0.03,91,14,6673,2024-11-19,0.79695,-0.00055,0.00001,-0.00307,0.00460,-0.00057
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.00,0.03,0.02,2997,0.03,91,0,1042,2024-11-19,0.77957,-0.00056,0.00001,-0.00306,0.00470,-0.00058
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.03,0.03,0.02,2997,0.04,2997,32,2377,2024-11-19,0.76265,-0.00057,0.00001,-0.00305,0.00479,-0.00060
