contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00670000,SPY,2024-09-20,670.00,put,0.00,142.57,142.16,75,142.99,100,0,0,2024-05-31,0.40123,-0.81389,0.00229,-0.05670,0.78269,-1.75452
SPY240920P00675000,SPY,2024-09-20,675.00,put,0.00,147.57,147.15,100,147.99,100,0,0,2024-05-31,0.41068,-0.81575,0.00222,-0.05823,0.77781,-1.77291
SPY240920P00680000,SPY,2024-09-20,680.00,put,0.00,152.57,152.14,100,153.00,100,0,0,2024-05-31,0.41982,-0.81764,0.00216,-0.05960,0.77282,-1.79130
SPY240920P00685000,SPY,2024-09-20,685.00,put,0.00,157.57,157.14,10,158.01,100,0,0,2024-05-31,0.42897,-0.81936,0.00210,-0.06102,0.76827,-1.80942
SPY240920P00690000,SPY,2024-09-20,690.00,put,0.00,162.57,162.14,75,163.01,100,0,0,2024-05-31,0.43796,-0.82101,0.00204,-0.06238,0.76385,-1.82744
SPY240920P00695000,SPY,2024-09-20,695.00,put,0.00,167.56,167.12,10,168.00,100,0,0,2024-05-31,0.44665,-0.82271,0.00199,-0.06357,0.75926,-1.84548
SPY240920P00700000,SPY,2024-09-20,700.00,put,0.00,172.57,172.12,100,173.02,100,0,0,2024-05-31,0.45564,-0.82406,0.00194,-0.06504,0.75561,-1.86304
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.29,0.24,0.24,59,0.25,2900,29,1266,2024-05-31,0.41571,-0.00552,0.00012,-0.00774,0.04813,-0.01053
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.00,0.27,0.26,54,0.27,2900,0,497,2024-05-31,0.41068,-0.00621,0.00014,-0.00848,0.05343,-0.01185
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.00,0.28,0.27,1710,0.28,1200,0,249,2024-05-31,0.40168,-0.00655,0.00015,-0.00868,0.05606,-0.01249
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.00,0.29,0.29,67,0.30,1200,0,348,2024-05-31,0.39269,-0.00691,0.00016,-0.00888,0.05875,-0.01315
SPY240930P00320000,SPY,2024-09-30,320.00,put,0.35,0.32,0.31,1731,0.33,2900,1,274,2024-05-31,0.38705,-0.00767,0.00018,-0.00958,0.06443,-0.01460
SPY240930P00325000,SPY,2024-09-30,325.00,put,0.00,0.34,0.33,2243,0.35,2900,0,247,2024-05-31,0.37943,-0.00825,0.00019,-0.00999,0.06867,-0.01568
SPY240930P00330000,SPY,2024-09-30,330.00,put,0.00,0.36,0.36,67,0.37,2900,0,806,2024-05-31,0.37181,-0.00886,0.00021,-0.01041,0.07312,-0.01682
SPY240930P00335000,SPY,2024-09-30,335.00,put,0.00,0.39,0.38,1618,0.40,2610,0,342,2024-05-31,0.36540,-0.00969,0.00023,-0.01104,0.07909,-0.01839
SPY240930P00340000,SPY,2024-09-30,340.00,put,0.48,0.41,0.41,67,0.42,1200,6,458,2024-05-31,0.35748,-0.01035,0.00025,-0.01141,0.08372,-0.01961
SPY240930P00345000,SPY,2024-09-30,345.00,put,0.00,0.44,0.43,2967,0.45,2900,0,75,2024-05-31,0.35062,-0.01122,0.00028,-0.01198,0.08986,-0.02125
SPY240930P00350000,SPY,2024-09-30,350.00,put,0.55,0.47,0.46,1764,0.48,2610,5,1902,2024-05-31,0.34360,-0.01214,0.00030,-0.01254,0.09617,-0.02296
SPY240930P00355000,SPY,2024-09-30,355.00,put,0.00,0.50,0.49,2020,0.51,2900,0,592,2024-05-31,0.33644,-0.01309,0.00033,-0.01307,0.10265,-0.02474
SPY240930P00360000,SPY,2024-09-30,360.00,put,0.00,0.53,0.52,1748,0.54,2510,0,1097,2024-05-31,0.32912,-0.01407,0.00036,-0.01358,0.10929,-0.02657
SPY240930P00365000,SPY,2024-09-30,365.00,put,0.68,0.56,0.56,76,0.57,2298,5,676,2024-05-31,0.32181,-0.01513,0.00039,-0.01409,0.11630,-0.02854
SPY240930P00370000,SPY,2024-09-30,370.00,put,0.00,0.60,0.59,2206,0.61,2324,0,373,2024-05-31,0.31510,-0.01641,0.00043,-0.01475,0.12471,-0.03093
SPY240930P00375000,SPY,2024-09-30,375.00,put,0.00,0.64,0.63,1563,0.65,2582,0,250,2024-05-31,0.30809,-0.01771,0.00046,-0.01535,0.13315,-0.03336
SPY240930P00380000,SPY,2024-09-30,380.00,put,0.00,0.68,0.67,1721,0.69,1924,0,916,2024-05-31,0.30108,-0.01912,0.00051,-0.01596,0.14211,-0.03598
SPY240930P00385000,SPY,2024-09-30,385.00,put,0.00,0.72,0.71,2694,0.74,2036,0,1955,2024-05-31,0.29391,-0.02060,0.00055,-0.01654,0.15134,-0.03872
SPY240930P00387000,SPY,2024-09-30,387.00,put,0.00,0.74,0.73,2694,0.76,1942,0,1034,2024-05-31,0.29117,-0.02126,0.00057,-0.01680,0.15544,-0.03994
SPY240930P00388000,SPY,2024-09-30,388.00,put,0.00,0.75,0.74,2025,0.76,1727,0,22,2024-05-31,0.28979,-0.02160,0.00058,-0.01694,0.15753,-0.04057
SPY240930P00389000,SPY,2024-09-30,389.00,put,0.00,0.76,0.75,1534,0.77,2052,0,19,2024-05-31,0.28842,-0.02194,0.00060,-0.01707,0.15965,-0.04121
SPY240930P00390000,SPY,2024-09-30,390.00,put,0.00,0.77,0.76,78,0.78,1852,0,264,2024-05-31,0.28705,-0.02229,0.00061,-0.01721,0.16180,-0.04186
SPY240930P00391000,SPY,2024-09-30,391.00,put,0.00,0.78,0.77,78,0.79,2190,0,4,2024-05-31,0.28568,-0.02264,0.00062,-0.01734,0.16397,-0.04252
SPY240930P00392000,SPY,2024-09-30,392.00,put,0.00,0.79,0.78,78,0.80,1814,0,12,2024-05-31,0.28431,-0.02301,0.00063,-0.01748,0.16617,-0.04319
SPY240930P00393000,SPY,2024-09-30,393.00,put,0.00,0.80,0.79,78,0.81,2144,0,12,2024-05-31,0.28294,-0.02337,0.00064,-0.01761,0.16840,-0.04387
SPY240930P00394000,SPY,2024-09-30,394.00,put,0.00,0.81,0.80,78,0.82,1776,0,13,2024-05-31,0.28156,-0.02375,0.00065,-0.01775,0.17066,-0.04457
SPY240930P00395000,SPY,2024-09-30,395.00,put,0.00,0.82,0.81,78,0.83,2100,0,143,2024-05-31,0.28019,-0.02413,0.00066,-0.01788,0.17296,-0.04527
SPY240930P00396000,SPY,2024-09-30,396.00,put,0.00,0.83,0.82,78,0.84,1740,0,10,2024-05-31,0.27882,-0.02451,0.00068,-0.01802,0.17528,-0.04599
SPY240930P00397000,SPY,2024-09-30,397.00,put,0.00,0.84,0.83,78,0.85,1855,0,12,2024-05-31,0.27730,-0.02485,0.00069,-0.01811,0.17728,-0.04660
SPY240930P00398000,SPY,2024-09-30,398.00,put,0.00,0.85,0.84,78,0.86,1443,0,18,2024-05-31,0.27592,-0.02525,0.00070,-0.01825,0.17966,-0.04734
SPY240930P00399000,SPY,2024-09-30,399.00,put,0.00,0.86,0.85,78,0.87,1386,0,53,2024-05-31,0.27455,-0.02565,0.00071,-0.01839,0.18208,-0.04809
SPY240930P00400000,SPY,2024-09-30,400.00,put,1.12,0.88,0.86,78,0.89,2076,2,1528,2024-05-31,0.27364,-0.02624,0.00073,-0.01866,0.18559,-0.04920
SPY240930P00401000,SPY,2024-09-30,401.00,put,0.00,0.89,0.87,2508,0.90,1652,0,13,2024-05-31,0.27211,-0.02661,0.00074,-0.01876,0.18772,-0.04987
SPY240930P00402000,SPY,2024-09-30,402.00,put,0.00,0.90,0.88,2552,0.91,1952,0,105,2024-05-31,0.27074,-0.02703,0.00076,-0.01890,0.19024,-0.05066
SPY240930P00403000,SPY,2024-09-30,403.00,put,0.00,0.91,0.89,2966,0.92,1268,0,2,2024-05-31,0.26922,-0.02741,0.00077,-0.01899,0.19243,-0.05135
SPY240930P00404000,SPY,2024-09-30,404.00,put,0.00,0.92,0.90,2468,0.93,1833,0,8,2024-05-31,0.26784,-0.02785,0.00078,-0.01913,0.19501,-0.05217
SPY240930P00405000,SPY,2024-09-30,405.00,put,0.00,0.93,0.91,2882,0.95,1978,0,187,2024-05-31,0.26632,-0.02823,0.00080,-0.01922,0.19726,-0.05288
SPY240930P00406000,SPY,2024-09-30,406.00,put,0.00,0.95,0.93,2296,0.96,1570,0,11,2024-05-31,0.26541,-0.02889,0.00081,-0.01951,0.20106,-0.05410
SPY240930P00407000,SPY,2024-09-30,407.00,put,0.00,0.95,0.94,2258,0.97,1577,0,5,2024-05-31,0.26342,-0.02909,0.00083,-0.01945,0.20222,-0.05446
SPY240930P00408000,SPY,2024-09-30,408.00,put,0.00,0.96,0.95,2748,0.98,1538,0,206,2024-05-31,0.26190,-0.02949,0.00084,-0.01954,0.20455,-0.05520
SPY240930P00409000,SPY,2024-09-30,409.00,put,0.00,0.98,0.96,2272,1.00,1566,0,8,2024-05-31,0.26083,-0.03011,0.00086,-0.01978,0.20810,-0.05635
SPY240930P00410000,SPY,2024-09-30,410.00,put,0.00,0.99,0.98,2146,1.01,1693,0,225,2024-05-31,0.25931,-0.03053,0.00087,-0.01987,0.21050,-0.05713
SPY240930P00411000,SPY,2024-09-30,411.00,put,1.21,1.00,0.99,2616,1.02,1494,1,28,2024-05-31,0.25778,-0.03096,0.00089,-0.01997,0.21294,-0.05791
SPY240930P00412000,SPY,2024-09-30,412.00,put,0.00,1.02,1.00,2164,1.04,1354,0,104,2024-05-31,0.25687,-0.03168,0.00091,-0.02026,0.21704,-0.05926
SPY240930P00413000,SPY,2024-09-30,413.00,put,0.00,1.04,1.02,2040,1.05,1230,0,223,2024-05-31,0.25580,-0.03235,0.00093,-0.02050,0.22079,-0.06050
SPY240930P00414000,SPY,2024-09-30,414.00,put,0.00,1.04,1.03,2486,1.06,1028,0,433,2024-05-31,0.25367,-0.03251,0.00094,-0.02039,0.22169,-0.06077
SPY240930P00415000,SPY,2024-09-30,415.00,put,1.22,1.06,1.05,1974,1.08,1284,505,727,2024-05-31,0.25260,-0.03319,0.00096,-0.02064,0.22553,-0.06205
SPY240930P00416000,SPY,2024-09-30,416.00,put,0.00,1.08,1.06,1942,1.09,1292,0,158,2024-05-31,0.25153,-0.03389,0.00098,-0.02088,0.22944,-0.06335
SPY240930P00417000,SPY,2024-09-30,417.00,put,0.00,1.09,1.07,2378,1.11,1380,0,725,2024-05-31,0.25001,-0.03437,0.00100,-0.02098,0.23212,-0.06423
SPY240930P00418000,SPY,2024-09-30,418.00,put,1.32,1.10,1.09,1880,1.12,1161,1,167,2024-05-31,0.24849,-0.03486,0.00102,-0.02107,0.23483,-0.06513
SPY240930P00419000,SPY,2024-09-30,419.00,put,0.00,1.12,1.11,1850,1.14,1384,0,15,2024-05-31,0.24727,-0.03552,0.00104,-0.02127,0.23846,-0.06635
SPY240930P00420000,SPY,2024-09-30,420.00,put,1.46,1.14,1.12,1822,1.16,1447,22,1955,2024-05-31,0.24620,-0.03627,0.00106,-0.02152,0.24259,-0.06775
SPY240930P00421000,SPY,2024-09-30,421.00,put,0.00,1.15,1.14,1792,1.17,1217,0,47,2024-05-31,0.24452,-0.03671,0.00108,-0.02156,0.24498,-0.06855
SPY240930P00422000,SPY,2024-09-30,422.00,put,0.00,1.17,1.16,1200,1.19,1560,0,20,2024-05-31,0.24345,-0.03749,0.00110,-0.02181,0.24923,-0.07000
SPY240930P00423000,SPY,2024-09-30,423.00,put,0.00,1.19,1.17,1738,1.21,1097,0,42,2024-05-31,0.24224,-0.03820,0.00112,-0.02201,0.25309,-0.07132
SPY240930P00424000,SPY,2024-09-30,424.00,put,0.00,1.21,1.19,2040,1.23,1520,0,25,2024-05-31,0.24102,-0.03893,0.00115,-0.02221,0.25700,-0.07267
SPY240930P00425000,SPY,2024-09-30,425.00,put,1.53,1.23,1.21,2020,1.24,914,3,584,2024-05-31,0.23980,-0.03967,0.00117,-0.02241,0.26098,-0.07404
SPY240930P00426000,SPY,2024-09-30,426.00,put,1.56,1.24,1.22,2291,1.26,1128,1,29,2024-05-31,0.23812,-0.04016,0.00119,-0.02245,0.26360,-0.07493
SPY240930P00427000,SPY,2024-09-30,427.00,put,1.50,1.27,1.25,1954,1.28,1284,152,1684,2024-05-31,0.23720,-0.04111,0.00122,-0.02277,0.26865,-0.07671
SPY240930P00428000,SPY,2024-09-30,428.00,put,0.00,1.29,1.27,1177,1.30,1284,0,133,2024-05-31,0.23599,-0.04190,0.00124,-0.02297,0.27281,-0.07816
SPY240930P00429000,SPY,2024-09-30,429.00,put,1.61,1.30,1.28,1200,1.32,1284,7,200,2024-05-31,0.23431,-0.04242,0.00127,-0.02301,0.27557,-0.07912
SPY240930P00430000,SPY,2024-09-30,430.00,put,1.32,1.32,1.30,84,1.34,1284,4,2995,2024-05-31,0.23309,-0.04324,0.00129,-0.02321,0.27985,-0.08063
SPY240930P00431000,SPY,2024-09-30,431.00,put,0.00,1.34,1.32,84,1.36,1322,0,156,2024-05-31,0.23172,-0.04398,0.00132,-0.02336,0.28370,-0.08199
SPY240930P00432000,SPY,2024-09-30,432.00,put,1.72,1.36,1.35,1812,1.38,1284,143,127,2024-05-31,0.23050,-0.04483,0.00134,-0.02357,0.28811,-0.08357
SPY240930P00433000,SPY,2024-09-30,433.00,put,0.00,1.39,1.37,1223,1.40,1149,0,175,2024-05-31,0.22943,-0.04580,0.00137,-0.02383,0.29310,-0.08536
SPY240930P00434000,SPY,2024-09-30,434.00,put,0.00,1.40,1.39,1752,1.42,892,0,176,2024-05-31,0.22775,-0.04638,0.00140,-0.02386,0.29611,-0.08643
SPY240930P00435000,SPY,2024-09-30,435.00,put,0.00,1.43,1.41,1732,1.45,1265,0,2354,2024-05-31,0.22684,-0.04749,0.00143,-0.02419,0.30177,-0.08849
SPY240930P00436000,SPY,2024-09-30,436.00,put,0.00,1.45,1.43,1708,1.47,1494,0,207,2024-05-31,0.22547,-0.04831,0.00146,-0.02434,0.30595,-0.09001
SPY240930P00437000,SPY,2024-09-30,437.00,put,1.77,1.47,1.45,928,1.49,989,2,150,2024-05-31,0.22410,-0.04915,0.00149,-0.02449,0.31019,-0.09156
SPY240930P00438000,SPY,2024-09-30,438.00,put,0.00,1.50,1.47,84,1.52,1246,0,18,2024-05-31,0.22303,-0.05022,0.00152,-0.02476,0.31557,-0.09354
SPY240930P00439000,SPY,2024-09-30,439.00,put,0.00,1.52,1.50,84,1.54,1144,0,401,2024-05-31,0.22166,-0.05110,0.00155,-0.02491,0.31996,-0.09516
SPY240930P00440000,SPY,2024-09-30,440.00,put,0.00,1.54,1.52,84,1.57,1236,0,2121,2024-05-31,0.22028,-0.05200,0.00158,-0.02506,0.32441,-0.09681
SPY240930P00441000,SPY,2024-09-30,441.00,put,0.00,1.57,1.55,879,1.59,1071,0,2028,2024-05-31,0.21907,-0.05302,0.00162,-0.02527,0.32949,-0.09871
SPY240930P00442000,SPY,2024-09-30,442.00,put,0.00,1.60,1.58,1200,1.62,1148,0,719,2024-05-31,0.21800,-0.05419,0.00165,-0.02554,0.33521,-0.10087
SPY240930P00443000,SPY,2024-09-30,443.00,put,0.00,1.62,1.60,84,1.65,1448,0,303,2024-05-31,0.21647,-0.05503,0.00169,-0.02563,0.33933,-0.10242
SPY240930P00444000,SPY,2024-09-30,444.00,put,0.00,1.65,1.63,84,1.67,1011,0,2246,2024-05-31,0.21541,-0.05625,0.00172,-0.02590,0.34523,-0.10467
SPY240930P00445000,SPY,2024-09-30,445.00,put,1.69,1.68,1.66,1246,1.70,1200,167,1339,2024-05-31,0.21419,-0.05737,0.00176,-0.02612,0.35064,-0.10674
SPY240930P00446000,SPY,2024-09-30,446.00,put,0.00,1.71,1.68,1234,1.73,1342,0,11,2024-05-31,0.21297,-0.05852,0.00180,-0.02633,0.35615,-0.10886
SPY240930P00447000,SPY,2024-09-30,447.00,put,0.00,1.74,1.72,1200,1.76,1200,0,71,2024-05-31,0.21175,-0.05969,0.00184,-0.02654,0.36174,-0.11103
SPY240930P00448000,SPY,2024-09-30,448.00,put,0.00,1.77,1.75,1416,1.79,1328,0,210,2024-05-31,0.21053,-0.06089,0.00188,-0.02675,0.36742,-0.11325
SPY240930P00449000,SPY,2024-09-30,449.00,put,0.00,1.79,1.77,788,1.82,1200,0,24,2024-05-31,0.20900,-0.06187,0.00191,-0.02684,0.37202,-0.11504
SPY240930P00450000,SPY,2024-09-30,450.00,put,1.86,1.83,1.81,699,1.85,962,23,4537,2024-05-31,0.20809,-0.06338,0.00196,-0.02718,0.37908,-0.11785
SPY240930P00451000,SPY,2024-09-30,451.00,put,0.00,1.86,1.84,1200,1.88,755,0,796,2024-05-31,0.20672,-0.06454,0.00200,-0.02733,0.38444,-0.11997
SPY240930P00452000,SPY,2024-09-30,452.00,put,0.00,1.90,1.88,1200,1.92,1200,0,458,2024-05-31,0.20565,-0.06598,0.00205,-0.02761,0.39111,-0.12265
SPY240930P00453000,SPY,2024-09-30,453.00,put,0.00,1.93,1.91,1362,1.95,832,0,212,2024-05-31,0.20443,-0.06733,0.00209,-0.02782,0.39728,-0.12514
SPY240930P00454000,SPY,2024-09-30,454.00,put,0.00,1.96,1.94,762,1.99,1282,0,106,2024-05-31,0.20306,-0.06857,0.00213,-0.02796,0.40293,-0.12743
SPY240930P00455000,SPY,2024-09-30,455.00,put,2.09,2.00,1.98,84,2.02,821,14,883,2024-05-31,0.20199,-0.07012,0.00218,-0.02824,0.40991,-0.13029
SPY240930P00456000,SPY,2024-09-30,456.00,put,2.52,2.04,2.01,1489,2.06,1000,1,1683,2024-05-31,0.20077,-0.07156,0.00223,-0.02845,0.41638,-0.13296
SPY240930P00457000,SPY,2024-09-30,457.00,put,2.71,2.08,2.05,1108,2.10,1200,5,1387,2024-05-31,0.19971,-0.07319,0.00228,-0.02873,0.42359,-0.13596
SPY240930P00458000,SPY,2024-09-30,458.00,put,0.00,2.12,2.09,1098,2.14,1200,0,689,2024-05-31,0.19849,-0.07470,0.00233,-0.02894,0.43028,-0.13876
SPY240930P00459000,SPY,2024-09-30,459.00,put,0.00,2.16,2.13,918,2.18,1163,0,59,2024-05-31,0.19727,-0.07625,0.00238,-0.02915,0.43708,-0.14163
SPY240930P00460000,SPY,2024-09-30,460.00,put,2.46,2.20,2.17,1372,2.22,922,30,3460,2024-05-31,0.19605,-0.07785,0.00244,-0.02936,0.44400,-0.14456
SPY240930P00461000,SPY,2024-09-30,461.00,put,0.00,2.24,2.22,1070,2.26,667,0,425,2024-05-31,0.19483,-0.07947,0.00249,-0.02957,0.45102,-0.14757
SPY240930P00462000,SPY,2024-09-30,462.00,put,2.99,2.29,2.26,896,2.31,1216,4,528,2024-05-31,0.19391,-0.08145,0.00255,-0.02991,0.45945,-0.15123
SPY240930P00463000,SPY,2024-09-30,463.00,put,0.00,2.33,2.31,1054,2.35,637,0,653,2024-05-31,0.19254,-0.08301,0.00260,-0.03005,0.46607,-0.15410
SPY240930P00464000,SPY,2024-09-30,464.00,put,3.12,2.38,2.36,78,2.40,832,1,957,2024-05-31,0.19147,-0.08492,0.00266,-0.03032,0.47410,-0.15764
SPY240930P00465000,SPY,2024-09-30,465.00,put,2.52,2.42,2.40,1038,2.45,1133,12,1028,2024-05-31,0.19025,-0.08672,0.00272,-0.03052,0.48160,-0.16096
SPY240930P00466000,SPY,2024-09-30,466.00,put,0.00,2.48,2.45,1030,2.50,1184,0,671,2024-05-31,0.18934,-0.08888,0.00279,-0.03086,0.49054,-0.16497
SPY240930P00467000,SPY,2024-09-30,467.00,put,0.00,2.52,2.50,1022,2.55,1096,0,615,2024-05-31,0.18797,-0.09061,0.00285,-0.03099,0.49762,-0.16816
SPY240930P00468000,SPY,2024-09-30,468.00,put,3.53,2.58,2.56,78,2.60,851,6,139,2024-05-31,0.18690,-0.09272,0.00291,-0.03125,0.50616,-0.17205
SPY240930P00469000,SPY,2024-09-30,469.00,put,3.46,2.63,2.61,1002,2.66,1158,7,832,2024-05-31,0.18568,-0.09471,0.00298,-0.03145,0.51416,-0.17572
SPY240930P00470000,SPY,2024-09-30,470.00,put,2.71,2.69,2.66,996,2.71,872,1126,1325,2024-05-31,0.18477,-0.09709,0.00305,-0.03178,0.52362,-0.18013
SPY240930P00471000,SPY,2024-09-30,471.00,put,0.00,2.75,2.72,644,2.77,1094,0,946,2024-05-31,0.18370,-0.09935,0.00312,-0.03204,0.53255,-0.18433
SPY240930P00472000,SPY,2024-09-30,472.00,put,3.71,2.80,2.78,639,2.83,1078,7,666,2024-05-31,0.18233,-0.10133,0.00319,-0.03216,0.54027,-0.18796
SPY240930P00473000,SPY,2024-09-30,473.00,put,3.75,2.87,2.84,830,2.89,878,268,1004,2024-05-31,0.18141,-0.10389,0.00326,-0.03248,0.55014,-0.19270
SPY240930P00475000,SPY,2024-09-30,475.00,put,3.03,3.00,2.97,84,3.02,438,33,2533,2024-05-31,0.17928,-0.10883,0.00341,-0.03298,0.56893,-0.20186
SPY240930P00480000,SPY,2024-09-30,480.00,put,3.44,3.34,3.32,316,3.37,367,248,5149,2024-05-31,0.17379,-0.12216,0.00382,-0.03409,0.61762,-0.22650
SPY240930P00485000,SPY,2024-09-30,485.00,put,3.90,3.75,3.72,708,3.79,323,248,1611,2024-05-31,0.16861,-0.13770,0.00428,-0.03522,0.67103,-0.25528
SPY240930P00490000,SPY,2024-09-30,490.00,put,4.27,4.25,4.22,76,4.28,436,130,5063,2024-05-31,0.16373,-0.15578,0.00479,-0.03630,0.72892,-0.28878
SPY240930P00495000,SPY,2024-09-30,495.00,put,5.09,4.81,4.77,449,4.85,395,233,1959,2024-05-31,0.15885,-0.17628,0.00535,-0.03713,0.78958,-0.32680
SPY240930P00500000,SPY,2024-09-30,500.00,put,5.49,5.47,5.43,500,5.52,258,424,3247,2024-05-31,0.15413,-0.19973,0.00595,-0.03770,0.85290,-0.37035
SPY240930P00505000,SPY,2024-09-30,505.00,put,6.53,6.26,6.22,216,6.30,205,150,990,2024-05-31,0.14986,-0.22686,0.00659,-0.03804,0.91868,-0.42083
SPY240930P00510000,SPY,2024-09-30,510.00,put,7.24,7.19,7.15,171,7.22,159,248,3894,2024-05-31,0.14574,-0.25751,0.00726,-0.03790,0.98406,-0.47797
SPY240930P00515000,SPY,2024-09-30,515.00,put,8.43,8.28,8.23,159,8.32,143,102,3219,2024-05-31,0.14178,-0.29188,0.00794,-0.03714,1.04682,-0.54219
SPY240930P00520000,SPY,2024-09-30,520.00,put,9.57,9.58,9.54,118,9.62,115,475,2153,2024-05-31,0.13827,-0.33038,0.00859,-0.03576,1.10468,-0.61436
SPY240930P00525000,SPY,2024-09-30,525.00,put,11.19,11.11,11.06,161,11.16,88,812,972,2024-05-31,0.13538,-0.37285,0.00917,-0.03369,1.15404,-0.69440
SPY240930P00530000,SPY,2024-09-30,530.00,put,13.14,12.96,12.91,132,13.00,59,2411,9898,2024-05-31,0.13324,-0.41871,0.00962,-0.03090,1.19101,-0.78137
SPY240930P00535000,SPY,2024-09-30,535.00,put,20.71,15.15,15.09,70,15.21,69,4,3901,2024-05-31,0.13218,-0.46678,0.00986,-0.02750,1.21213,-0.87345
SPY240930P00540000,SPY,2024-09-30,540.00,put,20.90,17.81,17.53,100,18.09,100,51,127,2024-05-31,0.13294,-0.51504,0.00984,-0.02396,1.21549,-0.96739
SPY240930P00545000,SPY,2024-09-30,545.00,put,25.01,20.89,20.59,75,21.20,100,4,47,2024-05-31,0.13538,-0.56095,0.00955,-0.02045,1.20213,-1.05865
SPY240930P00550000,SPY,2024-09-30,550.00,put,24.80,24.47,24.14,100,24.80,100,4,38,2024-05-31,0.14010,-0.60190,0.00903,-0.01763,1.17645,-1.14277
SPY240930P00555000,SPY,2024-09-30,555.00,put,36.27,28.49,28.15,10,28.84,100,3,4,2024-05-31,0.14727,-0.63606,0.00836,-0.01596,1.14490,-1.21645
SPY240930P00560000,SPY,2024-09-30,560.00,put,0.00,32.91,32.55,100,33.26,100,0,0,2024-05-31,0.15672,-0.66300,0.00764,-0.01565,1.11335,-1.27869
SPY240930P00565000,SPY,2024-09-30,565.00,put,0.00,37.57,37.21,10,37.93,100,0,0,2024-05-31,0.16754,-0.68410,0.00696,-0.01629,1.08441,-1.33147
SPY240930P00570000,SPY,2024-09-30,570.00,put,0.00,42.57,42.20,75,42.94,100,0,55,2024-05-31,0.18080,-0.69880,0.00632,-0.01866,1.06201,-1.37405
SPY240930P00575000,SPY,2024-09-30,575.00,put,0.00,47.57,47.20,75,47.94,100,0,0,2024-05-31,0.19376,-0.71118,0.00578,-0.02100,1.04166,-1.41260
SPY240930P00580000,SPY,2024-09-30,580.00,put,59.23,52.57,52.19,100,52.95,100,24,0,2024-05-31,0.20626,-0.72197,0.00533,-0.02319,1.02283,-1.44831
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,57.56,57.18,10,57.95,100,0,0,2024-05-31,0.21846,-0.73136,0.00495,-0.02530,1.00556,-1.48159
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,62.57,62.18,100,62.96,100,0,2,2024-05-31,0.23050,-0.73950,0.00462,-0.02743,0.98996,-1.51268
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,67.57,67.18,75,67.96,100,0,0,2024-05-31,0.24208,-0.74692,0.00433,-0.02936,0.97516,-1.54247
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,72.57,72.17,100,72.97,100,0,0,2024-05-31,0.25352,-0.75348,0.00408,-0.03129,0.96166,-1.57076
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,77.56,77.16,10,77.97,100,0,0,2024-05-31,0.26449,-0.75963,0.00386,-0.03301,0.94864,-1.59824
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,82.57,82.16,10,82.99,100,0,0,2024-05-31,0.27562,-0.76485,0.00366,-0.03491,0.93728,-1.62421
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,87.56,87.15,10,87.98,100,0,0,2024-05-31,0.28614,-0.76999,0.00348,-0.03649,0.92582,-1.64992
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,92.57,92.14,100,93.00,100,0,0,2024-05-31,0.29696,-0.77425,0.00332,-0.03835,0.91614,-1.67422
SPY240930P00625000,SPY,2024-09-30,625.00,put,0.00,97.56,97.13,75,97.99,100,0,0,2024-05-31,0.30717,-0.77855,0.00317,-0.03988,0.90617,-1.69845
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,102.56,102.13,10,103.00,100,0,0,2024-05-31,0.31739,-0.78237,0.00304,-0.04147,0.89716,-1.72189
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,107.56,107.12,10,108.00,100,0,0,2024-05-31,0.32745,-0.78590,0.00292,-0.04303,0.88869,-1.74482
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,112.57,112.12,100,113.02,100,0,0,2024-05-31,0.33751,-0.78905,0.00281,-0.04466,0.88103,-1.76712
SPY240930P00645000,SPY,2024-09-30,645.00,put,0.00,117.58,117.12,75,118.03,100,0,0,2024-05-31,0.34742,-0.79199,0.00271,-0.04626,0.87381,-1.78904
SPY240930P00650000,SPY,2024-09-30,650.00,put,0.00,122.56,122.10,10,123.02,100,0,0,2024-05-31,0.35687,-0.79498,0.00261,-0.04759,0.86633,-1.81096
SPY240930P00655000,SPY,2024-09-30,655.00,put,0.00,127.56,127.09,10,128.03,100,0,0,2024-05-31,0.36647,-0.79756,0.00252,-0.04909,0.85982,-1.83223
SPY241018P00265000,SPY,2024-10-18,265.00,put,0.20,0.20,0.19,59,0.20,2740,101,923,2024-05-31,0.45549,-0.00399,0.00008,-0.00594,0.03860,-0.00884
