contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00505000,SPY,2024-10-18,505.00,put,9.49,9.59,9.55,67,9.63,67,33,43,2024-05-10,0.15260,-0.27848,0.00636,-0.03246,1.16135,-0.68205
SPY241018P00510000,SPY,2024-10-18,510.00,put,10.84,10.88,10.84,67,10.93,93,3024,121,2024-05-10,0.15001,-0.30963,0.00680,-0.03169,1.21974,-0.75936
SPY241018P00515000,SPY,2024-10-18,515.00,put,12.31,12.38,12.33,81,12.43,83,32,398,2024-05-10,0.14773,-0.34325,0.00720,-0.03045,1.27206,-0.84315
SPY241018P00520000,SPY,2024-10-18,520.00,put,13.93,14.12,14.06,81,14.17,81,76,177,2024-05-10,0.14620,-0.37931,0.00752,-0.02886,1.31636,-0.93370
SPY241018P00525000,SPY,2024-10-18,525.00,put,15.92,16.11,16.06,59,16.16,59,24,328,2024-05-10,0.14513,-0.41700,0.00777,-0.02678,1.35003,-1.02906
SPY241018P00530000,SPY,2024-10-18,530.00,put,17.86,18.36,18.11,100,18.61,100,1,23,2024-05-10,0.14468,-0.45570,0.00792,-0.02428,1.37149,-1.12790
SPY241018P00535000,SPY,2024-10-18,535.00,put,21.05,20.95,20.66,300,21.23,75,20,40,2024-05-10,0.14529,-0.49445,0.00794,-0.02159,1.37987,-1.22837
SPY241018P00540000,SPY,2024-10-18,540.00,put,23.90,23.88,23.55,300,24.20,300,23,41,2024-05-10,0.14696,-0.53206,0.00782,-0.01883,1.37555,-1.32768
SPY241018P00545000,SPY,2024-10-18,545.00,put,26.99,27.15,26.80,100,27.50,100,27,23,2024-05-10,0.14986,-0.56733,0.00759,-0.01619,1.36030,-1.42315
SPY241018P00550000,SPY,2024-10-18,550.00,put,30.49,30.79,30.41,100,31.17,100,8,58,2024-05-10,0.15428,-0.59908,0.00724,-0.01401,1.33722,-1.51212
SPY241018P00555000,SPY,2024-10-18,555.00,put,0.00,34.81,34.41,75,35.21,75,0,0,2024-05-10,0.16068,-0.62612,0.00682,-0.01269,1.31045,-1.59204
SPY241018P00560000,SPY,2024-10-18,560.00,put,0.00,39.30,38.86,75,39.74,75,0,0,2024-05-10,0.16968,-0.64741,0.00633,-0.01272,1.28470,-1.66067
SPY241018P00565000,SPY,2024-10-18,565.00,put,0.00,44.27,43.82,75,44.72,75,0,0,2024-05-10,0.18202,-0.66213,0.00581,-0.01465,1.26442,-1.71644
SPY241018P00570000,SPY,2024-10-18,570.00,put,0.00,49.27,48.81,75,49.73,75,0,0,2024-05-10,0.19407,-0.67470,0.00536,-0.01655,1.24548,-1.76734
SPY241018P00575000,SPY,2024-10-18,575.00,put,0.00,54.27,53.81,75,54.73,75,0,0,2024-05-10,0.20596,-0.68544,0.00498,-0.01849,1.22809,-1.81414
SPY241018P00580000,SPY,2024-10-18,580.00,put,0.00,59.27,58.81,75,59.73,75,0,0,2024-05-10,0.21739,-0.69502,0.00466,-0.02028,1.21163,-1.85821
SPY241018P00585000,SPY,2024-10-18,585.00,put,63.12,64.27,63.80,75,64.74,75,1,1,2024-05-10,0.22852,-0.70355,0.00437,-0.02200,1.19622,-1.89985
SPY241018P00590000,SPY,2024-10-18,590.00,put,0.00,69.27,68.80,75,69.74,75,0,0,2024-05-10,0.23934,-0.71123,0.00413,-0.02363,1.18173,-1.93950
SPY241018P00595000,SPY,2024-10-18,595.00,put,0.00,74.27,73.79,75,74.74,75,0,0,2024-05-10,0.25001,-0.71806,0.00391,-0.02525,1.16832,-1.97726
SPY241018P00600000,SPY,2024-10-18,600.00,put,0.00,79.27,78.78,75,79.75,75,0,0,2024-05-10,0.26053,-0.72418,0.00371,-0.02687,1.15591,-2.01341
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,84.27,83.78,75,84.75,75,0,0,2024-05-10,0.27074,-0.72985,0.00353,-0.02838,1.14408,-2.04846
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,89.27,88.77,75,89.76,75,0,0,2024-05-10,0.28080,-0.73499,0.00337,-0.02987,1.13304,-2.08233
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,94.27,93.77,75,94.76,75,0,0,2024-05-10,0.29071,-0.73969,0.00323,-0.03134,1.12272,-2.11519
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,99.27,98.76,75,99.77,75,0,0,2024-05-10,0.30047,-0.74400,0.00310,-0.03278,1.11304,-2.14716
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,104.26,103.75,75,104.77,75,0,0,2024-05-10,0.30992,-0.74812,0.00298,-0.03410,1.10361,-2.17861
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,109.27,108.75,75,109.78,75,0,0,2024-05-10,0.31952,-0.75167,0.00286,-0.03556,1.09533,-2.20891
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,114.26,113.74,75,114.78,75,0,0,2024-05-10,0.32867,-0.75524,0.00276,-0.03681,1.08687,-2.23909
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,119.27,118.74,75,119.79,75,0,0,2024-05-10,0.33796,-0.75832,0.00267,-0.03820,1.07945,-2.26828
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,124.26,123.73,75,124.79,75,0,0,2024-05-10,0.34681,-0.76146,0.00258,-0.03937,1.07177,-2.29747
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,129.26,128.72,75,129.80,75,0,0,2024-05-10,0.35580,-0.76419,0.00250,-0.04069,1.06504,-2.32581
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,134.25,133.71,75,134.80,75,0,0,2024-05-10,0.36449,-0.76688,0.00243,-0.04186,1.05828,-2.35401
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.88,0.91,0.89,87,0.93,84,2,199,2024-05-10,0.29726,-0.02139,0.00048,-0.01398,0.18428,-0.05743
SPY241031P00370000,SPY,2024-10-31,370.00,put,1.08,1.03,1.01,84,1.05,87,0,28,2024-05-10,0.28537,-0.02483,0.00057,-0.01510,0.20897,-0.06656
SPY241031P00380000,SPY,2024-10-31,380.00,put,1.19,1.17,1.14,87,1.19,87,15,134,2024-05-10,0.27364,-0.02887,0.00067,-0.01627,0.23701,-0.07726
SPY241031P00390000,SPY,2024-10-31,390.00,put,1.31,1.32,1.29,118,1.35,87,800,1687,2024-05-10,0.26159,-0.03342,0.00079,-0.01738,0.26754,-0.08928
SPY241031P00400000,SPY,2024-10-31,400.00,put,1.48,1.50,1.47,153,1.53,84,1210,2083,2024-05-10,0.25001,-0.03897,0.00094,-0.01861,0.30338,-0.10392
SPY241031P00410000,SPY,2024-10-31,410.00,put,1.70,1.72,1.69,87,1.75,84,10,78,2024-05-10,0.23873,-0.04568,0.00112,-0.01994,0.34499,-0.12161
SPY241031P00420000,SPY,2024-10-31,420.00,put,2.02,1.98,1.95,153,2.02,87,2,40,2024-05-10,0.22775,-0.05385,0.00134,-0.02136,0.39339,-0.14315
SPY241031P00430000,SPY,2024-10-31,430.00,put,2.30,2.32,2.28,87,2.36,118,15,71,2024-05-10,0.21754,-0.06422,0.00161,-0.02301,0.45171,-0.17053
SPY241031P00440000,SPY,2024-10-31,440.00,put,2.70,2.73,2.68,248,2.77,175,8,115,2024-05-10,0.20733,-0.07674,0.00193,-0.02463,0.51801,-0.20354
SPY241031P00445000,SPY,2024-10-31,445.00,put,3.15,2.96,2.92,182,3.01,87,0,1004,2024-05-10,0.20230,-0.08404,0.00212,-0.02543,0.55481,-0.22278
SPY241031P00450000,SPY,2024-10-31,450.00,put,3.30,3.24,3.19,87,3.29,87,982,661,2024-05-10,0.19757,-0.09239,0.00233,-0.02630,0.59543,-0.24483
SPY241031P00455000,SPY,2024-10-31,455.00,put,3.55,3.55,3.50,87,3.60,87,5,10,2024-05-10,0.19300,-0.10178,0.00256,-0.02719,0.63926,-0.26964
SPY241031P00458000,SPY,2024-10-31,458.00,put,3.68,3.75,3.70,87,3.80,84,1,111,2024-05-10,0.19010,-0.10771,0.00271,-0.02765,0.66606,-0.28530
SPY241031P00459000,SPY,2024-10-31,459.00,put,5.84,3.82,3.77,108,3.87,84,0,101,2024-05-10,0.18919,-0.10983,0.00276,-0.02781,0.67544,-0.29089
SPY241031P00460000,SPY,2024-10-31,460.00,put,3.94,3.90,3.84,118,3.95,118,6,733,2024-05-10,0.18843,-0.11215,0.00281,-0.02803,0.68565,-0.29705
SPY241031P00461000,SPY,2024-10-31,461.00,put,5.99,3.97,3.92,84,4.02,87,0,101,2024-05-10,0.18751,-0.11436,0.00287,-0.02818,0.69524,-0.30288
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.00,4.04,3.99,118,4.10,258,0,0,2024-05-10,0.18644,-0.11644,0.00292,-0.02828,0.70420,-0.30834
SPY241031P00463000,SPY,2024-10-31,463.00,put,4.53,4.12,4.07,108,4.18,258,0,1,2024-05-10,0.18568,-0.11890,0.00298,-0.02849,0.71472,-0.31488
SPY241031P00464000,SPY,2024-10-31,464.00,put,4.15,4.21,4.15,108,4.26,258,40,108,2024-05-10,0.18492,-0.12142,0.00303,-0.02869,0.72533,-0.32155
SPY241031P00465000,SPY,2024-10-31,465.00,put,4.27,4.29,4.23,108,4.34,87,2,106,2024-05-10,0.18400,-0.12381,0.00309,-0.02884,0.73533,-0.32787
SPY241031P00466000,SPY,2024-10-31,466.00,put,4.37,4.37,4.31,123,4.42,84,203,0,2024-05-10,0.18309,-0.12625,0.00315,-0.02898,0.74542,-0.33431
SPY241031P00467000,SPY,2024-10-31,467.00,put,5.03,4.46,4.40,108,4.51,87,0,1,2024-05-10,0.18218,-0.12874,0.00321,-0.02911,0.75561,-0.34089
SPY241031P00468000,SPY,2024-10-31,468.00,put,5.12,4.54,4.49,84,4.60,84,0,3,2024-05-10,0.18126,-0.13128,0.00327,-0.02925,0.76590,-0.34760
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,4.63,4.58,84,4.69,87,0,0,2024-05-10,0.18035,-0.13387,0.00333,-0.02937,0.77629,-0.35446
SPY241031P00470000,SPY,2024-10-31,470.00,put,4.72,4.72,4.67,108,4.78,84,28,6028,2024-05-10,0.17943,-0.13652,0.00339,-0.02950,0.78678,-0.36145
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,4.82,4.76,108,4.88,87,0,0,2024-05-10,0.17867,-0.13940,0.00345,-0.02967,0.79808,-0.36909
SPY241031P00472000,SPY,2024-10-31,472.00,put,5.26,4.92,4.86,118,4.98,87,0,1,2024-05-10,0.17791,-0.14234,0.00352,-0.02984,0.80946,-0.37689
SPY241031P00473000,SPY,2024-10-31,473.00,put,5.02,5.02,4.96,108,5.08,87,1,12,2024-05-10,0.17699,-0.14516,0.00358,-0.02994,0.82022,-0.38433
SPY241031P00474000,SPY,2024-10-31,474.00,put,5.12,5.12,5.06,108,5.18,84,1,0,2024-05-10,0.17608,-0.14803,0.00365,-0.03005,0.83108,-0.39192
SPY241031P00475000,SPY,2024-10-31,475.00,put,5.40,5.23,5.17,87,5.29,87,316,313,2024-05-10,0.17532,-0.15115,0.00372,-0.03020,0.84272,-0.40019
SPY241031P00476000,SPY,2024-10-31,476.00,put,0.00,5.35,5.28,76,5.41,106,0,0,2024-05-10,0.17471,-0.15451,0.00378,-0.03040,0.85512,-0.40915
SPY241031P00477000,SPY,2024-10-31,477.00,put,5.30,5.45,5.39,100,5.51,76,1,0,2024-05-10,0.17379,-0.15757,0.00385,-0.03048,0.86623,-0.41723
SPY241031P00478000,SPY,2024-10-31,478.00,put,6.15,5.56,5.50,145,5.63,100,0,8,2024-05-10,0.17288,-0.16069,0.00392,-0.03055,0.87742,-0.42548
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.00,5.68,5.62,106,5.74,76,0,0,2024-05-10,0.17211,-0.16406,0.00400,-0.03068,0.88936,-0.43443
SPY241031P00480000,SPY,2024-10-31,480.00,put,5.78,5.80,5.74,78,5.87,100,7,2456,2024-05-10,0.17135,-0.16749,0.00407,-0.03080,0.90136,-0.44355
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.00,5.93,5.87,76,5.99,100,0,0,2024-05-10,0.17059,-0.17100,0.00414,-0.03090,0.91343,-0.45286
SPY241031P00482000,SPY,2024-10-31,482.00,put,0.00,6.05,5.99,115,6.12,100,0,0,2024-05-10,0.16968,-0.17438,0.00422,-0.03095,0.92491,-0.46181
SPY241031P00483000,SPY,2024-10-31,483.00,put,6.14,6.19,6.12,115,6.25,100,1,5,2024-05-10,0.16907,-0.17821,0.00429,-0.03110,0.93772,-0.47202
SPY241031P00484000,SPY,2024-10-31,484.00,put,11.24,6.32,6.26,76,6.38,76,0,2,2024-05-10,0.16815,-0.18174,0.00437,-0.03113,0.94932,-0.48134
SPY241031P00485000,SPY,2024-10-31,485.00,put,6.70,6.46,6.39,145,6.52,100,0,58,2024-05-10,0.16739,-0.18552,0.00444,-0.03120,0.96159,-0.49140
SPY241031P00486000,SPY,2024-10-31,486.00,put,0.00,6.60,6.53,145,6.66,76,0,0,2024-05-10,0.16663,-0.18938,0.00452,-0.03127,0.97391,-0.50165
SPY241031P00487000,SPY,2024-10-31,487.00,put,7.11,6.74,6.68,100,6.81,100,0,1,2024-05-10,0.16587,-0.19332,0.00460,-0.03132,0.98626,-0.51210
SPY241031P00488000,SPY,2024-10-31,488.00,put,6.84,6.89,6.83,76,6.96,100,1,3,2024-05-10,0.16510,-0.19733,0.00468,-0.03137,0.99863,-0.52276
SPY241031P00489000,SPY,2024-10-31,489.00,put,8.13,7.04,6.98,100,7.11,76,0,1,2024-05-10,0.16434,-0.20141,0.00476,-0.03140,1.01103,-0.53362
SPY241031P00490000,SPY,2024-10-31,490.00,put,7.20,7.21,7.14,76,7.27,100,5,133,2024-05-10,0.16373,-0.20576,0.00484,-0.03148,1.02400,-0.54523
SPY241031P00491000,SPY,2024-10-31,491.00,put,7.30,7.37,7.30,100,7.43,76,2,10,2024-05-10,0.16312,-0.21019,0.00492,-0.03154,1.03695,-0.55705
SPY241031P00492000,SPY,2024-10-31,492.00,put,8.62,7.54,7.47,76,7.60,100,0,5,2024-05-10,0.16236,-0.21451,0.00500,-0.03154,1.04936,-0.56854
SPY241031P00493000,SPY,2024-10-31,493.00,put,13.64,7.71,7.64,76,7.77,76,0,8,2024-05-10,0.16175,-0.21910,0.00508,-0.03158,1.06227,-0.58079
SPY241031P00494000,SPY,2024-10-31,494.00,put,0.00,7.88,7.81,145,7.95,100,0,0,2024-05-10,0.16099,-0.22358,0.00516,-0.03156,1.07465,-0.59272
SPY241031P00495000,SPY,2024-10-31,495.00,put,7.86,8.07,7.99,137,8.14,92,6,100,2024-05-10,0.16038,-0.22833,0.00524,-0.03157,1.08749,-0.60541
SPY241031P00496000,SPY,2024-10-31,496.00,put,8.18,8.25,8.18,89,8.32,89,2,3,2024-05-10,0.15962,-0.23298,0.00533,-0.03152,1.09981,-0.61779
SPY241031P00497000,SPY,2024-10-31,497.00,put,0.00,8.45,8.37,134,8.52,104,0,0,2024-05-10,0.15901,-0.23789,0.00541,-0.03151,1.11255,-0.63092
SPY241031P00498000,SPY,2024-10-31,498.00,put,8.50,8.64,8.57,89,8.71,67,5,2,2024-05-10,0.15840,-0.24289,0.00549,-0.03148,1.12521,-0.64428
SPY241031P00499000,SPY,2024-10-31,499.00,put,8.85,8.84,8.77,134,8.92,104,1,14,2024-05-10,0.15763,-0.24779,0.00558,-0.03138,1.13737,-0.65735
SPY241031P00500000,SPY,2024-10-31,500.00,put,9.08,9.05,8.98,134,9.13,104,42,359,2024-05-10,0.15702,-0.25295,0.00566,-0.03132,1.14988,-0.67117
SPY241031P00501000,SPY,2024-10-31,501.00,put,9.06,9.27,9.20,67,9.34,67,3,90,2024-05-10,0.15657,-0.25837,0.00574,-0.03130,1.16268,-0.68573
SPY241031P00502000,SPY,2024-10-31,502.00,put,10.73,9.50,9.42,67,9.57,90,0,4,2024-05-10,0.15596,-0.26371,0.00583,-0.03121,1.17495,-0.70001
SPY241031P00503000,SPY,2024-10-31,503.00,put,10.99,9.71,9.64,136,9.79,67,0,50,2024-05-10,0.15535,-0.26912,0.00591,-0.03110,1.18710,-0.71453
SPY241031P00504000,SPY,2024-10-31,504.00,put,14.34,9.96,9.88,67,10.03,67,0,33,2024-05-10,0.15489,-0.27479,0.00599,-0.03103,1.19947,-0.72977
SPY241031P00505000,SPY,2024-10-31,505.00,put,10.15,10.20,10.12,67,10.27,88,3,21,2024-05-10,0.15428,-0.28037,0.00607,-0.03089,1.21132,-0.74475
SPY241031P00506000,SPY,2024-10-31,506.00,put,11.85,10.44,10.36,93,10.52,67,0,23,2024-05-10,0.15367,-0.28605,0.00615,-0.03073,1.22301,-0.75997
SPY241031P00507000,SPY,2024-10-31,507.00,put,19.34,10.70,10.62,67,10.78,89,0,13,2024-05-10,0.15321,-0.29196,0.00623,-0.03060,1.23484,-0.77589
SPY241031P00508000,SPY,2024-10-31,508.00,put,11.33,10.96,10.88,69,11.04,67,1,108,2024-05-10,0.15276,-0.29795,0.00631,-0.03045,1.24644,-0.79203
SPY241031P00509000,SPY,2024-10-31,509.00,put,11.17,11.23,11.15,69,11.31,67,1,22,2024-05-10,0.15230,-0.30401,0.00639,-0.03028,1.25783,-0.80840
SPY241031P00510000,SPY,2024-10-31,510.00,put,11.45,11.50,11.42,69,11.59,89,29,4806,2024-05-10,0.15169,-0.31002,0.00647,-0.03004,1.26872,-0.82455
SPY241031P00511000,SPY,2024-10-31,511.00,put,14.65,11.79,11.71,69,11.87,41,0,412,2024-05-10,0.15138,-0.31638,0.00654,-0.02989,1.27986,-0.84179
SPY241031P00512000,SPY,2024-10-31,512.00,put,13.03,12.09,12.00,69,12.17,87,0,227,2024-05-10,0.15093,-0.32268,0.00661,-0.02966,1.29048,-0.85882
SPY241031P00513000,SPY,2024-10-31,513.00,put,13.18,12.39,12.30,69,12.47,67,0,2,2024-05-10,0.15047,-0.32906,0.00669,-0.02941,1.30083,-0.87606
SPY241031P00514000,SPY,2024-10-31,514.00,put,13.13,12.70,12.61,69,12.78,67,0,54,2024-05-10,0.15016,-0.33563,0.00675,-0.02919,1.31108,-0.89391
SPY241031P00515000,SPY,2024-10-31,515.00,put,12.91,13.02,12.93,60,13.10,79,13,57,2024-05-10,0.14971,-0.34215,0.00682,-0.02890,1.32082,-0.91158
SPY241031P00516000,SPY,2024-10-31,516.00,put,14.97,13.34,13.26,60,13.43,77,0,48,2024-05-10,0.14940,-0.34886,0.00689,-0.02863,1.33041,-0.92982
SPY241031P00517000,SPY,2024-10-31,517.00,put,14.43,13.68,13.59,81,13.77,81,0,36,2024-05-10,0.14910,-0.35562,0.00695,-0.02835,1.33963,-0.94824
SPY241031P00518000,SPY,2024-10-31,518.00,put,13.56,14.02,13.94,60,14.11,59,3,6,2024-05-10,0.14864,-0.36235,0.00701,-0.02799,1.34838,-0.96650
SPY241031P00519000,SPY,2024-10-31,519.00,put,14.67,14.39,14.30,36,14.47,59,8,6,2024-05-10,0.14849,-0.36933,0.00707,-0.02771,1.35698,-0.98562
SPY241031P00520000,SPY,2024-10-31,520.00,put,14.67,14.75,14.66,60,14.84,81,1655,418,2024-05-10,0.14818,-0.37628,0.00712,-0.02735,1.36508,-1.00457
SPY241031P00521000,SPY,2024-10-31,521.00,put,15.32,15.12,15.03,60,15.21,94,15,1,2024-05-10,0.14788,-0.38327,0.00718,-0.02698,1.37278,-1.02369
SPY241031P00522000,SPY,2024-10-31,522.00,put,17.47,15.51,15.42,59,15.60,138,0,13,2024-05-10,0.14773,-0.39039,0.00722,-0.02663,1.38014,-1.04325
SPY241031P00523000,SPY,2024-10-31,523.00,put,22.10,15.90,15.81,60,15.99,94,0,13,2024-05-10,0.14742,-0.39748,0.00728,-0.02620,1.38701,-1.06268
SPY241031P00524000,SPY,2024-10-31,524.00,put,16.89,16.31,16.22,59,16.40,113,0,549,2024-05-10,0.14727,-0.40468,0.00732,-0.02581,1.39349,-1.08250
SPY241031P00525000,SPY,2024-10-31,525.00,put,18.40,16.73,16.63,60,16.82,95,0,57,2024-05-10,0.14727,-0.41197,0.00735,-0.02545,1.39957,-1.10266
SPY241031P00526000,SPY,2024-10-31,526.00,put,20.87,17.15,17.06,81,17.24,95,0,75,2024-05-10,0.14712,-0.41922,0.00739,-0.02501,1.40513,-1.12270
SPY241031P00527000,SPY,2024-10-31,527.00,put,21.34,17.59,17.50,59,17.68,94,0,168,2024-05-10,0.14696,-0.42651,0.00742,-0.02455,1.41023,-1.14284
SPY241031P00528000,SPY,2024-10-31,528.00,put,17.42,18.04,17.95,59,18.13,94,1,27,2024-05-10,0.14696,-0.43385,0.00744,-0.02412,1.41487,-1.16324
SPY241031P00529000,SPY,2024-10-31,529.00,put,22.55,18.50,18.41,59,18.59,59,0,16,2024-05-10,0.14681,-0.44118,0.00747,-0.02361,1.41902,-1.18356
SPY241031P00530000,SPY,2024-10-31,530.00,put,19.31,18.95,18.64,100,19.25,136,1,62,2024-05-10,0.14666,-0.44853,0.00750,-0.02308,1.42268,-1.20396
SPY241031P00531000,SPY,2024-10-31,531.00,put,23.56,19.43,19.12,100,19.74,136,0,1,2024-05-10,0.14666,-0.45590,0.00752,-0.02258,1.42586,-1.22456
SPY241031P00532000,SPY,2024-10-31,532.00,put,24.13,19.92,19.60,100,20.24,136,0,1,2024-05-10,0.14666,-0.46327,0.00753,-0.02206,1.42856,-1.24519
SPY241031P00533000,SPY,2024-10-31,533.00,put,0.00,20.43,20.10,75,20.75,112,0,0,2024-05-10,0.14681,-0.47064,0.00754,-0.02158,1.43075,-1.26593
SPY241031P00535000,SPY,2024-10-31,535.00,put,28.12,21.48,21.14,75,21.82,113,0,32,2024-05-10,0.14712,-0.48530,0.00754,-0.02056,1.43366,-1.30736
SPY241031P00540000,SPY,2024-10-31,540.00,put,24.59,24.34,23.97,300,24.71,114,5,30,2024-05-10,0.14849,-0.52124,0.00746,-0.01793,1.43260,-1.41019
SPY241031P00550000,SPY,2024-10-31,550.00,put,31.62,31.11,30.67,100,31.55,100,16,13,2024-05-10,0.15535,-0.58604,0.00697,-0.01343,1.40114,-1.60338
SPY241031P00560000,SPY,2024-10-31,560.00,put,39.20,39.40,38.91,75,39.89,75,2,1,2024-05-10,0.16922,-0.63480,0.00618,-0.01171,1.35194,-1.76392
SPY241031P00570000,SPY,2024-10-31,570.00,put,50.20,49.27,48.75,75,49.80,75,0,2,2024-05-10,0.19254,-0.66307,0.00527,-0.01502,1.31305,-1.88123
SPY241031P00580000,SPY,2024-10-31,580.00,put,66.52,59.27,58.74,75,59.80,75,0,0,2024-05-10,0.21525,-0.68389,0.00460,-0.01847,1.27938,-1.98056
SPY241031P00590000,SPY,2024-10-31,590.00,put,76.42,69.27,68.72,75,69.82,75,0,0,2024-05-10,0.23690,-0.70025,0.00408,-0.02171,1.24986,-2.06885
SPY241031P00600000,SPY,2024-10-31,600.00,put,82.57,79.27,78.71,75,79.83,75,0,0,2024-05-10,0.25763,-0.71350,0.00367,-0.02477,1.22394,-2.14940
SPY241031P00610000,SPY,2024-10-31,610.00,put,0.00,89.27,88.69,75,89.84,75,0,0,2024-05-10,0.27760,-0.72442,0.00335,-0.02768,1.20116,-2.22423
SPY241129P00360000,SPY,2024-11-29,360.00,put,1.25,1.23,1.18,84,1.27,87,202,108,2024-05-10,0.29254,-0.02632,0.00054,-0.01489,0.23699,-0.08308
SPY241129P00370000,SPY,2024-11-29,370.00,put,1.38,1.37,1.32,148,1.42,1425,0,101,2024-05-10,0.28065,-0.03005,0.00063,-0.01581,0.26467,-0.09467
SPY241129P00380000,SPY,2024-11-29,380.00,put,1.59,1.54,1.49,1743,1.60,140,0,1,2024-05-10,0.26937,-0.03458,0.00073,-0.01686,0.29715,-0.10872
SPY241129P00390000,SPY,2024-11-29,390.00,put,0.00,1.74,1.68,1861,1.80,1507,0,0,2024-05-10,0.25839,-0.03993,0.00086,-0.01798,0.33427,-0.12535
SPY241129P00400000,SPY,2024-11-29,400.00,put,1.99,1.98,1.91,1876,2.04,1530,10,21,2024-05-10,0.24788,-0.04640,0.00101,-0.01922,0.37736,-0.14542
SPY241129P00410000,SPY,2024-11-29,410.00,put,2.31,2.26,2.19,1813,2.33,224,28,461,2024-05-10,0.23751,-0.05404,0.00119,-0.02049,0.42613,-0.16912
SPY241129P00420000,SPY,2024-11-29,420.00,put,2.60,2.60,2.52,1242,2.68,569,1,26,2024-05-10,0.22745,-0.06323,0.00140,-0.02182,0.48205,-0.19761
SPY241129P00430000,SPY,2024-11-29,430.00,put,3.29,3.02,2.93,1257,3.10,148,0,5,2024-05-10,0.21800,-0.07458,0.00166,-0.02328,0.54748,-0.23282
SPY241129P00440000,SPY,2024-11-29,440.00,put,3.60,3.54,3.44,108,3.63,695,8,10,2024-05-10,0.20900,-0.08847,0.00197,-0.02481,0.62277,-0.27597
SPY241129P00450000,SPY,2024-11-29,450.00,put,4.88,4.18,4.07,746,4.28,621,0,2,2024-05-10,0.20032,-0.10533,0.00234,-0.02631,0.70790,-0.32837
SPY241129P00455000,SPY,2024-11-29,455.00,put,5.05,4.55,4.44,1396,4.66,1354,0,2,2024-05-10,0.19605,-0.11503,0.00255,-0.02700,0.75407,-0.35852
SPY241129P00460000,SPY,2024-11-29,460.00,put,5.39,4.97,4.86,302,5.09,330,0,554,2024-05-10,0.19193,-0.12580,0.00277,-0.02767,0.80313,-0.39203
SPY241129P00461000,SPY,2024-11-29,461.00,put,5.52,5.06,4.95,330,5.18,1354,0,1,2024-05-10,0.19117,-0.12813,0.00282,-0.02782,0.81349,-0.39931
SPY241129P00462000,SPY,2024-11-29,462.00,put,0.00,5.16,5.04,302,5.28,375,0,0,2024-05-10,0.19041,-0.13051,0.00287,-0.02796,0.82393,-0.40673
SPY241129P00463000,SPY,2024-11-29,463.00,put,5.30,5.25,5.13,623,5.37,321,1,1,2024-05-10,0.18965,-0.13293,0.00292,-0.02810,0.83444,-0.41428
SPY241129P00464000,SPY,2024-11-29,464.00,put,5.47,5.35,5.23,321,5.47,375,1,0,2024-05-10,0.18888,-0.13540,0.00297,-0.02823,0.84504,-0.42196
SPY241129P00465000,SPY,2024-11-29,465.00,put,5.48,5.45,5.33,1382,5.57,1314,4,6,2024-05-10,0.18812,-0.13790,0.00301,-0.02836,0.85571,-0.42978
SPY241129P00466000,SPY,2024-11-29,466.00,put,0.00,5.54,5.42,617,5.67,320,0,0,2024-05-10,0.18721,-0.14028,0.00307,-0.02844,0.86574,-0.43717
SPY241129P00467000,SPY,2024-11-29,467.00,put,0.00,5.66,5.53,1382,5.78,375,0,0,2024-05-10,0.18660,-0.14305,0.00312,-0.02861,0.87727,-0.44584
SPY241129P00468000,SPY,2024-11-29,468.00,put,0.00,5.75,5.63,332,5.88,356,0,0,2024-05-10,0.18568,-0.14552,0.00317,-0.02868,0.88745,-0.45351
SPY241129P00469000,SPY,2024-11-29,469.00,put,0.00,5.87,5.74,321,5.99,1382,0,0,2024-05-10,0.18507,-0.14838,0.00322,-0.02884,0.89912,-0.46247
SPY241129P00470000,SPY,2024-11-29,470.00,put,6.11,5.97,5.85,330,6.10,356,3,1,2024-05-10,0.18416,-0.15095,0.00327,-0.02890,0.90945,-0.47043
SPY241129P00471000,SPY,2024-11-29,471.00,put,6.80,6.09,5.96,1200,6.22,1200,0,448,2024-05-10,0.18355,-0.15391,0.00333,-0.02905,0.92124,-0.47970
SPY241129P00472000,SPY,2024-11-29,472.00,put,6.80,6.21,6.08,1381,6.33,320,0,606,2024-05-10,0.18279,-0.15674,0.00338,-0.02915,0.93240,-0.48854
