contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00539000,SPY,2024-12-20,539.00,put,7.09,7.11,7.08,46,7.13,52,147,775,2024-09-19,0.18995,-0.21777,0.00541,-0.06972,0.84382,-0.33133
SPY241220P00540000,SPY,2024-12-20,540.00,put,7.22,7.26,7.23,49,7.28,47,3150,73382,2024-09-19,0.18888,-0.22241,0.00550,-0.06991,0.85410,-0.33840
SPY241220P00541000,SPY,2024-12-20,541.00,put,7.36,7.41,7.38,105,7.44,98,184,1351,2024-09-19,0.18766,-0.22699,0.00560,-0.06999,0.86403,-0.34537
SPY241220P00542000,SPY,2024-12-20,542.00,put,7.42,7.57,7.54,105,7.60,70,16,2249,2024-09-19,0.18660,-0.23184,0.00570,-0.07015,0.87431,-0.35274
SPY241220P00543000,SPY,2024-12-20,543.00,put,7.71,7.73,7.70,110,7.76,20,43,3469,2024-09-19,0.18538,-0.23662,0.00580,-0.07019,0.88426,-0.36002
SPY241220P00544000,SPY,2024-12-20,544.00,put,7.81,7.90,7.88,26,7.93,62,79,2328,2024-09-19,0.18431,-0.24167,0.00591,-0.07030,0.89452,-0.36771
SPY241220P00545000,SPY,2024-12-20,545.00,put,8.00,8.07,8.05,46,8.10,51,2057,15239,2024-09-19,0.18324,-0.24682,0.00601,-0.07039,0.90475,-0.37557
SPY241220P00546000,SPY,2024-12-20,546.00,put,8.18,8.25,8.22,13,8.28,79,54,3125,2024-09-19,0.18218,-0.25208,0.00611,-0.07045,0.91495,-0.38359
SPY241220P00547000,SPY,2024-12-20,547.00,put,8.19,8.43,8.40,101,8.46,62,63,1292,2024-09-19,0.18111,-0.25745,0.00622,-0.07049,0.92510,-0.39178
SPY241220P00548000,SPY,2024-12-20,548.00,put,8.48,8.62,8.59,19,8.65,101,10,914,2024-09-19,0.18004,-0.26293,0.00632,-0.07050,0.93519,-0.40014
SPY241220P00549000,SPY,2024-12-20,549.00,put,8.75,8.81,8.78,19,8.84,101,38,581,2024-09-19,0.17897,-0.26852,0.00643,-0.07049,0.94522,-0.40867
SPY241220P00550000,SPY,2024-12-20,550.00,put,8.96,9.00,8.98,49,9.03,39,2933,16590,2024-09-19,0.17776,-0.27408,0.00654,-0.07035,0.95492,-0.41712
SPY241220P00551000,SPY,2024-12-20,551.00,put,9.18,9.21,9.18,13,9.24,99,29,1615,2024-09-19,0.17684,-0.28004,0.00664,-0.07037,0.96504,-0.42626
SPY241220P00552000,SPY,2024-12-20,552.00,put,9.25,9.41,9.39,19,9.44,62,13,8044,2024-09-19,0.17562,-0.28584,0.00675,-0.07018,0.97458,-0.43508
SPY241220P00553000,SPY,2024-12-20,553.00,put,9.54,9.63,9.60,49,9.66,99,917,670,2024-09-19,0.17471,-0.29204,0.00686,-0.07013,0.98447,-0.44457
SPY241220P00554000,SPY,2024-12-20,554.00,put,9.76,9.84,9.82,49,9.87,62,115,733,2024-09-19,0.17364,-0.29821,0.00697,-0.06997,0.99400,-0.45400
SPY241220P00555000,SPY,2024-12-20,555.00,put,9.96,10.07,10.04,19,10.10,86,2358,9582,2024-09-19,0.17257,-0.30451,0.00708,-0.06977,1.00340,-0.46363
SPY241220P00556000,SPY,2024-12-20,556.00,put,10.29,10.30,10.27,99,10.33,86,140,1298,2024-09-19,0.17151,-0.31093,0.00719,-0.06953,1.01264,-0.47344
SPY241220P00557000,SPY,2024-12-20,557.00,put,10.20,10.54,10.50,12,10.57,67,1215,1639,2024-09-19,0.17059,-0.31760,0.00729,-0.06935,1.02190,-0.48367
SPY241220P00558000,SPY,2024-12-20,558.00,put,10.70,10.78,10.75,99,10.81,62,64,1154,2024-09-19,0.16952,-0.32427,0.00740,-0.06904,1.03079,-0.49387
SPY241220P00559000,SPY,2024-12-20,559.00,put,10.81,11.04,11.00,99,11.07,90,291,2155,2024-09-19,0.16861,-0.33119,0.00750,-0.06878,1.03963,-0.50447
SPY241220P00560000,SPY,2024-12-20,560.00,put,11.22,11.30,11.27,46,11.33,67,2026,23487,2024-09-19,0.16754,-0.33811,0.00761,-0.06839,1.04810,-0.51506
SPY241220P00561000,SPY,2024-12-20,561.00,put,11.47,11.56,11.53,99,11.59,62,351,1361,2024-09-19,0.16663,-0.34526,0.00772,-0.06805,1.05647,-0.52605
SPY241220P00562000,SPY,2024-12-20,562.00,put,11.55,11.84,11.80,99,11.87,86,373,1228,2024-09-19,0.16571,-0.35254,0.00782,-0.06767,1.06457,-0.53722
SPY241220P00563000,SPY,2024-12-20,563.00,put,12.05,12.12,12.09,99,12.16,78,445,1334,2024-09-19,0.16465,-0.35984,0.00793,-0.06716,1.07229,-0.54841
SPY241220P00564000,SPY,2024-12-20,564.00,put,12.09,12.41,12.37,10,12.45,78,228,1706,2024-09-19,0.16373,-0.36737,0.00803,-0.06669,1.07981,-0.55997
SPY241220P00565000,SPY,2024-12-20,565.00,put,12.56,12.72,12.68,99,12.76,78,2865,4451,2024-09-19,0.16297,-0.37510,0.00812,-0.06626,1.08709,-0.57189
SPY241220P00566000,SPY,2024-12-20,566.00,put,12.85,13.03,12.99,99,13.07,78,95,768,2024-09-19,0.16205,-0.38286,0.00821,-0.06570,1.09395,-0.58383
SPY241220P00567000,SPY,2024-12-20,567.00,put,13.32,13.36,13.32,99,13.39,55,219,949,2024-09-19,0.16129,-0.39081,0.00830,-0.06517,1.10050,-0.59610
SPY241220P00568000,SPY,2024-12-20,568.00,put,13.58,13.69,13.64,9,13.73,54,357,422,2024-09-19,0.16053,-0.39887,0.00839,-0.06460,1.10667,-0.60855
SPY241220P00569000,SPY,2024-12-20,569.00,put,13.58,14.03,13.99,99,14.07,49,567,663,2024-09-19,0.15977,-0.40703,0.00847,-0.06398,1.11242,-0.62117
SPY241220P00570000,SPY,2024-12-20,570.00,put,14.38,14.39,14.35,99,14.43,54,4810,2918,2024-09-19,0.15901,-0.41530,0.00855,-0.06331,1.11774,-0.63395
SPY241220P00571000,SPY,2024-12-20,571.00,put,14.66,14.76,14.71,99,14.80,54,383,338,2024-09-19,0.15840,-0.42371,0.00862,-0.06267,1.12264,-0.64701
SPY241220P00572000,SPY,2024-12-20,572.00,put,15.05,15.13,15.08,54,15.18,54,468,118,2024-09-19,0.15763,-0.43217,0.00870,-0.06190,1.12704,-0.66012
SPY241220P00573000,SPY,2024-12-20,573.00,put,15.02,15.53,15.47,54,15.58,59,137,89,2024-09-19,0.15702,-0.44076,0.00877,-0.06116,1.13098,-0.67346
SPY241220P00574000,SPY,2024-12-20,574.00,put,15.38,15.93,15.88,54,15.98,54,365,67,2024-09-19,0.15641,-0.44942,0.00883,-0.06037,1.13441,-0.68695
SPY241220P00575000,SPY,2024-12-20,575.00,put,16.32,16.34,16.29,54,16.40,54,309,1696,2024-09-19,0.15580,-0.45817,0.00888,-0.05952,1.13732,-0.70056
SPY241220P00576000,SPY,2024-12-20,576.00,put,16.65,16.77,16.72,54,16.83,54,59,97,2024-09-19,0.15535,-0.46698,0.00893,-0.05872,1.13969,-0.71435
SPY241220P00577000,SPY,2024-12-20,577.00,put,17.06,17.24,16.99,60,17.50,60,39,283,2024-09-19,0.15504,-0.47585,0.00896,-0.05795,1.14151,-0.72827
SPY241220P00578000,SPY,2024-12-20,578.00,put,17.33,17.70,17.44,50,17.96,50,86,131,2024-09-19,0.15474,-0.48474,0.00899,-0.05713,1.14277,-0.74226
SPY241220P00579000,SPY,2024-12-20,579.00,put,18.04,18.17,17.91,50,18.43,50,51,237,2024-09-19,0.15428,-0.49369,0.00902,-0.05617,1.14347,-0.75630
SPY241220P00580000,SPY,2024-12-20,580.00,put,18.50,18.66,18.39,10,18.92,10,178,209,2024-09-19,0.15398,-0.50264,0.00904,-0.05525,1.14359,-0.77041
SPY241220P00585000,SPY,2024-12-20,585.00,put,20.95,21.32,21.04,10,21.60,10,18,85,2024-09-19,0.15337,-0.54714,0.00901,-0.05049,1.13562,-0.84119
SPY241220P00590000,SPY,2024-12-20,590.00,put,23.81,24.38,24.09,10,24.68,10,30,790,2024-09-19,0.15413,-0.58996,0.00880,-0.04555,1.11441,-0.91050
SPY241220P00595000,SPY,2024-12-20,595.00,put,27.22,27.90,27.58,10,28.22,10,22,32,2024-09-19,0.15748,-0.62842,0.00838,-0.04159,1.08383,-0.97473
SPY241220P00600000,SPY,2024-12-20,600.00,put,31.45,31.86,31.51,10,32.20,10,30,270,2024-09-19,0.16343,-0.66086,0.00781,-0.03905,1.04933,-1.03142
SPY241220P00605000,SPY,2024-12-20,605.00,put,0.00,36.28,35.78,50,36.77,10,0,90,2024-09-19,0.17257,-0.68586,0.00717,-0.03877,1.01714,-1.07853
SPY241220P00610000,SPY,2024-12-20,610.00,put,0.00,41.06,40.55,50,41.57,10,0,227,2024-09-19,0.18446,-0.70403,0.00653,-0.04068,0.99057,-1.11673
SPY241220P00615000,SPY,2024-12-20,615.00,put,45.75,46.01,45.49,50,46.53,10,8,32,2024-09-19,0.19757,-0.71783,0.00597,-0.04367,0.96857,-1.14907
SPY241220P00620000,SPY,2024-12-20,620.00,put,50.50,51.00,50.48,50,51.53,10,1,80,2024-09-19,0.21053,-0.72948,0.00548,-0.04669,0.94875,-1.17839
SPY241220P00625000,SPY,2024-12-20,625.00,put,56.29,56.00,55.48,50,56.53,10,2,1,2024-09-19,0.22333,-0.73943,0.00507,-0.04971,0.93088,-1.20532
SPY241220P00630000,SPY,2024-12-20,630.00,put,0.00,61.00,60.47,50,61.53,10,0,1,2024-09-19,0.23583,-0.74818,0.00472,-0.05260,0.91445,-1.23052
SPY241220P00635000,SPY,2024-12-20,635.00,put,0.00,66.00,65.47,50,66.54,10,0,21,2024-09-19,0.24803,-0.75597,0.00441,-0.05536,0.89924,-1.25435
SPY241220P00640000,SPY,2024-12-20,640.00,put,0.00,71.00,70.46,50,71.53,10,0,33,2024-09-19,0.25992,-0.76299,0.00414,-0.05798,0.88506,-1.27705
SPY241220P00645000,SPY,2024-12-20,645.00,put,0.00,76.00,75.46,50,76.54,10,0,0,2024-09-19,0.27150,-0.76938,0.00391,-0.06044,0.87176,-1.29883
SPY241220P00650000,SPY,2024-12-20,650.00,put,0.00,81.00,80.45,50,81.54,10,0,15,2024-09-19,0.28294,-0.77511,0.00370,-0.06288,0.85950,-1.31968
SPY241220P00655000,SPY,2024-12-20,655.00,put,0.00,85.99,85.44,50,86.54,10,0,1,2024-09-19,0.29406,-0.78041,0.00351,-0.06516,0.84787,-1.33991
SPY241220P00660000,SPY,2024-12-20,660.00,put,0.00,90.99,90.44,50,91.54,10,0,20,2024-09-19,0.30504,-0.78524,0.00334,-0.06740,0.83706,-1.35944
SPY241220P00665000,SPY,2024-12-20,665.00,put,0.00,95.99,95.43,50,96.54,10,0,0,2024-09-19,0.31586,-0.78964,0.00319,-0.06960,0.82698,-1.37839
SPY241220P00670000,SPY,2024-12-20,670.00,put,0.00,100.98,100.42,50,101.55,10,0,0,2024-09-19,0.32638,-0.79382,0.00305,-0.07162,0.81725,-1.39697
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,105.98,105.42,50,106.55,10,0,0,2024-09-19,0.33690,-0.79756,0.00292,-0.07373,0.80841,-1.41496
SPY241220P00680000,SPY,2024-12-20,680.00,put,0.00,110.98,110.41,50,111.55,10,0,7,2024-09-19,0.34726,-0.80102,0.00280,-0.07579,0.80008,-1.43255
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,115.98,115.40,50,116.56,10,0,0,2024-09-19,0.35748,-0.80424,0.00270,-0.07780,0.79221,-1.44980
SPY241220P00690000,SPY,2024-12-20,690.00,put,0.00,120.98,120.40,50,121.56,10,0,0,2024-09-19,0.36754,-0.80726,0.00260,-0.07975,0.78474,-1.46675
SPY241220P00695000,SPY,2024-12-20,695.00,put,0.00,125.97,125.39,50,126.56,10,0,0,2024-09-19,0.37729,-0.81022,0.00251,-0.08151,0.77735,-1.48357
SPY241220P00700000,SPY,2024-12-20,700.00,put,0.00,130.97,130.38,50,131.57,10,0,40,2024-09-19,0.38705,-0.81289,0.00242,-0.08334,0.77057,-1.50002
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,135.97,135.38,50,136.57,10,0,0,2024-09-19,0.39665,-0.81543,0.00234,-0.08511,0.76409,-1.51626
SPY241220P00710000,SPY,2024-12-20,710.00,put,140.96,140.97,140.37,50,141.57,10,10,103,2024-09-19,0.40626,-0.81772,0.00227,-0.08695,0.75814,-1.53218
SPY241220P00715000,SPY,2024-12-20,715.00,put,0.00,145.97,145.36,50,146.58,10,0,5,2024-09-19,0.41571,-0.81992,0.00220,-0.08873,0.75242,-1.54794
SPY241220P00720000,SPY,2024-12-20,720.00,put,0.00,150.97,150.35,50,151.58,10,0,75,2024-09-19,0.42501,-0.82201,0.00214,-0.09043,0.74689,-1.56356
SPY241220P00725000,SPY,2024-12-20,725.00,put,0.00,155.96,155.34,50,156.58,10,0,0,2024-09-19,0.43415,-0.82403,0.00208,-0.09207,0.74154,-1.57905
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,160.97,160.34,50,161.59,10,0,0,2024-09-19,0.44330,-0.82587,0.00202,-0.09377,0.73661,-1.59430
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,165.96,165.33,50,166.59,10,0,1,2024-09-19,0.45214,-0.82775,0.00197,-0.09526,0.73154,-1.60957
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,170.96,170.32,50,171.60,10,0,25,2024-09-19,0.46113,-0.82937,0.00192,-0.09694,0.72713,-1.62453
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,175.95,175.31,50,176.60,10,0,58,2024-09-19,0.46982,-0.83104,0.00187,-0.09842,0.72254,-1.63951
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,180.96,180.30,50,181.61,10,0,49,2024-09-19,0.47866,-0.83249,0.00183,-0.10008,0.71857,-1.65421
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,185.96,185.30,50,186.61,10,0,86,2024-09-19,0.48735,-0.83390,0.00178,-0.10167,0.71466,-1.66885
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,190.95,190.29,50,191.62,10,0,181,2024-09-19,0.49574,-0.83538,0.00174,-0.10305,0.71054,-1.68355
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,195.95,195.28,50,196.62,10,0,78,2024-09-19,0.50427,-0.83665,0.00171,-0.10461,0.70698,-1.69799
SPY241220P00770000,SPY,2024-12-20,770.00,put,198.84,200.95,200.27,50,201.63,10,6,68,2024-09-19,0.51266,-0.83790,0.00167,-0.10609,0.70344,-1.71239
SPY241231P00350000,SPY,2024-12-31,350.00,put,0.56,0.57,0.56,104,0.59,104,61,2809,2024-09-19,0.43918,-0.01152,0.00023,-0.01854,0.09142,-0.02016
SPY241231P00355000,SPY,2024-12-31,355.00,put,0.00,0.60,0.59,117,0.62,117,0,2603,2024-09-19,0.43125,-0.01227,0.00024,-0.01922,0.09660,-0.02147
SPY241231P00360000,SPY,2024-12-31,360.00,put,0.62,0.64,0.63,117,0.65,117,2,373,2024-09-19,0.42424,-0.01321,0.00026,-0.02013,0.10298,-0.02310
SPY241231P00365000,SPY,2024-12-31,365.00,put,0.00,0.68,0.66,117,0.69,117,0,184,2024-09-19,0.41693,-0.01417,0.00029,-0.02097,0.10936,-0.02475
SPY241231P00370000,SPY,2024-12-31,370.00,put,0.67,0.71,0.70,117,0.73,117,1,1990,2024-09-19,0.40869,-0.01502,0.00031,-0.02158,0.11497,-0.02620
SPY241231P00375000,SPY,2024-12-31,375.00,put,0.77,0.76,0.74,117,0.77,117,1,575,2024-09-19,0.40199,-0.01620,0.00033,-0.02262,0.12271,-0.02825
SPY241231P00380000,SPY,2024-12-31,380.00,put,0.78,0.80,0.78,117,0.81,117,2,758,2024-09-19,0.39437,-0.01728,0.00036,-0.02341,0.12968,-0.03010
SPY241231P00385000,SPY,2024-12-31,385.00,put,0.00,0.83,0.82,130,0.85,130,0,366,2024-09-19,0.38583,-0.01823,0.00038,-0.02393,0.13571,-0.03171
SPY241231P00390000,SPY,2024-12-31,390.00,put,0.84,0.89,0.87,130,0.90,130,9,1469,2024-09-19,0.37927,-0.01968,0.00042,-0.02506,0.14485,-0.03421
SPY241231P00395000,SPY,2024-12-31,395.00,put,0.00,0.94,0.92,110,0.95,130,0,510,2024-09-19,0.37196,-0.02105,0.00045,-0.02597,0.15335,-0.03656
SPY241231P00400000,SPY,2024-12-31,400.00,put,0.99,0.98,0.97,130,1.00,130,232,3328,2024-09-19,0.36388,-0.02231,0.00048,-0.02663,0.16106,-0.03871
SPY241231P00405000,SPY,2024-12-31,405.00,put,0.00,1.04,1.02,295,1.05,140,0,1737,2024-09-19,0.35687,-0.02394,0.00052,-0.02766,0.17093,-0.04151
SPY241231P00410000,SPY,2024-12-31,410.00,put,1.11,1.10,1.08,203,1.11,178,9,2004,2024-09-19,0.34970,-0.02564,0.00056,-0.02866,0.18107,-0.04442
SPY241231P00415000,SPY,2024-12-31,415.00,put,1.15,1.16,1.14,185,1.18,151,2,1995,2024-09-19,0.34223,-0.02737,0.00061,-0.02954,0.19121,-0.04737
SPY241231P00420000,SPY,2024-12-31,420.00,put,1.25,1.23,1.21,130,1.24,110,26,1868,2024-09-19,0.33522,-0.02937,0.00066,-0.03062,0.20278,-0.05079
SPY241231P00425000,SPY,2024-12-31,425.00,put,1.27,1.30,1.28,130,1.32,130,11,422,2024-09-19,0.32806,-0.03147,0.00071,-0.03164,0.21471,-0.05437
SPY241231P00428000,SPY,2024-12-31,428.00,put,1.35,1.35,1.33,110,1.36,130,14,2078,2024-09-19,0.32394,-0.03287,0.00075,-0.03234,0.22257,-0.05677
SPY241231P00429000,SPY,2024-12-31,429.00,put,0.00,1.36,1.34,130,1.38,130,0,192,2024-09-19,0.32226,-0.03323,0.00076,-0.03245,0.22460,-0.05738
SPY241231P00430000,SPY,2024-12-31,430.00,put,1.43,1.38,1.36,130,1.39,110,50,1037,2024-09-19,0.32104,-0.03378,0.00077,-0.03274,0.22764,-0.05832
SPY241231P00431000,SPY,2024-12-31,431.00,put,1.38,1.40,1.38,110,1.41,130,1,11,2024-09-19,0.31982,-0.03434,0.00078,-0.03304,0.23071,-0.05927
SPY241231P00432000,SPY,2024-12-31,432.00,put,1.36,1.41,1.39,130,1.43,130,7,361,2024-09-19,0.31815,-0.03472,0.00080,-0.03315,0.23283,-0.05992
SPY241231P00433000,SPY,2024-12-31,433.00,put,1.44,1.42,1.41,110,1.44,110,3,103,2024-09-19,0.31647,-0.03511,0.00081,-0.03326,0.23496,-0.06057
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.00,1.44,1.43,110,1.46,110,0,68,2024-09-19,0.31525,-0.03569,0.00082,-0.03356,0.23813,-0.06156
SPY241231P00435000,SPY,2024-12-31,435.00,put,1.46,1.46,1.44,130,1.48,130,35,326,2024-09-19,0.31403,-0.03627,0.00084,-0.03386,0.24134,-0.06257
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,1.48,1.46,130,1.50,130,0,107,2024-09-19,0.31266,-0.03681,0.00085,-0.03409,0.24424,-0.06348
SPY241231P00437000,SPY,2024-12-31,437.00,put,0.00,1.50,1.48,110,1.52,130,0,63,2024-09-19,0.31144,-0.03742,0.00086,-0.03440,0.24753,-0.06452
SPY241231P00438000,SPY,2024-12-31,438.00,put,0.00,1.52,1.50,110,1.53,110,0,108,2024-09-19,0.31007,-0.03797,0.00088,-0.03464,0.25051,-0.06547
SPY241231P00439000,SPY,2024-12-31,439.00,put,0.00,1.54,1.52,110,1.55,110,0,64,2024-09-19,0.30870,-0.03853,0.00089,-0.03488,0.25352,-0.06642
SPY241231P00440000,SPY,2024-12-31,440.00,put,1.58,1.56,1.54,110,1.57,110,9,1400,2024-09-19,0.30748,-0.03916,0.00091,-0.03518,0.25693,-0.06751
SPY241231P00441000,SPY,2024-12-31,441.00,put,0.00,1.58,1.56,110,1.59,110,0,24,2024-09-19,0.30611,-0.03974,0.00092,-0.03543,0.26002,-0.06850
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.00,1.60,1.58,110,1.61,110,0,14,2024-09-19,0.30473,-0.04033,0.00094,-0.03567,0.26315,-0.06950
SPY241231P00443000,SPY,2024-12-31,443.00,put,0.00,1.61,1.60,110,1.63,110,0,160,2024-09-19,0.30290,-0.04072,0.00095,-0.03571,0.26521,-0.07015
SPY241231P00444000,SPY,2024-12-31,444.00,put,0.00,1.64,1.62,110,1.65,110,0,418,2024-09-19,0.30199,-0.04154,0.00097,-0.03615,0.26951,-0.07156
SPY241231P00445000,SPY,2024-12-31,445.00,put,1.66,1.66,1.64,110,1.68,130,40,340,2024-09-19,0.30062,-0.04216,0.00099,-0.03640,0.27275,-0.07261
SPY241231P00446000,SPY,2024-12-31,446.00,put,0.00,1.68,1.66,110,1.70,130,0,26,2024-09-19,0.29925,-0.04278,0.00100,-0.03664,0.27603,-0.07368
SPY241231P00447000,SPY,2024-12-31,447.00,put,0.00,1.70,1.68,110,1.72,130,0,11,2024-09-19,0.29787,-0.04342,0.00102,-0.03689,0.27935,-0.07477
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.00,1.72,1.70,130,1.74,110,0,1370,2024-09-19,0.29635,-0.04400,0.00104,-0.03706,0.28232,-0.07574
SPY241231P00449000,SPY,2024-12-31,449.00,put,1.68,1.74,1.72,130,1.76,110,40,19,2024-09-19,0.29498,-0.04465,0.00105,-0.03731,0.28572,-0.07686
SPY241231P00450000,SPY,2024-12-31,450.00,put,1.73,1.77,1.75,110,1.78,1,163,5883,2024-09-19,0.29391,-0.04547,0.00107,-0.03770,0.28994,-0.07827
SPY241231P00451000,SPY,2024-12-31,451.00,put,1.86,1.79,1.77,110,1.81,130,1,18,2024-09-19,0.29239,-0.04608,0.00109,-0.03787,0.29303,-0.07929
SPY241231P00452000,SPY,2024-12-31,452.00,put,1.78,1.81,1.79,130,1.83,110,1,195,2024-09-19,0.29101,-0.04677,0.00111,-0.03812,0.29656,-0.08047
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,1.84,1.82,110,1.86,130,0,171,2024-09-19,0.28995,-0.04763,0.00113,-0.03851,0.30093,-0.08195
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.00,1.86,1.84,110,1.88,110,0,36,2024-09-19,0.28842,-0.04827,0.00115,-0.03869,0.30415,-0.08302
SPY241231P00455000,SPY,2024-12-31,455.00,put,1.90,1.89,1.87,110,1.91,130,65,357,2024-09-19,0.28720,-0.04908,0.00117,-0.03901,0.30821,-0.08441
SPY241231P00456000,SPY,2024-12-31,456.00,put,1.94,1.91,1.89,110,1.93,110,2,46,2024-09-19,0.28583,-0.04982,0.00119,-0.03926,0.31192,-0.08567
SPY241231P00457000,SPY,2024-12-31,457.00,put,0.00,1.94,1.92,110,1.96,130,0,22,2024-09-19,0.28461,-0.05066,0.00121,-0.03959,0.31609,-0.08710
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,1.96,1.94,130,1.98,110,0,55,2024-09-19,0.28309,-0.05134,0.00123,-0.03977,0.31948,-0.08825
SPY241231P00459000,SPY,2024-12-31,459.00,put,2.00,1.99,1.97,110,2.01,110,42,43,2024-09-19,0.28187,-0.05220,0.00125,-0.04009,0.32375,-0.08973
SPY241231P00460000,SPY,2024-12-31,460.00,put,2.03,2.02,2.00,110,2.04,110,83,808,2024-09-19,0.28065,-0.05308,0.00127,-0.04042,0.32808,-0.09123
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.00,2.05,2.03,110,2.07,130,0,28,2024-09-19,0.27943,-0.05398,0.00129,-0.04075,0.33246,-0.09276
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,2.08,2.05,110,2.10,130,0,65,2024-09-19,0.27821,-0.05489,0.00132,-0.04108,0.33689,-0.09432
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.00,2.10,2.08,110,2.12,110,0,37,2024-09-19,0.27669,-0.05564,0.00134,-0.04125,0.34052,-0.09559
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,2.13,2.11,110,2.15,110,0,44,2024-09-19,0.27531,-0.05649,0.00136,-0.04151,0.34463,-0.09703
SPY241231P00465000,SPY,2024-12-31,465.00,put,2.12,2.16,2.14,110,2.18,110,69,2370,2024-09-19,0.27409,-0.05745,0.00138,-0.04184,0.34922,-0.09867
SPY241231P00466000,SPY,2024-12-31,466.00,put,0.00,2.20,2.17,110,2.22,130,0,93,2024-09-19,0.27303,-0.05852,0.00141,-0.04225,0.35432,-0.10050
SPY241231P00467000,SPY,2024-12-31,467.00,put,2.30,2.23,2.20,110,2.25,130,10,3918,2024-09-19,0.27166,-0.05942,0.00143,-0.04250,0.35859,-0.10203
SPY241231P00468000,SPY,2024-12-31,468.00,put,0.00,2.25,2.23,110,2.28,130,0,144,2024-09-19,0.27013,-0.06025,0.00146,-0.04268,0.36248,-0.10342
SPY241231P00469000,SPY,2024-12-31,469.00,put,2.33,2.29,2.27,110,2.31,110,6,118,2024-09-19,0.26906,-0.06137,0.00149,-0.04309,0.36776,-0.10535
SPY241231P00470000,SPY,2024-12-31,470.00,put,2.32,2.32,2.30,110,2.34,110,61,555,2024-09-19,0.26769,-0.06232,0.00151,-0.04335,0.37220,-0.10696
SPY241231P00471000,SPY,2024-12-31,471.00,put,0.00,2.35,2.33,110,2.38,130,0,82,2024-09-19,0.26632,-0.06329,0.00154,-0.04361,0.37670,-0.10861
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.00,2.39,2.37,110,2.41,110,0,147,2024-09-19,0.26525,-0.06448,0.00157,-0.04402,0.38217,-0.11063
SPY241231P00473000,SPY,2024-12-31,473.00,put,2.54,2.42,2.40,110,2.45,130,5,100,2024-09-19,0.26388,-0.06548,0.00159,-0.04428,0.38679,-0.11234
SPY241231P00474000,SPY,2024-12-31,474.00,put,2.44,2.46,2.44,110,2.48,110,2,96,2024-09-19,0.26266,-0.06661,0.00162,-0.04462,0.39194,-0.11426
SPY241231P00475000,SPY,2024-12-31,475.00,put,2.45,2.50,2.47,110,2.52,110,24,4252,2024-09-19,0.26144,-0.06775,0.00165,-0.04495,0.39715,-0.11622
SPY241231P00476000,SPY,2024-12-31,476.00,put,2.53,2.54,2.51,110,2.56,110,2,121,2024-09-19,0.26037,-0.06903,0.00168,-0.04537,0.40289,-0.11840
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.00,2.58,2.55,110,2.60,110,0,192,2024-09-19,0.25916,-0.07022,0.00171,-0.04571,0.40824,-0.12043
SPY241231P00478000,SPY,2024-12-31,478.00,put,0.00,2.61,2.58,143,2.64,78,0,144,2024-09-19,0.25763,-0.07122,0.00174,-0.04589,0.41270,-0.12212
SPY241231P00479000,SPY,2024-12-31,479.00,put,2.70,2.65,2.62,143,2.68,78,2,105,2024-09-19,0.25641,-0.07246,0.00177,-0.04623,0.41818,-0.12422
SPY241231P00480000,SPY,2024-12-31,480.00,put,2.69,2.70,2.66,127,2.73,184,91,4267,2024-09-19,0.25534,-0.07382,0.00181,-0.04665,0.42420,-0.12656
SPY241231P00481000,SPY,2024-12-31,481.00,put,2.72,2.74,2.70,108,2.77,148,1,91,2024-09-19,0.25413,-0.07511,0.00184,-0.04699,0.42982,-0.12875
SPY241231P00482000,SPY,2024-12-31,482.00,put,2.75,2.78,2.75,78,2.81,97,1,86,2024-09-19,0.25291,-0.07641,0.00187,-0.04733,0.43551,-0.13098
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,2.82,2.79,97,2.85,78,0,66,2024-09-19,0.25153,-0.07763,0.00190,-0.04758,0.44079,-0.13305
