contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517P00469000,SPY,2024-05-17,469.00,put,6.29,6.60,6.57,133,6.62,120,112,755,2024-01-24,0.15001,-0.25778,0.00794,-0.03840,0.87600,-0.41140
SPY240517P00470000,SPY,2024-05-17,470.00,put,6.72,6.79,6.77,285,6.82,156,1125,5034,2024-01-24,0.14894,-0.26478,0.00810,-0.03826,0.88814,-0.42261
SPY240517P00471000,SPY,2024-05-17,471.00,put,6.02,7.01,6.98,84,7.03,194,12,167,2024-01-24,0.14818,-0.27232,0.00826,-0.03822,0.90076,-0.43473
SPY240517P00472000,SPY,2024-05-17,472.00,put,6.98,7.22,7.20,76,7.25,312,233,976,2024-01-24,0.14712,-0.27967,0.00843,-0.03801,0.91262,-0.44651
SPY240517P00473000,SPY,2024-05-17,473.00,put,6.66,7.45,7.42,76,7.47,108,7,335,2024-01-24,0.14635,-0.28755,0.00859,-0.03790,0.92485,-0.45920
SPY240517P00474000,SPY,2024-05-17,474.00,put,7.47,7.68,7.65,100,7.70,129,102,143,2024-01-24,0.14544,-0.29543,0.00875,-0.03768,0.93659,-0.47186
SPY240517P00475000,SPY,2024-05-17,475.00,put,7.77,7.93,7.90,129,7.95,296,601,901,2024-01-24,0.14468,-0.30365,0.00891,-0.03749,0.94831,-0.48511
SPY240517P00476000,SPY,2024-05-17,476.00,put,7.67,8.18,8.15,76,8.20,76,317,206,2024-01-24,0.14376,-0.31189,0.00907,-0.03720,0.95953,-0.49836
SPY240517P00477000,SPY,2024-05-17,477.00,put,8.10,8.44,8.41,67,8.46,67,37,302,2024-01-24,0.14300,-0.32045,0.00922,-0.03693,0.97065,-0.51217
SPY240517P00478000,SPY,2024-05-17,478.00,put,8.27,8.71,8.68,67,8.74,67,43,396,2024-01-24,0.14224,-0.32918,0.00938,-0.03662,0.98141,-0.52627
SPY240517P00479000,SPY,2024-05-17,479.00,put,8.22,9.00,8.97,67,9.02,67,41,363,2024-01-24,0.14148,-0.33809,0.00953,-0.03626,0.99180,-0.54064
SPY240517P00480000,SPY,2024-05-17,480.00,put,9.05,9.29,9.26,95,9.31,114,906,1332,2024-01-24,0.14071,-0.34716,0.00967,-0.03586,1.00177,-0.55530
SPY240517P00481000,SPY,2024-05-17,481.00,put,8.36,9.59,9.57,67,9.62,67,43,300,2024-01-24,0.13995,-0.35640,0.00982,-0.03541,1.01131,-0.57024
SPY240517P00482000,SPY,2024-05-17,482.00,put,8.64,9.91,9.88,67,9.94,67,26,334,2024-01-24,0.13934,-0.36591,0.00995,-0.03498,1.02048,-0.58567
SPY240517P00483000,SPY,2024-05-17,483.00,put,9.90,10.24,10.21,67,10.27,67,228,2606,2024-01-24,0.13873,-0.37557,0.01008,-0.03450,1.02912,-0.60134
SPY240517P00484000,SPY,2024-05-17,484.00,put,10.00,10.59,10.56,59,10.62,59,65,202,2024-01-24,0.13827,-0.38546,0.01019,-0.03404,1.03728,-0.61745
SPY240517P00485000,SPY,2024-05-17,485.00,put,10.53,10.95,10.92,100,10.97,141,749,2097,2024-01-24,0.13766,-0.39539,0.01031,-0.03346,1.04478,-0.63360
SPY240517P00486000,SPY,2024-05-17,486.00,put,10.60,11.31,11.29,59,11.34,59,77,110,2024-01-24,0.13705,-0.40546,0.01043,-0.03283,1.05167,-0.64999
SPY240517P00487000,SPY,2024-05-17,487.00,put,10.95,11.70,11.67,59,11.73,59,79,26,2024-01-24,0.13675,-0.41578,0.01051,-0.03228,1.05799,-0.66688
SPY240517P00488000,SPY,2024-05-17,488.00,put,11.50,12.10,12.07,59,12.13,59,37,14,2024-01-24,0.13629,-0.42613,0.01060,-0.03161,1.06359,-0.68381
SPY240517P00489000,SPY,2024-05-17,489.00,put,12.11,12.52,12.49,59,12.55,59,0,97,2024-01-24,0.13599,-0.43662,0.01068,-0.03095,1.06851,-0.70103
SPY240517P00490000,SPY,2024-05-17,490.00,put,12.40,12.95,12.92,59,12.98,109,494,389,2024-01-24,0.13568,-0.44718,0.01074,-0.03025,1.07270,-0.71839
SPY240517P00491000,SPY,2024-05-17,491.00,put,12.98,13.40,13.37,59,13.43,59,358,187,2024-01-24,0.13538,-0.45780,0.01080,-0.02949,1.07614,-0.73587
SPY240517P00492000,SPY,2024-05-17,492.00,put,12.46,13.86,13.83,59,13.89,59,238,116,2024-01-24,0.13523,-0.46848,0.01084,-0.02875,1.07882,-0.75353
SPY240517P00493000,SPY,2024-05-17,493.00,put,13.64,14.34,14.31,59,14.37,59,69,376,2024-01-24,0.13507,-0.47919,0.01087,-0.02797,1.08073,-0.77125
SPY240517P00494000,SPY,2024-05-17,494.00,put,14.39,14.84,14.81,50,14.87,50,7,169,2024-01-24,0.13492,-0.48991,0.01090,-0.02713,1.08185,-0.78904
SPY240517P00495000,SPY,2024-05-17,495.00,put,14.00,15.36,15.33,50,15.39,120,4,7,2024-01-24,0.13507,-0.50057,0.01089,-0.02639,1.08220,-0.80687
SPY240517P00496000,SPY,2024-05-17,496.00,put,14.95,15.89,15.86,80,15.93,50,209,2,2024-01-24,0.13507,-0.51124,0.01088,-0.02553,1.08177,-0.82468
SPY240517P00497000,SPY,2024-05-17,497.00,put,21.74,16.40,16.18,30,16.62,300,0,1,2024-01-24,0.13477,-0.52199,0.01090,-0.02448,1.08055,-0.84256
SPY240517P00498000,SPY,2024-05-17,498.00,put,16.22,16.97,16.74,20,17.20,300,1,2,2024-01-24,0.13492,-0.53254,0.01086,-0.02360,1.07860,-0.86032
SPY240517P00499000,SPY,2024-05-17,499.00,put,18.35,17.56,17.33,10,17.80,300,0,2,2024-01-24,0.13523,-0.54294,0.01081,-0.02277,1.07592,-0.87793
SPY240517P00500000,SPY,2024-05-17,500.00,put,17.89,18.18,18.08,198,18.29,62,127,199,2024-01-24,0.13584,-0.55306,0.01073,-0.02205,1.07261,-0.89525
SPY240517P00505000,SPY,2024-05-17,505.00,put,21.53,21.59,21.31,10,21.87,16,1,1,2024-01-24,0.13980,-0.60056,0.01018,-0.01852,1.04763,-0.97789
SPY240517P00510000,SPY,2024-05-17,510.00,put,23.64,25.57,25.26,10,25.88,10,6,5,2024-01-24,0.14727,-0.63964,0.00937,-0.01650,1.01520,-1.04955
SPY240517P00515000,SPY,2024-05-17,515.00,put,30.19,30.30,29.95,75,30.66,10,0,0,2024-01-24,0.16099,-0.66573,0.00834,-0.01811,0.98742,-1.10389
SPY240517P00520000,SPY,2024-05-17,520.00,put,0.00,35.30,34.95,75,35.66,10,0,0,2024-01-24,0.17654,-0.68441,0.00742,-0.02101,0.96442,-1.14783
SPY240517P00525000,SPY,2024-05-17,525.00,put,0.00,40.30,39.95,75,40.66,10,0,0,2024-01-24,0.19147,-0.69986,0.00670,-0.02373,0.94337,-1.18689
SPY240517P00530000,SPY,2024-05-17,530.00,put,47.56,45.30,44.95,75,45.66,10,0,0,2024-01-24,0.20580,-0.71301,0.00610,-0.02625,0.92400,-1.22242
SPY240517P00535000,SPY,2024-05-17,535.00,put,0.00,50.30,49.95,75,50.66,10,0,0,2024-01-24,0.21967,-0.72431,0.00561,-0.02863,0.90626,-1.25514
SPY240517P00540000,SPY,2024-05-17,540.00,put,0.00,55.30,54.95,75,55.66,10,0,0,2024-01-24,0.23324,-0.73403,0.00519,-0.03096,0.89017,-1.28550
SPY240517P00545000,SPY,2024-05-17,545.00,put,0.00,60.30,59.94,75,60.66,10,0,0,2024-01-24,0.24650,-0.74251,0.00483,-0.03322,0.87549,-1.31400
SPY240517P00550000,SPY,2024-05-17,550.00,put,0.00,65.30,64.94,75,65.66,10,0,0,2024-01-24,0.25931,-0.75016,0.00452,-0.03530,0.86173,-1.34119
SPY240517P00555000,SPY,2024-05-17,555.00,put,0.00,70.30,69.94,75,70.66,10,0,0,2024-01-24,0.27196,-0.75686,0.00424,-0.03739,0.84928,-1.36698
SPY240517P00560000,SPY,2024-05-17,560.00,put,0.00,75.30,74.94,75,75.66,10,0,0,2024-01-24,0.28415,-0.76305,0.00400,-0.03929,0.83741,-1.39196
SPY240517P00565000,SPY,2024-05-17,565.00,put,0.00,80.30,79.93,75,80.67,75,0,0,2024-01-24,0.29635,-0.76843,0.00379,-0.04128,0.82684,-1.41576
SPY240517P00570000,SPY,2024-05-17,570.00,put,0.00,85.30,84.93,75,85.67,75,0,0,2024-01-24,0.30809,-0.77351,0.00360,-0.04306,0.81660,-1.43906
SPY240517P00575000,SPY,2024-05-17,575.00,put,0.00,90.30,89.93,75,90.67,75,0,0,2024-01-24,0.31982,-0.77797,0.00343,-0.04493,0.80744,-1.46145
SPY240517P00580000,SPY,2024-05-17,580.00,put,0.00,95.30,94.93,75,95.67,75,0,0,2024-01-24,0.33126,-0.78213,0.00328,-0.04669,0.79871,-1.48339
SPY240531P00300000,SPY,2024-05-31,300.00,put,0.34,0.34,0.34,679,0.35,133,4,1013,2024-01-24,0.37318,-0.00884,0.00022,-0.00935,0.06875,-0.01623
SPY240531P00305000,SPY,2024-05-31,305.00,put,0.40,0.37,0.36,1452,0.38,413,0,30,2024-01-24,0.36617,-0.00971,0.00025,-0.00994,0.07466,-0.01782
SPY240531P00310000,SPY,2024-05-31,310.00,put,0.38,0.40,0.39,205,0.40,101,0,91,2024-01-24,0.35885,-0.01061,0.00027,-0.01049,0.08064,-0.01946
SPY240531P00315000,SPY,2024-05-31,315.00,put,0.41,0.42,0.42,311,0.43,197,10,55,2024-01-24,0.35031,-0.01136,0.00030,-0.01085,0.08561,-0.02081
SPY240531P00320000,SPY,2024-05-31,320.00,put,0.39,0.46,0.45,412,0.46,106,1,227,2024-01-24,0.34376,-0.01254,0.00033,-0.01157,0.09325,-0.02295
SPY240531P00325000,SPY,2024-05-31,325.00,put,0.76,0.49,0.48,211,0.50,1049,0,29,2024-01-24,0.33598,-0.01357,0.00036,-0.01207,0.09985,-0.02482
SPY240531P00330000,SPY,2024-05-31,330.00,put,0.46,0.52,0.51,1644,0.53,211,10,108,2024-01-24,0.32790,-0.01461,0.00039,-0.01252,0.10642,-0.02669
SPY240531P00335000,SPY,2024-05-31,335.00,put,0.49,0.56,0.55,1132,0.57,214,1,234,2024-01-24,0.32074,-0.01595,0.00043,-0.01316,0.11473,-0.02911
SPY240531P00340000,SPY,2024-05-31,340.00,put,0.73,0.60,0.59,1252,0.61,223,0,83,2024-01-24,0.31327,-0.01732,0.00048,-0.01375,0.12313,-0.03158
SPY240531P00345000,SPY,2024-05-31,345.00,put,0.57,0.65,0.64,123,0.65,105,1,5,2024-01-24,0.30656,-0.01902,0.00053,-0.01453,0.13339,-0.03467
SPY240531P00350000,SPY,2024-05-31,350.00,put,0.65,0.69,0.68,1681,0.70,799,30,405,2024-01-24,0.29864,-0.02051,0.00058,-0.01503,0.14219,-0.03733
SPY240531P00355000,SPY,2024-05-31,355.00,put,0.73,0.75,0.74,118,0.76,1023,0,101,2024-01-24,0.29208,-0.02258,0.00064,-0.01588,0.15420,-0.04107
SPY240531P00360000,SPY,2024-05-31,360.00,put,0.75,0.80,0.79,1784,0.81,799,21,202,2024-01-24,0.28446,-0.02446,0.00070,-0.01648,0.16495,-0.04444
SPY240531P00365000,SPY,2024-05-31,365.00,put,0.98,0.87,0.86,172,0.88,805,0,256,2024-01-24,0.27791,-0.02693,0.00078,-0.01737,0.17878,-0.04889
SPY240531P00370000,SPY,2024-05-31,370.00,put,0.89,0.94,0.93,958,0.95,887,39,331,2024-01-24,0.27105,-0.02952,0.00086,-0.01820,0.19299,-0.05355
SPY240531P00375000,SPY,2024-05-31,375.00,put,0.99,1.01,1.00,1666,1.02,123,3,279,2024-01-24,0.26373,-0.03216,0.00095,-0.01892,0.20718,-0.05829
SPY240531P00380000,SPY,2024-05-31,380.00,put,1.06,1.10,1.09,988,1.11,175,34,488,2024-01-24,0.25717,-0.03545,0.00106,-0.01987,0.22443,-0.06419
SPY240531P00385000,SPY,2024-05-31,385.00,put,1.18,1.19,1.18,1330,1.20,129,0,148,2024-01-24,0.25031,-0.03892,0.00117,-0.02075,0.24225,-0.07042
SPY240531P00390000,SPY,2024-05-31,390.00,put,1.13,1.30,1.29,105,1.31,1355,3,819,2024-01-24,0.24391,-0.04304,0.00130,-0.02180,0.26284,-0.07782
SPY240531P00395000,SPY,2024-05-31,395.00,put,1.37,1.41,1.40,225,1.42,128,2,294,2024-01-24,0.23705,-0.04733,0.00145,-0.02271,0.28375,-0.08551
SPY240531P00400000,SPY,2024-05-31,400.00,put,1.46,1.54,1.53,821,1.55,258,36,6230,2024-01-24,0.23050,-0.05233,0.00161,-0.02374,0.30738,-0.09446
SPY240531P00405000,SPY,2024-05-31,405.00,put,1.60,1.69,1.68,738,1.70,864,1,757,2024-01-24,0.22425,-0.05813,0.00180,-0.02489,0.33403,-0.10488
SPY240531P00406000,SPY,2024-05-31,406.00,put,1.50,1.72,1.71,425,1.73,131,2,122,2024-01-24,0.22288,-0.05929,0.00184,-0.02508,0.33921,-0.10694
SPY240531P00407000,SPY,2024-05-31,407.00,put,1.87,1.75,1.74,621,1.77,1149,0,523,2024-01-24,0.22150,-0.06046,0.00188,-0.02526,0.34448,-0.10905
SPY240531P00408000,SPY,2024-05-31,408.00,put,2.24,1.79,1.77,509,1.80,669,0,102,2024-01-24,0.22044,-0.06191,0.00193,-0.02556,0.35088,-0.11164
SPY240531P00409000,SPY,2024-05-31,409.00,put,1.93,1.82,1.81,118,1.83,123,0,19,2024-01-24,0.21907,-0.06314,0.00197,-0.02575,0.35633,-0.11385
SPY240531P00410000,SPY,2024-05-31,410.00,put,1.87,1.85,1.84,686,1.86,501,76,1785,2024-01-24,0.21769,-0.06441,0.00201,-0.02594,0.36187,-0.11611
SPY240531P00411000,SPY,2024-05-31,411.00,put,2.04,1.89,1.88,118,1.90,123,0,728,2024-01-24,0.21663,-0.06595,0.00206,-0.02624,0.36858,-0.11889
SPY240531P00412000,SPY,2024-05-31,412.00,put,3.15,1.92,1.91,539,1.94,649,0,206,2024-01-24,0.21510,-0.06715,0.00210,-0.02637,0.37377,-0.12103
SPY240531P00413000,SPY,2024-05-31,413.00,put,2.03,1.96,1.95,662,1.98,996,0,73,2024-01-24,0.21403,-0.06876,0.00215,-0.02667,0.38068,-0.12393
SPY240531P00414000,SPY,2024-05-31,414.00,put,1.76,2.00,1.99,725,2.02,971,440,13,2024-01-24,0.21282,-0.07029,0.00220,-0.02691,0.38716,-0.12666
SPY240531P00415000,SPY,2024-05-31,415.00,put,2.04,2.04,2.03,862,2.04,1,31,366,2024-01-24,0.21160,-0.07185,0.00225,-0.02715,0.39374,-0.12946
SPY240531P00416000,SPY,2024-05-31,416.00,put,1.84,2.08,2.07,730,2.10,975,2,131,2024-01-24,0.21022,-0.07331,0.00230,-0.02734,0.39987,-0.13208
SPY240531P00417000,SPY,2024-05-31,417.00,put,2.74,2.12,2.11,853,2.14,1035,0,49,2024-01-24,0.20900,-0.07495,0.00235,-0.02758,0.40667,-0.13501
SPY240531P00418000,SPY,2024-05-31,418.00,put,3.17,2.17,2.15,529,2.18,1507,0,31,2024-01-24,0.20794,-0.07676,0.00241,-0.02788,0.41413,-0.13827
SPY240531P00419000,SPY,2024-05-31,419.00,put,1.93,2.21,2.20,118,2.22,105,2,144,2024-01-24,0.20657,-0.07834,0.00246,-0.02806,0.42058,-0.14108
SPY240531P00420000,SPY,2024-05-31,420.00,put,1.98,2.26,2.24,739,2.28,1644,21,1494,2024-01-24,0.20550,-0.08024,0.00252,-0.02836,0.42828,-0.14450
SPY240531P00421000,SPY,2024-05-31,421.00,put,4.30,2.30,2.29,118,2.32,118,0,172,2024-01-24,0.20413,-0.08190,0.00258,-0.02854,0.43496,-0.14747
SPY240531P00422000,SPY,2024-05-31,422.00,put,2.54,2.35,2.33,912,2.37,1180,0,536,2024-01-24,0.20306,-0.08389,0.00264,-0.02884,0.44289,-0.15105
SPY240531P00423000,SPY,2024-05-31,423.00,put,3.53,2.40,2.38,910,2.42,1819,0,78,2024-01-24,0.20184,-0.08578,0.00270,-0.02908,0.45037,-0.15444
SPY240531P00424000,SPY,2024-05-31,424.00,put,2.16,2.45,2.43,1245,2.47,2145,1,52,2024-01-24,0.20062,-0.08773,0.00276,-0.02931,0.45797,-0.15792
SPY240531P00425000,SPY,2024-05-31,425.00,put,2.44,2.50,2.49,236,2.52,270,20,314,2024-01-24,0.19940,-0.08972,0.00283,-0.02955,0.46568,-0.16149
SPY240531P00426000,SPY,2024-05-31,426.00,put,2.23,2.56,2.54,162,2.58,1836,440,65,2024-01-24,0.19833,-0.09191,0.00289,-0.02984,0.47410,-0.16543
SPY240531P00427000,SPY,2024-05-31,427.00,put,2.30,2.61,2.59,563,2.63,1486,4,79,2024-01-24,0.19696,-0.09385,0.00296,-0.03001,0.48148,-0.16889
SPY240531P00428000,SPY,2024-05-31,428.00,put,2.36,2.67,2.65,495,2.69,2407,1,124,2024-01-24,0.19589,-0.09615,0.00303,-0.03030,0.49015,-0.17303
SPY240531P00429000,SPY,2024-05-31,429.00,put,2.59,2.72,2.70,838,2.74,510,1,601,2024-01-24,0.19452,-0.09819,0.00310,-0.03047,0.49776,-0.17667
SPY240531P00430000,SPY,2024-05-31,430.00,put,2.79,2.78,2.76,845,2.80,4354,8,1975,2024-01-24,0.19330,-0.10045,0.00317,-0.03069,0.50610,-0.18071
SPY240531P00431000,SPY,2024-05-31,431.00,put,2.69,2.84,2.82,672,2.86,2313,2,3199,2024-01-24,0.19224,-0.10292,0.00324,-0.03097,0.51515,-0.18516
SPY240531P00432000,SPY,2024-05-31,432.00,put,3.31,2.91,2.88,1000,2.93,1515,0,53,2024-01-24,0.19117,-0.10546,0.00332,-0.03125,0.52433,-0.18972
SPY240531P00433000,SPY,2024-05-31,433.00,put,3.44,2.97,2.95,432,2.99,797,0,14,2024-01-24,0.18995,-0.10790,0.00340,-0.03147,0.53305,-0.19409
SPY240531P00434000,SPY,2024-05-31,434.00,put,5.12,3.04,3.01,839,3.06,1458,0,47,2024-01-24,0.18873,-0.11040,0.00348,-0.03168,0.54189,-0.19857
SPY240531P00435000,SPY,2024-05-31,435.00,put,2.73,3.10,3.08,724,3.12,956,1,866,2024-01-24,0.18751,-0.11296,0.00356,-0.03189,0.55087,-0.20316
SPY240531P00436000,SPY,2024-05-31,436.00,put,2.77,3.17,3.15,569,3.19,930,6,15,2024-01-24,0.18629,-0.11559,0.00364,-0.03209,0.55997,-0.20787
SPY240531P00437000,SPY,2024-05-31,437.00,put,4.59,3.25,3.22,503,3.27,1289,0,20,2024-01-24,0.18522,-0.11847,0.00372,-0.03236,0.56980,-0.21303
SPY240531P00438000,SPY,2024-05-31,438.00,put,4.76,3.31,3.29,496,3.34,794,0,49,2024-01-24,0.18385,-0.12106,0.00381,-0.03249,0.57857,-0.21766
SPY240531P00439000,SPY,2024-05-31,439.00,put,3.20,3.39,3.37,529,3.41,236,2,2005,2024-01-24,0.18279,-0.12408,0.00390,-0.03274,0.58866,-0.22309
SPY240531P00440000,SPY,2024-05-31,440.00,put,3.25,3.47,3.45,676,3.49,873,117,682,2024-01-24,0.18172,-0.12718,0.00399,-0.03299,0.59887,-0.22865
SPY240531P00441000,SPY,2024-05-31,441.00,put,3.84,3.55,3.53,196,3.57,123,0,34,2024-01-24,0.18050,-0.13017,0.00408,-0.03317,0.60863,-0.23402
SPY240531P00442000,SPY,2024-05-31,442.00,put,3.18,3.63,3.61,579,3.66,1603,2,1317,2024-01-24,0.17928,-0.13325,0.00418,-0.03334,0.61851,-0.23953
SPY240531P00443000,SPY,2024-05-31,443.00,put,4.34,3.71,3.69,784,3.74,1430,0,799,2024-01-24,0.17806,-0.13640,0.00427,-0.03351,0.62852,-0.24518
SPY240531P00444000,SPY,2024-05-31,444.00,put,3.32,3.80,3.78,382,3.83,979,44,65,2024-01-24,0.17699,-0.13983,0.00437,-0.03373,0.63924,-0.25133
SPY240531P00445000,SPY,2024-05-31,445.00,put,3.79,3.90,3.87,524,3.92,1016,47,9880,2024-01-24,0.17608,-0.14353,0.00447,-0.03401,0.65066,-0.25800
SPY240531P00446000,SPY,2024-05-31,446.00,put,5.68,3.98,3.96,751,4.01,128,0,201,2024-01-24,0.17471,-0.14676,0.00458,-0.03409,0.66047,-0.26377
SPY240531P00447000,SPY,2024-05-31,447.00,put,3.58,4.08,4.06,553,4.11,1335,1,2009,2024-01-24,0.17364,-0.15046,0.00468,-0.03429,0.67155,-0.27041
SPY240531P00448000,SPY,2024-05-31,448.00,put,4.04,4.19,4.16,499,4.21,732,7,683,2024-01-24,0.17272,-0.15444,0.00479,-0.03454,0.68331,-0.27759
SPY240531P00449000,SPY,2024-05-31,449.00,put,4.16,4.29,4.26,361,4.31,451,0,313,2024-01-24,0.17151,-0.15814,0.00490,-0.03466,0.69405,-0.28422
SPY240531P00450000,SPY,2024-05-31,450.00,put,4.30,4.39,4.36,425,4.42,2733,87,2307,2024-01-24,0.17044,-0.16213,0.00501,-0.03483,0.70545,-0.29139
SPY240531P00451000,SPY,2024-05-31,451.00,put,4.23,4.49,4.47,427,4.52,109,2,449,2024-01-24,0.16922,-0.16604,0.00512,-0.03493,0.71642,-0.29838
SPY240531P00452000,SPY,2024-05-31,452.00,put,4.08,4.61,4.58,501,4.64,1229,1,2067,2024-01-24,0.16815,-0.17024,0.00524,-0.03508,0.72803,-0.30594
SPY240531P00453000,SPY,2024-05-31,453.00,put,4.37,4.72,4.70,329,4.75,670,3,2007,2024-01-24,0.16708,-0.17455,0.00536,-0.03522,0.73974,-0.31368
SPY240531P00454000,SPY,2024-05-31,454.00,put,4.47,4.85,4.82,176,4.87,475,2,2043,2024-01-24,0.16602,-0.17897,0.00548,-0.03534,0.75153,-0.32163
SPY240531P00455000,SPY,2024-05-31,455.00,put,4.35,4.96,4.94,385,4.99,559,19,1533,2024-01-24,0.16480,-0.18331,0.00560,-0.03539,0.76289,-0.32941
SPY240531P00456000,SPY,2024-05-31,456.00,put,4.47,5.10,5.07,403,5.12,516,6,139,2024-01-24,0.16388,-0.18816,0.00573,-0.03555,0.77535,-0.33815
SPY240531P00457000,SPY,2024-05-31,457.00,put,7.93,5.22,5.20,278,5.25,101,0,1759,2024-01-24,0.16266,-0.19273,0.00585,-0.03558,0.78687,-0.34635
SPY240531P00458000,SPY,2024-05-31,458.00,put,5.86,5.36,5.33,228,5.39,303,0,73,2024-01-24,0.16175,-0.19782,0.00598,-0.03571,0.79944,-0.35553
SPY240531P00459000,SPY,2024-05-31,459.00,put,4.85,5.50,5.47,225,5.53,396,2,146,2024-01-24,0.16068,-0.20284,0.00611,-0.03576,0.81156,-0.36456
SPY240531P00460000,SPY,2024-05-31,460.00,put,5.45,5.65,5.62,186,5.68,386,36,1008,2024-01-24,0.15977,-0.20819,0.00624,-0.03586,0.82420,-0.37420
SPY240531P00461000,SPY,2024-05-31,461.00,put,5.57,5.79,5.77,105,5.82,92,2,210,2024-01-24,0.15855,-0.21327,0.00638,-0.03581,0.83594,-0.38332
SPY240531P00462000,SPY,2024-05-31,462.00,put,5.24,5.95,5.92,105,5.98,134,3,503,2024-01-24,0.15763,-0.21888,0.00652,-0.03587,0.84861,-0.39344
SPY240531P00463000,SPY,2024-05-31,463.00,put,6.12,6.11,6.08,266,6.14,184,0,219,2024-01-24,0.15672,-0.22463,0.00665,-0.03591,0.86126,-0.40380
SPY240531P00464000,SPY,2024-05-31,464.00,put,8.45,6.28,6.25,92,6.31,380,0,165,2024-01-24,0.15565,-0.23031,0.00679,-0.03587,0.87348,-0.41405
SPY240531P00465000,SPY,2024-05-31,465.00,put,6.31,6.45,6.42,172,6.48,342,20,865,2024-01-24,0.15474,-0.23634,0.00693,-0.03586,0.88608,-0.42492
SPY240531P00466000,SPY,2024-05-31,466.00,put,6.37,6.63,6.60,84,6.66,359,21,421,2024-01-24,0.15382,-0.24250,0.00707,-0.03584,0.89863,-0.43605
SPY240531P00467000,SPY,2024-05-31,467.00,put,7.06,6.81,6.78,105,6.84,142,0,317,2024-01-24,0.15276,-0.24862,0.00722,-0.03573,0.91075,-0.44708
SPY240531P00468000,SPY,2024-05-31,468.00,put,6.20,7.00,6.97,105,7.03,143,8,325,2024-01-24,0.15184,-0.25508,0.00736,-0.03565,0.92316,-0.45875
SPY240531P00469000,SPY,2024-05-31,469.00,put,7.69,7.20,7.17,105,7.23,142,0,526,2024-01-24,0.15093,-0.26169,0.00750,-0.03555,0.93547,-0.47069
SPY240531P00470000,SPY,2024-05-31,470.00,put,7.20,7.41,7.37,226,7.44,332,98,2056,2024-01-24,0.15016,-0.26862,0.00764,-0.03548,0.94798,-0.48325
SPY240531P00471000,SPY,2024-05-31,471.00,put,6.78,7.62,7.59,76,7.65,108,2,1144,2024-01-24,0.14925,-0.27553,0.00779,-0.03533,0.96002,-0.49575
SPY240531P00472000,SPY,2024-05-31,472.00,put,6.92,7.84,7.81,76,7.87,210,8,643,2024-01-24,0.14834,-0.28259,0.00793,-0.03514,0.97191,-0.50852
SPY240531P00473000,SPY,2024-05-31,473.00,put,7.12,8.07,8.04,76,8.10,109,2,121,2024-01-24,0.14757,-0.28997,0.00807,-0.03498,0.98388,-0.52192
SPY240531P00474000,SPY,2024-05-31,474.00,put,8.09,8.30,8.27,76,8.34,197,1,44,2024-01-24,0.14666,-0.29734,0.00821,-0.03474,0.99538,-0.53526
SPY240531P00475000,SPY,2024-05-31,475.00,put,8.34,8.55,8.52,129,8.58,182,85,1750,2024-01-24,0.14590,-0.30503,0.00835,-0.03451,1.00689,-0.54922
SPY240531P00476000,SPY,2024-05-31,476.00,put,7.68,8.80,8.77,76,8.84,76,6,46,2024-01-24,0.14498,-0.31272,0.00850,-0.03420,1.01792,-0.56315
SPY240531P00477000,SPY,2024-05-31,477.00,put,7.98,9.07,9.04,67,9.10,67,7,0,2024-01-24,0.14437,-0.32085,0.00863,-0.03397,1.02906,-0.57797
SPY240531P00478000,SPY,2024-05-31,478.00,put,8.16,9.35,9.31,67,9.38,67,2,158,2024-01-24,0.14361,-0.32899,0.00876,-0.03364,1.03968,-0.59277
SPY240531P00479000,SPY,2024-05-31,479.00,put,8.81,9.62,9.59,67,9.66,67,11,137,2024-01-24,0.14285,-0.33727,0.00890,-0.03328,1.04995,-0.60785
SPY240531P00480000,SPY,2024-05-31,480.00,put,9.67,9.93,9.89,114,9.96,180,61,1704,2024-01-24,0.14224,-0.34583,0.00902,-0.03293,1.06000,-0.62348
SPY240531P00481000,SPY,2024-05-31,481.00,put,10.73,10.22,10.19,67,10.26,67,0,69,2024-01-24,0.14148,-0.35441,0.00915,-0.03249,1.06949,-0.63911
SPY240531P00482000,SPY,2024-05-31,482.00,put,10.29,10.54,10.51,67,10.58,67,116,602,2024-01-24,0.14087,-0.36325,0.00927,-0.03207,1.07867,-0.65526
SPY240531P00483000,SPY,2024-05-31,483.00,put,9.64,10.88,10.84,67,10.91,67,72,339,2024-01-24,0.14041,-0.37231,0.00937,-0.03167,1.08747,-0.67190
SPY240531P00484000,SPY,2024-05-31,484.00,put,11.02,11.21,11.18,67,11.25,67,7,98,2024-01-24,0.13980,-0.38140,0.00949,-0.03116,1.09567,-0.68854
SPY240531P00485000,SPY,2024-05-31,485.00,put,11.30,11.57,11.54,104,11.61,109,227,7120,2024-01-24,0.13934,-0.39069,0.00958,-0.03068,1.10341,-0.70562
SPY240531P00486000,SPY,2024-05-31,486.00,put,11.13,11.94,11.90,94,11.98,59,2,44,2024-01-24,0.13888,-0.40009,0.00968,-0.03015,1.11057,-0.72291
SPY240531P00487000,SPY,2024-05-31,487.00,put,10.82,12.32,12.28,59,12.36,59,3,46,2024-01-24,0.13843,-0.40959,0.00977,-0.02958,1.11715,-0.74040
