contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.00,0.01,0.00,0,0.01,59,0,1454,2024-06-25,0.75061,-0.00018,0.00000,-0.00079,0.00187,-0.00026
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.00,0.01,0.01,1218,0.02,1704,0,203,2024-06-25,0.73247,-0.00019,0.00000,-0.00079,0.00191,-0.00027
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.00,0.01,0.01,1887,0.02,1614,0,1786,2024-06-25,0.71494,-0.00019,0.00000,-0.00079,0.00196,-0.00028
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.00,0.01,0.01,1902,0.02,1602,0,3413,2024-06-25,0.69771,-0.00020,0.00000,-0.00079,0.00200,-0.00028
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.00,0.01,0.01,1902,0.02,1602,0,519,2024-06-25,0.68110,-0.00020,0.00000,-0.00079,0.00205,-0.00029
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.00,0.01,0.01,1852,0.02,1652,0,1589,2024-06-25,0.66494,-0.00021,0.00000,-0.00078,0.00210,-0.00030
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.00,0.01,0.01,1852,0.02,1274,0,425,2024-06-25,0.64924,-0.00021,0.00000,-0.00078,0.00215,-0.00030
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.00,0.01,0.01,1852,0.02,102,0,371,2024-06-25,0.63399,-0.00022,0.00000,-0.00078,0.00220,-0.00031
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.00,0.03,0.02,215,0.03,1813,0,6662,2024-06-25,0.67363,-0.00058,0.00001,-0.00204,0.00539,-0.00082
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.00,0.03,0.02,1852,0.03,1813,0,1188,2024-06-25,0.65793,-0.00059,0.00001,-0.00203,0.00552,-0.00084
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.00,0.03,0.02,1852,0.03,1641,0,656,2024-06-25,0.64253,-0.00061,0.00001,-0.00203,0.00564,-0.00086
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.03,0.04,0.03,55,0.04,1852,3,5336,2024-06-25,0.64299,-0.00079,0.00002,-0.00260,0.00721,-0.00112
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.00,0.04,0.03,1114,0.04,1704,0,3138,2024-06-25,0.62805,-0.00081,0.00002,-0.00259,0.00738,-0.00115
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.00,0.04,0.03,1902,0.04,1602,0,6445,2024-06-25,0.61326,-0.00083,0.00002,-0.00258,0.00753,-0.00117
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.04,0.04,0.03,1902,0.04,1378,1,1669,2024-06-25,0.59893,-0.00085,0.00002,-0.00258,0.00770,-0.00120
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.04,0.04,0.04,59,0.05,1852,2,1196,2024-06-25,0.58491,-0.00087,0.00002,-0.00257,0.00787,-0.00122
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.00,0.04,0.04,1878,0.05,1763,0,1564,2024-06-25,0.57119,-0.00089,0.00002,-0.00256,0.00804,-0.00125
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.00,0.06,0.05,25,0.06,1852,0,3720,2024-06-25,0.57851,-0.00128,0.00003,-0.00363,0.01124,-0.00181
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.05,0.06,0.05,68,0.06,1746,2,6344,2024-06-25,0.56479,-0.00131,0.00003,-0.00361,0.01147,-0.00184
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.06,0.06,0.05,1852,0.06,1602,2,2104,2024-06-25,0.55153,-0.00134,0.00003,-0.00361,0.01174,-0.00189
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.07,0.07,0.06,59,0.07,1852,1,4139,2024-06-25,0.54619,-0.00156,0.00003,-0.00409,0.01347,-0.00220
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.00,0.07,0.06,1794,0.07,1763,0,18119,2024-06-25,0.53323,-0.00160,0.00004,-0.00409,0.01378,-0.00225
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.00,0.08,0.07,68,0.08,1704,0,9078,2024-06-25,0.52714,-0.00183,0.00004,-0.00456,0.01556,-0.00257
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.08,0.08,0.07,1872,0.08,1622,78,2058,2024-06-25,0.51448,-0.00188,0.00004,-0.00455,0.01592,-0.00263
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.00,0.08,0.08,1125,0.09,1833,0,3692,2024-06-25,0.50198,-0.00192,0.00005,-0.00453,0.01627,-0.00269
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.10,0.10,0.09,68,0.10,1704,1,1712,2024-06-25,0.50077,-0.00237,0.00006,-0.00545,0.01965,-0.00331
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.10,0.10,0.09,1872,0.10,1672,125,2348,2024-06-25,0.48842,-0.00242,0.00006,-0.00543,0.02007,-0.00339
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.00,0.11,0.10,1217,0.11,1833,0,2222,2024-06-25,0.48110,-0.00269,0.00006,-0.00587,0.02205,-0.00375
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.12,0.11,0.11,1106,0.12,1704,13,15229,2024-06-25,0.46906,-0.00276,0.00007,-0.00584,0.02254,-0.00384
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.00,0.12,0.12,68,0.13,1896,0,3597,2024-06-25,0.46144,-0.00303,0.00008,-0.00626,0.02457,-0.00422
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.00,0.14,0.13,68,0.14,1704,0,3138,2024-06-25,0.45717,-0.00352,0.00009,-0.00708,0.02810,-0.00490
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.15,0.15,0.14,68,0.15,1833,11,3828,2024-06-25,0.44894,-0.00382,0.00010,-0.00748,0.03026,-0.00532
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.00,0.15,0.15,1117,0.16,1997,0,2738,2024-06-25,0.43720,-0.00391,0.00010,-0.00743,0.03091,-0.00544
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.17,0.17,0.16,1279,0.17,1813,2,1938,2024-06-25,0.43186,-0.00445,0.00011,-0.00822,0.03465,-0.00618
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.18,0.17,0.17,1492,0.18,1276,6,29535,2024-06-25,0.42043,-0.00456,0.00012,-0.00818,0.03546,-0.00633
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.20,0.18,0.18,1546,0.19,1423,3,5847,2024-06-25,0.41174,-0.00490,0.00013,-0.00852,0.03775,-0.00679
SPY240920P00340000,SPY,2024-09-20,340.00,put,0.22,0.21,0.20,68,0.21,1787,2,4670,2024-06-25,0.40793,-0.00569,0.00015,-0.00963,0.04313,-0.00789
SPY240920P00345000,SPY,2024-09-20,345.00,put,0.21,0.21,0.21,1493,0.22,1279,154,1947,2024-06-25,0.39680,-0.00585,0.00016,-0.00959,0.04422,-0.00810
SPY240920P00350000,SPY,2024-09-20,350.00,put,0.24,0.23,0.23,211,0.24,1641,21,13926,2024-06-25,0.38994,-0.00645,0.00017,-0.01026,0.04823,-0.00893
SPY240920P00355000,SPY,2024-09-20,355.00,put,0.00,0.24,0.24,1588,0.25,78,0,9820,2024-06-25,0.38095,-0.00686,0.00019,-0.01057,0.05093,-0.00948
SPY240920P00360000,SPY,2024-09-20,360.00,put,0.27,0.27,0.26,1269,0.27,1147,2,3439,2024-06-25,0.37546,-0.00773,0.00021,-0.01155,0.05656,-0.01068
SPY240920P00365000,SPY,2024-09-20,365.00,put,0.30,0.29,0.28,1179,0.29,1164,1,4051,2024-06-25,0.36799,-0.00842,0.00023,-0.01219,0.06099,-0.01163
SPY240920P00370000,SPY,2024-09-20,370.00,put,0.30,0.30,0.30,1164,0.31,1164,1,5040,2024-06-25,0.35870,-0.00890,0.00025,-0.01244,0.06401,-0.01227
SPY240920P00375000,SPY,2024-09-20,375.00,put,0.33,0.33,0.32,1164,0.33,78,3,14773,2024-06-25,0.35229,-0.00986,0.00028,-0.01334,0.07001,-0.01359
SPY240920P00380000,SPY,2024-09-20,380.00,put,0.35,0.35,0.35,430,0.36,1164,274,5036,2024-06-25,0.34421,-0.01062,0.00031,-0.01389,0.07472,-0.01463
SPY240920P00385000,SPY,2024-09-20,385.00,put,0.39,0.38,0.37,1164,0.38,1164,25,8515,2024-06-25,0.33720,-0.01164,0.00034,-0.01470,0.08094,-0.01603
SPY240920P00390000,SPY,2024-09-20,390.00,put,0.40,0.41,0.40,1109,0.41,1203,4,10740,2024-06-25,0.33004,-0.01273,0.00037,-0.01551,0.08745,-0.01751
SPY240920P00395000,SPY,2024-09-20,395.00,put,0.43,0.43,0.42,1203,0.44,1203,4,6024,2024-06-25,0.32150,-0.01361,0.00041,-0.01598,0.09266,-0.01870
SPY240920P00400000,SPY,2024-09-20,400.00,put,0.47,0.46,0.46,844,0.47,1203,71,30823,2024-06-25,0.31388,-0.01478,0.00045,-0.01670,0.09945,-0.02029
SPY240920P00405000,SPY,2024-09-20,405.00,put,0.49,0.49,0.49,1128,0.50,1203,5,36691,2024-06-25,0.30611,-0.01600,0.00049,-0.01739,0.10650,-0.02195
SPY240920P00410000,SPY,2024-09-20,410.00,put,0.52,0.53,0.52,1203,0.53,357,755,28177,2024-06-25,0.29909,-0.01756,0.00054,-0.01834,0.11526,-0.02406
SPY240920P00415000,SPY,2024-09-20,415.00,put,0.59,0.56,0.56,1212,0.57,367,219,10500,2024-06-25,0.29086,-0.01889,0.00060,-0.01892,0.12268,-0.02586
SPY240920P00420000,SPY,2024-09-20,420.00,put,0.61,0.60,0.60,1164,0.61,367,232,21402,2024-06-25,0.28339,-0.02059,0.00066,-0.01977,0.13199,-0.02816
SPY240920P00425000,SPY,2024-09-20,425.00,put,0.65,0.66,0.65,775,0.66,1248,819,10710,2024-06-25,0.27714,-0.02290,0.00074,-0.02108,0.14440,-0.03131
SPY240920P00430000,SPY,2024-09-20,430.00,put,0.69,0.69,0.69,1223,0.70,110,543,32445,2024-06-25,0.26845,-0.02451,0.00081,-0.02154,0.15292,-0.03348
SPY240920P00435000,SPY,2024-09-20,435.00,put,0.76,0.76,0.75,1009,0.76,367,2,37230,2024-06-25,0.26205,-0.02724,0.00090,-0.02288,0.16705,-0.03719
SPY240920P00440000,SPY,2024-09-20,440.00,put,0.87,0.81,0.81,961,0.82,367,54,24722,2024-06-25,0.25428,-0.02966,0.00100,-0.02372,0.17929,-0.04045
SPY240920P00445000,SPY,2024-09-20,445.00,put,0.88,0.88,0.87,943,0.89,504,18,30630,2024-06-25,0.24727,-0.03272,0.00111,-0.02490,0.19447,-0.04459
SPY240920P00450000,SPY,2024-09-20,450.00,put,0.96,0.95,0.95,616,0.96,367,190,42835,2024-06-25,0.23980,-0.03589,0.00124,-0.02592,0.20983,-0.04888
SPY240920P00455000,SPY,2024-09-20,455.00,put,1.04,1.04,1.03,864,1.04,145,34,34014,2024-06-25,0.23309,-0.03990,0.00139,-0.02732,0.22876,-0.05430
SPY240920P00460000,SPY,2024-09-20,460.00,put,1.12,1.13,1.13,276,1.14,463,541,45414,2024-06-25,0.22577,-0.04402,0.00155,-0.02847,0.24770,-0.05986
SPY240920P00465000,SPY,2024-09-20,465.00,put,1.24,1.24,1.23,770,1.25,762,12,18579,2024-06-25,0.21907,-0.04910,0.00174,-0.02995,0.27038,-0.06672
SPY240920P00470000,SPY,2024-09-20,470.00,put,1.38,1.37,1.36,164,1.37,334,36,46350,2024-06-25,0.21236,-0.05487,0.00197,-0.03148,0.29533,-0.07451
SPY240920P00475000,SPY,2024-09-20,475.00,put,1.50,1.50,1.50,277,1.51,188,139,56623,2024-06-25,0.20535,-0.06118,0.00221,-0.03288,0.32171,-0.08302
SPY240920P00480000,SPY,2024-09-20,480.00,put,1.67,1.67,1.67,2,1.68,807,78,47679,2024-06-25,0.19879,-0.06880,0.00251,-0.03455,0.35243,-0.09332
SPY240920P00485000,SPY,2024-09-20,485.00,put,1.86,1.87,1.86,73,1.87,232,801,35688,2024-06-25,0.19254,-0.07786,0.00284,-0.03640,0.38740,-0.10556
SPY240920P00490000,SPY,2024-09-20,490.00,put,2.09,2.09,2.08,525,2.10,525,105,29781,2024-06-25,0.18614,-0.08812,0.00323,-0.03817,0.42522,-0.11942
SPY240920P00495000,SPY,2024-09-20,495.00,put,2.34,2.36,2.35,394,2.37,527,1556,28111,2024-06-25,0.18004,-0.10033,0.00367,-0.04009,0.46793,-0.13592
SPY240920P00500000,SPY,2024-09-20,500.00,put,2.66,2.67,2.66,431,2.68,198,6530,65064,2024-06-25,0.17379,-0.11427,0.00418,-0.04185,0.51396,-0.15475
SPY240920P00505000,SPY,2024-09-20,505.00,put,3.04,3.04,3.04,132,3.05,97,76,19381,2024-06-25,0.16785,-0.13084,0.00476,-0.04367,0.56522,-0.17716
SPY240920P00510000,SPY,2024-09-20,510.00,put,3.47,3.49,3.48,121,3.50,320,657,42623,2024-06-25,0.16221,-0.15051,0.00542,-0.04546,0.62161,-0.20378
SPY240920P00515000,SPY,2024-09-20,515.00,put,4.01,4.02,4.00,280,4.03,412,580,28922,2024-06-25,0.15657,-0.17334,0.00615,-0.04695,0.68153,-0.23468
SPY240920P00520000,SPY,2024-09-20,520.00,put,4.65,4.63,4.63,250,4.64,5,992,78513,2024-06-25,0.15077,-0.19960,0.00697,-0.04789,0.74378,-0.27023
SPY240920P00525000,SPY,2024-09-20,525.00,put,5.29,5.39,5.38,224,5.41,224,1128,22423,2024-06-25,0.14559,-0.23090,0.00786,-0.04857,0.80946,-0.31271
SPY240920P00530000,SPY,2024-09-20,530.00,put,6.18,6.30,6.30,3,6.31,78,2051,27450,2024-06-25,0.14041,-0.26691,0.00880,-0.04841,0.87443,-0.36162
SPY240920P00535000,SPY,2024-09-20,535.00,put,7.43,7.38,7.37,192,7.40,78,1491,10086,2024-06-25,0.13553,-0.30845,0.00976,-0.04732,0.93636,-0.41817
SPY240920P00540000,SPY,2024-09-20,540.00,put,8.70,8.71,8.70,50,8.73,78,975,23985,2024-06-25,0.13111,-0.35584,0.01068,-0.04510,0.99111,-0.48288
SPY240920P00545000,SPY,2024-09-20,545.00,put,10.30,10.33,10.31,60,10.35,121,5427,6957,2024-06-25,0.12730,-0.40886,0.01147,-0.04156,1.03336,-0.55560
SPY240920P00550000,SPY,2024-09-20,550.00,put,12.33,12.30,12.28,118,12.32,49,558,9140,2024-06-25,0.12425,-0.46650,0.01203,-0.03660,1.05742,-0.63512
SPY240920P00555000,SPY,2024-09-20,555.00,put,14.76,14.71,14.69,35,14.72,36,146,2181,2024-06-25,0.12288,-0.52652,0.01218,-0.03073,1.05882,-0.71883
SPY240920P00560000,SPY,2024-09-20,560.00,put,17.88,17.65,17.35,95,17.95,406,43,467,2024-06-25,0.12349,-0.58498,0.01187,-0.02448,1.03700,-0.80173
SPY240920P00565000,SPY,2024-09-20,565.00,put,21.15,21.18,20.83,325,21.53,250,50,102,2024-06-25,0.12745,-0.63643,0.01107,-0.01941,0.99850,-0.87697
SPY240920P00570000,SPY,2024-09-20,570.00,put,26.00,25.41,25.00,325,25.81,250,5,132,2024-06-25,0.13645,-0.67507,0.00992,-0.01765,0.95728,-0.93724
SPY240920P00575000,SPY,2024-09-20,575.00,put,31.15,30.36,29.93,325,30.79,250,4,5,2024-06-25,0.15169,-0.69819,0.00864,-0.02086,0.92736,-0.97906
SPY240920P00580000,SPY,2024-09-20,580.00,put,0.00,35.36,34.92,325,35.79,250,0,0,2024-06-25,0.16678,-0.71617,0.00764,-0.02424,0.90128,-1.01434
SPY240920P00585000,SPY,2024-09-20,585.00,put,0.00,40.36,39.93,325,40.80,250,0,0,2024-06-25,0.18126,-0.73107,0.00684,-0.02738,0.87775,-1.04560
SPY240920P00590000,SPY,2024-09-20,590.00,put,0.00,45.36,44.93,325,45.80,250,0,0,2024-06-25,0.19529,-0.74360,0.00620,-0.03035,0.85658,-1.07379
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,50.36,49.92,325,50.80,250,0,10,2024-06-25,0.20885,-0.75437,0.00567,-0.03313,0.83734,-1.09970
SPY240920P00600000,SPY,2024-09-20,600.00,put,0.00,55.36,54.92,325,55.80,250,0,10,2024-06-25,0.22211,-0.76366,0.00522,-0.03583,0.81998,-1.12367
SPY240920P00605000,SPY,2024-09-20,605.00,put,0.00,60.31,59.89,250,60.73,325,0,0,2024-06-25,0.23431,-0.77261,0.00484,-0.03779,0.80252,-1.14709
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,65.31,64.89,250,65.73,325,0,0,2024-06-25,0.24696,-0.77978,0.00451,-0.04027,0.78806,-1.16831
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,70.31,69.89,250,70.74,325,0,0,2024-06-25,0.25931,-0.78620,0.00422,-0.04263,0.77469,-1.18857
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,75.31,74.88,250,75.74,325,0,0,2024-06-25,0.27135,-0.79202,0.00397,-0.04486,0.76224,-1.20805
SPY240920P00625000,SPY,2024-09-20,625.00,put,0.00,80.31,79.88,250,80.74,325,0,0,2024-06-25,0.28324,-0.79722,0.00375,-0.04708,0.75088,-1.22671
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,85.31,84.88,250,85.74,325,0,0,2024-06-25,0.29498,-0.80187,0.00355,-0.04927,0.74047,-1.24470
SPY240920P00635000,SPY,2024-09-20,635.00,put,0.00,90.31,89.88,250,90.74,325,0,0,2024-06-25,0.30641,-0.80622,0.00337,-0.05132,0.73058,-1.26225
SPY240920P00640000,SPY,2024-09-20,640.00,put,0.00,95.31,94.88,250,95.75,325,0,0,2024-06-25,0.31769,-0.81017,0.00321,-0.05334,0.72142,-1.27930
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,100.31,99.87,250,100.75,325,0,0,2024-06-25,0.32882,-0.81379,0.00306,-0.05533,0.71291,-1.29592
SPY240920P00650000,SPY,2024-09-20,650.00,put,0.00,105.31,104.87,250,105.75,325,0,0,2024-06-25,0.33964,-0.81724,0.00293,-0.05715,0.70466,-1.31230
SPY240920P00655000,SPY,2024-09-20,655.00,put,0.00,110.31,109.87,250,110.75,325,0,0,2024-06-25,0.35046,-0.82030,0.00281,-0.05906,0.69723,-1.32821
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,115.31,114.87,250,115.76,325,0,0,2024-06-25,0.36113,-0.82315,0.00270,-0.06093,0.69025,-1.34383
SPY240920P00665000,SPY,2024-09-20,665.00,put,0.00,120.31,119.86,250,120.76,325,0,0,2024-06-25,0.37165,-0.82581,0.00260,-0.06276,0.68366,-1.35920
SPY240920P00670000,SPY,2024-09-20,670.00,put,0.00,125.31,124.86,250,125.76,325,0,0,2024-06-25,0.38187,-0.82841,0.00251,-0.06440,0.67713,-1.37448
SPY240920P00675000,SPY,2024-09-20,675.00,put,0.00,130.31,129.86,250,130.76,325,0,0,2024-06-25,0.39223,-0.83064,0.00242,-0.06625,0.67149,-1.38931
SPY240920P00680000,SPY,2024-09-20,680.00,put,0.00,135.31,134.86,250,135.77,325,0,0,2024-06-25,0.40229,-0.83285,0.00234,-0.06792,0.66584,-1.40409
SPY240920P00685000,SPY,2024-09-20,685.00,put,0.00,140.31,139.85,250,140.77,325,0,0,2024-06-25,0.41220,-0.83495,0.00226,-0.06954,0.66043,-1.41872
SPY240920P00690000,SPY,2024-09-20,690.00,put,0.00,145.31,144.85,250,145.77,325,0,0,2024-06-25,0.42211,-0.83684,0.00219,-0.07122,0.65550,-1.43310
SPY240920P00695000,SPY,2024-09-20,695.00,put,0.00,150.31,149.85,250,150.78,325,0,0,2024-06-25,0.43186,-0.83865,0.00213,-0.07285,0.65077,-1.44737
SPY240920P00700000,SPY,2024-09-20,700.00,put,0.00,155.31,154.84,250,155.78,325,0,0,2024-06-25,0.44147,-0.84038,0.00207,-0.07441,0.64619,-1.46153
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.14,0.14,0.13,68,0.14,2471,1,1563,2024-06-25,0.45671,-0.00334,0.00008,-0.00638,0.02832,-0.00521
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.00,0.15,0.14,68,0.15,2724,0,1153,2024-06-25,0.44863,-0.00362,0.00009,-0.00673,0.03044,-0.00564
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.00,0.15,0.15,68,0.16,2285,0,246,2024-06-25,0.43735,-0.00372,0.00009,-0.00671,0.03116,-0.00578
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.00,0.17,0.16,68,0.17,2054,0,362,2024-06-25,0.43217,-0.00422,0.00010,-0.00741,0.03488,-0.00656
SPY240930P00320000,SPY,2024-09-30,320.00,put,0.00,0.18,0.17,1837,0.19,1999,0,279,2024-06-25,0.42379,-0.00453,0.00011,-0.00773,0.03718,-0.00704
SPY240930P00325000,SPY,2024-09-30,325.00,put,0.00,0.20,0.19,68,0.20,2164,0,245,2024-06-25,0.41769,-0.00504,0.00012,-0.00838,0.04093,-0.00783
SPY240930P00330000,SPY,2024-09-30,330.00,put,0.21,0.21,0.20,68,0.21,1936,2,910,2024-06-25,0.40915,-0.00539,0.00013,-0.00870,0.04343,-0.00836
SPY240930P00335000,SPY,2024-09-30,335.00,put,0.24,0.22,0.21,1924,0.23,1600,2,331,2024-06-25,0.40046,-0.00574,0.00015,-0.00899,0.04593,-0.00890
SPY240930P00340000,SPY,2024-09-30,340.00,put,0.00,0.23,0.23,68,0.24,1502,0,476,2024-06-25,0.39162,-0.00609,0.00016,-0.00925,0.04841,-0.00943
SPY240930P00345000,SPY,2024-09-30,345.00,put,0.00,0.26,0.25,78,0.26,1422,0,67,2024-06-25,0.38674,-0.00690,0.00018,-0.01018,0.05402,-0.01068
SPY240930P00350000,SPY,2024-09-30,350.00,put,0.28,0.27,0.26,1618,0.28,1618,1,1878,2024-06-25,0.37790,-0.00731,0.00019,-0.01045,0.05686,-0.01130
SPY240930P00355000,SPY,2024-09-30,355.00,put,0.00,0.29,0.28,1618,0.30,1618,0,1182,2024-06-25,0.37059,-0.00794,0.00021,-0.01100,0.06113,-0.01226
SPY240930P00360000,SPY,2024-09-30,360.00,put,0.00,0.31,0.30,1618,0.32,1618,0,1087,2024-06-25,0.36312,-0.00859,0.00023,-0.01154,0.06553,-0.01326
SPY240930P00365000,SPY,2024-09-30,365.00,put,0.00,0.34,0.33,78,0.34,1563,0,678,2024-06-25,0.35702,-0.00950,0.00025,-0.01237,0.07159,-0.01466
SPY240930P00370000,SPY,2024-09-30,370.00,put,0.00,0.35,0.35,800,0.36,794,0,402,2024-06-25,0.34787,-0.01000,0.00027,-0.01257,0.07483,-0.01541
SPY240930P00375000,SPY,2024-09-30,375.00,put,0.00,0.38,0.37,1618,0.39,1610,0,461,2024-06-25,0.34117,-0.01094,0.00030,-0.01331,0.08096,-0.01685
SPY240930P00380000,SPY,2024-09-30,380.00,put,0.42,0.41,0.40,804,0.41,708,650,781,2024-06-25,0.33431,-0.01194,0.00033,-0.01404,0.08735,-0.01838
SPY240930P00385000,SPY,2024-09-30,385.00,put,0.44,0.43,0.43,87,0.44,899,14,2092,2024-06-25,0.32623,-0.01277,0.00036,-0.01449,0.09260,-0.01964
SPY240930P00387000,SPY,2024-09-30,387.00,put,0.48,0.45,0.44,812,0.45,761,2,1237,2024-06-25,0.32409,-0.01336,0.00038,-0.01495,0.09626,-0.02054
SPY240930P00388000,SPY,2024-09-30,388.00,put,0.00,0.46,0.45,87,0.46,1198,0,22,2024-06-25,0.32303,-0.01366,0.00039,-0.01519,0.09814,-0.02100
SPY240930P00389000,SPY,2024-09-30,389.00,put,0.00,0.46,0.45,928,0.47,845,0,19,2024-06-25,0.32104,-0.01376,0.00039,-0.01518,0.09878,-0.02115
SPY240930P00390000,SPY,2024-09-30,390.00,put,0.00,0.46,0.46,100,0.47,53,0,777,2024-06-25,0.31891,-0.01383,0.00039,-0.01514,0.09921,-0.02125
SPY240930P00391000,SPY,2024-09-30,391.00,put,0.00,0.47,0.47,87,0.48,1150,0,4,2024-06-25,0.31784,-0.01415,0.00040,-0.01538,0.10114,-0.02173
SPY240930P00392000,SPY,2024-09-30,392.00,put,0.00,0.48,0.47,840,0.49,815,0,208,2024-06-25,0.31678,-0.01447,0.00041,-0.01562,0.10311,-0.02222
SPY240930P00393000,SPY,2024-09-30,393.00,put,0.50,0.48,0.48,87,0.49,871,150,12,2024-06-25,0.31479,-0.01458,0.00042,-0.01561,0.10378,-0.02238
SPY240930P00394000,SPY,2024-09-30,394.00,put,0.00,0.49,0.48,851,0.50,1106,0,13,2024-06-25,0.31357,-0.01487,0.00043,-0.01581,0.10558,-0.02283
SPY240930P00395000,SPY,2024-09-30,395.00,put,0.00,0.50,0.49,746,0.51,1062,0,142,2024-06-25,0.31251,-0.01521,0.00044,-0.01605,0.10763,-0.02335
SPY240930P00396000,SPY,2024-09-30,396.00,put,0.00,0.51,0.50,87,0.51,731,0,10,2024-06-25,0.31129,-0.01551,0.00045,-0.01626,0.10948,-0.02381
SPY240930P00397000,SPY,2024-09-30,397.00,put,0.00,0.51,0.50,705,0.52,1066,0,12,2024-06-25,0.30931,-0.01563,0.00045,-0.01625,0.11020,-0.02399
SPY240930P00398000,SPY,2024-09-30,398.00,put,0.00,0.52,0.51,942,0.53,757,0,22,2024-06-25,0.30809,-0.01595,0.00046,-0.01646,0.11209,-0.02447
SPY240930P00399000,SPY,2024-09-30,399.00,put,0.00,0.53,0.52,688,0.53,470,0,61,2024-06-25,0.30687,-0.01627,0.00047,-0.01666,0.11402,-0.02496
SPY240930P00400000,SPY,2024-09-30,400.00,put,0.56,0.54,0.53,87,0.54,1573,2,5140,2024-06-25,0.30580,-0.01663,0.00048,-0.01692,0.11623,-0.02552
SPY240930P00401000,SPY,2024-09-30,401.00,put,0.00,0.54,0.53,761,0.55,1010,0,13,2024-06-25,0.30367,-0.01672,0.00049,-0.01686,0.11675,-0.02564
SPY240930P00402000,SPY,2024-09-30,402.00,put,0.00,0.55,0.54,770,0.56,719,0,105,2024-06-25,0.30245,-0.01706,0.00050,-0.01708,0.11875,-0.02616
SPY240930P00403000,SPY,2024-09-30,403.00,put,0.00,0.56,0.55,420,0.56,589,0,2,2024-06-25,0.30123,-0.01740,0.00051,-0.01729,0.12079,-0.02668
SPY240930P00404000,SPY,2024-09-30,404.00,put,0.00,0.56,0.55,1580,0.57,972,0,21,2024-06-25,0.29925,-0.01753,0.00052,-0.01728,0.12159,-0.02688
SPY240930P00405000,SPY,2024-09-30,405.00,put,0.00,0.57,0.56,748,0.58,958,0,179,2024-06-25,0.29787,-0.01784,0.00053,-0.01745,0.12342,-0.02735
SPY240930P00406000,SPY,2024-09-30,406.00,put,0.00,0.58,0.57,799,0.59,622,0,11,2024-06-25,0.29665,-0.01820,0.00054,-0.01766,0.12554,-0.02790
SPY240930P00407000,SPY,2024-09-30,407.00,put,0.00,0.59,0.58,614,0.60,1234,0,5,2024-06-25,0.29544,-0.01857,0.00055,-0.01788,0.12769,-0.02846
SPY240930P00408000,SPY,2024-09-30,408.00,put,0.00,0.59,0.59,97,0.60,705,0,206,2024-06-25,0.29330,-0.01867,0.00055,-0.01782,0.12827,-0.02860
SPY240930P00409000,SPY,2024-09-30,409.00,put,0.00,0.60,0.59,689,0.61,918,0,12,2024-06-25,0.29208,-0.01905,0.00057,-0.01804,0.13047,-0.02917
