contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417P00455000,SPY,2025-04-17,455.00,put,1.62,1.65,1.64,130,1.65,1342,4,798,2024-12-10,0.29513,-0.03683,0.00076,-0.03016,0.28758,-0.08364
SPY250417P00460000,SPY,2025-04-17,460.00,put,0.00,1.74,1.73,1667,1.75,1434,0,809,2024-12-10,0.28903,-0.03929,0.00082,-0.03104,0.30317,-0.08916
SPY250417P00465000,SPY,2025-04-17,465.00,put,1.77,1.84,1.83,1730,1.85,787,18,558,2024-12-10,0.28309,-0.04201,0.00089,-0.03199,0.32007,-0.09524
SPY250417P00470000,SPY,2025-04-17,470.00,put,1.99,1.95,1.94,1730,1.96,774,12,2401,2024-12-10,0.27730,-0.04500,0.00096,-0.03300,0.33838,-0.10197
SPY250417P00475000,SPY,2025-04-17,475.00,put,2.04,2.07,2.06,1730,2.08,760,9,765,2024-12-10,0.27166,-0.04832,0.00103,-0.03410,0.35822,-0.10940
SPY250417P00480000,SPY,2025-04-17,480.00,put,2.14,2.20,2.19,1667,2.21,745,4,1336,2024-12-10,0.26602,-0.05189,0.00112,-0.03520,0.37921,-0.11741
SPY250417P00485000,SPY,2025-04-17,485.00,put,0.00,2.34,2.33,1911,2.35,730,0,1134,2024-12-10,0.26037,-0.05576,0.00121,-0.03631,0.40140,-0.12607
SPY250417P00490000,SPY,2025-04-17,490.00,put,0.00,2.50,2.48,1740,2.51,1741,0,4416,2024-12-10,0.25504,-0.06014,0.00131,-0.03758,0.42599,-0.13590
SPY250417P00495000,SPY,2025-04-17,495.00,put,2.67,2.66,2.65,2114,2.67,640,2,4072,2024-12-10,0.24925,-0.06457,0.00142,-0.03862,0.45030,-0.14582
SPY250417P00500000,SPY,2025-04-17,500.00,put,2.89,2.84,2.83,1350,2.85,1350,82,8100,2024-12-10,0.24391,-0.06972,0.00154,-0.03989,0.47780,-0.15735
SPY250417P00505000,SPY,2025-04-17,505.00,put,3.01,3.03,3.02,1854,3.04,661,1,3479,2024-12-10,0.23827,-0.07508,0.00167,-0.04101,0.50571,-0.16933
SPY250417P00510000,SPY,2025-04-17,510.00,put,3.29,3.25,3.23,1712,3.26,642,65,7100,2024-12-10,0.23309,-0.08128,0.00181,-0.04235,0.53710,-0.18323
SPY250417P00515000,SPY,2025-04-17,515.00,put,0.00,3.48,3.46,944,3.49,276,0,3033,2024-12-10,0.22760,-0.08779,0.00196,-0.04352,0.56905,-0.19778
SPY250417P00520000,SPY,2025-04-17,520.00,put,3.66,3.74,3.72,431,3.75,661,5,3930,2024-12-10,0.22242,-0.09516,0.00213,-0.04482,0.60412,-0.21430
SPY250417P00525000,SPY,2025-04-17,525.00,put,4.05,4.01,3.99,1109,4.03,375,32,5366,2024-12-10,0.21693,-0.10294,0.00231,-0.04593,0.63986,-0.23168
SPY250417P00530000,SPY,2025-04-17,530.00,put,4.23,4.32,4.30,523,4.34,365,5,43995,2024-12-10,0.21175,-0.11176,0.00252,-0.04716,0.67891,-0.25141
SPY250417P00535000,SPY,2025-04-17,535.00,put,4.72,4.66,4.64,512,4.68,583,3,4767,2024-12-10,0.20657,-0.12143,0.00274,-0.04833,0.72005,-0.27303
SPY250417P00540000,SPY,2025-04-17,540.00,put,5.10,5.04,5.02,378,5.05,194,6231,5079,2024-12-10,0.20153,-0.13219,0.00297,-0.04951,0.76394,-0.29714
SPY250417P00545000,SPY,2025-04-17,545.00,put,5.55,5.45,5.43,397,5.47,251,6246,7631,2024-12-10,0.19635,-0.14385,0.00323,-0.05051,0.80928,-0.32321
SPY250417P00550000,SPY,2025-04-17,550.00,put,6.02,5.92,5.90,242,5.93,362,50,4447,2024-12-10,0.19147,-0.15702,0.00352,-0.05155,0.85791,-0.35270
SPY250417P00555000,SPY,2025-04-17,555.00,put,6.58,6.43,6.41,233,6.45,458,39,793,2024-12-10,0.18644,-0.17132,0.00382,-0.05235,0.90781,-0.38471
SPY250417P00560000,SPY,2025-04-17,560.00,put,7.18,7.00,6.98,224,7.02,435,107,8913,2024-12-10,0.18157,-0.18724,0.00415,-0.05305,0.96000,-0.42037
SPY250417P00565000,SPY,2025-04-17,565.00,put,7.79,7.63,7.61,215,7.65,330,51,5002,2024-12-10,0.17669,-0.20476,0.00450,-0.05351,1.01353,-0.45962
SPY250417P00570000,SPY,2025-04-17,570.00,put,8.39,8.34,8.31,315,8.36,305,24,11096,2024-12-10,0.17181,-0.22404,0.00488,-0.05368,1.06799,-0.50283
SPY250417P00575000,SPY,2025-04-17,575.00,put,8.94,9.13,9.10,394,9.16,336,1050,1556,2024-12-10,0.16708,-0.24542,0.00528,-0.05360,1.12321,-0.55081
SPY250417P00580000,SPY,2025-04-17,580.00,put,10.30,10.03,10.00,320,10.05,271,85,5776,2024-12-10,0.16251,-0.26906,0.00569,-0.05319,1.17824,-0.60394
SPY250417P00585000,SPY,2025-04-17,585.00,put,10.86,11.03,11.00,181,11.05,248,1,1179,2024-12-10,0.15794,-0.29496,0.00612,-0.05229,1.23158,-0.66218
SPY250417P00590000,SPY,2025-04-17,590.00,put,11.79,12.15,12.13,274,12.17,67,1,4586,2024-12-10,0.15352,-0.32340,0.00655,-0.05090,1.28218,-0.72626
SPY250417P00595000,SPY,2025-04-17,595.00,put,13.50,13.43,13.40,300,13.45,67,61,1069,2024-12-10,0.14925,-0.35447,0.00698,-0.04894,1.32827,-0.79641
SPY250417P00600000,SPY,2025-04-17,600.00,put,14.92,14.88,14.85,142,14.91,59,65,8790,2024-12-10,0.14529,-0.38828,0.00739,-0.04639,1.36789,-0.87298
SPY250417P00605000,SPY,2025-04-17,605.00,put,16.72,16.55,16.52,239,16.59,203,87,556,2024-12-10,0.14178,-0.42470,0.00774,-0.04326,1.39866,-0.95585
SPY250417P00610000,SPY,2025-04-17,610.00,put,18.68,18.48,18.43,54,18.53,54,9,638,2024-12-10,0.13873,-0.46333,0.00802,-0.03948,1.41808,-1.04424
SPY250417P00615000,SPY,2025-04-17,615.00,put,21.22,20.86,20.44,29,21.27,28,25,299,2024-12-10,0.13766,-0.50319,0.00812,-0.03590,1.42406,-1.13687
SPY250417P00620000,SPY,2025-04-17,620.00,put,23.03,23.57,21.84,20,25.31,384,1,163,2024-12-10,0.13751,-0.54282,0.00808,-0.03204,1.41589,-1.23015
SPY250417P00625000,SPY,2025-04-17,625.00,put,26.06,26.55,26.05,10,27.06,17,1,32,2024-12-10,0.13797,-0.58130,0.00793,-0.02785,1.39443,-1.32197
SPY250417P00630000,SPY,2025-04-17,630.00,put,0.00,30.09,28.38,1,31.80,20,0,18,2024-12-10,0.14102,-0.61578,0.00759,-0.02477,1.36370,-1.40721
SPY250417P00635000,SPY,2025-04-17,635.00,put,33.60,34.19,32.67,20,35.71,262,1,6,2024-12-10,0.14727,-0.64391,0.00709,-0.02354,1.33041,-1.48106
SPY250417P00640000,SPY,2025-04-17,640.00,put,37.75,38.22,36.80,10,39.63,20,17,289,2024-12-10,0.15215,-0.67051,0.00666,-0.02127,1.29196,-1.55142
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,42.98,41.32,2,44.65,2,0,4,2024-12-10,0.16205,-0.68784,0.00612,-0.02254,1.26316,-1.60478
SPY250417P00650000,SPY,2025-04-17,650.00,put,0.00,47.78,46.13,1,49.44,1,0,6,2024-12-10,0.17181,-0.70271,0.00565,-0.02381,1.23604,-1.65307
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,52.70,51.04,1,54.35,2,0,0,2024-12-10,0.18202,-0.71484,0.00523,-0.02551,1.21225,-1.69591
SPY250417P00660000,SPY,2025-04-17,660.00,put,0.00,57.64,55.99,1,59.30,2,0,0,2024-12-10,0.19224,-0.72519,0.00486,-0.02733,1.19071,-1.73515
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,62.62,60.96,1,64.28,2,0,0,2024-12-10,0.20245,-0.73408,0.00454,-0.02924,1.17129,-1.77141
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,67.61,65.95,1,69.26,2,0,0,2024-12-10,0.21251,-0.74193,0.00426,-0.03115,1.15344,-1.80550
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,72.59,70.94,1,74.25,2,0,0,2024-12-10,0.22227,-0.74909,0.00401,-0.03291,1.13654,-1.83811
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,77.59,75.93,1,79.24,2,0,0,2024-12-10,0.23202,-0.75536,0.00379,-0.03476,1.12130,-1.86890
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,82.58,80.92,1,84.23,2,0,0,2024-12-10,0.24147,-0.76119,0.00360,-0.03645,1.10671,-1.89872
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,87.56,85.91,1,89.22,2,0,0,2024-12-10,0.25062,-0.76667,0.00342,-0.03799,1.09266,-1.92773
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,92.56,90.90,1,94.21,2,0,0,2024-12-10,0.25992,-0.77137,0.00326,-0.03972,1.08031,-1.95524
SPY250417P00700000,SPY,2025-04-17,700.00,put,0.00,97.55,95.89,1,99.21,224,0,13,2024-12-10,0.26891,-0.77586,0.00312,-0.04129,1.06827,-1.98223
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,102.54,100.88,1,104.20,225,0,0,2024-12-10,0.27775,-0.78002,0.00299,-0.04280,1.05690,-2.00853
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,107.53,105.88,1,109.19,225,0,0,2024-12-10,0.28644,-0.78390,0.00287,-0.04426,1.04612,-2.03422
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,112.53,110.87,1,114.18,2,0,0,2024-12-10,0.29513,-0.78739,0.00276,-0.04579,1.03626,-2.05913
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,117.52,115.86,1,119.17,225,0,0,2024-12-10,0.30351,-0.79081,0.00265,-0.04713,1.02645,-2.08383
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,122.50,120.85,1,124.16,224,0,0,2024-12-10,0.31175,-0.79405,0.00256,-0.04842,1.01703,-2.10813
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,127.50,125.84,1,129.15,224,0,0,2024-12-10,0.32013,-0.79685,0.00247,-0.04988,1.00878,-2.13159
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,132.49,130.83,1,134.14,224,0,0,2024-12-10,0.32836,-0.79952,0.00239,-0.05127,1.00083,-2.15476
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,137.47,135.82,1,139.13,224,0,0,2024-12-10,0.33629,-0.80220,0.00232,-0.05248,0.99274,-2.17789
SPY250417P00745000,SPY,2025-04-17,745.00,put,0.00,142.47,140.82,1,144.13,224,0,0,2024-12-10,0.34437,-0.80452,0.00225,-0.05386,0.98568,-2.20033
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,147.47,145.81,1,149.12,224,0,0,2024-12-10,0.35229,-0.80675,0.00218,-0.05517,0.97881,-2.22258
SPY250417P00755000,SPY,2025-04-17,755.00,put,0.00,152.46,150.80,1,154.11,224,0,0,2024-12-10,0.36007,-0.80891,0.00212,-0.05641,0.97209,-2.24465
SPY250417P00760000,SPY,2025-04-17,760.00,put,0.00,157.44,155.79,1,159.10,224,0,0,2024-12-10,0.36769,-0.81101,0.00206,-0.05758,0.96552,-2.26656
SPY250417P00765000,SPY,2025-04-17,765.00,put,0.00,162.44,160.78,1,164.09,224,0,0,2024-12-10,0.37531,-0.81293,0.00201,-0.05879,0.95944,-2.28813
SPY250417P00770000,SPY,2025-04-17,770.00,put,0.00,167.43,165.77,1,169.08,224,0,0,2024-12-10,0.38278,-0.81481,0.00195,-0.05992,0.95345,-2.30959
SPY250417P00775000,SPY,2025-04-17,775.00,put,0.00,172.41,170.76,1,174.07,224,0,0,2024-12-10,0.39025,-0.81654,0.00191,-0.06110,0.94791,-2.33075
SPY250417P00780000,SPY,2025-04-17,780.00,put,0.00,177.41,175.76,1,179.06,224,0,0,2024-12-10,0.39772,-0.81812,0.00186,-0.06233,0.94280,-2.35162
SPY250417P00785000,SPY,2025-04-17,785.00,put,0.00,182.40,180.75,1,184.05,224,0,0,2024-12-10,0.40488,-0.81980,0.00182,-0.06335,0.93734,-2.37263
SPY250417P00790000,SPY,2025-04-17,790.00,put,0.00,187.39,185.74,1,189.04,224,0,0,2024-12-10,0.41220,-0.82124,0.00178,-0.06454,0.93264,-2.39319
SPY250417P00795000,SPY,2025-04-17,795.00,put,0.00,192.38,190.73,1,194.03,224,0,0,2024-12-10,0.41937,-0.82267,0.00174,-0.06564,0.92793,-2.41371
SPY250417P00800000,SPY,2025-04-17,800.00,put,0.00,197.38,195.72,1,199.03,224,0,0,2024-12-10,0.42653,-0.82398,0.00170,-0.06679,0.92358,-2.43401
SPY250417P00805000,SPY,2025-04-17,805.00,put,0.00,202.37,200.71,1,204.02,224,0,0,2024-12-10,0.43354,-0.82530,0.00166,-0.06785,0.91919,-2.45429
SPY250417P00810000,SPY,2025-04-17,810.00,put,0.00,207.35,205.70,1,209.01,224,0,0,2024-12-10,0.44040,-0.82661,0.00163,-0.06883,0.91477,-2.47454
SPY250417P00815000,SPY,2025-04-17,815.00,put,0.00,212.34,210.69,1,214.00,224,0,0,2024-12-10,0.44726,-0.82784,0.00160,-0.06984,0.91067,-2.49461
SPY250417P00820000,SPY,2025-04-17,820.00,put,0.00,217.34,215.69,1,218.99,224,0,0,2024-12-10,0.45427,-0.82886,0.00157,-0.07102,0.90720,-2.51432
SPY250417P00825000,SPY,2025-04-17,825.00,put,0.00,222.33,220.68,1,223.98,224,0,0,2024-12-10,0.46113,-0.82990,0.00154,-0.07211,0.90367,-2.53405
SPY250417P00830000,SPY,2025-04-17,830.00,put,0.00,227.32,225.67,1,228.97,224,0,0,2024-12-10,0.46784,-0.83096,0.00151,-0.07311,0.90005,-2.55378
SPY250430P00375000,SPY,2025-04-30,375.00,put,0.00,0.80,0.79,1718,0.81,1718,0,1977,2024-12-10,0.38400,-0.01455,0.00026,-0.01762,0.13818,-0.03697
SPY250430P00380000,SPY,2025-04-30,380.00,put,0.00,0.84,0.83,1718,0.85,1678,0,81,2024-12-10,0.37760,-0.01543,0.00027,-0.01820,0.14540,-0.03919
SPY250430P00385000,SPY,2025-04-30,385.00,put,0.00,0.89,0.88,1118,0.89,1537,0,62,2024-12-10,0.37181,-0.01649,0.00029,-0.01893,0.15392,-0.04185
SPY250430P00390000,SPY,2025-04-30,390.00,put,0.00,0.94,0.93,117,0.94,1480,0,12,2024-12-10,0.36571,-0.01755,0.00032,-0.01960,0.16231,-0.04449
SPY250430P00395000,SPY,2025-04-30,395.00,put,0.00,0.98,0.97,1784,0.99,1704,0,30,2024-12-10,0.35915,-0.01856,0.00034,-0.02015,0.17023,-0.04700
SPY250430P00400000,SPY,2025-04-30,400.00,put,0.00,1.04,1.03,130,1.04,1200,0,885,2024-12-10,0.35351,-0.01985,0.00036,-0.02096,0.18021,-0.05023
SPY250430P00405000,SPY,2025-04-30,405.00,put,1.09,1.09,1.08,1744,1.10,1721,2,16,2024-12-10,0.34726,-0.02105,0.00039,-0.02160,0.18945,-0.05324
SPY250430P00410000,SPY,2025-04-30,410.00,put,1.17,1.15,1.14,130,1.15,1404,30,56,2024-12-10,0.34132,-0.02241,0.00042,-0.02234,0.19973,-0.05663
SPY250430P00415000,SPY,2025-04-30,415.00,put,0.00,1.21,1.20,130,1.21,1628,0,152,2024-12-10,0.33537,-0.02385,0.00045,-0.02308,0.21049,-0.06022
SPY250430P00420000,SPY,2025-04-30,420.00,put,1.25,1.27,1.26,1744,1.28,1664,10,32,2024-12-10,0.32912,-0.02528,0.00048,-0.02373,0.22104,-0.06377
SPY250430P00425000,SPY,2025-04-30,425.00,put,0.00,1.33,1.33,1704,1.34,903,0,27,2024-12-10,0.32303,-0.02685,0.00051,-0.02443,0.23243,-0.06766
SPY250430P00430000,SPY,2025-04-30,430.00,put,0.00,1.40,1.40,1704,1.41,804,0,68,2024-12-10,0.31708,-0.02856,0.00055,-0.02518,0.24473,-0.07192
SPY250430P00435000,SPY,2025-04-30,435.00,put,0.00,1.48,1.47,1784,1.49,1488,0,12,2024-12-10,0.31144,-0.03050,0.00059,-0.02605,0.25841,-0.07673
SPY250430P00440000,SPY,2025-04-30,440.00,put,0.00,1.56,1.55,1784,1.57,840,0,326,2024-12-10,0.30565,-0.03250,0.00063,-0.02687,0.27236,-0.08171
SPY250430P00445000,SPY,2025-04-30,445.00,put,0.00,1.65,1.64,1704,1.66,1704,0,23,2024-12-10,0.30001,-0.03470,0.00068,-0.02775,0.28745,-0.08718
SPY250430P00450000,SPY,2025-04-30,450.00,put,0.00,1.74,1.73,1704,1.75,1664,0,600,2024-12-10,0.29422,-0.03698,0.00073,-0.02858,0.30286,-0.09284
SPY250430P00455000,SPY,2025-04-30,455.00,put,0.00,1.84,1.83,858,1.85,865,0,6,2024-12-10,0.28858,-0.03949,0.00079,-0.02948,0.31951,-0.09906
SPY250430P00460000,SPY,2025-04-30,460.00,put,0.00,1.94,1.93,1543,1.96,1704,0,263,2024-12-10,0.28278,-0.04210,0.00085,-0.03032,0.33656,-0.10553
SPY250430P00465000,SPY,2025-04-30,465.00,put,2.02,2.06,2.05,1941,2.07,804,1,795,2024-12-10,0.27745,-0.04514,0.00091,-0.03135,0.35600,-0.11306
SPY250430P00470000,SPY,2025-04-30,470.00,put,2.13,2.19,2.17,1785,2.20,1877,6,236,2024-12-10,0.27211,-0.04840,0.00099,-0.03239,0.37650,-0.12116
SPY250430P00475000,SPY,2025-04-30,475.00,put,2.34,2.32,2.31,2153,2.33,775,3,183,2024-12-10,0.26662,-0.05182,0.00106,-0.03338,0.39757,-0.12963
SPY250430P00480000,SPY,2025-04-30,480.00,put,0.00,2.46,2.45,1965,2.48,1664,0,73,2024-12-10,0.26114,-0.05550,0.00115,-0.03437,0.41979,-0.13874
SPY250430P00485000,SPY,2025-04-30,485.00,put,0.00,2.62,2.61,1674,2.63,744,0,139,2024-12-10,0.25595,-0.05967,0.00124,-0.03549,0.44437,-0.14907
SPY250430P00490000,SPY,2025-04-30,490.00,put,0.00,2.79,2.78,1404,2.80,1404,0,127,2024-12-10,0.25062,-0.06406,0.00134,-0.03655,0.46972,-0.15995
SPY250430P00495000,SPY,2025-04-30,495.00,put,0.00,2.98,2.96,709,2.99,1704,0,114,2024-12-10,0.24559,-0.06903,0.00144,-0.03775,0.49770,-0.17227
SPY250430P00500000,SPY,2025-04-30,500.00,put,3.07,3.17,3.16,1013,3.18,1488,1,182,2024-12-10,0.24025,-0.07419,0.00156,-0.03880,0.52596,-0.18501
SPY250430P00505000,SPY,2025-04-30,505.00,put,3.36,3.38,3.37,1404,3.40,1664,62,106,2024-12-10,0.23492,-0.07977,0.00169,-0.03984,0.55578,-0.19880
SPY250430P00510000,SPY,2025-04-30,510.00,put,0.00,3.62,3.60,1404,3.63,1404,0,1815,2024-12-10,0.22989,-0.08608,0.00182,-0.04101,0.58855,-0.21442
SPY250430P00515000,SPY,2025-04-30,515.00,put,3.80,3.88,3.86,318,3.89,689,2,688,2024-12-10,0.22501,-0.09308,0.00197,-0.04224,0.62375,-0.23174
SPY250430P00520000,SPY,2025-04-30,520.00,put,4.04,4.15,4.14,308,4.17,672,10,733,2024-12-10,0.21983,-0.10040,0.00214,-0.04329,0.65946,-0.24985
SPY250430P00525000,SPY,2025-04-30,525.00,put,0.00,4.46,4.44,297,4.47,297,0,6616,2024-12-10,0.21480,-0.10853,0.00231,-0.04438,0.69773,-0.26994
SPY250430P00526000,SPY,2025-04-30,526.00,put,0.00,4.52,4.50,84,4.54,108,0,2,2024-12-10,0.21388,-0.11033,0.00235,-0.04463,0.70602,-0.27440
SPY250430P00527000,SPY,2025-04-30,527.00,put,0.00,4.58,4.56,120,4.61,108,0,62,2024-12-10,0.21282,-0.11202,0.00239,-0.04481,0.71372,-0.27856
SPY250430P00528000,SPY,2025-04-30,528.00,put,0.00,4.65,4.63,630,4.67,552,0,885,2024-12-10,0.21175,-0.11373,0.00243,-0.04499,0.72149,-0.28278
SPY250430P00529000,SPY,2025-04-30,529.00,put,0.00,4.72,4.70,84,4.74,108,0,32,2024-12-10,0.21083,-0.11562,0.00247,-0.04524,0.73002,-0.28747
SPY250430P00530000,SPY,2025-04-30,530.00,put,4.84,4.79,4.76,172,4.81,120,3,127,2024-12-10,0.20992,-0.11755,0.00251,-0.04549,0.73862,-0.29225
SPY250430P00531000,SPY,2025-04-30,531.00,put,4.99,4.86,4.84,469,4.88,580,2,506,2024-12-10,0.20885,-0.11936,0.00255,-0.04566,0.74663,-0.29670
SPY250430P00532000,SPY,2025-04-30,532.00,put,0.00,4.94,4.91,84,4.96,108,0,16,2024-12-10,0.20794,-0.12135,0.00259,-0.04590,0.75540,-0.30164
SPY250430P00533000,SPY,2025-04-30,533.00,put,0.00,5.01,4.98,157,5.03,120,0,21,2024-12-10,0.20702,-0.12338,0.00263,-0.04614,0.76424,-0.30667
SPY250430P00534000,SPY,2025-04-30,534.00,put,0.00,5.08,5.06,84,5.11,108,0,0,2024-12-10,0.20596,-0.12529,0.00267,-0.04630,0.77249,-0.31138
SPY250430P00535000,SPY,2025-04-30,535.00,put,0.00,5.15,5.14,442,5.17,277,0,466,2024-12-10,0.20489,-0.12723,0.00271,-0.04646,0.78082,-0.31617
SPY250430P00536000,SPY,2025-04-30,536.00,put,0.00,5.23,5.22,275,5.25,275,0,685,2024-12-10,0.20397,-0.12937,0.00276,-0.04669,0.78990,-0.32146
SPY250430P00537000,SPY,2025-04-30,537.00,put,0.00,5.31,5.29,84,5.34,108,0,3,2024-12-10,0.20291,-0.13138,0.00280,-0.04684,0.79838,-0.32643
SPY250430P00538000,SPY,2025-04-30,538.00,put,0.00,5.39,5.37,84,5.42,108,0,29,2024-12-10,0.20199,-0.13359,0.00285,-0.04707,0.80762,-0.33191
SPY250430P00539000,SPY,2025-04-30,539.00,put,0.00,5.47,5.45,84,5.50,108,0,7,2024-12-10,0.20093,-0.13568,0.00289,-0.04721,0.81627,-0.33706
SPY250430P00540000,SPY,2025-04-30,540.00,put,5.35,5.56,5.53,120,5.59,108,15,131,2024-12-10,0.20016,-0.13813,0.00294,-0.04751,0.82632,-0.34316
SPY250430P00541000,SPY,2025-04-30,541.00,put,5.52,5.64,5.62,84,5.67,84,7,6,2024-12-10,0.19910,-0.14030,0.00299,-0.04764,0.83513,-0.34851
SPY250430P00542000,SPY,2025-04-30,542.00,put,0.00,5.73,5.70,120,5.76,120,0,1,2024-12-10,0.19818,-0.14268,0.00304,-0.04785,0.84467,-0.35438
SPY250430P00543000,SPY,2025-04-30,543.00,put,0.00,5.82,5.80,512,5.84,261,0,586,2024-12-10,0.19727,-0.14509,0.00309,-0.04805,0.85429,-0.36036
SPY250430P00544000,SPY,2025-04-30,544.00,put,0.00,5.91,5.88,97,5.94,120,0,87,2024-12-10,0.19620,-0.14738,0.00313,-0.04818,0.86333,-0.36602
SPY250430P00545000,SPY,2025-04-30,545.00,put,0.00,6.00,5.99,258,6.02,258,0,540,2024-12-10,0.19529,-0.14988,0.00319,-0.04837,0.87310,-0.37221
SPY250430P00546000,SPY,2025-04-30,546.00,put,0.00,6.10,6.07,84,6.12,84,0,2,2024-12-10,0.19437,-0.15243,0.00324,-0.04856,0.88294,-0.37852
SPY250430P00547000,SPY,2025-04-30,547.00,put,0.00,6.19,6.16,120,6.22,120,0,0,2024-12-10,0.19330,-0.15485,0.00329,-0.04867,0.89221,-0.38450
SPY250430P00548000,SPY,2025-04-30,548.00,put,0.00,6.29,6.26,108,6.32,120,0,4,2024-12-10,0.19239,-0.15749,0.00334,-0.04885,0.90220,-0.39103
SPY250430P00549000,SPY,2025-04-30,549.00,put,0.00,6.39,6.36,100,6.42,112,0,1,2024-12-10,0.19147,-0.16018,0.00339,-0.04902,0.91225,-0.39768
SPY250430P00550000,SPY,2025-04-30,550.00,put,6.32,6.49,6.47,401,6.51,248,17,2247,2024-12-10,0.19056,-0.16291,0.00345,-0.04919,0.92237,-0.40445
SPY250430P00551000,SPY,2025-04-30,551.00,put,0.00,6.60,6.57,466,6.62,352,0,986,2024-12-10,0.18965,-0.16569,0.00350,-0.04935,0.93256,-0.41135
SPY250430P00552000,SPY,2025-04-30,552.00,put,0.00,6.71,6.68,510,6.73,494,0,1606,2024-12-10,0.18873,-0.16853,0.00356,-0.04951,0.94281,-0.41837
SPY250430P00553000,SPY,2025-04-30,553.00,put,0.00,6.81,6.79,437,6.83,243,0,597,2024-12-10,0.18766,-0.17124,0.00362,-0.04958,0.95251,-0.42506
SPY250430P00554000,SPY,2025-04-30,554.00,put,0.00,6.92,6.90,241,6.94,241,0,461,2024-12-10,0.18675,-0.17418,0.00367,-0.04972,0.96289,-0.43233
SPY250430P00555000,SPY,2025-04-30,555.00,put,6.88,7.04,7.01,481,7.06,474,4,900,2024-12-10,0.18583,-0.17717,0.00373,-0.04986,0.97333,-0.43973
SPY250430P00556000,SPY,2025-04-30,556.00,put,0.00,7.14,7.12,30,7.17,76,0,1,2024-12-10,0.18477,-0.18004,0.00379,-0.04991,0.98323,-0.44681
SPY250430P00557000,SPY,2025-04-30,557.00,put,0.00,7.27,7.24,482,7.29,435,0,500,2024-12-10,0.18400,-0.18331,0.00385,-0.05010,0.99437,-0.45495
SPY250430P00558000,SPY,2025-04-30,558.00,put,7.25,7.38,7.36,432,7.41,447,2,949,2024-12-10,0.18294,-0.18629,0.00391,-0.05014,1.00439,-0.46230
SPY250430P00559000,SPY,2025-04-30,559.00,put,0.00,7.50,7.47,112,7.53,100,0,5,2024-12-10,0.18202,-0.18950,0.00397,-0.05024,1.01505,-0.47026
SPY250430P00560000,SPY,2025-04-30,560.00,put,7.52,7.63,7.61,231,7.65,231,18,278,2024-12-10,0.18111,-0.19277,0.00403,-0.05034,1.02575,-0.47836
SPY250430P00561000,SPY,2025-04-30,561.00,put,0.00,7.76,7.73,453,7.78,372,0,2019,2024-12-10,0.18019,-0.19610,0.00410,-0.05042,1.03650,-0.48661
SPY250430P00562000,SPY,2025-04-30,562.00,put,0.00,7.88,7.85,92,7.91,76,0,2,2024-12-10,0.17913,-0.19931,0.00416,-0.05043,1.04673,-0.49454
SPY250430P00563000,SPY,2025-04-30,563.00,put,7.86,8.01,7.98,100,8.04,76,4,2,2024-12-10,0.17821,-0.20276,0.00423,-0.05049,1.05757,-0.50309
SPY250430P00564000,SPY,2025-04-30,564.00,put,0.00,8.15,8.12,70,8.18,100,0,4,2024-12-10,0.17730,-0.20628,0.00429,-0.05055,1.06843,-0.51179
SPY250430P00565000,SPY,2025-04-30,565.00,put,8.19,8.29,8.27,222,8.31,222,12,687,2024-12-10,0.17654,-0.21003,0.00436,-0.05067,1.07986,-0.52113
SPY250430P00566000,SPY,2025-04-30,566.00,put,0.00,8.43,8.39,100,8.46,112,0,3,2024-12-10,0.17562,-0.21367,0.00442,-0.05071,1.09077,-0.53015
SPY250430P00567000,SPY,2025-04-30,567.00,put,0.00,8.57,8.55,169,8.60,376,0,546,2024-12-10,0.17455,-0.21720,0.00449,-0.05066,1.10120,-0.53888
SPY250430P00568000,SPY,2025-04-30,568.00,put,0.00,8.72,8.70,217,8.74,217,0,496,2024-12-10,0.17364,-0.22098,0.00456,-0.05067,1.11217,-0.54823
SPY250430P00569000,SPY,2025-04-30,569.00,put,0.00,8.87,8.85,215,8.89,215,0,847,2024-12-10,0.17272,-0.22482,0.00463,-0.05068,1.12315,-0.55776
SPY250430P00570000,SPY,2025-04-30,570.00,put,8.85,9.02,8.99,213,9.05,304,16,390,2024-12-10,0.17181,-0.22874,0.00470,-0.05067,1.13414,-0.56746
