contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00534000,SPY,2024-10-18,534.00,put,4.47,4.45,4.43,192,4.46,129,567,1813,2024-08-21,0.17547,-0.19723,0.00708,-0.07705,0.62042,-0.18277
SPY241018P00535000,SPY,2024-10-18,535.00,put,4.50,4.57,4.56,143,4.59,250,776,9601,2024-08-21,0.17394,-0.20287,0.00726,-0.07735,0.63101,-0.18799
SPY241018P00536000,SPY,2024-10-18,536.00,put,4.74,4.71,4.69,272,4.72,130,409,7121,2024-08-21,0.17257,-0.20887,0.00745,-0.07773,0.64203,-0.19355
SPY241018P00537000,SPY,2024-10-18,537.00,put,4.87,4.85,4.83,135,4.86,130,419,4309,2024-08-21,0.17120,-0.21506,0.00764,-0.07807,0.65310,-0.19929
SPY241018P00538000,SPY,2024-10-18,538.00,put,4.97,4.99,4.97,182,5.01,130,1806,1686,2024-08-21,0.16983,-0.22145,0.00783,-0.07838,0.66420,-0.20521
SPY241018P00539000,SPY,2024-10-18,539.00,put,5.17,5.14,5.12,182,5.16,130,565,1239,2024-08-21,0.16830,-0.22784,0.00803,-0.07853,0.67501,-0.21113
SPY241018P00540000,SPY,2024-10-18,540.00,put,5.29,5.29,5.28,130,5.30,1,1683,29355,2024-08-21,0.16693,-0.23462,0.00823,-0.07876,0.68615,-0.21742
SPY241018P00541000,SPY,2024-10-18,541.00,put,5.53,5.46,5.44,130,5.48,253,451,1203,2024-08-21,0.16571,-0.24180,0.00843,-0.07906,0.69756,-0.22409
SPY241018P00542000,SPY,2024-10-18,542.00,put,5.67,5.63,5.61,117,5.65,305,279,1244,2024-08-21,0.16434,-0.24900,0.00863,-0.07919,0.70865,-0.23077
SPY241018P00543000,SPY,2024-10-18,543.00,put,5.75,5.80,5.78,179,5.82,130,257,1514,2024-08-21,0.16282,-0.25624,0.00885,-0.07916,0.71944,-0.23748
SPY241018P00544000,SPY,2024-10-18,544.00,put,5.92,5.98,5.96,179,6.00,130,328,6925,2024-08-21,0.16144,-0.26389,0.00906,-0.07918,0.73043,-0.24458
SPY241018P00545000,SPY,2024-10-18,545.00,put,6.16,6.17,6.15,178,6.19,130,1306,14509,2024-08-21,0.16022,-0.27194,0.00927,-0.07926,0.74156,-0.25206
SPY241018P00546000,SPY,2024-10-18,546.00,put,6.36,6.38,6.35,130,6.40,351,179,1000,2024-08-21,0.15901,-0.28021,0.00948,-0.07929,0.75256,-0.25976
SPY241018P00547000,SPY,2024-10-18,547.00,put,6.66,6.57,6.55,227,6.60,130,283,6527,2024-08-21,0.15748,-0.28839,0.00970,-0.07901,0.76298,-0.26735
SPY241018P00548000,SPY,2024-10-18,548.00,put,6.76,6.79,6.77,130,6.82,266,332,1461,2024-08-21,0.15641,-0.29730,0.00991,-0.07901,0.77384,-0.27565
SPY241018P00549000,SPY,2024-10-18,549.00,put,7.10,7.02,6.99,130,7.04,130,302,1169,2024-08-21,0.15519,-0.30629,0.01012,-0.07883,0.78426,-0.28401
SPY241018P00550000,SPY,2024-10-18,550.00,put,7.24,7.24,7.22,175,7.27,130,7721,36017,2024-08-21,0.15382,-0.31537,0.01034,-0.07845,0.79428,-0.29246
SPY241018P00551000,SPY,2024-10-18,551.00,put,7.58,7.48,7.46,184,7.51,130,131,1568,2024-08-21,0.15260,-0.32485,0.01055,-0.07811,0.80418,-0.30129
SPY241018P00552000,SPY,2024-10-18,552.00,put,7.69,7.74,7.71,234,7.77,140,155,1516,2024-08-21,0.15138,-0.33458,0.01076,-0.07768,0.81376,-0.31035
SPY241018P00553000,SPY,2024-10-18,553.00,put,8.09,8.00,7.97,258,8.03,130,261,1522,2024-08-21,0.15032,-0.34469,0.01096,-0.07727,0.82310,-0.31979
SPY241018P00554000,SPY,2024-10-18,554.00,put,8.38,8.28,8.25,130,8.31,261,604,771,2024-08-21,0.14910,-0.35492,0.01117,-0.07667,0.83192,-0.32932
SPY241018P00555000,SPY,2024-10-18,555.00,put,8.60,8.56,8.53,188,8.59,130,4717,8695,2024-08-21,0.14803,-0.36551,0.01137,-0.07607,0.84039,-0.33922
SPY241018P00556000,SPY,2024-10-18,556.00,put,8.78,8.86,8.83,168,8.89,130,162,3357,2024-08-21,0.14696,-0.37634,0.01156,-0.07538,0.84837,-0.34934
SPY241018P00557000,SPY,2024-10-18,557.00,put,9.13,9.18,9.14,167,9.21,321,633,1271,2024-08-21,0.14590,-0.38740,0.01175,-0.07458,0.85580,-0.35969
SPY241018P00558000,SPY,2024-10-18,558.00,put,9.43,9.50,9.47,130,9.53,130,270,2192,2024-08-21,0.14483,-0.39870,0.01193,-0.07368,0.86265,-0.37027
SPY241018P00559000,SPY,2024-10-18,559.00,put,9.79,9.84,9.80,164,9.87,130,510,1079,2024-08-21,0.14391,-0.41030,0.01209,-0.07278,0.86892,-0.38115
SPY241018P00560000,SPY,2024-10-18,560.00,put,10.19,10.21,10.19,1,10.22,67,4573,9899,2024-08-21,0.14315,-0.42217,0.01223,-0.07187,0.87453,-0.39231
SPY241018P00561000,SPY,2024-10-18,561.00,put,10.43,10.55,10.52,70,10.59,65,196,4511,2024-08-21,0.14193,-0.43407,0.01241,-0.07052,0.87935,-0.40345
SPY241018P00562000,SPY,2024-10-18,562.00,put,11.39,10.95,10.90,59,10.99,51,550,1013,2024-08-21,0.14132,-0.44636,0.01252,-0.06949,0.88348,-0.41504
SPY241018P00563000,SPY,2024-10-18,563.00,put,11.25,11.35,11.30,59,11.39,11,478,1760,2024-08-21,0.14056,-0.45876,0.01263,-0.06824,0.88678,-0.42673
SPY241018P00564000,SPY,2024-10-18,564.00,put,11.97,11.77,11.72,59,11.81,65,250,818,2024-08-21,0.13980,-0.47131,0.01274,-0.06687,0.88924,-0.43857
SPY241018P00565000,SPY,2024-10-18,565.00,put,12.22,12.20,12.15,59,12.24,11,788,7390,2024-08-21,0.13904,-0.48400,0.01283,-0.06537,0.89083,-0.45056
SPY241018P00566000,SPY,2024-10-18,566.00,put,12.73,12.65,12.60,59,12.70,64,3,205,2024-08-21,0.13843,-0.49681,0.01290,-0.06387,0.89152,-0.46269
SPY241018P00567000,SPY,2024-10-18,567.00,put,13.31,13.12,13.07,59,13.17,59,16,95,2024-08-21,0.13782,-0.50971,0.01295,-0.06225,0.89129,-0.47492
SPY241018P00568000,SPY,2024-10-18,568.00,put,13.95,13.58,13.47,130,13.69,130,10,3848,2024-08-21,0.13705,-0.52274,0.01300,-0.06039,0.89010,-0.48727
SPY241018P00569000,SPY,2024-10-18,569.00,put,0.00,14.09,13.97,250,14.20,139,0,11,2024-08-21,0.13660,-0.53574,0.01302,-0.05865,0.88797,-0.49965
SPY241018P00570000,SPY,2024-10-18,570.00,put,14.64,14.62,14.50,250,14.73,116,41,332,2024-08-21,0.13629,-0.54869,0.01300,-0.05692,0.88490,-0.51204
SPY241018P00571000,SPY,2024-10-18,571.00,put,15.30,15.16,15.04,246,15.28,120,1,4,2024-08-21,0.13599,-0.56162,0.01297,-0.05508,0.88089,-0.52442
SPY241018P00572000,SPY,2024-10-18,572.00,put,16.00,15.72,15.59,212,15.85,128,4,4,2024-08-21,0.13568,-0.57453,0.01293,-0.05313,0.87595,-0.53680
SPY241018P00573000,SPY,2024-10-18,573.00,put,17.12,16.31,16.17,250,16.45,221,1,2,2024-08-21,0.13553,-0.58726,0.01286,-0.05121,0.87014,-0.54908
SPY241018P00574000,SPY,2024-10-18,574.00,put,17.58,16.93,16.81,250,17.06,217,2,2,2024-08-21,0.13568,-0.59965,0.01274,-0.04945,0.86359,-0.56110
SPY241018P00575000,SPY,2024-10-18,575.00,put,17.45,17.55,17.40,105,17.69,100,28,28,2024-08-21,0.13568,-0.61203,0.01263,-0.04748,0.85616,-0.57312
SPY241018P00576000,SPY,2024-10-18,576.00,put,19.08,18.20,18.05,105,18.35,100,2,8,2024-08-21,0.13584,-0.62413,0.01250,-0.04555,0.84804,-0.58492
SPY241018P00577000,SPY,2024-10-18,577.00,put,0.00,18.87,18.71,105,19.02,100,0,2,2024-08-21,0.13614,-0.63588,0.01234,-0.04369,0.83932,-0.59645
SPY241018P00578000,SPY,2024-10-18,578.00,put,19.57,19.55,19.39,105,19.72,100,4,97,2024-08-21,0.13645,-0.64744,0.01218,-0.04177,0.82995,-0.60783
SPY241018P00579000,SPY,2024-10-18,579.00,put,20.84,20.27,20.10,105,20.43,100,2,2,2024-08-21,0.13705,-0.65841,0.01198,-0.04006,0.82031,-0.61875
SPY241018P00580000,SPY,2024-10-18,580.00,put,21.54,21.01,20.84,105,21.17,100,23,31,2024-08-21,0.13782,-0.66893,0.01177,-0.03845,0.81037,-0.62930
SPY241018P00585000,SPY,2024-10-18,585.00,put,25.75,25.04,24.71,325,25.36,250,27,3,2024-08-21,0.14422,-0.71375,0.01056,-0.03244,0.76029,-0.67563
SPY241018P00590000,SPY,2024-10-18,590.00,put,30.00,29.44,29.07,325,29.80,250,4,0,2024-08-21,0.15352,-0.74719,0.00932,-0.02907,0.71437,-0.71242
SPY241018P00595000,SPY,2024-10-18,595.00,put,0.00,34.28,33.94,325,34.63,250,0,0,2024-08-21,0.16769,-0.76738,0.00815,-0.03089,0.68290,-0.73810
SPY241018P00600000,SPY,2024-10-18,600.00,put,39.00,39.33,38.94,325,39.71,325,1,2,2024-08-21,0.18416,-0.78014,0.00719,-0.03540,0.66146,-0.75749
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,44.28,43.94,325,44.63,250,0,0,2024-08-21,0.19864,-0.79263,0.00644,-0.03812,0.63930,-0.77647
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,49.33,48.94,325,49.71,325,0,0,2024-08-21,0.21434,-0.80126,0.00582,-0.04237,0.62327,-0.79220
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,54.33,53.94,325,54.72,325,0,0,2024-08-21,0.22882,-0.80962,0.00531,-0.04556,0.60719,-0.80759
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,59.33,58.94,325,59.72,325,0,0,2024-08-21,0.24284,-0.81703,0.00488,-0.04848,0.59245,-0.82212
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,64.33,63.94,325,64.72,325,0,0,2024-08-21,0.25672,-0.82339,0.00452,-0.05143,0.57943,-0.83574
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,69.33,68.93,325,69.72,325,0,0,2024-08-21,0.27028,-0.82906,0.00420,-0.05424,0.56753,-0.84873
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,74.33,73.93,325,74.72,325,0,0,2024-08-21,0.28355,-0.83417,0.00393,-0.05690,0.55656,-0.86123
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,79.33,78.93,325,79.72,325,0,0,2024-08-21,0.29665,-0.83869,0.00369,-0.05956,0.54666,-0.87321
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,84.33,83.93,325,84.73,325,0,0,2024-08-21,0.30946,-0.84285,0.00348,-0.06204,0.53738,-0.88486
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,89.33,88.93,325,89.73,325,0,3,2024-08-21,0.32196,-0.84672,0.00329,-0.06436,0.52861,-0.89624
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,94.33,93.92,325,94.73,325,0,0,2024-08-21,0.33446,-0.85009,0.00312,-0.06681,0.52085,-0.90720
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,99.33,98.92,325,99.73,325,0,0,2024-08-21,0.34665,-0.85328,0.00297,-0.06907,0.51341,-0.91798
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,104.33,103.92,325,104.73,325,0,0,2024-08-21,0.35870,-0.85620,0.00283,-0.07130,0.50651,-0.92852
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,109.33,108.92,325,109.74,325,0,0,2024-08-21,0.37059,-0.85889,0.00270,-0.07349,0.50010,-0.93886
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,114.32,113.91,325,114.74,325,0,0,2024-08-21,0.38217,-0.86148,0.00259,-0.07548,0.49383,-0.94911
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,119.32,118.91,325,119.74,325,0,0,2024-08-21,0.39376,-0.86378,0.00248,-0.07758,0.48821,-0.95910
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.27,0.26,0.25,445,0.26,501,6,2365,2024-08-21,0.48445,-0.00628,0.00015,-0.01439,0.04379,-0.00736
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.28,0.28,0.27,104,0.28,638,1,238,2024-08-21,0.47622,-0.00683,0.00016,-0.01522,0.04717,-0.00800
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.00,0.29,0.29,104,0.30,638,0,78517,2024-08-21,0.46571,-0.00721,0.00017,-0.01558,0.04943,-0.00842
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.00,0.32,0.31,104,0.32,620,0,204,2024-08-21,0.45900,-0.00799,0.00019,-0.01679,0.05412,-0.00933
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.36,0.34,0.33,104,0.34,596,1,604,2024-08-21,0.45016,-0.00860,0.00021,-0.01755,0.05774,-0.01004
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.00,0.36,0.35,378,0.37,425,0,348,2024-08-21,0.44116,-0.00923,0.00023,-0.01829,0.06146,-0.01077
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.39,0.38,0.37,406,0.39,414,3,545,2024-08-21,0.43202,-0.00989,0.00025,-0.01899,0.06526,-0.01152
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.00,0.41,0.40,365,0.42,626,0,308,2024-08-21,0.42424,-0.01078,0.00027,-0.02008,0.07035,-0.01255
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.00,0.43,0.43,104,0.44,498,0,912,2024-08-21,0.41479,-0.01149,0.00029,-0.02072,0.07437,-0.01337
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.46,0.46,0.45,558,0.47,474,1,555,2024-08-21,0.40656,-0.01244,0.00032,-0.02173,0.07967,-0.01446
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.00,0.49,0.48,538,0.50,446,0,8087,2024-08-21,0.39802,-0.01341,0.00035,-0.02266,0.08503,-0.01558
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.00,0.53,0.52,117,0.53,422,0,846,2024-08-21,0.39055,-0.01466,0.00038,-0.02397,0.09181,-0.01702
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.57,0.56,0.55,250,0.57,372,495,160141,2024-08-21,0.38171,-0.01574,0.00042,-0.02486,0.09759,-0.01826
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.61,0.59,0.59,76,0.60,372,3,293,2024-08-21,0.37272,-0.01687,0.00045,-0.02571,0.10354,-0.01954
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.00,0.63,0.62,304,0.64,348,0,4793,2024-08-21,0.36449,-0.01825,0.00050,-0.02685,0.11077,-0.02113
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.73,0.67,0.66,293,0.68,326,1,317,2024-08-21,0.35595,-0.01968,0.00054,-0.02790,0.11810,-0.02277
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.72,0.71,0.70,283,0.72,306,7,295,2024-08-21,0.34726,-0.02119,0.00059,-0.02890,0.12571,-0.02448
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.69,0.76,0.75,336,0.77,428,1,4580,2024-08-21,0.33918,-0.02300,0.00065,-0.03018,0.13471,-0.02656
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.84,0.81,0.80,281,0.82,422,1,777,2024-08-21,0.33095,-0.02492,0.00071,-0.03143,0.14414,-0.02876
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.83,0.86,0.85,261,0.87,262,5,396,2024-08-21,0.32226,-0.02687,0.00078,-0.03251,0.15350,-0.03097
SPY241031P00440000,SPY,2024-10-31,440.00,put,0.91,0.92,0.91,316,0.93,254,97,9767,2024-08-21,0.31418,-0.02921,0.00086,-0.03389,0.16458,-0.03365
SPY241031P00445000,SPY,2024-10-31,445.00,put,1.00,0.98,0.97,254,0.99,166,12,2601,2024-08-21,0.30580,-0.03167,0.00094,-0.03516,0.17595,-0.03644
SPY241031P00450000,SPY,2024-10-31,450.00,put,1.07,1.05,1.04,370,1.06,240,22,78897,2024-08-21,0.29757,-0.03443,0.00104,-0.03653,0.18849,-0.03959
SPY241031P00455000,SPY,2024-10-31,455.00,put,1.20,1.13,1.12,152,1.14,234,1,1041,2024-08-21,0.28964,-0.03761,0.00114,-0.03809,0.20265,-0.04321
SPY241031P00458000,SPY,2024-10-31,458.00,put,0.00,1.17,1.16,257,1.19,305,0,444,2024-08-21,0.28446,-0.03947,0.00121,-0.03882,0.21079,-0.04532
SPY241031P00459000,SPY,2024-10-31,459.00,put,0.00,1.19,1.18,293,1.20,134,0,267,2024-08-21,0.28294,-0.04022,0.00124,-0.03918,0.21402,-0.04618
SPY241031P00460000,SPY,2024-10-31,460.00,put,1.25,1.21,1.20,208,1.22,228,3,1190,2024-08-21,0.28141,-0.04098,0.00126,-0.03953,0.21731,-0.04704
SPY241031P00461000,SPY,2024-10-31,461.00,put,1.31,1.23,1.22,152,1.24,226,68,316,2024-08-21,0.27989,-0.04176,0.00129,-0.03989,0.22065,-0.04793
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.00,1.25,1.23,243,1.26,239,0,321,2024-08-21,0.27836,-0.04256,0.00132,-0.04025,0.22404,-0.04884
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,1.27,1.25,354,1.28,248,0,313,2024-08-21,0.27684,-0.04337,0.00134,-0.04062,0.22749,-0.04976
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,1.29,1.27,257,1.30,232,0,793,2024-08-21,0.27531,-0.04420,0.00137,-0.04098,0.23100,-0.05071
SPY241031P00465000,SPY,2024-10-31,465.00,put,1.40,1.31,1.29,258,1.32,227,26,1740,2024-08-21,0.27379,-0.04505,0.00140,-0.04135,0.23457,-0.05168
SPY241031P00466000,SPY,2024-10-31,466.00,put,1.35,1.33,1.31,245,1.34,147,2,234,2024-08-21,0.27211,-0.04583,0.00143,-0.04163,0.23784,-0.05257
SPY241031P00467000,SPY,2024-10-31,467.00,put,1.37,1.35,1.33,230,1.36,207,395,742,2024-08-21,0.27059,-0.04672,0.00146,-0.04200,0.24152,-0.05357
SPY241031P00468000,SPY,2024-10-31,468.00,put,1.35,1.36,1.35,209,1.38,216,2,2421,2024-08-21,0.26845,-0.04727,0.00149,-0.04203,0.24383,-0.05420
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,1.39,1.37,346,1.40,216,0,918,2024-08-21,0.26723,-0.04837,0.00152,-0.04257,0.24835,-0.05545
SPY241031P00470000,SPY,2024-10-31,470.00,put,1.45,1.41,1.40,117,1.42,214,12,7477,2024-08-21,0.26556,-0.04922,0.00155,-0.04286,0.25185,-0.05642
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,1.43,1.42,200,1.44,102,0,622,2024-08-21,0.26388,-0.05010,0.00158,-0.04315,0.25540,-0.05741
SPY241031P00472000,SPY,2024-10-31,472.00,put,0.00,1.46,1.44,295,1.47,174,0,106,2024-08-21,0.26266,-0.05126,0.00162,-0.04371,0.26014,-0.05875
SPY241031P00473000,SPY,2024-10-31,473.00,put,0.00,1.48,1.46,235,1.49,172,0,786,2024-08-21,0.26098,-0.05218,0.00165,-0.04400,0.26382,-0.05978
SPY241031P00474000,SPY,2024-10-31,474.00,put,0.00,1.50,1.49,201,1.51,122,0,861,2024-08-21,0.25931,-0.05312,0.00169,-0.04429,0.26757,-0.06084
SPY241031P00475000,SPY,2024-10-31,475.00,put,1.64,1.52,1.51,290,1.54,170,12,1388,2024-08-21,0.25748,-0.05398,0.00172,-0.04450,0.27099,-0.06182
SPY241031P00476000,SPY,2024-10-31,476.00,put,1.63,1.55,1.54,180,1.56,159,8,111,2024-08-21,0.25611,-0.05515,0.00176,-0.04497,0.27564,-0.06315
SPY241031P00477000,SPY,2024-10-31,477.00,put,0.00,1.58,1.56,362,1.59,168,0,196,2024-08-21,0.25473,-0.05635,0.00180,-0.04545,0.28037,-0.06452
SPY241031P00478000,SPY,2024-10-31,478.00,put,0.00,1.60,1.59,214,1.62,166,0,137,2024-08-21,0.25291,-0.05728,0.00184,-0.04566,0.28399,-0.06557
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.00,1.63,1.62,170,1.64,111,0,68,2024-08-21,0.25153,-0.05853,0.00188,-0.04614,0.28887,-0.06700
SPY241031P00480000,SPY,2024-10-31,480.00,put,1.70,1.66,1.65,111,1.67,200,94,7074,2024-08-21,0.25001,-0.05971,0.00192,-0.04653,0.29344,-0.06834
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.00,1.69,1.67,398,1.70,162,0,390,2024-08-21,0.24864,-0.06103,0.00196,-0.04702,0.29848,-0.06984
SPY241031P00482000,SPY,2024-10-31,482.00,put,1.80,1.71,1.70,275,1.73,198,1,425,2024-08-21,0.24681,-0.06205,0.00200,-0.04723,0.30239,-0.07100
SPY241031P00483000,SPY,2024-10-31,483.00,put,1.80,1.75,1.73,269,1.76,160,1,483,2024-08-21,0.24559,-0.06354,0.00205,-0.04781,0.30802,-0.07270
SPY241031P00484000,SPY,2024-10-31,484.00,put,0.00,1.77,1.76,227,1.79,158,0,516,2024-08-21,0.24376,-0.06462,0.00209,-0.04802,0.31207,-0.07391
SPY241031P00485000,SPY,2024-10-31,485.00,put,1.93,1.81,1.80,118,1.82,159,1,1305,2024-08-21,0.24239,-0.06606,0.00214,-0.04852,0.31746,-0.07556
SPY241031P00486000,SPY,2024-10-31,486.00,put,1.96,1.84,1.83,129,1.85,122,10,647,2024-08-21,0.24086,-0.06742,0.00219,-0.04892,0.32252,-0.07710
SPY241031P00487000,SPY,2024-10-31,487.00,put,2.00,1.88,1.86,236,1.89,156,5,201,2024-08-21,0.23949,-0.06893,0.00224,-0.04942,0.32809,-0.07883
SPY241031P00488000,SPY,2024-10-31,488.00,put,0.00,1.91,1.90,118,1.92,124,0,210,2024-08-21,0.23797,-0.07037,0.00229,-0.04982,0.33333,-0.08046
SPY241031P00489000,SPY,2024-10-31,489.00,put,0.00,1.94,1.93,303,1.96,91,0,620,2024-08-21,0.23629,-0.07172,0.00234,-0.05013,0.33823,-0.08198
SPY241031P00490000,SPY,2024-10-31,490.00,put,2.05,1.98,1.97,119,1.99,104,71,8906,2024-08-21,0.23492,-0.07334,0.00240,-0.05063,0.34408,-0.08383
SPY241031P00491000,SPY,2024-10-31,491.00,put,0.00,2.02,2.01,107,2.03,133,0,696,2024-08-21,0.23355,-0.07501,0.00245,-0.05113,0.35004,-0.08573
SPY241031P00492000,SPY,2024-10-31,492.00,put,0.00,2.05,2.04,237,2.07,97,0,880,2024-08-21,0.23172,-0.07634,0.00250,-0.05134,0.35477,-0.08724
SPY241031P00493000,SPY,2024-10-31,493.00,put,2.03,2.10,2.08,316,2.12,148,1,490,2024-08-21,0.23065,-0.07834,0.00257,-0.05205,0.36181,-0.08952
SPY241031P00494000,SPY,2024-10-31,494.00,put,0.00,2.14,2.13,103,2.15,153,0,28,2024-08-21,0.22913,-0.08001,0.00262,-0.05246,0.36763,-0.09142
SPY241031P00495000,SPY,2024-10-31,495.00,put,2.18,2.18,2.17,102,2.19,113,6,2939,2024-08-21,0.22760,-0.08172,0.00268,-0.05286,0.37354,-0.09336
SPY241031P00496000,SPY,2024-10-31,496.00,put,2.36,2.23,2.21,157,2.24,176,35,281,2024-08-21,0.22638,-0.08374,0.00275,-0.05347,0.38047,-0.09566
SPY241031P00497000,SPY,2024-10-31,497.00,put,2.30,2.26,2.25,226,2.28,103,25,152,2024-08-21,0.22455,-0.08527,0.00281,-0.05368,0.38569,-0.09739
SPY241031P00498000,SPY,2024-10-31,498.00,put,0.00,2.31,2.30,146,2.33,142,0,149,2024-08-21,0.22318,-0.08726,0.00288,-0.05419,0.39238,-0.09965
SPY241031P00499000,SPY,2024-10-31,499.00,put,2.43,2.36,2.35,103,2.37,112,1,73,2024-08-21,0.22181,-0.08929,0.00294,-0.05470,0.39918,-0.10197
SPY241031P00500000,SPY,2024-10-31,500.00,put,2.49,2.41,2.40,85,2.42,106,639,8964,2024-08-21,0.22044,-0.09138,0.00301,-0.05521,0.40609,-0.10434
SPY241031P00501000,SPY,2024-10-31,501.00,put,2.52,2.46,2.44,168,2.48,91,3,573,2024-08-21,0.21891,-0.09338,0.00308,-0.05561,0.41265,-0.10662
SPY241031P00502000,SPY,2024-10-31,502.00,put,2.62,2.52,2.49,257,2.54,84,10,499,2024-08-21,0.21769,-0.09573,0.00316,-0.05622,0.42026,-0.10929
SPY241031P00503000,SPY,2024-10-31,503.00,put,0.00,2.56,2.54,169,2.58,80,0,589,2024-08-21,0.21602,-0.09769,0.00323,-0.05652,0.42659,-0.11152
SPY241031P00504000,SPY,2024-10-31,504.00,put,2.74,2.62,2.60,114,2.64,79,2,1746,2024-08-21,0.21480,-0.10016,0.00331,-0.05713,0.43444,-0.11433
SPY241031P00505000,SPY,2024-10-31,505.00,put,2.81,2.67,2.65,161,2.69,78,30,4851,2024-08-21,0.21327,-0.10239,0.00339,-0.05753,0.44147,-0.11686
SPY241031P00506000,SPY,2024-10-31,506.00,put,2.91,2.73,2.71,153,2.75,78,21,1417,2024-08-21,0.21190,-0.10483,0.00347,-0.05803,0.44908,-0.11964
SPY241031P00507000,SPY,2024-10-31,507.00,put,0.00,2.79,2.77,145,2.81,87,0,658,2024-08-21,0.21053,-0.10734,0.00355,-0.05853,0.45682,-0.12249
SPY241031P00508000,SPY,2024-10-31,508.00,put,3.02,2.85,2.83,59,2.88,30,5,275,2024-08-21,0.20900,-0.10976,0.00363,-0.05892,0.46421,-0.12524
SPY241031P00509000,SPY,2024-10-31,509.00,put,3.06,2.92,2.89,74,2.95,215,2,369,2024-08-21,0.20778,-0.11256,0.00372,-0.05952,0.47267,-0.12843
SPY241031P00510000,SPY,2024-10-31,510.00,put,2.99,2.98,2.96,75,2.99,53,739,6343,2024-08-21,0.20626,-0.11512,0.00381,-0.05991,0.48031,-0.13134
SPY241031P00511000,SPY,2024-10-31,511.00,put,3.25,3.04,3.02,177,3.06,63,13,1285,2024-08-21,0.20474,-0.11776,0.00390,-0.06029,0.48807,-0.13432
SPY241031P00512000,SPY,2024-10-31,512.00,put,3.33,3.11,3.09,139,3.13,62,1,795,2024-08-21,0.20336,-0.12062,0.00399,-0.06077,0.49642,-0.13758
SPY241031P00513000,SPY,2024-10-31,513.00,put,3.24,3.19,3.15,189,3.22,187,1,420,2024-08-21,0.20230,-0.12390,0.00409,-0.06146,0.50585,-0.14132
SPY241031P00514000,SPY,2024-10-31,514.00,put,3.33,3.26,3.23,54,3.29,93,1,306,2024-08-21,0.20077,-0.12676,0.00419,-0.06182,0.51399,-0.14458
SPY241031P00515000,SPY,2024-10-31,515.00,put,3.33,3.33,3.31,71,3.35,71,115,6523,2024-08-21,0.19940,-0.12988,0.00429,-0.06228,0.52272,-0.14812
SPY241031P00516000,SPY,2024-10-31,516.00,put,3.62,3.41,3.38,74,3.44,62,11,82,2024-08-21,0.19803,-0.13308,0.00439,-0.06274,0.53158,-0.15176
SPY241031P00517000,SPY,2024-10-31,517.00,put,3.67,3.48,3.46,165,3.51,69,9,722,2024-08-21,0.19650,-0.13619,0.00450,-0.06308,0.54009,-0.15530
SPY241031P00518000,SPY,2024-10-31,518.00,put,3.64,3.56,3.54,142,3.59,69,2,535,2024-08-21,0.19513,-0.13957,0.00460,-0.06352,0.54920,-0.15914
