contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00438000,SPY,2024-09-30,438.00,put,0.00,1.17,1.16,2287,1.18,133,0,22,2024-06-10,0.23294,-0.03996,0.00125,-0.02327,0.25547,-0.06926
SPY240930P00439000,SPY,2024-09-30,439.00,put,0.00,1.19,1.18,1661,1.20,119,0,422,2024-06-10,0.23172,-0.04076,0.00127,-0.02350,0.25963,-0.07064
SPY240930P00440000,SPY,2024-09-30,440.00,put,1.19,1.21,1.20,151,1.22,1956,10,2737,2024-06-10,0.23050,-0.04158,0.00130,-0.02372,0.26385,-0.07205
SPY240930P00441000,SPY,2024-09-30,441.00,put,0.00,1.23,1.22,151,1.24,2274,0,2028,2024-06-10,0.22913,-0.04232,0.00133,-0.02389,0.26765,-0.07332
SPY240930P00442000,SPY,2024-09-30,442.00,put,0.00,1.25,1.24,151,1.26,2270,0,722,2024-06-10,0.22791,-0.04317,0.00136,-0.02412,0.27200,-0.07479
SPY240930P00443000,SPY,2024-09-30,443.00,put,0.00,1.27,1.26,151,1.28,1901,0,305,2024-06-10,0.22669,-0.04404,0.00139,-0.02434,0.27643,-0.07630
SPY240930P00444000,SPY,2024-09-30,444.00,put,0.00,1.29,1.28,1201,1.30,131,0,2246,2024-06-10,0.22531,-0.04484,0.00141,-0.02451,0.28043,-0.07766
SPY240930P00445000,SPY,2024-09-30,445.00,put,1.31,1.31,1.30,1804,1.32,26,71,1501,2024-06-10,0.22394,-0.04565,0.00144,-0.02468,0.28450,-0.07904
SPY240930P00446000,SPY,2024-09-30,446.00,put,1.38,1.33,1.32,151,1.35,3321,293,19,2024-06-10,0.22257,-0.04647,0.00147,-0.02485,0.28863,-0.08046
SPY240930P00447000,SPY,2024-09-30,447.00,put,1.34,1.36,1.35,151,1.37,2866,320,72,2024-06-10,0.22166,-0.04763,0.00151,-0.02521,0.29440,-0.08247
SPY240930P00448000,SPY,2024-09-30,448.00,put,0.00,1.38,1.37,2097,1.39,2080,0,222,2024-06-10,0.22028,-0.04850,0.00154,-0.02538,0.29868,-0.08396
SPY240930P00449000,SPY,2024-09-30,449.00,put,1.51,1.40,1.39,151,1.42,3698,275,24,2024-06-10,0.21891,-0.04939,0.00157,-0.02555,0.30304,-0.08548
SPY240930P00450000,SPY,2024-09-30,450.00,put,1.42,1.43,1.42,151,1.44,1594,2752,3667,2024-06-10,0.21785,-0.05052,0.00161,-0.02585,0.30854,-0.08742
SPY240930P00451000,SPY,2024-09-30,451.00,put,0.00,1.46,1.44,3360,1.47,2821,0,797,2024-06-10,0.21678,-0.05167,0.00165,-0.02615,0.31414,-0.08942
SPY240930P00452000,SPY,2024-09-30,452.00,put,1.46,1.48,1.47,1923,1.49,2015,1,390,2024-06-10,0.21525,-0.05251,0.00168,-0.02625,0.31820,-0.09085
SPY240930P00453000,SPY,2024-09-30,453.00,put,0.00,1.50,1.49,3473,1.52,129,0,211,2024-06-10,0.21388,-0.05349,0.00171,-0.02643,0.32287,-0.09252
SPY240930P00454000,SPY,2024-09-30,454.00,put,0.00,1.54,1.52,151,1.55,3267,0,106,2024-06-10,0.21297,-0.05483,0.00176,-0.02679,0.32930,-0.09485
SPY240930P00455000,SPY,2024-09-30,455.00,put,1.55,1.56,1.55,1918,1.57,1713,6,914,2024-06-10,0.21160,-0.05586,0.00179,-0.02697,0.33414,-0.09661
SPY240930P00456000,SPY,2024-09-30,456.00,put,1.56,1.59,1.58,1201,1.60,1200,1,1684,2024-06-10,0.21038,-0.05703,0.00183,-0.02721,0.33964,-0.09862
SPY240930P00457000,SPY,2024-09-30,457.00,put,1.61,1.62,1.61,151,1.63,2084,1,1396,2024-06-10,0.20916,-0.05823,0.00187,-0.02745,0.34524,-0.10067
SPY240930P00458000,SPY,2024-09-30,458.00,put,0.00,1.65,1.64,1201,1.66,1200,0,688,2024-06-10,0.20794,-0.05945,0.00192,-0.02769,0.35093,-0.10278
SPY240930P00459000,SPY,2024-09-30,459.00,put,0.00,1.68,1.67,1878,1.69,1503,0,58,2024-06-10,0.20672,-0.06071,0.00196,-0.02793,0.35671,-0.10494
SPY240930P00460000,SPY,2024-09-30,460.00,put,1.70,1.71,1.70,151,1.73,2224,3,3368,2024-06-10,0.20550,-0.06199,0.00200,-0.02817,0.36260,-0.10714
SPY240930P00461000,SPY,2024-09-30,461.00,put,1.75,1.75,1.73,3236,1.76,112,1,425,2024-06-10,0.20443,-0.06344,0.00205,-0.02848,0.36918,-0.10964
SPY240930P00462000,SPY,2024-09-30,462.00,put,0.00,1.78,1.77,1279,1.79,1467,0,531,2024-06-10,0.20321,-0.06479,0.00210,-0.02872,0.37528,-0.11196
SPY240930P00463000,SPY,2024-09-30,463.00,put,0.00,1.81,1.80,2098,1.83,112,0,653,2024-06-10,0.20184,-0.06604,0.00214,-0.02889,0.38088,-0.11410
SPY240930P00464000,SPY,2024-09-30,464.00,put,0.00,1.85,1.84,1201,1.86,1200,0,957,2024-06-10,0.20077,-0.06759,0.00219,-0.02920,0.38779,-0.11677
SPY240930P00465000,SPY,2024-09-30,465.00,put,1.92,1.89,1.87,3215,1.91,151,1,1033,2024-06-10,0.19971,-0.06918,0.00225,-0.02951,0.39482,-0.11952
SPY240930P00466000,SPY,2024-09-30,466.00,put,0.00,1.92,1.91,1981,1.94,119,0,671,2024-06-10,0.19833,-0.07053,0.00229,-0.02968,0.40073,-0.12183
SPY240930P00467000,SPY,2024-09-30,467.00,put,0.00,1.96,1.95,151,1.98,1846,0,616,2024-06-10,0.19711,-0.07206,0.00235,-0.02992,0.40737,-0.12445
SPY240930P00468000,SPY,2024-09-30,468.00,put,2.13,2.00,1.99,151,2.02,1853,1,143,2024-06-10,0.19605,-0.07377,0.00240,-0.03024,0.41474,-0.12739
SPY240930P00469000,SPY,2024-09-30,469.00,put,2.08,2.04,2.03,151,2.06,1756,4,831,2024-06-10,0.19483,-0.07537,0.00246,-0.03048,0.42161,-0.13015
SPY240930P00470000,SPY,2024-09-30,470.00,put,2.08,2.08,2.07,2195,2.10,25,201,2229,2024-06-10,0.19361,-0.07702,0.00251,-0.03072,0.42860,-0.13297
SPY240930P00471000,SPY,2024-09-30,471.00,put,2.17,2.13,2.12,1055,2.14,1200,2,946,2024-06-10,0.19254,-0.07886,0.00257,-0.03103,0.43635,-0.13614
SPY240930P00472000,SPY,2024-09-30,472.00,put,0.00,2.17,2.16,150,2.19,1935,0,667,2024-06-10,0.19132,-0.08059,0.00263,-0.03127,0.44358,-0.13912
SPY240930P00473000,SPY,2024-09-30,473.00,put,2.21,2.22,2.21,1164,2.23,1294,6,1275,2024-06-10,0.19025,-0.08252,0.00270,-0.03158,0.45158,-0.14244
SPY240930P00475000,SPY,2024-09-30,475.00,put,2.32,2.31,2.30,1435,2.33,7,56,2612,2024-06-10,0.18797,-0.08638,0.00282,-0.03212,0.46733,-0.14908
SPY240930P00480000,SPY,2024-09-30,480.00,put,2.60,2.58,2.57,1229,2.60,1200,5,5074,2024-06-10,0.18233,-0.09702,0.00317,-0.03349,0.50934,-0.16738
SPY240930P00485000,SPY,2024-09-30,485.00,put,2.83,2.90,2.88,1344,2.92,1200,38,1778,2024-06-10,0.17715,-0.10969,0.00357,-0.03503,0.55680,-0.18919
SPY240930P00490000,SPY,2024-09-30,490.00,put,3.20,3.26,3.25,497,3.28,543,101,5125,2024-06-10,0.17181,-0.12393,0.00401,-0.03640,0.60715,-0.21371
SPY240930P00495000,SPY,2024-09-30,495.00,put,3.64,3.70,3.68,445,3.71,541,28,1916,2024-06-10,0.16678,-0.14058,0.00451,-0.03778,0.66230,-0.24242
SPY240930P00500000,SPY,2024-09-30,500.00,put,4.20,4.20,4.18,1288,4.22,25,93,4170,2024-06-10,0.16175,-0.15957,0.00506,-0.03895,0.72070,-0.27516
SPY240930P00505000,SPY,2024-09-30,505.00,put,4.75,4.80,4.78,406,4.82,437,9,1167,2024-06-10,0.15702,-0.18164,0.00566,-0.03998,0.78303,-0.31326
SPY240930P00510000,SPY,2024-09-30,510.00,put,5.48,5.51,5.49,321,5.53,368,505,4004,2024-06-10,0.15260,-0.20712,0.00631,-0.04078,0.84823,-0.35734
SPY240930P00515000,SPY,2024-09-30,515.00,put,6.34,6.36,6.33,261,6.38,349,113,3145,2024-06-10,0.14849,-0.23633,0.00700,-0.04122,0.91468,-0.40797
SPY240930P00520000,SPY,2024-09-30,520.00,put,7.33,7.36,7.33,231,7.38,260,121,3131,2024-06-10,0.14452,-0.26930,0.00770,-0.04108,0.97982,-0.46522
SPY240930P00525000,SPY,2024-09-30,525.00,put,8.51,8.55,8.52,481,8.59,483,2140,2305,2024-06-10,0.14102,-0.30651,0.00839,-0.04035,1.04164,-0.53005
SPY240930P00530000,SPY,2024-09-30,530.00,put,10.00,9.99,9.96,149,10.02,182,3892,9664,2024-06-10,0.13812,-0.34795,0.00902,-0.03895,1.09670,-0.60258
SPY240930P00535000,SPY,2024-09-30,535.00,put,11.74,11.71,11.67,245,11.74,132,48,4132,2024-06-10,0.13599,-0.39314,0.00953,-0.03681,1.14103,-0.68214
SPY240930P00540000,SPY,2024-09-30,540.00,put,13.45,13.77,13.73,110,13.81,120,106,169,2024-06-10,0.13477,-0.44105,0.00987,-0.03393,1.17081,-0.76719
SPY240930P00545000,SPY,2024-09-30,545.00,put,0.00,16.29,16.04,75,16.54,147,0,54,2024-06-10,0.13553,-0.48997,0.00992,-0.03089,1.18338,-0.85536
SPY240930P00550000,SPY,2024-09-30,550.00,put,20.70,19.24,18.95,75,19.53,124,6,67,2024-06-10,0.13782,-0.53731,0.00971,-0.02767,1.17858,-0.94220
SPY240930P00555000,SPY,2024-09-30,555.00,put,22.48,22.69,22.37,75,23.01,100,1,6,2024-06-10,0.14254,-0.58027,0.00924,-0.02509,1.15971,-1.02342
SPY240930P00560000,SPY,2024-09-30,560.00,put,0.00,26.63,26.27,75,27.00,100,0,24,2024-06-10,0.14986,-0.61668,0.00859,-0.02366,1.13276,-1.09535
SPY240930P00565000,SPY,2024-09-30,565.00,put,0.00,31.01,30.62,75,31.40,100,0,0,2024-06-10,0.15977,-0.64561,0.00785,-0.02372,1.10400,-1.15631
SPY240930P00570000,SPY,2024-09-30,570.00,put,0.00,35.70,35.29,75,36.10,100,0,35,2024-06-10,0.17166,-0.66783,0.00713,-0.02511,1.07740,-1.20722
SPY240930P00575000,SPY,2024-09-30,575.00,put,0.00,40.56,40.15,75,40.97,100,0,1,2024-06-10,0.18446,-0.68525,0.00649,-0.02725,1.05372,-1.25078
SPY240930P00580000,SPY,2024-09-30,580.00,put,0.00,45.51,45.09,75,45.93,100,0,2,2024-06-10,0.19757,-0.69934,0.00594,-0.02974,1.03271,-1.28914
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,50.50,50.10,75,50.91,100,0,0,2024-06-10,0.21053,-0.71124,0.00547,-0.03226,1.01366,-1.32397
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,55.47,55.04,75,55.90,100,0,2,2024-06-10,0.22303,-0.72171,0.00507,-0.03460,0.99587,-1.35645
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,60.46,60.03,75,60.89,100,0,0,2024-06-10,0.23538,-0.73077,0.00473,-0.03695,0.97969,-1.38667
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,65.45,65.03,75,65.88,100,0,0,2024-06-10,0.24742,-0.73884,0.00443,-0.03920,0.96468,-1.41524
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,70.44,70.01,75,70.87,100,0,0,2024-06-10,0.25916,-0.74609,0.00417,-0.04134,0.95067,-1.44247
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,75.43,74.99,75,75.87,100,0,0,2024-06-10,0.27074,-0.75254,0.00393,-0.04347,0.93780,-1.46840
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,80.42,79.99,75,80.86,100,0,0,2024-06-10,0.28202,-0.75845,0.00373,-0.04547,0.92566,-1.49344
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,85.41,84.97,75,85.85,100,0,0,2024-06-10,0.29300,-0.76393,0.00354,-0.04734,0.91413,-1.51772
SPY240930P00625000,SPY,2024-09-30,625.00,put,0.00,90.41,89.96,75,90.85,100,0,0,2024-06-10,0.30397,-0.76876,0.00338,-0.04930,0.90371,-1.54101
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,95.39,94.94,75,95.84,100,0,0,2024-06-10,0.31449,-0.77343,0.00323,-0.05100,0.89341,-1.56396
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,100.38,99.93,75,100.83,100,0,0,2024-06-10,0.32501,-0.77760,0.00309,-0.05279,0.88406,-1.58612
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,105.37,104.91,75,105.83,100,0,0,2024-06-10,0.33537,-0.78143,0.00296,-0.05454,0.87528,-1.60776
SPY240930P00645000,SPY,2024-09-30,645.00,put,0.00,110.36,109.90,75,110.82,100,0,0,2024-06-10,0.34543,-0.78512,0.00285,-0.05613,0.86672,-1.62909
SPY240930P00650000,SPY,2024-09-30,650.00,put,0.00,115.35,114.89,75,115.81,100,0,0,2024-06-10,0.35549,-0.78842,0.00274,-0.05780,0.85892,-1.64985
SPY240930P00655000,SPY,2024-09-30,655.00,put,0.00,120.34,119.87,75,120.81,100,0,0,2024-06-10,0.36540,-0.79152,0.00265,-0.05942,0.85152,-1.67026
SPY241018P00265000,SPY,2024-10-18,265.00,put,0.14,0.15,0.15,1952,0.16,209,50,1423,2024-06-10,0.46555,-0.00307,0.00006,-0.00508,0.02986,-0.00639
SPY241018P00270000,SPY,2024-10-18,270.00,put,0.00,0.16,0.15,3059,0.17,3059,0,221,2024-06-10,0.45747,-0.00331,0.00007,-0.00534,0.03196,-0.00689
SPY241018P00275000,SPY,2024-10-18,275.00,put,0.00,0.17,0.17,59,0.18,2481,0,1219,2024-06-10,0.44939,-0.00356,0.00007,-0.00560,0.03415,-0.00740
SPY241018P00280000,SPY,2024-10-18,280.00,put,0.00,0.19,0.18,59,0.20,2570,0,328,2024-06-10,0.44391,-0.00399,0.00008,-0.00611,0.03780,-0.00829
SPY241018P00285000,SPY,2024-10-18,285.00,put,0.19,0.20,0.19,3059,0.21,3059,300,550,2024-06-10,0.43552,-0.00426,0.00009,-0.00635,0.04007,-0.00884
SPY241018P00290000,SPY,2024-10-18,290.00,put,0.00,0.21,0.21,59,0.22,1970,0,163,2024-06-10,0.42714,-0.00454,0.00010,-0.00658,0.04241,-0.00941
SPY241018P00295000,SPY,2024-10-18,295.00,put,0.22,0.23,0.22,3000,0.24,3000,1,267,2024-06-10,0.42104,-0.00501,0.00011,-0.00707,0.04630,-0.01038
SPY241018P00300000,SPY,2024-10-18,300.00,put,0.00,0.24,0.24,59,0.25,3000,0,84,2024-06-10,0.41251,-0.00531,0.00012,-0.00729,0.04876,-0.01098
SPY241018P00305000,SPY,2024-10-18,305.00,put,0.25,0.27,0.26,59,0.27,3088,11,87,2024-06-10,0.40778,-0.00597,0.00013,-0.00798,0.05412,-0.01235
SPY241018P00310000,SPY,2024-10-18,310.00,put,0.27,0.28,0.27,3059,0.29,3088,5,5,2024-06-10,0.39924,-0.00631,0.00014,-0.00819,0.05684,-0.01304
SPY241018P00315000,SPY,2024-10-18,315.00,put,0.28,0.30,0.29,3067,0.31,2081,47,13,2024-06-10,0.39223,-0.00683,0.00015,-0.00861,0.06093,-0.01409
SPY241018P00320000,SPY,2024-10-18,320.00,put,0.31,0.32,0.31,3100,0.33,2081,5,43,2024-06-10,0.38522,-0.00738,0.00017,-0.00904,0.06523,-0.01521
SPY241018P00324000,SPY,2024-10-18,324.00,put,0.00,0.34,0.33,279,0.34,1250,0,28,2024-06-10,0.38004,-0.00789,0.00018,-0.00946,0.06925,-0.01627
SPY241018P00325000,SPY,2024-10-18,325.00,put,0.32,0.34,0.33,3129,0.35,3067,10,73,2024-06-10,0.37790,-0.00792,0.00018,-0.00943,0.06947,-0.01632
SPY241018P00326000,SPY,2024-10-18,326.00,put,0.00,0.34,0.34,279,0.35,3000,0,0,2024-06-10,0.37592,-0.00797,0.00018,-0.00942,0.06983,-0.01642
SPY241018P00327000,SPY,2024-10-18,327.00,put,0.00,0.35,0.34,279,0.36,2026,0,0,2024-06-10,0.37531,-0.00819,0.00019,-0.00964,0.07156,-0.01688
SPY241018P00328000,SPY,2024-10-18,328.00,put,0.00,0.35,0.35,217,0.36,2487,0,0,2024-06-10,0.37333,-0.00824,0.00019,-0.00963,0.07193,-0.01697
SPY241018P00329000,SPY,2024-10-18,329.00,put,0.00,0.36,0.35,279,0.37,2500,0,4,2024-06-10,0.37257,-0.00845,0.00019,-0.00982,0.07353,-0.01740
SPY241018P00330000,SPY,2024-10-18,330.00,put,0.36,0.36,0.36,67,0.37,3000,9,95,2024-06-10,0.37059,-0.00850,0.00020,-0.00982,0.07391,-0.01750
SPY241018P00331000,SPY,2024-10-18,331.00,put,0.00,0.37,0.36,279,0.38,2500,0,102,2024-06-10,0.36998,-0.00874,0.00020,-0.01004,0.07572,-0.01799
SPY241018P00332000,SPY,2024-10-18,332.00,put,0.00,0.38,0.37,67,0.38,3000,0,10,2024-06-10,0.36921,-0.00896,0.00021,-0.01023,0.07739,-0.01845
SPY241018P00333000,SPY,2024-10-18,333.00,put,0.00,0.38,0.37,279,0.39,2500,0,11,2024-06-10,0.36723,-0.00901,0.00021,-0.01023,0.07778,-0.01855
SPY241018P00334000,SPY,2024-10-18,334.00,put,0.00,0.39,0.38,67,0.39,3067,0,3,2024-06-10,0.36647,-0.00924,0.00021,-0.01043,0.07950,-0.01901
SPY241018P00335000,SPY,2024-10-18,335.00,put,0.00,0.39,0.38,279,0.40,2500,0,1,2024-06-10,0.36449,-0.00929,0.00021,-0.01042,0.07990,-0.01912
SPY241018P00336000,SPY,2024-10-18,336.00,put,0.00,0.40,0.39,67,0.40,3000,0,1,2024-06-10,0.36373,-0.00952,0.00022,-0.01062,0.08166,-0.01960
SPY241018P00337000,SPY,2024-10-18,337.00,put,0.00,0.40,0.39,279,0.41,2500,0,0,2024-06-10,0.36174,-0.00958,0.00022,-0.01061,0.08206,-0.01970
SPY241018P00338000,SPY,2024-10-18,338.00,put,0.00,0.41,0.40,67,0.41,3067,0,0,2024-06-10,0.36083,-0.00980,0.00023,-0.01079,0.08368,-0.02015
SPY241018P00339000,SPY,2024-10-18,339.00,put,0.00,0.41,0.40,2999,0.42,1952,0,9,2024-06-10,0.35885,-0.00985,0.00023,-0.01078,0.08409,-0.02025
SPY241018P00340000,SPY,2024-10-18,340.00,put,0.00,0.41,0.41,67,0.42,2251,0,103,2024-06-10,0.35687,-0.00991,0.00023,-0.01076,0.08450,-0.02036
SPY241018P00341000,SPY,2024-10-18,341.00,put,0.00,0.42,0.41,3100,0.43,2019,0,1,2024-06-10,0.35610,-0.01015,0.00024,-0.01097,0.08634,-0.02087
SPY241018P00342000,SPY,2024-10-18,342.00,put,0.00,0.42,0.42,67,0.43,3000,0,4,2024-06-10,0.35412,-0.01021,0.00024,-0.01096,0.08675,-0.02097
SPY241018P00343000,SPY,2024-10-18,343.00,put,0.00,0.43,0.42,3000,0.44,3000,0,3,2024-06-10,0.35321,-0.01044,0.00025,-0.01114,0.08846,-0.02145
SPY241018P00344000,SPY,2024-10-18,344.00,put,0.00,0.44,0.43,217,0.45,2581,0,0,2024-06-10,0.35245,-0.01070,0.00025,-0.01135,0.09037,-0.02198
SPY241018P00345000,SPY,2024-10-18,345.00,put,0.00,0.44,0.43,3000,0.45,3067,0,121,2024-06-10,0.35046,-0.01076,0.00025,-0.01133,0.09080,-0.02209
SPY241018P00346000,SPY,2024-10-18,346.00,put,0.00,0.45,0.44,217,0.46,2500,0,148,2024-06-10,0.34955,-0.01100,0.00026,-0.01152,0.09257,-0.02259
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.00,0.45,0.44,3208,0.46,67,0,0,2024-06-10,0.34757,-0.01106,0.00026,-0.01150,0.09300,-0.02270
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.00,0.46,0.45,217,0.47,2019,0,1,2024-06-10,0.34665,-0.01131,0.00027,-0.01169,0.09481,-0.02321
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.00,0.46,0.46,67,0.47,3000,0,3,2024-06-10,0.34467,-0.01137,0.00027,-0.01167,0.09525,-0.02332
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.46,0.47,0.46,3000,0.48,3000,3,2284,2024-06-10,0.34376,-0.01162,0.00028,-0.01186,0.09709,-0.02384
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.00,0.48,0.47,217,0.49,2500,0,0,2024-06-10,0.34284,-0.01188,0.00028,-0.01205,0.09896,-0.02437
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.00,0.48,0.47,3000,0.49,3076,0,0,2024-06-10,0.34086,-0.01194,0.00029,-0.01203,0.09942,-0.02449
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.00,0.49,0.48,226,0.50,1999,0,0,2024-06-10,0.33979,-0.01218,0.00029,-0.01219,0.10112,-0.02497
SPY241018P00354000,SPY,2024-10-18,354.00,put,0.00,0.49,0.49,76,0.50,2038,0,0,2024-06-10,0.33781,-0.01224,0.00029,-0.01217,0.10158,-0.02510
SPY241018P00355000,SPY,2024-10-18,355.00,put,0.00,0.50,0.49,3000,0.51,3000,0,310,2024-06-10,0.33690,-0.01251,0.00030,-0.01236,0.10353,-0.02565
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.00,0.51,0.50,226,0.52,2500,0,176,2024-06-10,0.33583,-0.01276,0.00031,-0.01253,0.10529,-0.02616
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.00,0.52,0.51,76,0.52,1971,0,0,2024-06-10,0.33492,-0.01304,0.00031,-0.01273,0.10730,-0.02673
SPY241018P00358000,SPY,2024-10-18,358.00,put,0.00,0.52,0.51,3076,0.53,3000,0,4,2024-06-10,0.33293,-0.01311,0.00032,-0.01270,0.10779,-0.02686
SPY241018P00359000,SPY,2024-10-18,359.00,put,0.51,0.53,0.52,226,0.54,2500,1,111,2024-06-10,0.33187,-0.01337,0.00032,-0.01287,0.10962,-0.02739
SPY241018P00360000,SPY,2024-10-18,360.00,put,0.00,0.53,0.52,3052,0.54,2007,0,144,2024-06-10,0.32989,-0.01344,0.00033,-0.01284,0.11010,-0.02752
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.00,0.54,0.53,3076,0.55,3000,0,2,2024-06-10,0.32882,-0.01370,0.00033,-0.01301,0.11197,-0.02806
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.00,0.55,0.54,226,0.56,2500,0,0,2024-06-10,0.32775,-0.01397,0.00034,-0.01318,0.11385,-0.02860
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.00,0.56,0.55,76,0.56,1879,0,0,2024-06-10,0.32668,-0.01424,0.00035,-0.01335,0.11577,-0.02916
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.00,0.56,0.55,3000,0.57,3000,0,93,2024-06-10,0.32486,-0.01435,0.00035,-0.01335,0.11652,-0.02937
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.00,0.57,0.56,226,0.58,2020,0,780,2024-06-10,0.32364,-0.01459,0.00036,-0.01349,0.11824,-0.02987
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.00,0.58,0.57,76,0.59,2591,0,273,2024-06-10,0.32257,-0.01488,0.00036,-0.01367,0.12022,-0.03045
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.00,0.58,0.57,3259,0.59,76,0,0,2024-06-10,0.32059,-0.01495,0.00037,-0.01363,0.12075,-0.03059
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.00,0.59,0.58,2833,0.60,3000,0,652,2024-06-10,0.31952,-0.01525,0.00038,-0.01381,0.12277,-0.03119
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.00,0.60,0.59,226,0.61,2028,0,156,2024-06-10,0.31845,-0.01554,0.00038,-0.01398,0.12482,-0.03179
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.00,0.60,0.60,76,0.61,2778,0,140,2024-06-10,0.31647,-0.01562,0.00039,-0.01395,0.12536,-0.03194
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.00,0.61,0.60,3259,0.62,76,0,1,2024-06-10,0.31540,-0.01593,0.00040,-0.01413,0.12745,-0.03256
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.00,0.62,0.61,3076,0.63,3000,0,317,2024-06-10,0.31418,-0.01620,0.00040,-0.01427,0.12931,-0.03311
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.00,0.63,0.62,226,0.64,1997,0,3,2024-06-10,0.31297,-0.01647,0.00041,-0.01441,0.13119,-0.03367
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.00,0.64,0.63,76,0.65,2500,0,0,2024-06-10,0.31190,-0.01679,0.00042,-0.01459,0.13337,-0.03432
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.00,0.64,0.63,3052,0.65,3000,0,200,2024-06-10,0.30992,-0.01688,0.00042,-0.01455,0.13394,-0.03448
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.00,0.65,0.64,2919,0.66,2403,0,117,2024-06-10,0.30870,-0.01716,0.00043,-0.01470,0.13589,-0.03506
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.00,0.66,0.65,3076,0.67,3000,0,156,2024-06-10,0.30748,-0.01746,0.00044,-0.01484,0.13786,-0.03565
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.00,0.67,0.66,226,0.68,3000,0,0,2024-06-10,0.30626,-0.01775,0.00045,-0.01499,0.13985,-0.03625
SPY241018P00379000,SPY,2024-10-18,379.00,put,0.00,0.68,0.67,226,0.69,2075,0,1,2024-06-10,0.30504,-0.01805,0.00046,-0.01513,0.14187,-0.03686
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.00,0.69,0.68,84,0.70,2500,0,50,2024-06-10,0.30382,-0.01836,0.00046,-0.01528,0.14392,-0.03748
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.00,0.69,0.68,3058,0.70,1200,0,2001,2024-06-10,0.30199,-0.01850,0.00047,-0.01527,0.14483,-0.03775
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.00,0.70,0.69,3283,0.71,3000,0,122,2024-06-10,0.30077,-0.01881,0.00048,-0.01542,0.14692,-0.03838
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,0.71,0.70,2987,0.72,84,0,1,2024-06-10,0.29955,-0.01913,0.00049,-0.01557,0.14904,-0.03903
SPY241018P00384000,SPY,2024-10-18,384.00,put,0.00,0.72,0.71,2464,0.73,3084,0,429,2024-06-10,0.29818,-0.01941,0.00050,-0.01568,0.15088,-0.03959
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.00,0.73,0.72,2133,0.74,1955,0,2,2024-06-10,0.29696,-0.01974,0.00050,-0.01583,0.15305,-0.04025
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.00,0.74,0.73,3084,0.75,3084,0,3,2024-06-10,0.29574,-0.02007,0.00051,-0.01598,0.15525,-0.04093
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.00,0.75,0.74,2032,0.76,2353,0,2,2024-06-10,0.29437,-0.02036,0.00052,-0.01609,0.15716,-0.04152
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.00,0.76,0.75,234,0.77,2434,0,45,2024-06-10,0.29315,-0.02071,0.00053,-0.01624,0.15942,-0.04221
