contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430P00544000,SPY,2025-04-30,544.00,put,0.00,5.17,4.39,75,5.96,75,0,89,2024-12-24,0.19193,-0.14136,0.00329,-0.04935,0.79464,-0.31374
SPY250430P00545000,SPY,2025-04-30,545.00,put,0.00,5.38,5.34,189,5.41,166,0,645,2024-12-24,0.19239,-0.14554,0.00335,-0.05037,0.81042,-0.32320
SPY250430P00546000,SPY,2025-04-30,546.00,put,0.00,5.44,4.74,74,6.14,74,0,2,2024-12-24,0.19102,-0.14772,0.00341,-0.05038,0.81856,-0.32797
SPY250430P00547000,SPY,2025-04-30,547.00,put,0.00,5.54,4.83,73,6.24,73,0,0,2024-12-24,0.19010,-0.15046,0.00347,-0.05063,0.82869,-0.33406
SPY250430P00548000,SPY,2025-04-30,548.00,put,0.00,5.54,4.74,72,6.33,72,0,4,2024-12-24,0.18797,-0.15187,0.00353,-0.05022,0.83383,-0.33699
SPY250430P00549000,SPY,2025-04-30,549.00,put,0.00,5.63,4.83,71,6.43,72,0,9,2024-12-24,0.18705,-0.15471,0.00359,-0.05046,0.84415,-0.34330
SPY250430P00550000,SPY,2025-04-30,550.00,put,6.00,5.84,5.81,180,5.88,158,5,2334,2024-12-24,0.18736,-0.15902,0.00365,-0.05137,0.85955,-0.35304
SPY250430P00551000,SPY,2025-04-30,551.00,put,0.00,5.95,5.91,178,5.98,154,0,1204,2024-12-24,0.18644,-0.16199,0.00371,-0.05160,0.86998,-0.35961
SPY250430P00552000,SPY,2025-04-30,552.00,put,0.00,6.05,6.02,126,6.08,142,0,1738,2024-12-24,0.18538,-0.16483,0.00377,-0.05174,0.87988,-0.36590
SPY250430P00553000,SPY,2025-04-30,553.00,put,0.00,6.16,6.12,154,6.19,170,0,670,2024-12-24,0.18446,-0.16791,0.00384,-0.05196,0.89046,-0.37273
SPY250430P00554000,SPY,2025-04-30,554.00,put,0.00,6.22,5.92,124,6.53,83,0,462,2024-12-24,0.18294,-0.17034,0.00391,-0.05184,0.89871,-0.37802
SPY250430P00555000,SPY,2025-04-30,555.00,put,7.21,6.37,6.33,156,6.40,153,6,905,2024-12-24,0.18248,-0.17408,0.00397,-0.05229,0.91123,-0.38637
SPY250430P00556000,SPY,2025-04-30,556.00,put,0.00,6.45,5.73,66,7.17,66,0,1,2024-12-24,0.18111,-0.17680,0.00404,-0.05224,0.92025,-0.39234
SPY250430P00557000,SPY,2025-04-30,557.00,put,0.00,6.39,6.08,121,6.70,220,0,500,2024-12-24,0.17821,-0.17777,0.00412,-0.05135,0.92344,-0.39415
SPY250430P00558000,SPY,2025-04-30,558.00,put,0.00,6.71,6.67,153,6.74,141,0,1023,2024-12-24,0.17943,-0.18370,0.00418,-0.05269,0.94261,-0.40766
SPY250430P00559000,SPY,2025-04-30,559.00,put,0.00,6.71,5.89,64,7.52,64,0,9,2024-12-24,0.17730,-0.18571,0.00425,-0.05220,0.94901,-0.41189
SPY250430P00560000,SPY,2025-04-30,560.00,put,8.00,6.98,6.91,79,7.06,215,5,294,2024-12-24,0.17791,-0.19103,0.00431,-0.05318,0.96571,-0.42399
SPY250430P00561000,SPY,2025-04-30,561.00,put,0.00,7.07,7.04,118,7.10,128,0,2025,2024-12-24,0.17654,-0.19408,0.00439,-0.05309,0.97511,-0.43067
SPY250430P00562000,SPY,2025-04-30,562.00,put,0.00,7.08,6.25,61,7.90,62,0,2,2024-12-24,0.17440,-0.19630,0.00448,-0.05257,0.98185,-0.43534
SPY250430P00563000,SPY,2025-04-30,563.00,put,0.00,7.21,6.38,61,8.03,61,0,9,2024-12-24,0.17333,-0.19985,0.00455,-0.05262,0.99253,-0.44319
SPY250430P00564000,SPY,2025-04-30,564.00,put,0.00,7.33,6.51,60,8.16,60,0,3,2024-12-24,0.17227,-0.20347,0.00463,-0.05266,1.00327,-0.45119
SPY250430P00565000,SPY,2025-04-30,565.00,put,0.00,7.58,7.55,155,7.62,117,0,862,2024-12-24,0.17242,-0.20862,0.00469,-0.05334,1.01825,-0.46282
SPY250430P00566000,SPY,2025-04-30,566.00,put,0.00,7.70,6.95,59,8.44,59,0,4,2024-12-24,0.17135,-0.21239,0.00477,-0.05336,1.02902,-0.47116
SPY250430P00567000,SPY,2025-04-30,567.00,put,0.00,7.87,7.82,153,7.91,114,0,547,2024-12-24,0.17059,-0.21660,0.00485,-0.05352,1.04083,-0.48053
SPY250430P00568000,SPY,2025-04-30,568.00,put,8.93,8.13,7.98,144,8.29,110,1,497,2024-12-24,0.17074,-0.22195,0.00491,-0.05416,1.05553,-0.49264
SPY250430P00569000,SPY,2025-04-30,569.00,put,0.00,8.15,8.12,138,8.19,114,0,848,2024-12-24,0.16861,-0.22472,0.00501,-0.05357,1.06299,-0.49851
SPY250430P00570000,SPY,2025-04-30,570.00,put,9.18,8.43,8.27,142,8.59,108,1,431,2024-12-24,0.16876,-0.23022,0.00508,-0.05417,1.07758,-0.51097
SPY250430P00571000,SPY,2025-04-30,571.00,put,0.00,8.34,7.48,55,9.20,55,0,4,2024-12-24,0.16556,-0.23192,0.00519,-0.05299,1.08201,-0.51422
SPY250430P00572000,SPY,2025-04-30,572.00,put,0.00,8.59,7.82,54,9.36,54,0,42,2024-12-24,0.16556,-0.23742,0.00526,-0.05349,1.09613,-0.52664
SPY250430P00573000,SPY,2025-04-30,573.00,put,0.00,8.65,7.79,53,9.52,53,0,99,2024-12-24,0.16358,-0.24071,0.00537,-0.05293,1.10442,-0.53370
SPY250430P00574000,SPY,2025-04-30,574.00,put,0.00,8.82,7.95,52,9.69,53,0,30,2024-12-24,0.16266,-0.24533,0.00545,-0.05291,1.11583,-0.54395
SPY250430P00575000,SPY,2025-04-30,575.00,put,10.08,9.09,8.33,103,9.84,103,15,356,2024-12-24,0.16266,-0.25108,0.00552,-0.05336,1.12968,-0.55692
SPY250430P00576000,SPY,2025-04-30,576.00,put,9.89,9.29,9.25,100,9.32,105,436,133,2024-12-24,0.16190,-0.25603,0.00560,-0.05339,1.14135,-0.56797
SPY250430P00577000,SPY,2025-04-30,577.00,put,11.44,9.46,9.42,116,9.50,114,4,724,2024-12-24,0.16099,-0.26091,0.00569,-0.05332,1.15256,-0.57881
SPY250430P00578000,SPY,2025-04-30,578.00,put,0.00,9.52,8.62,49,10.41,50,0,21,2024-12-24,0.15901,-0.26471,0.00580,-0.05267,1.16112,-0.58697
SPY250430P00579000,SPY,2025-04-30,579.00,put,10.91,9.70,8.80,49,10.59,49,1,71,2024-12-24,0.15794,-0.26962,0.00590,-0.05249,1.17194,-0.59784
SPY250430P00580000,SPY,2025-04-30,580.00,put,11.50,10.01,9.97,135,10.05,98,2,2582,2024-12-24,0.15809,-0.27594,0.00596,-0.05291,1.18549,-0.61216
SPY250430P00581000,SPY,2025-04-30,581.00,put,0.00,10.20,10.16,134,10.24,91,0,1210,2024-12-24,0.15702,-0.28104,0.00605,-0.05269,1.19611,-0.62345
SPY250430P00582000,SPY,2025-04-30,582.00,put,0.00,10.38,9.56,46,11.19,46,0,26,2024-12-24,0.15596,-0.28624,0.00615,-0.05244,1.20666,-0.63497
SPY250430P00583000,SPY,2025-04-30,583.00,put,0.00,10.57,9.76,46,11.39,46,0,63,2024-12-24,0.15489,-0.29155,0.00625,-0.05217,1.21714,-0.64673
SPY250430P00584000,SPY,2025-04-30,584.00,put,0.00,10.79,9.96,45,11.61,45,0,91,2024-12-24,0.15413,-0.29727,0.00633,-0.05204,1.22810,-0.65948
SPY250430P00585000,SPY,2025-04-30,585.00,put,11.16,11.06,10.98,131,11.14,72,5,140,2024-12-24,0.15367,-0.30338,0.00641,-0.05203,1.23945,-0.67321
SPY250430P00586000,SPY,2025-04-30,586.00,put,0.00,11.11,10.19,43,12.04,43,0,99,2024-12-24,0.15138,-0.30783,0.00655,-0.05107,1.24748,-0.68270
SPY250430P00587000,SPY,2025-04-30,587.00,put,0.00,11.43,10.60,42,12.27,42,0,97,2024-12-24,0.15123,-0.31444,0.00662,-0.05118,1.25903,-0.69763
SPY250430P00588000,SPY,2025-04-30,588.00,put,12.50,11.90,11.33,89,12.47,89,15,162,2024-12-24,0.15230,-0.32218,0.00664,-0.05187,1.27200,-0.71551
SPY250430P00589000,SPY,2025-04-30,589.00,put,12.48,12.04,11.57,110,12.52,110,1,154,2024-12-24,0.15062,-0.32758,0.00676,-0.05115,1.28069,-0.72727
SPY250430P00590000,SPY,2025-04-30,590.00,put,13.01,12.17,12.13,87,12.21,80,5,1941,2024-12-24,0.14879,-0.33298,0.00689,-0.05032,1.28911,-0.73901
SPY250430P00591000,SPY,2025-04-30,591.00,put,0.00,12.13,11.71,86,12.55,181,0,160,2024-12-24,0.14574,-0.33753,0.00707,-0.04885,1.29597,-0.74841
SPY250430P00592000,SPY,2025-04-30,592.00,put,0.00,12.86,12.62,85,13.09,85,0,250,2024-12-24,0.14849,-0.34688,0.00701,-0.05028,1.30945,-0.77049
SPY250430P00593000,SPY,2025-04-30,593.00,put,0.00,12.89,12.03,38,13.76,38,0,84,2024-12-24,0.14574,-0.35200,0.00718,-0.04890,1.31648,-0.78128
SPY250430P00594000,SPY,2025-04-30,594.00,put,0.00,13.06,12.10,37,14.03,37,0,89,2024-12-24,0.14422,-0.35822,0.00730,-0.04811,1.32467,-0.79491
SPY250430P00595000,SPY,2025-04-30,595.00,put,13.69,13.46,13.42,124,13.51,83,3,1103,2024-12-24,0.14437,-0.36573,0.00735,-0.04814,1.33409,-0.81205
SPY250430P00596000,SPY,2025-04-30,596.00,put,0.00,13.71,12.84,35,14.59,35,0,89,2024-12-24,0.14315,-0.37241,0.00745,-0.04744,1.34200,-0.82682
SPY250430P00597000,SPY,2025-04-30,597.00,put,15.92,13.91,12.93,34,14.88,34,1,37,2024-12-24,0.14178,-0.37913,0.00757,-0.04664,1.34954,-0.84163
SPY250430P00598000,SPY,2025-04-30,598.00,put,0.00,14.20,13.22,33,15.18,33,0,62,2024-12-24,0.14087,-0.38626,0.00766,-0.04603,1.35709,-0.85754
SPY250430P00599000,SPY,2025-04-30,599.00,put,0.00,14.60,13.71,32,15.49,33,0,47,2024-12-24,0.14071,-0.39389,0.00771,-0.04577,1.36465,-0.87490
SPY250430P00600000,SPY,2025-04-30,600.00,put,15.07,14.93,14.88,120,14.98,67,11,1169,2024-12-24,0.14010,-0.40137,0.00778,-0.04525,1.37153,-0.89172
SPY250430P00601000,SPY,2025-04-30,601.00,put,0.00,15.23,14.33,31,16.13,31,0,82,2024-12-24,0.13904,-0.40874,0.00788,-0.04446,1.37781,-0.90813
SPY250430P00602000,SPY,2025-04-30,602.00,put,0.00,15.73,15.00,1,16.47,30,0,89,2024-12-24,0.13949,-0.41679,0.00789,-0.04442,1.38411,-0.92673
SPY250430P00603000,SPY,2025-04-30,603.00,put,0.00,15.80,14.79,29,16.81,29,0,34,2024-12-24,0.13675,-0.42383,0.00807,-0.04268,1.38913,-0.94167
SPY250430P00604000,SPY,2025-04-30,604.00,put,17.27,16.25,15.33,28,17.16,28,2,22,2024-12-24,0.13675,-0.43189,0.00810,-0.04233,1.39433,-0.96011
SPY250430P00605000,SPY,2025-04-30,605.00,put,17.88,16.62,16.57,115,16.67,68,1,218,2024-12-24,0.13614,-0.43984,0.00817,-0.04163,1.39888,-0.97805
SPY250430P00606000,SPY,2025-04-30,606.00,put,0.00,16.97,16.04,27,17.90,27,0,24,2024-12-24,0.13538,-0.44785,0.00824,-0.04081,1.40289,-0.99607
SPY250430P00607000,SPY,2025-04-30,607.00,put,0.00,17.25,16.22,26,18.28,26,0,31,2024-12-24,0.13385,-0.45589,0.00835,-0.03955,1.40634,-1.01380
SPY250430P00608000,SPY,2025-04-30,608.00,put,0.00,17.64,16.60,25,18.68,25,0,47,2024-12-24,0.13324,-0.46414,0.00841,-0.03873,1.40928,-1.03246
SPY250430P00609000,SPY,2025-04-30,609.00,put,0.00,18.14,17.19,24,19.09,24,0,28,2024-12-24,0.13324,-0.47246,0.00842,-0.03820,1.41163,-1.05156
SPY250430P00610000,SPY,2025-04-30,610.00,put,0.00,18.55,18.38,11,18.72,6,0,159,2024-12-24,0.13263,-0.48083,0.00847,-0.03730,1.41337,-1.07051
SPY250430P00611000,SPY,2025-04-30,611.00,put,0.00,19.12,17.37,1,20.86,2,0,51,2024-12-24,0.13309,-0.48910,0.00845,-0.03696,1.41447,-1.08982
SPY250430P00612000,SPY,2025-04-30,612.00,put,20.55,19.56,17.82,1,21.31,2,1,27,2024-12-24,0.13248,-0.49754,0.00849,-0.03599,1.41497,-1.10898
SPY250430P00615000,SPY,2025-04-30,615.00,put,22.45,20.98,19.24,1,22.71,1,17,31,2024-12-24,0.13126,-0.52299,0.00855,-0.03321,1.41265,-1.16719
SPY250430P00620000,SPY,2025-04-30,620.00,put,25.33,23.66,21.97,10,25.35,1,17,207,2024-12-24,0.13020,-0.56521,0.00852,-0.02843,1.39605,-1.26485
SPY250430P00625000,SPY,2025-04-30,625.00,put,0.00,26.68,24.97,1,28.39,1,0,4,2024-12-24,0.13020,-0.60595,0.00833,-0.02357,1.36480,-1.36063
SPY250430P00630000,SPY,2025-04-30,630.00,put,30.50,30.16,29.23,7,31.08,7,1,32,2024-12-24,0.13202,-0.64293,0.00797,-0.01934,1.32318,-1.45006
SPY250430P00635000,SPY,2025-04-30,635.00,put,0.00,34.33,32.67,1,35.99,2,0,2,2024-12-24,0.13812,-0.67135,0.00738,-0.01777,1.28238,-1.52404
SPY250430P00640000,SPY,2025-04-30,640.00,put,0.00,39.00,37.34,1,40.65,5,0,0,2024-12-24,0.14742,-0.69166,0.00673,-0.01849,1.24839,-1.58280
SPY250430P00645000,SPY,2025-04-30,645.00,put,0.00,43.97,42.33,1,45.62,1,0,0,2024-12-24,0.15855,-0.70619,0.00612,-0.02066,1.22151,-1.63050
SPY250430P00650000,SPY,2025-04-30,650.00,put,0.00,48.97,47.33,1,50.62,1,0,0,2024-12-24,0.16952,-0.71842,0.00561,-0.02285,1.19722,-1.67345
SPY250430P00655000,SPY,2025-04-30,655.00,put,0.00,53.97,52.33,1,55.62,1,0,0,2024-12-24,0.18019,-0.72903,0.00518,-0.02494,1.17485,-1.71305
SPY250430P00660000,SPY,2025-04-30,660.00,put,0.00,58.97,57.33,1,60.62,1,0,0,2024-12-24,0.19071,-0.73821,0.00481,-0.02703,1.15456,-1.74966
SPY250430P00665000,SPY,2025-04-30,665.00,put,0.00,63.98,62.33,1,65.62,1,0,0,2024-12-24,0.20093,-0.74640,0.00449,-0.02900,1.13565,-1.78422
SPY250430P00670000,SPY,2025-04-30,670.00,put,0.00,68.97,67.33,1,70.62,1,0,0,2024-12-24,0.21083,-0.75382,0.00421,-0.03084,1.11789,-1.81712
SPY250430P00675000,SPY,2025-04-30,675.00,put,0.00,73.97,72.33,1,75.62,1,0,0,2024-12-24,0.22059,-0.76044,0.00397,-0.03264,1.10153,-1.84835
SPY250430P00680000,SPY,2025-04-30,680.00,put,0.00,78.97,77.33,1,80.62,1,0,0,2024-12-24,0.23019,-0.76639,0.00375,-0.03442,1.08640,-1.87820
SPY250430P00685000,SPY,2025-04-30,685.00,put,0.00,83.97,82.33,1,85.62,1,0,0,2024-12-24,0.23964,-0.77177,0.00356,-0.03616,1.07235,-1.90688
SPY250430P00690000,SPY,2025-04-30,690.00,put,0.00,88.97,87.33,1,90.62,1,0,0,2024-12-24,0.24879,-0.77684,0.00338,-0.03774,1.05880,-1.93485
SPY250430P00695000,SPY,2025-04-30,695.00,put,0.00,93.97,92.33,1,95.62,1,0,0,2024-12-24,0.25794,-0.78134,0.00323,-0.03939,1.04653,-1.96168
SPY250430P00700000,SPY,2025-04-30,700.00,put,0.00,98.97,97.33,1,100.62,1,0,0,2024-12-24,0.26693,-0.78549,0.00308,-0.04100,1.03499,-1.98777
SPY250430P00705000,SPY,2025-04-30,705.00,put,0.00,103.97,102.33,1,105.62,1,0,0,2024-12-24,0.27577,-0.78934,0.00295,-0.04255,1.02410,-2.01324
SPY250430P00710000,SPY,2025-04-30,710.00,put,0.00,108.97,107.33,1,110.62,1,0,0,2024-12-24,0.28446,-0.79293,0.00283,-0.04404,1.01377,-2.03815
SPY250516P00305000,SPY,2025-05-16,305.00,put,0.00,0.48,0.47,446,0.50,1005,0,557,2024-12-24,0.48522,-0.00729,0.00011,-0.01232,0.07601,-0.01905
SPY250516P00310000,SPY,2025-05-16,310.00,put,0.00,0.51,0.49,1000,0.52,443,0,1,2024-12-24,0.47851,-0.00779,0.00012,-0.01287,0.08063,-0.02036
SPY250516P00315000,SPY,2025-05-16,315.00,put,0.00,0.53,0.52,441,0.54,441,0,0,2024-12-24,0.47058,-0.00820,0.00013,-0.01323,0.08432,-0.02140
SPY250516P00320000,SPY,2025-05-16,320.00,put,0.00,0.55,0.54,439,0.57,995,0,0,2024-12-24,0.46266,-0.00862,0.00013,-0.01357,0.08809,-0.02246
SPY250516P00325000,SPY,2025-05-16,325.00,put,0.00,0.57,0.56,992,0.59,436,0,1,2024-12-24,0.45488,-0.00907,0.00014,-0.01393,0.09207,-0.02359
SPY250516P00330000,SPY,2025-05-16,330.00,put,0.00,0.60,0.59,788,0.62,628,0,0,2024-12-24,0.44802,-0.00963,0.00015,-0.01445,0.09710,-0.02505
SPY250516P00335000,SPY,2025-05-16,335.00,put,0.00,0.63,0.62,431,0.64,431,0,0,2024-12-24,0.44101,-0.01021,0.00016,-0.01495,0.10213,-0.02651
SPY250516P00340000,SPY,2025-05-16,340.00,put,0.00,0.66,0.65,428,0.67,428,0,51,2024-12-24,0.43400,-0.01081,0.00017,-0.01544,0.10733,-0.02804
SPY250516P00345000,SPY,2025-05-16,345.00,put,0.00,0.69,0.68,425,0.70,425,0,0,2024-12-24,0.42699,-0.01143,0.00019,-0.01593,0.11269,-0.02963
SPY250516P00350000,SPY,2025-05-16,350.00,put,0.78,0.72,0.71,750,0.73,421,1,8,2024-12-24,0.41997,-0.01208,0.00020,-0.01641,0.11822,-0.03128
SPY250516P00355000,SPY,2025-05-16,355.00,put,0.00,0.76,0.74,523,0.77,602,0,0,2024-12-24,0.41357,-0.01285,0.00021,-0.01703,0.12474,-0.03325
SPY250516P00360000,SPY,2025-05-16,360.00,put,0.00,0.79,0.78,411,0.80,411,0,2,2024-12-24,0.40641,-0.01354,0.00023,-0.01748,0.13046,-0.03498
SPY250516P00365000,SPY,2025-05-16,365.00,put,0.00,0.83,0.82,405,0.84,957,0,40,2024-12-24,0.40001,-0.01438,0.00024,-0.01810,0.13745,-0.03713
SPY250516P00370000,SPY,2025-05-16,370.00,put,0.00,0.86,0.85,666,0.87,398,0,18,2024-12-24,0.39269,-0.01510,0.00026,-0.01850,0.14333,-0.03894
SPY250516P00375000,SPY,2025-05-16,375.00,put,0.00,0.90,0.89,940,0.91,391,0,0,2024-12-24,0.38613,-0.01599,0.00028,-0.01908,0.15058,-0.04120
SPY250516P00380000,SPY,2025-05-16,380.00,put,0.00,0.94,0.94,383,0.95,383,0,5,2024-12-24,0.37943,-0.01690,0.00029,-0.01962,0.15785,-0.04349
SPY250516P00385000,SPY,2025-05-16,385.00,put,1.06,0.99,0.98,374,1.00,920,60,52,2024-12-24,0.37318,-0.01794,0.00031,-0.02029,0.16617,-0.04615
SPY250516P00390000,SPY,2025-05-16,390.00,put,0.00,1.04,1.03,365,1.04,365,0,24,2024-12-24,0.36693,-0.01905,0.00034,-0.02095,0.17485,-0.04895
SPY250516P00395000,SPY,2025-05-16,395.00,put,1.18,1.08,1.08,356,1.09,356,13,7,2024-12-24,0.36007,-0.02006,0.00036,-0.02144,0.18272,-0.05149
SPY250516P00400000,SPY,2025-05-16,400.00,put,1.20,1.13,1.13,347,1.14,354,910,2726,2024-12-24,0.35367,-0.02124,0.00038,-0.02207,0.19178,-0.05447
SPY250516P00405000,SPY,2025-05-16,405.00,put,1.28,1.19,1.18,561,1.20,456,8,2,2024-12-24,0.34772,-0.02261,0.00041,-0.02282,0.20216,-0.05793
SPY250516P00410000,SPY,2025-05-16,410.00,put,1.36,1.25,1.24,329,1.26,732,12,19,2024-12-24,0.34162,-0.02402,0.00044,-0.02354,0.21267,-0.06148
SPY250516P00415000,SPY,2025-05-16,415.00,put,0.00,1.31,1.30,322,1.32,563,0,3,2024-12-24,0.33537,-0.02545,0.00047,-0.02422,0.22331,-0.06510
SPY250516P00420000,SPY,2025-05-16,420.00,put,1.44,1.38,1.37,318,1.38,318,45,81,2024-12-24,0.32943,-0.02707,0.00050,-0.02499,0.23514,-0.06919
SPY250516P00425000,SPY,2025-05-16,425.00,put,1.66,1.44,1.44,314,1.45,314,1,19,2024-12-24,0.32303,-0.02864,0.00054,-0.02561,0.24638,-0.07310
SPY250516P00430000,SPY,2025-05-16,430.00,put,1.61,1.52,1.51,310,1.53,488,32,122,2024-12-24,0.31723,-0.03051,0.00058,-0.02645,0.25967,-0.07782
SPY250516P00435000,SPY,2025-05-16,435.00,put,0.00,1.60,1.59,306,1.61,353,0,9,2024-12-24,0.31144,-0.03250,0.00062,-0.02729,0.27361,-0.08284
SPY250516P00440000,SPY,2025-05-16,440.00,put,0.00,1.68,1.67,303,1.69,303,0,1724,2024-12-24,0.30534,-0.03450,0.00066,-0.02802,0.28738,-0.08785
SPY250516P00445000,SPY,2025-05-16,445.00,put,1.93,1.77,1.76,299,1.78,299,152,12,2024-12-24,0.29955,-0.03675,0.00071,-0.02887,0.30269,-0.09351
SPY250516P00450000,SPY,2025-05-16,450.00,put,1.87,1.87,1.86,295,1.88,302,1703,1503,2024-12-24,0.29391,-0.03923,0.00077,-0.02978,0.31922,-0.09974
SPY250516P00455000,SPY,2025-05-16,455.00,put,2.13,1.98,1.96,291,1.99,767,1,178,2024-12-24,0.28842,-0.04195,0.00083,-0.03076,0.33706,-0.10658
SPY250516P00460000,SPY,2025-05-16,460.00,put,0.00,2.08,2.07,287,2.10,755,0,150,2024-12-24,0.28248,-0.04463,0.00089,-0.03157,0.35436,-0.11329
SPY250516P00465000,SPY,2025-05-16,465.00,put,0.00,2.21,2.19,283,2.23,299,0,17,2024-12-24,0.27714,-0.04782,0.00095,-0.03262,0.37458,-0.12132
SPY250516P00470000,SPY,2025-05-16,470.00,put,0.00,2.33,2.31,278,2.35,294,0,426,2024-12-24,0.27135,-0.05099,0.00103,-0.03350,0.39429,-0.12926
SPY250516P00475000,SPY,2025-05-16,475.00,put,0.00,2.47,2.45,435,2.49,722,0,328,2024-12-24,0.26586,-0.05458,0.00110,-0.03450,0.41613,-0.13825
SPY250516P00480000,SPY,2025-05-16,480.00,put,0.00,2.62,2.60,268,2.65,283,0,300,2024-12-24,0.26037,-0.05844,0.00119,-0.03550,0.43914,-0.14791
SPY250516P00485000,SPY,2025-05-16,485.00,put,0.00,2.78,2.76,392,2.80,277,0,1904,2024-12-24,0.25504,-0.06269,0.00128,-0.03657,0.46398,-0.15859
SPY250516P00490000,SPY,2025-05-16,490.00,put,3.36,2.96,2.94,257,2.98,271,6,711,2024-12-24,0.24970,-0.06729,0.00139,-0.03765,0.49017,-0.17010
SPY250516P00495000,SPY,2025-05-16,495.00,put,0.00,3.15,3.13,251,3.17,181,0,141,2024-12-24,0.24452,-0.07236,0.00150,-0.03879,0.51839,-0.18282
SPY250516P00500000,SPY,2025-05-16,500.00,put,3.63,3.35,3.33,385,3.37,525,908,3334,2024-12-24,0.23903,-0.07762,0.00162,-0.03977,0.54689,-0.19597
SPY250516P00505000,SPY,2025-05-16,505.00,put,0.00,3.58,3.56,238,3.60,627,0,37,2024-12-24,0.23400,-0.08369,0.00175,-0.04097,0.57887,-0.21118
SPY250516P00510000,SPY,2025-05-16,510.00,put,4.22,3.82,3.80,286,3.84,440,2,157,2024-12-24,0.22882,-0.09014,0.00189,-0.04207,0.61190,-0.22733
SPY250516P00515000,SPY,2025-05-16,515.00,put,0.00,3.98,3.24,95,4.71,95,0,94,2024-12-24,0.22196,-0.09566,0.00203,-0.04233,0.63936,-0.24092
SPY250516P00520000,SPY,2025-05-16,520.00,put,4.54,4.68,4.35,157,5.02,91,2,122,2024-12-24,0.22303,-0.10899,0.00223,-0.04649,0.70304,-0.27511
SPY250516P00525000,SPY,2025-05-16,525.00,put,5.50,4.98,4.60,151,5.36,87,2,423,2024-12-24,0.21754,-0.11717,0.00240,-0.04736,0.74032,-0.29556
SPY250516P00530000,SPY,2025-05-16,530.00,put,5.30,5.05,5.01,88,5.10,124,10,895,2024-12-24,0.20870,-0.12274,0.00259,-0.04646,0.76494,-0.30893
SPY250516P00535000,SPY,2025-05-16,535.00,put,6.34,5.44,5.41,182,5.47,146,1,5055,2024-12-24,0.20382,-0.13296,0.00280,-0.04750,0.80867,-0.33453
SPY250516P00540000,SPY,2025-05-16,540.00,put,6.27,5.87,5.84,138,5.90,181,26,705,2024-12-24,0.19910,-0.14428,0.00303,-0.04853,0.85497,-0.36290
SPY250516P00545000,SPY,2025-05-16,545.00,put,6.52,6.20,6.03,163,6.37,163,35,308,2024-12-24,0.19269,-0.15481,0.00328,-0.04860,0.89610,-0.38896
SPY250516P00550000,SPY,2025-05-16,550.00,put,6.88,6.85,6.81,175,6.89,135,852,2300,2024-12-24,0.18949,-0.17000,0.00355,-0.05016,0.95240,-0.42730
SPY250516P00555000,SPY,2025-05-16,555.00,put,8.06,7.42,7.38,81,7.45,150,25,959,2024-12-24,0.18477,-0.18477,0.00384,-0.05079,1.00386,-0.46433
SPY250516P00560000,SPY,2025-05-16,560.00,put,8.54,8.04,8.00,119,8.07,108,5,1890,2024-12-24,0.18004,-0.20093,0.00414,-0.05123,1.05662,-0.50483
SPY250516P00565000,SPY,2025-05-16,565.00,put,9.62,8.72,8.69,51,8.76,108,302,2312,2024-12-24,0.17532,-0.21861,0.00447,-0.05143,1.11034,-0.54916
SPY250516P00570000,SPY,2025-05-16,570.00,put,9.58,9.47,9.44,111,9.51,106,20,3413,2024-12-24,0.17059,-0.23795,0.00482,-0.05137,1.16455,-0.59767
SPY250516P00575000,SPY,2025-05-16,575.00,put,11.33,10.31,10.27,59,10.36,94,258,3868,2024-12-24,0.16602,-0.25927,0.00518,-0.05104,1.21903,-0.65120
SPY250516P00580000,SPY,2025-05-16,580.00,put,11.83,11.25,11.21,135,11.29,97,831,1320,2024-12-24,0.16144,-0.28254,0.00556,-0.05034,1.27248,-0.70969
SPY250516P00585000,SPY,2025-05-16,585.00,put,12.93,12.29,12.25,94,12.33,92,20,1109,2024-12-24,0.15687,-0.30792,0.00596,-0.04919,1.32390,-0.77351
SPY250516P00590000,SPY,2025-05-16,590.00,put,13.73,13.46,13.41,128,13.51,87,834,3161,2024-12-24,0.15260,-0.33579,0.00635,-0.04768,1.37243,-0.84379
SPY250516P00595000,SPY,2025-05-16,595.00,put,16.03,14.77,14.72,125,14.81,74,10,1697,2024-12-24,0.14834,-0.36596,0.00674,-0.04558,1.41592,-0.91996
SPY250516P00600000,SPY,2025-05-16,600.00,put,16.45,16.24,16.19,64,16.29,78,1439,1302,2024-12-24,0.14437,-0.39864,0.00710,-0.04297,1.45277,-1.00277
SPY250516P00605000,SPY,2025-05-16,605.00,put,19.91,17.89,17.84,117,17.95,60,1,663,2024-12-24,0.14041,-0.43362,0.00744,-0.03964,1.48066,-1.09157
SPY250516P00610000,SPY,2025-05-16,610.00,put,22.03,19.80,19.74,63,19.85,53,1,892,2024-12-24,0.13721,-0.47082,0.00770,-0.03591,1.49747,-1.18671
SPY250516P00615000,SPY,2025-05-16,615.00,put,0.00,22.18,20.44,1,23.91,151,0,2098,2024-12-24,0.13599,-0.50910,0.00779,-0.03243,1.50110,-1.28626
