contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241025P00569000,SPY,2024-10-25,569.00,put,6.20,6.21,6.18,68,6.23,68,900,634,2024-09-24,0.12577,-0.40505,0.01851,-0.09947,0.64531,-0.20181
SPY241025P00570000,SPY,2024-10-25,570.00,put,6.57,6.54,6.51,87,6.56,59,2187,1072,2024-09-24,0.12425,-0.42297,0.01892,-0.09778,0.65179,-0.21078
SPY241025P00571000,SPY,2024-10-25,571.00,put,6.96,6.89,6.88,1,6.91,26,740,301,2024-09-24,0.12288,-0.44152,0.01929,-0.09593,0.65706,-0.22008
SPY241025P00572000,SPY,2024-10-25,572.00,put,7.23,7.27,7.24,59,7.29,59,123,169,2024-09-24,0.12166,-0.46061,0.01960,-0.09391,0.66098,-0.22967
SPY241025P00573000,SPY,2024-10-25,573.00,put,7.73,7.67,7.64,68,7.70,68,325,418,2024-09-24,0.12029,-0.48015,0.01990,-0.09139,0.66339,-0.23948
SPY241025P00574000,SPY,2024-10-25,574.00,put,8.37,8.09,8.07,54,8.12,54,23,19,2024-09-24,0.11907,-0.50012,0.02012,-0.08868,0.66422,-0.24953
SPY241025P00575000,SPY,2024-10-25,575.00,put,8.53,8.55,8.52,59,8.58,68,89,181,2024-09-24,0.11815,-0.52039,0.02025,-0.08594,0.66335,-0.25976
SPY241025P00576000,SPY,2024-10-25,576.00,put,9.43,9.12,8.93,175,9.31,300,35,45,2024-09-24,0.11861,-0.54025,0.02010,-0.08437,0.66083,-0.26988
SPY241025P00577000,SPY,2024-10-25,577.00,put,9.80,9.64,9.46,175,9.83,300,9,34,2024-09-24,0.11800,-0.56049,0.02007,-0.08131,0.65657,-0.28015
SPY241025P00580000,SPY,2024-10-25,580.00,put,11.04,11.37,11.16,175,11.58,100,37,125,2024-09-24,0.11678,-0.62040,0.01958,-0.07096,0.63373,-0.31068
SPY241025P00585000,SPY,2024-10-25,585.00,put,16.20,14.89,14.67,175,15.12,100,3,5,2024-09-24,0.11922,-0.70768,0.01731,-0.05453,0.57204,-0.35602
SPY241025P00590000,SPY,2024-10-25,590.00,put,19.75,19.16,18.95,175,19.37,50,7,5,2024-09-24,0.12913,-0.76671,0.01424,-0.04563,0.50958,-0.38829
SPY241025P00595000,SPY,2024-10-25,595.00,put,0.00,24.00,23.81,175,24.20,50,0,1,2024-09-24,0.14727,-0.79674,0.01153,-0.04838,0.47066,-0.40698
SPY241025P00600000,SPY,2024-10-25,600.00,put,0.00,28.98,28.75,10,29.20,50,0,1,2024-09-24,0.16693,-0.81564,0.00958,-0.05390,0.44346,-0.42037
SPY241025P00605000,SPY,2024-10-25,605.00,put,34.30,33.97,33.74,10,34.20,50,2,0,2024-09-24,0.18614,-0.82991,0.00817,-0.05930,0.42146,-0.43154
SPY241025P00610000,SPY,2024-10-25,610.00,put,0.00,38.97,38.74,10,39.20,50,0,0,2024-09-24,0.20474,-0.84133,0.00710,-0.06428,0.40289,-0.44132
SPY241025P00615000,SPY,2024-10-25,615.00,put,0.00,43.97,43.74,10,44.20,50,0,0,2024-09-24,0.22288,-0.85063,0.00627,-0.06903,0.38710,-0.45008
SPY241025P00620000,SPY,2024-10-25,620.00,put,0.00,48.97,48.74,10,49.20,50,0,3,2024-09-24,0.24056,-0.85843,0.00560,-0.07349,0.37338,-0.45812
SPY241025P00625000,SPY,2024-10-25,625.00,put,0.00,53.97,53.74,10,54.20,50,0,0,2024-09-24,0.25778,-0.86513,0.00506,-0.07766,0.36125,-0.46561
SPY241025P00630000,SPY,2024-10-25,630.00,put,0.00,58.97,58.74,10,59.20,50,0,0,2024-09-24,0.27455,-0.87099,0.00460,-0.08149,0.35034,-0.47270
SPY241025P00635000,SPY,2024-10-25,635.00,put,64.25,63.97,63.74,10,64.20,50,2,0,2024-09-24,0.29101,-0.87609,0.00422,-0.08519,0.34064,-0.47942
SPY241025P00640000,SPY,2024-10-25,640.00,put,0.00,68.97,68.74,10,69.21,50,0,0,2024-09-24,0.30717,-0.88058,0.00390,-0.08875,0.33192,-0.48585
SPY241025P00645000,SPY,2024-10-25,645.00,put,0.00,73.97,73.74,10,74.21,50,0,0,2024-09-24,0.32303,-0.88459,0.00362,-0.09214,0.32399,-0.49204
SPY241025P00650000,SPY,2024-10-25,650.00,put,0.00,78.97,78.74,10,79.21,50,0,0,2024-09-24,0.33857,-0.88821,0.00337,-0.09535,0.31671,-0.49804
SPY241025P00655000,SPY,2024-10-25,655.00,put,0.00,83.97,83.74,10,84.21,50,0,0,2024-09-24,0.35397,-0.89140,0.00316,-0.09860,0.31020,-0.50384
SPY241025P00660000,SPY,2024-10-25,660.00,put,0.00,88.97,88.73,10,89.21,50,0,0,2024-09-24,0.36906,-0.89434,0.00297,-0.10164,0.30412,-0.50951
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.08,0.08,0.07,1611,0.08,1725,6,3135,2024-09-24,0.60213,-0.00234,0.00007,-0.01063,0.01329,-0.00144
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.08,0.08,0.08,1157,0.09,2169,3,274,2024-09-24,0.58659,-0.00240,0.00007,-0.01059,0.01360,-0.00147
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.00,0.08,0.08,1632,0.09,1708,0,77106,2024-09-24,0.57119,-0.00246,0.00007,-0.01054,0.01392,-0.00151
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.10,0.10,0.09,1241,0.10,1672,5,202,2024-09-24,0.56890,-0.00303,0.00009,-0.01267,0.01680,-0.00186
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.09,0.10,0.09,2027,0.10,141,30,1004,2024-09-24,0.55366,-0.00311,0.00009,-0.01262,0.01720,-0.00190
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.11,0.11,0.10,1544,0.11,1703,6,75402,2024-09-24,0.54406,-0.00345,0.00010,-0.01361,0.01889,-0.00211
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.00,0.11,0.11,1659,0.12,1551,0,1175,2024-09-24,0.52912,-0.00355,0.00011,-0.01357,0.01937,-0.00217
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.12,0.12,0.12,780,0.13,1710,11,317,2024-09-24,0.51921,-0.00392,0.00012,-0.01453,0.02116,-0.00239
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.00,0.12,0.12,1645,0.13,711,0,1163,2024-09-24,0.50442,-0.00403,0.00013,-0.01446,0.02169,-0.00246
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.00,0.14,0.13,1536,0.14,1264,0,1201,2024-09-24,0.49833,-0.00469,0.00015,-0.01636,0.02485,-0.00286
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.00,0.15,0.14,1516,0.15,1560,0,8095,2024-09-24,0.48750,-0.00510,0.00017,-0.01724,0.02678,-0.00311
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.00,0.15,0.15,1425,0.16,1583,0,887,2024-09-24,0.47287,-0.00525,0.00018,-0.01714,0.02747,-0.00319
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.17,0.17,0.16,1672,0.17,1438,70,163200,2024-09-24,0.46525,-0.00598,0.00020,-0.01891,0.03082,-0.00363
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.00,0.17,0.17,1504,0.18,1156,0,416,2024-09-24,0.45077,-0.00616,0.00021,-0.01879,0.03165,-0.00374
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.19,0.18,0.18,1580,0.19,154,2,5259,2024-09-24,0.43949,-0.00665,0.00023,-0.01958,0.03385,-0.00403
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.00,0.21,0.20,154,0.21,1473,0,150605,2024-09-24,0.43339,-0.00774,0.00027,-0.02207,0.03873,-0.00470
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.22,0.21,0.21,1158,0.22,1578,8,688,2024-09-24,0.41906,-0.00799,0.00029,-0.02193,0.03983,-0.00484
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.00,0.23,0.22,1430,0.23,154,0,3788,2024-09-24,0.40961,-0.00887,0.00032,-0.02346,0.04364,-0.00537
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.24,0.24,0.24,1158,0.25,1604,4,1088,2024-09-24,0.39757,-0.00947,0.00035,-0.02409,0.04623,-0.00573
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.26,0.27,0.26,564,0.27,1415,4,1141,2024-09-24,0.38949,-0.01074,0.00040,-0.02630,0.05159,-0.00649
SPY241031P00440000,SPY,2024-10-31,440.00,put,0.28,0.28,0.27,1552,0.28,649,119,10305,2024-09-24,0.37714,-0.01144,0.00044,-0.02687,0.05448,-0.00691
SPY241031P00445000,SPY,2024-10-31,445.00,put,0.00,0.29,0.29,1480,0.30,1004,0,2587,2024-09-24,0.36464,-0.01215,0.00048,-0.02735,0.05744,-0.00733
SPY241031P00450000,SPY,2024-10-31,450.00,put,0.31,0.32,0.31,1398,0.32,609,41,79727,2024-09-24,0.35549,-0.01360,0.00054,-0.02935,0.06333,-0.00820
SPY241031P00455000,SPY,2024-10-31,455.00,put,0.35,0.34,0.34,811,0.35,1275,110,1218,2024-09-24,0.34437,-0.01480,0.00060,-0.03052,0.06808,-0.00891
SPY241031P00458000,SPY,2024-10-31,458.00,put,0.00,0.35,0.35,867,0.36,968,0,347,2024-09-24,0.33720,-0.01546,0.00063,-0.03099,0.07068,-0.00931
SPY241031P00459000,SPY,2024-10-31,459.00,put,0.00,0.36,0.36,355,0.37,1211,0,335,2024-09-24,0.33583,-0.01593,0.00065,-0.03167,0.07253,-0.00959
SPY241031P00460000,SPY,2024-10-31,460.00,put,0.38,0.36,0.36,841,0.37,906,4,3251,2024-09-24,0.33293,-0.01604,0.00066,-0.03157,0.07297,-0.00965
SPY241031P00461000,SPY,2024-10-31,461.00,put,0.00,0.38,0.37,350,0.38,1179,0,1235,2024-09-24,0.33278,-0.01684,0.00069,-0.03289,0.07608,-0.01014
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.40,0.38,0.37,813,0.38,953,1,468,2024-09-24,0.33004,-0.01700,0.00070,-0.03287,0.07670,-0.01023
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,0.39,0.38,491,0.39,1175,0,890,2024-09-24,0.32836,-0.01745,0.00072,-0.03342,0.07841,-0.01050
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.42,0.39,0.38,824,0.39,773,10,1156,2024-09-24,0.32562,-0.01762,0.00073,-0.03340,0.07905,-0.01060
SPY241031P00465000,SPY,2024-10-31,465.00,put,0.41,0.40,0.39,662,0.40,1120,3,76668,2024-09-24,0.32394,-0.01808,0.00075,-0.03396,0.08082,-0.01087
SPY241031P00466000,SPY,2024-10-31,466.00,put,0.47,0.40,0.39,854,0.40,259,1,108,2024-09-24,0.32104,-0.01821,0.00077,-0.03386,0.08133,-0.01095
SPY241031P00467000,SPY,2024-10-31,467.00,put,0.00,0.41,0.40,764,0.41,868,0,1082,2024-09-24,0.31952,-0.01874,0.00079,-0.03451,0.08332,-0.01127
SPY241031P00468000,SPY,2024-10-31,468.00,put,0.00,0.41,0.41,180,0.42,1092,0,2413,2024-09-24,0.31662,-0.01888,0.00080,-0.03440,0.08386,-0.01135
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.44,0.41,0.41,742,0.42,759,1,1015,2024-09-24,0.31373,-0.01902,0.00081,-0.03429,0.08441,-0.01143
SPY241031P00470000,SPY,2024-10-31,470.00,put,0.44,0.42,0.42,562,0.43,1065,130,7592,2024-09-24,0.31205,-0.01953,0.00084,-0.03487,0.08632,-0.01174
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.47,0.43,0.43,180,0.44,1173,1,618,2024-09-24,0.31037,-0.02006,0.00086,-0.03545,0.08828,-0.01205
SPY241031P00472000,SPY,2024-10-31,472.00,put,0.00,0.43,0.43,710,0.44,864,0,686,2024-09-24,0.30748,-0.02021,0.00087,-0.03534,0.08887,-0.01214
SPY241031P00473000,SPY,2024-10-31,473.00,put,0.00,0.45,0.44,464,0.45,1033,0,1210,2024-09-24,0.30687,-0.02110,0.00091,-0.03656,0.09215,-0.01268
SPY241031P00474000,SPY,2024-10-31,474.00,put,0.46,0.46,0.45,180,0.46,1063,2,1355,2024-09-24,0.30504,-0.02162,0.00093,-0.03708,0.09407,-0.01299
SPY241031P00475000,SPY,2024-10-31,475.00,put,0.46,0.46,0.45,680,0.46,718,7,1690,2024-09-24,0.30214,-0.02180,0.00095,-0.03697,0.09473,-0.01309
SPY241031P00476000,SPY,2024-10-31,476.00,put,0.50,0.46,0.46,587,0.47,846,1,308,2024-09-24,0.29925,-0.02198,0.00096,-0.03685,0.09539,-0.01319
SPY241031P00477000,SPY,2024-10-31,477.00,put,0.00,0.47,0.47,180,0.48,977,0,223,2024-09-24,0.29742,-0.02253,0.00099,-0.03738,0.09740,-0.01352
SPY241031P00478000,SPY,2024-10-31,478.00,put,0.00,0.47,0.47,764,0.48,243,0,466,2024-09-24,0.29467,-0.02277,0.00101,-0.03735,0.09829,-0.01367
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.00,0.48,0.48,642,0.49,686,0,414,2024-09-24,0.29269,-0.02329,0.00103,-0.03780,0.10017,-0.01397
SPY241031P00480000,SPY,2024-10-31,480.00,put,0.50,0.49,0.49,506,0.50,762,80,9534,2024-09-24,0.29086,-0.02388,0.00106,-0.03834,0.10230,-0.01433
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.60,0.51,0.50,180,0.51,932,1,379,2024-09-24,0.28995,-0.02483,0.00110,-0.03947,0.10570,-0.01490
SPY241031P00482000,SPY,2024-10-31,482.00,put,0.00,0.52,0.51,180,0.52,926,0,404,2024-09-24,0.28797,-0.02540,0.00113,-0.03994,0.10774,-0.01524
SPY241031P00483000,SPY,2024-10-31,483.00,put,0.59,0.52,0.51,1187,0.53,885,10,792,2024-09-24,0.28507,-0.02564,0.00115,-0.03982,0.10857,-0.01537
SPY241031P00484000,SPY,2024-10-31,484.00,put,0.64,0.53,0.52,714,0.53,488,8,994,2024-09-24,0.28309,-0.02624,0.00118,-0.04029,0.11069,-0.01573
SPY241031P00485000,SPY,2024-10-31,485.00,put,0.55,0.54,0.53,396,0.54,364,47,5507,2024-09-24,0.28111,-0.02685,0.00121,-0.04077,0.11286,-0.01610
SPY241031P00486000,SPY,2024-10-31,486.00,put,0.00,0.55,0.54,394,0.55,478,0,1079,2024-09-24,0.27897,-0.02742,0.00124,-0.04115,0.11485,-0.01644
SPY241031P00487000,SPY,2024-10-31,487.00,put,0.55,0.56,0.55,497,0.56,354,1,986,2024-09-24,0.27699,-0.02807,0.00128,-0.04164,0.11712,-0.01682
SPY241031P00488000,SPY,2024-10-31,488.00,put,0.69,0.56,0.56,440,0.57,354,3,665,2024-09-24,0.27409,-0.02835,0.00130,-0.04152,0.11807,-0.01698
SPY241031P00489000,SPY,2024-10-31,489.00,put,0.64,0.57,0.57,420,0.58,468,6,1812,2024-09-24,0.27196,-0.02896,0.00134,-0.04191,0.12019,-0.01735
SPY241031P00490000,SPY,2024-10-31,490.00,put,0.60,0.58,0.58,386,0.59,347,107,11049,2024-09-24,0.26998,-0.02966,0.00137,-0.04241,0.12260,-0.01777
SPY241031P00491000,SPY,2024-10-31,491.00,put,0.73,0.59,0.59,384,0.60,460,49,2084,2024-09-24,0.26784,-0.03031,0.00141,-0.04281,0.12483,-0.01815
SPY241031P00492000,SPY,2024-10-31,492.00,put,0.00,0.60,0.60,744,0.61,235,0,1132,2024-09-24,0.26571,-0.03098,0.00145,-0.04322,0.12710,-0.01855
SPY241031P00493000,SPY,2024-10-31,493.00,put,0.67,0.61,0.61,706,0.62,215,66,552,2024-09-24,0.26358,-0.03167,0.00148,-0.04363,0.12943,-0.01896
SPY241031P00494000,SPY,2024-10-31,494.00,put,0.00,0.64,0.63,180,0.64,892,0,148,2024-09-24,0.26281,-0.03305,0.00154,-0.04503,0.13408,-0.01979
SPY241031P00495000,SPY,2024-10-31,495.00,put,0.66,0.65,0.64,180,0.65,557,77,7400,2024-09-24,0.26068,-0.03379,0.00158,-0.04546,0.13656,-0.02023
SPY241031P00496000,SPY,2024-10-31,496.00,put,0.67,0.66,0.65,428,0.66,491,12,378,2024-09-24,0.25839,-0.03448,0.00162,-0.04579,0.13884,-0.02064
SPY241031P00497000,SPY,2024-10-31,497.00,put,0.00,0.67,0.66,858,0.68,942,0,387,2024-09-24,0.25626,-0.03527,0.00167,-0.04622,0.14144,-0.02111
SPY241031P00498000,SPY,2024-10-31,498.00,put,0.73,0.69,0.68,209,0.69,641,6,467,2024-09-24,0.25458,-0.03633,0.00172,-0.04701,0.14490,-0.02174
SPY241031P00499000,SPY,2024-10-31,499.00,put,0.75,0.69,0.69,416,0.70,449,3,427,2024-09-24,0.25169,-0.03675,0.00176,-0.04688,0.14628,-0.02198
SPY241031P00500000,SPY,2024-10-31,500.00,put,0.72,0.71,0.70,1741,0.72,600,4421,23704,2024-09-24,0.25001,-0.03786,0.00181,-0.04769,0.14990,-0.02265
SPY241031P00501000,SPY,2024-10-31,501.00,put,0.75,0.72,0.72,444,0.73,422,2,1080,2024-09-24,0.24772,-0.03867,0.00186,-0.04803,0.15249,-0.02312
SPY241031P00502000,SPY,2024-10-31,502.00,put,0.75,0.74,0.73,1688,0.75,548,3,1563,2024-09-24,0.24605,-0.03985,0.00192,-0.04885,0.15628,-0.02383
SPY241031P00503000,SPY,2024-10-31,503.00,put,0.80,0.76,0.75,619,0.76,80,94,1681,2024-09-24,0.24422,-0.04099,0.00198,-0.04956,0.15988,-0.02451
SPY241031P00504000,SPY,2024-10-31,504.00,put,0.00,0.78,0.77,266,0.78,721,0,2771,2024-09-24,0.24254,-0.04225,0.00204,-0.05041,0.16387,-0.02526
SPY241031P00505000,SPY,2024-10-31,505.00,put,0.82,0.79,0.78,1841,0.80,538,66,17298,2024-09-24,0.24010,-0.04309,0.00210,-0.05065,0.16648,-0.02575
SPY241031P00506000,SPY,2024-10-31,506.00,put,0.83,0.81,0.80,1327,0.82,772,103,2482,2024-09-24,0.23827,-0.04434,0.00216,-0.05140,0.17036,-0.02650
SPY241031P00507000,SPY,2024-10-31,507.00,put,0.87,0.82,0.82,1261,0.83,99,7,1459,2024-09-24,0.23583,-0.04523,0.00222,-0.05164,0.17312,-0.02703
SPY241031P00508000,SPY,2024-10-31,508.00,put,0.87,0.84,0.84,1092,0.85,398,24,585,2024-09-24,0.23385,-0.04646,0.00229,-0.05228,0.17688,-0.02776
SPY241031P00509000,SPY,2024-10-31,509.00,put,0.94,0.86,0.86,944,0.87,573,83,779,2024-09-24,0.23202,-0.04783,0.00236,-0.05304,0.18107,-0.02857
SPY241031P00510000,SPY,2024-10-31,510.00,put,0.89,0.89,0.88,1269,0.90,760,1550,14395,2024-09-24,0.23050,-0.04947,0.00244,-0.05408,0.18600,-0.02955
SPY241031P00511000,SPY,2024-10-31,511.00,put,0.89,0.91,0.90,1345,0.92,654,171,1887,2024-09-24,0.22852,-0.05084,0.00251,-0.05474,0.19009,-0.03036
SPY241031P00512000,SPY,2024-10-31,512.00,put,0.99,0.93,0.92,1578,0.94,512,72,1599,2024-09-24,0.22653,-0.05225,0.00259,-0.05541,0.19430,-0.03121
SPY241031P00513000,SPY,2024-10-31,513.00,put,0.95,0.95,0.95,140,0.96,962,91,709,2024-09-24,0.22440,-0.05361,0.00267,-0.05595,0.19828,-0.03201
SPY241031P00514000,SPY,2024-10-31,514.00,put,1.20,0.98,0.97,1258,0.99,477,148,1361,2024-09-24,0.22272,-0.05536,0.00276,-0.05690,0.20339,-0.03305
SPY241031P00515000,SPY,2024-10-31,515.00,put,1.03,1.00,1.00,134,1.01,768,206,12280,2024-09-24,0.22059,-0.05682,0.00284,-0.05746,0.20761,-0.03392
SPY241031P00516000,SPY,2024-10-31,516.00,put,1.03,1.03,1.02,1402,1.04,466,252,834,2024-09-24,0.21891,-0.05870,0.00294,-0.05843,0.21299,-0.03504
SPY241031P00517000,SPY,2024-10-31,517.00,put,1.11,1.06,1.05,261,1.06,430,66,635,2024-09-24,0.21708,-0.06053,0.00304,-0.05928,0.21816,-0.03613
SPY241031P00518000,SPY,2024-10-31,518.00,put,1.16,1.08,1.08,114,1.09,545,283,1010,2024-09-24,0.21495,-0.06217,0.00313,-0.05986,0.22277,-0.03710
SPY241031P00519000,SPY,2024-10-31,519.00,put,1.19,1.12,1.11,131,1.12,353,356,1049,2024-09-24,0.21342,-0.06439,0.00324,-0.06101,0.22894,-0.03842
SPY241031P00520000,SPY,2024-10-31,520.00,put,1.15,1.15,1.14,115,1.15,373,1090,16493,2024-09-24,0.21160,-0.06643,0.00335,-0.06189,0.23455,-0.03964
SPY241031P00521000,SPY,2024-10-31,521.00,put,1.17,1.17,1.17,238,1.18,99,10,9818,2024-09-24,0.20916,-0.06800,0.00345,-0.06221,0.23884,-0.04057
SPY241031P00522000,SPY,2024-10-31,522.00,put,1.24,1.21,1.20,532,1.22,507,9,599,2024-09-24,0.20763,-0.07047,0.00357,-0.06339,0.24549,-0.04204
SPY241031P00523000,SPY,2024-10-31,523.00,put,1.27,1.25,1.24,180,1.26,327,12,3897,2024-09-24,0.20596,-0.07290,0.00370,-0.06445,0.25195,-0.04348
SPY241031P00524000,SPY,2024-10-31,524.00,put,1.60,1.28,1.27,522,1.29,238,2,776,2024-09-24,0.20397,-0.07513,0.00382,-0.06522,0.25782,-0.04481
SPY241031P00525000,SPY,2024-10-31,525.00,put,1.29,1.32,1.31,250,1.33,468,3347,10901,2024-09-24,0.20214,-0.07760,0.00395,-0.06614,0.26423,-0.04628
SPY241031P00526000,SPY,2024-10-31,526.00,put,1.33,1.36,1.35,226,1.37,323,125,2750,2024-09-24,0.20032,-0.08016,0.00409,-0.06707,0.27083,-0.04780
SPY241031P00527000,SPY,2024-10-31,527.00,put,1.41,1.40,1.39,240,1.41,462,40,2648,2024-09-24,0.19849,-0.08283,0.00423,-0.06801,0.27760,-0.04939
SPY241031P00528000,SPY,2024-10-31,528.00,put,1.58,1.44,1.43,1345,1.45,228,156,7478,2024-09-24,0.19650,-0.08545,0.00437,-0.06881,0.28416,-0.05094
SPY241031P00529000,SPY,2024-10-31,529.00,put,1.48,1.49,1.48,261,1.50,318,157,1146,2024-09-24,0.19498,-0.08866,0.00453,-0.07006,0.29209,-0.05285
SPY241031P00530000,SPY,2024-10-31,530.00,put,1.55,1.54,1.53,131,1.54,322,1822,16727,2024-09-24,0.19330,-0.09183,0.00469,-0.07118,0.29983,-0.05475
SPY241031P00531000,SPY,2024-10-31,531.00,put,1.59,1.58,1.57,1300,1.60,454,62,1333,2024-09-24,0.19117,-0.09464,0.00485,-0.07183,0.30656,-0.05641
SPY241031P00532000,SPY,2024-10-31,532.00,put,1.77,1.63,1.63,80,1.64,316,278,4447,2024-09-24,0.18934,-0.09790,0.00502,-0.07280,0.31430,-0.05835
SPY241031P00533000,SPY,2024-10-31,533.00,put,1.72,1.69,1.68,261,1.69,216,295,1337,2024-09-24,0.18782,-0.10164,0.00520,-0.07408,0.32304,-0.06058
SPY241031P00534000,SPY,2024-10-31,534.00,put,1.86,1.75,1.74,102,1.76,384,110,596,2024-09-24,0.18614,-0.10537,0.00538,-0.07521,0.33159,-0.06280
SPY241031P00535000,SPY,2024-10-31,535.00,put,1.78,1.80,1.79,611,1.81,65,410,13277,2024-09-24,0.18416,-0.10889,0.00557,-0.07603,0.33954,-0.06489
SPY241031P00536000,SPY,2024-10-31,536.00,put,1.84,1.86,1.85,619,1.87,50,101,4129,2024-09-24,0.18233,-0.11274,0.00577,-0.07700,0.34811,-0.06718
SPY241031P00537000,SPY,2024-10-31,537.00,put,2.01,1.93,1.92,166,1.94,270,181,430,2024-09-24,0.18065,-0.11695,0.00598,-0.07813,0.35730,-0.06968
SPY241031P00538000,SPY,2024-10-31,538.00,put,2.02,1.99,1.98,642,2.01,211,99,750,2024-09-24,0.17882,-0.12114,0.00619,-0.07910,0.36630,-0.07218
SPY241031P00539000,SPY,2024-10-31,539.00,put,2.13,2.06,2.05,225,2.08,205,27,438,2024-09-24,0.17699,-0.12552,0.00641,-0.08006,0.37552,-0.07478
SPY241031P00540000,SPY,2024-10-31,540.00,put,2.15,2.14,2.13,50,2.15,188,1992,14589,2024-09-24,0.17547,-0.13048,0.00664,-0.08133,0.38576,-0.07773
SPY241031P00541000,SPY,2024-10-31,541.00,put,2.37,2.21,2.20,228,2.23,205,452,4135,2024-09-24,0.17364,-0.13525,0.00688,-0.08227,0.39542,-0.08057
SPY241031P00542000,SPY,2024-10-31,542.00,put,2.31,2.29,2.28,185,2.31,164,1372,709,2024-09-24,0.17181,-0.14022,0.00713,-0.08320,0.40529,-0.08353
SPY241031P00543000,SPY,2024-10-31,543.00,put,2.45,2.38,2.37,50,2.39,178,261,9692,2024-09-24,0.17029,-0.14583,0.00739,-0.08443,0.41617,-0.08687
SPY241031P00544000,SPY,2024-10-31,544.00,put,2.47,2.46,2.45,147,2.48,164,183,444,2024-09-24,0.16830,-0.15105,0.00765,-0.08516,0.42608,-0.08997
SPY241031P00545000,SPY,2024-10-31,545.00,put,2.54,2.56,2.55,50,2.57,172,357,13043,2024-09-24,0.16678,-0.15714,0.00793,-0.08635,0.43736,-0.09360
SPY241031P00546000,SPY,2024-10-31,546.00,put,2.76,2.66,2.64,135,2.67,152,93,1326,2024-09-24,0.16510,-0.16327,0.00821,-0.08736,0.44845,-0.09725
SPY241031P00547000,SPY,2024-10-31,547.00,put,2.76,2.75,2.74,135,2.77,156,127,1486,2024-09-24,0.16327,-0.16946,0.00850,-0.08818,0.45935,-0.10093
SPY241031P00548000,SPY,2024-10-31,548.00,put,2.78,2.86,2.85,50,2.87,65,76,870,2024-09-24,0.16160,-0.17613,0.00881,-0.08912,0.47080,-0.10490
SPY241031P00549000,SPY,2024-10-31,549.00,put,2.96,2.97,2.96,50,2.98,65,181,1130,2024-09-24,0.15992,-0.18310,0.00912,-0.09002,0.48242,-0.10905
SPY241031P00550000,SPY,2024-10-31,550.00,put,3.11,3.08,3.07,135,3.10,152,1758,34524,2024-09-24,0.15809,-0.19016,0.00944,-0.09072,0.49385,-0.11325
SPY241031P00551000,SPY,2024-10-31,551.00,put,3.42,3.21,3.19,137,3.22,137,32,3717,2024-09-24,0.15657,-0.19796,0.00977,-0.09169,0.50610,-0.11790
SPY241031P00552000,SPY,2024-10-31,552.00,put,3.38,3.33,3.32,55,3.34,50,78,2469,2024-09-24,0.15458,-0.20544,0.01012,-0.09213,0.51747,-0.12235
SPY241031P00553000,SPY,2024-10-31,553.00,put,3.45,3.46,3.45,125,3.48,125,30,2153,2024-09-24,0.15291,-0.21370,0.01047,-0.09282,0.52961,-0.12727
SPY241031P00554000,SPY,2024-10-31,554.00,put,3.54,3.60,3.59,125,3.62,125,504,888,2024-09-24,0.15123,-0.22232,0.01083,-0.09345,0.54182,-0.13240
SPY241031P00555000,SPY,2024-10-31,555.00,put,3.75,3.75,3.74,50,3.76,50,2633,7218,2024-09-24,0.14955,-0.23131,0.01120,-0.09399,0.55407,-0.13776
SPY241031P00556000,SPY,2024-10-31,556.00,put,4.00,3.91,3.89,117,3.92,117,42,457,2024-09-24,0.14788,-0.24068,0.01158,-0.09446,0.56634,-0.14335
SPY241031P00557000,SPY,2024-10-31,557.00,put,4.07,4.06,4.05,117,4.08,55,982,791,2024-09-24,0.14605,-0.25025,0.01197,-0.09468,0.57833,-0.14905
SPY241031P00558000,SPY,2024-10-31,558.00,put,4.33,4.23,4.22,117,4.25,55,126,958,2024-09-24,0.14437,-0.26045,0.01236,-0.09496,0.59053,-0.15513
