contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00335000,SPY,2024-10-18,335.00,put,0.00,0.16,0.15,2138,0.17,2151,0,614,2024-08-20,0.51098,-0.00421,0.00011,-0.01171,0.02789,-0.00407
SPY241018P00336000,SPY,2024-10-18,336.00,put,0.00,0.17,0.16,1076,0.17,1595,0,5853,2024-08-20,0.51174,-0.00444,0.00011,-0.01230,0.02924,-0.00429
SPY241018P00337000,SPY,2024-10-18,337.00,put,0.00,0.17,0.16,1107,0.17,1164,0,130,2024-08-20,0.50915,-0.00447,0.00011,-0.01230,0.02942,-0.00432
SPY241018P00338000,SPY,2024-10-18,338.00,put,0.00,0.17,0.16,1540,0.17,815,0,385,2024-08-20,0.50641,-0.00449,0.00012,-0.01228,0.02953,-0.00433
SPY241018P00339000,SPY,2024-10-18,339.00,put,0.13,0.17,0.16,2013,0.18,2092,4,156,2024-08-20,0.50366,-0.00451,0.00012,-0.01226,0.02964,-0.00435
SPY241018P00340000,SPY,2024-10-18,340.00,put,0.00,0.17,0.17,1036,0.18,1592,0,4508,2024-08-20,0.50107,-0.00454,0.00012,-0.01226,0.02981,-0.00438
SPY241018P00341000,SPY,2024-10-18,341.00,put,0.00,0.17,0.17,1079,0.18,1193,0,977,2024-08-20,0.49833,-0.00456,0.00012,-0.01224,0.02992,-0.00439
SPY241018P00342000,SPY,2024-10-18,342.00,put,0.00,0.17,0.17,1496,0.18,801,0,349,2024-08-20,0.49574,-0.00459,0.00012,-0.01224,0.03009,-0.00442
SPY241018P00343000,SPY,2024-10-18,343.00,put,0.00,0.18,0.17,1933,0.19,2040,0,111,2024-08-20,0.49634,-0.00483,0.00013,-0.01283,0.03149,-0.00465
SPY241018P00344000,SPY,2024-10-18,344.00,put,0.00,0.18,0.18,1039,0.19,1522,0,2199,2024-08-20,0.49360,-0.00485,0.00013,-0.01280,0.03161,-0.00467
SPY241018P00345000,SPY,2024-10-18,345.00,put,0.00,0.18,0.18,1079,0.19,975,0,1034,2024-08-20,0.49101,-0.00488,0.00013,-0.01280,0.03178,-0.00470
SPY241018P00346000,SPY,2024-10-18,346.00,put,0.00,0.18,0.18,1316,0.19,798,0,289,2024-08-20,0.48827,-0.00490,0.00013,-0.01277,0.03189,-0.00471
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.00,0.19,0.18,1980,0.20,1892,0,185,2024-08-20,0.48872,-0.00514,0.00014,-0.01335,0.03331,-0.00495
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.00,0.20,0.19,1000,0.20,1386,0,64,2024-08-20,0.48903,-0.00539,0.00014,-0.01392,0.03471,-0.00519
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.00,0.20,0.19,1100,0.20,887,0,217,2024-08-20,0.48644,-0.00542,0.00014,-0.01391,0.03490,-0.00522
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.16,0.20,0.19,1619,0.20,772,30,52205,2024-08-20,0.48369,-0.00544,0.00014,-0.01388,0.03502,-0.00524
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.00,0.21,0.20,786,0.21,1680,0,361,2024-08-20,0.48385,-0.00569,0.00015,-0.01444,0.03642,-0.00547
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.20,0.21,0.20,1183,0.21,1078,2,384,2024-08-20,0.48125,-0.00572,0.00015,-0.01443,0.03661,-0.00551
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.00,0.21,0.20,1176,0.21,834,0,680,2024-08-20,0.47866,-0.00575,0.00015,-0.01443,0.03681,-0.00554
SPY241018P00354000,SPY,2024-10-18,354.00,put,0.00,0.21,0.20,1819,0.21,91,0,77,2024-08-20,0.47592,-0.00578,0.00015,-0.01439,0.03693,-0.00556
SPY241018P00355000,SPY,2024-10-18,355.00,put,0.19,0.21,0.21,996,0.22,1340,2,302,2024-08-20,0.47333,-0.00581,0.00016,-0.01438,0.03712,-0.00559
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.00,0.21,0.21,1048,0.22,961,0,200,2024-08-20,0.47074,-0.00584,0.00016,-0.01438,0.03731,-0.00562
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.21,0.21,0.21,1443,0.22,799,12,2088,2024-08-20,0.46814,-0.00588,0.00016,-0.01437,0.03750,-0.00565
SPY241018P00358000,SPY,2024-10-18,358.00,put,0.00,0.23,0.22,775,0.23,1441,0,753,2024-08-20,0.47058,-0.00634,0.00017,-0.01544,0.04011,-0.00610
SPY241018P00359000,SPY,2024-10-18,359.00,put,0.00,0.23,0.22,1223,0.23,952,0,2112,2024-08-20,0.46799,-0.00638,0.00017,-0.01544,0.04031,-0.00613
SPY241018P00360000,SPY,2024-10-18,360.00,put,0.20,0.23,0.22,1327,0.23,822,30,78120,2024-08-20,0.46540,-0.00641,0.00017,-0.01542,0.04052,-0.00616
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.23,0.23,0.23,758,0.24,1474,105,1552,2024-08-20,0.46281,-0.00645,0.00017,-0.01541,0.04072,-0.00620
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.00,0.23,0.23,1027,0.24,1001,0,390,2024-08-20,0.46022,-0.00649,0.00018,-0.01540,0.04093,-0.00623
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.00,0.23,0.23,1253,0.24,721,0,212,2024-08-20,0.45763,-0.00652,0.00018,-0.01538,0.04113,-0.00626
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.24,0.24,0.24,757,0.25,1534,25,219,2024-08-20,0.45732,-0.00677,0.00018,-0.01589,0.04252,-0.00650
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.21,0.24,0.24,1165,0.25,999,1,654,2024-08-20,0.45473,-0.00681,0.00019,-0.01587,0.04273,-0.00654
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.24,0.24,0.24,1233,0.25,712,21,399,2024-08-20,0.45214,-0.00685,0.00019,-0.01586,0.04293,-0.00657
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.25,0.26,0.25,748,0.26,1439,25,111,2024-08-20,0.45412,-0.00734,0.00020,-0.01693,0.04564,-0.00705
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.21,0.26,0.25,1177,0.26,950,13,620,2024-08-20,0.45153,-0.00738,0.00020,-0.01691,0.04586,-0.00709
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.25,0.26,0.25,1265,0.26,704,60,184,2024-08-20,0.44894,-0.00742,0.00020,-0.01689,0.04609,-0.00712
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.26,0.27,0.26,739,0.27,1327,5,5902,2024-08-20,0.44848,-0.00769,0.00021,-0.01740,0.04753,-0.00738
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.25,0.27,0.26,1232,0.27,941,20,310,2024-08-20,0.44589,-0.00773,0.00021,-0.01738,0.04777,-0.00742
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.26,0.27,0.26,1347,0.27,104,244,440,2024-08-20,0.44330,-0.00777,0.00021,-0.01736,0.04800,-0.00745
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.27,0.28,0.27,920,0.28,1166,79,31,2024-08-20,0.44269,-0.00803,0.00022,-0.01784,0.04941,-0.00771
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.00,0.28,0.27,1263,0.28,721,0,83,2024-08-20,0.44010,-0.00808,0.00022,-0.01782,0.04965,-0.00775
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.26,0.28,0.27,1688,0.28,104,20,5373,2024-08-20,0.43766,-0.00814,0.00023,-0.01783,0.04998,-0.00780
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.27,0.29,0.28,1028,0.29,963,138,3294,2024-08-20,0.43705,-0.00841,0.00023,-0.01832,0.05144,-0.00806
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.00,0.29,0.28,1139,0.29,677,0,247,2024-08-20,0.43446,-0.00845,0.00024,-0.01830,0.05169,-0.00810
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.29,0.29,0.29,715,0.30,1236,4,638,2024-08-20,0.43186,-0.00850,0.00024,-0.01827,0.05193,-0.00815
SPY241018P00379000,SPY,2024-10-18,379.00,put,0.28,0.29,0.29,1184,0.30,913,379,974,2024-08-20,0.42927,-0.00854,0.00024,-0.01824,0.05217,-0.00819
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.30,0.29,0.29,1563,0.30,104,22,5148,2024-08-20,0.42668,-0.00859,0.00024,-0.01821,0.05241,-0.00823
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.30,0.30,0.30,1002,0.31,947,21,2273,2024-08-20,0.42607,-0.00888,0.00025,-0.01871,0.05395,-0.00850
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.00,0.30,0.30,1093,0.31,661,0,352,2024-08-20,0.42348,-0.00892,0.00025,-0.01868,0.05420,-0.00854
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,0.32,0.31,860,0.32,1147,0,176,2024-08-20,0.42455,-0.00944,0.00027,-0.01966,0.05693,-0.00904
SPY241018P00384000,SPY,2024-10-18,384.00,put,0.31,0.32,0.31,1214,0.32,748,136,635,2024-08-20,0.42196,-0.00949,0.00027,-0.01963,0.05719,-0.00909
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.32,0.32,0.31,1600,0.32,104,244,341,2024-08-20,0.41937,-0.00954,0.00027,-0.01960,0.05746,-0.00913
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.00,0.33,0.32,1091,0.33,890,0,286,2024-08-20,0.41860,-0.00984,0.00028,-0.02009,0.05902,-0.00942
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.33,0.33,0.32,1197,0.33,104,20,152,2024-08-20,0.41601,-0.00989,0.00028,-0.02005,0.05929,-0.00947
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.32,0.34,0.33,917,0.34,884,196,203,2024-08-20,0.41510,-0.01018,0.00029,-0.02050,0.06079,-0.00974
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.32,0.34,0.33,1038,0.34,104,20,1535,2024-08-20,0.41251,-0.01023,0.00029,-0.02046,0.06107,-0.00979
SPY241018P00390000,SPY,2024-10-18,390.00,put,0.32,0.34,0.34,903,0.35,1007,788,5824,2024-08-20,0.41007,-0.01031,0.00030,-0.02047,0.06146,-0.00986
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.34,0.34,0.34,1225,0.35,725,20,939,2024-08-20,0.40748,-0.01036,0.00030,-0.02042,0.06174,-0.00990
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.34,0.35,0.35,674,0.36,1080,198,1773,2024-08-20,0.40656,-0.01066,0.00031,-0.02089,0.06330,-0.01019
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.35,0.35,0.35,1136,0.36,720,148,1277,2024-08-20,0.40397,-0.01071,0.00031,-0.02084,0.06358,-0.01024
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.35,0.36,0.36,445,0.37,1165,49,375,2024-08-20,0.40305,-0.01103,0.00032,-0.02131,0.06518,-0.01054
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.36,0.36,0.36,1041,0.37,714,322,4612,2024-08-20,0.40046,-0.01108,0.00032,-0.02126,0.06548,-0.01059
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.36,0.38,0.37,440,0.38,1184,117,2223,2024-08-20,0.40092,-0.01162,0.00034,-0.02218,0.06824,-0.01111
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.37,0.38,0.37,1045,0.38,646,31,398,2024-08-20,0.39833,-0.01168,0.00034,-0.02213,0.06855,-0.01116
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.38,0.39,0.38,436,0.39,1175,654,1156,2024-08-20,0.39726,-0.01200,0.00035,-0.02258,0.07013,-0.01146
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.38,0.39,0.38,1009,0.39,701,3,1094,2024-08-20,0.39482,-0.01208,0.00035,-0.02257,0.07059,-0.01154
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.39,0.40,0.39,431,0.40,1168,352,132365,2024-08-20,0.39360,-0.01238,0.00036,-0.02298,0.07208,-0.01183
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.39,0.40,0.39,1075,0.40,695,36,4288,2024-08-20,0.39116,-0.01247,0.00037,-0.02297,0.07255,-0.01191
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.41,0.41,0.40,427,0.41,1027,2,448,2024-08-20,0.38994,-0.01278,0.00038,-0.02338,0.07408,-0.01220
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.40,0.41,0.40,1006,0.41,626,2,373,2024-08-20,0.38735,-0.01285,0.00038,-0.02332,0.07442,-0.01226
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.00,0.41,0.41,634,0.42,946,0,1162,2024-08-20,0.38491,-0.01294,0.00039,-0.02332,0.07490,-0.01235
SPY241018P00405000,SPY,2024-10-18,405.00,put,0.40,0.41,0.41,1049,0.42,681,102,1162,2024-08-20,0.38232,-0.01301,0.00039,-0.02326,0.07524,-0.01241
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.00,0.42,0.42,757,0.43,860,0,449,2024-08-20,0.38110,-0.01333,0.00040,-0.02367,0.07684,-0.01272
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.36,0.43,0.42,1134,0.44,1431,1,157,2024-08-20,0.37988,-0.01366,0.00041,-0.02408,0.07847,-0.01303
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.00,0.43,0.43,841,0.44,609,0,417,2024-08-20,0.37745,-0.01376,0.00041,-0.02407,0.07897,-0.01312
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.44,0.44,0.43,1261,0.45,1168,75,689,2024-08-20,0.37607,-0.01407,0.00042,-0.02444,0.08050,-0.01342
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.45,0.45,0.44,915,0.45,665,37,151723,2024-08-20,0.37485,-0.01441,0.00043,-0.02487,0.08220,-0.01374
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.00,0.46,0.45,407,0.46,956,0,149,2024-08-20,0.37348,-0.01474,0.00044,-0.02525,0.08378,-0.01405
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.00,0.46,0.45,1010,0.47,1464,0,1156,2024-08-20,0.37104,-0.01485,0.00045,-0.02524,0.08432,-0.01415
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.42,0.46,0.46,808,0.47,657,1,838,2024-08-20,0.36845,-0.01493,0.00046,-0.02517,0.08471,-0.01422
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.44,0.47,0.46,1193,0.48,1116,2,1147,2024-08-20,0.36708,-0.01526,0.00047,-0.02555,0.08635,-0.01454
SPY241018P00415000,SPY,2024-10-18,415.00,put,0.00,0.47,0.47,974,0.48,585,0,668,2024-08-20,0.36464,-0.01538,0.00047,-0.02553,0.08690,-0.01465
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.00,0.48,0.48,564,0.49,647,0,2162,2024-08-20,0.36327,-0.01572,0.00048,-0.02592,0.08858,-0.01498
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.00,0.49,0.48,1020,0.50,1195,0,493,2024-08-20,0.36190,-0.01608,0.00049,-0.02631,0.09029,-0.01531
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.43,0.49,0.49,783,0.50,574,1,425,2024-08-20,0.35931,-0.01617,0.00050,-0.02623,0.09071,-0.01539
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.48,0.51,0.50,382,0.51,683,2,259,2024-08-20,0.35900,-0.01678,0.00052,-0.02704,0.09363,-0.01598
SPY241018P00420000,SPY,2024-10-18,420.00,put,0.49,0.51,0.50,1010,0.52,1199,112,14346,2024-08-20,0.35641,-0.01687,0.00052,-0.02696,0.09408,-0.01606
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.00,0.52,0.51,744,0.52,564,0,321,2024-08-20,0.35504,-0.01725,0.00054,-0.02737,0.09589,-0.01642
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.00,0.53,0.52,535,0.53,649,0,793,2024-08-20,0.35351,-0.01760,0.00055,-0.02771,0.09756,-0.01675
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.46,0.53,0.52,999,0.54,1120,1,261,2024-08-20,0.35092,-0.01770,0.00055,-0.02763,0.09803,-0.01684
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.00,0.54,0.53,821,0.55,1453,0,281,2024-08-20,0.34955,-0.01810,0.00057,-0.02804,0.09992,-0.01722
SPY241018P00425000,SPY,2024-10-18,425.00,put,0.53,0.55,0.54,537,0.55,612,1,7339,2024-08-20,0.34803,-0.01847,0.00058,-0.02840,0.10166,-0.01757
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.56,0.56,0.55,284,0.56,756,11,299,2024-08-20,0.34650,-0.01885,0.00059,-0.02875,0.10344,-0.01793
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.00,0.56,0.55,923,0.57,1236,0,4572,2024-08-20,0.34391,-0.01896,0.00060,-0.02866,0.10394,-0.01803
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.00,0.57,0.56,745,0.58,1483,0,1107,2024-08-20,0.34239,-0.01935,0.00061,-0.02902,0.10576,-0.01840
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,0.57,0.57,521,0.58,689,0,475,2024-08-20,0.33979,-0.01946,0.00062,-0.02893,0.10628,-0.01850
SPY241018P00430000,SPY,2024-10-18,430.00,put,0.56,0.58,0.58,284,0.59,710,127,1107,2024-08-20,0.33827,-0.01987,0.00063,-0.02929,0.10814,-0.01888
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.58,0.59,0.59,100,0.60,880,4,543,2024-08-20,0.33675,-0.02028,0.00065,-0.02966,0.11003,-0.01927
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.00,0.60,0.59,774,0.61,1244,0,373,2024-08-20,0.33507,-0.02065,0.00066,-0.02996,0.11176,-0.01962
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.60,0.60,0.60,779,0.61,520,89,1304,2024-08-20,0.33248,-0.02077,0.00067,-0.02986,0.11232,-0.01973
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.52,0.61,0.61,285,0.62,517,1,745,2024-08-20,0.33095,-0.02121,0.00068,-0.03024,0.11429,-0.02014
SPY241018P00435000,SPY,2024-10-18,435.00,put,0.61,0.62,0.62,284,0.63,565,7,1600,2024-08-20,0.32928,-0.02160,0.00070,-0.03054,0.11610,-0.02051
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.00,0.64,0.63,284,0.64,626,0,301,2024-08-20,0.32851,-0.02228,0.00072,-0.03127,0.11918,-0.02116
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.00,0.65,0.64,100,0.65,663,0,486,2024-08-20,0.32684,-0.02270,0.00073,-0.03158,0.12106,-0.02155
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.56,0.65,0.64,767,0.66,671,24,699,2024-08-20,0.32425,-0.02284,0.00074,-0.03148,0.12168,-0.02168
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.00,0.66,0.65,715,0.67,954,0,753,2024-08-20,0.32257,-0.02327,0.00076,-0.03180,0.12361,-0.02208
SPY241018P00440000,SPY,2024-10-18,440.00,put,0.64,0.67,0.66,722,0.68,969,1292,4159,2024-08-20,0.32089,-0.02371,0.00078,-0.03212,0.12557,-0.02250
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.00,0.68,0.67,717,0.69,978,0,705,2024-08-20,0.31906,-0.02411,0.00079,-0.03236,0.12734,-0.02287
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.00,0.69,0.68,711,0.70,981,0,811,2024-08-20,0.31739,-0.02456,0.00081,-0.03269,0.12936,-0.02330
SPY241018P00443000,SPY,2024-10-18,443.00,put,0.60,0.70,0.69,525,0.71,1038,143,8517,2024-08-20,0.31556,-0.02498,0.00082,-0.03294,0.13119,-0.02369
SPY241018P00444000,SPY,2024-10-18,444.00,put,0.64,0.71,0.70,517,0.72,990,33,626,2024-08-20,0.31388,-0.02545,0.00084,-0.03327,0.13327,-0.02414
SPY241018P00445000,SPY,2024-10-18,445.00,put,0.71,0.72,0.71,520,0.73,975,1164,2559,2024-08-20,0.31205,-0.02589,0.00086,-0.03353,0.13516,-0.02454
SPY241018P00450000,SPY,2024-10-18,450.00,put,0.75,0.77,0.76,723,0.78,605,366,58142,2024-08-20,0.30306,-0.02824,0.00095,-0.03491,0.14533,-0.02675
SPY241018P00455000,SPY,2024-10-18,455.00,put,0.78,0.83,0.82,686,0.84,595,190,13151,2024-08-20,0.29437,-0.03097,0.00106,-0.03649,0.15691,-0.02931
SPY241018P00460000,SPY,2024-10-18,460.00,put,0.89,0.90,0.89,490,0.91,733,389,84710,2024-08-20,0.28583,-0.03408,0.00118,-0.03822,0.16981,-0.03223
SPY241018P00465000,SPY,2024-10-18,465.00,put,0.95,0.97,0.97,143,0.98,542,332,8632,2024-08-20,0.27699,-0.03742,0.00131,-0.03984,0.18332,-0.03536
SPY241018P00470000,SPY,2024-10-18,470.00,put,1.07,1.06,1.05,521,1.07,557,7589,14840,2024-08-20,0.26891,-0.04157,0.00147,-0.04196,0.19970,-0.03926
SPY241018P00475000,SPY,2024-10-18,475.00,put,1.15,1.15,1.15,364,1.16,268,452,7955,2024-08-20,0.26022,-0.04590,0.00165,-0.04380,0.21635,-0.04332
SPY241018P00480000,SPY,2024-10-18,480.00,put,1.26,1.27,1.27,1,1.28,552,7001,14873,2024-08-20,0.25245,-0.05139,0.00186,-0.04628,0.23679,-0.04847
SPY241018P00485000,SPY,2024-10-18,485.00,put,1.38,1.40,1.39,309,1.40,230,4748,14352,2024-08-20,0.24437,-0.05744,0.00210,-0.04866,0.25856,-0.05413
SPY241018P00490000,SPY,2024-10-18,490.00,put,1.54,1.54,1.53,492,1.55,255,4270,47528,2024-08-20,0.23614,-0.06423,0.00237,-0.05100,0.28217,-0.06049
SPY241018P00495000,SPY,2024-10-18,495.00,put,1.66,1.71,1.70,492,1.72,284,1315,13216,2024-08-20,0.22821,-0.07226,0.00268,-0.05363,0.30906,-0.06802
SPY241018P00500000,SPY,2024-10-18,500.00,put,1.90,1.91,1.90,287,1.92,401,9390,49872,2024-08-20,0.22059,-0.08179,0.00305,-0.05653,0.33957,-0.07696
SPY241018P00505000,SPY,2024-10-18,505.00,put,2.14,2.14,2.13,277,2.15,313,1529,27765,2024-08-20,0.21282,-0.09266,0.00347,-0.05935,0.37274,-0.08714
SPY241018P00510000,SPY,2024-10-18,510.00,put,2.43,2.41,2.40,260,2.42,227,1838,30839,2024-08-20,0.20519,-0.10543,0.00396,-0.06228,0.40967,-0.09911
SPY241018P00515000,SPY,2024-10-18,515.00,put,2.75,2.73,2.71,370,2.74,308,7380,13857,2024-08-20,0.19772,-0.12046,0.00452,-0.06527,0.45057,-0.11320
SPY241018P00520000,SPY,2024-10-18,520.00,put,3.10,3.10,3.09,251,3.11,224,7422,36746,2024-08-20,0.19025,-0.13800,0.00516,-0.06811,0.49510,-0.12964
SPY241018P00525000,SPY,2024-10-18,525.00,put,3.56,3.54,3.53,244,3.56,295,4672,24992,2024-08-20,0.18294,-0.15871,0.00589,-0.07082,0.54364,-0.14905
SPY241018P00526000,SPY,2024-10-18,526.00,put,3.58,3.65,3.63,243,3.66,315,510,1421,2024-08-20,0.18172,-0.16355,0.00605,-0.07150,0.55442,-0.15361
SPY241018P00527000,SPY,2024-10-18,527.00,put,3.68,3.75,3.73,242,3.76,294,285,4285,2024-08-20,0.18019,-0.16817,0.00621,-0.07193,0.56449,-0.15794
SPY241018P00528000,SPY,2024-10-18,528.00,put,3.80,3.85,3.84,241,3.86,110,778,6786,2024-08-20,0.17867,-0.17294,0.00637,-0.07234,0.57468,-0.16241
SPY241018P00529000,SPY,2024-10-18,529.00,put,3.87,3.96,3.95,238,3.97,211,529,8800,2024-08-20,0.17715,-0.17786,0.00654,-0.07273,0.58500,-0.16702
SPY241018P00530000,SPY,2024-10-18,530.00,put,4.08,4.07,4.06,239,4.09,314,1998,13027,2024-08-20,0.17577,-0.18314,0.00672,-0.07322,0.59582,-0.17198
SPY241018P00531000,SPY,2024-10-18,531.00,put,4.16,4.20,4.18,238,4.21,312,190,3951,2024-08-20,0.17455,-0.18877,0.00689,-0.07380,0.60712,-0.17727
SPY241018P00532000,SPY,2024-10-18,532.00,put,4.37,4.31,4.30,236,4.33,270,4869,21407,2024-08-20,0.17288,-0.19400,0.00708,-0.07399,0.61738,-0.18217
SPY241018P00533000,SPY,2024-10-18,533.00,put,4.49,4.45,4.43,235,4.46,311,973,1129,2024-08-20,0.17166,-0.19998,0.00726,-0.07451,0.62883,-0.18780
SPY241018P00534000,SPY,2024-10-18,534.00,put,4.53,4.57,4.56,156,4.59,135,932,1188,2024-08-20,0.17013,-0.20577,0.00745,-0.07477,0.63963,-0.19322
SPY241018P00535000,SPY,2024-10-18,535.00,put,4.72,4.71,4.69,167,4.73,266,578,9328,2024-08-20,0.16876,-0.21193,0.00764,-0.07511,0.65085,-0.19901
SPY241018P00536000,SPY,2024-10-18,536.00,put,4.85,4.85,4.83,165,4.87,178,745,7200,2024-08-20,0.16724,-0.21809,0.00784,-0.07529,0.66178,-0.20479
SPY241018P00537000,SPY,2024-10-18,537.00,put,5.04,5.00,4.98,130,5.02,210,492,4142,2024-08-20,0.16602,-0.22484,0.00804,-0.07567,0.67341,-0.21114
SPY241018P00538000,SPY,2024-10-18,538.00,put,5.15,5.15,5.13,161,5.17,154,484,1622,2024-08-20,0.16449,-0.23141,0.00825,-0.07578,0.68440,-0.21731
SPY241018P00539000,SPY,2024-10-18,539.00,put,5.27,5.31,5.29,159,5.33,130,483,999,2024-08-20,0.16312,-0.23838,0.00845,-0.07595,0.69572,-0.22386
SPY241018P00540000,SPY,2024-10-18,540.00,put,5.49,5.48,5.46,130,5.50,202,4713,27092,2024-08-20,0.16190,-0.24576,0.00866,-0.07620,0.70731,-0.23080
SPY241018P00541000,SPY,2024-10-18,541.00,put,5.78,5.65,5.63,130,5.67,190,189,1073,2024-08-20,0.16053,-0.25316,0.00887,-0.07628,0.71856,-0.23777
SPY241018P00542000,SPY,2024-10-18,542.00,put,5.80,5.83,5.81,130,5.85,183,519,1147,2024-08-20,0.15916,-0.26080,0.00909,-0.07630,0.72976,-0.24495
SPY241018P00543000,SPY,2024-10-18,543.00,put,5.96,6.02,6.00,130,6.04,200,1090,1043,2024-08-20,0.15794,-0.26885,0.00930,-0.07638,0.74112,-0.25253
SPY241018P00544000,SPY,2024-10-18,544.00,put,6.19,6.21,6.19,130,6.23,130,388,6991,2024-08-20,0.15657,-0.27695,0.00952,-0.07629,0.75212,-0.26015
SPY241018P00545000,SPY,2024-10-18,545.00,put,6.54,6.42,6.39,130,6.44,202,7261,11961,2024-08-20,0.15535,-0.28547,0.00974,-0.07625,0.76320,-0.26818
SPY241018P00546000,SPY,2024-10-18,546.00,put,6.78,6.62,6.60,356,6.65,172,447,675,2024-08-20,0.15398,-0.29406,0.00996,-0.07603,0.77390,-0.27627
SPY241018P00547000,SPY,2024-10-18,547.00,put,6.74,6.85,6.82,356,6.87,130,2039,5415,2024-08-20,0.15291,-0.30323,0.01017,-0.07595,0.78477,-0.28493
SPY241018P00548000,SPY,2024-10-18,548.00,put,6.96,7.07,7.05,356,7.10,130,271,1464,2024-08-20,0.15154,-0.31232,0.01040,-0.07558,0.79503,-0.29350
