contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240328P00575000,SPY,2024-03-28,575.00,put,86.87,87.75,87.50,75,88.00,75,4,6,2024-01-26,0.34909,-0.84466,0.00340,-0.06202,0.47938,-0.84837
SPY240419P00230000,SPY,2024-04-19,230.00,put,0.06,0.07,0.06,84,0.07,4716,25,12162,2024-01-26,0.56951,-0.00169,0.00004,-0.00419,0.01274,-0.00206
SPY240419P00235000,SPY,2024-04-19,235.00,put,0.06,0.07,0.06,2015,0.07,2255,0,1431,2024-01-26,0.55427,-0.00174,0.00004,-0.00416,0.01303,-0.00211
SPY240419P00240000,SPY,2024-04-19,240.00,put,0.06,0.07,0.06,1608,0.07,925,1,1324,2024-01-26,0.53948,-0.00178,0.00005,-0.00415,0.01335,-0.00216
SPY240419P00245000,SPY,2024-04-19,245.00,put,0.07,0.08,0.07,1542,0.08,2472,5,2366,2024-01-26,0.53201,-0.00205,0.00005,-0.00464,0.01514,-0.00248
SPY240419P00250000,SPY,2024-04-19,250.00,put,0.08,0.08,0.08,1333,0.09,3477,5,1997,2024-01-26,0.51753,-0.00210,0.00005,-0.00461,0.01550,-0.00254
SPY240419P00255000,SPY,2024-04-19,255.00,put,0.08,0.08,0.08,4921,0.09,909,1,832,2024-01-26,0.50351,-0.00216,0.00006,-0.00460,0.01591,-0.00261
SPY240419P00260000,SPY,2024-04-19,260.00,put,0.09,0.10,0.09,2902,0.10,1324,7,1053,2024-01-26,0.50092,-0.00267,0.00007,-0.00553,0.01923,-0.00322
SPY240419P00265000,SPY,2024-04-19,265.00,put,0.10,0.11,0.10,2125,0.11,2658,5,507,2024-01-26,0.49192,-0.00296,0.00008,-0.00596,0.02113,-0.00357
SPY240419P00270000,SPY,2024-04-19,270.00,put,0.11,0.11,0.11,1354,0.12,2896,5,444,2024-01-26,0.47821,-0.00304,0.00008,-0.00594,0.02168,-0.00367
SPY240419P00275000,SPY,2024-04-19,275.00,put,0.13,0.12,0.12,1333,0.13,2220,0,1682,2024-01-26,0.46906,-0.00336,0.00009,-0.00636,0.02368,-0.00404
SPY240419P00280000,SPY,2024-04-19,280.00,put,0.13,0.14,0.13,1333,0.14,2834,10,716,2024-01-26,0.46342,-0.00391,0.00011,-0.00719,0.02714,-0.00471
SPY240419P00285000,SPY,2024-04-19,285.00,put,0.14,0.15,0.14,1333,0.15,2242,1,302,2024-01-26,0.45366,-0.00426,0.00012,-0.00759,0.02930,-0.00512
SPY240419P00290000,SPY,2024-04-19,290.00,put,0.15,0.15,0.15,2665,0.16,1619,0,1102,2024-01-26,0.44040,-0.00438,0.00012,-0.00754,0.03004,-0.00526
SPY240419P00295000,SPY,2024-04-19,295.00,put,0.17,0.17,0.16,1892,0.17,904,0,1158,2024-01-26,0.43354,-0.00498,0.00014,-0.00831,0.03368,-0.00598
SPY240419P00300000,SPY,2024-04-19,300.00,put,0.17,0.17,0.17,3542,0.18,909,3,1353,2024-01-26,0.42058,-0.00513,0.00015,-0.00827,0.03458,-0.00614
SPY240419P00305000,SPY,2024-04-19,305.00,put,0.19,0.20,0.19,1915,0.20,1800,0,182,2024-01-26,0.41586,-0.00602,0.00018,-0.00941,0.03986,-0.00721
SPY240419P00310000,SPY,2024-04-19,310.00,put,0.21,0.21,0.20,3156,0.21,1052,0,463,2024-01-26,0.40549,-0.00645,0.00019,-0.00974,0.04237,-0.00772
SPY240419P00315000,SPY,2024-04-19,315.00,put,0.23,0.23,0.22,1775,0.23,2049,0,265,2024-01-26,0.39726,-0.00714,0.00021,-0.01042,0.04636,-0.00854
SPY240419P00320000,SPY,2024-04-19,320.00,put,0.23,0.24,0.24,888,0.25,4838,0,301,2024-01-26,0.38674,-0.00761,0.00023,-0.01072,0.04907,-0.00909
SPY240419P00325000,SPY,2024-04-19,325.00,put,0.25,0.26,0.25,4296,0.26,1038,1,7612,2024-01-26,0.37806,-0.00836,0.00026,-0.01135,0.05326,-0.00997
SPY240419P00330000,SPY,2024-04-19,330.00,put,0.27,0.28,0.27,4113,0.28,1038,0,2705,2024-01-26,0.36921,-0.00914,0.00029,-0.01197,0.05763,-0.01090
SPY240419P00335000,SPY,2024-04-19,335.00,put,0.29,0.30,0.30,784,0.31,4468,20,2011,2024-01-26,0.36007,-0.00995,0.00032,-0.01255,0.06205,-0.01185
SPY240419P00340000,SPY,2024-04-19,340.00,put,0.32,0.33,0.32,1530,0.33,1971,4,694,2024-01-26,0.35229,-0.01106,0.00035,-0.01344,0.06806,-0.01317
SPY240419P00345000,SPY,2024-04-19,345.00,put,0.34,0.34,0.34,2362,0.35,1050,29,988,2024-01-26,0.34147,-0.01172,0.00038,-0.01366,0.07154,-0.01393
SPY240419P00350000,SPY,2024-04-19,350.00,put,0.36,0.38,0.37,1464,0.38,3013,197,1639,2024-01-26,0.33446,-0.01319,0.00043,-0.01478,0.07924,-0.01566
SPY240419P00355000,SPY,2024-04-19,355.00,put,0.40,0.41,0.40,1017,0.41,2656,2,692,2024-01-26,0.32592,-0.01448,0.00048,-0.01558,0.08591,-0.01719
SPY240419P00360000,SPY,2024-04-19,360.00,put,0.43,0.43,0.43,1221,0.44,2519,15,1089,2024-01-26,0.31586,-0.01553,0.00053,-0.01598,0.09122,-0.01841
SPY240419P00365000,SPY,2024-04-19,365.00,put,0.46,0.46,0.46,2344,0.47,964,44,1092,2024-01-26,0.30687,-0.01694,0.00059,-0.01668,0.09828,-0.02006
SPY240419P00370000,SPY,2024-04-19,370.00,put,0.48,0.51,0.50,1045,0.51,2434,3,8398,2024-01-26,0.29955,-0.01899,0.00066,-0.01789,0.10834,-0.02247
SPY240419P00375000,SPY,2024-04-19,375.00,put,0.53,0.55,0.54,1812,0.55,2773,26,14184,2024-01-26,0.29101,-0.02089,0.00074,-0.01878,0.11748,-0.02470
SPY240419P00380000,SPY,2024-04-19,380.00,put,0.58,0.58,0.58,3031,0.59,811,448,3654,2024-01-26,0.28126,-0.02257,0.00082,-0.01930,0.12540,-0.02665
SPY240419P00385000,SPY,2024-04-19,385.00,put,0.63,0.64,0.63,2103,0.64,772,22,3386,2024-01-26,0.27364,-0.02524,0.00092,-0.02055,0.13777,-0.02979
SPY240419P00390000,SPY,2024-04-19,390.00,put,0.67,0.69,0.69,1539,0.70,2841,161,9906,2024-01-26,0.26495,-0.02780,0.00103,-0.02147,0.14932,-0.03277
SPY240419P00395000,SPY,2024-04-19,395.00,put,0.73,0.76,0.75,1502,0.76,1888,24,11635,2024-01-26,0.25717,-0.03109,0.00117,-0.02276,0.16386,-0.03662
SPY240419P00400000,SPY,2024-04-19,400.00,put,0.83,0.82,0.82,1156,0.83,1950,65,6538,2024-01-26,0.24833,-0.03426,0.00131,-0.02369,0.17754,-0.04032
SPY240419P00405000,SPY,2024-04-19,405.00,put,0.89,0.90,0.89,3265,0.91,2959,809,10728,2024-01-26,0.24025,-0.03827,0.00148,-0.02494,0.19439,-0.04500
SPY240419P00410000,SPY,2024-04-19,410.00,put,0.98,0.99,0.98,1495,1.00,2892,3072,5812,2024-01-26,0.23217,-0.04284,0.00168,-0.02625,0.21303,-0.05033
SPY240419P00415000,SPY,2024-04-19,415.00,put,1.06,1.09,1.08,3133,1.10,1502,1602,21997,2024-01-26,0.22410,-0.04807,0.00191,-0.02759,0.23369,-0.05643
SPY240419P00420000,SPY,2024-04-19,420.00,put,1.19,1.21,1.20,2086,1.22,1927,285,32865,2024-01-26,0.21632,-0.05431,0.00218,-0.02912,0.25752,-0.06370
SPY240419P00425000,SPY,2024-04-19,425.00,put,1.33,1.35,1.34,1980,1.35,575,1210,25143,2024-01-26,0.20855,-0.06152,0.00249,-0.03068,0.28403,-0.07211
SPY240419P00430000,SPY,2024-04-19,430.00,put,1.49,1.52,1.51,815,1.52,1285,1069,38422,2024-01-26,0.20123,-0.07031,0.00286,-0.03250,0.31500,-0.08237
SPY240419P00435000,SPY,2024-04-19,435.00,put,1.68,1.71,1.70,1400,1.72,2751,1493,18121,2024-01-26,0.19361,-0.08026,0.00329,-0.03420,0.34847,-0.09397
SPY240419P00440000,SPY,2024-04-19,440.00,put,1.93,1.94,1.93,917,1.95,2136,3526,7521,2024-01-26,0.18614,-0.09209,0.00380,-0.03596,0.38623,-0.10776
SPY240419P00441000,SPY,2024-04-19,441.00,put,1.98,1.99,1.98,1088,2.00,2057,300,659,2024-01-26,0.18477,-0.09483,0.00391,-0.03637,0.39469,-0.11096
SPY240419P00442000,SPY,2024-04-19,442.00,put,2.02,2.04,2.03,986,2.05,1168,110,982,2024-01-26,0.18324,-0.09749,0.00402,-0.03670,0.40279,-0.11405
SPY240419P00443000,SPY,2024-04-19,443.00,put,2.01,2.10,2.09,533,2.11,1198,1,58,2024-01-26,0.18187,-0.10041,0.00414,-0.03710,0.41159,-0.11746
SPY240419P00444000,SPY,2024-04-19,444.00,put,2.09,2.15,2.14,769,2.16,420,2,603,2024-01-26,0.18035,-0.10325,0.00426,-0.03743,0.42004,-0.12078
SPY240419P00445000,SPY,2024-04-19,445.00,put,2.21,2.21,2.20,1366,2.22,2968,360,28884,2024-01-26,0.17882,-0.10619,0.00438,-0.03775,0.42866,-0.12420
SPY240419P00446000,SPY,2024-04-19,446.00,put,2.23,2.27,2.26,746,2.28,554,1,1349,2024-01-26,0.17745,-0.10942,0.00451,-0.03814,0.43799,-0.12796
SPY240419P00447000,SPY,2024-04-19,447.00,put,2.30,2.34,2.33,475,2.35,1973,8,1305,2024-01-26,0.17608,-0.11275,0.00465,-0.03854,0.44750,-0.13185
SPY240419P00448000,SPY,2024-04-19,448.00,put,2.40,2.40,2.39,731,2.41,609,2,1227,2024-01-26,0.17455,-0.11600,0.00479,-0.03884,0.45666,-0.13564
SPY240419P00449000,SPY,2024-04-19,449.00,put,2.46,2.47,2.46,701,2.48,850,4,1010,2024-01-26,0.17318,-0.11956,0.00493,-0.03922,0.46653,-0.13979
SPY240419P00450000,SPY,2024-04-19,450.00,put,2.53,2.54,2.53,960,2.55,1782,4884,24735,2024-01-26,0.17181,-0.12324,0.00507,-0.03960,0.47659,-0.14409
SPY240419P00451000,SPY,2024-04-19,451.00,put,2.52,2.61,2.60,767,2.62,628,3,3537,2024-01-26,0.17029,-0.12685,0.00522,-0.03988,0.48630,-0.14829
SPY240419P00452000,SPY,2024-04-19,452.00,put,2.68,2.69,2.68,1024,2.70,1455,3238,5198,2024-01-26,0.16907,-0.13099,0.00538,-0.04032,0.49724,-0.15313
SPY240419P00453000,SPY,2024-04-19,453.00,put,2.72,2.77,2.76,891,2.78,1059,504,4953,2024-01-26,0.16769,-0.13506,0.00554,-0.04067,0.50783,-0.15788
SPY240419P00454000,SPY,2024-04-19,454.00,put,2.80,2.85,2.84,833,2.86,554,155,1311,2024-01-26,0.16617,-0.13907,0.00570,-0.04093,0.51809,-0.16255
SPY240419P00455000,SPY,2024-04-19,455.00,put,2.93,2.94,2.93,662,2.95,1533,2169,11332,2024-01-26,0.16495,-0.14364,0.00587,-0.04134,0.52955,-0.16789
SPY240419P00456000,SPY,2024-04-19,456.00,put,2.98,3.03,3.02,472,3.04,796,537,1099,2024-01-26,0.16358,-0.14815,0.00605,-0.04166,0.54067,-0.17316
SPY240419P00457000,SPY,2024-04-19,457.00,put,3.10,3.12,3.11,837,3.13,523,2557,3141,2024-01-26,0.16205,-0.15260,0.00622,-0.04188,0.55146,-0.17835
SPY240419P00458000,SPY,2024-04-19,458.00,put,3.14,3.22,3.21,509,3.23,772,36,1345,2024-01-26,0.16083,-0.15765,0.00641,-0.04225,0.56342,-0.18424
SPY240419P00459000,SPY,2024-04-19,459.00,put,3.41,3.32,3.31,608,3.33,627,0,807,2024-01-26,0.15946,-0.16264,0.00660,-0.04252,0.57503,-0.19008
SPY240419P00460000,SPY,2024-04-19,460.00,put,3.39,3.42,3.41,1090,3.44,1980,3482,17213,2024-01-26,0.15809,-0.16782,0.00679,-0.04278,0.58680,-0.19612
SPY240419P00461000,SPY,2024-04-19,461.00,put,3.48,3.54,3.52,722,3.55,1239,249,10681,2024-01-26,0.15687,-0.17339,0.00699,-0.04309,0.59920,-0.20263
SPY240419P00462000,SPY,2024-04-19,462.00,put,3.69,3.65,3.64,571,3.66,704,191,1411,2024-01-26,0.15550,-0.17893,0.00719,-0.04331,0.61125,-0.20910
SPY240419P00463000,SPY,2024-04-19,463.00,put,3.73,3.77,3.76,562,3.78,688,545,3962,2024-01-26,0.15428,-0.18488,0.00740,-0.04358,0.62389,-0.21606
SPY240419P00464000,SPY,2024-04-19,464.00,put,3.90,3.90,3.88,579,3.91,861,1208,26231,2024-01-26,0.15306,-0.19103,0.00761,-0.04383,0.63662,-0.22326
SPY240419P00465000,SPY,2024-04-19,465.00,put,4.00,4.03,4.01,950,4.04,773,1325,13987,2024-01-26,0.15169,-0.19717,0.00783,-0.04398,0.64902,-0.23044
SPY240419P00466000,SPY,2024-04-19,466.00,put,4.22,4.17,4.15,567,4.18,697,125,756,2024-01-26,0.15047,-0.20374,0.00805,-0.04418,0.66193,-0.23813
SPY240419P00467000,SPY,2024-04-19,467.00,put,4.28,4.30,4.29,563,4.32,602,765,7142,2024-01-26,0.14910,-0.21032,0.00827,-0.04426,0.67448,-0.24581
SPY240419P00468000,SPY,2024-04-19,468.00,put,4.30,4.46,4.44,555,4.47,603,8,704,2024-01-26,0.14803,-0.21755,0.00850,-0.04448,0.68789,-0.25429
SPY240419P00469000,SPY,2024-04-19,469.00,put,4.55,4.61,4.60,456,4.62,378,385,761,2024-01-26,0.14681,-0.22480,0.00873,-0.04458,0.70092,-0.26278
SPY240419P00470000,SPY,2024-04-19,470.00,put,4.72,4.78,4.76,850,4.79,574,4913,28431,2024-01-26,0.14574,-0.23250,0.00896,-0.04472,0.71430,-0.27181
SPY240419P00471000,SPY,2024-04-19,471.00,put,4.90,4.95,4.93,554,4.96,500,291,1834,2024-01-26,0.14452,-0.24023,0.00920,-0.04474,0.72728,-0.28087
SPY240419P00472000,SPY,2024-04-19,472.00,put,5.09,5.12,5.11,551,5.14,495,127,5741,2024-01-26,0.14315,-0.24801,0.00945,-0.04465,0.73988,-0.28997
SPY240419P00473000,SPY,2024-04-19,473.00,put,5.24,5.31,5.30,348,5.33,492,25,1735,2024-01-26,0.14209,-0.25645,0.00969,-0.04466,0.75306,-0.29988
SPY240419P00474000,SPY,2024-04-19,474.00,put,5.42,5.52,5.50,200,5.53,679,631,2126,2024-01-26,0.14117,-0.26535,0.00993,-0.04471,0.76639,-0.31034
SPY240419P00475000,SPY,2024-04-19,475.00,put,5.70,5.71,5.70,893,5.73,289,1480,11789,2024-01-26,0.13995,-0.27411,0.01018,-0.04455,0.77896,-0.32062
SPY240419P00476000,SPY,2024-04-19,476.00,put,5.73,5.94,5.92,324,5.95,367,25,2110,2024-01-26,0.13904,-0.28353,0.01042,-0.04449,0.79187,-0.33170
SPY240419P00477000,SPY,2024-04-19,477.00,put,5.95,6.17,6.15,310,6.18,359,41,2131,2024-01-26,0.13812,-0.29320,0.01065,-0.04437,0.80449,-0.34309
SPY240419P00478000,SPY,2024-04-19,478.00,put,6.38,6.40,6.39,252,6.42,346,180,2241,2024-01-26,0.13705,-0.30295,0.01090,-0.04412,0.81657,-0.35456
SPY240419P00479000,SPY,2024-04-19,479.00,put,6.65,6.65,6.64,252,6.67,305,241,1642,2024-01-26,0.13614,-0.31314,0.01113,-0.04388,0.82852,-0.36657
SPY240419P00480000,SPY,2024-04-19,480.00,put,6.86,6.92,6.90,319,6.93,428,607,9739,2024-01-26,0.13523,-0.32359,0.01136,-0.04358,0.84006,-0.37890
SPY240419P00481000,SPY,2024-04-19,481.00,put,6.94,7.19,7.17,500,7.21,317,90,1175,2024-01-26,0.13431,-0.33431,0.01159,-0.04320,0.85116,-0.39154
SPY240419P00482000,SPY,2024-04-19,482.00,put,7.22,7.48,7.46,494,7.50,287,293,1022,2024-01-26,0.13355,-0.34542,0.01180,-0.04284,0.86189,-0.40468
SPY240419P00483000,SPY,2024-04-19,483.00,put,7.51,7.78,7.76,492,7.80,317,289,1664,2024-01-26,0.13279,-0.35678,0.01201,-0.04240,0.87204,-0.41812
SPY240419P00484000,SPY,2024-04-19,484.00,put,7.81,8.09,8.08,300,8.11,46,220,964,2024-01-26,0.13187,-0.36825,0.01223,-0.04180,0.88147,-0.43168
SPY240419P00485000,SPY,2024-04-19,485.00,put,8.36,8.43,8.41,750,8.45,489,1288,3117,2024-01-26,0.13126,-0.38018,0.01241,-0.04128,0.89043,-0.44585
SPY240419P00486000,SPY,2024-04-19,486.00,put,8.68,8.78,8.76,240,8.80,390,210,912,2024-01-26,0.13065,-0.39232,0.01258,-0.04068,0.89863,-0.46028
SPY240419P00487000,SPY,2024-04-19,487.00,put,9.05,9.14,9.12,468,9.16,240,866,1263,2024-01-26,0.13004,-0.40466,0.01274,-0.04000,0.90605,-0.47495
SPY240419P00488000,SPY,2024-04-19,488.00,put,9.52,9.52,9.50,464,9.54,240,329,4147,2024-01-26,0.12943,-0.41718,0.01290,-0.03923,0.91265,-0.48985
SPY240419P00489000,SPY,2024-04-19,489.00,put,9.80,9.92,9.90,390,9.94,240,193,665,2024-01-26,0.12898,-0.42993,0.01302,-0.03846,0.91839,-0.50508
SPY240419P00490000,SPY,2024-04-19,490.00,put,10.25,10.34,10.32,454,10.36,390,801,2728,2024-01-26,0.12867,-0.44286,0.01312,-0.03768,0.92323,-0.52056
SPY240419P00491000,SPY,2024-04-19,491.00,put,10.45,10.77,10.75,240,10.79,240,869,1984,2024-01-26,0.12821,-0.45586,0.01323,-0.03674,0.92710,-0.53613
SPY240419P00492000,SPY,2024-04-19,492.00,put,10.87,11.22,11.20,390,11.24,200,32,3256,2024-01-26,0.12791,-0.46898,0.01330,-0.03579,0.93000,-0.55189
SPY240419P00493000,SPY,2024-04-19,493.00,put,11.37,11.70,11.68,240,11.72,259,1,435,2024-01-26,0.12776,-0.48216,0.01334,-0.03484,0.93189,-0.56778
SPY240419P00494000,SPY,2024-04-19,494.00,put,11.75,12.19,12.17,240,12.21,240,584,645,2024-01-26,0.12760,-0.49537,0.01337,-0.03381,0.93276,-0.58373
SPY240419P00495000,SPY,2024-04-19,495.00,put,12.64,12.70,12.68,385,12.72,200,33,337,2024-01-26,0.12745,-0.50859,0.01338,-0.03270,0.93260,-0.59972
SPY240419P00496000,SPY,2024-04-19,496.00,put,13.57,13.24,13.19,200,13.29,200,0,6,2024-01-26,0.12760,-0.52169,0.01335,-0.03168,0.93144,-0.61568
SPY240419P00497000,SPY,2024-04-19,497.00,put,14.61,13.79,13.73,200,13.84,200,0,10,2024-01-26,0.12760,-0.53479,0.01332,-0.03050,0.92927,-0.63162
SPY240419P00498000,SPY,2024-04-19,498.00,put,14.28,14.37,14.31,49,14.43,200,4,7,2024-01-26,0.12776,-0.54773,0.01326,-0.02935,0.92614,-0.64745
SPY240419P00499000,SPY,2024-04-19,499.00,put,14.11,14.99,14.84,325,15.14,325,76,1,2024-01-26,0.12837,-0.56026,0.01314,-0.02839,0.92216,-0.66296
SPY240419P00500000,SPY,2024-04-19,500.00,put,15.70,15.60,15.45,325,15.75,325,88,329,2024-01-26,0.12867,-0.57282,0.01304,-0.02720,0.91723,-0.67845
SPY240419P00505000,SPY,2024-04-19,505.00,put,19.06,19.07,18.89,325,19.25,325,167,23,2024-01-26,0.13279,-0.63011,0.01216,-0.02214,0.88276,-0.75068
SPY240419P00510000,SPY,2024-04-19,510.00,put,22.40,23.11,22.91,325,23.31,10,61,67,2024-01-26,0.14087,-0.67549,0.01092,-0.01907,0.84105,-0.81088
SPY240419P00515000,SPY,2024-04-19,515.00,put,30.47,27.76,27.54,325,27.98,325,0,1,2024-01-26,0.15443,-0.70561,0.00955,-0.01982,0.80600,-0.85538
SPY240419P00520000,SPY,2024-04-19,520.00,put,32.50,32.75,32.53,75,32.98,75,37,50,2024-01-26,0.17120,-0.72496,0.00834,-0.02313,0.78026,-0.88857
SPY240419P00525000,SPY,2024-04-19,525.00,put,36.70,37.75,37.53,75,37.98,75,1,0,2024-01-26,0.18736,-0.74059,0.00740,-0.02626,0.75756,-0.91760
SPY240419P00530000,SPY,2024-04-19,530.00,put,44.43,42.75,42.53,75,42.98,75,0,1,2024-01-26,0.20291,-0.75362,0.00665,-0.02917,0.73728,-0.94372
SPY240419P00535000,SPY,2024-04-19,535.00,put,50.27,47.75,47.53,75,47.98,75,0,0,2024-01-26,0.21800,-0.76462,0.00603,-0.03193,0.71919,-0.96756
SPY240419P00540000,SPY,2024-04-19,540.00,put,85.08,52.75,52.52,75,52.98,75,0,0,2024-01-26,0.23278,-0.77393,0.00552,-0.03464,0.70315,-0.98953
SPY240419P00545000,SPY,2024-04-19,545.00,put,0.00,57.75,57.52,75,57.98,75,0,0,2024-01-26,0.24711,-0.78211,0.00510,-0.03717,0.68851,-1.01021
SPY240419P00550000,SPY,2024-04-19,550.00,put,75.00,62.75,62.52,75,62.98,75,0,0,2024-01-26,0.26098,-0.78941,0.00473,-0.03951,0.67499,-1.02990
SPY240419P00555000,SPY,2024-04-19,555.00,put,0.00,67.75,67.52,75,67.98,75,0,0,2024-01-26,0.27470,-0.79573,0.00441,-0.04187,0.66295,-1.04850
SPY240419P00560000,SPY,2024-04-19,560.00,put,0.00,72.75,72.52,75,72.98,75,0,0,2024-01-26,0.28797,-0.80153,0.00414,-0.04402,0.65159,-1.06650
SPY240419P00565000,SPY,2024-04-19,565.00,put,92.47,77.75,77.51,75,77.98,75,0,0,2024-01-26,0.30108,-0.80665,0.00390,-0.04617,0.64135,-1.08375
SPY240419P00570000,SPY,2024-04-19,570.00,put,97.50,82.75,82.51,75,82.99,75,0,0,2024-01-26,0.31403,-0.81119,0.00368,-0.04833,0.63207,-1.10036
SPY240419P00575000,SPY,2024-04-19,575.00,put,0.00,87.75,87.51,75,87.99,75,0,0,2024-01-26,0.32668,-0.81538,0.00349,-0.05036,0.62335,-1.11657
SPY240419P00580000,SPY,2024-04-19,580.00,put,0.00,92.75,92.51,75,92.99,75,0,0,2024-01-26,0.33903,-0.81928,0.00332,-0.05227,0.61510,-1.13244
SPY240419P00585000,SPY,2024-04-19,585.00,put,0.00,97.75,97.50,75,97.99,75,0,0,2024-01-26,0.35123,-0.82281,0.00316,-0.05417,0.60750,-1.14790
SPY240419P00590000,SPY,2024-04-19,590.00,put,121.65,102.75,102.50,75,102.99,75,0,0,2024-01-26,0.36327,-0.82603,0.00302,-0.05605,0.60049,-1.16302
SPY240419P00595000,SPY,2024-04-19,595.00,put,0.00,107.75,107.50,75,107.99,75,0,0,2024-01-26,0.37516,-0.82897,0.00290,-0.05791,0.59399,-1.17783
SPY240419P00600000,SPY,2024-04-19,600.00,put,0.00,112.75,112.50,75,112.99,75,0,0,2024-01-26,0.38690,-0.83168,0.00278,-0.05974,0.58794,-1.19239
SPY240430P00300000,SPY,2024-04-30,300.00,put,0.21,0.21,0.21,847,0.22,753,4,304,2024-01-26,0.40671,-0.00604,0.00017,-0.00865,0.04255,-0.00821
SPY240430P00305000,SPY,2024-04-30,305.00,put,0.22,0.23,0.22,3282,0.24,558,1,76,2024-01-26,0.39894,-0.00669,0.00019,-0.00927,0.04658,-0.00909
SPY240430P00310000,SPY,2024-04-30,310.00,put,0.25,0.24,0.24,964,0.25,128,0,82,2024-01-26,0.38888,-0.00714,0.00021,-0.00955,0.04932,-0.00968
SPY240430P00315000,SPY,2024-04-30,315.00,put,0.25,0.27,0.26,904,0.27,215,0,357,2024-01-26,0.38248,-0.00807,0.00023,-0.01044,0.05491,-0.01094
SPY240430P00320000,SPY,2024-04-30,320.00,put,0.28,0.29,0.28,1472,0.29,683,1,353,2024-01-26,0.37379,-0.00878,0.00026,-0.01097,0.05916,-0.01190
SPY240430P00325000,SPY,2024-04-30,325.00,put,0.31,0.30,0.30,667,0.31,336,2,65,2024-01-26,0.36342,-0.00930,0.00028,-0.01119,0.06221,-0.01258
SPY240430P00330000,SPY,2024-04-30,330.00,put,0.32,0.33,0.32,3178,0.34,702,20,2942,2024-01-26,0.35610,-0.01033,0.00031,-0.01200,0.06820,-0.01397
SPY240430P00335000,SPY,2024-04-30,335.00,put,0.36,0.35,0.35,468,0.36,243,0,175,2024-01-26,0.34711,-0.01118,0.00034,-0.01249,0.07301,-0.01509
SPY240430P00340000,SPY,2024-04-30,340.00,put,0.37,0.38,0.37,2476,0.39,701,0,228,2024-01-26,0.33918,-0.01229,0.00038,-0.01322,0.07927,-0.01658
SPY240430P00345000,SPY,2024-04-30,345.00,put,0.39,0.41,0.40,2637,0.42,706,12,160,2024-01-26,0.33095,-0.01344,0.00042,-0.01391,0.08567,-0.01812
SPY240430P00350000,SPY,2024-04-30,350.00,put,0.45,0.44,0.43,2583,0.45,807,3,896,2024-01-26,0.32257,-0.01467,0.00046,-0.01457,0.09236,-0.01975
SPY240430P00355000,SPY,2024-04-30,355.00,put,0.50,0.47,0.47,112,0.48,285,0,158,2024-01-26,0.31403,-0.01597,0.00051,-0.01522,0.09935,-0.02148
SPY240430P00360000,SPY,2024-04-30,360.00,put,0.51,0.51,0.50,2255,0.52,850,6,103,2024-01-26,0.30626,-0.01759,0.00057,-0.01607,0.10795,-0.02365
SPY240430P00365000,SPY,2024-04-30,365.00,put,0.56,0.55,0.54,2093,0.56,773,25,121,2024-01-26,0.29803,-0.01925,0.00063,-0.01684,0.11658,-0.02586
SPY240430P00370000,SPY,2024-04-30,370.00,put,0.56,0.59,0.59,123,0.60,991,0,549,2024-01-26,0.28979,-0.02108,0.00070,-0.01762,0.12590,-0.02828
SPY240430P00375000,SPY,2024-04-30,375.00,put,0.66,0.64,0.63,2021,0.65,1861,9,916,2024-01-26,0.28187,-0.02321,0.00078,-0.01851,0.13653,-0.03111
SPY240430P00380000,SPY,2024-04-30,380.00,put,0.71,0.69,0.69,105,0.70,1245,0,502,2024-01-26,0.27379,-0.02551,0.00087,-0.01938,0.14780,-0.03416
SPY240430P00385000,SPY,2024-04-30,385.00,put,0.66,0.75,0.74,868,0.76,1856,0,131,2024-01-26,0.26586,-0.02813,0.00098,-0.02033,0.16038,-0.03763
SPY240430P00390000,SPY,2024-04-30,390.00,put,0.79,0.81,0.81,324,0.82,977,4500,930,2024-01-26,0.25778,-0.03098,0.00109,-0.02125,0.17376,-0.04141
SPY240430P00395000,SPY,2024-04-30,395.00,put,0.88,0.89,0.88,1197,0.89,105,5,468,2024-01-26,0.25047,-0.03456,0.00123,-0.02248,0.19016,-0.04616
SPY240430P00400000,SPY,2024-04-30,400.00,put,0.95,0.97,0.96,280,0.98,1390,16,846,2024-01-26,0.24269,-0.03835,0.00138,-0.02357,0.20704,-0.05117
SPY240430P00405000,SPY,2024-04-30,405.00,put,1.05,1.06,1.05,1077,1.07,723,41,175,2024-01-26,0.23492,-0.04261,0.00155,-0.02470,0.22557,-0.05682
SPY240430P00406000,SPY,2024-04-30,406.00,put,1.36,1.08,1.07,479,1.09,587,0,363,2024-01-26,0.23339,-0.04355,0.00159,-0.02494,0.22957,-0.05806
SPY240430P00407000,SPY,2024-04-30,407.00,put,1.01,1.10,1.09,249,1.11,586,0,225,2024-01-26,0.23187,-0.04451,0.00163,-0.02518,0.23365,-0.05934
SPY240430P00408000,SPY,2024-04-30,408.00,put,1.11,1.12,1.11,249,1.13,613,0,27,2024-01-26,0.23035,-0.04550,0.00167,-0.02543,0.23781,-0.06064
SPY240430P00409000,SPY,2024-04-30,409.00,put,2.08,1.14,1.13,297,1.15,509,0,78,2024-01-26,0.22867,-0.04641,0.00171,-0.02561,0.24163,-0.06184
