contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00582000,SPY,2025-01-31,582.00,put,12.38,11.14,11.10,59,11.19,54,51,66,2024-11-15,0.14437,-0.39138,0.00989,-0.06670,1.03327,-0.50714
SPY250131P00583000,SPY,2025-01-31,583.00,put,11.41,11.47,11.42,99,11.52,59,120,105,2024-11-15,0.14346,-0.40091,0.01002,-0.06598,1.04002,-0.51959
SPY250131P00584000,SPY,2025-01-31,584.00,put,12.30,11.80,11.76,96,11.85,59,140,102,2024-11-15,0.14254,-0.41060,0.01014,-0.06518,1.04623,-0.53226
SPY250131P00585000,SPY,2025-01-31,585.00,put,12.72,12.15,12.10,59,12.20,59,120,699,2024-11-15,0.14178,-0.42050,0.01025,-0.06441,1.05192,-0.54526
SPY250131P00586000,SPY,2025-01-31,586.00,put,13.33,12.51,12.46,54,12.55,54,102,18,2024-11-15,0.14087,-0.43050,0.01037,-0.06347,1.05697,-0.55836
SPY250131P00587000,SPY,2025-01-31,587.00,put,12.82,12.88,12.83,54,12.93,59,218,184,2024-11-15,0.14010,-0.44070,0.01047,-0.06256,1.06142,-0.57175
SPY250131P00588000,SPY,2025-01-31,588.00,put,14.03,13.27,13.22,54,13.31,54,69,161,2024-11-15,0.13934,-0.45103,0.01056,-0.06157,1.06520,-0.58533
SPY250131P00589000,SPY,2025-01-31,589.00,put,14.00,13.66,13.61,59,13.71,54,157,323,2024-11-15,0.13858,-0.46149,0.01065,-0.06050,1.06829,-0.59908
SPY250131P00590000,SPY,2025-01-31,590.00,put,14.25,14.07,14.02,59,14.12,54,243,1517,2024-11-15,0.13782,-0.47207,0.01073,-0.05935,1.07067,-0.61301
SPY250131P00591000,SPY,2025-01-31,591.00,put,15.62,14.50,14.45,54,14.55,54,17,129,2024-11-15,0.13721,-0.48276,0.01080,-0.05823,1.07230,-0.62713
SPY250131P00592000,SPY,2025-01-31,592.00,put,15.43,14.95,14.89,54,15.00,59,20,60,2024-11-15,0.13660,-0.49354,0.01085,-0.05704,1.07316,-0.64139
SPY250131P00593000,SPY,2025-01-31,593.00,put,16.90,15.40,15.35,54,15.45,54,82,151,2024-11-15,0.13599,-0.50440,0.01090,-0.05577,1.07324,-0.65577
SPY250131P00594000,SPY,2025-01-31,594.00,put,16.97,15.88,15.82,54,15.93,59,33,166,2024-11-15,0.13553,-0.51529,0.01093,-0.05452,1.07251,-0.67024
SPY250131P00595000,SPY,2025-01-31,595.00,put,16.20,16.37,16.31,46,16.42,50,154,2163,2024-11-15,0.13507,-0.52623,0.01095,-0.05320,1.07098,-0.68479
SPY250131P00596000,SPY,2025-01-31,596.00,put,17.38,16.87,16.12,300,17.61,300,204,320,2024-11-15,0.13462,-0.53720,0.01097,-0.05181,1.06863,-0.69941
SPY250131P00597000,SPY,2025-01-31,597.00,put,17.74,17.38,16.63,300,18.14,300,425,217,2024-11-15,0.13416,-0.54820,0.01097,-0.05034,1.06546,-0.71409
SPY250131P00598000,SPY,2025-01-31,598.00,put,19.34,17.93,17.16,300,18.69,300,41,124,2024-11-15,0.13385,-0.55913,0.01096,-0.04892,1.06149,-0.72873
SPY250131P00599000,SPY,2025-01-31,599.00,put,19.08,18.48,17.71,300,19.26,300,40,337,2024-11-15,0.13355,-0.57004,0.01093,-0.04742,1.05672,-0.74338
SPY250131P00600000,SPY,2025-01-31,600.00,put,19.00,19.07,18.28,300,19.85,300,918,1793,2024-11-15,0.13355,-0.58070,0.01088,-0.04609,1.05127,-0.75779
SPY250131P00601000,SPY,2025-01-31,601.00,put,18.29,19.66,18.86,100,20.45,100,3,18,2024-11-15,0.13340,-0.59140,0.01082,-0.04458,1.04500,-0.77226
SPY250131P00602000,SPY,2025-01-31,602.00,put,0.00,20.27,19.46,100,21.07,100,0,169,2024-11-15,0.13340,-0.60191,0.01075,-0.04314,1.03809,-0.78654
SPY250131P00603000,SPY,2025-01-31,603.00,put,0.00,20.89,20.08,100,21.71,100,0,226,2024-11-15,0.13340,-0.61232,0.01067,-0.04163,1.03047,-0.80073
SPY250131P00604000,SPY,2025-01-31,604.00,put,0.00,21.54,20.72,100,22.36,100,0,112,2024-11-15,0.13355,-0.62248,0.01058,-0.04020,1.02231,-0.81465
SPY250131P00605000,SPY,2025-01-31,605.00,put,0.00,22.20,21.37,100,23.04,100,0,129,2024-11-15,0.13370,-0.63251,0.01047,-0.03872,1.01353,-0.82844
SPY250131P00606000,SPY,2025-01-31,606.00,put,0.00,22.88,22.04,100,23.73,100,0,1,2024-11-15,0.13385,-0.64241,0.01036,-0.03719,1.00416,-0.84209
SPY250131P00607000,SPY,2025-01-31,607.00,put,0.00,23.58,22.73,100,24.43,100,0,6,2024-11-15,0.13431,-0.65180,0.01023,-0.03588,0.99463,-0.85518
SPY250131P00608000,SPY,2025-01-31,608.00,put,0.00,24.30,23.44,100,25.16,100,0,0,2024-11-15,0.13477,-0.66102,0.01009,-0.03453,0.98464,-0.86809
SPY250131P00609000,SPY,2025-01-31,609.00,put,0.00,25.03,24.16,100,25.90,100,0,1,2024-11-15,0.13523,-0.67007,0.00995,-0.03316,0.97423,-0.88080
SPY250131P00610000,SPY,2025-01-31,610.00,put,26.50,25.83,25.01,1,26.65,100,26,142,2024-11-15,0.13645,-0.67788,0.00977,-0.03241,0.96475,-0.89216
SPY250131P00611000,SPY,2025-01-31,611.00,put,28.10,26.54,25.66,100,27.42,100,7,25,2024-11-15,0.13645,-0.68720,0.00965,-0.03058,0.95285,-0.90514
SPY250131P00612000,SPY,2025-01-31,612.00,put,0.00,27.33,26.44,10,28.21,10,0,5,2024-11-15,0.13736,-0.69504,0.00948,-0.02954,0.94233,-0.91650
SPY250131P00613000,SPY,2025-01-31,613.00,put,28.00,28.12,27.23,10,29.02,10,1,49,2024-11-15,0.13827,-0.70267,0.00931,-0.02847,0.93163,-0.92762
SPY250131P00614000,SPY,2025-01-31,614.00,put,0.00,28.94,28.04,10,29.84,10,0,0,2024-11-15,0.13934,-0.70987,0.00913,-0.02754,0.92112,-0.93824
SPY250131P00615000,SPY,2025-01-31,615.00,put,0.00,29.77,28.87,10,30.68,10,0,35,2024-11-15,0.14041,-0.71686,0.00896,-0.02659,0.91052,-0.94862
SPY250131P00616000,SPY,2025-01-31,616.00,put,0.00,30.62,29.71,10,31.53,10,0,20,2024-11-15,0.14163,-0.72342,0.00878,-0.02578,0.90023,-0.95851
SPY250131P00617000,SPY,2025-01-31,617.00,put,0.00,31.48,30.57,10,32.39,10,0,0,2024-11-15,0.14300,-0.72953,0.00860,-0.02510,0.89033,-0.96789
SPY250131P00618000,SPY,2025-01-31,618.00,put,0.00,32.36,31.44,10,33.27,10,0,0,2024-11-15,0.14452,-0.73521,0.00842,-0.02457,0.88085,-0.97676
SPY250131P00619000,SPY,2025-01-31,619.00,put,0.00,33.25,32.33,10,34.17,10,0,0,2024-11-15,0.14605,-0.74070,0.00824,-0.02403,0.87145,-0.98541
SPY250131P00620000,SPY,2025-01-31,620.00,put,0.00,34.16,33.24,10,35.08,10,0,75,2024-11-15,0.14788,-0.74552,0.00806,-0.02379,0.86299,-0.99330
SPY250131P00625000,SPY,2025-01-31,625.00,put,39.25,38.95,38.01,10,39.88,10,8,11,2024-11-15,0.15901,-0.76401,0.00720,-0.02452,0.82866,-1.02625
SPY250131P00630000,SPY,2025-01-31,630.00,put,45.50,43.95,43.00,10,44.89,10,2,2,2024-11-15,0.17211,-0.77622,0.00646,-0.02733,0.80439,-1.05188
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,48.95,48.00,10,49.89,10,0,0,2024-11-15,0.18492,-0.78649,0.00585,-0.03006,0.78293,-1.07512
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,53.95,53.00,10,54.89,10,0,0,2024-11-15,0.19742,-0.79530,0.00534,-0.03268,0.76374,-1.09656
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,58.95,58.00,10,59.90,10,0,0,2024-11-15,0.20961,-0.80299,0.00492,-0.03518,0.74639,-1.11661
SPY250131P00650000,SPY,2025-01-31,650.00,put,65.00,63.95,63.00,10,64.90,10,5,5,2024-11-15,0.22150,-0.80981,0.00456,-0.03753,0.73053,-1.13559
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,68.95,67.99,10,69.91,10,0,0,2024-11-15,0.23309,-0.81593,0.00424,-0.03973,0.71589,-1.15370
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,73.95,72.99,10,74.91,10,0,0,2024-11-15,0.24452,-0.82134,0.00397,-0.04192,0.70265,-1.17092
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,78.95,77.99,10,79.91,10,0,0,2024-11-15,0.25580,-0.82615,0.00373,-0.04409,0.69061,-1.18743
SPY250131P00670000,SPY,2025-01-31,670.00,put,0.00,83.95,82.98,10,84.92,10,0,0,2024-11-15,0.26678,-0.83062,0.00352,-0.04608,0.67921,-1.20349
SPY250131P00675000,SPY,2025-01-31,675.00,put,0.00,88.95,87.98,10,89.92,10,0,0,2024-11-15,0.27760,-0.83466,0.00333,-0.04803,0.66872,-1.21903
SPY250131P00680000,SPY,2025-01-31,680.00,put,0.00,93.95,92.97,10,94.93,10,0,0,2024-11-15,0.28827,-0.83835,0.00316,-0.04995,0.65901,-1.23413
SPY250131P00685000,SPY,2025-01-31,685.00,put,0.00,98.98,97.17,1,100.79,249,0,0,2024-11-15,0.29925,-0.84130,0.00301,-0.05227,0.65111,-1.24839
SPY250221P00300000,SPY,2025-02-21,300.00,put,0.30,0.24,0.24,780,0.25,91,94,273,2024-11-15,0.52973,-0.00440,0.00008,-0.01023,0.03916,-0.00756
SPY250221P00305000,SPY,2025-02-21,305.00,put,0.00,0.26,0.25,1125,0.27,918,0,3,2024-11-15,0.52272,-0.00480,0.00009,-0.01089,0.04229,-0.00824
SPY250221P00310000,SPY,2025-02-21,310.00,put,0.00,0.28,0.27,1125,0.28,91,0,6192,2024-11-15,0.51540,-0.00520,0.00010,-0.01153,0.04544,-0.00893
SPY250221P00315000,SPY,2025-02-21,315.00,put,0.27,0.29,0.28,608,0.30,706,2,4786,2024-11-15,0.50580,-0.00547,0.00010,-0.01182,0.04751,-0.00938
SPY250221P00320000,SPY,2025-02-21,320.00,put,0.00,0.30,0.30,1123,0.31,91,0,46,2024-11-15,0.49634,-0.00575,0.00011,-0.01212,0.04970,-0.00985
SPY250221P00325000,SPY,2025-02-21,325.00,put,0.00,0.33,0.32,1006,0.33,871,0,1500,2024-11-15,0.49055,-0.00633,0.00012,-0.01305,0.05415,-0.01085
SPY250221P00330000,SPY,2025-02-21,330.00,put,0.00,0.34,0.33,332,0.35,656,0,1,2024-11-15,0.48095,-0.00664,0.00013,-0.01331,0.05641,-0.01135
SPY250221P00335000,SPY,2025-02-21,335.00,put,0.39,0.35,0.35,588,0.36,67,11,2599,2024-11-15,0.47135,-0.00694,0.00014,-0.01356,0.05871,-0.01186
SPY250221P00340000,SPY,2025-02-21,340.00,put,0.37,0.38,0.37,580,0.38,104,73,109,2024-11-15,0.46510,-0.00758,0.00015,-0.01445,0.06343,-0.01294
SPY250221P00345000,SPY,2025-02-21,345.00,put,0.45,0.40,0.39,1042,0.41,624,14,12,2024-11-15,0.45702,-0.00807,0.00016,-0.01499,0.06705,-0.01377
SPY250221P00350000,SPY,2025-02-21,350.00,put,0.46,0.42,0.42,928,0.43,337,21,222,2024-11-15,0.44894,-0.00859,0.00017,-0.01554,0.07081,-0.01464
SPY250221P00355000,SPY,2025-02-21,355.00,put,0.00,0.45,0.44,1020,0.45,104,0,72,2024-11-15,0.44208,-0.00928,0.00019,-0.01635,0.07576,-0.01580
SPY250221P00360000,SPY,2025-02-21,360.00,put,0.50,0.47,0.46,1012,0.48,602,20,1,2024-11-15,0.43369,-0.00982,0.00020,-0.01683,0.07960,-0.01670
SPY250221P00365000,SPY,2025-02-21,365.00,put,0.46,0.49,0.49,1002,0.50,104,48,0,2024-11-15,0.42531,-0.01038,0.00021,-0.01731,0.08358,-0.01764
SPY250221P00370000,SPY,2025-02-21,370.00,put,0.00,0.53,0.52,888,0.53,572,0,3,2024-11-15,0.41921,-0.01130,0.00023,-0.01835,0.08999,-0.01920
SPY250221P00375000,SPY,2025-02-21,375.00,put,0.00,0.56,0.55,878,0.56,641,0,122,2024-11-15,0.41174,-0.01208,0.00025,-0.01907,0.09534,-0.02050
SPY250221P00380000,SPY,2025-02-21,380.00,put,0.53,0.58,0.57,985,0.59,701,5466,61,2024-11-15,0.40321,-0.01273,0.00027,-0.01951,0.09974,-0.02157
SPY250221P00385000,SPY,2025-02-21,385.00,put,0.68,0.61,0.61,854,0.62,635,1,4,2024-11-15,0.39559,-0.01356,0.00029,-0.02019,0.10537,-0.02297
SPY250221P00390000,SPY,2025-02-21,390.00,put,0.65,0.65,0.64,842,0.65,117,2,27,2024-11-15,0.38873,-0.01459,0.00031,-0.02110,0.11222,-0.02469
SPY250221P00395000,SPY,2025-02-21,395.00,put,0.70,0.68,0.67,945,0.69,945,52,50,2024-11-15,0.38080,-0.01547,0.00034,-0.02171,0.11804,-0.02616
SPY250221P00400000,SPY,2025-02-21,400.00,put,0.73,0.71,0.71,929,0.72,117,9,266,2024-11-15,0.37287,-0.01640,0.00036,-0.02232,0.12411,-0.02770
SPY250221P00405000,SPY,2025-02-21,405.00,put,0.63,0.76,0.75,794,0.76,519,1,25,2024-11-15,0.36632,-0.01770,0.00039,-0.02336,0.13245,-0.02988
SPY250221P00410000,SPY,2025-02-21,410.00,put,0.00,0.80,0.79,776,0.80,130,0,1515,2024-11-15,0.35900,-0.01891,0.00042,-0.02417,0.14011,-0.03189
SPY250221P00415000,SPY,2025-02-21,415.00,put,0.00,0.84,0.83,888,0.85,509,0,7,2024-11-15,0.35138,-0.02012,0.00046,-0.02489,0.14769,-0.03389
SPY250221P00420000,SPY,2025-02-21,420.00,put,1.01,0.89,0.88,738,0.89,130,27,25,2024-11-15,0.34437,-0.02157,0.00049,-0.02583,0.15668,-0.03631
SPY250221P00425000,SPY,2025-02-21,425.00,put,1.02,0.94,0.93,720,0.94,130,1,201,2024-11-15,0.33720,-0.02309,0.00053,-0.02673,0.16592,-0.03883
SPY250221P00430000,SPY,2025-02-21,430.00,put,1.08,0.98,0.98,702,0.99,130,1,2101,2024-11-15,0.32943,-0.02452,0.00058,-0.02741,0.17453,-0.04120
SPY250221P00435000,SPY,2025-02-21,435.00,put,1.13,1.04,1.04,682,1.05,130,6,1,2024-11-15,0.32242,-0.02630,0.00062,-0.02838,0.18509,-0.04415
SPY250221P00440000,SPY,2025-02-21,440.00,put,1.22,1.10,1.10,666,1.11,130,294,4621,2024-11-15,0.31540,-0.02822,0.00068,-0.02937,0.19627,-0.04733
SPY250221P00445000,SPY,2025-02-21,445.00,put,1.11,1.17,1.16,324,1.17,130,1,166,2024-11-15,0.30870,-0.03040,0.00073,-0.03050,0.20880,-0.05095
SPY250221P00450000,SPY,2025-02-21,450.00,put,1.24,1.25,1.24,432,1.25,550,390,8354,2024-11-15,0.30214,-0.03282,0.00080,-0.03172,0.22246,-0.05498
SPY250221P00455000,SPY,2025-02-21,455.00,put,1.49,1.31,1.31,616,1.32,130,4,66,2024-11-15,0.29452,-0.03499,0.00086,-0.03250,0.23446,-0.05854
SPY250221P00460000,SPY,2025-02-21,460.00,put,1.58,1.40,1.39,600,1.41,130,1,20,2024-11-15,0.28812,-0.03789,0.00094,-0.03382,0.25024,-0.06335
SPY250221P00465000,SPY,2025-02-21,465.00,put,1.48,1.50,1.49,292,1.50,130,6,229,2024-11-15,0.28172,-0.04104,0.00103,-0.03518,0.26708,-0.06858
SPY250221P00470000,SPY,2025-02-21,470.00,put,1.61,1.60,1.59,284,1.60,130,89,46,2024-11-15,0.27501,-0.04433,0.00112,-0.03642,0.28422,-0.07401
SPY250221P00475000,SPY,2025-02-21,475.00,put,1.72,1.71,1.71,275,1.72,130,18,140,2024-11-15,0.26845,-0.04800,0.00123,-0.03775,0.30297,-0.08008
SPY250221P00480000,SPY,2025-02-21,480.00,put,1.86,1.83,1.83,268,1.84,130,148,1688,2024-11-15,0.26190,-0.05201,0.00134,-0.03911,0.32301,-0.08672
SPY250221P00485000,SPY,2025-02-21,485.00,put,2.05,1.98,1.97,263,1.98,130,11,23,2024-11-15,0.25595,-0.05681,0.00147,-0.04081,0.34635,-0.09466
SPY250221P00490000,SPY,2025-02-21,490.00,put,2.12,2.12,2.12,257,2.13,130,19,365,2024-11-15,0.24925,-0.06156,0.00161,-0.04212,0.36889,-0.10251
SPY250221P00495000,SPY,2025-02-21,495.00,put,2.35,2.29,2.29,251,2.30,130,487,754,2024-11-15,0.24315,-0.06724,0.00176,-0.04378,0.39506,-0.11190
SPY250221P00500000,SPY,2025-02-21,500.00,put,2.47,2.49,2.48,244,2.49,130,378,1451,2024-11-15,0.23736,-0.07374,0.00194,-0.04563,0.42414,-0.12267
SPY250221P00505000,SPY,2025-02-21,505.00,put,2.76,2.68,2.66,97,2.70,118,11,862,2024-11-15,0.23080,-0.08032,0.00213,-0.04705,0.45257,-0.13351
SPY250221P00510000,SPY,2025-02-21,510.00,put,2.99,2.91,2.89,97,2.93,118,27,612,2024-11-15,0.22471,-0.08800,0.00234,-0.04873,0.48469,-0.14620
SPY250221P00515000,SPY,2025-02-21,515.00,put,3.17,3.17,3.15,97,3.19,118,17,373,2024-11-15,0.21891,-0.09681,0.00258,-0.05058,0.52016,-0.16077
SPY250221P00520000,SPY,2025-02-21,520.00,put,3.56,3.46,3.44,97,3.48,118,636,227,2024-11-15,0.21297,-0.10646,0.00284,-0.05231,0.55745,-0.17672
SPY250221P00525000,SPY,2025-02-21,525.00,put,3.85,3.79,3.77,84,3.81,118,133,2906,2024-11-15,0.20718,-0.11738,0.00313,-0.05408,0.59775,-0.19477
SPY250221P00530000,SPY,2025-02-21,530.00,put,4.30,4.15,4.13,97,4.18,97,101,302,2024-11-15,0.20138,-0.12956,0.00345,-0.05577,0.64055,-0.21490
SPY250221P00535000,SPY,2025-02-21,535.00,put,4.54,4.56,4.54,97,4.59,118,301,1273,2024-11-15,0.19559,-0.14316,0.00381,-0.05735,0.68585,-0.23738
SPY250221P00540000,SPY,2025-02-21,540.00,put,5.05,5.04,5.01,84,5.06,118,8641,751,2024-11-15,0.19025,-0.15891,0.00419,-0.05905,0.73518,-0.26346
SPY250221P00545000,SPY,2025-02-21,545.00,put,5.78,5.56,5.54,70,5.59,110,63,1092,2024-11-15,0.18446,-0.17597,0.00462,-0.06026,0.78512,-0.29166
SPY250221P00550000,SPY,2025-02-21,550.00,put,6.23,6.16,6.13,87,6.19,105,1822,2561,2024-11-15,0.17897,-0.19544,0.00508,-0.06138,0.83796,-0.32389
SPY250221P00555000,SPY,2025-02-21,555.00,put,6.74,6.84,6.81,87,6.88,76,115,71,2024-11-15,0.17364,-0.21740,0.00558,-0.06224,0.89256,-0.36029
SPY250221P00560000,SPY,2025-02-21,560.00,put,7.58,7.62,7.59,67,7.66,67,250,189,2024-11-15,0.16830,-0.24193,0.00611,-0.06264,0.94766,-0.40096
SPY250221P00565000,SPY,2025-02-21,565.00,put,8.89,8.52,8.48,67,8.55,62,308,1322,2024-11-15,0.16312,-0.26946,0.00667,-0.06256,1.00254,-0.44665
SPY250221P00570000,SPY,2025-02-21,570.00,put,9.77,9.55,9.51,62,9.59,97,574,487,2024-11-15,0.15809,-0.30021,0.00725,-0.06188,1.05562,-0.49778
SPY250221P00575000,SPY,2025-02-21,575.00,put,10.94,10.73,10.69,62,10.77,62,314,369,2024-11-15,0.15321,-0.33436,0.00783,-0.06045,1.10491,-0.55467
SPY250221P00580000,SPY,2025-02-21,580.00,put,12.05,12.11,12.06,59,12.16,59,868,1509,2024-11-15,0.14864,-0.37212,0.00838,-0.05820,1.14809,-0.61774
SPY250221P00585000,SPY,2025-02-21,585.00,put,14.20,13.72,13.67,54,13.77,54,250,443,2024-11-15,0.14452,-0.41342,0.00888,-0.05507,1.18222,-0.68700
SPY250221P00590000,SPY,2025-02-21,590.00,put,15.78,15.62,15.56,54,15.67,54,260,321,2024-11-15,0.14132,-0.45786,0.00925,-0.05121,1.20409,-0.76204
SPY250221P00595000,SPY,2025-02-21,595.00,put,17.79,17.83,17.77,54,17.89,59,219,816,2024-11-15,0.13873,-0.50437,0.00947,-0.04639,1.21077,-0.84110
SPY250221P00600000,SPY,2025-02-21,600.00,put,20.67,20.35,19.69,300,21.01,300,5238,5586,2024-11-15,0.13690,-0.55173,0.00952,-0.04076,1.20065,-0.92236
SPY250221P00605000,SPY,2025-02-21,605.00,put,24.42,23.31,22.61,100,24.01,100,21,271,2024-11-15,0.13675,-0.59769,0.00932,-0.03508,1.17436,-1.00258
SPY250221P00610000,SPY,2025-02-21,610.00,put,27.84,26.67,25.93,100,27.41,100,18,115,2024-11-15,0.13812,-0.64028,0.00892,-0.02959,1.13520,-1.07855
SPY250221P00615000,SPY,2025-02-21,615.00,put,27.66,30.42,29.65,20,31.19,20,1,17,2024-11-15,0.14148,-0.67736,0.00836,-0.02501,1.08912,-1.14696
SPY250221P00620000,SPY,2025-02-21,620.00,put,34.58,34.55,33.76,20,35.35,20,11,20,2024-11-15,0.14696,-0.70770,0.00770,-0.02184,1.04278,-1.20578
SPY250221P00625000,SPY,2025-02-21,625.00,put,0.00,39.06,38.25,10,39.87,10,0,0,2024-11-15,0.15504,-0.73042,0.00702,-0.02073,1.00277,-1.25361
SPY250221P00630000,SPY,2025-02-21,630.00,put,43.54,43.94,43.11,10,44.77,10,1,1,2024-11-15,0.16617,-0.74535,0.00636,-0.02227,0.97391,-1.29018
SPY250221P00635000,SPY,2025-02-21,635.00,put,49.00,48.94,48.11,10,49.77,10,1,1,2024-11-15,0.17821,-0.75645,0.00579,-0.02474,0.95110,-1.32107
SPY250221P00640000,SPY,2025-02-21,640.00,put,0.00,53.95,53.11,10,54.78,10,0,4,2024-11-15,0.18995,-0.76601,0.00532,-0.02711,0.93048,-1.34954
SPY250221P00645000,SPY,2025-02-21,645.00,put,0.00,58.95,58.11,10,59.78,10,0,0,2024-11-15,0.20138,-0.77439,0.00491,-0.02936,0.91167,-1.37616
SPY250221P00650000,SPY,2025-02-21,650.00,put,64.00,63.95,63.11,10,64.78,10,2,2,2024-11-15,0.21251,-0.78185,0.00457,-0.03148,0.89433,-1.40131
SPY250221P00655000,SPY,2025-02-21,655.00,put,0.00,68.95,68.11,10,69.79,10,0,0,2024-11-15,0.22349,-0.78839,0.00427,-0.03359,0.87866,-1.42504
SPY250221P00660000,SPY,2025-02-21,660.00,put,0.00,73.95,73.11,10,74.79,10,0,0,2024-11-15,0.23416,-0.79436,0.00401,-0.03555,0.86397,-1.44784
SPY250221P00665000,SPY,2025-02-21,665.00,put,0.00,78.95,78.10,10,79.80,10,0,0,2024-11-15,0.24467,-0.79969,0.00377,-0.03749,0.85052,-1.46966
SPY250221P00670000,SPY,2025-02-21,670.00,put,0.00,83.95,83.10,10,84.80,10,0,0,2024-11-15,0.25489,-0.80465,0.00357,-0.03927,0.83772,-1.49087
SPY250221P00675000,SPY,2025-02-21,675.00,put,0.00,88.95,88.09,10,89.81,10,0,0,2024-11-15,0.26510,-0.80900,0.00338,-0.04114,0.82629,-1.51115
SPY250221P00680000,SPY,2025-02-21,680.00,put,0.00,93.95,93.09,10,94.81,10,0,0,2024-11-15,0.27501,-0.81313,0.00322,-0.04283,0.81525,-1.53104
SPY250221P00685000,SPY,2025-02-21,685.00,put,0.00,98.95,98.09,10,99.82,10,0,0,2024-11-15,0.28492,-0.81677,0.00307,-0.04462,0.80534,-1.55022
SPY250221P00690000,SPY,2025-02-21,690.00,put,0.00,103.95,103.08,10,104.82,10,0,0,2024-11-15,0.29452,-0.82028,0.00293,-0.04622,0.79564,-1.56915
SPY250221P00695000,SPY,2025-02-21,695.00,put,0.00,108.95,108.08,10,109.83,10,0,0,2024-11-15,0.30412,-0.82340,0.00281,-0.04791,0.78690,-1.58749
SPY250221P00700000,SPY,2025-02-21,700.00,put,0.00,113.95,113.07,10,114.83,10,0,0,2024-11-15,0.31357,-0.82632,0.00270,-0.04954,0.77863,-1.60551
SPY250221P00705000,SPY,2025-02-21,705.00,put,0.00,118.95,118.06,10,119.84,10,0,0,2024-11-15,0.32287,-0.82906,0.00259,-0.05111,0.77077,-1.62325
SPY250221P00710000,SPY,2025-02-21,710.00,put,0.00,123.95,123.06,10,124.85,10,0,0,2024-11-15,0.33202,-0.83164,0.00250,-0.05262,0.76328,-1.64073
SPY250221P00715000,SPY,2025-02-21,715.00,put,0.00,128.95,128.05,10,129.85,10,0,0,2024-11-15,0.34101,-0.83409,0.00241,-0.05407,0.75610,-1.65798
SPY250221P00720000,SPY,2025-02-21,720.00,put,0.00,133.95,133.04,10,134.86,10,0,0,2024-11-15,0.35001,-0.83630,0.00232,-0.05558,0.74958,-1.67488
SPY250221P00725000,SPY,2025-02-21,725.00,put,0.00,138.95,138.04,10,139.87,10,0,0,2024-11-15,0.35885,-0.83840,0.00225,-0.05703,0.74329,-1.69161
SPY250221P00730000,SPY,2025-02-21,730.00,put,0.00,143.95,143.03,10,144.87,10,0,0,2024-11-15,0.36769,-0.84030,0.00218,-0.05854,0.73757,-1.70805
SPY250221P00735000,SPY,2025-02-21,735.00,put,0.00,148.95,148.02,10,149.88,10,0,0,2024-11-15,0.37638,-0.84213,0.00211,-0.05998,0.73201,-1.72435
SPY250221P00740000,SPY,2025-02-21,740.00,put,0.00,153.95,153.02,10,154.89,10,0,0,2024-11-15,0.38491,-0.84391,0.00205,-0.06135,0.72660,-1.74056
SPY250221P00745000,SPY,2025-02-21,745.00,put,0.00,158.95,158.01,10,159.89,10,0,0,2024-11-15,0.39345,-0.84551,0.00199,-0.06278,0.72166,-1.75651
SPY250221P00750000,SPY,2025-02-21,750.00,put,0.00,163.95,163.00,10,164.90,10,0,0,2024-11-15,0.40183,-0.84707,0.00194,-0.06413,0.71682,-1.77240
SPY250221P00755000,SPY,2025-02-21,755.00,put,0.00,168.95,167.99,10,169.91,10,0,0,2024-11-15,0.41007,-0.84860,0.00188,-0.06540,0.71205,-1.78821
SPY250221P00760000,SPY,2025-02-21,760.00,put,0.00,173.95,172.99,10,174.92,10,0,0,2024-11-15,0.41830,-0.85000,0.00184,-0.06673,0.70769,-1.80382
SPY250221P00765000,SPY,2025-02-21,765.00,put,0.00,178.95,177.98,10,179.93,10,0,0,2024-11-15,0.42653,-0.85126,0.00179,-0.06811,0.70369,-1.81925
SPY250221P00770000,SPY,2025-02-21,770.00,put,0.00,183.95,182.97,10,184.93,10,0,0,2024-11-15,0.43461,-0.85251,0.00175,-0.06941,0.69972,-1.83464
SPY250221P00775000,SPY,2025-02-21,775.00,put,0.00,188.95,187.96,10,189.94,10,0,0,2024-11-15,0.44254,-0.85375,0.00171,-0.07063,0.69577,-1.85000
SPY250221P00780000,SPY,2025-02-21,780.00,put,0.00,193.95,192.95,10,194.95,10,0,0,2024-11-15,0.45046,-0.85489,0.00167,-0.07190,0.69214,-1.86521
SPY250221P00785000,SPY,2025-02-21,785.00,put,0.00,198.95,197.95,10,199.96,10,0,0,2024-11-15,0.45839,-0.85592,0.00163,-0.07322,0.68882,-1.88027
SPY250221P00790000,SPY,2025-02-21,790.00,put,0.00,203.95,202.94,10,204.97,10,0,0,2024-11-15,0.46616,-0.85696,0.00160,-0.07445,0.68547,-1.89532
SPY250221P00795000,SPY,2025-02-21,795.00,put,0.00,208.95,207.93,10,209.98,10,0,0,2024-11-15,0.47394,-0.85790,0.00156,-0.07573,0.68240,-1.91024
