contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00571000,SPY,2024-10-18,571.00,put,24.15,24.17,23.99,20,24.36,20,5,7,2024-09-10,0.17242,-0.72092,0.01101,-0.07371,0.59512,-0.43706
SPY241018P00572000,SPY,2024-10-18,572.00,put,0.00,25.02,24.83,20,25.20,20,0,50,2024-09-10,0.17425,-0.72905,0.01073,-0.07239,0.58651,-0.44259
SPY241018P00573000,SPY,2024-10-18,573.00,put,0.00,25.87,25.69,20,26.05,20,0,29,2024-09-10,0.17593,-0.73708,0.01047,-0.07087,0.57766,-0.44806
SPY241018P00574000,SPY,2024-10-18,574.00,put,0.00,26.74,26.56,20,26.93,20,0,53,2024-09-10,0.17806,-0.74423,0.01020,-0.06988,0.56950,-0.45305
SPY241018P00575000,SPY,2024-10-18,575.00,put,27.40,27.62,27.24,10,28.01,250,14,309,2024-09-10,0.18004,-0.75128,0.00994,-0.06870,0.56116,-0.45799
SPY241018P00576000,SPY,2024-10-18,576.00,put,0.00,28.53,28.14,10,28.92,250,0,22,2024-09-10,0.18263,-0.75728,0.00967,-0.06824,0.55386,-0.46237
SPY241018P00577000,SPY,2024-10-18,577.00,put,29.68,29.44,29.05,10,29.83,250,1,19,2024-09-10,0.18507,-0.76320,0.00942,-0.06761,0.54644,-0.46670
SPY241018P00578000,SPY,2024-10-18,578.00,put,30.37,30.36,29.98,10,30.74,15,1,106,2024-09-10,0.18766,-0.76868,0.00917,-0.06716,0.53940,-0.47079
SPY241018P00579000,SPY,2024-10-18,579.00,put,31.35,31.29,30.91,10,31.67,15,1,14,2024-09-10,0.19041,-0.77373,0.00892,-0.06690,0.53276,-0.47464
SPY241018P00580000,SPY,2024-10-18,580.00,put,0.00,32.25,31.86,10,32.63,250,0,172,2024-09-10,0.19361,-0.77797,0.00868,-0.06721,0.52706,-0.47806
SPY241018P00585000,SPY,2024-10-18,585.00,put,0.00,37.06,36.68,10,37.45,250,0,49,2024-09-10,0.20931,-0.79678,0.00763,-0.06858,0.50050,-0.49382
SPY241018P00590000,SPY,2024-10-18,590.00,put,0.00,41.98,41.60,10,42.37,15,0,19,2024-09-10,0.22623,-0.81041,0.00677,-0.07177,0.47987,-0.50673
SPY241018P00595000,SPY,2024-10-18,595.00,put,0.00,46.96,46.57,10,47.35,250,0,3,2024-09-10,0.24376,-0.82070,0.00606,-0.07604,0.46351,-0.51779
SPY241018P00600000,SPY,2024-10-18,600.00,put,51.96,51.94,51.55,10,52.33,250,47,3,2024-09-10,0.26068,-0.82961,0.00549,-0.07985,0.44874,-0.52807
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,56.92,56.53,10,57.32,250,0,0,2024-09-10,0.27730,-0.83722,0.00501,-0.08356,0.43570,-0.53760
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,61.92,61.52,10,62.31,250,0,0,2024-09-10,0.29391,-0.84354,0.00461,-0.08755,0.42456,-0.54642
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,66.91,66.51,10,67.30,250,0,0,2024-09-10,0.30992,-0.84934,0.00426,-0.09102,0.41407,-0.55492
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,71.90,71.50,10,72.29,250,0,0,2024-09-10,0.32562,-0.85449,0.00396,-0.09435,0.40454,-0.56306
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,76.88,76.49,10,77.28,250,0,0,2024-09-10,0.34071,-0.85935,0.00370,-0.09715,0.39536,-0.57102
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,81.88,81.48,10,82.27,250,0,0,2024-09-10,0.35610,-0.86331,0.00347,-0.10054,0.38774,-0.57849
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,86.87,86.47,10,87.27,250,0,0,2024-09-10,0.37089,-0.86715,0.00327,-0.10338,0.38023,-0.58588
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,91.86,91.46,10,92.26,250,0,0,2024-09-10,0.38552,-0.87060,0.00309,-0.10623,0.37340,-0.59304
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,96.85,96.45,10,97.25,250,0,0,2024-09-10,0.39985,-0.87380,0.00293,-0.10890,0.36695,-0.60007
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,101.84,101.44,10,102.25,250,0,0,2024-09-10,0.41403,-0.87670,0.00278,-0.11156,0.36104,-0.60692
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,106.84,106.43,10,107.24,250,0,0,2024-09-10,0.42821,-0.87925,0.00265,-0.11439,0.35577,-0.61359
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,111.82,111.41,10,112.23,250,0,0,2024-09-10,0.44162,-0.88195,0.00253,-0.11646,0.35015,-0.62031
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,116.81,116.40,10,117.23,250,0,0,2024-09-10,0.45503,-0.88434,0.00242,-0.11869,0.34509,-0.62687
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,121.81,121.39,10,122.22,250,0,0,2024-09-10,0.46860,-0.88639,0.00232,-0.12127,0.34073,-0.63325
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,126.79,126.38,10,127.21,250,0,0,2024-09-10,0.48156,-0.88854,0.00223,-0.12326,0.33612,-0.63966
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,131.79,131.37,10,132.21,250,0,0,2024-09-10,0.49482,-0.89030,0.00214,-0.12576,0.33230,-0.64587
SPY241025P00300000,SPY,2024-10-25,300.00,put,0.09,0.08,0.08,353,0.09,987,2,502,2024-09-10,0.63201,-0.00210,0.00005,-0.00881,0.01280,-0.00152
SPY241025P00305000,SPY,2024-10-25,305.00,put,0.10,0.08,0.08,704,0.09,91,5,15,2024-09-10,0.61601,-0.00216,0.00006,-0.00877,0.01308,-0.00156
SPY241025P00310000,SPY,2024-10-25,310.00,put,0.11,0.10,0.09,517,0.10,153,10,10,2024-09-10,0.61402,-0.00266,0.00007,-0.01055,0.01580,-0.00192
SPY241025P00315000,SPY,2024-10-25,315.00,put,0.12,0.11,0.10,393,0.11,894,15,10,2024-09-10,0.60427,-0.00295,0.00008,-0.01140,0.01735,-0.00213
SPY241025P00320000,SPY,2024-10-25,320.00,put,0.13,0.11,0.11,334,0.12,924,15,10,2024-09-10,0.58857,-0.00302,0.00008,-0.01135,0.01776,-0.00218
SPY241025P00325000,SPY,2024-10-25,325.00,put,0.00,0.12,0.12,309,0.13,865,0,18,2024-09-10,0.57836,-0.00333,0.00009,-0.01215,0.01935,-0.00240
SPY241025P00330000,SPY,2024-10-25,330.00,put,0.14,0.13,0.12,1116,0.14,842,9,10,2024-09-10,0.56799,-0.00365,0.00010,-0.01295,0.02102,-0.00263
SPY241025P00335000,SPY,2024-10-25,335.00,put,0.00,0.14,0.13,1122,0.15,837,0,10,2024-09-10,0.55717,-0.00397,0.00011,-0.01371,0.02269,-0.00286
SPY241025P00340000,SPY,2024-10-25,340.00,put,0.15,0.15,0.15,255,0.16,497,1,0,2024-09-10,0.54619,-0.00431,0.00012,-0.01445,0.02442,-0.00310
SPY241025P00345000,SPY,2024-10-25,345.00,put,0.00,0.17,0.16,334,0.17,311,0,12,2024-09-10,0.53887,-0.00490,0.00014,-0.01598,0.02739,-0.00353
SPY241025P00350000,SPY,2024-10-25,350.00,put,0.00,0.17,0.17,373,0.18,91,0,0,2024-09-10,0.52378,-0.00504,0.00014,-0.01589,0.02804,-0.00362
SPY241025P00355000,SPY,2024-10-25,355.00,put,0.20,0.18,0.18,472,0.19,91,68,0,2024-09-10,0.51235,-0.00542,0.00016,-0.01658,0.02993,-0.00389
SPY241025P00360000,SPY,2024-10-25,360.00,put,0.00,0.20,0.19,965,0.21,323,0,0,2024-09-10,0.50381,-0.00606,0.00018,-0.01798,0.03303,-0.00434
SPY241025P00365000,SPY,2024-10-25,365.00,put,0.00,0.21,0.21,375,0.22,104,0,6,2024-09-10,0.49208,-0.00648,0.00019,-0.01863,0.03508,-0.00464
SPY241025P00370000,SPY,2024-10-25,370.00,put,0.00,0.23,0.22,994,0.24,305,0,0,2024-09-10,0.48278,-0.00716,0.00021,-0.01994,0.03831,-0.00513
SPY241025P00375000,SPY,2024-10-25,375.00,put,0.00,0.24,0.24,416,0.25,104,0,0,2024-09-10,0.47074,-0.00763,0.00023,-0.02054,0.04051,-0.00546
SPY241025P00380000,SPY,2024-10-25,380.00,put,0.00,0.27,0.26,318,0.27,104,0,0,2024-09-10,0.46311,-0.00861,0.00026,-0.02245,0.04505,-0.00616
SPY241025P00385000,SPY,2024-10-25,385.00,put,0.29,0.29,0.28,309,0.29,104,1,10,2024-09-10,0.45290,-0.00939,0.00029,-0.02367,0.04861,-0.00671
SPY241025P00390000,SPY,2024-10-25,390.00,put,0.00,0.30,0.30,302,0.31,104,0,1,2024-09-10,0.44040,-0.00994,0.00031,-0.02415,0.05108,-0.00709
SPY241025P00395000,SPY,2024-10-25,395.00,put,0.00,0.33,0.32,293,0.33,104,0,0,2024-09-10,0.43156,-0.01103,0.00035,-0.02590,0.05596,-0.00787
SPY241025P00400000,SPY,2024-10-25,400.00,put,0.37,0.35,0.34,702,0.36,322,2,0,2024-09-10,0.42058,-0.01192,0.00038,-0.02695,0.05982,-0.00849
SPY241025P00405000,SPY,2024-10-25,405.00,put,0.00,0.38,0.37,282,0.38,117,0,0,2024-09-10,0.41098,-0.01310,0.00043,-0.02855,0.06495,-0.00933
SPY241025P00410000,SPY,2024-10-25,410.00,put,0.00,0.40,0.39,689,0.41,309,0,1,2024-09-10,0.39970,-0.01410,0.00047,-0.02954,0.06920,-0.01003
SPY241025P00415000,SPY,2024-10-25,415.00,put,0.45,0.43,0.42,722,0.44,315,1,0,2024-09-10,0.38949,-0.01540,0.00052,-0.03100,0.07463,-0.01095
SPY241025P00420000,SPY,2024-10-25,420.00,put,0.00,0.46,0.45,660,0.47,225,0,23,2024-09-10,0.37897,-0.01676,0.00057,-0.03238,0.08024,-0.01190
SPY241025P00425000,SPY,2024-10-25,425.00,put,0.50,0.50,0.49,217,0.51,495,21,510,2024-09-10,0.36952,-0.01850,0.00064,-0.03430,0.08732,-0.01314
SPY241025P00430000,SPY,2024-10-25,430.00,put,0.60,0.53,0.52,642,0.54,208,2,11,2024-09-10,0.35839,-0.02001,0.00070,-0.03549,0.09333,-0.01419
SPY241025P00435000,SPY,2024-10-25,435.00,put,0.65,0.58,0.57,217,0.59,445,2,4,2024-09-10,0.34924,-0.02223,0.00079,-0.03772,0.10201,-0.01575
SPY241025P00440000,SPY,2024-10-25,440.00,put,0.69,0.62,0.61,664,0.63,205,113,44,2024-09-10,0.33857,-0.02424,0.00087,-0.03924,0.10972,-0.01716
SPY241025P00445000,SPY,2024-10-25,445.00,put,0.68,0.68,0.66,649,0.69,542,2,13,2024-09-10,0.32928,-0.02693,0.00098,-0.04160,0.11986,-0.01906
SPY241025P00450000,SPY,2024-10-25,450.00,put,0.73,0.73,0.72,1126,0.75,929,20,48,2024-09-10,0.31876,-0.02952,0.00109,-0.04334,0.12936,-0.02087
SPY241025P00455000,SPY,2024-10-25,455.00,put,0.81,0.80,0.79,1054,0.82,792,14,23,2024-09-10,0.30946,-0.03291,0.00123,-0.04591,0.14154,-0.02325
SPY241025P00460000,SPY,2024-10-25,460.00,put,0.91,0.89,0.87,577,0.90,758,1,49,2024-09-10,0.30077,-0.03703,0.00140,-0.04902,0.15594,-0.02615
SPY241025P00465000,SPY,2024-10-25,465.00,put,1.11,0.97,0.96,965,0.99,232,5,7,2024-09-10,0.29086,-0.04114,0.00157,-0.05146,0.16987,-0.02903
SPY241025P00470000,SPY,2024-10-25,470.00,put,1.08,1.08,1.07,1059,1.10,362,10,41,2024-09-10,0.28202,-0.04638,0.00179,-0.05477,0.18715,-0.03271
SPY241025P00475000,SPY,2024-10-25,475.00,put,1.50,1.21,1.20,258,1.23,334,6,10,2024-09-10,0.27348,-0.05259,0.00204,-0.05848,0.20690,-0.03708
SPY241025P00480000,SPY,2024-10-25,480.00,put,1.37,1.36,1.35,1127,1.38,114,299,663,2024-09-10,0.26495,-0.05976,0.00233,-0.06237,0.22882,-0.04211
SPY241025P00485000,SPY,2024-10-25,485.00,put,1.54,1.55,1.53,947,1.57,314,67,21,2024-09-10,0.25702,-0.06849,0.00267,-0.06694,0.25440,-0.04825
SPY241025P00490000,SPY,2024-10-25,490.00,put,1.79,1.77,1.76,22,1.78,84,246,551,2024-09-10,0.24925,-0.07874,0.00306,-0.07182,0.28306,-0.05546
SPY241025P00495000,SPY,2024-10-25,495.00,put,2.09,2.03,2.01,601,2.05,163,106,99,2024-09-10,0.24147,-0.09068,0.00351,-0.07686,0.31467,-0.06386
SPY241025P00500000,SPY,2024-10-25,500.00,put,2.39,2.35,2.33,653,2.37,156,280,617,2024-09-10,0.23431,-0.10515,0.00403,-0.08255,0.35075,-0.07404
SPY241025P00505000,SPY,2024-10-25,505.00,put,2.75,2.74,2.72,15,2.75,133,169,350,2024-09-10,0.22745,-0.12232,0.00463,-0.08853,0.39069,-0.08614
SPY241025P00510000,SPY,2024-10-25,510.00,put,3.14,3.19,3.17,30,3.21,153,302,512,2024-09-10,0.22028,-0.14200,0.00529,-0.09414,0.43304,-0.10001
SPY241025P00515000,SPY,2024-10-25,515.00,put,3.67,3.73,3.71,190,3.76,105,115,862,2024-09-10,0.21342,-0.16523,0.00604,-0.09975,0.47877,-0.11640
SPY241025P00520000,SPY,2024-10-25,520.00,put,4.42,4.39,4.36,190,4.42,101,275,693,2024-09-10,0.20687,-0.19252,0.00686,-0.10510,0.52714,-0.13567
SPY241025P00525000,SPY,2024-10-25,525.00,put,5.18,5.17,5.14,201,5.21,308,93,278,2024-09-10,0.20047,-0.22418,0.00775,-0.10974,0.57671,-0.15805
SPY241025P00530000,SPY,2024-10-25,530.00,put,6.08,6.09,6.06,167,6.13,89,43,323,2024-09-10,0.19391,-0.26036,0.00869,-0.11301,0.62548,-0.18367
SPY241025P00535000,SPY,2024-10-25,535.00,put,7.23,7.20,7.16,67,7.23,67,65,285,2024-09-10,0.18782,-0.30205,0.00964,-0.11499,0.67204,-0.21324
SPY241025P00537000,SPY,2024-10-25,537.00,put,7.79,7.69,7.65,32,7.72,60,45,39,2024-09-10,0.18522,-0.32008,0.01002,-0.11506,0.68916,-0.22604
SPY241025P00538000,SPY,2024-10-25,538.00,put,8.08,7.95,7.91,5,7.98,59,80,50,2024-09-10,0.18400,-0.32948,0.01021,-0.11502,0.69739,-0.23272
SPY241025P00539000,SPY,2024-10-25,539.00,put,8.32,8.21,8.17,179,8.25,59,208,49,2024-09-10,0.18263,-0.33899,0.01040,-0.11475,0.70524,-0.23948
SPY241025P00540000,SPY,2024-10-25,540.00,put,8.77,8.49,8.45,167,8.53,67,61,150,2024-09-10,0.18141,-0.34882,0.01058,-0.11450,0.71286,-0.24648
SPY241025P00541000,SPY,2024-10-25,541.00,put,9.89,8.78,8.74,59,8.82,78,21,28,2024-09-10,0.18019,-0.35888,0.01076,-0.11414,0.72012,-0.25364
SPY241025P00542000,SPY,2024-10-25,542.00,put,11.73,9.07,9.03,147,9.12,68,29,19,2024-09-10,0.17882,-0.36906,0.01095,-0.11354,0.72695,-0.26088
SPY241025P00542500,SPY,2024-10-25,542.50,put,10.35,9.23,9.19,59,9.27,59,42,7,2024-09-10,0.17836,-0.37437,0.01103,-0.11338,0.73029,-0.26467
SPY241025P00543000,SPY,2024-10-25,543.00,put,9.56,9.38,9.34,147,9.43,59,7,34,2024-09-10,0.17776,-0.37964,0.01111,-0.11307,0.73348,-0.26843
SPY241025P00544000,SPY,2024-10-25,544.00,put,9.99,9.71,9.66,147,9.75,61,35,120,2024-09-10,0.17669,-0.39041,0.01127,-0.11248,0.73954,-0.27612
SPY241025P00545000,SPY,2024-10-25,545.00,put,9.96,10.04,10.00,59,10.08,58,92,145,2024-09-10,0.17547,-0.40132,0.01144,-0.11164,0.74509,-0.28390
SPY241025P00546000,SPY,2024-10-25,546.00,put,10.39,10.38,10.34,147,10.42,53,58,49,2024-09-10,0.17440,-0.41248,0.01158,-0.11079,0.75016,-0.29189
SPY241025P00547000,SPY,2024-10-25,547.00,put,10.60,10.74,10.70,54,10.78,55,129,9,2024-09-10,0.17333,-0.42384,0.01173,-0.10981,0.75468,-0.30001
SPY241025P00547500,SPY,2024-10-25,547.50,put,11.03,10.92,10.88,147,10.96,51,28,20,2024-09-10,0.17272,-0.42957,0.01180,-0.10921,0.75672,-0.30411
SPY241025P00548000,SPY,2024-10-25,548.00,put,11.12,11.12,11.07,159,11.16,54,863,43,2024-09-10,0.17242,-0.43541,0.01185,-0.10882,0.75864,-0.30831
SPY241025P00549000,SPY,2024-10-25,549.00,put,11.52,11.51,11.46,159,11.55,54,8,33,2024-09-10,0.17135,-0.44712,0.01198,-0.10756,0.76197,-0.31670
SPY241025P00550000,SPY,2024-10-25,550.00,put,12.00,11.90,11.86,147,11.95,54,158,232,2024-09-10,0.17029,-0.45900,0.01209,-0.10616,0.76467,-0.32522
SPY241025P00551000,SPY,2024-10-25,551.00,put,13.08,12.32,12.27,147,12.37,147,104,334,2024-09-10,0.16952,-0.47105,0.01218,-0.10487,0.76671,-0.33390
SPY241025P00552000,SPY,2024-10-25,552.00,put,12.95,12.75,12.70,147,12.80,68,2,20,2024-09-10,0.16861,-0.48322,0.01227,-0.10330,0.76805,-0.34266
SPY241025P00552500,SPY,2024-10-25,552.50,put,13.16,12.97,12.92,147,13.02,54,1,3,2024-09-10,0.16815,-0.48935,0.01231,-0.10247,0.76846,-0.34708
SPY241025P00553000,SPY,2024-10-25,553.00,put,0.00,13.20,13.15,147,13.25,147,0,6,2024-09-10,0.16785,-0.49549,0.01233,-0.10172,0.76868,-0.35153
SPY241025P00554000,SPY,2024-10-25,554.00,put,0.00,13.77,13.55,5,13.98,300,0,1,2024-09-10,0.16846,-0.50761,0.01229,-0.10117,0.76859,-0.36042
SPY241025P00555000,SPY,2024-10-25,555.00,put,14.35,14.25,14.03,5,14.46,300,4,17,2024-09-10,0.16769,-0.51996,0.01233,-0.09931,0.76777,-0.36937
SPY241025P00556000,SPY,2024-10-25,556.00,put,0.00,14.75,14.53,5,14.97,300,0,26,2024-09-10,0.16708,-0.53233,0.01235,-0.09743,0.76621,-0.37835
SPY241025P00557000,SPY,2024-10-25,557.00,put,0.00,15.27,15.05,5,15.49,300,0,4,2024-09-10,0.16663,-0.54468,0.01235,-0.09555,0.76391,-0.38735
SPY241025P00557500,SPY,2024-10-25,557.50,put,0.00,15.54,15.31,5,15.76,300,0,0,2024-09-10,0.16647,-0.55082,0.01234,-0.09463,0.76249,-0.39184
SPY241025P00558000,SPY,2024-10-25,558.00,put,0.00,15.80,15.58,5,16.03,300,0,2,2024-09-10,0.16617,-0.55703,0.01233,-0.09353,0.76087,-0.39637
SPY241025P00559000,SPY,2024-10-25,559.00,put,0.00,16.36,16.13,5,16.59,300,0,0,2024-09-10,0.16587,-0.56929,0.01229,-0.09152,0.75711,-0.40535
SPY241025P00560000,SPY,2024-10-25,560.00,put,18.52,16.94,16.71,5,17.17,300,601,2,2024-09-10,0.16556,-0.58150,0.01224,-0.08938,0.75264,-0.41432
SPY241025P00561000,SPY,2024-10-25,561.00,put,0.00,17.54,17.31,5,17.77,100,0,0,2024-09-10,0.16556,-0.59345,0.01216,-0.08740,0.74755,-0.42315
SPY241025P00562000,SPY,2024-10-25,562.00,put,0.00,18.16,17.92,5,18.39,100,0,0,2024-09-10,0.16556,-0.60529,0.01207,-0.08530,0.74180,-0.43192
SPY241025P00562500,SPY,2024-10-25,562.50,put,0.00,18.48,18.24,5,18.71,100,0,0,2024-09-10,0.16571,-0.61105,0.01201,-0.08436,0.73876,-0.43622
SPY241025P00563000,SPY,2024-10-25,563.00,put,0.00,18.80,18.56,5,19.03,100,0,178,2024-09-10,0.16571,-0.61689,0.01195,-0.08324,0.73550,-0.44056
SPY241025P00564000,SPY,2024-10-25,564.00,put,0.00,19.45,19.21,5,19.69,100,0,1,2024-09-10,0.16587,-0.62834,0.01183,-0.08108,0.72860,-0.44911
SPY241025P00565000,SPY,2024-10-25,565.00,put,20.00,20.12,19.89,5,20.35,11,1,15,2024-09-10,0.16617,-0.63950,0.01169,-0.07898,0.72124,-0.45749
SPY241025P00566000,SPY,2024-10-25,566.00,put,0.00,20.81,20.55,5,21.08,100,0,0,2024-09-10,0.16647,-0.65048,0.01154,-0.07679,0.71338,-0.46576
SPY241025P00567000,SPY,2024-10-25,567.00,put,0.00,21.55,21.30,5,21.80,100,0,0,2024-09-10,0.16739,-0.66064,0.01135,-0.07513,0.70554,-0.47355
SPY241025P00568000,SPY,2024-10-25,568.00,put,0.00,22.29,22.04,5,22.54,100,0,0,2024-09-10,0.16830,-0.67056,0.01116,-0.07342,0.69736,-0.48118
SPY241025P00569000,SPY,2024-10-25,569.00,put,0.00,23.05,22.79,5,23.30,100,0,0,2024-09-10,0.16922,-0.68024,0.01096,-0.07165,0.68888,-0.48866
SPY241025P00570000,SPY,2024-10-25,570.00,put,0.00,23.81,23.54,5,24.08,50,0,0,2024-09-10,0.17013,-0.68967,0.01077,-0.06982,0.68012,-0.49598
SPY241025P00571000,SPY,2024-10-25,571.00,put,0.00,24.60,24.33,5,24.88,50,0,0,2024-09-10,0.17135,-0.69850,0.01055,-0.06828,0.67149,-0.50293
SPY241025P00572000,SPY,2024-10-25,572.00,put,0.00,25.42,25.15,5,25.70,50,0,0,2024-09-10,0.17288,-0.70671,0.01033,-0.06702,0.66307,-0.50950
SPY241025P00575000,SPY,2024-10-25,575.00,put,0.00,27.85,27.46,10,28.24,50,0,0,2024-09-10,0.17623,-0.73133,0.00971,-0.06178,0.63556,-0.52914
SPY241025P00580000,SPY,2024-10-25,580.00,put,32.49,32.36,31.97,10,32.75,50,1,0,2024-09-10,0.18766,-0.76014,0.00859,-0.05923,0.59884,-0.55420
SPY241025P00585000,SPY,2024-10-25,585.00,put,0.00,37.12,36.73,10,37.51,50,0,0,2024-09-10,0.20199,-0.78018,0.00760,-0.06005,0.57029,-0.57363
SPY241025P00590000,SPY,2024-10-25,590.00,put,42.55,42.01,41.62,10,42.40,50,1,3,2024-09-10,0.21754,-0.79495,0.00678,-0.06251,0.54757,-0.58964
SPY241025P00595000,SPY,2024-10-25,595.00,put,0.00,46.97,46.57,10,47.36,50,0,0,2024-09-10,0.23385,-0.80607,0.00610,-0.06613,0.52949,-0.60329
SPY241025P00600000,SPY,2024-10-25,600.00,put,0.00,51.94,51.55,10,52.33,50,0,0,2024-09-10,0.24986,-0.81544,0.00554,-0.06965,0.51359,-0.61576
SPY241025P00605000,SPY,2024-10-25,605.00,put,0.00,56.92,56.53,10,57.32,50,0,0,2024-09-10,0.26556,-0.82347,0.00507,-0.07307,0.49945,-0.62733
SPY241025P00610000,SPY,2024-10-25,610.00,put,0.00,61.92,61.52,10,62.31,50,0,0,2024-09-10,0.28126,-0.83017,0.00467,-0.07672,0.48731,-0.63802
SPY241025P00615000,SPY,2024-10-25,615.00,put,0.00,66.91,66.51,10,67.30,50,0,0,2024-09-10,0.29650,-0.83619,0.00432,-0.08006,0.47608,-0.64825
SPY241025P00620000,SPY,2024-10-25,620.00,put,0.00,71.89,71.49,10,72.29,50,0,0,2024-09-10,0.31114,-0.84183,0.00403,-0.08291,0.46533,-0.65820
SPY241025P00625000,SPY,2024-10-25,625.00,put,0.00,76.89,76.48,10,77.29,50,0,0,2024-09-10,0.32592,-0.84653,0.00377,-0.08613,0.45617,-0.66755
SPY241025P00630000,SPY,2024-10-25,630.00,put,0.00,81.88,81.47,10,82.28,50,0,0,2024-09-10,0.34025,-0.85092,0.00354,-0.08901,0.44744,-0.67668
SPY241025P00635000,SPY,2024-10-25,635.00,put,0.00,86.86,86.46,10,87.27,50,0,0,2024-09-10,0.35397,-0.85519,0.00334,-0.09137,0.43881,-0.68570
SPY241025P00640000,SPY,2024-10-25,640.00,put,0.00,91.86,91.45,10,92.27,50,0,0,2024-09-10,0.36799,-0.85869,0.00316,-0.09425,0.43160,-0.69423
SPY241025P00645000,SPY,2024-10-25,645.00,put,0.00,96.85,96.44,10,97.26,50,0,0,2024-09-10,0.38171,-0.86196,0.00300,-0.09694,0.42479,-0.70260
SPY241025P00650000,SPY,2024-10-25,650.00,put,0.00,101.84,101.43,10,102.25,50,0,0,2024-09-10,0.39498,-0.86514,0.00285,-0.09927,0.41807,-0.71090
SPY241025P00655000,SPY,2024-10-25,655.00,put,0.00,106.84,106.42,10,107.25,50,0,0,2024-09-10,0.40839,-0.86785,0.00272,-0.10193,0.41229,-0.71890
SPY241025P00660000,SPY,2024-10-25,660.00,put,0.00,111.82,111.41,10,112.24,50,0,0,2024-09-10,0.42119,-0.87062,0.00260,-0.10404,0.40629,-0.72692
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.19,0.18,0.17,1996,0.19,1682,26,2958,2024-09-10,0.52485,-0.00499,0.00013,-0.01481,0.02962,-0.00408
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.21,0.20,0.19,851,0.20,1291,1,231,2024-09-10,0.51677,-0.00557,0.00015,-0.01608,0.03267,-0.00455
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.21,0.21,0.20,1925,0.22,1719,11,77078,2024-09-10,0.50534,-0.00595,0.00016,-0.01665,0.03463,-0.00486
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.00,0.23,0.22,855,0.23,1566,0,192,2024-09-10,0.49650,-0.00657,0.00018,-0.01784,0.03779,-0.00536
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.24,0.24,0.23,1947,0.25,1566,125,699,2024-09-10,0.48491,-0.00699,0.00020,-0.01839,0.03993,-0.00570
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.00,0.26,0.25,1840,0.26,1200,0,357,2024-09-10,0.47546,-0.00765,0.00022,-0.01949,0.04321,-0.00623
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.00,0.28,0.27,1770,0.28,1304,0,1176,2024-09-10,0.46586,-0.00834,0.00024,-0.02059,0.04665,-0.00679
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.00,0.29,0.29,1780,0.30,1304,0,309,2024-09-10,0.45397,-0.00883,0.00026,-0.02107,0.04903,-0.00718
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.34,0.32,0.31,1747,0.32,1200,23,1086,2024-09-10,0.44589,-0.00982,0.00029,-0.02269,0.05381,-0.00798
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.39,0.34,0.33,1787,0.35,1402,43,601,2024-09-10,0.43552,-0.01060,0.00031,-0.02366,0.05751,-0.00860
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.37,0.36,0.36,206,0.37,1326,30,8088,2024-09-10,0.42501,-0.01141,0.00034,-0.02459,0.06134,-0.00925
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.00,0.39,0.38,1864,0.40,1731,0,885,2024-09-10,0.41586,-0.01251,0.00038,-0.02603,0.06644,-0.01014
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.42,0.41,0.41,1475,0.42,684,117,162056,2024-09-10,0.40504,-0.01342,0.00041,-0.02690,0.07060,-0.01087
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.47,0.45,0.44,666,0.45,994,1,376,2024-09-10,0.39665,-0.01487,0.00046,-0.02873,0.07711,-0.01203
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.54,0.48,0.47,1289,0.49,1685,90,5272,2024-09-10,0.38659,-0.01612,0.00051,-0.02996,0.08264,-0.01303
