contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00585000,SPY,2024-09-30,585.00,put,23.76,23.27,23.00,250,23.54,250,4,2,2024-08-23,0.14544,-0.76055,0.01177,-0.04194,0.56314,-0.46932
SPY240930P00590000,SPY,2024-09-30,590.00,put,29.00,27.99,27.69,100,28.29,250,4,2,2024-08-23,0.16007,-0.78919,0.00995,-0.04148,0.52391,-0.49100
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,32.99,32.53,325,33.45,325,0,0,2024-08-23,0.17882,-0.80508,0.00850,-0.04673,0.49995,-0.50550
SPY240930P00600000,SPY,2024-09-30,600.00,put,40.22,37.99,37.53,325,38.45,325,15,16,2024-08-23,0.19696,-0.81774,0.00740,-0.05164,0.47967,-0.51812
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,42.99,42.53,325,43.45,325,0,0,2024-08-23,0.21449,-0.82822,0.00655,-0.05614,0.46205,-0.52946
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,47.99,47.53,325,48.45,325,0,0,2024-08-23,0.23141,-0.83717,0.00586,-0.06019,0.44639,-0.53990
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,52.99,52.53,325,53.45,325,0,0,2024-08-23,0.24803,-0.84467,0.00530,-0.06417,0.43280,-0.54950
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,57.99,57.53,250,58.45,325,0,0,2024-08-23,0.26419,-0.85124,0.00484,-0.06785,0.42055,-0.55855
SPY240930P00625000,SPY,2024-09-30,625.00,put,0.00,62.99,62.53,250,63.45,325,0,0,2024-08-23,0.28004,-0.85695,0.00445,-0.07140,0.40963,-0.56709
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,68.00,67.53,250,68.46,325,0,0,2024-08-23,0.29589,-0.86172,0.00411,-0.07520,0.40033,-0.57510
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,72.99,72.52,325,73.46,325,0,0,2024-08-23,0.31083,-0.86648,0.00382,-0.07807,0.39084,-0.58308
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,77.99,77.52,325,78.46,325,0,0,2024-08-23,0.32577,-0.87053,0.00357,-0.08116,0.38261,-0.59065
SPY240930P00645000,SPY,2024-09-30,645.00,put,0.00,82.99,82.52,325,83.46,325,0,0,2024-08-23,0.34056,-0.87411,0.00335,-0.08427,0.37522,-0.59796
SPY240930P00650000,SPY,2024-09-30,650.00,put,0.00,87.99,87.52,325,88.46,325,0,0,2024-08-23,0.35504,-0.87741,0.00315,-0.08719,0.36832,-0.60509
SPY240930P00655000,SPY,2024-09-30,655.00,put,0.00,92.99,92.52,325,93.46,325,0,0,2024-08-23,0.36921,-0.88047,0.00298,-0.08992,0.36183,-0.61209
SPY241004P00460000,SPY,2024-10-04,460.00,put,0.52,0.54,0.53,130,0.54,555,158,0,2024-08-23,0.31434,-0.02323,0.00092,-0.03722,0.10477,-0.01565
SPY241004P00465000,SPY,2024-10-04,465.00,put,0.63,0.58,0.57,483,0.59,1076,161,0,2024-08-23,0.30382,-0.02549,0.00103,-0.03879,0.11327,-0.01715
SPY241004P00470000,SPY,2024-10-04,470.00,put,0.76,0.63,0.62,459,0.64,612,5,0,2024-08-23,0.29391,-0.02828,0.00116,-0.04081,0.12352,-0.01902
SPY241004P00475000,SPY,2024-10-04,475.00,put,0.68,0.69,0.68,130,0.70,630,2,0,2024-08-23,0.28415,-0.03151,0.00131,-0.04302,0.13512,-0.02117
SPY241004P00480000,SPY,2024-10-04,480.00,put,0.76,0.75,0.74,468,0.76,456,76,0,2024-08-23,0.27409,-0.03505,0.00148,-0.04515,0.14753,-0.02354
SPY241004P00485000,SPY,2024-10-04,485.00,put,1.01,0.83,0.82,575,0.84,630,57,0,2024-08-23,0.26480,-0.03952,0.00169,-0.04793,0.16273,-0.02652
SPY241004P00490000,SPY,2024-10-04,490.00,put,0.89,0.92,0.91,523,0.93,644,63,0,2024-08-23,0.25534,-0.04461,0.00193,-0.05076,0.17947,-0.02991
SPY241004P00495000,SPY,2024-10-04,495.00,put,1.03,1.03,1.02,474,1.04,539,23,0,2024-08-23,0.24620,-0.05071,0.00222,-0.05398,0.19889,-0.03399
SPY241004P00500000,SPY,2024-10-04,500.00,put,1.14,1.15,1.14,428,1.17,514,164,0,2024-08-23,0.23690,-0.05774,0.00256,-0.05726,0.22042,-0.03868
SPY241004P00505000,SPY,2024-10-04,505.00,put,1.29,1.31,1.30,419,1.33,697,199,0,2024-08-23,0.22836,-0.06662,0.00297,-0.06134,0.24644,-0.04460
SPY241004P00510000,SPY,2024-10-04,510.00,put,1.53,1.50,1.48,391,1.51,392,14,0,2024-08-23,0.21983,-0.07713,0.00345,-0.06561,0.27573,-0.05161
SPY241004P00515000,SPY,2024-10-04,515.00,put,1.67,1.71,1.70,346,1.73,347,143,0,2024-08-23,0.21083,-0.08917,0.00401,-0.06962,0.30752,-0.05964
SPY241004P00520000,SPY,2024-10-04,520.00,put,1.93,1.98,1.96,336,2.00,623,133,0,2024-08-23,0.20260,-0.10435,0.00469,-0.07440,0.34518,-0.06978
SPY241004P00525000,SPY,2024-10-04,525.00,put,2.28,2.29,2.27,262,2.32,279,123,0,2024-08-23,0.19391,-0.12201,0.00547,-0.07874,0.38593,-0.08156
SPY241004P00530000,SPY,2024-10-04,530.00,put,2.64,2.69,2.66,241,2.71,235,196,0,2024-08-23,0.18583,-0.14401,0.00640,-0.08349,0.43261,-0.09625
SPY241004P00535000,SPY,2024-10-04,535.00,put,3.17,3.17,3.15,225,3.19,206,102,0,2024-08-23,0.17760,-0.17030,0.00748,-0.08769,0.48307,-0.11380
SPY241004P00540000,SPY,2024-10-04,540.00,put,3.76,3.75,3.73,150,3.78,140,702,0,2024-08-23,0.16937,-0.20199,0.00872,-0.09115,0.53702,-0.13497
SPY241004P00541000,SPY,2024-10-04,541.00,put,3.85,3.89,3.86,141,3.92,287,26,0,2024-08-23,0.16785,-0.20923,0.00899,-0.09183,0.54836,-0.13981
SPY241004P00542000,SPY,2024-10-04,542.00,put,4.28,4.03,4.00,141,4.06,281,409,0,2024-08-23,0.16617,-0.21654,0.00926,-0.09231,0.55947,-0.14470
SPY241004P00543000,SPY,2024-10-04,543.00,put,4.24,4.18,4.15,138,4.21,202,64,0,2024-08-23,0.16465,-0.22432,0.00954,-0.09288,0.57091,-0.14991
SPY241004P00544000,SPY,2024-10-04,544.00,put,4.28,4.33,4.31,133,4.36,122,68,0,2024-08-23,0.16312,-0.23239,0.00982,-0.09338,0.58236,-0.15531
SPY241004P00545000,SPY,2024-10-04,545.00,put,4.53,4.49,4.47,136,4.52,29,73,0,2024-08-23,0.16144,-0.24057,0.01011,-0.09368,0.59355,-0.16077
SPY241004P00546000,SPY,2024-10-04,546.00,put,5.07,4.67,4.64,113,4.69,28,155,210,2024-08-23,0.16007,-0.24943,0.01040,-0.09418,0.60522,-0.16671
SPY241004P00547000,SPY,2024-10-04,547.00,put,4.80,4.85,4.82,110,4.87,110,34,5,2024-08-23,0.15870,-0.25860,0.01069,-0.09459,0.61679,-0.17285
SPY241004P00548000,SPY,2024-10-04,548.00,put,4.90,5.03,5.00,106,5.06,179,25,18,2024-08-23,0.15702,-0.26772,0.01100,-0.09465,0.62781,-0.17895
SPY241004P00549000,SPY,2024-10-04,549.00,put,5.17,5.23,5.20,102,5.26,179,20,5,2024-08-23,0.15565,-0.27753,0.01129,-0.09489,0.63913,-0.18553
SPY241004P00550000,SPY,2024-10-04,550.00,put,5.35,5.44,5.41,98,5.46,179,202,68,2024-08-23,0.15428,-0.28767,0.01159,-0.09502,0.65025,-0.19234
SPY241004P00551000,SPY,2024-10-04,551.00,put,5.61,5.65,5.62,95,5.68,179,327,24,2024-08-23,0.15276,-0.29798,0.01190,-0.09491,0.66097,-0.19924
SPY241004P00552000,SPY,2024-10-04,552.00,put,6.06,5.88,5.85,91,5.90,179,1,6,2024-08-23,0.15138,-0.30881,0.01220,-0.09483,0.67159,-0.20651
SPY241004P00553000,SPY,2024-10-04,553.00,put,6.15,6.11,6.08,88,6.14,179,60,6,2024-08-23,0.15001,-0.31998,0.01250,-0.09462,0.68189,-0.21401
SPY241004P00554000,SPY,2024-10-04,554.00,put,6.23,6.36,6.32,85,6.39,179,35,17,2024-08-23,0.14864,-0.33150,0.01280,-0.09428,0.69181,-0.22174
SPY241004P00555000,SPY,2024-10-04,555.00,put,6.50,6.62,6.59,82,6.65,179,212,78,2024-08-23,0.14727,-0.34337,0.01310,-0.09380,0.70131,-0.22972
SPY241004P00556000,SPY,2024-10-04,556.00,put,7.33,6.89,6.86,79,6.93,159,13,17,2024-08-23,0.14590,-0.35561,0.01339,-0.09318,0.71033,-0.23795
SPY241004P00557000,SPY,2024-10-04,557.00,put,7.62,7.19,7.15,76,7.22,207,22,79,2024-08-23,0.14483,-0.36843,0.01365,-0.09267,0.71897,-0.24659
SPY241004P00558000,SPY,2024-10-04,558.00,put,7.88,7.48,7.45,73,7.52,159,311,9,2024-08-23,0.14346,-0.38136,0.01393,-0.09173,0.72683,-0.25529
SPY241004P00559000,SPY,2024-10-04,559.00,put,8.43,7.81,7.78,71,7.84,159,50,34,2024-08-23,0.14239,-0.39484,0.01418,-0.09089,0.73414,-0.26438
SPY241004P00560000,SPY,2024-10-04,560.00,put,8.06,8.14,8.11,68,8.17,17,180,21,2024-08-23,0.14117,-0.40854,0.01443,-0.08975,0.74064,-0.27362
SPY241004P00561000,SPY,2024-10-04,561.00,put,8.43,8.50,8.47,66,8.53,159,43,5,2024-08-23,0.14026,-0.42270,0.01464,-0.08869,0.74639,-0.28320
SPY241004P00562000,SPY,2024-10-04,562.00,put,8.60,8.86,8.81,54,8.90,54,282,9,2024-08-23,0.13904,-0.43702,0.01486,-0.08718,0.75122,-0.29287
SPY241004P00563000,SPY,2024-10-04,563.00,put,9.07,9.25,9.20,54,9.30,147,32,5,2024-08-23,0.13812,-0.45172,0.01504,-0.08574,0.75514,-0.30283
SPY241004P00564000,SPY,2024-10-04,564.00,put,9.50,9.66,9.61,54,9.71,147,7,0,2024-08-23,0.13736,-0.46667,0.01518,-0.08424,0.75806,-0.31298
SPY241004P00565000,SPY,2024-10-04,565.00,put,9.98,10.09,10.04,54,10.14,147,28,6,2024-08-23,0.13660,-0.48180,0.01530,-0.08255,0.75993,-0.32326
SPY241004P00566000,SPY,2024-10-04,566.00,put,13.00,10.54,10.48,59,10.59,147,3,1,2024-08-23,0.13584,-0.49711,0.01540,-0.08067,0.76070,-0.33368
SPY241004P00567000,SPY,2024-10-04,567.00,put,0.00,10.89,10.66,300,11.12,25,0,0,2024-08-23,0.13355,-0.51292,0.01566,-0.07719,0.76032,-0.34430
SPY241004P00568000,SPY,2024-10-04,568.00,put,0.00,11.38,11.15,300,11.62,25,0,0,2024-08-23,0.13294,-0.52862,0.01570,-0.07503,0.75876,-0.35502
SPY241004P00569000,SPY,2024-10-04,569.00,put,12.11,11.89,11.65,300,12.14,25,1,0,2024-08-23,0.13248,-0.54433,0.01569,-0.07282,0.75602,-0.36578
SPY241004P00570000,SPY,2024-10-04,570.00,put,0.00,12.44,12.19,300,12.69,25,0,0,2024-08-23,0.13218,-0.55996,0.01565,-0.07057,0.75211,-0.37652
SPY241004P00571000,SPY,2024-10-04,571.00,put,14.50,13.00,12.74,300,13.26,25,1,0,2024-08-23,0.13187,-0.57555,0.01558,-0.06814,0.74704,-0.38724
SPY241004P00572000,SPY,2024-10-04,572.00,put,13.24,13.59,13.33,300,13.85,25,3,0,2024-08-23,0.13187,-0.59081,0.01545,-0.06584,0.74093,-0.39780
SPY241004P00573000,SPY,2024-10-04,573.00,put,0.00,14.20,13.93,100,14.47,25,0,0,2024-08-23,0.13187,-0.60591,0.01530,-0.06338,0.73375,-0.40827
SPY241004P00574000,SPY,2024-10-04,574.00,put,16.50,14.84,14.56,100,15.12,25,2,1,2024-08-23,0.13202,-0.62067,0.01512,-0.06094,0.72565,-0.41855
SPY241004P00575000,SPY,2024-10-04,575.00,put,0.00,15.50,15.22,100,15.79,25,0,0,2024-08-23,0.13233,-0.63503,0.01490,-0.05852,0.71672,-0.42860
SPY241004P00576000,SPY,2024-10-04,576.00,put,0.00,16.19,15.90,100,16.48,25,0,0,2024-08-23,0.13279,-0.64894,0.01464,-0.05614,0.70707,-0.43839
SPY241004P00577000,SPY,2024-10-04,577.00,put,0.00,16.90,16.60,100,17.20,25,0,0,2024-08-23,0.13340,-0.66233,0.01437,-0.05383,0.69684,-0.44787
SPY241004P00578000,SPY,2024-10-04,578.00,put,0.00,17.63,17.33,100,17.94,25,0,0,2024-08-23,0.13401,-0.67538,0.01408,-0.05142,0.68597,-0.45714
SPY241004P00579000,SPY,2024-10-04,579.00,put,0.00,18.39,18.08,100,18.71,25,0,0,2024-08-23,0.13507,-0.68743,0.01375,-0.04945,0.67513,-0.46582
SPY241004P00580000,SPY,2024-10-04,580.00,put,20.30,19.17,18.85,100,19.49,25,1,0,2024-08-23,0.13614,-0.69908,0.01341,-0.04742,0.66391,-0.47425
SPY241004P00585000,SPY,2024-10-04,585.00,put,0.00,23.36,23.00,75,23.71,25,0,0,2024-08-23,0.14422,-0.74708,0.01163,-0.03994,0.60968,-0.51011
SPY241004P00590000,SPY,2024-10-04,590.00,put,0.00,27.96,27.60,75,28.33,25,0,0,2024-08-23,0.15672,-0.77884,0.00994,-0.03764,0.56631,-0.53596
SPY241004P00595000,SPY,2024-10-04,595.00,put,0.00,32.99,32.53,75,33.45,75,0,0,2024-08-23,0.17547,-0.79445,0.00851,-0.04332,0.54265,-0.55184
SPY241004P00600000,SPY,2024-10-04,600.00,put,0.00,37.99,37.53,75,38.45,75,0,0,2024-08-23,0.19300,-0.80769,0.00743,-0.04792,0.52129,-0.56616
SPY241004P00605000,SPY,2024-10-04,605.00,put,0.00,42.99,42.53,75,43.45,75,0,0,2024-08-23,0.20992,-0.81869,0.00659,-0.05213,0.50264,-0.57902
SPY241004P00610000,SPY,2024-10-04,610.00,put,0.00,47.99,47.53,75,48.45,75,0,0,2024-08-23,0.22653,-0.82774,0.00591,-0.05628,0.48662,-0.59064
SPY241004P00615000,SPY,2024-10-04,615.00,put,0.00,53.00,52.53,75,53.46,75,0,0,2024-08-23,0.24269,-0.83552,0.00535,-0.06015,0.47237,-0.60143
SPY241004P00620000,SPY,2024-10-04,620.00,put,0.00,57.99,57.52,75,58.46,75,0,0,2024-08-23,0.25824,-0.84249,0.00489,-0.06355,0.45921,-0.61168
SPY241004P00625000,SPY,2024-10-04,625.00,put,0.00,62.99,62.52,75,63.46,75,0,0,2024-08-23,0.27364,-0.84842,0.00450,-0.06700,0.44771,-0.62127
SPY241004P00630000,SPY,2024-10-04,630.00,put,0.00,67.99,67.52,75,68.46,75,0,0,2024-08-23,0.28873,-0.85365,0.00417,-0.07032,0.43732,-0.63041
SPY241004P00635000,SPY,2024-10-04,635.00,put,0.00,72.99,72.52,75,73.46,75,0,0,2024-08-23,0.30336,-0.85847,0.00388,-0.07329,0.42757,-0.63927
SPY241004P00640000,SPY,2024-10-04,640.00,put,0.00,77.99,77.52,75,78.46,75,0,0,2024-08-23,0.31800,-0.86256,0.00362,-0.07647,0.41911,-0.64768
SPY241004P00645000,SPY,2024-10-04,645.00,put,0.00,82.99,82.52,75,83.46,75,0,0,2024-08-23,0.33217,-0.86643,0.00340,-0.07928,0.41100,-0.65593
SPY241004P00650000,SPY,2024-10-04,650.00,put,0.00,87.99,87.52,75,88.46,75,0,0,2024-08-23,0.34620,-0.86988,0.00321,-0.08210,0.40365,-0.66391
SPY241004P00655000,SPY,2024-10-04,655.00,put,0.00,92.99,92.52,75,93.46,75,0,0,2024-08-23,0.36007,-0.87297,0.00303,-0.08492,0.39696,-0.67167
SPY241004P00660000,SPY,2024-10-04,660.00,put,0.00,97.99,97.51,75,98.47,75,0,0,2024-08-23,0.37363,-0.87588,0.00288,-0.08753,0.39060,-0.67930
SPY241018P00260000,SPY,2024-10-18,260.00,put,0.04,0.04,0.04,1574,0.05,1315,91,717,2024-08-23,0.66677,-0.00092,0.00002,-0.00402,0.00688,-0.00086
SPY241018P00265000,SPY,2024-10-18,265.00,put,0.05,0.04,0.04,2444,0.05,943,52,4399,2024-08-23,0.65137,-0.00094,0.00002,-0.00401,0.00704,-0.00088
SPY241018P00270000,SPY,2024-10-18,270.00,put,0.06,0.04,0.04,3630,0.05,100,20,5354,2024-08-23,0.63613,-0.00097,0.00002,-0.00399,0.00718,-0.00089
SPY241018P00275000,SPY,2024-10-18,275.00,put,0.07,0.06,0.05,1982,0.06,1190,108,3231,2024-08-23,0.64451,-0.00139,0.00003,-0.00565,0.01003,-0.00129
SPY241018P00280000,SPY,2024-10-18,280.00,put,0.00,0.06,0.05,3095,0.06,191,0,1864,2024-08-23,0.62927,-0.00142,0.00003,-0.00563,0.01024,-0.00132
SPY241018P00285000,SPY,2024-10-18,285.00,put,0.08,0.07,0.06,1812,0.07,1209,7,1018,2024-08-23,0.62348,-0.00166,0.00004,-0.00640,0.01177,-0.00154
SPY241018P00290000,SPY,2024-10-18,290.00,put,0.08,0.07,0.06,3349,0.07,100,6,1277,2024-08-23,0.60869,-0.00170,0.00004,-0.00639,0.01203,-0.00157
SPY241018P00295000,SPY,2024-10-18,295.00,put,0.10,0.08,0.07,1949,0.08,1008,5,3779,2024-08-23,0.60183,-0.00194,0.00005,-0.00713,0.01358,-0.00180
SPY241018P00300000,SPY,2024-10-18,300.00,put,0.08,0.08,0.08,1064,0.09,2704,13,6670,2024-08-23,0.58735,-0.00199,0.00005,-0.00711,0.01388,-0.00184
SPY241018P00305000,SPY,2024-10-18,305.00,put,0.11,0.08,0.08,2398,0.09,345,71,14383,2024-08-23,0.57302,-0.00203,0.00005,-0.00708,0.01418,-0.00188
SPY241018P00310000,SPY,2024-10-18,310.00,put,0.11,0.10,0.09,1667,0.10,975,10,9320,2024-08-23,0.57165,-0.00250,0.00006,-0.00851,0.01711,-0.00231
SPY241018P00315000,SPY,2024-10-18,315.00,put,0.10,0.11,0.10,1136,0.11,1228,30,2731,2024-08-23,0.56311,-0.00278,0.00007,-0.00920,0.01878,-0.00256
SPY241018P00320000,SPY,2024-10-18,320.00,put,0.13,0.11,0.11,902,0.12,2710,60,832,2024-08-23,0.54909,-0.00284,0.00007,-0.00916,0.01920,-0.00262
SPY241018P00324000,SPY,2024-10-18,324.00,put,0.15,0.11,0.11,2103,0.12,191,21,244,2024-08-23,0.53796,-0.00290,0.00007,-0.00913,0.01953,-0.00267
SPY241018P00325000,SPY,2024-10-18,325.00,put,0.12,0.11,0.11,2671,0.12,10,11,3422,2024-08-23,0.53522,-0.00291,0.00008,-0.00912,0.01962,-0.00268
SPY241018P00326000,SPY,2024-10-18,326.00,put,0.16,0.12,0.12,911,0.13,2663,10,596,2024-08-23,0.53750,-0.00315,0.00008,-0.00982,0.02104,-0.00290
SPY241018P00327000,SPY,2024-10-18,327.00,put,0.00,0.12,0.12,1028,0.13,1013,0,4214,2024-08-23,0.53476,-0.00316,0.00008,-0.00981,0.02113,-0.00291
SPY241018P00328000,SPY,2024-10-18,328.00,put,0.00,0.12,0.12,1362,0.13,930,0,251,2024-08-23,0.53201,-0.00318,0.00008,-0.00981,0.02123,-0.00293
SPY241018P00329000,SPY,2024-10-18,329.00,put,0.00,0.12,0.12,1703,0.13,909,0,161,2024-08-23,0.52927,-0.00320,0.00008,-0.00980,0.02132,-0.00294
SPY241018P00330000,SPY,2024-10-18,330.00,put,0.15,0.12,0.12,2176,0.13,100,2,1686,2024-08-23,0.52653,-0.00321,0.00008,-0.00979,0.02142,-0.00295
SPY241018P00331000,SPY,2024-10-18,331.00,put,0.00,0.14,0.13,879,0.14,2730,0,269,2024-08-23,0.53262,-0.00366,0.00009,-0.01113,0.02408,-0.00337
SPY241018P00332000,SPY,2024-10-18,332.00,put,0.00,0.14,0.13,873,0.14,1157,0,2795,2024-08-23,0.52988,-0.00368,0.00009,-0.01112,0.02419,-0.00339
SPY241018P00333000,SPY,2024-10-18,333.00,put,0.00,0.14,0.13,1171,0.14,944,0,430,2024-08-23,0.52714,-0.00370,0.00010,-0.01111,0.02430,-0.00340
SPY241018P00334000,SPY,2024-10-18,334.00,put,0.17,0.14,0.13,1511,0.14,942,2,1485,2024-08-23,0.52439,-0.00371,0.00010,-0.01110,0.02441,-0.00342
SPY241018P00335000,SPY,2024-10-18,335.00,put,0.18,0.14,0.13,1999,0.14,100,2,614,2024-08-23,0.52165,-0.00373,0.00010,-0.01109,0.02451,-0.00343
SPY241018P00336000,SPY,2024-10-18,336.00,put,0.00,0.15,0.14,864,0.15,2217,0,5853,2024-08-23,0.52287,-0.00396,0.00010,-0.01173,0.02588,-0.00365
SPY241018P00337000,SPY,2024-10-18,337.00,put,0.00,0.15,0.14,863,0.15,1137,0,132,2024-08-23,0.52012,-0.00398,0.00010,-0.01172,0.02599,-0.00367
SPY241018P00338000,SPY,2024-10-18,338.00,put,0.00,0.15,0.14,1141,0.15,929,0,379,2024-08-23,0.51738,-0.00400,0.00010,-0.01171,0.02610,-0.00368
SPY241018P00339000,SPY,2024-10-18,339.00,put,0.19,0.15,0.14,1644,0.15,927,2,153,2024-08-23,0.51464,-0.00402,0.00011,-0.01169,0.02622,-0.00370
SPY241018P00340000,SPY,2024-10-18,340.00,put,0.00,0.15,0.15,159,0.16,2734,0,4507,2024-08-23,0.51189,-0.00404,0.00011,-0.01168,0.02632,-0.00371
SPY241018P00341000,SPY,2024-10-18,341.00,put,0.00,0.15,0.15,852,0.16,1398,0,979,2024-08-23,0.50930,-0.00407,0.00011,-0.01169,0.02648,-0.00374
SPY241018P00342000,SPY,2024-10-18,342.00,put,0.00,0.15,0.15,865,0.16,987,0,349,2024-08-23,0.50656,-0.00409,0.00011,-0.01167,0.02659,-0.00375
SPY241018P00343000,SPY,2024-10-18,343.00,put,0.00,0.15,0.15,1378,0.16,916,0,133,2024-08-23,0.50381,-0.00410,0.00011,-0.01165,0.02669,-0.00377
SPY241018P00344000,SPY,2024-10-18,344.00,put,0.20,0.16,0.15,1788,0.17,2758,3,2199,2024-08-23,0.50488,-0.00435,0.00011,-0.01230,0.02813,-0.00400
SPY241018P00345000,SPY,2024-10-18,345.00,put,0.19,0.17,0.16,823,0.17,2039,3,1034,2024-08-23,0.50564,-0.00459,0.00012,-0.01292,0.02951,-0.00422
SPY241018P00346000,SPY,2024-10-18,346.00,put,0.00,0.17,0.16,840,0.17,1137,0,290,2024-08-23,0.50290,-0.00461,0.00012,-0.01290,0.02963,-0.00424
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.00,0.17,0.16,1204,0.17,904,0,195,2024-08-23,0.50016,-0.00463,0.00012,-0.01288,0.02974,-0.00426
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.19,0.17,0.16,1625,0.18,2734,10,64,2024-08-23,0.49756,-0.00466,0.00012,-0.01288,0.02992,-0.00428
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.22,0.17,0.17,541,0.18,2642,4,218,2024-08-23,0.49482,-0.00468,0.00013,-0.01286,0.03003,-0.00430
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.18,0.17,0.17,830,0.18,1189,11,52250,2024-08-23,0.49223,-0.00471,0.00013,-0.01286,0.03020,-0.00433
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.18,0.17,0.17,967,0.18,892,15,362,2024-08-23,0.48949,-0.00473,0.00013,-0.01283,0.03031,-0.00434
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.00,0.18,0.17,1549,0.19,2710,0,5303,2024-08-23,0.49009,-0.00498,0.00013,-0.01345,0.03174,-0.00457
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.23,0.18,0.18,535,0.19,1784,14,711,2024-08-23,0.48735,-0.00500,0.00013,-0.01343,0.03186,-0.00459
SPY241018P00354000,SPY,2024-10-18,354.00,put,0.00,0.18,0.18,819,0.19,1148,0,77,2024-08-23,0.48476,-0.00503,0.00014,-0.01343,0.03203,-0.00462
SPY241018P00355000,SPY,2024-10-18,355.00,put,0.19,0.18,0.18,967,0.19,880,11,304,2024-08-23,0.48217,-0.00507,0.00014,-0.01342,0.03221,-0.00465
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.00,0.19,0.18,1523,0.20,2669,0,202,2024-08-23,0.48247,-0.00531,0.00014,-0.01401,0.03359,-0.00487
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.00,0.20,0.19,527,0.20,1662,0,2088,2024-08-23,0.48278,-0.00556,0.00015,-0.01461,0.03502,-0.00511
SPY241018P00358000,SPY,2024-10-18,358.00,put,0.22,0.20,0.19,811,0.20,1018,5,754,2024-08-23,0.48003,-0.00559,0.00015,-0.01458,0.03515,-0.00513
SPY241018P00359000,SPY,2024-10-18,359.00,put,0.00,0.20,0.19,1075,0.20,865,0,6112,2024-08-23,0.47744,-0.00562,0.00015,-0.01457,0.03534,-0.00516
SPY241018P00360000,SPY,2024-10-18,360.00,put,0.22,0.20,0.19,2480,0.21,1952,10,78116,2024-08-23,0.47485,-0.00566,0.00015,-0.01457,0.03553,-0.00519
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.00,0.21,0.20,803,0.21,1263,0,1559,2024-08-23,0.47485,-0.00590,0.00016,-0.01513,0.03690,-0.00541
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.00,0.21,0.20,795,0.21,856,0,390,2024-08-23,0.47226,-0.00594,0.00016,-0.01512,0.03710,-0.00544
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.00,0.21,0.20,1370,0.21,833,0,282,2024-08-23,0.46967,-0.00597,0.00016,-0.01512,0.03730,-0.00547
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.00,0.21,0.21,516,0.22,1623,0,225,2024-08-23,0.46692,-0.00600,0.00017,-0.01508,0.03742,-0.00549
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.22,0.21,0.21,791,0.22,963,1,656,2024-08-23,0.46433,-0.00603,0.00017,-0.01507,0.03762,-0.00552
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.00,0.21,0.21,1034,0.22,842,0,563,2024-08-23,0.46174,-0.00607,0.00017,-0.01506,0.03781,-0.00556
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.00,0.22,0.21,2451,0.23,1772,0,93,2024-08-23,0.46174,-0.00633,0.00018,-0.01564,0.03927,-0.00580
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.00,0.23,0.22,784,0.23,1062,0,631,2024-08-23,0.46159,-0.00659,0.00018,-0.01619,0.04069,-0.00604
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.00,0.23,0.22,1047,0.23,834,0,295,2024-08-23,0.45900,-0.00663,0.00018,-0.01618,0.04090,-0.00607
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.27,0.23,0.22,2460,0.23,100,5,5895,2024-08-23,0.45641,-0.00667,0.00019,-0.01617,0.04111,-0.00611
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.00,0.23,0.23,775,0.24,1307,0,361,2024-08-23,0.45382,-0.00671,0.00019,-0.01616,0.04132,-0.00614
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.00,0.23,0.23,1002,0.24,824,0,577,2024-08-23,0.45107,-0.00673,0.00019,-0.01611,0.04145,-0.00616
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.29,0.23,0.23,2440,0.24,100,1,165,2024-08-23,0.44848,-0.00677,0.00019,-0.01609,0.04166,-0.00619
