contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00560000,SPY,2025-06-20,560.00,put,8.40,8.35,8.33,75,8.37,87,194,14977,2025-01-21,0.18294,-0.19992,0.00396,-0.05069,1.08205,-0.52979
SPY250620P00565000,SPY,2025-06-20,565.00,put,9.07,9.04,9.02,168,9.06,76,15,7250,2025-01-21,0.17836,-0.21688,0.00426,-0.05091,1.13528,-0.57463
SPY250620P00570000,SPY,2025-06-20,570.00,put,9.86,9.80,9.78,154,9.83,76,116,9241,2025-01-21,0.17379,-0.23535,0.00458,-0.05088,1.18898,-0.62351
SPY250620P00575000,SPY,2025-06-20,575.00,put,10.66,10.65,10.63,120,10.67,62,176,6507,2025-01-21,0.16952,-0.25580,0.00491,-0.05070,1.24341,-0.67772
SPY250620P00580000,SPY,2025-06-20,580.00,put,11.61,11.59,11.57,84,11.61,4,648,13212,2025-01-21,0.16510,-0.27784,0.00525,-0.05010,1.29647,-0.73617
SPY250620P00585000,SPY,2025-06-20,585.00,put,12.75,12.63,12.61,144,12.66,67,114,10330,2025-01-21,0.16083,-0.30193,0.00561,-0.04917,1.34803,-0.80012
SPY250620P00590000,SPY,2025-06-20,590.00,put,13.76,13.80,13.77,140,13.83,67,1060,7939,2025-01-21,0.15687,-0.32824,0.00596,-0.04793,1.39703,-0.87021
SPY250620P00595000,SPY,2025-06-20,595.00,put,15.26,15.11,15.08,101,15.14,62,1353,3305,2025-01-21,0.15291,-0.35657,0.00631,-0.04617,1.44149,-0.94576
SPY250620P00600000,SPY,2025-06-20,600.00,put,16.38,16.59,16.56,61,16.63,120,886,10238,2025-01-21,0.14925,-0.38713,0.00664,-0.04397,1.48013,-1.02754
SPY250620P00605000,SPY,2025-06-20,605.00,put,18.32,18.27,18.23,57,18.31,54,297,4848,2025-01-21,0.14605,-0.41981,0.00692,-0.04136,1.51101,-1.11545
SPY250620P00610000,SPY,2025-06-20,610.00,put,20.48,20.18,20.14,53,20.22,54,178,2160,2025-01-21,0.14330,-0.45426,0.00715,-0.03830,1.53213,-1.20869
SPY250620P00615000,SPY,2025-06-20,615.00,put,22.50,22.45,21.01,1,23.90,1,12,3682,2025-01-21,0.14193,-0.48987,0.00727,-0.03523,1.54178,-1.30632
SPY250620P00620000,SPY,2025-06-20,620.00,put,24.60,24.93,23.24,1,26.62,168,23,499,2025-01-21,0.14056,-0.52595,0.00733,-0.03153,1.53901,-1.40586
SPY250620P00625000,SPY,2025-06-20,625.00,put,28.21,27.62,25.86,1,29.39,152,26,456,2025-01-21,0.13965,-0.56192,0.00730,-0.02745,1.52367,-1.50611
SPY250620P00630000,SPY,2025-06-20,630.00,put,32.26,30.77,29.01,2,32.52,138,6,90,2025-01-21,0.14056,-0.59586,0.00713,-0.02389,1.49753,-1.60320
SPY250620P00635000,SPY,2025-06-20,635.00,put,34.76,34.30,32.51,2,36.09,1,1,14,2025-01-21,0.14300,-0.62673,0.00685,-0.02087,1.46379,-1.69422
SPY250620P00640000,SPY,2025-06-20,640.00,put,38.09,38.15,36.37,2,39.93,1,4,33,2025-01-21,0.14666,-0.65404,0.00651,-0.01839,1.42583,-1.77769
SPY250620P00645000,SPY,2025-06-20,645.00,put,45.05,42.37,40.59,1,44.14,1,4,17,2025-01-21,0.15215,-0.67663,0.00611,-0.01699,1.38853,-1.85097
SPY250620P00650000,SPY,2025-06-20,650.00,put,47.50,46.95,45.21,1,48.68,1,8,40,2025-01-21,0.15977,-0.69394,0.00568,-0.01701,1.35623,-1.91271
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,51.86,50.15,10,53.57,1,0,0,2025-01-21,0.16952,-0.70620,0.00525,-0.01856,1.33137,-1.96332
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,56.86,55.15,10,58.57,1,0,2,2025-01-21,0.17943,-0.71644,0.00488,-0.02031,1.30931,-2.00919
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,61.88,60.18,10,63.57,1,0,0,2025-01-21,0.18949,-0.72500,0.00455,-0.02227,1.28994,-2.05110
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,66.86,65.16,10,68.57,1,0,0,2025-01-21,0.19879,-0.73328,0.00428,-0.02379,1.27042,-2.09203
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,71.86,70.16,10,73.57,1,0,0,2025-01-21,0.20824,-0.74030,0.00403,-0.02550,1.25322,-2.13002
SPY250620P00680000,SPY,2025-06-20,680.00,put,0.00,76.86,75.16,10,78.57,1,0,0,2025-01-21,0.21739,-0.74678,0.00381,-0.02708,1.23684,-2.16661
SPY250620P00685000,SPY,2025-06-20,685.00,put,0.00,81.86,80.16,10,83.57,5,0,0,2025-01-21,0.22638,-0.75264,0.00361,-0.02863,1.22157,-2.20168
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,86.86,85.16,10,88.57,5,0,0,2025-01-21,0.23522,-0.75798,0.00343,-0.03013,1.20730,-2.23547
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,91.86,90.16,10,93.57,1,0,0,2025-01-21,0.24391,-0.76288,0.00328,-0.03159,1.19389,-2.26816
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,96.86,95.16,10,98.57,1,0,0,2025-01-21,0.25245,-0.76740,0.00313,-0.03301,1.18126,-2.29990
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,101.86,100.16,10,103.57,1,0,0,2025-01-21,0.26083,-0.77160,0.00300,-0.03438,1.16930,-2.33083
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,106.86,105.16,10,108.57,1,0,0,2025-01-21,0.26922,-0.77536,0.00288,-0.03581,1.15840,-2.36073
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,111.86,110.16,10,113.57,1,0,0,2025-01-21,0.27730,-0.77903,0.00277,-0.03707,1.14755,-2.39035
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,116.86,115.16,10,118.57,5,0,0,2025-01-21,0.28537,-0.78235,0.00267,-0.03838,1.13762,-2.41911
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,121.86,120.16,10,123.57,1,0,0,2025-01-21,0.29345,-0.78534,0.00257,-0.03975,1.12855,-2.44712
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,126.86,125.16,10,128.57,5,0,0,2025-01-21,0.30123,-0.78833,0.00249,-0.04095,1.11936,-2.47503
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,131.87,130.16,10,133.57,1,0,0,2025-01-21,0.30915,-0.79089,0.00241,-0.04230,1.11137,-2.50202
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,136.87,135.16,10,138.57,5,0,0,2025-01-21,0.31678,-0.79349,0.00233,-0.04348,1.10319,-2.52898
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,141.87,140.16,10,143.57,5,0,0,2025-01-21,0.32440,-0.79586,0.00226,-0.04471,1.09566,-2.55541
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,146.87,145.16,10,148.57,5,0,0,2025-01-21,0.33187,-0.79815,0.00219,-0.04587,1.08832,-2.58161
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,151.87,150.16,10,153.57,1,0,0,2025-01-21,0.33934,-0.80023,0.00213,-0.04707,1.08156,-2.60735
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,156.88,155.19,10,158.57,1,0,0,2025-01-21,0.34665,-0.80226,0.00207,-0.04820,1.07491,-2.63292
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,161.88,160.19,10,163.57,1,0,0,2025-01-21,0.35397,-0.80412,0.00202,-0.04938,1.06880,-2.65808
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,166.87,165.16,10,168.57,1,0,0,2025-01-21,0.36113,-0.80594,0.00197,-0.05048,1.06275,-2.68313
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,171.87,170.16,10,173.57,1,0,0,2025-01-21,0.36815,-0.80773,0.00192,-0.05151,1.05675,-2.70807
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,176.88,175.18,10,178.57,5,0,0,2025-01-21,0.37531,-0.80925,0.00187,-0.05268,1.05162,-2.73244
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,181.88,180.19,10,183.57,1,0,0,2025-01-21,0.38232,-0.81076,0.00183,-0.05379,1.04649,-2.75674
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,186.88,185.19,10,188.57,5,0,0,2025-01-21,0.38918,-0.81226,0.00179,-0.05481,1.04135,-2.78099
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,191.88,190.19,10,193.57,1,0,0,2025-01-21,0.39604,-0.81365,0.00175,-0.05588,1.03661,-2.80497
SPY250620P00800000,SPY,2025-06-20,800.00,put,0.00,196.89,195.21,10,198.57,1,0,0,2025-01-21,0.40305,-0.81480,0.00171,-0.05709,1.03263,-2.82846
SPY250620P00805000,SPY,2025-06-20,805.00,put,0.00,201.89,200.21,10,203.57,5,0,0,2025-01-21,0.40976,-0.81607,0.00168,-0.05811,1.02820,-2.85216
SPY250620P00810000,SPY,2025-06-20,810.00,put,0.00,206.88,205.20,10,208.57,5,0,0,2025-01-21,0.41632,-0.81736,0.00165,-0.05904,1.02370,-2.87585
SPY250620P00815000,SPY,2025-06-20,815.00,put,0.00,211.87,210.17,10,213.57,5,0,0,2025-01-21,0.42287,-0.81855,0.00161,-0.06002,1.01953,-2.89932
SPY250620P00820000,SPY,2025-06-20,820.00,put,0.00,216.87,215.17,10,218.57,1,0,0,2025-01-21,0.42943,-0.81965,0.00158,-0.06102,1.01567,-2.92258
SPY250620P00825000,SPY,2025-06-20,825.00,put,0.00,221.88,220.20,10,223.57,1,0,0,2025-01-21,0.43598,-0.82065,0.00155,-0.06205,1.01210,-2.94564
SPY250620P00830000,SPY,2025-06-20,830.00,put,0.00,226.88,225.20,10,228.57,5,0,0,2025-01-21,0.44238,-0.82168,0.00153,-0.06301,1.00843,-2.96873
SPY250630P00380000,SPY,2025-06-30,380.00,put,1.13,1.13,1.12,1200,1.14,1330,188,1769,2025-01-21,0.37257,-0.01911,0.00031,-0.02015,0.18597,-0.05547
SPY250630P00385000,SPY,2025-06-30,385.00,put,0.00,1.17,1.16,989,1.18,78,0,263,2025-01-21,0.36571,-0.02004,0.00033,-0.02056,0.19368,-0.05811
SPY250630P00390000,SPY,2025-06-30,390.00,put,0.00,1.23,1.22,1187,1.24,1317,0,2170,2025-01-21,0.35992,-0.02129,0.00036,-0.02125,0.20381,-0.06167
SPY250630P00395000,SPY,2025-06-30,395.00,put,0.00,1.29,1.28,542,1.29,1237,0,55,2025-01-21,0.35397,-0.02256,0.00038,-0.02191,0.21403,-0.06529
SPY250630P00400000,SPY,2025-06-30,400.00,put,1.34,1.33,1.32,937,1.35,1218,10,852,2025-01-21,0.34696,-0.02359,0.00040,-0.02225,0.22227,-0.06819
SPY250630P00405000,SPY,2025-06-30,405.00,put,1.42,1.40,1.39,30,1.41,1195,1,636,2025-01-21,0.34132,-0.02507,0.00043,-0.02299,0.23394,-0.07242
SPY250630P00410000,SPY,2025-06-30,410.00,put,1.46,1.46,1.46,457,1.47,130,2,338,2025-01-21,0.33507,-0.02645,0.00046,-0.02355,0.24463,-0.07631
SPY250630P00415000,SPY,2025-06-30,415.00,put,1.54,1.54,1.53,806,1.54,130,100,120,2025-01-21,0.32973,-0.02820,0.00049,-0.02439,0.25804,-0.08130
SPY250630P00420000,SPY,2025-06-30,420.00,put,1.60,1.60,1.60,856,1.61,130,3600,3151,2025-01-21,0.32333,-0.02968,0.00052,-0.02489,0.26926,-0.08547
SPY250630P00425000,SPY,2025-06-30,425.00,put,0.00,1.67,1.66,860,1.69,1108,0,150,2025-01-21,0.31723,-0.03135,0.00056,-0.02549,0.28174,-0.09019
SPY250630P00430000,SPY,2025-06-30,430.00,put,1.78,1.75,1.74,845,1.77,1087,2,373,2025-01-21,0.31144,-0.03322,0.00060,-0.02618,0.29559,-0.09550
SPY250630P00435000,SPY,2025-06-30,435.00,put,0.00,1.85,1.84,1087,1.85,130,0,61,2025-01-21,0.30611,-0.03540,0.00064,-0.02704,0.31141,-0.10168
SPY250630P00440000,SPY,2025-06-30,440.00,put,1.95,1.93,1.92,1075,1.94,84,2,300,2025-01-21,0.30016,-0.03745,0.00068,-0.02768,0.32610,-0.10747
SPY250630P00445000,SPY,2025-06-30,445.00,put,0.00,2.03,2.02,712,2.04,130,0,305,2025-01-21,0.29452,-0.03976,0.00073,-0.02843,0.34240,-0.11400
SPY250630P00450000,SPY,2025-06-30,450.00,put,2.13,2.13,2.12,1050,2.15,130,41,1263,2025-01-21,0.28888,-0.04222,0.00078,-0.02918,0.35946,-0.12094
SPY250630P00455000,SPY,2025-06-30,455.00,put,2.30,2.25,2.24,674,2.26,130,4,244,2025-01-21,0.28355,-0.04499,0.00084,-0.03004,0.37837,-0.12878
SPY250630P00460000,SPY,2025-06-30,460.00,put,0.00,2.37,2.36,727,2.38,130,0,537,2025-01-21,0.27821,-0.04794,0.00090,-0.03091,0.39818,-0.13713
SPY250630P00465000,SPY,2025-06-30,465.00,put,2.70,2.51,2.50,1000,2.52,130,1,397,2025-01-21,0.27303,-0.05118,0.00096,-0.03184,0.41953,-0.14630
SPY250630P00470000,SPY,2025-06-30,470.00,put,2.70,2.65,2.63,632,2.66,130,3,387,2025-01-21,0.26769,-0.05456,0.00103,-0.03270,0.44136,-0.15585
SPY250630P00475000,SPY,2025-06-30,475.00,put,2.84,2.80,2.79,693,2.81,84,3,289,2025-01-21,0.26251,-0.05828,0.00111,-0.03363,0.46487,-0.16633
SPY250630P00480000,SPY,2025-06-30,480.00,put,3.03,2.97,2.96,669,2.98,84,19,409,2025-01-21,0.25748,-0.06236,0.00119,-0.03463,0.49016,-0.17787
SPY250630P00485000,SPY,2025-06-30,485.00,put,0.00,3.16,3.14,575,3.17,782,0,467,2025-01-21,0.25260,-0.06684,0.00128,-0.03568,0.51735,-0.19057
SPY250630P00490000,SPY,2025-06-30,490.00,put,3.39,3.35,3.34,661,3.36,84,19,2851,2025-01-21,0.24742,-0.07145,0.00138,-0.03660,0.54462,-0.20357
SPY250630P00491000,SPY,2025-06-30,491.00,put,0.00,3.40,3.38,913,3.41,735,0,425,2025-01-21,0.24666,-0.07261,0.00140,-0.03690,0.55140,-0.20687
SPY250630P00492000,SPY,2025-06-30,492.00,put,0.00,3.44,3.42,583,3.45,704,0,30,2025-01-21,0.24559,-0.07357,0.00142,-0.03707,0.55695,-0.20956
SPY250630P00493000,SPY,2025-06-30,493.00,put,0.00,3.48,3.47,695,3.49,84,0,59,2025-01-21,0.24452,-0.07454,0.00144,-0.03724,0.56255,-0.21230
SPY250630P00494000,SPY,2025-06-30,494.00,put,0.00,3.52,3.51,688,3.54,723,0,8,2025-01-21,0.24345,-0.07553,0.00146,-0.03741,0.56821,-0.21507
SPY250630P00495000,SPY,2025-06-30,495.00,put,0.00,3.56,3.55,561,3.58,681,0,125,2025-01-21,0.24254,-0.07664,0.00149,-0.03764,0.57458,-0.21822
SPY250630P00496000,SPY,2025-06-30,496.00,put,0.00,3.62,3.60,617,3.63,708,0,42,2025-01-21,0.24178,-0.07789,0.00151,-0.03795,0.58167,-0.22177
SPY250630P00497000,SPY,2025-06-30,497.00,put,0.00,3.66,3.64,531,3.67,84,0,144,2025-01-21,0.24071,-0.07892,0.00153,-0.03811,0.58751,-0.22468
SPY250630P00498000,SPY,2025-06-30,498.00,put,0.00,3.71,3.69,660,3.72,660,0,13,2025-01-21,0.23980,-0.08009,0.00155,-0.03835,0.59407,-0.22798
SPY250630P00499000,SPY,2025-06-30,499.00,put,0.00,3.75,3.74,463,3.77,690,0,70,2025-01-21,0.23873,-0.08115,0.00158,-0.03851,0.60002,-0.23097
SPY250630P00500000,SPY,2025-06-30,500.00,put,3.81,3.79,3.78,542,3.81,78,50,2263,2025-01-21,0.23766,-0.08223,0.00160,-0.03868,0.60604,-0.23401
SPY250630P00501000,SPY,2025-06-30,501.00,put,0.00,3.84,3.83,498,3.86,84,0,151,2025-01-21,0.23660,-0.08333,0.00162,-0.03884,0.61211,-0.23710
SPY250630P00502000,SPY,2025-06-30,502.00,put,0.00,3.90,3.88,837,3.91,78,0,20,2025-01-21,0.23583,-0.08469,0.00165,-0.03914,0.61959,-0.24096
SPY250630P00503000,SPY,2025-06-30,503.00,put,3.99,3.95,3.93,485,3.96,78,2,123,2025-01-21,0.23492,-0.08594,0.00167,-0.03937,0.62646,-0.24452
SPY250630P00504000,SPY,2025-06-30,504.00,put,0.00,4.00,3.98,778,4.02,657,0,7,2025-01-21,0.23385,-0.08710,0.00170,-0.03953,0.63273,-0.24775
SPY250630P00505000,SPY,2025-06-30,505.00,put,0.00,4.05,4.04,430,4.07,611,0,2043,2025-01-21,0.23294,-0.08839,0.00172,-0.03976,0.63973,-0.25142
SPY250630P00506000,SPY,2025-06-30,506.00,put,0.00,4.10,4.08,519,4.12,605,0,15,2025-01-21,0.23187,-0.08958,0.00175,-0.03992,0.64612,-0.25476
SPY250630P00507000,SPY,2025-06-30,507.00,put,0.00,4.16,4.14,756,4.18,636,0,13,2025-01-21,0.23111,-0.09104,0.00177,-0.04022,0.65393,-0.25891
SPY250630P00508000,SPY,2025-06-30,508.00,put,0.00,4.21,4.19,442,4.23,592,0,6,2025-01-21,0.23004,-0.09227,0.00180,-0.04038,0.66045,-0.26236
SPY250630P00509000,SPY,2025-06-30,509.00,put,0.00,4.27,4.25,587,4.29,585,0,21,2025-01-21,0.22913,-0.09364,0.00183,-0.04060,0.66772,-0.26625
SPY250630P00510000,SPY,2025-06-30,510.00,put,4.38,4.32,4.31,580,4.34,78,12,187,2025-01-21,0.22806,-0.09491,0.00185,-0.04076,0.67437,-0.26981
SPY250630P00511000,SPY,2025-06-30,511.00,put,4.73,4.38,4.36,452,4.40,574,1,32,2025-01-21,0.22730,-0.09646,0.00188,-0.04105,0.68246,-0.27422
SPY250630P00512000,SPY,2025-06-30,512.00,put,0.00,4.44,4.42,454,4.46,568,0,7,2025-01-21,0.22623,-0.09777,0.00191,-0.04121,0.68924,-0.27790
SPY250630P00513000,SPY,2025-06-30,513.00,put,0.00,4.50,4.48,423,4.52,562,0,70,2025-01-21,0.22531,-0.09923,0.00194,-0.04143,0.69678,-0.28203
SPY250630P00514000,SPY,2025-06-30,514.00,put,0.00,4.56,4.54,405,4.58,78,0,665,2025-01-21,0.22440,-0.10072,0.00197,-0.04165,0.70439,-0.28624
SPY250630P00515000,SPY,2025-06-30,515.00,put,4.73,4.63,4.61,413,4.65,469,2,334,2025-01-21,0.22364,-0.10237,0.00200,-0.04194,0.71276,-0.29091
SPY250630P00516000,SPY,2025-06-30,516.00,put,0.00,4.69,4.66,171,4.71,84,0,20,2025-01-21,0.22257,-0.10376,0.00203,-0.04209,0.71982,-0.29484
SPY250630P00517000,SPY,2025-06-30,517.00,put,0.00,4.74,4.72,137,4.77,78,0,4,2025-01-21,0.22150,-0.10518,0.00206,-0.04223,0.72694,-0.29883
SPY250630P00518000,SPY,2025-06-30,518.00,put,0.00,4.81,4.79,148,4.84,84,0,16,2025-01-21,0.22059,-0.10677,0.00209,-0.04245,0.73483,-0.30330
SPY250630P00519000,SPY,2025-06-30,519.00,put,5.23,4.88,4.85,149,4.91,95,4,19,2025-01-21,0.21983,-0.10852,0.00212,-0.04273,0.74348,-0.30827
SPY250630P00520000,SPY,2025-06-30,520.00,put,5.03,4.95,4.93,261,4.97,90,19,18608,2025-01-21,0.21891,-0.11015,0.00215,-0.04294,0.75150,-0.31289
SPY250630P00521000,SPY,2025-06-30,521.00,put,0.00,5.02,4.99,144,5.04,84,0,16,2025-01-21,0.21800,-0.11181,0.00219,-0.04315,0.75960,-0.31758
SPY250630P00522000,SPY,2025-06-30,522.00,put,5.41,5.08,5.06,144,5.11,84,7,29,2025-01-21,0.21693,-0.11335,0.00222,-0.04329,0.76708,-0.32192
SPY250630P00523000,SPY,2025-06-30,523.00,put,0.00,5.15,5.13,158,5.18,78,0,144,2025-01-21,0.21602,-0.11507,0.00225,-0.04349,0.77532,-0.32676
SPY250630P00524000,SPY,2025-06-30,524.00,put,0.00,5.23,5.21,471,5.26,218,0,5524,2025-01-21,0.21525,-0.11695,0.00229,-0.04377,0.78432,-0.33211
SPY250630P00525000,SPY,2025-06-30,525.00,put,5.41,5.31,5.29,295,5.33,217,1,362,2025-01-21,0.21434,-0.11872,0.00232,-0.04397,0.79270,-0.33711
SPY250630P00526000,SPY,2025-06-30,526.00,put,5.45,5.38,5.35,157,5.40,78,3,48,2025-01-21,0.21342,-0.12052,0.00235,-0.04417,0.80115,-0.34220
SPY250630P00527000,SPY,2025-06-30,527.00,put,0.00,5.45,5.42,128,5.48,84,0,41,2025-01-21,0.21236,-0.12220,0.00239,-0.04430,0.80898,-0.34691
SPY250630P00528000,SPY,2025-06-30,528.00,put,5.61,5.53,5.50,137,5.56,84,5,15,2025-01-21,0.21160,-0.12421,0.00243,-0.04456,0.81827,-0.35261
SPY250630P00529000,SPY,2025-06-30,529.00,put,0.00,5.61,5.58,131,5.64,84,0,44,2025-01-21,0.21068,-0.12609,0.00246,-0.04476,0.82693,-0.35794
SPY250630P00530000,SPY,2025-06-30,530.00,put,5.75,5.70,5.68,184,5.72,213,105,7681,2025-01-21,0.20992,-0.12816,0.00250,-0.04502,0.83635,-0.36381
SPY250630P00531000,SPY,2025-06-30,531.00,put,0.00,5.77,5.74,137,5.80,84,0,80,2025-01-21,0.20885,-0.12996,0.00254,-0.04513,0.84447,-0.36886
SPY250630P00532000,SPY,2025-06-30,532.00,put,6.38,5.85,5.82,120,5.88,78,1,105,2025-01-21,0.20794,-0.13194,0.00257,-0.04532,0.85334,-0.37446
SPY250630P00533000,SPY,2025-06-30,533.00,put,0.00,5.94,5.91,157,5.97,121,0,83,2025-01-21,0.20702,-0.13396,0.00261,-0.04550,0.86229,-0.38015
SPY250630P00534000,SPY,2025-06-30,534.00,put,0.00,6.03,6.01,180,6.05,78,0,318,2025-01-21,0.20626,-0.13616,0.00265,-0.04575,0.87198,-0.38639
SPY250630P00535000,SPY,2025-06-30,535.00,put,6.10,6.12,6.10,178,6.14,210,16,663,2025-01-21,0.20535,-0.13824,0.00269,-0.04592,0.88106,-0.39227
SPY250630P00536000,SPY,2025-06-30,536.00,put,0.00,6.21,6.18,178,6.23,209,0,492,2025-01-21,0.20443,-0.14035,0.00273,-0.04609,0.89021,-0.39825
SPY250630P00537000,SPY,2025-06-30,537.00,put,0.00,6.29,6.27,288,6.32,208,0,368,2025-01-21,0.20336,-0.14235,0.00277,-0.04619,0.89875,-0.40384
SPY250630P00538000,SPY,2025-06-30,538.00,put,0.00,6.38,6.35,134,6.41,78,0,26,2025-01-21,0.20245,-0.14453,0.00281,-0.04635,0.90804,-0.41001
SPY250630P00539000,SPY,2025-06-30,539.00,put,6.60,6.47,6.44,150,6.51,93,1,40,2025-01-21,0.20153,-0.14675,0.00286,-0.04651,0.91740,-0.41628
SPY250630P00540000,SPY,2025-06-30,540.00,put,6.68,6.57,6.55,320,6.60,206,35,526,2025-01-21,0.20077,-0.14917,0.00290,-0.04674,0.92748,-0.42314
SPY250630P00541000,SPY,2025-06-30,541.00,put,7.03,6.67,6.63,135,6.70,84,1,18,2025-01-21,0.19986,-0.15146,0.00294,-0.04689,0.93697,-0.42962
SPY250630P00542000,SPY,2025-06-30,542.00,put,0.00,6.77,6.73,150,6.80,84,0,36,2025-01-21,0.19894,-0.15380,0.00298,-0.04704,0.94652,-0.43621
SPY250630P00543000,SPY,2025-06-30,543.00,put,0.00,6.88,6.85,265,6.90,204,0,465,2025-01-21,0.19818,-0.15633,0.00303,-0.04726,0.95679,-0.44340
SPY250630P00544000,SPY,2025-06-30,544.00,put,0.00,6.97,6.94,130,7.00,76,0,101,2025-01-21,0.19727,-0.15874,0.00307,-0.04739,0.96646,-0.45021
SPY250630P00545000,SPY,2025-06-30,545.00,put,7.25,7.07,7.05,168,7.10,70,1,183,2025-01-21,0.19635,-0.16119,0.00312,-0.04753,0.97620,-0.45714
SPY250630P00546000,SPY,2025-06-30,546.00,put,0.00,7.18,7.15,70,7.21,70,0,90,2025-01-21,0.19544,-0.16369,0.00316,-0.04766,0.98599,-0.46418
SPY250630P00547000,SPY,2025-06-30,547.00,put,0.00,7.29,7.25,123,7.32,76,0,39,2025-01-21,0.19452,-0.16622,0.00321,-0.04778,0.99585,-0.47133
SPY250630P00548000,SPY,2025-06-30,548.00,put,0.00,7.39,7.36,112,7.43,76,0,18,2025-01-21,0.19361,-0.16880,0.00326,-0.04790,1.00577,-0.47861
SPY250630P00549000,SPY,2025-06-30,549.00,put,0.00,7.50,7.47,116,7.54,76,0,56,2025-01-21,0.19269,-0.17141,0.00331,-0.04801,1.01574,-0.48601
SPY250630P00550000,SPY,2025-06-30,550.00,put,7.78,7.62,7.60,402,7.65,191,13,1083,2025-01-21,0.19193,-0.17424,0.00335,-0.04819,1.02639,-0.49404
SPY250630P00551000,SPY,2025-06-30,551.00,put,0.00,7.73,7.70,136,7.77,76,0,18,2025-01-21,0.19102,-0.17695,0.00340,-0.04829,1.03647,-0.50168
SPY250630P00552000,SPY,2025-06-30,552.00,put,0.00,7.86,7.83,299,7.89,190,0,509,2025-01-21,0.19025,-0.17987,0.00345,-0.04846,1.04721,-0.50997
SPY250630P00553000,SPY,2025-06-30,553.00,put,0.00,7.97,7.94,130,8.00,70,0,33,2025-01-21,0.18919,-0.18250,0.00350,-0.04848,1.05678,-0.51737
SPY250630P00554000,SPY,2025-06-30,554.00,put,8.83,8.10,8.07,160,8.13,250,5,527,2025-01-21,0.18843,-0.18551,0.00355,-0.04863,1.06761,-0.52592
SPY250630P00555000,SPY,2025-06-30,555.00,put,0.00,8.22,8.19,261,8.25,188,0,295,2025-01-21,0.18751,-0.18841,0.00361,-0.04871,1.07788,-0.53409
SPY250630P00556000,SPY,2025-06-30,556.00,put,9.20,8.34,8.32,158,8.37,70,2,221,2025-01-21,0.18660,-0.19135,0.00366,-0.04878,1.08820,-0.54241
SPY250630P00557000,SPY,2025-06-30,557.00,put,0.00,8.46,8.43,136,8.50,70,0,48,2025-01-21,0.18568,-0.19434,0.00371,-0.04884,1.09856,-0.55086
SPY250630P00558000,SPY,2025-06-30,558.00,put,0.00,8.60,8.56,113,8.63,70,0,62,2025-01-21,0.18477,-0.19738,0.00376,-0.04889,1.10896,-0.55945
SPY250630P00559000,SPY,2025-06-30,559.00,put,0.00,8.73,8.71,109,8.76,70,0,153,2025-01-21,0.18400,-0.20064,0.00382,-0.04901,1.11996,-0.56871
SPY250630P00560000,SPY,2025-06-30,560.00,put,9.09,8.87,8.84,169,8.90,185,14,1166,2025-01-21,0.18309,-0.20379,0.00387,-0.04905,1.13043,-0.57759
SPY250630P00561000,SPY,2025-06-30,561.00,put,0.00,9.01,8.98,108,9.04,184,0,156,2025-01-21,0.18218,-0.20699,0.00393,-0.04908,1.14093,-0.58663
SPY250630P00562000,SPY,2025-06-30,562.00,put,0.00,9.15,9.12,107,9.18,183,0,200,2025-01-21,0.18141,-0.21040,0.00398,-0.04917,1.15200,-0.59633
SPY250630P00563000,SPY,2025-06-30,563.00,put,0.00,9.29,9.26,106,9.32,183,0,204,2025-01-21,0.18050,-0.21371,0.00404,-0.04918,1.16255,-0.60567
SPY250630P00564000,SPY,2025-06-30,564.00,put,0.00,9.43,9.39,112,9.47,76,0,26,2025-01-21,0.17958,-0.21707,0.00410,-0.04919,1.17312,-0.61517
