contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.00,0.29,0.28,104,0.30,104,0,102,2024-07-16,0.38278,-0.00755,0.00019,-0.01149,0.05972,-0.01173
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.00,0.29,0.28,782,0.30,104,0,775,2024-07-16,0.38080,-0.00760,0.00019,-0.01150,0.06009,-0.01181
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.00,0.29,0.29,104,0.30,104,0,280,2024-07-16,0.37866,-0.00764,0.00019,-0.01148,0.06033,-0.01186
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.00,0.30,0.29,104,0.31,104,0,8,2024-07-16,0.37821,-0.00788,0.00020,-0.01179,0.06204,-0.01224
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.29,0.30,0.29,782,0.31,104,10,655,2024-07-16,0.37607,-0.00792,0.00020,-0.01176,0.06229,-0.01229
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.00,0.30,0.30,104,0.31,104,0,164,2024-07-16,0.37409,-0.00798,0.00020,-0.01177,0.06267,-0.01238
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.32,0.31,0.30,114,0.32,104,26,159,2024-07-16,0.37348,-0.00821,0.00021,-0.01205,0.06429,-0.01274
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.00,0.32,0.31,104,0.32,104,0,204,2024-07-16,0.37302,-0.00847,0.00022,-0.01237,0.06609,-0.01315
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.31,0.32,0.31,104,0.33,104,9,319,2024-07-16,0.37089,-0.00851,0.00022,-0.01234,0.06635,-0.01321
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.00,0.32,0.31,117,0.33,104,0,6,2024-07-16,0.36876,-0.00855,0.00022,-0.01231,0.06661,-0.01326
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.00,0.33,0.32,104,0.33,104,0,0,2024-07-16,0.36830,-0.00882,0.00023,-0.01264,0.06847,-0.01369
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.32,0.33,0.32,782,0.34,104,1,531,2024-07-16,0.36617,-0.00886,0.00023,-0.01261,0.06874,-0.01374
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.00,0.34,0.33,104,0.34,104,0,586,2024-07-16,0.36556,-0.00912,0.00023,-0.01291,0.07050,-0.01415
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.00,0.34,0.33,104,0.35,104,0,156,2024-07-16,0.36342,-0.00916,0.00024,-0.01288,0.07077,-0.01420
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.00,0.34,0.34,104,0.35,104,0,151,2024-07-16,0.36144,-0.00922,0.00024,-0.01288,0.07119,-0.01430
SPY241018P00379000,SPY,2024-10-18,379.00,put,0.00,0.35,0.34,782,0.36,104,0,637,2024-07-16,0.36068,-0.00947,0.00025,-0.01315,0.07286,-0.01468
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.00,0.35,0.34,114,0.36,104,0,91,2024-07-16,0.35870,-0.00954,0.00025,-0.01315,0.07329,-0.01477
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.00,0.36,0.35,104,0.37,782,0,2148,2024-07-16,0.35793,-0.00979,0.00026,-0.01342,0.07500,-0.01517
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.00,0.36,0.35,114,0.37,104,0,270,2024-07-16,0.35595,-0.00986,0.00026,-0.01342,0.07545,-0.01527
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,0.36,0.36,104,0.37,104,0,160,2024-07-16,0.35382,-0.00990,0.00026,-0.01338,0.07573,-0.01533
SPY241018P00384000,SPY,2024-10-18,384.00,put,0.36,0.37,0.36,114,0.38,104,4,433,2024-07-16,0.35306,-0.01016,0.00027,-0.01366,0.07749,-0.01574
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.00,0.38,0.37,104,0.38,104,0,77,2024-07-16,0.35229,-0.01044,0.00027,-0.01394,0.07929,-0.01616
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.37,0.38,0.37,114,0.39,104,5,3,2024-07-16,0.35031,-0.01051,0.00028,-0.01394,0.07976,-0.01626
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.00,0.39,0.38,104,0.39,104,0,401,2024-07-16,0.34940,-0.01076,0.00028,-0.01419,0.08143,-0.01665
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.00,0.39,0.38,104,0.40,104,0,177,2024-07-16,0.34742,-0.01083,0.00029,-0.01419,0.08190,-0.01676
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.00,0.40,0.39,104,0.40,104,0,1494,2024-07-16,0.34650,-0.01109,0.00029,-0.01444,0.08362,-0.01716
SPY241018P00390000,SPY,2024-10-18,390.00,put,0.39,0.40,0.39,790,0.41,104,53,6602,2024-07-16,0.34452,-0.01117,0.00030,-0.01443,0.08411,-0.01727
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.00,0.41,0.40,104,0.41,104,0,586,2024-07-16,0.34360,-0.01144,0.00030,-0.01469,0.08586,-0.01769
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.40,0.41,0.40,104,0.42,782,5,1757,2024-07-16,0.34162,-0.01151,0.00031,-0.01468,0.08636,-0.01780
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.00,0.41,0.41,104,0.42,104,0,1284,2024-07-16,0.33949,-0.01156,0.00031,-0.01464,0.08667,-0.01787
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.42,0.42,0.41,104,0.43,104,5,58,2024-07-16,0.33857,-0.01184,0.00032,-0.01490,0.08848,-0.01830
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.42,0.42,0.42,104,0.43,104,5,435,2024-07-16,0.33659,-0.01192,0.00032,-0.01489,0.08899,-0.01842
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.00,0.43,0.42,117,0.44,117,0,242,2024-07-16,0.33568,-0.01220,0.00033,-0.01515,0.09085,-0.01886
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.43,0.43,0.43,117,0.44,117,5,386,2024-07-16,0.33370,-0.01228,0.00033,-0.01514,0.09137,-0.01898
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.43,0.44,0.43,130,0.45,117,17,10,2024-07-16,0.33278,-0.01258,0.00034,-0.01541,0.09327,-0.01943
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.00,0.45,0.44,117,0.45,117,0,1190,2024-07-16,0.33171,-0.01285,0.00035,-0.01564,0.09500,-0.01985
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.45,0.45,0.44,782,0.46,117,119,26847,2024-07-16,0.32973,-0.01294,0.00035,-0.01563,0.09555,-0.01998
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.00,0.46,0.45,117,0.47,782,0,1808,2024-07-16,0.32867,-0.01321,0.00036,-0.01586,0.09732,-0.02041
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.00,0.46,0.45,782,0.47,117,0,455,2024-07-16,0.32668,-0.01330,0.00036,-0.01584,0.09788,-0.02053
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.46,0.47,0.46,117,0.48,117,5,260,2024-07-16,0.32562,-0.01359,0.00037,-0.01608,0.09970,-0.02098
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.00,0.47,0.47,117,0.48,117,0,955,2024-07-16,0.32364,-0.01368,0.00038,-0.01606,0.10026,-0.02111
SPY241018P00405000,SPY,2024-10-18,405.00,put,0.00,0.48,0.47,117,0.49,782,0,1152,2024-07-16,0.32257,-0.01397,0.00039,-0.01630,0.10212,-0.02156
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.00,0.48,0.48,117,0.49,117,0,164,2024-07-16,0.32059,-0.01406,0.00039,-0.01628,0.10270,-0.02170
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.00,0.49,0.48,130,0.50,117,0,148,2024-07-16,0.31952,-0.01437,0.00040,-0.01652,0.10461,-0.02216
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.49,0.50,0.49,117,0.51,117,47,414,2024-07-16,0.31845,-0.01468,0.00041,-0.01676,0.10654,-0.02264
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.50,0.50,0.49,130,0.51,117,2,277,2024-07-16,0.31647,-0.01477,0.00041,-0.01675,0.10715,-0.02278
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.50,0.51,0.50,117,0.52,782,16,754,2024-07-16,0.31540,-0.01509,0.00042,-0.01699,0.10913,-0.02327
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.00,0.52,0.51,117,0.53,130,0,109,2024-07-16,0.31418,-0.01538,0.00043,-0.01719,0.11091,-0.02371
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.50,0.52,0.51,782,0.53,117,1,1138,2024-07-16,0.31220,-0.01548,0.00043,-0.01717,0.11155,-0.02386
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.00,0.53,0.52,117,0.54,782,0,669,2024-07-16,0.31114,-0.01582,0.00044,-0.01742,0.11361,-0.02437
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.00,0.54,0.53,117,0.54,117,0,853,2024-07-16,0.30992,-0.01612,0.00045,-0.01763,0.11546,-0.02484
SPY241018P00415000,SPY,2024-10-18,415.00,put,0.53,0.54,0.53,782,0.55,117,10,481,2024-07-16,0.30793,-0.01622,0.00046,-0.01760,0.11612,-0.02499
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.54,0.55,0.54,117,0.56,117,50,434,2024-07-16,0.30672,-0.01653,0.00047,-0.01781,0.11801,-0.02547
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.55,0.56,0.55,117,0.56,117,5,548,2024-07-16,0.30565,-0.01689,0.00048,-0.01806,0.12019,-0.02601
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.56,0.56,0.55,130,0.57,117,7,187,2024-07-16,0.30351,-0.01696,0.00048,-0.01799,0.12062,-0.02612
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.56,0.57,0.56,117,0.58,117,44,127,2024-07-16,0.30245,-0.01733,0.00049,-0.01825,0.12285,-0.02668
SPY241018P00420000,SPY,2024-10-18,420.00,put,0.57,0.58,0.57,117,0.59,782,71,571,2024-07-16,0.30123,-0.01766,0.00050,-0.01846,0.12485,-0.02719
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.57,0.58,0.57,130,0.59,117,29,62,2024-07-16,0.29909,-0.01774,0.00051,-0.01839,0.12531,-0.02729
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.58,0.59,0.58,130,0.60,117,29,28,2024-07-16,0.29803,-0.01812,0.00052,-0.01865,0.12761,-0.02788
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.00,0.60,0.59,130,0.61,130,0,20,2024-07-16,0.29665,-0.01842,0.00053,-0.01882,0.12942,-0.02834
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.60,0.60,0.60,130,0.61,130,1,10,2024-07-16,0.29467,-0.01855,0.00054,-0.01879,0.13017,-0.02852
SPY241018P00425000,SPY,2024-10-18,425.00,put,0.62,0.61,0.60,144,0.62,130,25,1988,2024-07-16,0.29345,-0.01890,0.00055,-0.01900,0.13229,-0.02907
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.61,0.62,0.61,130,0.63,130,5,20,2024-07-16,0.29223,-0.01927,0.00056,-0.01922,0.13445,-0.02962
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.62,0.63,0.62,130,0.64,130,15,25,2024-07-16,0.29086,-0.01959,0.00057,-0.01939,0.13636,-0.03011
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.63,0.64,0.63,130,0.65,130,4,1101,2024-07-16,0.28964,-0.01996,0.00058,-0.01961,0.13858,-0.03069
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,0.64,0.63,159,0.65,130,0,36,2024-07-16,0.28766,-0.02010,0.00059,-0.01958,0.13939,-0.03089
SPY241018P00430000,SPY,2024-10-18,430.00,put,0.66,0.65,0.64,144,0.66,130,11,478,2024-07-16,0.28629,-0.02044,0.00060,-0.01975,0.14137,-0.03141
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,0.66,0.65,130,0.67,130,0,222,2024-07-16,0.28507,-0.02083,0.00061,-0.01997,0.14368,-0.03201
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.66,0.67,0.66,130,0.68,130,10,169,2024-07-16,0.28370,-0.02118,0.00063,-0.02015,0.14572,-0.03254
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.00,0.68,0.67,130,0.69,130,0,904,2024-07-16,0.28248,-0.02159,0.00064,-0.02037,0.14810,-0.03317
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.00,0.69,0.68,130,0.70,130,0,157,2024-07-16,0.28111,-0.02196,0.00065,-0.02055,0.15021,-0.03372
SPY241018P00435000,SPY,2024-10-18,435.00,put,0.00,0.69,0.68,159,0.70,130,0,831,2024-07-16,0.27912,-0.02211,0.00066,-0.02051,0.15110,-0.03395
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.00,0.70,0.69,144,0.71,130,0,162,2024-07-16,0.27775,-0.02249,0.00067,-0.02069,0.15326,-0.03452
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.00,0.71,0.70,164,0.72,130,0,195,2024-07-16,0.27638,-0.02287,0.00068,-0.02086,0.15545,-0.03510
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.00,0.72,0.71,144,0.73,130,0,305,2024-07-16,0.27501,-0.02326,0.00070,-0.02104,0.15767,-0.03569
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.00,0.73,0.72,130,0.74,130,0,339,2024-07-16,0.27364,-0.02365,0.00071,-0.02122,0.15992,-0.03629
SPY241018P00440000,SPY,2024-10-18,440.00,put,0.75,0.74,0.73,130,0.75,130,11,2267,2024-07-16,0.27226,-0.02406,0.00073,-0.02140,0.16221,-0.03690
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.00,0.75,0.74,130,0.76,130,0,516,2024-07-16,0.27089,-0.02447,0.00074,-0.02158,0.16453,-0.03752
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.00,0.76,0.75,130,0.77,130,0,86,2024-07-16,0.26937,-0.02482,0.00075,-0.02170,0.16654,-0.03807
SPY241018P00443000,SPY,2024-10-18,443.00,put,0.76,0.77,0.76,130,0.78,130,1,101,2024-07-16,0.26800,-0.02525,0.00077,-0.02189,0.16893,-0.03871
SPY241018P00444000,SPY,2024-10-18,444.00,put,0.79,0.78,0.77,130,0.79,130,2,332,2024-07-16,0.26662,-0.02568,0.00078,-0.02207,0.17136,-0.03937
SPY241018P00445000,SPY,2024-10-18,445.00,put,0.78,0.79,0.78,130,0.80,130,14,580,2024-07-16,0.26510,-0.02606,0.00080,-0.02220,0.17347,-0.03994
SPY241018P00450000,SPY,2024-10-18,450.00,put,0.86,0.85,0.84,130,0.86,130,325,8341,2024-07-16,0.25839,-0.02846,0.00088,-0.02319,0.18671,-0.04359
SPY241018P00455000,SPY,2024-10-18,455.00,put,0.91,0.91,0.90,130,0.92,151,13,9693,2024-07-16,0.25138,-0.03097,0.00097,-0.02409,0.20024,-0.04739
SPY241018P00460000,SPY,2024-10-18,460.00,put,0.97,0.97,0.96,717,0.99,162,18,2790,2024-07-16,0.24422,-0.03365,0.00107,-0.02494,0.21446,-0.05145
SPY241018P00465000,SPY,2024-10-18,465.00,put,1.06,1.05,1.04,130,1.06,130,391,1252,2024-07-16,0.23766,-0.03696,0.00119,-0.02608,0.23161,-0.05647
SPY241018P00470000,SPY,2024-10-18,470.00,put,1.16,1.14,1.12,590,1.15,130,28,6751,2024-07-16,0.23126,-0.04074,0.00132,-0.02731,0.25073,-0.06221
SPY241018P00475000,SPY,2024-10-18,475.00,put,1.24,1.23,1.22,680,1.25,130,319,2069,2024-07-16,0.22440,-0.04466,0.00146,-0.02837,0.27008,-0.06814
SPY241018P00480000,SPY,2024-10-18,480.00,put,1.35,1.35,1.33,647,1.36,130,437,6230,2024-07-16,0.21830,-0.04960,0.00164,-0.02982,0.29375,-0.07563
SPY241018P00485000,SPY,2024-10-18,485.00,put,1.49,1.48,1.46,648,1.49,130,10,9274,2024-07-16,0.21205,-0.05504,0.00183,-0.03123,0.31907,-0.08388
SPY241018P00490000,SPY,2024-10-18,490.00,put,1.65,1.62,1.61,58,1.64,130,23,17800,2024-07-16,0.20565,-0.06105,0.00205,-0.03259,0.34615,-0.09298
SPY241018P00495000,SPY,2024-10-18,495.00,put,1.79,1.79,1.77,415,1.81,130,123,5386,2024-07-16,0.19971,-0.06827,0.00230,-0.03421,0.37755,-0.10393
SPY241018P00500000,SPY,2024-10-18,500.00,put,2.00,2.00,1.99,1,2.00,57,238,39235,2024-07-16,0.19407,-0.07678,0.00259,-0.03602,0.41307,-0.11684
SPY241018P00505000,SPY,2024-10-18,505.00,put,2.23,2.21,2.20,135,2.23,84,125,29820,2024-07-16,0.18782,-0.08582,0.00291,-0.03748,0.44927,-0.13053
SPY241018P00510000,SPY,2024-10-18,510.00,put,2.49,2.48,2.46,527,2.50,97,345,11373,2024-07-16,0.18233,-0.09701,0.00328,-0.03935,0.49200,-0.14750
SPY241018P00515000,SPY,2024-10-18,515.00,put,2.78,2.79,2.76,495,2.81,144,24,4643,2024-07-16,0.17684,-0.10981,0.00370,-0.04117,0.53833,-0.16693
SPY241018P00520000,SPY,2024-10-18,520.00,put,3.14,3.15,3.13,2,3.17,151,367,13286,2024-07-16,0.17135,-0.12447,0.00418,-0.04290,0.58833,-0.18918
SPY241018P00525000,SPY,2024-10-18,525.00,put,3.55,3.56,3.54,203,3.58,58,243,5952,2024-07-16,0.16587,-0.14129,0.00471,-0.04447,0.64200,-0.21470
SPY241018P00526000,SPY,2024-10-18,526.00,put,3.73,3.66,3.63,118,3.68,144,18,15,2024-07-16,0.16495,-0.14518,0.00482,-0.04486,0.65390,-0.22063
SPY241018P00527000,SPY,2024-10-18,527.00,put,3.77,3.75,3.72,149,3.77,84,6,8,2024-07-16,0.16373,-0.14877,0.00494,-0.04507,0.66470,-0.22607
SPY241018P00528000,SPY,2024-10-18,528.00,put,3.87,3.84,3.82,108,3.87,84,3,81,2024-07-16,0.16266,-0.15267,0.00506,-0.04536,0.67626,-0.23200
SPY241018P00529000,SPY,2024-10-18,529.00,put,3.94,3.95,3.92,144,3.97,58,3,5,2024-07-16,0.16160,-0.15668,0.00518,-0.04563,0.68794,-0.23809
SPY241018P00530000,SPY,2024-10-18,530.00,put,4.06,4.05,4.03,76,4.08,76,697,11050,2024-07-16,0.16053,-0.16080,0.00530,-0.04590,0.69975,-0.24434
SPY241018P00531000,SPY,2024-10-18,531.00,put,0.00,4.17,4.14,52,4.19,130,0,3001,2024-07-16,0.15977,-0.16546,0.00543,-0.04632,0.71286,-0.25145
SPY241018P00532000,SPY,2024-10-18,532.00,put,0.00,4.28,4.25,52,4.30,76,0,8,2024-07-16,0.15870,-0.16982,0.00556,-0.04656,0.72489,-0.25807
SPY241018P00533000,SPY,2024-10-18,533.00,put,0.00,4.38,4.36,130,4.41,52,0,2,2024-07-16,0.15733,-0.17387,0.00569,-0.04660,0.73588,-0.26419
SPY241018P00534000,SPY,2024-10-18,534.00,put,0.00,4.51,4.48,100,4.53,52,0,79,2024-07-16,0.15657,-0.17889,0.00582,-0.04698,0.74927,-0.27186
SPY241018P00535000,SPY,2024-10-18,535.00,put,4.65,4.63,4.61,52,4.66,76,335,5096,2024-07-16,0.15550,-0.18362,0.00596,-0.04717,0.76161,-0.27905
SPY241018P00536000,SPY,2024-10-18,536.00,put,4.94,4.76,4.73,130,4.79,130,1,44,2024-07-16,0.15443,-0.18848,0.00610,-0.04734,0.77405,-0.28643
SPY241018P00537000,SPY,2024-10-18,537.00,put,4.88,4.89,4.86,130,4.92,76,2,18,2024-07-16,0.15352,-0.19369,0.00624,-0.04758,0.78709,-0.29437
SPY241018P00538000,SPY,2024-10-18,538.00,put,5.03,5.03,5.00,106,5.05,52,1,86,2024-07-16,0.15245,-0.19882,0.00638,-0.04771,0.79967,-0.30217
SPY241018P00539000,SPY,2024-10-18,539.00,put,5.20,5.17,5.14,168,5.20,130,31,41,2024-07-16,0.15154,-0.20431,0.00653,-0.04791,0.81282,-0.31053
SPY241018P00540000,SPY,2024-10-18,540.00,put,5.31,5.31,5.29,88,5.34,52,673,16852,2024-07-16,0.15047,-0.20973,0.00668,-0.04800,0.82551,-0.31877
SPY241018P00541000,SPY,2024-10-18,541.00,put,5.82,5.47,5.44,118,5.50,130,1,11,2024-07-16,0.14955,-0.21550,0.00682,-0.04815,0.83872,-0.32758
SPY241018P00542000,SPY,2024-10-18,542.00,put,0.00,5.62,5.60,62,5.65,52,0,16,2024-07-16,0.14849,-0.22122,0.00698,-0.04818,0.85146,-0.33627
SPY241018P00543000,SPY,2024-10-18,543.00,put,5.77,5.79,5.76,76,5.82,130,2,13,2024-07-16,0.14773,-0.22751,0.00713,-0.04837,0.86512,-0.34589
SPY241018P00544000,SPY,2024-10-18,544.00,put,6.19,5.96,5.93,52,5.98,52,2,6261,2024-07-16,0.14681,-0.23375,0.00728,-0.04843,0.87830,-0.35540
SPY241018P00545000,SPY,2024-10-18,545.00,put,6.15,6.13,6.10,67,6.16,67,79,8599,2024-07-16,0.14574,-0.23994,0.00744,-0.04839,0.89101,-0.36482
SPY241018P00546000,SPY,2024-10-18,546.00,put,6.29,6.31,6.28,67,6.34,67,3,12,2024-07-16,0.14483,-0.24650,0.00760,-0.04839,0.90409,-0.37483
SPY241018P00547000,SPY,2024-10-18,547.00,put,6.52,6.50,6.47,46,6.53,67,8,3,2024-07-16,0.14391,-0.25322,0.00776,-0.04837,0.91710,-0.38509
SPY241018P00548000,SPY,2024-10-18,548.00,put,6.78,6.69,6.66,92,6.72,46,3,37,2024-07-16,0.14300,-0.26011,0.00791,-0.04831,0.93001,-0.39561
SPY241018P00549000,SPY,2024-10-18,549.00,put,6.89,6.89,6.86,92,6.93,67,10,37,2024-07-16,0.14209,-0.26717,0.00808,-0.04821,0.94280,-0.40639
SPY241018P00550000,SPY,2024-10-18,550.00,put,7.10,7.11,7.07,92,7.14,114,900,32728,2024-07-16,0.14132,-0.27459,0.00823,-0.04816,0.95579,-0.41775
SPY241018P00551000,SPY,2024-10-18,551.00,put,7.41,7.32,7.29,46,7.35,46,5,6,2024-07-16,0.14041,-0.28200,0.00839,-0.04799,0.96826,-0.42906
SPY241018P00552000,SPY,2024-10-18,552.00,put,7.64,7.54,7.51,67,7.58,67,7,39,2024-07-16,0.13965,-0.28976,0.00855,-0.04785,0.98084,-0.44095
SPY241018P00553000,SPY,2024-10-18,553.00,put,0.00,7.78,7.74,92,7.81,67,0,64,2024-07-16,0.13888,-0.29768,0.00870,-0.04768,0.99317,-0.45310
SPY241018P00554000,SPY,2024-10-18,554.00,put,0.00,8.02,7.98,114,8.05,46,0,32,2024-07-16,0.13797,-0.30561,0.00886,-0.04737,1.00498,-0.46522
SPY241018P00555000,SPY,2024-10-18,555.00,put,8.30,8.27,8.24,46,8.30,46,688,6002,2024-07-16,0.13721,-0.31389,0.00902,-0.04711,1.01676,-0.47791
SPY241018P00556000,SPY,2024-10-18,556.00,put,8.47,8.53,8.49,92,8.56,46,9,9,2024-07-16,0.13645,-0.32233,0.00917,-0.04679,1.02821,-0.49087
SPY241018P00557000,SPY,2024-10-18,557.00,put,8.84,8.79,8.76,92,8.83,46,24,24,2024-07-16,0.13553,-0.33080,0.00933,-0.04634,1.03912,-0.50384
SPY241018P00558000,SPY,2024-10-18,558.00,put,9.49,9.07,9.04,119,9.11,46,10,1124,2024-07-16,0.13492,-0.33974,0.00947,-0.04601,1.05002,-0.51760
SPY241018P00559000,SPY,2024-10-18,559.00,put,10.00,9.37,9.33,92,9.41,114,12,36,2024-07-16,0.13431,-0.34884,0.00961,-0.04562,1.06047,-0.53160
SPY241018P00560000,SPY,2024-10-18,560.00,put,9.67,9.67,9.63,84,9.71,84,1694,4435,2024-07-16,0.13355,-0.35796,0.00975,-0.04509,1.07031,-0.54562
SPY241018P00561000,SPY,2024-10-18,561.00,put,9.84,9.98,9.95,40,10.02,59,13,236,2024-07-16,0.13294,-0.36737,0.00988,-0.04459,1.07979,-0.56013
SPY241018P00562000,SPY,2024-10-18,562.00,put,10.25,10.30,10.27,40,10.34,40,320,208,2024-07-16,0.13218,-0.37682,0.01002,-0.04395,1.08863,-0.57467
SPY241018P00563000,SPY,2024-10-18,563.00,put,10.95,10.64,10.60,90,10.68,40,93,507,2024-07-16,0.13172,-0.38663,0.01014,-0.04342,1.09709,-0.58985
SPY241018P00564000,SPY,2024-10-18,564.00,put,11.01,10.99,10.95,59,11.03,40,240,45,2024-07-16,0.13111,-0.39648,0.01026,-0.04274,1.10486,-0.60507
SPY241018P00565000,SPY,2024-10-18,565.00,put,11.30,11.36,11.32,40,11.40,100,238,561,2024-07-16,0.13065,-0.40655,0.01036,-0.04209,1.11206,-0.62067
SPY241018P00566000,SPY,2024-10-18,566.00,put,11.88,11.73,11.69,40,11.77,59,6,77,2024-07-16,0.13004,-0.41666,0.01047,-0.04129,1.11854,-0.63632
SPY241018P00567000,SPY,2024-10-18,567.00,put,12.82,12.12,12.08,40,12.16,59,7,82,2024-07-16,0.12959,-0.42696,0.01056,-0.04051,1.12437,-0.65231
SPY241018P00568000,SPY,2024-10-18,568.00,put,12.66,12.53,12.48,59,12.57,59,144,4084,2024-07-16,0.12928,-0.43741,0.01063,-0.03976,1.12948,-0.66859
SPY241018P00569000,SPY,2024-10-18,569.00,put,0.00,12.95,12.90,59,12.99,59,0,57,2024-07-16,0.12882,-0.44791,0.01071,-0.03886,1.13382,-0.68491
SPY241018P00570000,SPY,2024-10-18,570.00,put,13.53,13.38,13.34,40,13.42,70,171,330,2024-07-16,0.12852,-0.45851,0.01077,-0.03798,1.13740,-0.70146
SPY241018P00571000,SPY,2024-10-18,571.00,put,0.00,13.82,13.78,59,13.87,40,0,3,2024-07-16,0.12806,-0.46917,0.01084,-0.03695,1.14017,-0.71808
SPY241018P00572000,SPY,2024-10-18,572.00,put,0.00,14.29,14.25,59,14.34,40,0,2,2024-07-16,0.12791,-0.47990,0.01087,-0.03604,1.14213,-0.73491
SPY241018P00573000,SPY,2024-10-18,573.00,put,15.30,14.79,14.74,40,14.83,40,2,1,2024-07-16,0.12791,-0.49063,0.01088,-0.03515,1.14327,-0.75182
SPY241018P00574000,SPY,2024-10-18,574.00,put,0.00,15.25,15.02,180,15.47,800,0,10,2024-07-16,0.12745,-0.50144,0.01092,-0.03394,1.14358,-0.76874
SPY241018P00575000,SPY,2024-10-18,575.00,put,15.66,15.73,15.49,354,15.98,75,9,183,2024-07-16,0.12699,-0.51231,0.01095,-0.03266,1.14304,-0.78577
SPY241018P00576000,SPY,2024-10-18,576.00,put,16.53,16.28,16.03,135,16.53,10,1,18,2024-07-16,0.12715,-0.52300,0.01093,-0.03170,1.14168,-0.80274
SPY241018P00577000,SPY,2024-10-18,577.00,put,0.00,16.84,16.58,135,17.09,10,0,0,2024-07-16,0.12730,-0.53362,0.01089,-0.03068,1.13952,-0.81965
SPY241018P00578000,SPY,2024-10-18,578.00,put,0.00,17.41,17.15,135,17.67,10,0,0,2024-07-16,0.12730,-0.54427,0.01087,-0.02952,1.13654,-0.83657
SPY241018P00579000,SPY,2024-10-18,579.00,put,0.00,18.00,17.73,364,18.27,10,0,1,2024-07-16,0.12760,-0.55467,0.01080,-0.02851,1.13283,-0.85325
