contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00598000,SPY,2024-11-29,598.00,put,0.00,25.67,25.40,100,25.95,4,0,38,2024-09-30,0.14590,-0.70393,0.01018,-0.04091,0.80398,-0.70611
SPY241129P00599000,SPY,2024-11-29,599.00,put,0.00,26.48,26.21,50,26.76,4,0,4,2024-09-30,0.14712,-0.71186,0.00997,-0.03978,0.79389,-0.71494
SPY241129P00600000,SPY,2024-11-29,600.00,put,27.33,27.29,27.04,50,27.54,8,4,112,2024-09-30,0.14803,-0.71998,0.00978,-0.03833,0.78310,-0.72392
SPY241129P00605000,SPY,2024-11-29,605.00,put,31.67,31.84,31.52,50,32.16,10,1,1,2024-09-30,0.15870,-0.74806,0.00864,-0.03715,0.74226,-0.75789
SPY241129P00610000,SPY,2024-11-29,610.00,put,0.00,36.78,36.46,50,37.11,10,0,0,2024-09-30,0.17349,-0.76507,0.00761,-0.04038,0.71475,-0.78204
SPY241129P00615000,SPY,2024-11-29,615.00,put,0.00,41.79,41.46,50,42.12,10,0,0,2024-09-30,0.18888,-0.77769,0.00678,-0.04449,0.69293,-0.80219
SPY241129P00620000,SPY,2024-11-29,620.00,put,0.00,46.79,46.46,50,47.12,10,0,0,2024-09-30,0.20352,-0.78868,0.00611,-0.04805,0.67290,-0.82078
SPY241129P00625000,SPY,2024-11-29,625.00,put,0.00,51.79,51.46,50,52.12,10,0,0,2024-09-30,0.21769,-0.79816,0.00556,-0.05134,0.65485,-0.83793
SPY241129P00630000,SPY,2024-11-29,630.00,put,0.00,56.78,56.45,50,57.12,10,0,0,2024-09-30,0.23156,-0.80633,0.00510,-0.05451,0.63870,-0.85385
SPY241129P00635000,SPY,2024-11-29,635.00,put,0.00,61.78,61.45,50,62.12,10,0,0,2024-09-30,0.24513,-0.81349,0.00470,-0.05755,0.62410,-0.86881
SPY241129P00640000,SPY,2024-11-29,640.00,put,68.69,66.78,66.45,50,67.12,10,2,0,2024-09-30,0.25839,-0.81983,0.00437,-0.06043,0.61077,-0.88301
SPY241129P00645000,SPY,2024-11-29,645.00,put,0.00,71.79,71.45,50,72.13,10,0,0,2024-09-30,0.27150,-0.82538,0.00408,-0.06332,0.59883,-0.89647
SPY241129P00650000,SPY,2024-11-29,650.00,put,0.00,76.79,76.45,50,77.13,10,0,0,2024-09-30,0.28431,-0.83042,0.00382,-0.06604,0.58774,-0.90945
SPY241129P00655000,SPY,2024-11-29,655.00,put,0.00,81.79,81.45,50,82.13,10,0,0,2024-09-30,0.29696,-0.83490,0.00359,-0.06874,0.57768,-0.92191
SPY241129P00660000,SPY,2024-11-29,660.00,put,0.00,86.78,86.44,50,87.13,10,0,0,2024-09-30,0.30900,-0.83933,0.00339,-0.07094,0.56757,-0.93427
SPY241129P00665000,SPY,2024-11-29,665.00,put,0.00,91.79,91.44,50,92.14,10,0,0,2024-09-30,0.32135,-0.84294,0.00322,-0.07360,0.55917,-0.94591
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.02,0.01,0.01,447,0.02,1165,651,45064,2024-09-30,0.98200,-0.00014,0.00000,-0.00087,0.00145,-0.00020
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.02,0.01,0.01,91,0.02,881,25,25760,2024-09-30,0.93277,-0.00015,0.00000,-0.00086,0.00152,-0.00021
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.01,0.01,0.01,947,0.02,91,192,11437,2024-09-30,0.88734,-0.00015,0.00000,-0.00086,0.00160,-0.00022
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.03,0.02,0.01,1436,0.03,1321,2,9224,2024-09-30,0.88917,-0.00029,0.00000,-0.00158,0.00293,-0.00042
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.03,0.03,0.02,947,0.03,91,1,4412,2024-09-30,0.87530,-0.00044,0.00001,-0.00225,0.00423,-0.00062
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.04,0.04,0.03,4,0.04,1191,4,6313,2024-09-30,0.85533,-0.00058,0.00001,-0.00287,0.00554,-0.00083
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.04,0.04,0.03,1300,0.04,91,135,2412,2024-09-30,0.81676,-0.00061,0.00001,-0.00287,0.00579,-0.00087
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.05,0.04,0.03,1436,0.05,1154,10,2360,2024-09-30,0.79817,-0.00063,0.00001,-0.00286,0.00591,-0.00089
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.05,0.04,0.04,947,0.05,91,4,6708,2024-09-30,0.78018,-0.00064,0.00001,-0.00286,0.00604,-0.00090
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.00,0.05,0.04,1406,0.06,1291,0,1549,2024-09-30,0.77759,-0.00079,0.00001,-0.00346,0.00735,-0.00112
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.06,0.06,0.05,94,0.06,1009,2,11007,2024-09-30,0.77256,-0.00094,0.00002,-0.00404,0.00863,-0.00134
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.00,0.06,0.05,1209,0.06,91,0,8257,2024-09-30,0.75533,-0.00097,0.00002,-0.00403,0.00882,-0.00136
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.07,0.07,0.06,94,0.07,1097,1,2979,2024-09-30,0.74908,-0.00112,0.00002,-0.00459,0.01014,-0.00159
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.00,0.07,0.06,1209,0.07,91,0,3324,2024-09-30,0.73247,-0.00115,0.00002,-0.00458,0.01035,-0.00162
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.00,0.08,0.07,98,0.08,1007,0,6683,2024-09-30,0.72515,-0.00131,0.00002,-0.00512,0.01168,-0.00185
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.00,0.08,0.07,1434,0.09,1341,0,2542,2024-09-30,0.70914,-0.00134,0.00002,-0.00511,0.01193,-0.00189
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.10,0.08,0.08,877,0.09,91,10,3921,2024-09-30,0.69344,-0.00137,0.00002,-0.00510,0.01218,-0.00193
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.10,0.10,0.09,98,0.10,1033,45,2571,2024-09-30,0.69283,-0.00169,0.00003,-0.00615,0.01470,-0.00237
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.11,0.10,0.09,1456,0.11,1341,15,5284,2024-09-30,0.67759,-0.00173,0.00003,-0.00614,0.01502,-0.00242
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.12,0.11,0.10,1313,0.12,1311,20,1959,2024-09-30,0.66890,-0.00191,0.00003,-0.00664,0.01646,-0.00268
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.13,0.11,0.11,918,0.12,91,34,14179,2024-09-30,0.65412,-0.00196,0.00004,-0.00662,0.01681,-0.00274
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.14,0.12,0.12,877,0.13,91,29,2867,2024-09-30,0.64512,-0.00215,0.00004,-0.00710,0.01828,-0.00300
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.15,0.14,0.13,836,0.14,98,192,6198,2024-09-30,0.64085,-0.00249,0.00004,-0.00806,0.02090,-0.00348
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.16,0.15,0.14,877,0.15,111,111,7794,2024-09-30,0.63125,-0.00270,0.00005,-0.00853,0.02247,-0.00377
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.17,0.17,0.16,1,0.17,1341,52,16817,2024-09-30,0.62546,-0.00305,0.00005,-0.00945,0.02512,-0.00427
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.19,0.17,0.16,1227,0.17,91,15,23495,2024-09-30,0.61128,-0.00312,0.00006,-0.00940,0.02560,-0.00435
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.20,0.18,0.17,1456,0.19,1341,12,4943,2024-09-30,0.60137,-0.00334,0.00006,-0.00985,0.02727,-0.00466
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.21,0.20,0.19,91,0.20,1023,102,5315,2024-09-30,0.59467,-0.00372,0.00007,-0.01072,0.03003,-0.00519
SPY241220P00290000,SPY,2024-12-20,290.00,put,0.21,0.21,0.20,836,0.21,111,32,5182,2024-09-30,0.58430,-0.00396,0.00007,-0.01112,0.03173,-0.00551
SPY241220P00295000,SPY,2024-12-20,295.00,put,0.23,0.22,0.21,1456,0.23,1387,55,4305,2024-09-30,0.57393,-0.00420,0.00008,-0.01151,0.03347,-0.00584
SPY241220P00300000,SPY,2024-12-20,300.00,put,0.23,0.23,0.23,91,0.24,157,8,22482,2024-09-30,0.56357,-0.00445,0.00009,-0.01190,0.03526,-0.00618
SPY241220P00305000,SPY,2024-12-20,305.00,put,0.26,0.25,0.24,1426,0.26,1357,29,6121,2024-09-30,0.55595,-0.00487,0.00009,-0.01271,0.03820,-0.00676
SPY241220P00310000,SPY,2024-12-20,310.00,put,0.28,0.27,0.26,745,0.27,121,11,4489,2024-09-30,0.54802,-0.00530,0.00010,-0.01350,0.04120,-0.00735
SPY241220P00315000,SPY,2024-12-20,315.00,put,0.28,0.28,0.27,1456,0.29,1101,17,3745,2024-09-30,0.53735,-0.00558,0.00011,-0.01383,0.04308,-0.00772
SPY241220P00320000,SPY,2024-12-20,320.00,put,0.30,0.29,0.29,1456,0.30,91,14,31990,2024-09-30,0.52698,-0.00588,0.00012,-0.01420,0.04514,-0.00813
SPY241220P00325000,SPY,2024-12-20,325.00,put,0.00,0.32,0.31,1258,0.32,91,0,9758,2024-09-30,0.52058,-0.00650,0.00013,-0.01531,0.04930,-0.00898
SPY241220P00330000,SPY,2024-12-20,330.00,put,0.36,0.34,0.33,1197,0.34,124,142,15759,2024-09-30,0.51205,-0.00698,0.00014,-0.01604,0.05256,-0.00965
SPY241220P00335000,SPY,2024-12-20,335.00,put,0.38,0.35,0.35,1109,0.36,104,8,6935,2024-09-30,0.50138,-0.00731,0.00015,-0.01633,0.05472,-0.01008
SPY241220P00340000,SPY,2024-12-20,340.00,put,0.37,0.38,0.37,1416,0.39,1354,50,10393,2024-09-30,0.49436,-0.00799,0.00016,-0.01740,0.05918,-0.01102
SPY241220P00345000,SPY,2024-12-20,345.00,put,0.41,0.40,0.39,1469,0.41,1061,51,6353,2024-09-30,0.48537,-0.00852,0.00018,-0.01806,0.06261,-0.01174
SPY241220P00350000,SPY,2024-12-20,350.00,put,0.46,0.42,0.42,953,0.43,104,92,23477,2024-09-30,0.47622,-0.00906,0.00019,-0.01868,0.06607,-0.01247
SPY241220P00355000,SPY,2024-12-20,355.00,put,0.47,0.45,0.44,1439,0.46,1139,29,11204,2024-09-30,0.46845,-0.00979,0.00021,-0.01964,0.07069,-0.01346
SPY241220P00360000,SPY,2024-12-20,360.00,put,0.51,0.48,0.47,1293,0.49,1342,5,11815,2024-09-30,0.46052,-0.01054,0.00022,-0.02058,0.07544,-0.01449
SPY241220P00365000,SPY,2024-12-20,365.00,put,0.51,0.51,0.50,1118,0.51,104,32,10966,2024-09-30,0.45244,-0.01133,0.00024,-0.02151,0.08033,-0.01556
SPY241220P00370000,SPY,2024-12-20,370.00,put,0.54,0.54,0.53,1030,0.55,1295,32,14162,2024-09-30,0.44406,-0.01213,0.00026,-0.02236,0.08521,-0.01664
SPY241220P00375000,SPY,2024-12-20,375.00,put,0.57,0.57,0.56,1374,0.58,1259,32,15118,2024-09-30,0.43568,-0.01297,0.00028,-0.02323,0.09032,-0.01778
SPY241220P00380000,SPY,2024-12-20,380.00,put,0.60,0.60,0.59,1338,0.61,137,83,24957,2024-09-30,0.42714,-0.01385,0.00031,-0.02406,0.09554,-0.01896
SPY241220P00385000,SPY,2024-12-20,385.00,put,0.68,0.64,0.63,875,0.65,1302,3,13029,2024-09-30,0.41937,-0.01491,0.00033,-0.02514,0.10181,-0.02040
SPY241220P00390000,SPY,2024-12-20,390.00,put,0.70,0.68,0.67,137,0.68,137,71,21537,2024-09-30,0.41144,-0.01601,0.00036,-0.02619,0.10827,-0.02190
SPY241220P00395000,SPY,2024-12-20,395.00,put,0.73,0.71,0.71,117,0.72,961,10,14051,2024-09-30,0.40260,-0.01701,0.00039,-0.02695,0.11402,-0.02324
SPY241220P00400000,SPY,2024-12-20,400.00,put,0.75,0.76,0.75,130,0.76,971,2112,72281,2024-09-30,0.39513,-0.01837,0.00042,-0.02819,0.12172,-0.02507
SPY241220P00405000,SPY,2024-12-20,405.00,put,0.83,0.80,0.79,150,0.81,1151,561,15151,2024-09-30,0.38674,-0.01961,0.00046,-0.02913,0.12871,-0.02675
SPY241220P00410000,SPY,2024-12-20,410.00,put,0.84,0.84,0.83,641,0.85,1109,245,15540,2024-09-30,0.37821,-0.02090,0.00049,-0.03002,0.13586,-0.02848
SPY241220P00415000,SPY,2024-12-20,415.00,put,0.93,0.89,0.88,639,0.90,1071,47,14244,2024-09-30,0.37028,-0.02244,0.00053,-0.03115,0.14427,-0.03055
SPY241220P00420000,SPY,2024-12-20,420.00,put,0.94,0.94,0.93,820,0.95,1033,362,21121,2024-09-30,0.36220,-0.02405,0.00058,-0.03224,0.15293,-0.03271
SPY241220P00425000,SPY,2024-12-20,425.00,put,1.05,1.00,0.99,150,1.01,999,47,16448,2024-09-30,0.35458,-0.02592,0.00063,-0.03354,0.16283,-0.03523
SPY241220P00430000,SPY,2024-12-20,430.00,put,1.10,1.06,1.05,150,1.07,967,429,15207,2024-09-30,0.34665,-0.02784,0.00068,-0.03473,0.17284,-0.03780
SPY241220P00435000,SPY,2024-12-20,435.00,put,1.18,1.12,1.11,670,1.13,937,723,18857,2024-09-30,0.33857,-0.02986,0.00074,-0.03587,0.18321,-0.04051
SPY241220P00440000,SPY,2024-12-20,440.00,put,1.18,1.19,1.18,539,1.20,909,1072,20272,2024-09-30,0.33080,-0.03215,0.00081,-0.03717,0.19477,-0.04358
SPY241220P00445000,SPY,2024-12-20,445.00,put,1.30,1.27,1.26,150,1.28,883,779,15026,2024-09-30,0.32333,-0.03476,0.00088,-0.03864,0.20768,-0.04708
SPY241220P00450000,SPY,2024-12-20,450.00,put,1.36,1.35,1.35,150,1.36,115,814,36012,2024-09-30,0.31556,-0.03747,0.00096,-0.03999,0.22083,-0.05070
SPY241220P00455000,SPY,2024-12-20,455.00,put,1.41,1.45,1.44,150,1.46,835,18,27301,2024-09-30,0.30839,-0.04069,0.00105,-0.04168,0.23616,-0.05502
SPY241220P00460000,SPY,2024-12-20,460.00,put,1.52,1.56,1.55,130,1.56,513,362,22891,2024-09-30,0.30138,-0.04428,0.00115,-0.04348,0.25291,-0.05985
SPY241220P00465000,SPY,2024-12-20,465.00,put,1.71,1.67,1.66,150,1.68,787,608,11014,2024-09-30,0.29391,-0.04799,0.00126,-0.04508,0.26979,-0.06481
SPY241220P00470000,SPY,2024-12-20,470.00,put,1.77,1.80,1.79,150,1.81,763,440,17615,2024-09-30,0.28690,-0.05231,0.00138,-0.04697,0.28897,-0.07060
SPY241220P00475000,SPY,2024-12-20,475.00,put,1.91,1.94,1.93,571,1.96,739,406,61097,2024-09-30,0.27989,-0.05707,0.00151,-0.04889,0.30955,-0.07697
SPY241220P00480000,SPY,2024-12-20,480.00,put,2.09,2.10,2.09,600,2.12,715,757,27586,2024-09-30,0.27303,-0.06240,0.00166,-0.05094,0.33202,-0.08412
SPY241220P00485000,SPY,2024-12-20,485.00,put,2.27,2.29,2.27,574,2.30,691,209,14289,2024-09-30,0.26662,-0.06861,0.00183,-0.05330,0.35736,-0.09245
SPY241220P00490000,SPY,2024-12-20,490.00,put,2.48,2.49,2.47,299,2.50,446,1476,66405,2024-09-30,0.25992,-0.07528,0.00202,-0.05551,0.38368,-0.10138
SPY241220P00495000,SPY,2024-12-20,495.00,put,2.69,2.71,2.70,366,2.73,511,1412,20656,2024-09-30,0.25321,-0.08267,0.00223,-0.05775,0.41190,-0.11127
SPY241220P00500000,SPY,2024-12-20,500.00,put,2.95,2.98,2.96,118,2.99,584,9940,100515,2024-09-30,0.24711,-0.09138,0.00246,-0.06038,0.44389,-0.12296
SPY241220P00505000,SPY,2024-12-20,505.00,put,3.24,3.26,3.25,84,3.28,232,906,35311,2024-09-30,0.24071,-0.10081,0.00271,-0.06281,0.47714,-0.13560
SPY241220P00510000,SPY,2024-12-20,510.00,put,3.56,3.58,3.57,117,3.60,1,3244,21590,2024-09-30,0.23431,-0.11132,0.00299,-0.06521,0.51260,-0.14968
SPY241220P00515000,SPY,2024-12-20,515.00,put,3.85,3.96,3.94,84,3.97,84,383,13958,2024-09-30,0.22836,-0.12348,0.00331,-0.06787,0.55166,-0.16600
SPY241220P00520000,SPY,2024-12-20,520.00,put,4.26,4.37,4.35,135,4.38,1,1264,47792,2024-09-30,0.22227,-0.13690,0.00365,-0.07032,0.59250,-0.18401
SPY241220P00525000,SPY,2024-12-20,525.00,put,4.76,4.83,4.82,78,4.85,1,569,24078,2024-09-30,0.21617,-0.15190,0.00402,-0.07263,0.63550,-0.20413
SPY241220P00526000,SPY,2024-12-20,526.00,put,4.83,4.94,4.92,84,4.95,1,356,1189,2024-09-30,0.21510,-0.15526,0.00410,-0.07317,0.64477,-0.20865
SPY241220P00527000,SPY,2024-12-20,527.00,put,4.92,5.04,5.02,100,5.06,108,126,2669,2024-09-30,0.21388,-0.15854,0.00418,-0.07360,0.65370,-0.21305
SPY241220P00528000,SPY,2024-12-20,528.00,put,5.05,5.14,5.13,1,5.16,1,465,1296,2024-09-30,0.21266,-0.16189,0.00427,-0.07402,0.66270,-0.21754
SPY241220P00529000,SPY,2024-12-20,529.00,put,5.19,5.25,5.24,1,5.27,1,105,1098,2024-09-30,0.21144,-0.16532,0.00435,-0.07443,0.67177,-0.22214
SPY241220P00530000,SPY,2024-12-20,530.00,put,5.38,5.37,5.35,1,5.38,1,556,35561,2024-09-30,0.21038,-0.16898,0.00443,-0.07494,0.68133,-0.22707
SPY241220P00531000,SPY,2024-12-20,531.00,put,5.90,5.47,5.46,76,5.49,1,38,2415,2024-09-30,0.20900,-0.17240,0.00452,-0.07522,0.69014,-0.23165
SPY241220P00532000,SPY,2024-12-20,532.00,put,5.82,5.60,5.58,1,5.61,1,224,1271,2024-09-30,0.20809,-0.17638,0.00461,-0.07581,0.70022,-0.23702
SPY241220P00533000,SPY,2024-12-20,533.00,put,6.01,5.71,5.70,1,5.73,1,479,3141,2024-09-30,0.20672,-0.17997,0.00470,-0.07607,0.70916,-0.24183
SPY241220P00534000,SPY,2024-12-20,534.00,put,5.77,5.83,5.82,1,5.85,1,528,1647,2024-09-30,0.20550,-0.18380,0.00479,-0.07642,0.71857,-0.24697
SPY241220P00535000,SPY,2024-12-20,535.00,put,5.94,5.96,5.94,76,5.98,108,1227,17675,2024-09-30,0.20443,-0.18788,0.00488,-0.07687,0.72841,-0.25245
SPY241220P00536000,SPY,2024-12-20,536.00,put,5.95,6.09,6.07,1,6.11,108,153,1017,2024-09-30,0.20321,-0.19188,0.00497,-0.07719,0.73792,-0.25783
SPY241220P00537000,SPY,2024-12-20,537.00,put,6.20,6.22,6.20,1,6.24,108,209,3891,2024-09-30,0.20199,-0.19598,0.00507,-0.07750,0.74748,-0.26333
SPY241220P00538000,SPY,2024-12-20,538.00,put,6.72,6.35,6.33,100,6.37,76,157,2200,2024-09-30,0.20077,-0.20017,0.00516,-0.07779,0.75709,-0.26896
SPY241220P00539000,SPY,2024-12-20,539.00,put,6.35,6.48,6.47,1,6.50,1,256,1043,2024-09-30,0.19955,-0.20445,0.00526,-0.07807,0.76673,-0.27471
SPY241220P00540000,SPY,2024-12-20,540.00,put,6.58,6.62,6.61,1,6.64,1,9478,72724,2024-09-30,0.19833,-0.20883,0.00536,-0.07832,0.77641,-0.28059
SPY241220P00541000,SPY,2024-12-20,541.00,put,6.60,6.77,6.75,1,6.79,108,126,1726,2024-09-30,0.19727,-0.21346,0.00546,-0.07866,0.78646,-0.28683
SPY241220P00542000,SPY,2024-12-20,542.00,put,6.73,6.91,6.89,108,6.93,1,52,2488,2024-09-30,0.19589,-0.21788,0.00556,-0.07878,0.79586,-0.29275
SPY241220P00543000,SPY,2024-12-20,543.00,put,6.91,7.06,7.04,108,7.08,1,195,3689,2024-09-30,0.19468,-0.22256,0.00566,-0.07898,0.80562,-0.29904
SPY241220P00544000,SPY,2024-12-20,544.00,put,7.11,7.21,7.20,1,7.23,1,114,2585,2024-09-30,0.19346,-0.22734,0.00577,-0.07916,0.81539,-0.30546
SPY241220P00545000,SPY,2024-12-20,545.00,put,7.37,7.37,7.35,76,7.39,1,399,19405,2024-09-30,0.19239,-0.23239,0.00587,-0.07941,0.82547,-0.31226
SPY241220P00546000,SPY,2024-12-20,546.00,put,8.10,7.53,7.51,67,7.55,1,239,3258,2024-09-30,0.19117,-0.23739,0.00598,-0.07954,0.83524,-0.31898
SPY241220P00547000,SPY,2024-12-20,547.00,put,8.25,7.70,7.68,1,7.72,99,34,1765,2024-09-30,0.18995,-0.24250,0.00609,-0.07965,0.84499,-0.32585
SPY241220P00548000,SPY,2024-12-20,548.00,put,8.44,7.86,7.84,99,7.88,1,98,1228,2024-09-30,0.18873,-0.24772,0.00620,-0.07973,0.85473,-0.33287
SPY241220P00549000,SPY,2024-12-20,549.00,put,8.50,8.04,8.02,1,8.06,99,85,737,2024-09-30,0.18751,-0.25306,0.00631,-0.07978,0.86444,-0.34004
SPY241220P00550000,SPY,2024-12-20,550.00,put,8.18,8.21,8.19,92,8.23,1,2812,19412,2024-09-30,0.18629,-0.25851,0.00642,-0.07981,0.87412,-0.34738
SPY241220P00551000,SPY,2024-12-20,551.00,put,8.39,8.39,8.37,92,8.41,1,279,2128,2024-09-30,0.18507,-0.26409,0.00654,-0.07980,0.88376,-0.35488
SPY241220P00552000,SPY,2024-12-20,552.00,put,8.35,8.58,8.56,1,8.60,62,124,8348,2024-09-30,0.18385,-0.26978,0.00665,-0.07977,0.89333,-0.36254
SPY241220P00553000,SPY,2024-12-20,553.00,put,8.54,8.77,8.75,1,8.79,62,217,1582,2024-09-30,0.18263,-0.27560,0.00677,-0.07970,0.90285,-0.37037
SPY241220P00554000,SPY,2024-12-20,554.00,put,8.73,8.96,8.94,86,8.98,1,87,1787,2024-09-30,0.18141,-0.28155,0.00688,-0.07960,0.91228,-0.37838
SPY241220P00555000,SPY,2024-12-20,555.00,put,9.73,9.16,9.14,92,9.18,1,349,9889,2024-09-30,0.18019,-0.28763,0.00700,-0.07946,0.92163,-0.38655
SPY241220P00556000,SPY,2024-12-20,556.00,put,9.13,9.37,9.34,89,9.39,62,177,1476,2024-09-30,0.17897,-0.29383,0.00712,-0.07929,0.93088,-0.39491
SPY241220P00557000,SPY,2024-12-20,557.00,put,9.32,9.57,9.55,62,9.60,67,547,2544,2024-09-30,0.17776,-0.30017,0.00724,-0.07909,0.94001,-0.40344
SPY241220P00558000,SPY,2024-12-20,558.00,put,9.62,9.79,9.76,99,9.82,99,324,1386,2024-09-30,0.17654,-0.30665,0.00736,-0.07884,0.94902,-0.41216
SPY241220P00559000,SPY,2024-12-20,559.00,put,9.94,10.01,9.98,92,10.04,99,257,2008,2024-09-30,0.17532,-0.31326,0.00748,-0.07855,0.95788,-0.42107
SPY241220P00560000,SPY,2024-12-20,560.00,put,10.21,10.24,10.21,99,10.27,99,959,25079,2024-09-30,0.17425,-0.32013,0.00759,-0.07832,0.96674,-0.43035
SPY241220P00561000,SPY,2024-12-20,561.00,put,10.45,10.47,10.44,92,10.50,99,179,1597,2024-09-30,0.17288,-0.32690,0.00772,-0.07785,0.97512,-0.43945
SPY241220P00562000,SPY,2024-12-20,562.00,put,10.68,10.71,10.68,99,10.74,99,191,1363,2024-09-30,0.17181,-0.33404,0.00784,-0.07754,0.98359,-0.44911
SPY241220P00563000,SPY,2024-12-20,563.00,put,10.74,10.96,10.93,62,10.98,67,29,1563,2024-09-30,0.17059,-0.34122,0.00796,-0.07707,0.99172,-0.45879
SPY241220P00564000,SPY,2024-12-20,564.00,put,11.10,11.21,11.18,62,11.24,99,59,1968,2024-09-30,0.16937,-0.34854,0.00808,-0.07656,0.99961,-0.46866
SPY241220P00565000,SPY,2024-12-20,565.00,put,11.33,11.47,11.44,92,11.50,99,598,4287,2024-09-30,0.16815,-0.35601,0.00820,-0.07600,1.00727,-0.47874
SPY241220P00566000,SPY,2024-12-20,566.00,put,11.69,11.74,11.71,62,11.77,99,382,965,2024-09-30,0.16708,-0.36372,0.00831,-0.07549,1.01475,-0.48917
SPY241220P00567000,SPY,2024-12-20,567.00,put,12.30,12.01,11.98,89,12.04,54,130,1583,2024-09-30,0.16587,-0.37148,0.00843,-0.07483,1.02184,-0.49965
SPY241220P00568000,SPY,2024-12-20,568.00,put,12.42,12.30,12.27,54,12.33,89,746,1041,2024-09-30,0.16480,-0.37948,0.00854,-0.07421,1.02870,-0.51048
SPY241220P00569000,SPY,2024-12-20,569.00,put,12.50,12.59,12.56,89,12.62,54,113,1346,2024-09-30,0.16358,-0.38754,0.00866,-0.07344,1.03516,-0.52138
SPY241220P00570000,SPY,2024-12-20,570.00,put,12.84,12.90,12.87,54,12.93,89,1654,6756,2024-09-30,0.16266,-0.39589,0.00876,-0.07280,1.04136,-0.53272
SPY241220P00571000,SPY,2024-12-20,571.00,put,12.86,13.21,13.18,54,13.24,59,445,1092,2024-09-30,0.16144,-0.40425,0.00888,-0.07191,1.04708,-0.54403
SPY241220P00572000,SPY,2024-12-20,572.00,put,13.45,13.54,13.50,89,13.57,89,233,626,2024-09-30,0.16053,-0.41287,0.00897,-0.07115,1.05247,-0.55575
SPY241220P00573000,SPY,2024-12-20,573.00,put,13.80,13.87,13.83,68,13.90,54,132,623,2024-09-30,0.15946,-0.42156,0.00908,-0.07024,1.05738,-0.56755
SPY241220P00574000,SPY,2024-12-20,574.00,put,14.23,14.21,14.18,54,14.25,68,229,667,2024-09-30,0.15840,-0.43040,0.00918,-0.06926,1.06184,-0.57955
SPY241220P00575000,SPY,2024-12-20,575.00,put,14.56,14.56,14.53,59,14.60,54,251,4178,2024-09-30,0.15733,-0.43938,0.00927,-0.06822,1.06582,-0.59175
SPY241220P00576000,SPY,2024-12-20,576.00,put,14.66,14.94,14.90,68,14.97,54,15,343,2024-09-30,0.15657,-0.44853,0.00935,-0.06731,1.06931,-0.60426
SPY241220P00577000,SPY,2024-12-20,577.00,put,15.26,15.31,15.28,54,15.35,68,395,1049,2024-09-30,0.15550,-0.45776,0.00944,-0.06614,1.07224,-0.61682
SPY241220P00578000,SPY,2024-12-20,578.00,put,15.65,15.71,15.67,54,15.74,54,128,392,2024-09-30,0.15474,-0.46713,0.00951,-0.06510,1.07463,-0.62965
SPY241220P00579000,SPY,2024-12-20,579.00,put,17.09,16.11,16.07,59,16.15,59,474,706,2024-09-30,0.15382,-0.47660,0.00958,-0.06389,1.07644,-0.64259
SPY241220P00580000,SPY,2024-12-20,580.00,put,16.32,16.59,16.39,15,16.78,181,2118,6332,2024-09-30,0.15367,-0.48610,0.00960,-0.06312,1.07764,-0.65577
SPY241220P00581000,SPY,2024-12-20,581.00,put,16.77,17.00,16.77,7,17.23,800,2,75,2024-09-30,0.15260,-0.49577,0.00967,-0.06168,1.07823,-0.66896
SPY241220P00582000,SPY,2024-12-20,582.00,put,0.00,17.45,17.21,7,17.68,800,0,11,2024-09-30,0.15199,-0.50544,0.00971,-0.06047,1.07819,-0.68230
SPY241220P00583000,SPY,2024-12-20,583.00,put,20.83,17.90,17.66,4,18.14,300,4,161,2024-09-30,0.15123,-0.51523,0.00975,-0.05910,1.07751,-0.69576
