contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816P00555000,SPY,2024-08-16,555.00,put,4.43,4.45,4.43,106,4.46,93,5033,6177,2024-07-10,0.11724,-0.32034,0.01708,-0.07439,0.63939,-0.18679
SPY240816P00556000,SPY,2024-08-16,556.00,put,4.75,4.71,4.69,144,4.74,118,1421,1282,2024-07-10,0.11602,-0.33632,0.01760,-0.07398,0.65209,-0.19614
SPY240816P00557000,SPY,2024-08-16,557.00,put,4.96,5.00,4.98,136,5.02,97,2374,901,2024-07-10,0.11495,-0.35308,0.01809,-0.07348,0.66406,-0.20597
SPY240816P00558000,SPY,2024-08-16,558.00,put,5.31,5.31,5.29,66,5.33,129,940,602,2024-07-10,0.11404,-0.37057,0.01854,-0.07289,0.67511,-0.21624
SPY240816P00559000,SPY,2024-08-16,559.00,put,5.64,5.63,5.61,122,5.66,122,1961,882,2024-07-10,0.11297,-0.38845,0.01898,-0.07190,0.68492,-0.22674
SPY240816P00560000,SPY,2024-08-16,560.00,put,5.98,5.98,5.96,114,6.01,115,4801,1436,2024-07-10,0.11206,-0.40700,0.01938,-0.07078,0.69351,-0.23764
SPY240816P00561000,SPY,2024-08-16,561.00,put,6.34,6.36,6.33,78,6.39,79,703,227,2024-07-10,0.11145,-0.42619,0.01969,-0.06967,0.70074,-0.24896
SPY240816P00562000,SPY,2024-08-16,562.00,put,6.75,6.76,6.73,73,6.78,37,6612,19,2024-07-10,0.11068,-0.44568,0.01998,-0.06813,0.70636,-0.26044
SPY240816P00563000,SPY,2024-08-16,563.00,put,7.22,7.19,7.15,35,7.22,35,57,76,2024-07-10,0.11023,-0.46559,0.02018,-0.06659,0.71032,-0.27222
SPY240816P00564000,SPY,2024-08-16,564.00,put,7.41,7.63,7.60,67,7.66,51,71,23,2024-07-10,0.10962,-0.48573,0.02035,-0.06462,0.71252,-0.28412
SPY240816P00565000,SPY,2024-08-16,565.00,put,8.09,8.11,8.08,58,8.13,48,281,138,2024-07-10,0.10916,-0.50606,0.02045,-0.06250,0.71289,-0.29617
SPY240816P00566000,SPY,2024-08-16,566.00,put,9.13,8.61,8.57,59,8.65,30,2,6,2024-07-10,0.10885,-0.52645,0.02046,-0.06024,0.71141,-0.30829
SPY240816P00567000,SPY,2024-08-16,567.00,put,9.77,9.15,9.11,57,9.19,101,25,4,2024-07-10,0.10870,-0.54676,0.02039,-0.05786,0.70807,-0.32039
SPY240816P00568000,SPY,2024-08-16,568.00,put,9.59,9.71,9.66,45,9.75,45,21,3,2024-07-10,0.10855,-0.56698,0.02027,-0.05522,0.70290,-0.33246
SPY240816P00569000,SPY,2024-08-16,569.00,put,10.90,10.28,10.12,268,10.44,41,12,4,2024-07-10,0.10840,-0.58704,0.02010,-0.05232,0.69594,-0.34446
SPY240816P00570000,SPY,2024-08-16,570.00,put,10.70,10.91,10.75,250,11.06,20,91,47,2024-07-10,0.10870,-0.60641,0.01980,-0.04968,0.68746,-0.35611
SPY240816P00571000,SPY,2024-08-16,571.00,put,0.00,11.54,11.36,269,11.72,20,0,0,2024-07-10,0.10870,-0.62575,0.01951,-0.04651,0.67726,-0.36775
SPY240816P00572000,SPY,2024-08-16,572.00,put,14.05,12.29,12.09,250,12.48,218,11,0,2024-07-10,0.11038,-0.64245,0.01892,-0.04504,0.66703,-0.37802
SPY240816P00575000,SPY,2024-08-16,575.00,put,14.72,14.52,14.29,250,14.76,132,20,5,2024-07-10,0.11343,-0.69114,0.01738,-0.03772,0.62949,-0.40799
SPY240816P00580000,SPY,2024-08-16,580.00,put,18.50,18.96,18.72,250,19.21,250,47,10,2024-07-10,0.12669,-0.74457,0.01419,-0.03454,0.57439,-0.44288
SPY240816P00585000,SPY,2024-08-16,585.00,put,0.00,23.94,23.69,250,24.19,250,0,0,2024-07-10,0.14712,-0.77138,0.01151,-0.04080,0.54084,-0.46319
SPY240816P00590000,SPY,2024-08-16,590.00,put,30.19,28.94,28.68,250,29.20,250,25,15,2024-07-10,0.16693,-0.79084,0.00964,-0.04687,0.51385,-0.47933
SPY240816P00595000,SPY,2024-08-16,595.00,put,0.00,33.94,33.68,250,34.20,250,0,0,2024-07-10,0.18583,-0.80619,0.00827,-0.05224,0.49090,-0.49313
SPY240816P00600000,SPY,2024-08-16,600.00,put,0.00,38.94,38.68,250,39.20,250,0,0,2024-07-10,0.20413,-0.81851,0.00723,-0.05725,0.47137,-0.50522
SPY240816P00605000,SPY,2024-08-16,605.00,put,0.00,43.94,43.68,250,44.20,250,0,0,2024-07-10,0.22181,-0.82877,0.00641,-0.06184,0.45435,-0.51612
SPY240816P00610000,SPY,2024-08-16,610.00,put,0.00,48.94,48.68,250,49.20,250,0,0,2024-07-10,0.23903,-0.83738,0.00576,-0.06617,0.43947,-0.52609
SPY240816P00615000,SPY,2024-08-16,615.00,put,54.30,53.94,53.68,250,54.20,250,10,9,2024-07-10,0.25580,-0.84479,0.00522,-0.07022,0.42624,-0.53537
SPY240816P00620000,SPY,2024-08-16,620.00,put,0.00,58.94,58.68,250,59.20,250,0,0,2024-07-10,0.27211,-0.85129,0.00477,-0.07396,0.41431,-0.54413
SPY240816P00625000,SPY,2024-08-16,625.00,put,0.00,63.94,63.68,250,64.20,250,0,0,2024-07-10,0.28827,-0.85680,0.00439,-0.07778,0.40391,-0.55235
SPY240816P00630000,SPY,2024-08-16,630.00,put,0.00,68.94,68.68,250,69.20,250,0,0,2024-07-10,0.30397,-0.86181,0.00406,-0.08125,0.39428,-0.56026
SPY240816P00635000,SPY,2024-08-16,635.00,put,0.00,73.94,73.67,250,74.21,250,0,0,2024-07-10,0.31937,-0.86628,0.00378,-0.08457,0.38551,-0.56787
SPY240816P00640000,SPY,2024-08-16,640.00,put,78.77,78.94,78.67,250,79.21,250,1,0,2024-07-10,0.33446,-0.87031,0.00353,-0.08772,0.37743,-0.57524
SPY240816P00645000,SPY,2024-08-16,645.00,put,0.00,83.94,83.67,250,84.21,250,0,0,2024-07-10,0.34940,-0.87389,0.00332,-0.09089,0.37018,-0.58234
SPY240816P00650000,SPY,2024-08-16,650.00,put,0.00,88.94,88.67,250,89.21,250,0,0,2024-07-10,0.36403,-0.87718,0.00313,-0.09388,0.36340,-0.58928
SPY240823P00450000,SPY,2024-08-23,450.00,put,0.24,0.26,0.25,344,0.26,416,16,13,2024-07-10,0.29894,-0.01243,0.00055,-0.02027,0.06277,-0.00873
SPY240823P00455000,SPY,2024-08-23,455.00,put,0.00,0.27,0.26,2434,0.28,419,0,343,2024-07-10,0.28766,-0.01332,0.00061,-0.02064,0.06662,-0.00934
SPY240823P00460000,SPY,2024-08-23,460.00,put,0.00,0.29,0.28,2442,0.30,327,0,9,2024-07-10,0.27775,-0.01466,0.00069,-0.02160,0.07238,-0.01027
SPY240823P00465000,SPY,2024-08-23,465.00,put,0.30,0.32,0.31,1259,0.33,2112,5,16,2024-07-10,0.26891,-0.01651,0.00078,-0.02309,0.08014,-0.01156
SPY240823P00470000,SPY,2024-08-23,470.00,put,0.31,0.34,0.33,1957,0.35,306,401,27,2024-07-10,0.25839,-0.01806,0.00088,-0.02387,0.08651,-0.01263
SPY240823P00475000,SPY,2024-08-23,475.00,put,0.33,0.37,0.36,1832,0.38,332,1,1613,2024-07-10,0.24879,-0.02015,0.00101,-0.02514,0.09497,-0.01408
SPY240823P00480000,SPY,2024-08-23,480.00,put,0.37,0.41,0.39,2010,0.42,1892,15,14,2024-07-10,0.23980,-0.02283,0.00116,-0.02682,0.10552,-0.01594
SPY240823P00485000,SPY,2024-08-23,485.00,put,0.42,0.44,0.43,1648,0.45,267,3,67,2024-07-10,0.22943,-0.02529,0.00132,-0.02784,0.11499,-0.01764
SPY240823P00490000,SPY,2024-08-23,490.00,put,0.48,0.49,0.48,1324,0.50,442,17,40,2024-07-10,0.22044,-0.02887,0.00153,-0.02974,0.12845,-0.02013
SPY240823P00495000,SPY,2024-08-23,495.00,put,0.56,0.55,0.54,373,0.56,1688,69,616,2024-07-10,0.21144,-0.03311,0.00179,-0.03178,0.14388,-0.02307
SPY240823P00500000,SPY,2024-08-23,500.00,put,0.62,0.61,0.60,1396,0.62,374,67,2063,2024-07-10,0.20184,-0.03774,0.00209,-0.03356,0.16019,-0.02628
SPY240823P00505000,SPY,2024-08-23,505.00,put,0.68,0.70,0.69,322,0.71,1083,248,343,2024-07-10,0.19346,-0.04425,0.00248,-0.03633,0.18224,-0.03079
SPY240823P00510000,SPY,2024-08-23,510.00,put,0.80,0.80,0.79,256,0.81,250,196,319,2024-07-10,0.18446,-0.05161,0.00294,-0.03886,0.20615,-0.03589
SPY240823P00515000,SPY,2024-08-23,515.00,put,0.91,0.94,0.92,833,0.95,847,29,399,2024-07-10,0.17654,-0.06171,0.00354,-0.04241,0.23731,-0.04289
SPY240823P00520000,SPY,2024-08-23,520.00,put,1.07,1.10,1.09,242,1.12,681,196,510,2024-07-10,0.16800,-0.07350,0.00426,-0.04568,0.27166,-0.05106
SPY240823P00525000,SPY,2024-08-23,525.00,put,1.32,1.33,1.31,213,1.34,554,283,1331,2024-07-10,0.16053,-0.08958,0.00517,-0.05000,0.31540,-0.06222
SPY240823P00526000,SPY,2024-08-23,526.00,put,1.37,1.38,1.36,209,1.39,495,27,23,2024-07-10,0.15901,-0.09322,0.00538,-0.05085,0.32483,-0.06474
SPY240823P00527000,SPY,2024-08-23,527.00,put,1.46,1.42,1.41,190,1.44,208,14,38,2024-07-10,0.15702,-0.09640,0.00558,-0.05130,0.33297,-0.06694
SPY240823P00528000,SPY,2024-08-23,528.00,put,1.49,1.48,1.47,24,1.50,483,76,40,2024-07-10,0.15565,-0.10058,0.00581,-0.05229,0.34347,-0.06984
SPY240823P00529000,SPY,2024-08-23,529.00,put,1.56,1.54,1.53,18,1.56,458,3,1999,2024-07-10,0.15413,-0.10474,0.00604,-0.05315,0.35374,-0.07273
SPY240823P00530000,SPY,2024-08-23,530.00,put,1.57,1.60,1.59,70,1.62,183,209,3059,2024-07-10,0.15260,-0.10909,0.00628,-0.05400,0.36429,-0.07575
SPY240823P00531000,SPY,2024-08-23,531.00,put,1.69,1.67,1.66,15,1.69,418,24,192,2024-07-10,0.15123,-0.11388,0.00654,-0.05498,0.37565,-0.07907
SPY240823P00532000,SPY,2024-08-23,532.00,put,1.73,1.75,1.73,15,1.76,398,76,186,2024-07-10,0.15001,-0.11911,0.00681,-0.05609,0.38783,-0.08271
SPY240823P00533000,SPY,2024-08-23,533.00,put,1.81,1.81,1.80,15,1.82,123,19,47,2024-07-10,0.14818,-0.12367,0.00707,-0.05665,0.39819,-0.08586
SPY240823P00534000,SPY,2024-08-23,534.00,put,1.87,1.89,1.87,159,1.91,352,24,85,2024-07-10,0.14681,-0.12915,0.00736,-0.05761,0.41042,-0.08967
SPY240823P00535000,SPY,2024-08-23,535.00,put,1.92,1.96,1.94,299,1.98,118,174,299,2024-07-10,0.14513,-0.13442,0.00765,-0.05828,0.42189,-0.09332
SPY240823P00536000,SPY,2024-08-23,536.00,put,2.04,2.06,2.04,94,2.08,297,17,47,2024-07-10,0.14391,-0.14067,0.00796,-0.05934,0.43519,-0.09767
SPY240823P00537000,SPY,2024-08-23,537.00,put,2.16,2.15,2.13,149,2.17,297,44,50,2024-07-10,0.14254,-0.14696,0.00828,-0.06024,0.44823,-0.10204
SPY240823P00537500,SPY,2024-08-23,537.50,put,2.16,2.19,2.16,300,2.22,301,7,113,2024-07-10,0.14163,-0.14985,0.00844,-0.06048,0.45410,-0.10404
SPY240823P00538000,SPY,2024-08-23,538.00,put,2.25,2.25,2.23,9,2.27,294,33,155,2024-07-10,0.14117,-0.15355,0.00861,-0.06112,0.46153,-0.10662
SPY240823P00539000,SPY,2024-08-23,539.00,put,2.46,2.34,2.31,291,2.37,287,21,80,2024-07-10,0.13949,-0.15995,0.00895,-0.06170,0.47410,-0.11105
SPY240823P00540000,SPY,2024-08-23,540.00,put,2.42,2.45,2.42,194,2.48,263,1294,2358,2024-07-10,0.13812,-0.16717,0.00930,-0.06252,0.48788,-0.11607
SPY240823P00541000,SPY,2024-08-23,541.00,put,2.63,2.56,2.53,261,2.59,164,13,30,2024-07-10,0.13675,-0.17473,0.00966,-0.06330,0.50188,-0.12132
SPY240823P00542000,SPY,2024-08-23,542.00,put,2.70,2.68,2.65,245,2.71,149,61,252,2024-07-10,0.13538,-0.18264,0.01004,-0.06403,0.51607,-0.12682
SPY240823P00542500,SPY,2024-08-23,542.50,put,2.86,2.75,2.72,173,2.77,127,7,108,2024-07-10,0.13477,-0.18686,0.01023,-0.06445,0.52345,-0.12975
SPY240823P00543000,SPY,2024-08-23,543.00,put,2.78,2.81,2.79,88,2.84,176,26,137,2024-07-10,0.13401,-0.19091,0.01042,-0.06471,0.53043,-0.13257
SPY240823P00544000,SPY,2024-08-23,544.00,put,3.02,2.95,2.91,224,2.98,220,80,61,2024-07-10,0.13279,-0.19983,0.01081,-0.06548,0.54534,-0.13877
SPY240823P00545000,SPY,2024-08-23,545.00,put,3.05,3.09,3.06,177,3.12,148,236,282,2024-07-10,0.13141,-0.20889,0.01122,-0.06604,0.55992,-0.14507
SPY240823P00546000,SPY,2024-08-23,546.00,put,3.39,3.24,3.21,150,3.27,124,70,36,2024-07-10,0.13004,-0.21835,0.01163,-0.06654,0.57457,-0.15166
SPY240823P00547000,SPY,2024-08-23,547.00,put,3.36,3.40,3.37,146,3.43,118,52,93,2024-07-10,0.12882,-0.22850,0.01205,-0.06709,0.58962,-0.15872
SPY240823P00547500,SPY,2024-08-23,547.50,put,3.44,3.49,3.45,159,3.52,167,2,13,2024-07-10,0.12821,-0.23374,0.01226,-0.06733,0.59712,-0.16237
SPY240823P00548000,SPY,2024-08-23,548.00,put,3.50,3.57,3.54,80,3.60,91,48,225,2024-07-10,0.12745,-0.23884,0.01248,-0.06742,0.60426,-0.16591
SPY240823P00549000,SPY,2024-08-23,549.00,put,3.65,3.75,3.72,78,3.78,88,217,155,2024-07-10,0.12623,-0.24988,0.01291,-0.06779,0.61915,-0.17360
SPY240823P00550000,SPY,2024-08-23,550.00,put,3.85,3.95,3.91,76,3.98,155,257,214,2024-07-10,0.12516,-0.26161,0.01334,-0.06818,0.63417,-0.18178
SPY240823P00551000,SPY,2024-08-23,551.00,put,4.27,4.14,4.11,82,4.18,84,47,97,2024-07-10,0.12379,-0.27335,0.01379,-0.06820,0.64836,-0.18996
SPY240823P00552000,SPY,2024-08-23,552.00,put,4.35,4.36,4.32,158,4.40,150,10,101,2024-07-10,0.12273,-0.28603,0.01422,-0.06835,0.66279,-0.19880
SPY240823P00552500,SPY,2024-08-23,552.50,put,5.19,4.47,4.44,64,4.51,82,7,44,2024-07-10,0.12196,-0.29222,0.01445,-0.06818,0.66950,-0.20312
SPY240823P00553000,SPY,2024-08-23,553.00,put,4.59,4.59,4.55,87,4.63,150,130,133,2024-07-10,0.12151,-0.29897,0.01466,-0.06824,0.67656,-0.20783
SPY240823P00554000,SPY,2024-08-23,554.00,put,4.87,4.83,4.79,91,4.88,160,17,124,2024-07-10,0.12044,-0.31261,0.01508,-0.06811,0.69006,-0.21736
SPY240823P00555000,SPY,2024-08-23,555.00,put,4.97,5.09,5.05,80,5.13,66,163,353,2024-07-10,0.11937,-0.32673,0.01550,-0.06783,0.70296,-0.22723
SPY240823P00556000,SPY,2024-08-23,556.00,put,5.62,5.37,5.32,88,5.41,150,55,197,2024-07-10,0.11846,-0.34152,0.01590,-0.06751,0.71531,-0.23757
SPY240823P00557000,SPY,2024-08-23,557.00,put,5.65,5.66,5.61,79,5.70,78,44,214,2024-07-10,0.11739,-0.35659,0.01630,-0.06689,0.72671,-0.24812
SPY240823P00557500,SPY,2024-08-23,557.50,put,5.95,5.80,5.77,48,5.84,48,7,50,2024-07-10,0.11678,-0.36424,0.01650,-0.06644,0.73203,-0.25346
SPY240823P00558000,SPY,2024-08-23,558.00,put,6.00,5.96,5.92,74,6.01,75,143,222,2024-07-10,0.11632,-0.37215,0.01669,-0.06608,0.73722,-0.25900
SPY240823P00559000,SPY,2024-08-23,559.00,put,6.22,6.29,6.25,45,6.34,78,194,390,2024-07-10,0.11556,-0.38843,0.01702,-0.06532,0.74689,-0.27042
SPY240823P00560000,SPY,2024-08-23,560.00,put,6.64,6.64,6.59,71,6.69,76,382,281,2024-07-10,0.11465,-0.40498,0.01735,-0.06424,0.75534,-0.28204
SPY240823P00561000,SPY,2024-08-23,561.00,put,6.91,7.00,6.96,62,7.04,40,15,124,2024-07-10,0.11388,-0.42204,0.01763,-0.06308,0.76261,-0.29402
SPY240823P00562000,SPY,2024-08-23,562.00,put,7.34,7.38,7.34,68,7.43,38,50,43,2024-07-10,0.11297,-0.43937,0.01791,-0.06156,0.76851,-0.30620
SPY240823P00565000,SPY,2024-08-23,565.00,put,8.69,8.70,8.64,59,8.75,50,146,1,2024-07-10,0.11145,-0.49341,0.01837,-0.05674,0.77739,-0.34435
SPY240823P00570000,SPY,2024-08-23,570.00,put,11.40,11.57,10.97,20,12.18,6,222,22,2024-07-10,0.11312,-0.58218,0.01771,-0.04841,0.76095,-0.40789
SPY240823P00575000,SPY,2024-08-23,575.00,put,15.30,15.05,13.47,10,16.62,1,59,23,2024-07-10,0.11724,-0.66032,0.01603,-0.03878,0.71384,-0.46495
SPY240823P00580000,SPY,2024-08-23,580.00,put,19.33,19.23,18.21,1,20.26,1,17,0,2024-07-10,0.12715,-0.71700,0.01365,-0.03370,0.65943,-0.50834
SPY240823P00585000,SPY,2024-08-23,585.00,put,0.00,23.84,22.07,1,25.60,1,0,0,2024-07-10,0.14102,-0.75435,0.01145,-0.03301,0.61354,-0.53918
SPY240823P00590000,SPY,2024-08-23,590.00,put,30.97,28.84,27.09,1,30.60,15,200,0,2024-07-10,0.15962,-0.77504,0.00964,-0.03827,0.58445,-0.55920
SPY240823P00595000,SPY,2024-08-23,595.00,put,35.01,33.92,32.89,1,34.96,1,1,0,2024-07-10,0.17897,-0.78909,0.00828,-0.04489,0.56311,-0.57483
SPY240823P00600000,SPY,2024-08-23,600.00,put,0.00,38.92,37.89,1,39.96,1,0,0,2024-07-10,0.19635,-0.80210,0.00727,-0.04954,0.54216,-0.58967
SPY240823P00605000,SPY,2024-08-23,605.00,put,0.00,43.84,42.09,1,45.60,15,0,0,2024-07-10,0.21160,-0.81483,0.00648,-0.05197,0.52052,-0.60421
SPY240823P00610000,SPY,2024-08-23,610.00,put,0.00,48.94,47.89,1,49.98,1,0,0,2024-07-10,0.22989,-0.82162,0.00582,-0.05834,0.50849,-0.61496
SPY240823P00615000,SPY,2024-08-23,615.00,put,0.00,53.93,53.08,1,54.78,1,0,0,2024-07-10,0.24559,-0.82973,0.00529,-0.06189,0.49367,-0.62646
SPY240823P00620000,SPY,2024-08-23,620.00,put,0.00,58.94,58.28,1,59.59,1,0,0,2024-07-10,0.26129,-0.83641,0.00485,-0.06568,0.48110,-0.63702
SPY240823P00625000,SPY,2024-08-23,625.00,put,0.00,63.92,62.88,1,64.97,1,0,0,2024-07-10,0.27608,-0.84282,0.00447,-0.06862,0.46869,-0.64736
SPY240823P00630000,SPY,2024-08-23,630.00,put,0.00,69.03,68.08,1,69.99,1,0,0,2024-07-10,0.29330,-0.84601,0.00415,-0.07469,0.46239,-0.65568
SPY240823P00635000,SPY,2024-08-23,635.00,put,0.00,73.94,72.88,1,74.99,1,0,0,2024-07-10,0.30595,-0.85255,0.00387,-0.07550,0.44922,-0.66602
SPY240830P00335000,SPY,2024-08-30,335.00,put,0.06,0.06,0.05,3794,0.06,938,97,1357,2024-07-10,0.49924,-0.00187,0.00006,-0.00597,0.01252,-0.00155
SPY240830P00340000,SPY,2024-08-30,340.00,put,0.00,0.06,0.05,5203,0.07,4792,0,360,2024-07-10,0.48613,-0.00192,0.00006,-0.00595,0.01283,-0.00159
SPY240830P00345000,SPY,2024-08-30,345.00,put,0.00,0.07,0.06,3946,0.07,811,0,660,2024-07-10,0.48034,-0.00224,0.00007,-0.00675,0.01475,-0.00185
SPY240830P00350000,SPY,2024-08-30,350.00,put,0.00,0.08,0.07,1302,0.08,3955,0,1516,2024-07-10,0.47363,-0.00257,0.00008,-0.00752,0.01667,-0.00212
SPY240830P00355000,SPY,2024-08-30,355.00,put,0.00,0.08,0.07,4269,0.09,5353,0,663,2024-07-10,0.46067,-0.00263,0.00008,-0.00748,0.01708,-0.00218
SPY240830P00360000,SPY,2024-08-30,360.00,put,0.00,0.08,0.08,3335,0.09,1183,0,769,2024-07-10,0.44802,-0.00271,0.00009,-0.00747,0.01754,-0.00224
SPY240830P00365000,SPY,2024-08-30,365.00,put,0.00,0.10,0.09,627,0.10,3758,0,50378,2024-07-10,0.44558,-0.00334,0.00011,-0.00896,0.02117,-0.00276
SPY240830P00370000,SPY,2024-08-30,370.00,put,0.00,0.10,0.09,4865,0.11,4205,0,213,2024-07-10,0.43293,-0.00344,0.00011,-0.00892,0.02172,-0.00284
SPY240830P00375000,SPY,2024-08-30,375.00,put,0.00,0.11,0.10,3875,0.11,470,0,873,2024-07-10,0.42470,-0.00383,0.00013,-0.00961,0.02388,-0.00315
SPY240830P00380000,SPY,2024-08-30,380.00,put,0.00,0.11,0.11,3097,0.12,1279,0,894,2024-07-10,0.41205,-0.00393,0.00013,-0.00954,0.02445,-0.00323
SPY240830P00385000,SPY,2024-08-30,385.00,put,0.11,0.12,0.12,1956,0.13,1311,1,769,2024-07-10,0.40351,-0.00434,0.00015,-0.01020,0.02673,-0.00357
SPY240830P00390000,SPY,2024-08-30,390.00,put,0.11,0.14,0.13,1927,0.14,1325,1,980,2024-07-10,0.39818,-0.00507,0.00018,-0.01155,0.03072,-0.00417
SPY240830P00395000,SPY,2024-08-30,395.00,put,0.13,0.15,0.14,1893,0.15,1319,1,370,2024-07-10,0.38888,-0.00552,0.00019,-0.01216,0.03314,-0.00454
SPY240830P00400000,SPY,2024-08-30,400.00,put,0.15,0.15,0.15,1862,0.16,1295,84,8251,2024-07-10,0.37653,-0.00569,0.00021,-0.01208,0.03405,-0.00467
SPY240830P00405000,SPY,2024-08-30,405.00,put,0.16,0.17,0.16,1827,0.17,1251,73,379,2024-07-10,0.36967,-0.00648,0.00023,-0.01328,0.03817,-0.00532
SPY240830P00410000,SPY,2024-08-30,410.00,put,0.16,0.17,0.17,3130,0.18,744,25,1127,2024-07-10,0.35748,-0.00669,0.00025,-0.01320,0.03929,-0.00549
SPY240830P00415000,SPY,2024-08-30,415.00,put,0.18,0.18,0.18,3556,0.19,414,3,104921,2024-07-10,0.34772,-0.00723,0.00027,-0.01372,0.04205,-0.00592
SPY240830P00420000,SPY,2024-08-30,420.00,put,0.21,0.21,0.20,637,0.21,866,186,5798,2024-07-10,0.34223,-0.00844,0.00032,-0.01545,0.04820,-0.00691
SPY240830P00425000,SPY,2024-08-30,425.00,put,0.20,0.21,0.21,2852,0.22,414,85,11383,2024-07-10,0.33004,-0.00872,0.00034,-0.01531,0.04963,-0.00714
SPY240830P00430000,SPY,2024-08-30,430.00,put,0.21,0.23,0.22,4252,0.24,848,1,864,2024-07-10,0.32181,-0.00970,0.00038,-0.01636,0.05448,-0.00793
SPY240830P00435000,SPY,2024-08-30,435.00,put,0.00,0.25,0.24,2987,0.26,2829,0,692,2024-07-10,0.31327,-0.01074,0.00043,-0.01737,0.05953,-0.00878
SPY240830P00440000,SPY,2024-08-30,440.00,put,0.00,0.27,0.26,2423,0.28,3002,0,787,2024-07-10,0.30428,-0.01181,0.00048,-0.01827,0.06462,-0.00964
SPY240830P00445000,SPY,2024-08-30,445.00,put,0.25,0.29,0.28,2195,0.30,3110,2,673,2024-07-10,0.29513,-0.01295,0.00054,-0.01916,0.07002,-0.01056
SPY240830P00450000,SPY,2024-08-30,450.00,put,0.30,0.31,0.30,2446,0.32,2780,17,2558,2024-07-10,0.28583,-0.01419,0.00060,-0.02002,0.07576,-0.01156
SPY240830P00455000,SPY,2024-08-30,455.00,put,0.30,0.33,0.32,2634,0.34,2541,1,1515,2024-07-10,0.27623,-0.01548,0.00067,-0.02080,0.08165,-0.01261
SPY240830P00458000,SPY,2024-08-30,458.00,put,0.00,0.35,0.34,1962,0.36,2874,0,1773,2024-07-10,0.27120,-0.01655,0.00072,-0.02158,0.08646,-0.01347
SPY240830P00459000,SPY,2024-08-30,459.00,put,0.00,0.35,0.34,2519,0.36,2185,0,1987,2024-07-10,0.26876,-0.01669,0.00074,-0.02152,0.08707,-0.01358
SPY240830P00460000,SPY,2024-08-30,460.00,put,0.33,0.36,0.35,2072,0.37,2728,9,2739,2024-07-10,0.26754,-0.01722,0.00076,-0.02199,0.08942,-0.01401
SPY240830P00461000,SPY,2024-08-30,461.00,put,0.00,0.36,0.36,697,0.37,1181,0,741,2024-07-10,0.26510,-0.01736,0.00077,-0.02193,0.09005,-0.01412
SPY240830P00462000,SPY,2024-08-30,462.00,put,0.00,0.37,0.36,1850,0.38,2520,0,1156,2024-07-10,0.26373,-0.01786,0.00079,-0.02234,0.09226,-0.01452
SPY240830P00463000,SPY,2024-08-30,463.00,put,0.00,0.38,0.37,516,0.38,345,0,1864,2024-07-10,0.26236,-0.01837,0.00082,-0.02275,0.09453,-0.01494
SPY240830P00464000,SPY,2024-08-30,464.00,put,0.00,0.38,0.37,2544,0.39,2333,0,102,2024-07-10,0.25992,-0.01853,0.00083,-0.02269,0.09523,-0.01507
SPY240830P00465000,SPY,2024-08-30,465.00,put,0.37,0.39,0.38,828,0.39,373,61,50538,2024-07-10,0.25855,-0.01907,0.00086,-0.02311,0.09758,-0.01550
SPY240830P00466000,SPY,2024-08-30,466.00,put,0.37,0.39,0.38,2199,0.40,1350,2,234,2024-07-10,0.25611,-0.01924,0.00087,-0.02305,0.09831,-0.01564
SPY240830P00467000,SPY,2024-08-30,467.00,put,0.00,0.40,0.39,1793,0.41,2437,0,3985,2024-07-10,0.25458,-0.01975,0.00090,-0.02341,0.10051,-0.01605
SPY240830P00468000,SPY,2024-08-30,468.00,put,0.00,0.41,0.40,828,0.41,417,0,5774,2024-07-10,0.25321,-0.02033,0.00092,-0.02384,0.10300,-0.01652
SPY240830P00469000,SPY,2024-08-30,469.00,put,0.00,0.41,0.40,1957,0.42,1620,0,552,2024-07-10,0.25077,-0.02051,0.00094,-0.02378,0.10380,-0.01666
SPY240830P00470000,SPY,2024-08-30,470.00,put,0.40,0.42,0.41,782,0.43,2408,4,8762,2024-07-10,0.24925,-0.02106,0.00097,-0.02415,0.10614,-0.01711
SPY240830P00471000,SPY,2024-08-30,471.00,put,0.00,0.42,0.42,828,0.43,403,0,1534,2024-07-10,0.24681,-0.02126,0.00098,-0.02408,0.10698,-0.01726
SPY240830P00472000,SPY,2024-08-30,472.00,put,0.40,0.43,0.42,1917,0.44,1281,2,1711,2024-07-10,0.24528,-0.02183,0.00101,-0.02446,0.10941,-0.01772
SPY240830P00473000,SPY,2024-08-30,473.00,put,0.00,0.44,0.43,2034,0.45,2265,0,77,2024-07-10,0.24376,-0.02242,0.00104,-0.02484,0.11190,-0.01820
SPY240830P00474000,SPY,2024-08-30,474.00,put,0.00,0.45,0.44,744,0.46,2788,0,1624,2024-07-10,0.24208,-0.02296,0.00107,-0.02515,0.11418,-0.01864
SPY240830P00475000,SPY,2024-08-30,475.00,put,0.43,0.46,0.45,828,0.46,389,1,1086,2024-07-10,0.24056,-0.02359,0.00110,-0.02554,0.11679,-0.01914
SPY240830P00476000,SPY,2024-08-30,476.00,put,0.00,0.46,0.46,399,0.47,1234,0,968,2024-07-10,0.23812,-0.02382,0.00112,-0.02547,0.11777,-0.01933
