contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115P00590000,SPY,2024-11-15,590.00,put,21.52,22.91,22.59,20,23.24,250,14,3939,2024-10-01,0.14712,-0.71683,0.01152,-0.05349,0.67575,-0.53077
SPY241115P00591000,SPY,2024-11-15,591.00,put,23.70,23.64,23.28,17,24.00,17,11,1958,2024-10-01,0.14696,-0.72804,0.01131,-0.05028,0.66254,-0.53953
SPY241115P00592000,SPY,2024-11-15,592.00,put,24.61,24.40,24.04,13,24.76,10,4,2530,2024-10-01,0.14727,-0.73834,0.01107,-0.04753,0.64974,-0.54769
SPY241115P00593000,SPY,2024-11-15,593.00,put,26.84,25.20,24.85,15,25.55,10,317,1830,2024-10-01,0.14788,-0.74790,0.01081,-0.04510,0.63727,-0.55537
SPY241115P00594000,SPY,2024-11-15,594.00,put,25.49,26.02,25.66,13,26.37,10,181,1180,2024-10-01,0.14879,-0.75670,0.01054,-0.04300,0.62530,-0.56255
SPY241115P00595000,SPY,2024-11-15,595.00,put,25.22,26.88,26.56,20,27.21,250,5,1409,2024-10-01,0.15016,-0.76448,0.01026,-0.04142,0.61430,-0.56907
SPY241115P00596000,SPY,2024-11-15,596.00,put,0.00,27.71,27.36,14,28.07,10,0,474,2024-10-01,0.15108,-0.77270,0.01000,-0.03929,0.60225,-0.57586
SPY241115P00597000,SPY,2024-11-15,597.00,put,26.52,28.57,28.19,250,28.95,10,2,115,2024-10-01,0.15230,-0.78015,0.00973,-0.03752,0.59094,-0.58214
SPY241115P00598000,SPY,2024-11-15,598.00,put,31.21,29.47,29.02,10,29.92,10,17,140,2024-10-01,0.15413,-0.78635,0.00946,-0.03647,0.58125,-0.58760
SPY241115P00599000,SPY,2024-11-15,599.00,put,0.00,30.41,29.95,10,30.86,10,0,11,2024-10-01,0.15657,-0.79131,0.00919,-0.03616,0.57329,-0.59224
SPY241115P00600000,SPY,2024-11-15,600.00,put,31.50,31.34,30.89,10,31.80,10,36,213,2024-10-01,0.15870,-0.79652,0.00893,-0.03550,0.56476,-0.59703
SPY241115P00601000,SPY,2024-11-15,601.00,put,0.00,32.26,31.81,10,32.70,10,0,0,2024-10-01,0.16068,-0.80174,0.00868,-0.03467,0.55602,-0.60183
SPY241115P00602000,SPY,2024-11-15,602.00,put,0.00,33.26,32.81,10,33.71,10,0,1,2024-10-01,0.16404,-0.80462,0.00843,-0.03550,0.55112,-0.60507
SPY241115P00605000,SPY,2024-11-15,605.00,put,34.94,36.25,35.80,10,36.71,10,1,0,2024-10-01,0.17379,-0.81278,0.00775,-0.03772,0.53689,-0.61448
SPY241115P00610000,SPY,2024-11-15,610.00,put,0.00,41.25,40.80,10,41.71,10,0,5,2024-10-01,0.18995,-0.82397,0.00682,-0.04157,0.51658,-0.62849
SPY241115P00615000,SPY,2024-11-15,615.00,put,0.00,46.25,45.80,10,46.71,10,0,0,2024-10-01,0.20565,-0.83330,0.00609,-0.04518,0.49890,-0.64120
SPY241115P00620000,SPY,2024-11-15,620.00,put,51.30,51.05,50.80,10,51.30,1,510,1,2024-10-01,0.21678,-0.84619,0.00548,-0.04358,0.47334,-0.65615
SPY241115P00625000,SPY,2024-11-15,625.00,put,55.62,56.25,55.80,10,56.71,10,3,1,2024-10-01,0.23583,-0.84811,0.00499,-0.05174,0.46940,-0.66391
SPY241115P00630000,SPY,2024-11-15,630.00,put,0.00,61.26,60.80,10,61.72,10,0,0,2024-10-01,0.25062,-0.85388,0.00458,-0.05502,0.45743,-0.67413
SPY241115P00635000,SPY,2024-11-15,635.00,put,0.00,66.26,65.80,10,66.72,10,0,0,2024-10-01,0.26495,-0.85911,0.00423,-0.05797,0.44630,-0.68396
SPY241115P00640000,SPY,2024-11-15,640.00,put,0.00,71.33,70.87,10,71.79,10,0,0,2024-10-01,0.28050,-0.86236,0.00393,-0.06258,0.43927,-0.69249
SPY241115P00645000,SPY,2024-11-15,645.00,put,0.00,76.33,75.86,10,76.79,10,0,0,2024-10-01,0.29437,-0.86653,0.00367,-0.06538,0.43012,-0.70158
SPY241115P00650000,SPY,2024-11-15,650.00,put,81.53,81.33,80.86,10,81.79,10,1,1,2024-10-01,0.30793,-0.87033,0.00343,-0.06800,0.42161,-0.71041
SPY241115P00655000,SPY,2024-11-15,655.00,put,86.52,86.33,85.86,10,86.80,10,1,1,2024-10-01,0.32120,-0.87385,0.00323,-0.07044,0.41363,-0.71903
SPY241115P00660000,SPY,2024-11-15,660.00,put,91.54,91.33,90.86,10,91.80,10,2,0,2024-10-01,0.33446,-0.87689,0.00305,-0.07305,0.40664,-0.72734
SPY241115P00665000,SPY,2024-11-15,665.00,put,0.00,96.33,95.86,10,96.80,10,0,0,2024-10-01,0.34742,-0.87975,0.00289,-0.07545,0.39998,-0.73550
SPY241115P00670000,SPY,2024-11-15,670.00,put,0.00,101.32,100.85,10,101.80,10,0,0,2024-10-01,0.35992,-0.88257,0.00274,-0.07748,0.39333,-0.74363
SPY241115P00675000,SPY,2024-11-15,675.00,put,0.00,106.33,105.85,10,106.81,10,0,0,2024-10-01,0.37272,-0.88484,0.00261,-0.08000,0.38793,-0.75140
SPY241115P00680000,SPY,2024-11-15,680.00,put,0.00,111.33,110.85,10,111.81,10,0,0,2024-10-01,0.38522,-0.88702,0.00249,-0.08231,0.38267,-0.75910
SPY241129P00340000,SPY,2024-11-29,340.00,put,0.29,0.29,0.28,1008,0.30,104,78,3590,2024-10-01,0.54894,-0.00665,0.00015,-0.01926,0.04255,-0.00658
SPY241129P00345000,SPY,2024-11-29,345.00,put,0.33,0.31,0.30,107,0.32,104,19,1755,2024-10-01,0.53948,-0.00718,0.00016,-0.02025,0.04556,-0.00710
SPY241129P00350000,SPY,2024-11-29,350.00,put,0.00,0.33,0.32,104,0.35,1516,0,2420,2024-10-01,0.52973,-0.00772,0.00018,-0.02119,0.04859,-0.00763
SPY241129P00355000,SPY,2024-11-29,355.00,put,0.00,0.36,0.35,104,0.37,1482,0,326,2024-10-01,0.52180,-0.00848,0.00019,-0.02263,0.05273,-0.00837
SPY241129P00360000,SPY,2024-11-29,360.00,put,0.43,0.38,0.37,107,0.39,104,112,828,2024-10-01,0.51174,-0.00908,0.00021,-0.02354,0.05597,-0.00896
SPY241129P00365000,SPY,2024-11-29,365.00,put,0.46,0.41,0.40,104,0.42,1304,1,331,2024-10-01,0.50320,-0.00988,0.00023,-0.02491,0.06028,-0.00974
SPY241129P00370000,SPY,2024-11-29,370.00,put,0.42,0.43,0.42,107,0.45,745,20,1800,2024-10-01,0.49269,-0.01051,0.00025,-0.02571,0.06361,-0.01035
SPY241129P00375000,SPY,2024-11-29,375.00,put,0.40,0.46,0.45,107,0.47,104,13,2223,2024-10-01,0.48369,-0.01136,0.00027,-0.02700,0.06810,-0.01119
SPY241129P00380000,SPY,2024-11-29,380.00,put,0.47,0.49,0.48,117,0.50,117,3,3150,2024-10-01,0.47439,-0.01224,0.00029,-0.02822,0.07265,-0.01204
SPY241129P00385000,SPY,2024-11-29,385.00,put,0.49,0.52,0.51,117,0.53,99,1,1055,2024-10-01,0.46494,-0.01316,0.00032,-0.02942,0.07735,-0.01294
SPY241129P00390000,SPY,2024-11-29,390.00,put,0.50,0.55,0.54,117,0.57,1247,1,330,2024-10-01,0.45534,-0.01412,0.00035,-0.03058,0.08220,-0.01387
SPY241129P00395000,SPY,2024-11-29,395.00,put,0.67,0.59,0.58,117,0.60,117,73,1020,2024-10-01,0.44665,-0.01531,0.00038,-0.03211,0.08809,-0.01502
SPY241129P00400000,SPY,2024-11-29,400.00,put,0.62,0.62,0.61,117,0.64,1159,444,2860,2024-10-01,0.43659,-0.01633,0.00041,-0.03315,0.09314,-0.01601
SPY241129P00405000,SPY,2024-11-29,405.00,put,0.00,0.67,0.65,117,0.68,1107,0,3998,2024-10-01,0.42851,-0.01782,0.00045,-0.03501,0.10033,-0.01746
SPY241129P00410000,SPY,2024-11-29,410.00,put,0.64,0.70,0.69,130,0.72,1072,26,3952,2024-10-01,0.41815,-0.01895,0.00048,-0.03595,0.10574,-0.01855
SPY241129P00415000,SPY,2024-11-29,415.00,put,0.00,0.74,0.73,130,0.76,1024,0,4706,2024-10-01,0.40869,-0.02036,0.00053,-0.03730,0.11239,-0.01991
SPY241129P00420000,SPY,2024-11-29,420.00,put,0.72,0.79,0.78,130,0.80,130,83,1923,2024-10-01,0.39970,-0.02200,0.00057,-0.03888,0.11997,-0.02149
SPY241129P00425000,SPY,2024-11-29,425.00,put,0.76,0.83,0.82,210,0.85,932,233,259,2024-10-01,0.38979,-0.02353,0.00062,-0.04006,0.12697,-0.02297
SPY241129P00430000,SPY,2024-11-29,430.00,put,0.82,0.89,0.87,293,0.90,130,149,6737,2024-10-01,0.38126,-0.02556,0.00068,-0.04193,0.13610,-0.02493
SPY241129P00435000,SPY,2024-11-29,435.00,put,1.06,0.95,0.93,210,0.96,852,86,893,2024-10-01,0.37226,-0.02764,0.00075,-0.04363,0.14529,-0.02694
SPY241129P00440000,SPY,2024-11-29,440.00,put,1.00,1.00,0.99,210,1.02,816,169,310,2024-10-01,0.36251,-0.02965,0.00081,-0.04496,0.15406,-0.02887
SPY241129P00445000,SPY,2024-11-29,445.00,put,0.97,1.06,1.05,550,1.08,130,82,3669,2024-10-01,0.35306,-0.03194,0.00089,-0.04648,0.16385,-0.03107
SPY241129P00450000,SPY,2024-11-29,450.00,put,1.12,1.14,1.12,1221,1.15,130,417,12743,2024-10-01,0.34452,-0.03478,0.00098,-0.04854,0.17575,-0.03381
SPY241129P00455000,SPY,2024-11-29,455.00,put,1.11,1.21,1.20,629,1.23,179,148,275,2024-10-01,0.33522,-0.03760,0.00107,-0.05022,0.18731,-0.03651
SPY241129P00460000,SPY,2024-11-29,460.00,put,1.28,1.31,1.29,576,1.32,130,4,2111,2024-10-01,0.32699,-0.04114,0.00118,-0.05258,0.20155,-0.03993
SPY241129P00461000,SPY,2024-11-29,461.00,put,1.12,1.33,1.31,255,1.34,130,98,140,2024-10-01,0.32531,-0.04188,0.00120,-0.05305,0.20448,-0.04064
SPY241129P00462000,SPY,2024-11-29,462.00,put,1.21,1.35,1.33,255,1.36,130,13,1011,2024-10-01,0.32364,-0.04263,0.00123,-0.05351,0.20746,-0.04137
SPY241129P00463000,SPY,2024-11-29,463.00,put,0.00,1.36,1.35,271,1.38,130,0,119,2024-10-01,0.32150,-0.04320,0.00125,-0.05369,0.20966,-0.04190
SPY241129P00464000,SPY,2024-11-29,464.00,put,1.53,1.39,1.37,271,1.40,130,10,740,2024-10-01,0.32013,-0.04412,0.00127,-0.05436,0.21327,-0.04280
SPY241129P00465000,SPY,2024-11-29,465.00,put,1.39,1.40,1.39,553,1.42,111,4,607,2024-10-01,0.31800,-0.04471,0.00130,-0.05454,0.21555,-0.04335
SPY241129P00466000,SPY,2024-11-29,466.00,put,0.00,1.42,1.41,531,1.44,111,0,1494,2024-10-01,0.31617,-0.04545,0.00132,-0.05492,0.21842,-0.04406
SPY241129P00467000,SPY,2024-11-29,467.00,put,1.40,1.45,1.43,1101,1.47,130,2,212,2024-10-01,0.31495,-0.04650,0.00135,-0.05569,0.22246,-0.04508
SPY241129P00468000,SPY,2024-11-29,468.00,put,1.42,1.48,1.46,143,1.49,130,2,221,2024-10-01,0.31357,-0.04749,0.00138,-0.05636,0.22628,-0.04605
SPY241129P00469000,SPY,2024-11-29,469.00,put,1.53,1.50,1.48,170,1.51,111,10,541,2024-10-01,0.31175,-0.04829,0.00141,-0.05675,0.22931,-0.04681
SPY241129P00470000,SPY,2024-11-29,470.00,put,1.42,1.52,1.50,1186,1.54,130,27,508,2024-10-01,0.30992,-0.04910,0.00143,-0.05714,0.23238,-0.04758
SPY241129P00471000,SPY,2024-11-29,471.00,put,1.49,1.54,1.53,208,1.56,636,2,826,2024-10-01,0.30809,-0.04992,0.00146,-0.05753,0.23550,-0.04838
SPY241129P00472000,SPY,2024-11-29,472.00,put,0.00,1.57,1.55,534,1.59,630,0,727,2024-10-01,0.30672,-0.05100,0.00149,-0.05822,0.23955,-0.04942
SPY241129P00473000,SPY,2024-11-29,473.00,put,1.58,1.60,1.58,195,1.61,494,11,1451,2024-10-01,0.30519,-0.05203,0.00153,-0.05882,0.24336,-0.05041
SPY241129P00474000,SPY,2024-11-29,474.00,put,1.66,1.62,1.60,476,1.64,620,40,498,2024-10-01,0.30336,-0.05291,0.00156,-0.05921,0.24664,-0.05125
SPY241129P00475000,SPY,2024-11-29,475.00,put,1.66,1.65,1.63,219,1.66,111,310,1230,2024-10-01,0.30184,-0.05398,0.00159,-0.05982,0.25057,-0.05228
SPY241129P00476000,SPY,2024-11-29,476.00,put,0.00,1.67,1.66,195,1.69,111,0,839,2024-10-01,0.29986,-0.05482,0.00162,-0.06011,0.25365,-0.05309
SPY241129P00477000,SPY,2024-11-29,477.00,put,1.60,1.71,1.69,111,1.72,602,46,735,2024-10-01,0.29864,-0.05610,0.00166,-0.06093,0.25832,-0.05433
SPY241129P00478000,SPY,2024-11-29,478.00,put,1.47,1.73,1.71,733,1.75,130,1,1604,2024-10-01,0.29681,-0.05707,0.00169,-0.06133,0.26182,-0.05525
SPY241129P00479000,SPY,2024-11-29,479.00,put,1.50,1.76,1.74,448,1.78,592,30,4667,2024-10-01,0.29513,-0.05814,0.00172,-0.06184,0.26569,-0.05628
SPY241129P00480000,SPY,2024-11-29,480.00,put,1.94,1.79,1.78,80,1.80,330,80,3903,2024-10-01,0.29345,-0.05924,0.00176,-0.06236,0.26962,-0.05734
SPY241129P00481000,SPY,2024-11-29,481.00,put,1.66,1.83,1.81,138,1.84,111,50,1977,2024-10-01,0.29223,-0.06063,0.00180,-0.06319,0.27457,-0.05869
SPY241129P00482000,SPY,2024-11-29,482.00,put,1.78,1.85,1.84,138,1.87,111,28,300,2024-10-01,0.29025,-0.06160,0.00183,-0.06350,0.27799,-0.05961
SPY241129P00483000,SPY,2024-11-29,483.00,put,1.72,1.89,1.87,238,1.90,440,15,1137,2024-10-01,0.28888,-0.06296,0.00187,-0.06424,0.28276,-0.06092
SPY241129P00484000,SPY,2024-11-29,484.00,put,1.77,1.92,1.91,110,1.94,111,28,1122,2024-10-01,0.28720,-0.06416,0.00191,-0.06476,0.28696,-0.06208
SPY241129P00485000,SPY,2024-11-29,485.00,put,2.26,1.96,1.94,152,1.98,179,8,4636,2024-10-01,0.28583,-0.06558,0.00195,-0.06551,0.29187,-0.06345
SPY241129P00486000,SPY,2024-11-29,486.00,put,2.29,1.99,1.98,110,2.01,111,85,729,2024-10-01,0.28400,-0.06674,0.00199,-0.06593,0.29588,-0.06456
SPY241129P00487000,SPY,2024-11-29,487.00,put,1.98,2.03,2.01,203,2.05,111,10,2922,2024-10-01,0.28263,-0.06823,0.00204,-0.06668,0.30095,-0.06599
SPY241129P00488000,SPY,2024-11-29,488.00,put,2.13,2.07,2.05,165,2.09,231,5,839,2024-10-01,0.28111,-0.06965,0.00208,-0.06732,0.30576,-0.06736
SPY241129P00489000,SPY,2024-11-29,489.00,put,2.24,2.11,2.09,111,2.13,179,3,4301,2024-10-01,0.27958,-0.07110,0.00213,-0.06797,0.31064,-0.06876
SPY241129P00490000,SPY,2024-11-29,490.00,put,2.15,2.15,2.13,149,2.17,179,16,805,2024-10-01,0.27806,-0.07258,0.00217,-0.06862,0.31561,-0.07019
SPY241129P00491000,SPY,2024-11-29,491.00,put,2.32,2.19,2.17,158,2.21,231,2,130,2024-10-01,0.27653,-0.07410,0.00222,-0.06928,0.32065,-0.07165
SPY241129P00492000,SPY,2024-11-29,492.00,put,2.22,2.23,2.21,138,2.25,111,2,66,2024-10-01,0.27501,-0.07566,0.00227,-0.06994,0.32577,-0.07315
SPY241129P00493000,SPY,2024-11-29,493.00,put,2.33,2.27,2.25,150,2.29,111,1,60,2024-10-01,0.27333,-0.07714,0.00231,-0.07048,0.33063,-0.07457
SPY241129P00494000,SPY,2024-11-29,494.00,put,0.00,2.31,2.29,224,2.34,181,0,158,2024-10-01,0.27166,-0.07866,0.00236,-0.07103,0.33556,-0.07603
SPY241129P00495000,SPY,2024-11-29,495.00,put,2.63,2.36,2.34,150,2.38,111,59,5959,2024-10-01,0.27044,-0.08055,0.00242,-0.07192,0.34162,-0.07785
SPY241129P00496000,SPY,2024-11-29,496.00,put,2.81,2.41,2.38,254,2.43,199,3,580,2024-10-01,0.26891,-0.08225,0.00247,-0.07259,0.34707,-0.07950
SPY241129P00497000,SPY,2024-11-29,497.00,put,2.77,2.45,2.43,203,2.47,111,79,840,2024-10-01,0.26723,-0.08389,0.00252,-0.07314,0.35225,-0.08107
SPY241129P00498000,SPY,2024-11-29,498.00,put,0.00,2.50,2.48,151,2.52,111,0,260,2024-10-01,0.26571,-0.08568,0.00258,-0.07381,0.35787,-0.08279
SPY241129P00499000,SPY,2024-11-29,499.00,put,2.81,2.55,2.53,199,2.57,111,28,137,2024-10-01,0.26434,-0.08763,0.00263,-0.07459,0.36393,-0.08466
SPY241129P00500000,SPY,2024-11-29,500.00,put,2.61,2.60,2.58,218,2.62,111,249,8820,2024-10-01,0.26281,-0.08950,0.00269,-0.07527,0.36972,-0.08647
SPY241129P00501000,SPY,2024-11-29,501.00,put,2.99,2.66,2.63,202,2.68,162,4,64,2024-10-01,0.26144,-0.09154,0.00275,-0.07606,0.37596,-0.08844
SPY241129P00502000,SPY,2024-11-29,502.00,put,3.07,2.71,2.69,138,2.73,111,23,869,2024-10-01,0.25992,-0.09351,0.00281,-0.07673,0.38193,-0.09033
SPY241129P00503000,SPY,2024-11-29,503.00,put,2.83,2.77,2.74,202,2.79,162,45,585,2024-10-01,0.25855,-0.09565,0.00287,-0.07753,0.38835,-0.09240
SPY241129P00504000,SPY,2024-11-29,504.00,put,3.09,2.83,2.80,148,2.85,181,43,761,2024-10-01,0.25717,-0.09784,0.00294,-0.07832,0.39486,-0.09451
SPY241129P00505000,SPY,2024-11-29,505.00,put,2.99,2.88,2.86,149,2.90,110,48,2977,2024-10-01,0.25550,-0.09984,0.00300,-0.07888,0.40075,-0.09643
SPY241129P00506000,SPY,2024-11-29,506.00,put,2.70,2.94,2.92,111,2.96,110,119,4874,2024-10-01,0.25397,-0.10201,0.00307,-0.07955,0.40708,-0.09852
SPY241129P00507000,SPY,2024-11-29,507.00,put,3.35,3.00,2.98,111,3.03,163,29,449,2024-10-01,0.25245,-0.10424,0.00313,-0.08023,0.41351,-0.10066
SPY241129P00508000,SPY,2024-11-29,508.00,put,2.81,3.06,3.04,170,3.09,111,79,2511,2024-10-01,0.25092,-0.10652,0.00320,-0.08090,0.42003,-0.10285
SPY241129P00509000,SPY,2024-11-29,509.00,put,3.10,3.13,3.11,111,3.16,201,56,985,2024-10-01,0.24955,-0.10898,0.00327,-0.08169,0.42702,-0.10523
SPY241129P00510000,SPY,2024-11-29,510.00,put,3.23,3.20,3.17,210,3.22,111,1921,5113,2024-10-01,0.24818,-0.11151,0.00335,-0.08249,0.43409,-0.10766
SPY241129P00511000,SPY,2024-11-29,511.00,put,3.50,3.27,3.24,153,3.29,111,64,871,2024-10-01,0.24681,-0.11410,0.00342,-0.08328,0.44126,-0.11016
SPY241129P00512000,SPY,2024-11-29,512.00,put,3.20,3.33,3.31,153,3.36,1,140,3265,2024-10-01,0.24513,-0.11648,0.00350,-0.08382,0.44780,-0.11245
SPY241129P00513000,SPY,2024-11-29,513.00,put,3.57,3.42,3.39,20,3.44,188,20,415,2024-10-01,0.24406,-0.11947,0.00357,-0.08485,0.45589,-0.11534
SPY241129P00514000,SPY,2024-11-29,514.00,put,3.65,3.48,3.46,115,3.51,23,26,6905,2024-10-01,0.24239,-0.12198,0.00365,-0.08539,0.46262,-0.11775
SPY241129P00515000,SPY,2024-11-29,515.00,put,3.19,3.56,3.54,20,3.59,78,178,6535,2024-10-01,0.24102,-0.12483,0.00373,-0.08617,0.47017,-0.12050
SPY241129P00516000,SPY,2024-11-29,516.00,put,3.82,3.64,3.61,192,3.67,78,70,854,2024-10-01,0.23964,-0.12776,0.00381,-0.08694,0.47781,-0.12332
SPY241129P00517000,SPY,2024-11-29,517.00,put,3.55,3.73,3.70,27,3.75,23,22,4404,2024-10-01,0.23827,-0.13075,0.00390,-0.08771,0.48555,-0.12620
SPY241129P00518000,SPY,2024-11-29,518.00,put,3.78,3.80,3.78,35,3.83,1,58,409,2024-10-01,0.23660,-0.13354,0.00398,-0.08823,0.49267,-0.12888
SPY241129P00519000,SPY,2024-11-29,519.00,put,4.32,3.89,3.86,204,3.92,23,33,655,2024-10-01,0.23538,-0.13683,0.00407,-0.08911,0.50095,-0.13205
SPY241129P00520000,SPY,2024-11-29,520.00,put,3.93,3.98,3.95,175,4.01,78,1778,5074,2024-10-01,0.23400,-0.14005,0.00416,-0.08987,0.50896,-0.13516
SPY241129P00521000,SPY,2024-11-29,521.00,put,4.24,4.07,4.04,210,4.10,78,9,503,2024-10-01,0.23248,-0.14321,0.00425,-0.09049,0.51672,-0.13820
SPY241129P00522000,SPY,2024-11-29,522.00,put,4.69,4.16,4.13,210,4.19,1,4,1506,2024-10-01,0.23111,-0.14660,0.00435,-0.09122,0.52491,-0.14147
SPY241129P00523000,SPY,2024-11-29,523.00,put,4.69,4.26,4.23,106,4.29,78,13,494,2024-10-01,0.22974,-0.15007,0.00444,-0.09195,0.53319,-0.14481
SPY241129P00524000,SPY,2024-11-29,524.00,put,4.52,4.36,4.33,75,4.39,137,32,368,2024-10-01,0.22836,-0.15362,0.00454,-0.09267,0.54155,-0.14824
SPY241129P00525000,SPY,2024-11-29,525.00,put,4.33,4.46,4.43,66,4.49,78,260,5786,2024-10-01,0.22699,-0.15727,0.00464,-0.09338,0.55000,-0.15176
SPY241129P00526000,SPY,2024-11-29,526.00,put,4.75,4.56,4.53,166,4.59,1,196,269,2024-10-01,0.22562,-0.16101,0.00474,-0.09407,0.55853,-0.15537
SPY241129P00527000,SPY,2024-11-29,527.00,put,4.71,4.67,4.64,66,4.70,70,107,405,2024-10-01,0.22425,-0.16484,0.00484,-0.09476,0.56713,-0.15906
SPY241129P00528000,SPY,2024-11-29,528.00,put,4.60,4.78,4.75,66,4.81,70,41,331,2024-10-01,0.22288,-0.16877,0.00494,-0.09543,0.57581,-0.16285
SPY241129P00529000,SPY,2024-11-29,529.00,put,4.40,4.89,4.86,72,4.92,1,36,964,2024-10-01,0.22135,-0.17264,0.00505,-0.09596,0.58424,-0.16658
SPY241129P00530000,SPY,2024-11-29,530.00,put,5.00,5.00,4.97,194,5.04,88,478,2282,2024-10-01,0.21998,-0.17677,0.00516,-0.09660,0.59307,-0.17056
SPY241129P00531000,SPY,2024-11-29,531.00,put,5.37,5.12,5.09,169,5.16,95,116,1074,2024-10-01,0.21861,-0.18099,0.00527,-0.09722,0.60196,-0.17464
SPY241129P00532000,SPY,2024-11-29,532.00,put,5.03,5.25,5.21,188,5.28,85,1076,2332,2024-10-01,0.21739,-0.18548,0.00538,-0.09795,0.61122,-0.17897
SPY241129P00533000,SPY,2024-11-29,533.00,put,5.41,5.37,5.34,71,5.40,1,205,9930,2024-10-01,0.21586,-0.18977,0.00549,-0.09841,0.61992,-0.18311
SPY241129P00534000,SPY,2024-11-29,534.00,put,5.71,5.50,5.47,45,5.53,1,100,443,2024-10-01,0.21449,-0.19432,0.00561,-0.09898,0.62898,-0.18750
SPY241129P00535000,SPY,2024-11-29,535.00,put,5.25,5.63,5.60,53,5.67,88,124,4513,2024-10-01,0.21312,-0.19899,0.00573,-0.09953,0.63808,-0.19200
SPY241129P00536000,SPY,2024-11-29,536.00,put,5.50,5.77,5.73,166,5.80,5,61,2768,2024-10-01,0.21175,-0.20377,0.00585,-0.10005,0.64723,-0.19662
SPY241129P00537000,SPY,2024-11-29,537.00,put,6.48,5.91,5.87,114,5.94,5,33,127,2024-10-01,0.21038,-0.20867,0.00597,-0.10055,0.65641,-0.20135
SPY241129P00538000,SPY,2024-11-29,538.00,put,6.08,6.04,6.01,126,6.08,5,105,188,2024-10-01,0.20885,-0.21354,0.00610,-0.10090,0.66535,-0.20604
SPY241129P00539000,SPY,2024-11-29,539.00,put,6.20,6.20,6.16,70,6.23,70,192,401,2024-10-01,0.20763,-0.21884,0.00622,-0.10146,0.67486,-0.21117
SPY241129P00540000,SPY,2024-11-29,540.00,put,6.26,6.34,6.31,70,6.38,5,1307,9435,2024-10-01,0.20611,-0.22397,0.00635,-0.10176,0.68385,-0.21611
SPY241129P00541000,SPY,2024-11-29,541.00,put,6.35,6.50,6.46,88,6.53,5,163,680,2024-10-01,0.20474,-0.22937,0.00648,-0.10214,0.69312,-0.22133
SPY241129P00542000,SPY,2024-11-29,542.00,put,7.29,6.66,6.62,70,6.69,5,6,329,2024-10-01,0.20336,-0.23491,0.00661,-0.10249,0.70238,-0.22667
SPY241129P00543000,SPY,2024-11-29,543.00,put,6.83,6.82,6.78,83,6.86,88,15,306,2024-10-01,0.20199,-0.24058,0.00674,-0.10281,0.71163,-0.23215
SPY241129P00544000,SPY,2024-11-29,544.00,put,6.90,6.98,6.95,15,7.02,5,18,175,2024-10-01,0.20047,-0.24625,0.00688,-0.10298,0.72064,-0.23762
SPY241129P00545000,SPY,2024-11-29,545.00,put,7.16,7.16,7.12,15,7.19,5,140,3483,2024-10-01,0.19925,-0.25234,0.00701,-0.10334,0.73007,-0.24352
SPY241129P00546000,SPY,2024-11-29,546.00,put,7.34,7.33,7.29,73,7.37,62,2,264,2024-10-01,0.19772,-0.25830,0.00715,-0.10343,0.73903,-0.24926
SPY241129P00547000,SPY,2024-11-29,547.00,put,7.50,7.51,7.47,84,7.55,62,3346,201,2024-10-01,0.19620,-0.26440,0.00729,-0.10347,0.74795,-0.25515
SPY241129P00548000,SPY,2024-11-29,548.00,put,8.29,7.70,7.66,15,7.73,5,19,377,2024-10-01,0.19498,-0.27094,0.00743,-0.10371,0.75721,-0.26148
SPY241129P00549000,SPY,2024-11-29,549.00,put,8.15,7.88,7.84,101,7.92,5,11,501,2024-10-01,0.19330,-0.27722,0.00758,-0.10355,0.76583,-0.26753
SPY241129P00550000,SPY,2024-11-29,550.00,put,8.10,8.08,8.04,15,8.12,62,212,5848,2024-10-01,0.19193,-0.28393,0.00772,-0.10358,0.77474,-0.27402
SPY241129P00551000,SPY,2024-11-29,551.00,put,7.55,8.28,8.24,15,8.32,79,20,511,2024-10-01,0.19056,-0.29079,0.00787,-0.10356,0.78355,-0.28066
SPY241129P00552000,SPY,2024-11-29,552.00,put,7.80,8.48,8.44,15,8.52,67,10,135,2024-10-01,0.18904,-0.29770,0.00802,-0.10337,0.79209,-0.28733
SPY241129P00553000,SPY,2024-11-29,553.00,put,8.75,8.70,8.65,86,8.74,79,4,382,2024-10-01,0.18766,-0.30489,0.00816,-0.10324,0.80066,-0.29429
SPY241129P00554000,SPY,2024-11-29,554.00,put,8.95,8.91,8.87,15,8.95,62,43,753,2024-10-01,0.18614,-0.31214,0.00832,-0.10294,0.80894,-0.30129
SPY241129P00555000,SPY,2024-11-29,555.00,put,9.07,9.13,9.09,15,9.17,67,108,9838,2024-10-01,0.18477,-0.31967,0.00846,-0.10270,0.81720,-0.30859
SPY241129P00556000,SPY,2024-11-29,556.00,put,8.65,9.36,9.31,87,9.40,62,16,302,2024-10-01,0.18324,-0.32727,0.00862,-0.10228,0.82515,-0.31593
SPY241129P00557000,SPY,2024-11-29,557.00,put,9.56,9.60,9.55,15,9.64,78,191,260,2024-10-01,0.18187,-0.33516,0.00876,-0.10190,0.83303,-0.32357
SPY241129P00558000,SPY,2024-11-29,558.00,put,10.35,9.84,9.79,15,9.88,78,92,229,2024-10-01,0.18050,-0.34323,0.00891,-0.10146,0.84067,-0.33139
