contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517P00461000,SPY,2024-05-17,461.00,put,2.25,2.30,2.29,511,2.31,2399,480,1380,2024-02-22,0.18431,-0.10303,0.00397,-0.03965,0.43925,-0.12712
SPY240517P00462000,SPY,2024-05-17,462.00,put,2.32,2.35,2.35,496,2.36,1104,74,2706,2024-02-22,0.18279,-0.10570,0.00408,-0.03994,0.44747,-0.13040
SPY240517P00463000,SPY,2024-05-17,463.00,put,2.49,2.42,2.41,491,2.43,1462,6,3538,2024-02-22,0.18157,-0.10882,0.00420,-0.04039,0.45695,-0.13424
SPY240517P00464000,SPY,2024-05-17,464.00,put,2.45,2.48,2.47,600,2.49,1105,387,3520,2024-02-22,0.18019,-0.11185,0.00431,-0.04075,0.46604,-0.13797
SPY240517P00465000,SPY,2024-05-17,465.00,put,2.50,2.55,2.54,479,2.56,3775,7052,17895,2024-02-22,0.17882,-0.11498,0.00443,-0.04110,0.47530,-0.14182
SPY240517P00466000,SPY,2024-05-17,466.00,put,2.55,2.61,2.60,760,2.62,1104,2,2054,2024-02-22,0.17730,-0.11802,0.00455,-0.04137,0.48418,-0.14555
SPY240517P00467000,SPY,2024-05-17,467.00,put,2.67,2.69,2.68,467,2.70,1223,1,975,2024-02-22,0.17623,-0.12173,0.00468,-0.04189,0.49486,-0.15013
SPY240517P00468000,SPY,2024-05-17,468.00,put,2.72,2.76,2.75,639,2.77,1104,1217,2130,2024-02-22,0.17486,-0.12517,0.00481,-0.04222,0.50461,-0.15436
SPY240517P00469000,SPY,2024-05-17,469.00,put,2.83,2.84,2.83,497,2.85,1104,29,2310,2024-02-22,0.17364,-0.12891,0.00495,-0.04264,0.51508,-0.15898
SPY240517P00470000,SPY,2024-05-17,470.00,put,2.93,2.92,2.90,1509,2.93,747,2189,9671,2024-02-22,0.17227,-0.13258,0.00508,-0.04297,0.52516,-0.16349
SPY240517P00471000,SPY,2024-05-17,471.00,put,2.98,3.00,2.99,704,3.01,104,1344,4381,2024-02-22,0.17090,-0.13637,0.00522,-0.04328,0.53542,-0.16815
SPY240517P00472000,SPY,2024-05-17,472.00,put,3.03,3.08,3.07,1042,3.09,103,946,1886,2024-02-22,0.16952,-0.14028,0.00537,-0.04359,0.54584,-0.17296
SPY240517P00473000,SPY,2024-05-17,473.00,put,3.09,3.17,3.16,829,3.19,615,349,671,2024-02-22,0.16830,-0.14452,0.00552,-0.04397,0.55694,-0.17818
SPY240517P00474000,SPY,2024-05-17,474.00,put,3.25,3.26,3.25,848,3.28,618,578,1067,2024-02-22,0.16693,-0.14869,0.00567,-0.04425,0.56768,-0.18332
SPY240517P00475000,SPY,2024-05-17,475.00,put,3.30,3.37,3.35,775,3.38,1004,1116,7964,2024-02-22,0.16587,-0.15341,0.00583,-0.04469,0.57960,-0.18914
SPY240517P00476000,SPY,2024-05-17,476.00,put,3.41,3.46,3.45,459,3.48,1019,81,998,2024-02-22,0.16449,-0.15786,0.00599,-0.04495,0.59065,-0.19462
SPY240517P00477000,SPY,2024-05-17,477.00,put,3.56,3.56,3.55,604,3.58,350,197,7073,2024-02-22,0.16327,-0.16266,0.00615,-0.04528,0.60234,-0.20055
SPY240517P00478000,SPY,2024-05-17,478.00,put,3.57,3.67,3.66,492,3.69,100,254,533,2024-02-22,0.16205,-0.16762,0.00632,-0.04559,0.61416,-0.20666
SPY240517P00479000,SPY,2024-05-17,479.00,put,3.75,3.79,3.78,445,3.81,996,115,1494,2024-02-22,0.16083,-0.17274,0.00649,-0.04588,0.62611,-0.21297
SPY240517P00480000,SPY,2024-05-17,480.00,put,3.92,3.91,3.90,690,3.92,426,6682,13181,2024-02-22,0.15977,-0.17823,0.00666,-0.04624,0.63866,-0.21975
SPY240517P00481000,SPY,2024-05-17,481.00,put,4.00,4.04,4.02,468,4.05,586,426,1275,2024-02-22,0.15870,-0.18389,0.00684,-0.04658,0.65129,-0.22675
SPY240517P00482000,SPY,2024-05-17,482.00,put,4.08,4.17,4.15,429,4.18,579,346,3525,2024-02-22,0.15748,-0.18952,0.00702,-0.04681,0.66355,-0.23368
SPY240517P00483000,SPY,2024-05-17,483.00,put,4.24,4.29,4.28,301,4.31,402,227,2672,2024-02-22,0.15611,-0.19510,0.00721,-0.04694,0.67545,-0.24057
SPY240517P00484000,SPY,2024-05-17,484.00,put,4.39,4.44,4.42,301,4.45,402,42,2704,2024-02-22,0.15519,-0.20151,0.00740,-0.04729,0.68874,-0.24850
SPY240517P00485000,SPY,2024-05-17,485.00,put,4.60,4.58,4.57,443,4.59,100,754,6462,2024-02-22,0.15398,-0.20768,0.00759,-0.04745,0.70122,-0.25611
SPY240517P00486000,SPY,2024-05-17,486.00,put,4.64,4.73,4.72,292,4.75,464,138,1029,2024-02-22,0.15291,-0.21425,0.00779,-0.04766,0.71414,-0.26424
SPY240517P00487000,SPY,2024-05-17,487.00,put,4.82,4.89,4.88,292,4.91,470,399,1128,2024-02-22,0.15184,-0.22102,0.00798,-0.04785,0.72708,-0.27261
SPY240517P00488000,SPY,2024-05-17,488.00,put,5.10,5.06,5.05,292,5.08,400,455,2895,2024-02-22,0.15077,-0.22799,0.00818,-0.04800,0.74000,-0.28124
SPY240517P00489000,SPY,2024-05-17,489.00,put,5.15,5.23,5.22,192,5.25,100,39,455,2024-02-22,0.14971,-0.23517,0.00838,-0.04811,0.75289,-0.29012
SPY240517P00490000,SPY,2024-05-17,490.00,put,5.45,5.42,5.40,674,5.43,100,9811,4869,2024-02-22,0.14879,-0.24275,0.00858,-0.04827,0.76607,-0.29952
SPY240517P00491000,SPY,2024-05-17,491.00,put,5.53,5.61,5.59,408,5.63,384,198,1814,2024-02-22,0.14773,-0.25034,0.00879,-0.04831,0.77882,-0.30892
SPY240517P00492000,SPY,2024-05-17,492.00,put,5.63,5.81,5.79,408,5.83,650,117,2137,2024-02-22,0.14681,-0.25835,0.00899,-0.04838,0.79178,-0.31886
SPY240517P00493000,SPY,2024-05-17,493.00,put,5.92,6.02,6.00,408,6.04,650,117,802,2024-02-22,0.14590,-0.26657,0.00919,-0.04842,0.80458,-0.32906
SPY240517P00494000,SPY,2024-05-17,494.00,put,6.17,6.24,6.22,402,6.26,650,304,960,2024-02-22,0.14498,-0.27500,0.00940,-0.04840,0.81719,-0.33953
SPY240517P00495000,SPY,2024-05-17,495.00,put,6.43,6.46,6.45,359,6.48,100,1229,1631,2024-02-22,0.14407,-0.28366,0.00960,-0.04834,0.82958,-0.35028
SPY240517P00496000,SPY,2024-05-17,496.00,put,6.63,6.71,6.69,248,6.72,100,189,2865,2024-02-22,0.14346,-0.29288,0.00979,-0.04838,0.84219,-0.36178
SPY240517P00497000,SPY,2024-05-17,497.00,put,6.93,6.96,6.94,322,6.97,109,813,4295,2024-02-22,0.14254,-0.30196,0.00999,-0.04821,0.85402,-0.37307
SPY240517P00498000,SPY,2024-05-17,498.00,put,7.00,7.22,7.20,402,7.24,503,216,608,2024-02-22,0.14178,-0.31143,0.01018,-0.04807,0.86574,-0.38487
SPY240517P00499000,SPY,2024-05-17,499.00,put,7.26,7.50,7.48,146,7.51,130,437,4157,2024-02-22,0.14117,-0.32125,0.01036,-0.04794,0.87724,-0.39714
SPY240517P00500000,SPY,2024-05-17,500.00,put,7.83,7.78,7.76,510,7.80,198,1568,3100,2024-02-22,0.14041,-0.33113,0.01055,-0.04768,0.88813,-0.40946
SPY240517P00503000,SPY,2024-05-17,503.00,put,8.77,8.73,8.71,154,8.75,209,577,670,2024-02-22,0.13873,-0.36245,0.01104,-0.04681,0.91837,-0.44869
SPY240517P00504000,SPY,2024-05-17,504.00,put,9.13,9.07,9.05,207,9.09,255,175,1395,2024-02-22,0.13827,-0.37331,0.01118,-0.04644,0.92735,-0.46234
SPY240517P00505000,SPY,2024-05-17,505.00,put,9.46,9.43,9.41,144,9.45,200,885,3071,2024-02-22,0.13782,-0.38433,0.01132,-0.04599,0.93567,-0.47618
SPY240517P00506000,SPY,2024-05-17,506.00,put,9.75,9.80,9.78,240,9.82,210,509,4169,2024-02-22,0.13736,-0.39548,0.01145,-0.04548,0.94331,-0.49023
SPY240517P00507000,SPY,2024-05-17,507.00,put,10.05,10.20,10.17,524,10.22,550,400,451,2024-02-22,0.13705,-0.40685,0.01156,-0.04497,0.95028,-0.50458
SPY240517P00508000,SPY,2024-05-17,508.00,put,10.29,10.60,10.58,240,10.62,100,381,214,2024-02-22,0.13675,-0.41833,0.01166,-0.04439,0.95649,-0.51909
SPY240517P00509000,SPY,2024-05-17,509.00,put,10.75,11.03,11.00,118,11.05,118,61,20,2024-02-22,0.13660,-0.42996,0.01174,-0.04382,0.96193,-0.53382
SPY240517P00510000,SPY,2024-05-17,510.00,put,11.37,11.46,11.44,118,11.49,118,646,655,2024-02-22,0.13629,-0.44161,0.01182,-0.04309,0.96655,-0.54859
SPY240517P00511000,SPY,2024-05-17,511.00,put,11.58,11.93,11.91,113,11.95,118,3156,877,2024-02-22,0.13645,-0.45341,0.01186,-0.04254,0.97036,-0.56366
SPY240517P00512000,SPY,2024-05-17,512.00,put,12.29,12.41,12.38,118,12.43,118,108,0,2024-02-22,0.13645,-0.46519,0.01189,-0.04183,0.97331,-0.57870
SPY240517P00513000,SPY,2024-05-17,513.00,put,13.71,12.91,12.88,118,12.93,118,2,37,2024-02-22,0.13645,-0.47698,0.01192,-0.04105,0.97541,-0.59378
SPY240517P00514000,SPY,2024-05-17,514.00,put,14.67,13.43,13.40,118,13.45,118,2,6,2024-02-22,0.13660,-0.48875,0.01192,-0.04029,0.97664,-0.60890
SPY240517P00515000,SPY,2024-05-17,515.00,put,13.93,13.96,13.90,209,14.01,210,29,24,2024-02-22,0.13675,-0.50049,0.01191,-0.03947,0.97703,-0.62400
SPY240517P00516000,SPY,2024-05-17,516.00,put,0.00,14.51,14.44,81,14.58,246,0,0,2024-02-22,0.13705,-0.51213,0.01188,-0.03866,0.97658,-0.63905
SPY240517P00517000,SPY,2024-05-17,517.00,put,16.50,15.09,15.01,232,15.16,236,4,1,2024-02-22,0.13751,-0.52362,0.01183,-0.03788,0.97532,-0.65399
SPY240517P00518000,SPY,2024-05-17,518.00,put,24.52,15.68,15.60,187,15.75,189,0,0,2024-02-22,0.13797,-0.53501,0.01176,-0.03705,0.97327,-0.66883
SPY240517P00519000,SPY,2024-05-17,519.00,put,24.85,16.30,16.22,185,16.37,261,0,1,2024-02-22,0.13858,-0.54618,0.01168,-0.03625,0.97048,-0.68348
SPY240517P00520000,SPY,2024-05-17,520.00,put,18.60,16.91,16.76,511,17.05,300,1,50,2024-02-22,0.13888,-0.55738,0.01161,-0.03522,0.96691,-0.69811
SPY240517P00521000,SPY,2024-05-17,521.00,put,17.65,17.56,17.41,518,17.71,300,1,4,2024-02-22,0.13965,-0.56816,0.01149,-0.03441,0.96274,-0.71238
SPY240517P00522000,SPY,2024-05-17,522.00,put,22.12,18.23,18.07,564,18.38,300,0,2,2024-02-22,0.14041,-0.57875,0.01137,-0.03357,0.95794,-0.72644
SPY240517P00523000,SPY,2024-05-17,523.00,put,0.00,18.91,18.75,249,19.06,100,0,0,2024-02-22,0.14132,-0.58902,0.01124,-0.03278,0.95261,-0.74019
SPY240517P00524000,SPY,2024-05-17,524.00,put,21.71,19.61,19.45,275,19.77,100,2,2,2024-02-22,0.14224,-0.59908,0.01110,-0.03195,0.94674,-0.75371
SPY240517P00525000,SPY,2024-05-17,525.00,put,19.79,20.32,20.16,365,20.49,100,3,19,2024-02-22,0.14315,-0.60893,0.01095,-0.03109,0.94038,-0.76700
SPY240517P00526000,SPY,2024-05-17,526.00,put,22.67,21.06,20.90,371,21.23,100,1,0,2024-02-22,0.14422,-0.61841,0.01079,-0.03030,0.93367,-0.77991
SPY240517P00527000,SPY,2024-05-17,527.00,put,23.82,21.81,21.65,400,21.98,100,2,0,2024-02-22,0.14544,-0.62751,0.01062,-0.02959,0.92669,-0.79242
SPY240517P00530000,SPY,2024-05-17,530.00,put,25.64,24.16,23.99,400,24.34,108,5,0,2024-02-22,0.14955,-0.65284,0.01008,-0.02765,0.90442,-0.82783
SPY240517P00535000,SPY,2024-05-17,535.00,put,33.43,28.36,28.17,400,28.54,249,0,0,2024-02-22,0.15809,-0.68824,0.00913,-0.02540,0.86614,-0.87944
SPY240517P00540000,SPY,2024-05-17,540.00,put,33.70,32.84,32.65,150,33.03,50,1,0,2024-02-22,0.16846,-0.71574,0.00822,-0.02445,0.83042,-0.92238
SPY240517P00545000,SPY,2024-05-17,545.00,put,0.00,37.56,37.36,75,37.77,50,0,0,2024-02-22,0.18065,-0.73623,0.00739,-0.02499,0.80027,-0.95759
SPY240517P00550000,SPY,2024-05-17,550.00,put,42.00,42.56,42.35,75,42.77,50,20,1,2024-02-22,0.19574,-0.74945,0.00664,-0.02796,0.77917,-0.98485
SPY240517P00555000,SPY,2024-05-17,555.00,put,49.50,47.56,47.35,75,47.77,50,2,0,2024-02-22,0.21038,-0.76061,0.00603,-0.03077,0.76028,-1.00969
SPY240517P00560000,SPY,2024-05-17,560.00,put,55.57,52.56,52.35,75,52.77,50,1,0,2024-02-22,0.22455,-0.77026,0.00552,-0.03341,0.74318,-1.03274
SPY240517P00565000,SPY,2024-05-17,565.00,put,0.00,57.56,57.35,75,57.77,50,0,0,2024-02-22,0.23842,-0.77859,0.00509,-0.03597,0.72782,-1.05423
SPY240517P00570000,SPY,2024-05-17,570.00,put,0.00,62.56,62.34,75,62.77,50,0,0,2024-02-22,0.25184,-0.78604,0.00472,-0.03832,0.71358,-1.07466
SPY240517P00575000,SPY,2024-05-17,575.00,put,0.00,67.56,67.34,75,67.77,50,0,0,2024-02-22,0.26510,-0.79250,0.00441,-0.04070,0.70086,-1.09395
SPY240517P00580000,SPY,2024-05-17,580.00,put,0.00,72.55,72.33,75,72.76,50,0,0,2024-02-22,0.27775,-0.79860,0.00413,-0.04272,0.68853,-1.11276
SPY240517P00590000,SPY,2024-05-17,590.00,put,95.02,82.55,82.33,75,82.76,50,0,0,2024-02-22,0.30290,-0.80852,0.00368,-0.04701,0.66776,-1.14779
SPY240531P00300000,SPY,2024-05-31,300.00,put,0.22,0.23,0.22,385,0.23,566,94,1376,2024-02-22,0.43080,-0.00587,0.00015,-0.00912,0.04408,-0.00871
SPY240531P00305000,SPY,2024-05-31,305.00,put,0.30,0.24,0.23,1027,0.25,3464,0,544,2024-02-22,0.42089,-0.00624,0.00016,-0.00939,0.04650,-0.00923
SPY240531P00310000,SPY,2024-05-31,310.00,put,0.25,0.26,0.25,385,0.26,404,5,921,2024-02-22,0.41312,-0.00683,0.00017,-0.00998,0.05043,-0.01011
SPY240531P00315000,SPY,2024-05-31,315.00,put,0.32,0.28,0.27,96,0.28,1042,0,280,2024-02-22,0.40504,-0.00745,0.00019,-0.01054,0.05440,-0.01101
SPY240531P00320000,SPY,2024-05-31,320.00,put,0.28,0.29,0.28,1194,0.30,1977,3,198,2024-02-22,0.39513,-0.00788,0.00021,-0.01079,0.05720,-0.01164
SPY240531P00325000,SPY,2024-05-31,325.00,put,0.35,0.31,0.30,613,0.32,1845,0,262,2024-02-22,0.38674,-0.00854,0.00023,-0.01130,0.06133,-0.01259
SPY240531P00330000,SPY,2024-05-31,330.00,put,0.30,0.33,0.32,659,0.34,3002,30,398,2024-02-22,0.37836,-0.00923,0.00025,-0.01182,0.06570,-0.01361
SPY240531P00335000,SPY,2024-05-31,335.00,put,0.32,0.35,0.35,413,0.36,1439,2,252,2024-02-22,0.36967,-0.00993,0.00027,-0.01229,0.07004,-0.01462
SPY240531P00340000,SPY,2024-05-31,340.00,put,0.35,0.38,0.37,306,0.38,622,5,379,2024-02-22,0.36235,-0.01091,0.00030,-0.01304,0.07600,-0.01605
SPY240531P00345000,SPY,2024-05-31,345.00,put,0.38,0.40,0.39,401,0.41,1986,10,45,2024-02-22,0.35351,-0.01170,0.00033,-0.01349,0.08075,-0.01719
SPY240531P00350000,SPY,2024-05-31,350.00,put,0.40,0.43,0.42,201,0.44,3223,2322,474,2024-02-22,0.34574,-0.01275,0.00036,-0.01418,0.08698,-0.01871
SPY240531P00355000,SPY,2024-05-31,355.00,put,0.44,0.46,0.45,209,0.46,304,22,683,2024-02-22,0.33781,-0.01385,0.00040,-0.01485,0.09346,-0.02032
SPY240531P00360000,SPY,2024-05-31,360.00,put,0.47,0.49,0.48,209,0.50,3684,14,710,2024-02-22,0.32958,-0.01498,0.00043,-0.01546,0.09998,-0.02195
SPY240531P00365000,SPY,2024-05-31,365.00,put,0.51,0.52,0.51,806,0.53,1444,2,2039,2024-02-22,0.32135,-0.01620,0.00048,-0.01608,0.10692,-0.02371
SPY240531P00370000,SPY,2024-05-31,370.00,put,0.53,0.56,0.55,472,0.57,2785,4,1422,2024-02-22,0.31373,-0.01768,0.00053,-0.01687,0.11524,-0.02586
SPY240531P00375000,SPY,2024-05-31,375.00,put,0.57,0.60,0.59,446,0.61,2344,20,3487,2024-02-22,0.30580,-0.01921,0.00058,-0.01759,0.12369,-0.02807
SPY240531P00380000,SPY,2024-05-31,380.00,put,0.62,0.64,0.63,948,0.65,1336,3,520,2024-02-22,0.29787,-0.02089,0.00064,-0.01833,0.13276,-0.03049
SPY240531P00385000,SPY,2024-05-31,385.00,put,0.96,0.69,0.68,134,0.70,1360,0,420,2024-02-22,0.29040,-0.02287,0.00071,-0.01923,0.14334,-0.03336
SPY240531P00390000,SPY,2024-05-31,390.00,put,0.71,0.74,0.73,342,0.75,1726,6,954,2024-02-22,0.28263,-0.02494,0.00078,-0.02005,0.15418,-0.03634
SPY240531P00395000,SPY,2024-05-31,395.00,put,0.79,0.80,0.79,466,0.81,2137,85,534,2024-02-22,0.27516,-0.02734,0.00087,-0.02099,0.16650,-0.03981
SPY240531P00400000,SPY,2024-05-31,400.00,put,0.83,0.86,0.85,2535,0.87,3472,241,8745,2024-02-22,0.26739,-0.02987,0.00096,-0.02186,0.17917,-0.04344
SPY240531P00405000,SPY,2024-05-31,405.00,put,0.89,0.93,0.92,466,0.94,1363,19,776,2024-02-22,0.26007,-0.03287,0.00107,-0.02290,0.19396,-0.04777
SPY240531P00406000,SPY,2024-05-31,406.00,put,1.40,0.94,0.93,738,0.95,1126,0,128,2024-02-22,0.25824,-0.03333,0.00109,-0.02298,0.19621,-0.04843
SPY240531P00407000,SPY,2024-05-31,407.00,put,0.97,0.96,0.95,466,0.97,1336,2,528,2024-02-22,0.25702,-0.03411,0.00111,-0.02329,0.19994,-0.04955
SPY240531P00408000,SPY,2024-05-31,408.00,put,1.42,0.97,0.96,860,0.98,909,0,100,2024-02-22,0.25534,-0.03467,0.00114,-0.02342,0.20264,-0.05035
SPY240531P00409000,SPY,2024-05-31,409.00,put,1.23,0.99,0.98,466,1.00,1306,0,22,2024-02-22,0.25397,-0.03540,0.00116,-0.02367,0.20612,-0.05140
SPY240531P00410000,SPY,2024-05-31,410.00,put,0.98,1.01,1.00,485,1.02,3562,42,1599,2024-02-22,0.25275,-0.03622,0.00119,-0.02398,0.21005,-0.05260
SPY240531P00411000,SPY,2024-05-31,411.00,put,1.27,1.02,1.01,592,1.03,1126,0,732,2024-02-22,0.25092,-0.03674,0.00121,-0.02406,0.21251,-0.05334
SPY240531P00412000,SPY,2024-05-31,412.00,put,1.32,1.04,1.03,466,1.05,1182,0,207,2024-02-22,0.24970,-0.03760,0.00124,-0.02437,0.21656,-0.05458
SPY240531P00413000,SPY,2024-05-31,413.00,put,1.46,1.06,1.05,483,1.07,1336,0,73,2024-02-22,0.24833,-0.03839,0.00127,-0.02463,0.22029,-0.05573
SPY240531P00414000,SPY,2024-05-31,414.00,put,1.65,1.07,1.06,1010,1.08,477,0,447,2024-02-22,0.24650,-0.03895,0.00129,-0.02471,0.22290,-0.05652
SPY240531P00415000,SPY,2024-05-31,415.00,put,1.10,1.09,1.08,909,1.10,2763,15,808,2024-02-22,0.24513,-0.03978,0.00132,-0.02497,0.22675,-0.05772
SPY240531P00416000,SPY,2024-05-31,416.00,put,1.09,1.11,1.10,629,1.12,1126,2,137,2024-02-22,0.24376,-0.04063,0.00135,-0.02523,0.23068,-0.05894
SPY240531P00417000,SPY,2024-05-31,417.00,put,1.09,1.13,1.12,533,1.14,1126,2,60,2024-02-22,0.24239,-0.04150,0.00139,-0.02549,0.23467,-0.06019
SPY240531P00418000,SPY,2024-05-31,418.00,put,1.17,1.15,1.14,474,1.16,1126,30,31,2024-02-22,0.24086,-0.04230,0.00142,-0.02569,0.23831,-0.06134
SPY240531P00419000,SPY,2024-05-31,419.00,put,1.67,1.17,1.16,466,1.18,1126,0,150,2024-02-22,0.23949,-0.04321,0.00145,-0.02595,0.24245,-0.06265
SPY240531P00420000,SPY,2024-05-31,420.00,put,1.17,1.19,1.18,1304,1.20,1275,13,1362,2024-02-22,0.23797,-0.04404,0.00148,-0.02616,0.24623,-0.06385
SPY240531P00421000,SPY,2024-05-31,421.00,put,1.73,1.21,1.20,526,1.22,1126,0,188,2024-02-22,0.23660,-0.04499,0.00152,-0.02642,0.25050,-0.06522
SPY240531P00422000,SPY,2024-05-31,422.00,put,1.60,1.23,1.22,585,1.24,631,0,537,2024-02-22,0.23507,-0.04587,0.00155,-0.02663,0.25442,-0.06648
SPY240531P00423000,SPY,2024-05-31,423.00,put,1.60,1.25,1.24,920,1.27,2680,0,81,2024-02-22,0.23355,-0.04677,0.00158,-0.02683,0.25841,-0.06777
SPY240531P00424000,SPY,2024-05-31,424.00,put,1.79,1.28,1.27,118,1.29,1126,0,56,2024-02-22,0.23248,-0.04799,0.00162,-0.02723,0.26380,-0.06953
SPY240531P00425000,SPY,2024-05-31,425.00,put,1.27,1.30,1.29,378,1.31,1431,54,685,2024-02-22,0.23080,-0.04883,0.00166,-0.02737,0.26750,-0.07074
SPY240531P00426000,SPY,2024-05-31,426.00,put,1.80,1.33,1.31,1119,1.34,2734,0,504,2024-02-22,0.22974,-0.05011,0.00170,-0.02778,0.27308,-0.07259
SPY240531P00427000,SPY,2024-05-31,427.00,put,1.31,1.35,1.34,297,1.36,1126,6,88,2024-02-22,0.22806,-0.05100,0.00174,-0.02792,0.27692,-0.07386
SPY240531P00428000,SPY,2024-05-31,428.00,put,1.80,1.38,1.36,865,1.39,1817,0,125,2024-02-22,0.22684,-0.05223,0.00178,-0.02826,0.28223,-0.07564
SPY240531P00429000,SPY,2024-05-31,429.00,put,1.95,1.40,1.39,297,1.41,1125,0,602,2024-02-22,0.22531,-0.05327,0.00182,-0.02847,0.28670,-0.07713
SPY240531P00430000,SPY,2024-05-31,430.00,put,1.39,1.43,1.42,470,1.44,1200,21,2133,2024-02-22,0.22394,-0.05446,0.00186,-0.02875,0.29172,-0.07883
SPY240531P00431000,SPY,2024-05-31,431.00,put,2.11,1.46,1.44,572,1.47,2128,0,3187,2024-02-22,0.22272,-0.05578,0.00191,-0.02910,0.29731,-0.08074
SPY240531P00432000,SPY,2024-05-31,432.00,put,1.48,1.48,1.47,305,1.49,967,3,62,2024-02-22,0.22105,-0.05679,0.00195,-0.02924,0.30155,-0.08219
SPY240531P00433000,SPY,2024-05-31,433.00,put,2.12,1.51,1.50,467,1.52,1125,0,25,2024-02-22,0.21967,-0.05806,0.00200,-0.02952,0.30685,-0.08402
SPY240531P00434000,SPY,2024-05-31,434.00,put,1.56,1.54,1.53,465,1.55,1299,1,37,2024-02-22,0.21830,-0.05937,0.00205,-0.02980,0.31225,-0.08589
SPY240531P00435000,SPY,2024-05-31,435.00,put,1.55,1.57,1.56,464,1.58,1158,32,889,2024-02-22,0.21693,-0.06070,0.00210,-0.03008,0.31774,-0.08782
SPY240531P00436000,SPY,2024-05-31,436.00,put,1.56,1.60,1.59,463,1.61,3074,6,26,2024-02-22,0.21556,-0.06208,0.00215,-0.03037,0.32334,-0.08979
SPY240531P00437000,SPY,2024-05-31,437.00,put,1.66,1.64,1.62,337,1.65,3776,3,23,2024-02-22,0.21434,-0.06361,0.00220,-0.03072,0.32954,-0.09200
SPY240531P00438000,SPY,2024-05-31,438.00,put,1.68,1.67,1.65,578,1.68,1449,3,49,2024-02-22,0.21297,-0.06506,0.00225,-0.03100,0.33535,-0.09408
SPY240531P00439000,SPY,2024-05-31,439.00,put,1.69,1.70,1.69,118,1.71,1125,4,2012,2024-02-22,0.21144,-0.06641,0.00231,-0.03122,0.34075,-0.09602
SPY240531P00440000,SPY,2024-05-31,440.00,put,1.67,1.73,1.72,1704,1.75,4912,376,4813,2024-02-22,0.20992,-0.06780,0.00236,-0.03143,0.34625,-0.09802
SPY240531P00441000,SPY,2024-05-31,441.00,put,1.70,1.77,1.76,194,1.78,1124,26,31,2024-02-22,0.20870,-0.06949,0.00242,-0.03179,0.35290,-0.10046
SPY240531P00442000,SPY,2024-05-31,442.00,put,1.85,1.81,1.80,81,1.82,1312,1,1324,2024-02-22,0.20748,-0.07123,0.00248,-0.03215,0.35967,-0.10296
SPY240531P00443000,SPY,2024-05-31,443.00,put,1.93,1.85,1.83,388,1.86,2374,2,803,2024-02-22,0.20626,-0.07302,0.00254,-0.03250,0.36657,-0.10554
SPY240531P00444000,SPY,2024-05-31,444.00,put,1.81,1.89,1.87,249,1.90,4029,2,27,2024-02-22,0.20489,-0.07471,0.00261,-0.03279,0.37305,-0.10797
SPY240531P00445000,SPY,2024-05-31,445.00,put,1.85,1.92,1.91,1023,1.94,4327,535,10569,2024-02-22,0.20321,-0.07617,0.00267,-0.03293,0.37858,-0.11005
SPY240531P00446000,SPY,2024-05-31,446.00,put,1.89,1.96,1.95,388,1.98,2763,2,321,2024-02-22,0.20184,-0.07795,0.00273,-0.03321,0.38530,-0.11261
SPY240531P00447000,SPY,2024-05-31,447.00,put,2.01,2.00,1.99,452,2.02,1609,6,2019,2024-02-22,0.20047,-0.07979,0.00280,-0.03350,0.39214,-0.11525
SPY240531P00448000,SPY,2024-05-31,448.00,put,2.94,2.05,2.04,118,2.06,1005,0,750,2024-02-22,0.19940,-0.08197,0.00287,-0.03393,0.40020,-0.11839
SPY240531P00449000,SPY,2024-05-31,449.00,put,3.13,2.09,2.08,348,2.11,1516,0,313,2024-02-22,0.19788,-0.08375,0.00294,-0.03414,0.40675,-0.12096
SPY240531P00450000,SPY,2024-05-31,450.00,put,2.10,2.15,2.13,439,2.16,4794,232,3031,2024-02-22,0.19696,-0.08621,0.00302,-0.03464,0.41564,-0.12450
SPY240531P00451000,SPY,2024-05-31,451.00,put,2.15,2.19,2.17,886,2.20,1005,3,445,2024-02-22,0.19544,-0.08810,0.00309,-0.03485,0.42245,-0.12722
SPY240531P00452000,SPY,2024-05-31,452.00,put,3.45,2.24,2.22,665,2.25,1005,0,2172,2024-02-22,0.19407,-0.09021,0.00317,-0.03513,0.42995,-0.13024
SPY240531P00453000,SPY,2024-05-31,453.00,put,3.53,2.29,2.27,841,2.30,1005,0,2012,2024-02-22,0.19285,-0.09254,0.00325,-0.03548,0.43815,-0.13360
SPY240531P00454000,SPY,2024-05-31,454.00,put,3.54,2.34,2.33,229,2.36,3580,0,2043,2024-02-22,0.19147,-0.09477,0.00333,-0.03576,0.44592,-0.13680
SPY240531P00455000,SPY,2024-05-31,455.00,put,2.35,2.40,2.39,479,2.41,4315,6,4903,2024-02-22,0.19025,-0.09723,0.00342,-0.03611,0.45440,-0.14034
SPY240531P00456000,SPY,2024-05-31,456.00,put,2.37,2.46,2.44,118,2.47,1814,20,327,2024-02-22,0.18904,-0.09975,0.00351,-0.03645,0.46302,-0.14398
SPY240531P00457000,SPY,2024-05-31,457.00,put,3.83,2.50,2.49,432,2.52,1005,0,1776,2024-02-22,0.18736,-0.10184,0.00359,-0.03657,0.47007,-0.14696
