contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.15,0.15,0.14,1694,0.15,50,1,596,2024-12-04,0.47973,-0.00569,0.00020,-0.02337,0.02681,-0.00267
SPY241231P00443000,SPY,2024-12-31,443.00,put,0.00,0.15,0.15,1734,0.16,1692,0,301,2024-12-04,0.47668,-0.00572,0.00021,-0.02334,0.02695,-0.00268
SPY241231P00444000,SPY,2024-12-31,444.00,put,0.00,0.15,0.15,1706,0.16,1692,0,3205,2024-12-04,0.47363,-0.00576,0.00021,-0.02331,0.02709,-0.00270
SPY241231P00445000,SPY,2024-12-31,445.00,put,0.13,0.15,0.15,1678,0.16,330,1,416,2024-12-04,0.47058,-0.00579,0.00021,-0.02327,0.02723,-0.00271
SPY241231P00446000,SPY,2024-12-31,446.00,put,0.00,0.17,0.16,1250,0.17,1690,0,633,2024-12-04,0.47455,-0.00644,0.00023,-0.02577,0.02991,-0.00302
SPY241231P00447000,SPY,2024-12-31,447.00,put,0.16,0.17,0.16,1250,0.17,2303,200,529,2024-12-04,0.47150,-0.00648,0.00023,-0.02574,0.03007,-0.00304
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.00,0.17,0.16,1250,0.17,2272,0,2149,2024-12-04,0.46845,-0.00652,0.00024,-0.02571,0.03024,-0.00306
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.14,0.17,0.16,1360,0.17,326,1,108,2024-12-04,0.46540,-0.00656,0.00024,-0.02568,0.03040,-0.00307
SPY241231P00450000,SPY,2024-12-31,450.00,put,0.18,0.17,0.17,1500,0.18,1685,308,6533,2024-12-04,0.46235,-0.00660,0.00024,-0.02565,0.03057,-0.00309
SPY241231P00451000,SPY,2024-12-31,451.00,put,0.00,0.17,0.17,1530,0.18,1684,0,382,2024-12-04,0.45930,-0.00664,0.00024,-0.02561,0.03073,-0.00311
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,0.17,0.17,1508,0.18,1683,0,618,2024-12-04,0.45625,-0.00668,0.00025,-0.02557,0.03089,-0.00313
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,0.17,0.17,1486,0.18,54,0,285,2024-12-04,0.45321,-0.00672,0.00025,-0.02553,0.03106,-0.00315
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.18,0.18,0.18,1250,0.19,1681,250,1461,2024-12-04,0.45336,-0.00708,0.00026,-0.02674,0.03252,-0.00331
SPY241231P00455000,SPY,2024-12-31,455.00,put,0.15,0.18,0.18,1250,0.19,2102,2,1341,2024-12-04,0.45031,-0.00712,0.00027,-0.02670,0.03269,-0.00333
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,0.18,0.18,1360,0.19,1679,0,556,2024-12-04,0.44726,-0.00716,0.00027,-0.02665,0.03287,-0.00335
SPY241231P00457000,SPY,2024-12-31,457.00,put,0.00,0.18,0.18,1678,0.19,54,0,831,2024-12-04,0.44421,-0.00721,0.00027,-0.02661,0.03304,-0.00337
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.19,0.20,0.19,1388,0.20,1676,300,875,2024-12-04,0.44711,-0.00789,0.00029,-0.02902,0.03580,-0.00370
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.19,0.20,0.19,1372,0.20,1675,167,11843,2024-12-04,0.44406,-0.00794,0.00030,-0.02898,0.03600,-0.00372
SPY241231P00460000,SPY,2024-12-31,460.00,put,0.00,0.20,0.19,1675,0.20,1211,0,2086,2024-12-04,0.44101,-0.00799,0.00030,-0.02893,0.03620,-0.00374
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.00,0.20,0.19,1984,0.21,1673,0,702,2024-12-04,0.43796,-0.00804,0.00030,-0.02889,0.03640,-0.00376
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,0.21,0.20,1250,0.21,1961,0,2102,2024-12-04,0.43750,-0.00840,0.00032,-0.02997,0.03781,-0.00393
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.21,0.21,0.20,1360,0.21,1360,41,1079,2024-12-04,0.43461,-0.00847,0.00032,-0.02999,0.03810,-0.00396
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,0.21,0.20,1746,0.21,622,0,1298,2024-12-04,0.43156,-0.00853,0.00033,-0.02994,0.03831,-0.00399
SPY241231P00465000,SPY,2024-12-31,465.00,put,0.21,0.21,0.21,1276,0.22,1668,1,4088,2024-12-04,0.42851,-0.00858,0.00033,-0.02989,0.03853,-0.00401
SPY241231P00466000,SPY,2024-12-31,466.00,put,0.21,0.21,0.21,1360,0.22,1360,50,1263,2024-12-04,0.42546,-0.00863,0.00033,-0.02984,0.03874,-0.00404
SPY241231P00467000,SPY,2024-12-31,467.00,put,0.00,0.21,0.21,1667,0.22,871,0,4676,2024-12-04,0.42241,-0.00869,0.00034,-0.02978,0.03895,-0.00406
SPY241231P00468000,SPY,2024-12-31,468.00,put,0.22,0.23,0.22,790,0.23,1664,1,1358,2024-12-04,0.42440,-0.00940,0.00036,-0.03205,0.04173,-0.00440
SPY241231P00469000,SPY,2024-12-31,469.00,put,0.22,0.23,0.22,1360,0.23,1360,1,805,2024-12-04,0.42135,-0.00946,0.00036,-0.03200,0.04197,-0.00442
SPY241231P00470000,SPY,2024-12-31,470.00,put,0.18,0.23,0.22,1663,0.23,750,7,1974,2024-12-04,0.41830,-0.00952,0.00037,-0.03194,0.04221,-0.00445
SPY241231P00471000,SPY,2024-12-31,471.00,put,0.23,0.23,0.22,1822,0.24,1661,1,1377,2024-12-04,0.41525,-0.00959,0.00037,-0.03188,0.04245,-0.00448
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.23,0.23,0.23,1360,0.24,1360,81,1139,2024-12-04,0.41220,-0.00965,0.00038,-0.03182,0.04269,-0.00451
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.21,0.23,0.23,1660,0.24,674,1,1151,2024-12-04,0.40915,-0.00971,0.00038,-0.03176,0.04293,-0.00454
SPY241231P00474000,SPY,2024-12-31,474.00,put,0.24,0.24,0.23,1782,0.25,1657,2,1035,2024-12-04,0.40854,-0.01013,0.00040,-0.03289,0.04453,-0.00473
SPY241231P00475000,SPY,2024-12-31,475.00,put,0.24,0.24,0.24,1360,0.25,1360,5,5497,2024-12-04,0.40549,-0.01019,0.00040,-0.03283,0.04479,-0.00476
SPY241231P00476000,SPY,2024-12-31,476.00,put,0.26,0.24,0.24,1656,0.25,1122,197,586,2024-12-04,0.40244,-0.01026,0.00041,-0.03276,0.04505,-0.00479
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.24,0.25,0.24,1745,0.26,1654,213,1084,2024-12-04,0.40153,-0.01065,0.00042,-0.03377,0.04655,-0.00497
SPY241231P00478000,SPY,2024-12-31,478.00,put,0.26,0.26,0.25,1360,0.26,1360,20,1810,2024-12-04,0.40062,-0.01106,0.00044,-0.03480,0.04809,-0.00516
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,0.26,0.25,1652,0.26,912,0,1552,2024-12-04,0.39757,-0.01114,0.00045,-0.03474,0.04838,-0.00520
SPY241231P00480000,SPY,2024-12-31,480.00,put,0.28,0.27,0.26,743,0.27,1650,25,56699,2024-12-04,0.39665,-0.01156,0.00046,-0.03580,0.04998,-0.00540
SPY241231P00481000,SPY,2024-12-31,481.00,put,0.26,0.27,0.26,1650,0.27,1104,70,1630,2024-12-04,0.39360,-0.01164,0.00047,-0.03573,0.05029,-0.00543
SPY241231P00482000,SPY,2024-12-31,482.00,put,0.00,0.27,0.26,1690,0.27,702,0,1670,2024-12-04,0.39055,-0.01173,0.00047,-0.03566,0.05059,-0.00547
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,0.28,0.27,1088,0.28,1646,0,999,2024-12-04,0.38949,-0.01215,0.00049,-0.03667,0.05218,-0.00567
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.00,0.28,0.27,1646,0.28,1082,0,2334,2024-12-04,0.38644,-0.01224,0.00050,-0.03660,0.05250,-0.00571
SPY241231P00485000,SPY,2024-12-31,485.00,put,0.26,0.28,0.27,1662,0.29,1644,76,6283,2024-12-04,0.38339,-0.01232,0.00050,-0.03653,0.05283,-0.00575
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.26,0.29,0.28,1360,0.29,1360,10,1801,2024-12-04,0.38217,-0.01274,0.00052,-0.03748,0.05438,-0.00594
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.29,0.29,0.28,1642,0.29,1062,5,2175,2024-12-04,0.37912,-0.01284,0.00053,-0.03741,0.05473,-0.00598
SPY241231P00488000,SPY,2024-12-31,488.00,put,0.29,0.29,0.28,1641,0.30,1640,20,1465,2024-12-04,0.37607,-0.01293,0.00054,-0.03733,0.05507,-0.00603
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.00,0.29,0.29,1360,0.30,1050,0,1884,2024-12-04,0.37318,-0.01305,0.00054,-0.03734,0.05552,-0.00608
SPY241231P00490000,SPY,2024-12-31,490.00,put,0.24,0.29,0.29,1638,0.30,692,11,3940,2024-12-04,0.37013,-0.01315,0.00055,-0.03725,0.05587,-0.00612
SPY241231P00491000,SPY,2024-12-31,491.00,put,0.00,0.30,0.30,565,0.31,1636,0,2065,2024-12-04,0.36876,-0.01357,0.00057,-0.03814,0.05743,-0.00632
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.32,0.30,0.30,1636,0.31,1034,4,1156,2024-12-04,0.36586,-0.01370,0.00058,-0.03815,0.05790,-0.00638
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.00,0.31,0.30,1634,0.32,1634,0,1517,2024-12-04,0.36449,-0.01415,0.00060,-0.03906,0.05953,-0.00659
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.00,0.32,0.31,1360,0.32,1360,0,621,2024-12-04,0.36312,-0.01461,0.00062,-0.03999,0.06119,-0.00680
SPY241231P00495000,SPY,2024-12-31,495.00,put,0.33,0.32,0.31,1632,0.32,1020,902,2374,2024-12-04,0.36007,-0.01472,0.00063,-0.03991,0.06159,-0.00685
SPY241231P00496000,SPY,2024-12-31,496.00,put,0.33,0.32,0.31,1631,0.33,1630,1,501,2024-12-04,0.35702,-0.01484,0.00064,-0.03982,0.06200,-0.00691
SPY241231P00497000,SPY,2024-12-31,497.00,put,0.33,0.33,0.32,1360,0.33,1010,53,1247,2024-12-04,0.35549,-0.01529,0.00066,-0.04068,0.06362,-0.00712
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.34,0.33,0.32,1628,0.34,1627,12,584,2024-12-04,0.35245,-0.01541,0.00067,-0.04059,0.06405,-0.00717
SPY241231P00499000,SPY,2024-12-31,499.00,put,0.00,0.34,0.33,1360,0.34,1360,0,1461,2024-12-04,0.35107,-0.01592,0.00069,-0.04156,0.06586,-0.00741
SPY241231P00500000,SPY,2024-12-31,500.00,put,0.33,0.34,0.33,1625,0.34,998,162,8943,2024-12-04,0.34803,-0.01604,0.00070,-0.04147,0.06631,-0.00746
SPY241231P00501000,SPY,2024-12-31,501.00,put,0.00,0.34,0.33,1624,0.35,1623,0,1978,2024-12-04,0.34498,-0.01617,0.00071,-0.04138,0.06677,-0.00752
SPY241231P00502000,SPY,2024-12-31,502.00,put,0.00,0.34,0.34,1360,0.35,521,0,2242,2024-12-04,0.34193,-0.01630,0.00072,-0.04128,0.06722,-0.00758
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.36,0.34,0.34,1621,0.35,518,220,902,2024-12-04,0.33888,-0.01643,0.00073,-0.04118,0.06768,-0.00764
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.00,0.35,0.35,1360,0.36,1360,0,3028,2024-12-04,0.33720,-0.01691,0.00075,-0.04198,0.06936,-0.00786
SPY241231P00505000,SPY,2024-12-31,505.00,put,0.37,0.35,0.35,1619,0.36,980,5,6279,2024-12-04,0.33431,-0.01709,0.00077,-0.04198,0.06998,-0.00794
SPY241231P00506000,SPY,2024-12-31,506.00,put,0.37,0.36,0.35,1618,0.37,1617,29,2090,2024-12-04,0.33263,-0.01759,0.00079,-0.04280,0.07173,-0.00817
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.38,0.36,0.36,1360,0.37,1360,48,1341,2024-12-04,0.32958,-0.01773,0.00080,-0.04269,0.07224,-0.00824
SPY241231P00508000,SPY,2024-12-31,508.00,put,0.37,0.36,0.36,1618,0.37,650,471,961,2024-12-04,0.32653,-0.01788,0.00082,-0.04258,0.07275,-0.00830
SPY241231P00509000,SPY,2024-12-31,509.00,put,0.38,0.38,0.37,1360,0.38,1360,1663,2543,2024-12-04,0.32623,-0.01879,0.00085,-0.04437,0.07590,-0.00873
SPY241231P00510000,SPY,2024-12-31,510.00,put,0.39,0.38,0.37,1612,0.38,964,568,5751,2024-12-04,0.32318,-0.01896,0.00087,-0.04427,0.07646,-0.00880
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.39,0.38,0.37,1611,0.39,1610,286,190,2024-12-04,0.32013,-0.01912,0.00088,-0.04416,0.07703,-0.00888
SPY241231P00512000,SPY,2024-12-31,512.00,put,0.40,0.39,0.38,1360,0.39,1360,211,951,2024-12-04,0.31830,-0.01965,0.00091,-0.04492,0.07883,-0.00912
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.40,0.39,0.38,1619,0.40,1607,311,847,2024-12-04,0.31525,-0.01982,0.00092,-0.04481,0.07943,-0.00920
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.40,0.40,0.39,1360,0.40,1360,197,1747,2024-12-04,0.31342,-0.02038,0.00095,-0.04558,0.08130,-0.00945
SPY241231P00515000,SPY,2024-12-31,515.00,put,0.40,0.40,0.39,1606,0.40,683,1022,20028,2024-12-04,0.31037,-0.02056,0.00097,-0.04547,0.08192,-0.00954
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.41,0.41,0.40,936,0.41,494,1,835,2024-12-04,0.30854,-0.02114,0.00100,-0.04626,0.08387,-0.00981
SPY241231P00517000,SPY,2024-12-31,517.00,put,0.00,0.41,0.40,1360,0.41,934,0,1010,2024-12-04,0.30550,-0.02134,0.00101,-0.04614,0.08453,-0.00989
SPY241231P00518000,SPY,2024-12-31,518.00,put,0.42,0.41,0.40,1610,0.42,1601,13,850,2024-12-04,0.30245,-0.02154,0.00103,-0.04602,0.08520,-0.00998
SPY241231P00519000,SPY,2024-12-31,519.00,put,0.43,0.41,0.41,1360,0.42,1360,408,2878,2024-12-04,0.29940,-0.02174,0.00105,-0.04590,0.08587,-0.01008
SPY241231P00520000,SPY,2024-12-31,520.00,put,0.44,0.42,0.41,1610,0.43,1597,137,7662,2024-12-04,0.29742,-0.02231,0.00108,-0.04659,0.08778,-0.01034
SPY241231P00521000,SPY,2024-12-31,521.00,put,0.43,0.42,0.42,1360,0.43,1360,2,10369,2024-12-04,0.29437,-0.02253,0.00110,-0.04647,0.08849,-0.01044
SPY241231P00522000,SPY,2024-12-31,522.00,put,0.00,0.43,0.42,1619,0.44,1595,0,617,2024-12-04,0.29239,-0.02312,0.00113,-0.04717,0.09047,-0.01071
SPY241231P00523000,SPY,2024-12-31,523.00,put,0.40,0.43,0.43,1360,0.44,1360,3,744,2024-12-04,0.28934,-0.02335,0.00115,-0.04704,0.09122,-0.01082
SPY241231P00524000,SPY,2024-12-31,524.00,put,0.00,0.44,0.43,1619,0.45,1592,0,287,2024-12-04,0.28736,-0.02398,0.00119,-0.04775,0.09328,-0.01111
SPY241231P00525000,SPY,2024-12-31,525.00,put,0.44,0.45,0.44,1360,0.45,1360,137,4348,2024-12-04,0.28537,-0.02463,0.00122,-0.04848,0.09540,-0.01140
SPY241231P00526000,SPY,2024-12-31,526.00,put,0.40,0.45,0.44,1619,0.45,478,6,1298,2024-12-04,0.28233,-0.02489,0.00125,-0.04835,0.09622,-0.01152
SPY241231P00527000,SPY,2024-12-31,527.00,put,0.41,0.46,0.45,1360,0.46,1360,1,558,2024-12-04,0.28019,-0.02551,0.00128,-0.04897,0.09823,-0.01181
SPY241231P00528000,SPY,2024-12-31,528.00,put,0.47,0.46,0.45,1618,0.47,1586,66,793,2024-12-04,0.27714,-0.02578,0.00131,-0.04884,0.09910,-0.01193
SPY241231P00529000,SPY,2024-12-31,529.00,put,0.40,0.46,0.46,1360,0.47,1360,1,749,2024-12-04,0.27409,-0.02605,0.00134,-0.04870,0.09998,-0.01205
SPY241231P00530000,SPY,2024-12-31,530.00,put,0.47,0.47,0.46,1611,0.48,1582,65,22618,2024-12-04,0.27196,-0.02672,0.00137,-0.04933,0.10211,-0.01236
SPY241231P00531000,SPY,2024-12-31,531.00,put,0.44,0.47,0.47,1360,0.48,1360,618,631,2024-12-04,0.26891,-0.02701,0.00140,-0.04919,0.10304,-0.01249
SPY241231P00532000,SPY,2024-12-31,532.00,put,0.46,0.48,0.48,1360,0.49,1360,3,1271,2024-12-04,0.26678,-0.02771,0.00144,-0.04983,0.10526,-0.01281
SPY241231P00533000,SPY,2024-12-31,533.00,put,0.47,0.48,0.48,1360,0.49,1360,1,1222,2024-12-04,0.26373,-0.02802,0.00147,-0.04969,0.10625,-0.01295
SPY241231P00534000,SPY,2024-12-31,534.00,put,0.00,0.49,0.49,1360,0.50,1360,0,1934,2024-12-04,0.26144,-0.02869,0.00152,-0.05021,0.10835,-0.01326
SPY241231P00535000,SPY,2024-12-31,535.00,put,0.52,0.50,0.49,1575,0.51,1575,84,14454,2024-12-04,0.25931,-0.02945,0.00156,-0.05086,0.11073,-0.01361
SPY241231P00536000,SPY,2024-12-31,536.00,put,0.52,0.51,0.50,1360,0.51,1360,203,3056,2024-12-04,0.25717,-0.03023,0.00161,-0.05153,0.11318,-0.01397
SPY241231P00537000,SPY,2024-12-31,537.00,put,0.48,0.52,0.51,1360,0.52,1360,308,2557,2024-12-04,0.25489,-0.03097,0.00166,-0.05207,0.11546,-0.01431
SPY241231P00538000,SPY,2024-12-31,538.00,put,0.51,0.52,0.51,1586,0.52,551,634,1243,2024-12-04,0.25169,-0.03127,0.00169,-0.05180,0.11639,-0.01444
SPY241231P00539000,SPY,2024-12-31,539.00,put,0.50,0.53,0.52,1360,0.53,1360,535,12564,2024-12-04,0.24955,-0.03213,0.00175,-0.05249,0.11902,-0.01483
SPY241231P00540000,SPY,2024-12-31,540.00,put,0.54,0.54,0.53,1360,0.54,1360,495,25179,2024-12-04,0.24711,-0.03285,0.00180,-0.05290,0.12123,-0.01517
SPY241231P00541000,SPY,2024-12-31,541.00,put,0.52,0.55,0.54,549,0.55,1564,91,1403,2024-12-04,0.24483,-0.03369,0.00185,-0.05347,0.12375,-0.01555
SPY241231P00542000,SPY,2024-12-31,542.00,put,0.55,0.55,0.54,1360,0.55,1360,81,1395,2024-12-04,0.24178,-0.03413,0.00189,-0.05333,0.12508,-0.01575
SPY241231P00543000,SPY,2024-12-31,543.00,put,0.56,0.56,0.55,1360,0.56,1360,1891,13987,2024-12-04,0.23934,-0.03492,0.00195,-0.05376,0.12747,-0.01611
SPY241231P00544000,SPY,2024-12-31,544.00,put,0.57,0.56,0.56,1360,0.57,1360,49,2516,2024-12-04,0.23629,-0.03539,0.00200,-0.05362,0.12888,-0.01632
SPY241231P00545000,SPY,2024-12-31,545.00,put,0.58,0.57,0.57,1360,0.58,1360,543,20609,2024-12-04,0.23385,-0.03623,0.00206,-0.05406,0.13139,-0.01671
SPY241231P00546000,SPY,2024-12-31,546.00,put,0.54,0.58,0.58,1360,0.59,1360,785,715,2024-12-04,0.23141,-0.03711,0.00212,-0.05451,0.13397,-0.01711
SPY241231P00547000,SPY,2024-12-31,547.00,put,0.57,0.59,0.58,1360,0.60,1563,1118,742,2024-12-04,0.22897,-0.03801,0.00218,-0.05496,0.13662,-0.01752
SPY241231P00548000,SPY,2024-12-31,548.00,put,0.55,0.59,0.59,1360,0.60,1360,20,740,2024-12-04,0.22577,-0.03846,0.00224,-0.05467,0.13795,-0.01773
SPY241231P00549000,SPY,2024-12-31,549.00,put,0.61,0.60,0.60,1360,0.61,1360,243,4603,2024-12-04,0.22333,-0.03942,0.00231,-0.05513,0.14074,-0.01816
SPY241231P00550000,SPY,2024-12-31,550.00,put,0.62,0.61,0.61,1360,0.62,1360,555,26354,2024-12-04,0.22089,-0.04042,0.00238,-0.05559,0.14362,-0.01862
SPY241231P00551000,SPY,2024-12-31,551.00,put,0.65,0.62,0.62,1360,0.63,1360,225,1177,2024-12-04,0.21846,-0.04145,0.00246,-0.05606,0.14659,-0.01909
SPY241231P00552000,SPY,2024-12-31,552.00,put,0.63,0.64,0.63,1442,0.65,1662,404,802,2024-12-04,0.21647,-0.04284,0.00255,-0.05701,0.15055,-0.01973
SPY241231P00553000,SPY,2024-12-31,553.00,put,0.65,0.66,0.65,531,0.66,1444,1674,1086,2024-12-04,0.21464,-0.04440,0.00264,-0.05813,0.15496,-0.02044
SPY241231P00554000,SPY,2024-12-31,554.00,put,0.68,0.67,0.66,449,0.67,1485,2095,4137,2024-12-04,0.21205,-0.04546,0.00273,-0.05847,0.15794,-0.02093
SPY241231P00555000,SPY,2024-12-31,555.00,put,0.67,0.68,0.67,1424,0.68,1646,464,3850,2024-12-04,0.20946,-0.04656,0.00281,-0.05882,0.16102,-0.02143
SPY241231P00556000,SPY,2024-12-31,556.00,put,0.70,0.69,0.68,1439,0.69,1749,33,1283,2024-12-04,0.20687,-0.04771,0.00291,-0.05918,0.16419,-0.02196
SPY241231P00557000,SPY,2024-12-31,557.00,put,0.72,0.69,0.69,1411,0.70,1360,61,1353,2024-12-04,0.20352,-0.04830,0.00298,-0.05872,0.16581,-0.02222
SPY241231P00558000,SPY,2024-12-31,558.00,put,0.71,0.71,0.71,1431,0.72,1510,2770,978,2024-12-04,0.20153,-0.05002,0.00310,-0.05974,0.17052,-0.02301
SPY241231P00559000,SPY,2024-12-31,559.00,put,0.74,0.72,0.72,1425,0.73,611,12,604,2024-12-04,0.19879,-0.05119,0.00320,-0.05994,0.17367,-0.02354
SPY241231P00560000,SPY,2024-12-31,560.00,put,0.74,0.74,0.74,2511,0.75,1520,512,31685,2024-12-04,0.19666,-0.05292,0.00332,-0.06081,0.17832,-0.02434
SPY241231P00561000,SPY,2024-12-31,561.00,put,0.74,0.76,0.75,1432,0.76,386,82,1913,2024-12-04,0.19452,-0.05473,0.00345,-0.06170,0.18314,-0.02517
SPY241231P00562000,SPY,2024-12-31,562.00,put,0.78,0.78,0.77,1346,0.78,1346,62,659,2024-12-04,0.19224,-0.05649,0.00358,-0.06244,0.18776,-0.02597
SPY241231P00563000,SPY,2024-12-31,563.00,put,0.80,0.80,0.79,1325,0.80,1325,3,1119,2024-12-04,0.18995,-0.05832,0.00371,-0.06318,0.19255,-0.02681
SPY241231P00564000,SPY,2024-12-31,564.00,put,0.80,0.81,0.80,1553,0.82,570,53,937,2024-12-04,0.18705,-0.05966,0.00384,-0.06324,0.19601,-0.02742
SPY241231P00565000,SPY,2024-12-31,565.00,put,0.84,0.83,0.82,1335,0.84,1278,5502,18624,2024-12-04,0.18477,-0.06166,0.00398,-0.06401,0.20111,-0.02833
SPY241231P00566000,SPY,2024-12-31,566.00,put,0.85,0.85,0.84,1492,0.86,562,41,936,2024-12-04,0.18233,-0.06359,0.00414,-0.06460,0.20602,-0.02921
SPY241231P00567000,SPY,2024-12-31,567.00,put,0.87,0.88,0.87,1225,0.88,1225,40,1405,2024-12-04,0.18035,-0.06609,0.00431,-0.06575,0.21228,-0.03036
SPY241231P00568000,SPY,2024-12-31,568.00,put,0.89,0.90,0.89,1197,0.90,1197,22,1337,2024-12-04,0.17791,-0.06823,0.00448,-0.06637,0.21757,-0.03134
SPY241231P00569000,SPY,2024-12-31,569.00,put,0.93,0.92,0.91,1167,0.93,1167,12,1386,2024-12-04,0.17532,-0.07031,0.00465,-0.06681,0.22266,-0.03228
SPY241231P00570000,SPY,2024-12-31,570.00,put,0.94,0.94,0.94,1137,0.95,1137,596,34997,2024-12-04,0.17272,-0.07249,0.00483,-0.06726,0.22793,-0.03328
SPY241231P00571000,SPY,2024-12-31,571.00,put,0.98,0.97,0.97,1106,0.98,1106,134,2385,2024-12-04,0.17059,-0.07530,0.00504,-0.06827,0.23467,-0.03457
SPY241231P00572000,SPY,2024-12-31,572.00,put,1.01,1.00,1.00,1074,1.01,1074,44,679,2024-12-04,0.16830,-0.07809,0.00525,-0.06911,0.24124,-0.03584
SPY241231P00573000,SPY,2024-12-31,573.00,put,1.04,1.04,1.03,1042,1.04,1042,47,2618,2024-12-04,0.16647,-0.08157,0.00548,-0.07052,0.24934,-0.03744
SPY241231P00574000,SPY,2024-12-31,574.00,put,1.06,1.06,1.06,1010,1.07,1010,43,888,2024-12-04,0.16373,-0.08410,0.00570,-0.07081,0.25512,-0.03859
SPY241231P00575000,SPY,2024-12-31,575.00,put,1.11,1.10,1.10,977,1.11,978,6430,9296,2024-12-04,0.16175,-0.08774,0.00596,-0.07205,0.26335,-0.04025
SPY241231P00576000,SPY,2024-12-31,576.00,put,1.13,1.14,1.13,945,1.15,945,272,1214,2024-12-04,0.15962,-0.09138,0.00623,-0.07312,0.27143,-0.04192
SPY241231P00577000,SPY,2024-12-31,577.00,put,1.18,1.18,1.17,913,1.19,912,72,928,2024-12-04,0.15733,-0.09501,0.00650,-0.07400,0.27937,-0.04358
SPY241231P00578000,SPY,2024-12-31,578.00,put,1.22,1.23,1.22,880,1.23,880,506,1870,2024-12-04,0.15550,-0.09949,0.00680,-0.07547,0.28896,-0.04563
SPY241231P00579000,SPY,2024-12-31,579.00,put,1.25,1.27,1.26,849,1.28,848,337,1161,2024-12-04,0.15306,-0.10334,0.00711,-0.07616,0.29707,-0.04739
SPY241231P00580000,SPY,2024-12-31,580.00,put,1.32,1.32,1.31,817,1.33,817,624,32604,2024-12-04,0.15108,-0.10808,0.00744,-0.07745,0.30687,-0.04956
SPY241231P00581000,SPY,2024-12-31,581.00,put,1.37,1.37,1.36,786,1.38,786,122,1350,2024-12-04,0.14879,-0.11264,0.00778,-0.07834,0.31610,-0.05165
SPY241231P00582000,SPY,2024-12-31,582.00,put,1.43,1.43,1.42,755,1.44,755,198,1053,2024-12-04,0.14696,-0.11818,0.00815,-0.07982,0.32705,-0.05418
SPY241231P00583000,SPY,2024-12-31,583.00,put,1.48,1.49,1.48,725,1.50,725,108,1111,2024-12-04,0.14483,-0.12355,0.00853,-0.08090,0.33744,-0.05664
SPY241231P00584000,SPY,2024-12-31,584.00,put,1.54,1.56,1.55,696,1.56,696,285,1339,2024-12-04,0.14300,-0.12973,0.00894,-0.08236,0.34911,-0.05947
SPY241231P00585000,SPY,2024-12-31,585.00,put,1.63,1.62,1.62,80,1.63,667,372,3364,2024-12-04,0.14071,-0.13552,0.00936,-0.08321,0.35978,-0.06212
SPY241231P00586000,SPY,2024-12-31,586.00,put,1.72,1.71,1.70,50,1.72,381,706,1866,2024-12-04,0.13919,-0.14294,0.00981,-0.08505,0.37308,-0.06552
SPY241231P00587000,SPY,2024-12-31,587.00,put,1.82,1.79,1.78,80,1.80,314,116,995,2024-12-04,0.13721,-0.15001,0.01028,-0.08625,0.38537,-0.06876
SPY241231P00588000,SPY,2024-12-31,588.00,put,1.87,1.88,1.86,84,1.89,308,739,968,2024-12-04,0.13538,-0.15777,0.01078,-0.08762,0.39845,-0.07231
SPY241231P00589000,SPY,2024-12-31,589.00,put,1.95,1.98,1.96,84,1.99,54,121,1373,2024-12-04,0.13355,-0.16599,0.01129,-0.08895,0.41186,-0.07608
SPY241231P00590000,SPY,2024-12-31,590.00,put,2.08,2.08,2.06,245,2.09,295,2829,19406,2024-12-04,0.13172,-0.17471,0.01183,-0.09023,0.42557,-0.08007
