contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.22,0.20,0.19,1029,0.21,1223,285,78497,2024-08-29,0.46814,-0.00545,0.00014,-0.01298,0.03621,-0.00560
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.22,0.21,0.21,1156,0.22,987,2,209,2024-08-29,0.45808,-0.00582,0.00016,-0.01344,0.03837,-0.00597
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.24,0.23,0.23,1018,0.24,967,29,678,2024-08-29,0.45031,-0.00641,0.00017,-0.01439,0.04183,-0.00658
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.00,0.25,0.24,912,0.26,947,0,347,2024-08-29,0.44238,-0.00705,0.00019,-0.01535,0.04547,-0.00722
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.00,0.27,0.26,801,0.28,874,0,528,2024-08-29,0.43400,-0.00769,0.00021,-0.01625,0.04911,-0.00788
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.00,0.29,0.28,827,0.30,909,0,310,2024-08-29,0.42531,-0.00835,0.00023,-0.01710,0.05280,-0.00855
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.00,0.31,0.30,786,0.32,891,0,912,2024-08-29,0.41662,-0.00907,0.00025,-0.01798,0.05674,-0.00927
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.00,0.34,0.33,512,0.34,869,0,555,2024-08-29,0.40915,-0.01001,0.00028,-0.01922,0.06187,-0.01023
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.35,0.36,0.35,505,0.37,907,400,8088,2024-08-29,0.39985,-0.01077,0.00031,-0.01999,0.06593,-0.01100
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.00,0.38,0.37,784,0.39,960,0,890,2024-08-29,0.39040,-0.01155,0.00033,-0.02072,0.07011,-0.01179
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.44,0.41,0.40,762,0.42,762,53,160584,2024-08-29,0.38232,-0.01264,0.00037,-0.02191,0.07579,-0.01289
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.00,0.44,0.43,499,0.45,902,0,296,2024-08-29,0.37379,-0.01374,0.00041,-0.02298,0.08146,-0.01400
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.00,0.47,0.46,502,0.48,712,0,5025,2024-08-29,0.36510,-0.01491,0.00044,-0.02404,0.08738,-0.01518
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.48,0.50,0.49,688,0.51,842,5,317,2024-08-29,0.35610,-0.01611,0.00049,-0.02501,0.09340,-0.01639
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.57,0.54,0.53,449,0.55,812,9,302,2024-08-29,0.34803,-0.01764,0.00054,-0.02636,0.10093,-0.01793
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.00,0.58,0.57,392,0.59,784,0,4607,2024-08-29,0.33949,-0.01920,0.00059,-0.02758,0.10848,-0.01950
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.00,0.62,0.61,408,0.63,756,0,777,2024-08-29,0.33080,-0.02086,0.00065,-0.02877,0.11641,-0.02118
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.00,0.66,0.65,579,0.67,568,0,400,2024-08-29,0.32196,-0.02264,0.00072,-0.02993,0.12474,-0.02296
SPY241031P00440000,SPY,2024-10-31,440.00,put,0.69,0.71,0.71,386,0.72,448,2,10007,2024-08-29,0.31357,-0.02475,0.00080,-0.03134,0.13444,-0.02508
SPY241031P00445000,SPY,2024-10-31,445.00,put,0.79,0.77,0.76,440,0.78,560,1,2579,2024-08-29,0.30550,-0.02719,0.00088,-0.03293,0.14544,-0.02753
SPY241031P00450000,SPY,2024-10-31,450.00,put,0.79,0.82,0.82,318,0.83,359,163,79480,2024-08-29,0.29650,-0.02954,0.00098,-0.03414,0.15581,-0.02988
SPY241031P00455000,SPY,2024-10-31,455.00,put,0.87,0.89,0.88,526,0.90,459,82,1026,2024-08-29,0.28842,-0.03253,0.00109,-0.03585,0.16875,-0.03288
SPY241031P00458000,SPY,2024-10-31,458.00,put,0.00,0.94,0.92,625,0.95,518,0,331,2024-08-29,0.28385,-0.03461,0.00116,-0.03705,0.17760,-0.03498
SPY241031P00459000,SPY,2024-10-31,459.00,put,0.00,0.95,0.94,452,0.96,514,0,456,2024-08-29,0.28187,-0.03512,0.00119,-0.03721,0.17977,-0.03549
SPY241031P00460000,SPY,2024-10-31,460.00,put,0.89,0.96,0.95,643,0.98,574,32,1342,2024-08-29,0.28004,-0.03572,0.00121,-0.03746,0.18227,-0.03608
SPY241031P00461000,SPY,2024-10-31,461.00,put,1.02,0.98,0.97,518,0.99,620,1,329,2024-08-29,0.27851,-0.03648,0.00124,-0.03787,0.18542,-0.03684
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.98,1.00,0.99,546,1.01,607,223,356,2024-08-29,0.27714,-0.03733,0.00127,-0.03837,0.18894,-0.03770
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,1.01,1.00,440,1.02,430,0,313,2024-08-29,0.27516,-0.03789,0.00129,-0.03853,0.19127,-0.03826
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,1.03,1.02,540,1.04,585,0,793,2024-08-29,0.27364,-0.03870,0.00132,-0.03895,0.19459,-0.03907
SPY241031P00465000,SPY,2024-10-31,465.00,put,1.01,1.05,1.04,554,1.06,597,641,1695,2024-08-29,0.27226,-0.03961,0.00135,-0.03947,0.19830,-0.03998
SPY241031P00466000,SPY,2024-10-31,466.00,put,1.06,1.06,1.05,420,1.08,492,140,78,2024-08-29,0.27013,-0.04014,0.00138,-0.03955,0.20045,-0.04051
SPY241031P00467000,SPY,2024-10-31,467.00,put,0.00,1.08,1.07,470,1.09,598,0,1033,2024-08-29,0.26861,-0.04100,0.00141,-0.03998,0.20395,-0.04138
SPY241031P00468000,SPY,2024-10-31,468.00,put,0.00,1.10,1.09,341,1.11,594,0,2417,2024-08-29,0.26708,-0.04189,0.00144,-0.04041,0.20751,-0.04226
SPY241031P00469000,SPY,2024-10-31,469.00,put,1.11,1.12,1.11,450,1.13,590,48,919,2024-08-29,0.26556,-0.04279,0.00148,-0.04085,0.21114,-0.04317
SPY241031P00470000,SPY,2024-10-31,470.00,put,1.21,1.14,1.13,425,1.15,586,38,7423,2024-08-29,0.26403,-0.04372,0.00151,-0.04129,0.21484,-0.04411
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,1.16,1.15,415,1.17,582,0,623,2024-08-29,0.26236,-0.04459,0.00155,-0.04164,0.21826,-0.04497
SPY241031P00472000,SPY,2024-10-31,472.00,put,1.17,1.18,1.17,389,1.19,578,766,107,2024-08-29,0.26068,-0.04548,0.00158,-0.04200,0.22175,-0.04586
SPY241031P00473000,SPY,2024-10-31,473.00,put,0.00,1.20,1.19,427,1.21,574,0,781,2024-08-29,0.25900,-0.04638,0.00162,-0.04235,0.22530,-0.04677
SPY241031P00474000,SPY,2024-10-31,474.00,put,1.15,1.23,1.21,468,1.24,470,1,863,2024-08-29,0.25778,-0.04759,0.00166,-0.04299,0.22998,-0.04798
SPY241031P00475000,SPY,2024-10-31,475.00,put,1.24,1.25,1.23,565,1.26,464,50,1348,2024-08-29,0.25611,-0.04855,0.00170,-0.04336,0.23367,-0.04894
SPY241031P00476000,SPY,2024-10-31,476.00,put,1.25,1.27,1.25,462,1.28,462,23,111,2024-08-29,0.25443,-0.04953,0.00173,-0.04372,0.23744,-0.04992
SPY241031P00477000,SPY,2024-10-31,477.00,put,1.20,1.29,1.28,290,1.30,339,34,213,2024-08-29,0.25275,-0.05053,0.00177,-0.04409,0.24127,-0.05093
SPY241031P00478000,SPY,2024-10-31,478.00,put,1.22,1.31,1.30,555,1.33,556,1,264,2024-08-29,0.25092,-0.05146,0.00181,-0.04437,0.24481,-0.05186
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.00,1.34,1.33,288,1.35,452,0,71,2024-08-29,0.24955,-0.05272,0.00186,-0.04493,0.24953,-0.05312
SPY241031P00480000,SPY,2024-10-31,480.00,put,1.30,1.36,1.35,549,1.38,182,1595,6996,2024-08-29,0.24788,-0.05380,0.00190,-0.04530,0.25359,-0.05420
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.00,1.39,1.38,274,1.40,345,0,390,2024-08-29,0.24650,-0.05512,0.00195,-0.04587,0.25849,-0.05552
SPY241031P00482000,SPY,2024-10-31,482.00,put,0.00,1.42,1.41,312,1.43,540,0,442,2024-08-29,0.24498,-0.05637,0.00200,-0.04635,0.26310,-0.05677
SPY241031P00483000,SPY,2024-10-31,483.00,put,1.42,1.44,1.43,438,1.46,438,12,482,2024-08-29,0.24315,-0.05744,0.00204,-0.04663,0.26702,-0.05784
SPY241031P00484000,SPY,2024-10-31,484.00,put,1.51,1.48,1.46,337,1.49,436,12,516,2024-08-29,0.24208,-0.05907,0.00210,-0.04741,0.27297,-0.05949
SPY241031P00485000,SPY,2024-10-31,485.00,put,1.62,1.50,1.49,308,1.52,270,28,1304,2024-08-29,0.24010,-0.06009,0.00214,-0.04760,0.27667,-0.06050
SPY241031P00486000,SPY,2024-10-31,486.00,put,0.00,1.54,1.52,344,1.55,305,0,648,2024-08-29,0.23888,-0.06170,0.00220,-0.04829,0.28243,-0.06212
SPY241031P00487000,SPY,2024-10-31,487.00,put,0.00,1.56,1.55,424,1.58,225,0,205,2024-08-29,0.23705,-0.06290,0.00225,-0.04858,0.28669,-0.06331
SPY241031P00488000,SPY,2024-10-31,488.00,put,0.00,1.60,1.58,381,1.61,422,0,210,2024-08-29,0.23583,-0.06458,0.00231,-0.04928,0.29266,-0.06501
SPY241031P00489000,SPY,2024-10-31,489.00,put,1.51,1.63,1.61,492,1.65,454,28,705,2024-08-29,0.23416,-0.06597,0.00236,-0.04967,0.29752,-0.06639
SPY241031P00490000,SPY,2024-10-31,490.00,put,1.81,1.66,1.65,264,1.67,227,313,8937,2024-08-29,0.23248,-0.06739,0.00242,-0.05007,0.30246,-0.06781
SPY241031P00491000,SPY,2024-10-31,491.00,put,1.75,1.69,1.68,447,1.71,502,2,703,2024-08-29,0.23080,-0.06885,0.00248,-0.05047,0.30750,-0.06927
SPY241031P00492000,SPY,2024-10-31,492.00,put,1.69,1.73,1.72,464,1.75,498,10,881,2024-08-29,0.22943,-0.07059,0.00254,-0.05107,0.31349,-0.07102
SPY241031P00493000,SPY,2024-10-31,493.00,put,1.83,1.77,1.75,332,1.79,392,102,495,2024-08-29,0.22806,-0.07239,0.00260,-0.05168,0.31959,-0.07282
SPY241031P00494000,SPY,2024-10-31,494.00,put,1.86,1.81,1.79,501,1.82,400,7,28,2024-08-29,0.22669,-0.07423,0.00267,-0.05230,0.32580,-0.07467
SPY241031P00495000,SPY,2024-10-31,495.00,put,1.76,1.85,1.83,521,1.86,104,8,3115,2024-08-29,0.22516,-0.07600,0.00274,-0.05281,0.33170,-0.07644
SPY241031P00496000,SPY,2024-10-31,496.00,put,2.02,1.89,1.87,678,1.90,394,7,295,2024-08-29,0.22364,-0.07782,0.00281,-0.05332,0.33771,-0.07826
SPY241031P00497000,SPY,2024-10-31,497.00,put,1.89,1.93,1.91,402,1.95,159,148,153,2024-08-29,0.22211,-0.07968,0.00288,-0.05383,0.34383,-0.08013
SPY241031P00498000,SPY,2024-10-31,498.00,put,2.06,1.97,1.95,284,1.99,157,458,150,2024-08-29,0.22059,-0.08161,0.00295,-0.05435,0.35007,-0.08205
SPY241031P00499000,SPY,2024-10-31,499.00,put,2.17,2.01,2.00,423,2.03,234,2,102,2024-08-29,0.21891,-0.08344,0.00302,-0.05475,0.35599,-0.08389
SPY241031P00500000,SPY,2024-10-31,500.00,put,2.04,2.06,2.05,1,2.07,346,634,8888,2024-08-29,0.21754,-0.08561,0.00310,-0.05538,0.36292,-0.08606
SPY241031P00501000,SPY,2024-10-31,501.00,put,2.16,2.10,2.09,550,2.12,376,82,616,2024-08-29,0.21586,-0.08756,0.00318,-0.05578,0.36907,-0.08801
SPY241031P00502000,SPY,2024-10-31,502.00,put,2.30,2.16,2.14,416,2.17,456,102,498,2024-08-29,0.21480,-0.09014,0.00326,-0.05663,0.37715,-0.09061
SPY241031P00503000,SPY,2024-10-31,503.00,put,2.27,2.20,2.19,503,2.21,302,2,727,2024-08-29,0.21297,-0.09207,0.00334,-0.05693,0.38310,-0.09252
SPY241031P00504000,SPY,2024-10-31,504.00,put,2.42,2.25,2.24,390,2.27,448,3,1759,2024-08-29,0.21160,-0.09450,0.00343,-0.05755,0.39054,-0.09496
SPY241031P00505000,SPY,2024-10-31,505.00,put,2.34,2.30,2.29,141,2.32,159,61,5202,2024-08-29,0.21007,-0.09684,0.00352,-0.05807,0.39765,-0.09730
SPY241031P00506000,SPY,2024-10-31,506.00,put,2.48,2.35,2.25,60,2.46,106,34,1555,2024-08-29,0.20839,-0.09911,0.00361,-0.05847,0.40444,-0.09956
SPY241031P00507000,SPY,2024-10-31,507.00,put,2.45,2.42,2.31,73,2.54,60,6,664,2024-08-29,0.20733,-0.10206,0.00370,-0.05931,0.41319,-0.10253
SPY241031P00508000,SPY,2024-10-31,508.00,put,2.71,2.47,2.36,74,2.59,60,30,311,2024-08-29,0.20565,-0.10447,0.00380,-0.05971,0.42025,-0.10494
SPY241031P00509000,SPY,2024-10-31,509.00,put,2.47,2.54,2.42,60,2.66,60,200,451,2024-08-29,0.20443,-0.10742,0.00390,-0.06044,0.42882,-0.10791
SPY241031P00510000,SPY,2024-10-31,510.00,put,2.60,2.59,2.57,324,2.61,135,1593,7236,2024-08-29,0.20275,-0.10999,0.00400,-0.06084,0.43615,-0.11047
SPY241031P00511000,SPY,2024-10-31,511.00,put,2.49,2.69,2.54,60,2.83,60,1,1459,2024-08-29,0.20214,-0.11377,0.00411,-0.06202,0.44682,-0.11429
SPY241031P00512000,SPY,2024-10-31,512.00,put,2.69,2.72,2.60,60,2.84,60,6,791,2024-08-29,0.19986,-0.11584,0.00421,-0.06195,0.45260,-0.11633
SPY241031P00513000,SPY,2024-10-31,513.00,put,2.89,2.81,2.67,76,2.96,60,100,619,2024-08-29,0.19894,-0.11949,0.00432,-0.06289,0.46264,-0.12001
SPY241031P00514000,SPY,2024-10-31,514.00,put,2.90,2.88,2.73,78,3.03,60,1,320,2024-08-29,0.19757,-0.12274,0.00443,-0.06350,0.47145,-0.12326
SPY241031P00515000,SPY,2024-10-31,515.00,put,2.61,2.92,2.90,318,2.94,123,80,6591,2024-08-29,0.19544,-0.12522,0.00455,-0.06352,0.47811,-0.12572
SPY241031P00516000,SPY,2024-10-31,516.00,put,3.00,3.03,2.88,60,3.18,60,14,437,2024-08-29,0.19468,-0.12935,0.00467,-0.06457,0.48902,-0.12989
SPY241031P00517000,SPY,2024-10-31,517.00,put,2.75,3.11,2.96,60,3.26,60,2,299,2024-08-29,0.19330,-0.13290,0.00479,-0.06515,0.49824,-0.13344
SPY241031P00518000,SPY,2024-10-31,518.00,put,2.87,3.18,3.03,60,3.33,60,1,553,2024-08-29,0.19178,-0.13637,0.00491,-0.06561,0.50715,-0.13692
SPY241031P00519000,SPY,2024-10-31,519.00,put,3.03,3.26,3.11,60,3.41,60,1,315,2024-08-29,0.19025,-0.13996,0.00504,-0.06606,0.51620,-0.14051
SPY241031P00520000,SPY,2024-10-31,520.00,put,3.29,3.31,3.29,130,3.33,123,1513,9395,2024-08-29,0.18812,-0.14293,0.00517,-0.06604,0.52361,-0.14346
SPY241031P00521000,SPY,2024-10-31,521.00,put,3.46,3.40,3.38,68,3.41,109,9,8624,2024-08-29,0.18675,-0.14692,0.00531,-0.06658,0.53340,-0.14745
SPY241031P00522000,SPY,2024-10-31,522.00,put,3.35,3.51,3.36,60,3.67,60,1,134,2024-08-29,0.18583,-0.15158,0.00545,-0.06745,0.54463,-0.15214
SPY241031P00523000,SPY,2024-10-31,523.00,put,0.00,3.57,3.55,289,3.59,105,0,4894,2024-08-29,0.18370,-0.15489,0.00559,-0.06740,0.55249,-0.15543
SPY241031P00524000,SPY,2024-10-31,524.00,put,0.00,3.71,3.55,60,3.86,60,0,603,2024-08-29,0.18309,-0.16018,0.00573,-0.06847,0.56483,-0.16077
SPY241031P00525000,SPY,2024-10-31,525.00,put,3.93,3.77,3.74,160,3.79,111,50,10311,2024-08-29,0.18096,-0.16375,0.00588,-0.06839,0.57299,-0.16431
SPY241031P00526000,SPY,2024-10-31,526.00,put,3.45,3.89,3.70,60,4.07,60,2,469,2024-08-29,0.17989,-0.16876,0.00604,-0.06909,0.58426,-0.16935
SPY241031P00527000,SPY,2024-10-31,527.00,put,3.47,4.00,3.80,60,4.20,1800,20,2296,2024-08-29,0.17852,-0.17354,0.00619,-0.06954,0.59479,-0.17414
SPY241031P00528000,SPY,2024-10-31,528.00,put,3.57,4.08,4.06,61,4.10,103,20,5626,2024-08-29,0.17669,-0.17790,0.00635,-0.06963,0.60420,-0.17849
SPY241031P00529000,SPY,2024-10-31,529.00,put,4.20,4.23,4.06,63,4.40,60,46,1181,2024-08-29,0.17593,-0.18374,0.00651,-0.07049,0.61657,-0.18438
SPY241031P00530000,SPY,2024-10-31,530.00,put,4.41,4.30,4.28,165,4.33,99,1280,14969,2024-08-29,0.17379,-0.18802,0.00669,-0.07031,0.62543,-0.18863
SPY241031P00531000,SPY,2024-10-31,531.00,put,4.42,4.46,4.25,60,4.66,1800,39,745,2024-08-29,0.17288,-0.19399,0.00685,-0.07101,0.63755,-0.19465
SPY241031P00532000,SPY,2024-10-31,532.00,put,4.50,4.56,4.37,60,4.76,60,3,1312,2024-08-29,0.17120,-0.19917,0.00703,-0.07111,0.64781,-0.19982
SPY241031P00533000,SPY,2024-10-31,533.00,put,4.07,4.70,4.50,60,4.89,60,32,1151,2024-08-29,0.16998,-0.20510,0.00721,-0.07153,0.65928,-0.20578
SPY241031P00534000,SPY,2024-10-31,534.00,put,4.70,4.82,4.63,60,5.02,60,103,231,2024-08-29,0.16830,-0.21063,0.00739,-0.07158,0.66972,-0.21131
SPY241031P00535000,SPY,2024-10-31,535.00,put,5.26,4.95,4.92,152,4.97,78,55,11109,2024-08-29,0.16678,-0.21653,0.00758,-0.07171,0.68059,-0.21722
SPY241031P00536000,SPY,2024-10-31,536.00,put,5.35,5.09,5.06,150,5.12,76,24,3206,2024-08-29,0.16541,-0.22282,0.00777,-0.07191,0.69187,-0.22353
SPY241031P00537000,SPY,2024-10-31,537.00,put,4.60,5.28,5.10,60,5.46,60,5,175,2024-08-29,0.16465,-0.23005,0.00795,-0.07252,0.70446,-0.23083
SPY241031P00538000,SPY,2024-10-31,538.00,put,4.76,5.42,5.21,260,5.62,260,10,347,2024-08-29,0.16297,-0.23635,0.00815,-0.07243,0.71510,-0.23713
SPY241031P00539000,SPY,2024-10-31,539.00,put,5.82,5.56,5.36,60,5.77,60,85,103,2024-08-29,0.16129,-0.24286,0.00836,-0.07229,0.72578,-0.24364
SPY241031P00540000,SPY,2024-10-31,540.00,put,5.68,5.72,5.69,84,5.75,80,847,9316,2024-08-29,0.15992,-0.24995,0.00857,-0.07233,0.73706,-0.25076
SPY241031P00541000,SPY,2024-10-31,541.00,put,6.14,5.88,5.86,159,5.91,66,101,3780,2024-08-29,0.15840,-0.25707,0.00878,-0.07222,0.74803,-0.25790
SPY241031P00542000,SPY,2024-10-31,542.00,put,5.18,6.08,5.92,60,6.24,60,9,140,2024-08-29,0.15733,-0.26496,0.00897,-0.07237,0.75975,-0.26585
SPY241031P00543000,SPY,2024-10-31,543.00,put,6.31,6.27,6.05,60,6.49,60,4827,154,2024-08-29,0.15611,-0.27289,0.00918,-0.07237,0.77107,-0.27382
SPY241031P00544000,SPY,2024-10-31,544.00,put,6.61,6.47,6.30,60,6.64,160,132,164,2024-08-29,0.15474,-0.28087,0.00939,-0.07220,0.78204,-0.28184
SPY241031P00545000,SPY,2024-10-31,545.00,put,6.64,6.64,6.61,129,6.68,58,1118,4982,2024-08-29,0.15306,-0.28875,0.00962,-0.07175,0.79243,-0.28973
SPY241031P00546000,SPY,2024-10-31,546.00,put,6.22,6.87,6.64,60,7.10,60,31,875,2024-08-29,0.15199,-0.29755,0.00982,-0.07167,0.80353,-0.29860
SPY241031P00547000,SPY,2024-10-31,547.00,put,6.97,7.09,6.85,60,7.33,60,1,1203,2024-08-29,0.15077,-0.30641,0.01004,-0.07141,0.81420,-0.30753
SPY241031P00548000,SPY,2024-10-31,548.00,put,7.34,7.35,7.14,60,7.56,60,58,320,2024-08-29,0.15001,-0.31597,0.01022,-0.07140,0.82512,-0.31720
SPY241031P00549000,SPY,2024-10-31,549.00,put,8.03,7.55,7.37,60,7.74,160,13,310,2024-08-29,0.14834,-0.32487,0.01046,-0.07068,0.83475,-0.32613
SPY241031P00550000,SPY,2024-10-31,550.00,put,7.69,7.78,7.74,119,7.81,49,961,9635,2024-08-29,0.14681,-0.33419,0.01069,-0.06999,0.84429,-0.33549
SPY241031P00551000,SPY,2024-10-31,551.00,put,7.01,8.03,7.99,128,8.07,47,35,3259,2024-08-29,0.14559,-0.34406,0.01090,-0.06943,0.85379,-0.34544
SPY241031P00552000,SPY,2024-10-31,552.00,put,8.58,8.30,8.03,60,8.58,990,106,435,2024-08-29,0.14437,-0.35418,0.01111,-0.06878,0.86289,-0.35565
SPY241031P00553000,SPY,2024-10-31,553.00,put,8.12,8.62,8.39,60,8.86,990,163,1216,2024-08-29,0.14376,-0.36501,0.01127,-0.06846,0.87193,-0.36665
SPY241031P00554000,SPY,2024-10-31,554.00,put,9.21,8.85,8.62,160,9.08,160,126,309,2024-08-29,0.14193,-0.37519,0.01152,-0.06722,0.87976,-0.37685
SPY241031P00555000,SPY,2024-10-31,555.00,put,9.65,9.16,9.12,43,9.20,40,365,3828,2024-08-29,0.14087,-0.38618,0.01171,-0.06640,0.88750,-0.38797
SPY241031P00556000,SPY,2024-10-31,556.00,put,10.00,9.46,9.22,160,9.71,160,202,106,2024-08-29,0.13965,-0.39733,0.01191,-0.06537,0.89460,-0.39923
SPY241031P00557000,SPY,2024-10-31,557.00,put,10.08,9.79,9.53,60,10.05,160,100,338,2024-08-29,0.13873,-0.40888,0.01207,-0.06446,0.90118,-0.41095
SPY241031P00558000,SPY,2024-10-31,558.00,put,10.52,10.27,10.14,1,10.39,160,179,264,2024-08-29,0.13919,-0.42119,0.01211,-0.06439,0.90731,-0.42364
SPY241031P00559000,SPY,2024-10-31,559.00,put,10.95,10.52,10.28,160,10.76,160,102,366,2024-08-29,0.13705,-0.43266,0.01237,-0.06241,0.91221,-0.43513
SPY241031P00560000,SPY,2024-10-31,560.00,put,11.12,10.87,10.71,60,11.03,60,1312,2357,2024-08-29,0.13584,-0.44475,0.01254,-0.06096,0.91653,-0.44737
SPY241031P00561000,SPY,2024-10-31,561.00,put,11.42,11.25,10.96,60,11.53,160,152,371,2024-08-29,0.13492,-0.45712,0.01267,-0.05961,0.92007,-0.45997
SPY241031P00562000,SPY,2024-10-31,562.00,put,12.23,11.67,11.34,60,12.00,990,191,198,2024-08-29,0.13416,-0.46970,0.01278,-0.05825,0.92275,-0.47279
SPY241031P00563000,SPY,2024-10-31,563.00,put,12.65,12.07,11.78,60,12.37,135,564,95,2024-08-29,0.13324,-0.48243,0.01289,-0.05667,0.92453,-0.48577
SPY241031P00564000,SPY,2024-10-31,564.00,put,12.88,12.55,12.22,60,12.88,332,106,58,2024-08-29,0.13294,-0.49526,0.01294,-0.05542,0.92536,-0.49895
SPY241031P00565000,SPY,2024-10-31,565.00,put,13.48,13.00,12.64,50,13.35,300,81,411,2024-08-29,0.13218,-0.50823,0.01301,-0.05372,0.92523,-0.51223
SPY241031P00566000,SPY,2024-10-31,566.00,put,0.00,13.48,13.12,75,13.84,300,0,7,2024-08-29,0.13157,-0.52126,0.01305,-0.05203,0.92411,-0.52561
SPY241031P00567000,SPY,2024-10-31,567.00,put,0.00,13.97,13.60,50,14.34,300,0,4,2024-08-29,0.13111,-0.53431,0.01307,-0.05033,0.92200,-0.53905
SPY241031P00568000,SPY,2024-10-31,568.00,put,0.00,14.49,14.12,50,14.87,300,0,3,2024-08-29,0.13065,-0.54739,0.01307,-0.04853,0.91889,-0.55254
SPY241031P00569000,SPY,2024-10-31,569.00,put,12.81,15.04,14.66,75,15.42,300,6,13,2024-08-29,0.13035,-0.56039,0.01304,-0.04675,0.91480,-0.56601
SPY241031P00570000,SPY,2024-10-31,570.00,put,17.00,15.60,15.21,75,15.99,300,26,638,2024-08-29,0.13020,-0.57325,0.01299,-0.04499,0.90978,-0.57938
SPY241031P00571000,SPY,2024-10-31,571.00,put,0.00,16.18,15.79,75,16.58,300,0,6,2024-08-29,0.13004,-0.58604,0.01292,-0.04314,0.90382,-0.59272
SPY241031P00572000,SPY,2024-10-31,572.00,put,17.35,16.80,16.39,50,17.20,100,2,0,2024-08-29,0.13020,-0.59848,0.01280,-0.04144,0.89708,-0.60577
SPY241031P00573000,SPY,2024-10-31,573.00,put,18.10,17.42,17.02,75,17.83,100,3,10,2024-08-29,0.13020,-0.61091,0.01270,-0.03955,0.88942,-0.61883
SPY241031P00574000,SPY,2024-10-31,574.00,put,0.00,18.07,17.65,75,18.49,100,0,12,2024-08-29,0.13035,-0.62305,0.01256,-0.03771,0.88105,-0.63164
SPY241031P00575000,SPY,2024-10-31,575.00,put,19.50,18.75,18.32,50,19.17,100,21,33,2024-08-29,0.13080,-0.63467,0.01239,-0.03606,0.87218,-0.64402
SPY241031P00576000,SPY,2024-10-31,576.00,put,0.00,19.44,19.01,50,19.87,100,0,0,2024-08-29,0.13111,-0.64625,0.01223,-0.03422,0.86252,-0.65635
SPY241031P00577000,SPY,2024-10-31,577.00,put,0.00,20.15,19.71,50,20.59,100,0,15,2024-08-29,0.13172,-0.65724,0.01203,-0.03260,0.85258,-0.66818
SPY241031P00578000,SPY,2024-10-31,578.00,put,0.00,20.88,20.44,50,21.33,100,0,25,2024-08-29,0.13233,-0.66797,0.01183,-0.03093,0.84213,-0.67978
SPY241031P00579000,SPY,2024-10-31,579.00,put,0.00,21.64,21.19,50,22.09,100,0,2,2024-08-29,0.13324,-0.67802,0.01160,-0.02951,0.83168,-0.69078
SPY241031P00580000,SPY,2024-10-31,580.00,put,20.07,22.41,21.96,50,22.86,100,3,15,2024-08-29,0.13416,-0.68779,0.01137,-0.02805,0.82089,-0.70153
SPY241031P00581000,SPY,2024-10-31,581.00,put,0.00,23.20,22.74,50,23.66,10,0,0,2024-08-29,0.13507,-0.69729,0.01114,-0.02657,0.80982,-0.71203
SPY241031P00582000,SPY,2024-10-31,582.00,put,0.00,24.01,23.55,10,24.47,10,0,0,2024-08-29,0.13629,-0.70604,0.01090,-0.02536,0.79907,-0.72187
SPY241031P00583000,SPY,2024-10-31,583.00,put,0.00,24.83,24.36,50,25.30,10,0,26,2024-08-29,0.13751,-0.71450,0.01065,-0.02414,0.78819,-0.73144
SPY241031P00585000,SPY,2024-10-31,585.00,put,0.00,26.52,26.05,50,27.00,10,0,0,2024-08-29,0.14041,-0.72987,0.01015,-0.02211,0.76718,-0.74917
SPY241031P00590000,SPY,2024-10-31,590.00,put,30.00,30.98,30.50,10,31.47,10,1,6,2024-08-29,0.14940,-0.76085,0.00895,-0.01878,0.71973,-0.78672
SPY241031P00595000,SPY,2024-10-31,595.00,put,0.00,35.89,35.41,10,36.38,10,0,0,2024-08-29,0.16358,-0.77820,0.00784,-0.02089,0.69005,-0.81192
SPY241031P00600000,SPY,2024-10-31,600.00,put,0.00,40.88,40.39,50,41.37,10,0,8,2024-08-29,0.17836,-0.79093,0.00695,-0.02393,0.66679,-0.83280
