contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630P00460000,SPY,2025-06-30,460.00,put,2.31,2.29,2.27,557,2.30,557,2,535,2025-01-24,0.28446,-0.04570,0.00085,-0.03110,0.38268,-0.12937
SPY250630P00465000,SPY,2025-06-30,465.00,put,0.00,2.41,2.40,130,2.42,702,0,392,2025-01-24,0.27897,-0.04860,0.00091,-0.03193,0.40205,-0.13748
SPY250630P00470000,SPY,2025-06-30,470.00,put,0.00,2.54,2.53,525,2.56,442,0,1892,2025-01-24,0.27348,-0.05170,0.00097,-0.03276,0.42236,-0.14613
SPY250630P00475000,SPY,2025-06-30,475.00,put,2.71,2.69,2.68,130,2.70,478,4,287,2025-01-24,0.26845,-0.05529,0.00104,-0.03377,0.44538,-0.15616
SPY250630P00480000,SPY,2025-06-30,480.00,put,2.86,2.85,2.84,130,2.86,605,2,428,2025-01-24,0.26327,-0.05903,0.00112,-0.03472,0.46896,-0.16662
SPY250630P00485000,SPY,2025-06-30,485.00,put,3.00,3.02,3.01,130,3.04,825,1,470,2025-01-24,0.25824,-0.06315,0.00120,-0.03574,0.49432,-0.17813
SPY250630P00490000,SPY,2025-06-30,490.00,put,3.13,3.21,3.19,489,3.23,578,1,3044,2025-01-24,0.25336,-0.06767,0.00129,-0.03682,0.52158,-0.19078
SPY250630P00491000,SPY,2025-06-30,491.00,put,0.00,3.25,3.23,324,3.26,677,0,425,2025-01-24,0.25230,-0.06855,0.00131,-0.03700,0.52682,-0.19324
SPY250630P00492000,SPY,2025-06-30,492.00,put,0.00,3.29,3.27,226,3.30,672,0,30,2025-01-24,0.25138,-0.06955,0.00133,-0.03724,0.53273,-0.19604
SPY250630P00493000,SPY,2025-06-30,493.00,put,0.00,3.33,3.31,321,3.34,670,0,59,2025-01-24,0.25031,-0.07046,0.00135,-0.03742,0.53808,-0.19857
SPY250630P00494000,SPY,2025-06-30,494.00,put,0.00,3.37,3.35,282,3.38,667,0,9,2025-01-24,0.24940,-0.07149,0.00137,-0.03766,0.54411,-0.20146
SPY250630P00495000,SPY,2025-06-30,495.00,put,0.00,3.41,3.39,465,3.42,505,0,125,2025-01-24,0.24833,-0.07243,0.00139,-0.03784,0.54956,-0.20407
SPY250630P00496000,SPY,2025-06-30,496.00,put,0.00,3.45,3.43,462,3.46,500,0,42,2025-01-24,0.24727,-0.07338,0.00141,-0.03801,0.55507,-0.20671
SPY250630P00497000,SPY,2025-06-30,497.00,put,0.00,3.50,3.48,103,3.51,719,0,144,2025-01-24,0.24650,-0.07456,0.00143,-0.03832,0.56192,-0.21005
SPY250630P00498000,SPY,2025-06-30,498.00,put,3.44,3.54,3.52,220,3.55,491,1,13,2025-01-24,0.24544,-0.07554,0.00145,-0.03849,0.56754,-0.21278
SPY250630P00499000,SPY,2025-06-30,499.00,put,0.00,3.58,3.56,451,3.60,650,0,57,2025-01-24,0.24437,-0.07654,0.00148,-0.03867,0.57321,-0.21554
SPY250630P00500000,SPY,2025-06-30,500.00,put,3.69,3.62,3.61,218,3.64,725,54,2281,2025-01-24,0.24330,-0.07754,0.00150,-0.03884,0.57895,-0.21835
SPY250630P00501000,SPY,2025-06-30,501.00,put,0.00,3.67,3.65,475,3.69,645,0,151,2025-01-24,0.24239,-0.07868,0.00152,-0.03908,0.58539,-0.22154
SPY250630P00502000,SPY,2025-06-30,502.00,put,3.70,3.71,3.70,215,3.73,620,1,20,2025-01-24,0.24132,-0.07972,0.00154,-0.03925,0.59124,-0.22444
SPY250630P00503000,SPY,2025-06-30,503.00,put,0.00,3.76,3.75,103,3.78,637,0,123,2025-01-24,0.24041,-0.08090,0.00156,-0.03949,0.59780,-0.22772
SPY250630P00504000,SPY,2025-06-30,504.00,put,0.00,3.81,3.80,78,3.83,635,0,7,2025-01-24,0.23949,-0.08209,0.00159,-0.03973,0.60443,-0.23106
SPY250630P00505000,SPY,2025-06-30,505.00,put,0.00,3.86,3.84,404,3.88,531,0,2043,2025-01-24,0.23858,-0.08330,0.00161,-0.03997,0.61112,-0.23444
SPY250630P00506000,SPY,2025-06-30,506.00,put,0.00,3.91,3.89,269,3.93,452,0,15,2025-01-24,0.23766,-0.08453,0.00164,-0.04021,0.61787,-0.23788
SPY250630P00507000,SPY,2025-06-30,507.00,put,0.00,3.96,3.94,268,3.98,448,0,14,2025-01-24,0.23660,-0.08565,0.00166,-0.04037,0.62402,-0.24101
SPY250630P00508000,SPY,2025-06-30,508.00,put,0.00,4.02,4.00,84,4.03,622,0,6,2025-01-24,0.23583,-0.08704,0.00168,-0.04068,0.63157,-0.24491
SPY250630P00509000,SPY,2025-06-30,509.00,put,0.00,4.06,4.05,84,4.08,620,0,21,2025-01-24,0.23461,-0.08808,0.00171,-0.04078,0.63718,-0.24777
SPY250630P00510000,SPY,2025-06-30,510.00,put,4.17,4.12,4.10,84,4.14,130,5,173,2025-01-24,0.23385,-0.08951,0.00173,-0.04108,0.64486,-0.25179
SPY250630P00511000,SPY,2025-06-30,511.00,put,0.00,4.18,4.15,133,4.20,181,0,32,2025-01-24,0.23294,-0.09083,0.00176,-0.04132,0.65194,-0.25550
SPY250630P00512000,SPY,2025-06-30,512.00,put,0.00,4.23,4.21,78,4.25,123,0,7,2025-01-24,0.23202,-0.09218,0.00179,-0.04155,0.65908,-0.25926
SPY250630P00513000,SPY,2025-06-30,513.00,put,0.00,4.29,4.26,133,4.31,177,0,153,2025-01-24,0.23111,-0.09354,0.00181,-0.04178,0.66629,-0.26308
SPY250630P00514000,SPY,2025-06-30,514.00,put,0.00,4.34,4.32,84,4.36,156,0,670,2025-01-24,0.23004,-0.09480,0.00184,-0.04194,0.67289,-0.26658
SPY250630P00515000,SPY,2025-06-30,515.00,put,0.00,4.40,4.38,108,4.42,123,0,336,2025-01-24,0.22913,-0.09621,0.00187,-0.04218,0.68023,-0.27052
SPY250630P00516000,SPY,2025-06-30,516.00,put,0.00,4.46,4.43,133,4.48,123,0,20,2025-01-24,0.22821,-0.09764,0.00190,-0.04241,0.68764,-0.27452
SPY250630P00517000,SPY,2025-06-30,517.00,put,0.00,4.52,4.49,133,4.54,123,0,4,2025-01-24,0.22730,-0.09909,0.00192,-0.04263,0.69512,-0.27858
SPY250630P00518000,SPY,2025-06-30,518.00,put,4.40,4.57,4.55,133,4.60,123,3,16,2025-01-24,0.22623,-0.10043,0.00195,-0.04279,0.70198,-0.28231
SPY250630P00519000,SPY,2025-06-30,519.00,put,0.00,4.64,4.62,78,4.66,123,0,19,2025-01-24,0.22531,-0.10193,0.00198,-0.04302,0.70959,-0.28650
SPY250630P00520000,SPY,2025-06-30,520.00,put,4.74,4.70,4.68,189,4.72,229,2,21626,2025-01-24,0.22440,-0.10345,0.00201,-0.04324,0.71727,-0.29075
SPY250630P00521000,SPY,2025-06-30,521.00,put,0.00,4.77,4.74,108,4.79,103,0,16,2025-01-24,0.22349,-0.10500,0.00204,-0.04346,0.72502,-0.29507
SPY250630P00522000,SPY,2025-06-30,522.00,put,4.90,4.82,4.80,133,4.85,78,3,24,2025-01-24,0.22242,-0.10643,0.00207,-0.04361,0.73215,-0.29905
SPY250630P00523000,SPY,2025-06-30,523.00,put,0.00,4.89,4.87,108,4.92,103,0,144,2025-01-24,0.22150,-0.10802,0.00210,-0.04383,0.74004,-0.30350
SPY250630P00524000,SPY,2025-06-30,524.00,put,0.00,4.96,4.94,186,4.98,187,0,5590,2025-01-24,0.22074,-0.10978,0.00213,-0.04413,0.74869,-0.30844
SPY250630P00525000,SPY,2025-06-30,525.00,put,5.08,5.03,5.00,133,5.05,78,2,376,2025-01-24,0.21983,-0.11142,0.00217,-0.04434,0.75671,-0.31304
SPY250630P00526000,SPY,2025-06-30,526.00,put,0.00,5.10,5.07,133,5.12,78,0,47,2025-01-24,0.21891,-0.11310,0.00220,-0.04456,0.76481,-0.31771
SPY250630P00527000,SPY,2025-06-30,527.00,put,0.00,5.17,5.14,133,5.19,84,0,41,2025-01-24,0.21800,-0.11480,0.00223,-0.04477,0.77298,-0.32246
SPY250630P00528000,SPY,2025-06-30,528.00,put,0.00,5.23,5.21,133,5.26,78,0,16,2025-01-24,0.21693,-0.11638,0.00226,-0.04491,0.78052,-0.32686
SPY250630P00529000,SPY,2025-06-30,529.00,put,0.00,5.31,5.29,78,5.33,78,0,44,2025-01-24,0.21602,-0.11813,0.00230,-0.04512,0.78883,-0.33175
SPY250630P00530000,SPY,2025-06-30,530.00,put,5.47,5.38,5.36,183,5.41,214,115,7789,2025-01-24,0.21510,-0.11991,0.00233,-0.04532,0.79721,-0.33673
SPY250630P00531000,SPY,2025-06-30,531.00,put,5.54,5.46,5.43,133,5.48,78,1,80,2025-01-24,0.21419,-0.12172,0.00237,-0.04553,0.80565,-0.34178
SPY250630P00532000,SPY,2025-06-30,532.00,put,5.35,5.54,5.51,108,5.56,78,7,105,2025-01-24,0.21327,-0.12356,0.00240,-0.04573,0.81417,-0.34692
SPY250630P00533000,SPY,2025-06-30,533.00,put,0.00,5.62,5.59,78,5.64,78,0,325,2025-01-24,0.21251,-0.12557,0.00244,-0.04601,0.82344,-0.35258
SPY250630P00534000,SPY,2025-06-30,534.00,put,0.00,5.70,5.67,78,5.72,97,0,318,2025-01-24,0.21160,-0.12747,0.00247,-0.04620,0.83209,-0.35789
SPY250630P00535000,SPY,2025-06-30,535.00,put,0.00,5.78,5.75,78,5.80,304,0,1059,2025-01-24,0.21068,-0.12940,0.00251,-0.04640,0.84082,-0.36328
SPY250630P00536000,SPY,2025-06-30,536.00,put,0.00,5.86,5.83,78,5.88,103,0,492,2025-01-24,0.20977,-0.13136,0.00255,-0.04659,0.84961,-0.36876
SPY250630P00537000,SPY,2025-06-30,537.00,put,0.00,5.94,5.91,108,5.96,84,0,368,2025-01-24,0.20870,-0.13320,0.00259,-0.04670,0.85780,-0.37387
SPY250630P00538000,SPY,2025-06-30,538.00,put,0.00,6.02,5.99,133,6.04,78,0,26,2025-01-24,0.20778,-0.13523,0.00262,-0.04689,0.86673,-0.37953
SPY250630P00539000,SPY,2025-06-30,539.00,put,0.00,6.11,6.08,78,6.13,78,0,41,2025-01-24,0.20687,-0.13729,0.00266,-0.04707,0.87573,-0.38528
SPY250630P00540000,SPY,2025-06-30,540.00,put,6.16,6.19,6.16,133,6.22,103,38,617,2025-01-24,0.20596,-0.13938,0.00270,-0.04725,0.88480,-0.39112
SPY250630P00541000,SPY,2025-06-30,541.00,put,0.00,6.28,6.25,133,6.31,103,0,21,2025-01-24,0.20504,-0.14150,0.00274,-0.04742,0.89394,-0.39705
SPY250630P00542000,SPY,2025-06-30,542.00,put,0.00,6.37,6.34,133,6.40,103,0,36,2025-01-24,0.20413,-0.14366,0.00278,-0.04760,0.90315,-0.40309
SPY250630P00543000,SPY,2025-06-30,543.00,put,0.00,6.46,6.43,133,6.49,78,0,465,2025-01-24,0.20321,-0.14586,0.00282,-0.04776,0.91242,-0.40922
SPY250630P00544000,SPY,2025-06-30,544.00,put,0.00,6.55,6.53,78,6.58,103,0,101,2025-01-24,0.20230,-0.14809,0.00287,-0.04793,0.92176,-0.41545
SPY250630P00545000,SPY,2025-06-30,545.00,put,0.00,6.65,6.62,133,6.68,103,0,244,2025-01-24,0.20138,-0.15036,0.00291,-0.04809,0.93116,-0.42179
SPY250630P00546000,SPY,2025-06-30,546.00,put,0.00,6.74,6.72,78,6.77,78,0,154,2025-01-24,0.20047,-0.15266,0.00295,-0.04824,0.94063,-0.42823
SPY250630P00547000,SPY,2025-06-30,547.00,put,6.60,6.85,6.82,78,6.87,103,2,39,2025-01-24,0.19971,-0.15517,0.00299,-0.04847,0.95081,-0.43526
SPY250630P00548000,SPY,2025-06-30,548.00,put,6.92,6.95,6.92,78,6.97,103,1,18,2025-01-24,0.19879,-0.15755,0.00304,-0.04861,0.96040,-0.44192
SPY250630P00549000,SPY,2025-06-30,549.00,put,7.10,7.04,7.02,70,7.07,70,2,56,2025-01-24,0.19772,-0.15981,0.00308,-0.04868,0.96941,-0.44819
SPY250630P00550000,SPY,2025-06-30,550.00,put,7.20,7.15,7.12,177,7.18,223,15,1319,2025-01-24,0.19696,-0.16243,0.00313,-0.04889,0.97977,-0.45556
SPY250630P00551000,SPY,2025-06-30,551.00,put,0.00,7.26,7.23,70,7.28,70,0,18,2025-01-24,0.19605,-0.16494,0.00317,-0.04903,0.98955,-0.46255
SPY250630P00552000,SPY,2025-06-30,552.00,put,0.00,7.36,7.33,194,7.39,95,0,509,2025-01-24,0.19513,-0.16748,0.00322,-0.04915,0.99938,-0.46966
SPY250630P00553000,SPY,2025-06-30,553.00,put,7.19,7.47,7.44,100,7.50,76,2,32,2025-01-24,0.19422,-0.17007,0.00327,-0.04927,1.00927,-0.47689
SPY250630P00554000,SPY,2025-06-30,554.00,put,0.00,7.58,7.55,100,7.61,95,0,534,2025-01-24,0.19330,-0.17270,0.00332,-0.04939,1.01922,-0.48423
SPY250630P00555000,SPY,2025-06-30,555.00,put,0.00,7.69,7.66,125,7.72,76,0,301,2025-01-24,0.19239,-0.17537,0.00336,-0.04950,1.02923,-0.49170
SPY250630P00556000,SPY,2025-06-30,556.00,put,7.61,7.81,7.78,70,7.84,95,2,223,2025-01-24,0.19147,-0.17809,0.00341,-0.04960,1.03928,-0.49930
SPY250630P00557000,SPY,2025-06-30,557.00,put,0.00,7.92,7.89,125,7.95,76,0,49,2025-01-24,0.19056,-0.18085,0.00346,-0.04970,1.04939,-0.50702
SPY250630P00558000,SPY,2025-06-30,558.00,put,0.00,8.04,8.01,100,8.07,76,0,61,2025-01-24,0.18965,-0.18366,0.00351,-0.04979,1.05955,-0.51486
SPY250630P00559000,SPY,2025-06-30,559.00,put,0.00,8.16,8.13,100,8.19,76,0,153,2025-01-24,0.18873,-0.18652,0.00357,-0.04988,1.06976,-0.52284
SPY250630P00560000,SPY,2025-06-30,560.00,put,8.26,8.29,8.26,116,8.31,70,16,1192,2025-01-24,0.18797,-0.18959,0.00362,-0.05003,1.08059,-0.53146
SPY250630P00561000,SPY,2025-06-30,561.00,put,0.00,8.41,8.38,70,8.44,70,0,156,2025-01-24,0.18705,-0.19254,0.00367,-0.05010,1.09088,-0.53971
SPY250630P00562000,SPY,2025-06-30,562.00,put,0.00,8.54,8.51,70,8.57,70,0,200,2025-01-24,0.18614,-0.19554,0.00372,-0.05016,1.10122,-0.54810
SPY250630P00563000,SPY,2025-06-30,563.00,put,0.00,8.67,8.64,70,8.70,76,0,203,2025-01-24,0.18522,-0.19860,0.00377,-0.05022,1.11159,-0.55663
SPY250630P00564000,SPY,2025-06-30,564.00,put,0.00,8.80,8.77,70,8.83,70,0,25,2025-01-24,0.18431,-0.20170,0.00383,-0.05027,1.12200,-0.56530
SPY250630P00565000,SPY,2025-06-30,565.00,put,9.03,8.93,8.90,100,8.96,70,25,284,2025-01-24,0.18340,-0.20486,0.00388,-0.05031,1.13244,-0.57412
SPY250630P00566000,SPY,2025-06-30,566.00,put,0.00,9.07,9.04,100,9.10,76,0,100,2025-01-24,0.18248,-0.20806,0.00394,-0.05034,1.14291,-0.58309
SPY250630P00567000,SPY,2025-06-30,567.00,put,0.00,9.21,9.18,70,9.24,70,0,289,2025-01-24,0.18172,-0.21149,0.00399,-0.05043,1.15395,-0.59271
SPY250630P00568000,SPY,2025-06-30,568.00,put,9.42,9.36,9.33,112,9.38,70,5,1355,2025-01-24,0.18080,-0.21481,0.00405,-0.05045,1.16447,-0.60198
SPY250630P00569000,SPY,2025-06-30,569.00,put,9.13,9.50,9.46,125,9.53,76,2,422,2025-01-24,0.17989,-0.21818,0.00411,-0.05045,1.17501,-0.61141
SPY250630P00570000,SPY,2025-06-30,570.00,put,9.73,9.65,9.62,155,9.68,155,38,2811,2025-01-24,0.17913,-0.22177,0.00416,-0.05052,1.18607,-0.62150
SPY250630P00575000,SPY,2025-06-30,575.00,put,10.42,10.43,10.40,222,10.46,144,71,1047,2025-01-24,0.17471,-0.23996,0.00446,-0.05042,1.23944,-0.67239
SPY250630P00580000,SPY,2025-06-30,580.00,put,11.25,11.29,11.26,148,11.33,195,41,2414,2025-01-24,0.17029,-0.25968,0.00477,-0.05003,1.29255,-0.72763
SPY250630P00585000,SPY,2025-06-30,585.00,put,12.42,12.25,12.22,145,12.28,138,10,1873,2025-01-24,0.16617,-0.28137,0.00509,-0.04945,1.34541,-0.78850
SPY250630P00590000,SPY,2025-06-30,590.00,put,13.35,13.31,13.28,87,13.34,98,31,1498,2025-01-24,0.16205,-0.30479,0.00542,-0.04850,1.39626,-0.85431
SPY250630P00595000,SPY,2025-06-30,595.00,put,14.67,14.50,14.46,101,14.53,132,12,1012,2025-01-24,0.15809,-0.33017,0.00575,-0.04719,1.44431,-0.92576
SPY250630P00600000,SPY,2025-06-30,600.00,put,15.86,15.82,15.78,132,15.86,120,380,3824,2025-01-24,0.15428,-0.35753,0.00607,-0.04546,1.48818,-1.00297
SPY250630P00605000,SPY,2025-06-30,605.00,put,17.46,17.32,17.28,64,17.36,128,285,1605,2025-01-24,0.15093,-0.38701,0.00636,-0.04340,1.52649,-1.08656
SPY250630P00610000,SPY,2025-06-30,610.00,put,18.89,19.02,18.97,83,19.06,84,80,609,2025-01-24,0.14788,-0.41833,0.00662,-0.04091,1.55728,-1.17576
SPY250630P00615000,SPY,2025-06-30,615.00,put,0.00,20.93,20.87,54,20.98,54,0,84,2025-01-24,0.14529,-0.45127,0.00684,-0.03802,1.57885,-1.27013
SPY250630P00620000,SPY,2025-06-30,620.00,put,23.27,23.04,21.22,91,24.85,1,36,305,2025-01-24,0.14300,-0.48542,0.00699,-0.03465,1.58966,-1.36855
SPY250630P00625000,SPY,2025-06-30,625.00,put,24.66,25.52,23.74,113,27.29,1,2,39,2025-01-24,0.14193,-0.52000,0.00704,-0.03128,1.58873,-1.46965
SPY250630P00630000,SPY,2025-06-30,630.00,put,28.50,28.28,26.52,106,30.04,1,1,81,2025-01-24,0.14148,-0.55428,0.00701,-0.02768,1.57598,-1.57111
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,31.41,29.69,88,33.12,1,0,5,2025-01-24,0.14254,-0.58680,0.00685,-0.02445,1.55292,-1.66968
SPY250630P00640000,SPY,2025-06-30,640.00,put,33.98,34.88,33.19,87,36.56,1,3,5,2025-01-24,0.14468,-0.61691,0.00662,-0.02149,1.52193,-1.76328
SPY250630P00645000,SPY,2025-06-30,645.00,put,0.00,38.71,37.02,108,40.40,1,0,128,2025-01-24,0.14849,-0.64326,0.00630,-0.01933,1.48703,-1.84871
SPY250630P00650000,SPY,2025-06-30,650.00,put,41.45,42.98,41.24,103,44.72,1,2,15,2025-01-24,0.15443,-0.66475,0.00592,-0.01842,1.45307,-1.92325
SPY250630P00655000,SPY,2025-06-30,655.00,put,0.00,47.58,45.77,102,49.39,1,0,0,2025-01-24,0.16221,-0.68158,0.00552,-0.01871,1.42296,-1.98706
SPY250630P00660000,SPY,2025-06-30,660.00,put,50.45,52.45,50.64,81,54.26,1,1,1,2025-01-24,0.17151,-0.69434,0.00513,-0.02006,1.39802,-2.04139
SPY250630P00665000,SPY,2025-06-30,665.00,put,0.00,57.46,55.66,81,59.26,1,0,0,2025-01-24,0.18141,-0.70456,0.00477,-0.02191,1.37672,-2.08961
SPY250630P00670000,SPY,2025-06-30,670.00,put,0.00,62.43,60.59,81,64.26,1,0,0,2025-01-24,0.19086,-0.71387,0.00447,-0.02355,1.35626,-2.13535
SPY250630P00675000,SPY,2025-06-30,675.00,put,0.00,67.43,65.59,81,69.26,1,0,0,2025-01-24,0.20032,-0.72195,0.00420,-0.02527,1.33769,-2.17797
SPY250630P00680000,SPY,2025-06-30,680.00,put,0.00,72.42,70.58,81,74.26,1,0,0,2025-01-24,0.20961,-0.72915,0.00396,-0.02697,1.32048,-2.21834
SPY250630P00685000,SPY,2025-06-30,685.00,put,0.00,77.42,75.58,81,79.26,1,0,0,2025-01-24,0.21861,-0.73580,0.00375,-0.02853,1.30402,-2.25721
SPY250630P00690000,SPY,2025-06-30,690.00,put,0.00,82.42,80.58,81,84.26,1,0,0,2025-01-24,0.22745,-0.74184,0.00356,-0.03006,1.28863,-2.29448
SPY250630P00695000,SPY,2025-06-30,695.00,put,0.00,87.42,85.58,81,89.26,1,0,0,2025-01-24,0.23629,-0.74718,0.00339,-0.03166,1.27463,-2.33001
SPY250630P00700000,SPY,2025-06-30,700.00,put,0.00,92.42,90.58,81,94.26,1,0,0,2025-01-24,0.24483,-0.75224,0.00324,-0.03310,1.26102,-2.36475
SPY250630P00705000,SPY,2025-06-30,705.00,put,0.00,97.42,95.58,81,99.26,1,0,0,2025-01-24,0.25321,-0.75693,0.00310,-0.03450,1.24816,-2.39847
SPY250630P00710000,SPY,2025-06-30,710.00,put,0.00,102.42,100.58,81,104.26,1,0,0,2025-01-24,0.26159,-0.76112,0.00297,-0.03596,1.23640,-2.43098
SPY250630P00715000,SPY,2025-06-30,715.00,put,0.00,107.42,105.58,81,109.26,1,0,0,2025-01-24,0.26967,-0.76519,0.00286,-0.03726,1.22477,-2.46308
SPY250630P00720000,SPY,2025-06-30,720.00,put,0.00,112.44,110.62,81,114.26,1,0,0,2025-01-24,0.27791,-0.76871,0.00275,-0.03871,1.21455,-2.49386
SPY250630P00725000,SPY,2025-06-30,725.00,put,0.00,117.42,115.58,81,119.26,1,0,0,2025-01-24,0.28583,-0.77217,0.00265,-0.04001,1.20433,-2.52441
SPY250630P00730000,SPY,2025-06-30,730.00,put,0.00,122.42,120.58,81,124.26,1,0,0,2025-01-24,0.29361,-0.77545,0.00256,-0.04124,1.19449,-2.55445
SPY250630P00735000,SPY,2025-06-30,735.00,put,0.00,127.41,125.58,81,129.23,1,0,0,2025-01-24,0.30123,-0.77857,0.00247,-0.04241,1.18501,-2.58405
SPY250718P00295000,SPY,2025-07-18,295.00,put,0.59,0.59,0.59,104,0.60,1052,4,395,2025-01-24,0.47851,-0.00796,0.00011,-0.01191,0.09184,-0.02602
SPY250718P00300000,SPY,2025-07-18,300.00,put,0.62,0.62,0.62,104,0.63,1045,2,428,2025-01-24,0.47180,-0.00845,0.00012,-0.01236,0.09679,-0.02760
SPY250718P00305000,SPY,2025-07-18,305.00,put,0.65,0.65,0.64,104,0.65,1037,12,55,2025-01-24,0.46494,-0.00894,0.00012,-0.01279,0.10171,-0.02917
SPY250718P00310000,SPY,2025-07-18,310.00,put,0.65,0.69,0.68,104,0.69,852,2,119,2025-01-24,0.45900,-0.00955,0.00013,-0.01337,0.10779,-0.03115
SPY250718P00315000,SPY,2025-07-18,315.00,put,0.71,0.71,0.71,104,0.72,1022,2,64,2025-01-24,0.45107,-0.00996,0.00014,-0.01360,0.11179,-0.03243
SPY250718P00320000,SPY,2025-07-18,320.00,put,0.72,0.74,0.74,104,0.75,1015,7,356,2025-01-24,0.44421,-0.01050,0.00015,-0.01402,0.11710,-0.03416
SPY250718P00325000,SPY,2025-07-18,325.00,put,0.00,0.78,0.77,104,0.78,816,0,89,2025-01-24,0.43811,-0.01117,0.00016,-0.01456,0.12352,-0.03629
SPY250718P00330000,SPY,2025-07-18,330.00,put,0.00,0.81,0.81,104,0.82,1000,0,208,2025-01-24,0.43110,-0.01173,0.00017,-0.01494,0.12894,-0.03809
SPY250718P00335000,SPY,2025-07-18,335.00,put,0.00,0.85,0.85,117,0.86,992,0,46,2025-01-24,0.42485,-0.01243,0.00018,-0.01546,0.13554,-0.04031
SPY250718P00340000,SPY,2025-07-18,340.00,put,0.00,0.89,0.88,117,0.89,776,0,541,2025-01-24,0.41845,-0.01313,0.00019,-0.01594,0.14214,-0.04254
SPY250718P00345000,SPY,2025-07-18,345.00,put,0.00,0.93,0.92,117,0.93,761,0,45,2025-01-24,0.41205,-0.01386,0.00020,-0.01642,0.14893,-0.04486
SPY250718P00350000,SPY,2025-07-18,350.00,put,0.94,0.96,0.96,117,0.97,386,1,75,2025-01-24,0.40504,-0.01451,0.00022,-0.01677,0.15496,-0.04691
SPY250718P00355000,SPY,2025-07-18,355.00,put,0.00,1.02,1.01,117,1.02,955,0,42,2025-01-24,0.39970,-0.01549,0.00023,-0.01748,0.16389,-0.05004
SPY250718P00360000,SPY,2025-07-18,360.00,put,1.02,1.06,1.05,117,1.06,945,1,144,2025-01-24,0.39315,-0.01629,0.00025,-0.01792,0.17108,-0.05255
SPY250718P00365000,SPY,2025-07-18,365.00,put,0.00,1.10,1.10,117,1.11,935,0,39,2025-01-24,0.38659,-0.01711,0.00026,-0.01835,0.17846,-0.05514
SPY250718P00370000,SPY,2025-07-18,370.00,put,1.11,1.15,1.15,117,1.16,922,1,65,2025-01-24,0.38049,-0.01806,0.00028,-0.01888,0.18691,-0.05816
SPY250718P00375000,SPY,2025-07-18,375.00,put,1.21,1.21,1.20,130,1.21,912,10,73,2025-01-24,0.37501,-0.01920,0.00030,-0.01956,0.19685,-0.06176
SPY250718P00380000,SPY,2025-07-18,380.00,put,0.00,1.25,1.25,130,1.26,654,0,317,2025-01-24,0.36830,-0.02010,0.00031,-0.01994,0.20467,-0.06458
SPY250718P00385000,SPY,2025-07-18,385.00,put,1.33,1.31,1.31,130,1.32,892,1,36,2025-01-24,0.36251,-0.02126,0.00033,-0.02054,0.21465,-0.06825
SPY250718P00390000,SPY,2025-07-18,390.00,put,0.00,1.37,1.36,130,1.37,882,0,182,2025-01-24,0.35656,-0.02244,0.00036,-0.02111,0.22466,-0.07197
SPY250718P00395000,SPY,2025-07-18,395.00,put,1.46,1.44,1.43,130,1.44,875,4,161,2025-01-24,0.35107,-0.02380,0.00038,-0.02179,0.23608,-0.07628
SPY250718P00400000,SPY,2025-07-18,400.00,put,1.52,1.50,1.49,130,1.50,601,46,707,2025-01-24,0.34513,-0.02510,0.00040,-0.02235,0.24686,-0.08036
SPY250718P00405000,SPY,2025-07-18,405.00,put,0.00,1.56,1.56,130,1.57,446,0,140,2025-01-24,0.33903,-0.02642,0.00043,-0.02287,0.25765,-0.08448
SPY250718P00410000,SPY,2025-07-18,410.00,put,0.00,1.63,1.63,130,1.64,438,0,215,2025-01-24,0.33324,-0.02789,0.00046,-0.02346,0.26960,-0.08912
SPY250718P00415000,SPY,2025-07-18,415.00,put,0.00,1.71,1.70,130,1.71,476,0,156,2025-01-24,0.32775,-0.02955,0.00049,-0.02415,0.28283,-0.09432
SPY250718P00420000,SPY,2025-07-18,420.00,put,0.00,1.79,1.78,130,1.80,555,0,283,2025-01-24,0.32211,-0.03124,0.00052,-0.02479,0.29618,-0.09963
SPY250718P00425000,SPY,2025-07-18,425.00,put,1.86,1.88,1.87,130,1.88,329,1,120,2025-01-24,0.31678,-0.03313,0.00055,-0.02553,0.31095,-0.10560
SPY250718P00430000,SPY,2025-07-18,430.00,put,1.93,1.96,1.96,130,1.97,326,15,157,2025-01-24,0.31098,-0.03496,0.00059,-0.02612,0.32496,-0.11130
SPY250718P00435000,SPY,2025-07-18,435.00,put,2.08,2.06,2.05,130,2.07,522,2,119,2025-01-24,0.30565,-0.03707,0.00063,-0.02686,0.34095,-0.11793
SPY250718P00440000,SPY,2025-07-18,440.00,put,0.00,2.16,2.15,130,2.17,510,0,111,2025-01-24,0.30031,-0.03931,0.00067,-0.02760,0.35764,-0.12494
SPY250718P00445000,SPY,2025-07-18,445.00,put,2.23,2.27,2.26,130,2.28,497,30,137,2025-01-24,0.29498,-0.04168,0.00072,-0.02833,0.37505,-0.13237
SPY250718P00450000,SPY,2025-07-18,450.00,put,2.42,2.39,2.38,84,2.40,568,6,183,2025-01-24,0.28979,-0.04426,0.00077,-0.02913,0.39376,-0.14048
