contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00590000,SPY,2025-03-31,590.00,put,0.00,60.50,59.38,50,61.62,50,0,0,2024-05-24,0.20428,-0.59454,0.00388,-0.00743,1.89467,-3.19749
SPY250331P00595000,SPY,2025-03-31,595.00,put,64.77,65.50,64.36,50,66.63,50,0,0,2024-05-24,0.21373,-0.60368,0.00369,-0.00848,1.88344,-3.28131
SPY250331P00600000,SPY,2025-03-31,600.00,put,69.82,70.50,69.35,50,71.65,50,0,3,2024-05-24,0.22303,-0.61186,0.00352,-0.00954,1.87251,-3.36088
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,75.50,74.33,50,76.66,50,0,0,2024-05-24,0.23202,-0.61935,0.00336,-0.01054,1.86176,-3.43716
SPY250331P00610000,SPY,2025-03-31,610.00,put,90.02,80.50,79.32,50,81.68,50,0,0,2024-05-24,0.24086,-0.62613,0.00322,-0.01153,1.85139,-3.51034
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,85.50,84.30,50,86.69,50,0,0,2024-05-24,0.24955,-0.63231,0.00309,-0.01251,1.84143,-3.58084
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,90.50,89.29,50,91.71,50,0,0,2024-05-24,0.25809,-0.63797,0.00297,-0.01347,1.83187,-3.64900
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,95.50,94.27,50,96.72,50,0,0,2024-05-24,0.26647,-0.64318,0.00286,-0.01442,1.82271,-3.71513
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,100.50,99.25,50,101.74,50,0,0,2024-05-24,0.27470,-0.64800,0.00276,-0.01534,1.81392,-3.77947
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,105.50,104.24,50,106.75,50,0,0,2024-05-24,0.28278,-0.65247,0.00267,-0.01623,1.80548,-3.84223
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,110.50,109.22,50,111.77,50,0,0,2024-05-24,0.29086,-0.65651,0.00259,-0.01717,1.79763,-3.90325
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,115.49,114.20,50,116.78,50,0,0,2024-05-24,0.29864,-0.66043,0.00251,-0.01801,1.78982,-3.96339
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,120.50,119.19,50,121.80,50,0,0,2024-05-24,0.30641,-0.66398,0.00244,-0.01888,1.78255,-4.02208
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,125.50,124.17,50,126.82,50,0,0,2024-05-24,0.31403,-0.66733,0.00237,-0.01972,1.77554,-4.07980
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,130.49,129.15,50,131.83,50,0,0,2024-05-24,0.32150,-0.67051,0.00230,-0.02053,1.76876,-4.13665
SPY250331P00665000,SPY,2025-03-31,665.00,put,168.76,135.49,134.13,50,136.85,50,0,0,2024-05-24,0.32882,-0.67353,0.00224,-0.02130,1.76218,-4.19273
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,140.50,139.12,50,141.87,50,0,0,2024-05-24,0.33629,-0.67617,0.00219,-0.02216,1.75633,-4.24743
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,145.49,144.10,50,146.88,50,0,0,2024-05-24,0.34345,-0.67881,0.00213,-0.02293,1.75038,-4.30185
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.26,0.27,0.26,2446,0.28,55,232,11562,2024-05-24,0.50656,-0.00277,0.00003,-0.00276,0.04670,-0.01865
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.28,0.30,0.28,2856,0.31,2260,0,84,2024-05-24,0.50046,-0.00309,0.00003,-0.00301,0.05154,-0.02079
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.33,0.32,0.30,3588,0.34,3491,0,493,2024-05-24,0.49223,-0.00333,0.00004,-0.00316,0.05518,-0.02239
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.34,0.34,0.32,3600,0.36,2398,11,96,2024-05-24,0.48400,-0.00358,0.00004,-0.00331,0.05885,-0.02400
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.41,0.37,0.35,3385,0.39,3475,0,119,2024-05-24,0.47760,-0.00393,0.00004,-0.00354,0.06392,-0.02630
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.52,0.40,0.38,2604,0.42,3543,0,528,2024-05-24,0.47089,-0.00427,0.00005,-0.00375,0.06893,-0.02858
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.42,0.42,0.41,2393,0.44,2343,5,298,2024-05-24,0.46281,-0.00455,0.00005,-0.00389,0.07288,-0.03036
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.44,0.45,0.43,3600,0.47,2376,0,32,2024-05-24,0.45610,-0.00491,0.00006,-0.00410,0.07809,-0.03276
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.84,0.48,0.46,3600,0.51,3553,0,39,2024-05-24,0.44939,-0.00529,0.00006,-0.00430,0.08343,-0.03524
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.49,0.52,0.50,2554,0.54,3467,0,55,2024-05-24,0.44375,-0.00576,0.00007,-0.00457,0.09001,-0.03835
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.51,0.55,0.53,3000,0.57,2790,0,1029,2024-05-24,0.43690,-0.00616,0.00007,-0.00476,0.09547,-0.04092
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.60,0.59,0.57,2248,0.61,3476,0,60,2024-05-24,0.43110,-0.00666,0.00008,-0.00502,0.10228,-0.04419
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.65,0.62,0.60,3069,0.64,2469,0,59,2024-05-24,0.42424,-0.00708,0.00008,-0.00520,0.10797,-0.04691
SPY250620P00215000,SPY,2025-06-20,215.00,put,1.09,0.66,0.64,2282,0.68,2772,0,23,2024-05-24,0.41830,-0.00760,0.00009,-0.00545,0.11493,-0.05030
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.73,0.70,0.68,2629,0.72,2808,0,124,2024-05-24,0.41220,-0.00812,0.00010,-0.00568,0.12187,-0.05369
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.95,0.74,0.72,2854,0.76,2691,0,159,2024-05-24,0.40610,-0.00866,0.00011,-0.00590,0.12897,-0.05720
SPY250620P00230000,SPY,2025-06-20,230.00,put,0.98,0.78,0.76,2946,0.80,2608,0,33,2024-05-24,0.40001,-0.00922,0.00011,-0.00612,0.13623,-0.06080
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.85,0.82,0.80,3358,0.85,3000,0,260,2024-05-24,0.39391,-0.00980,0.00012,-0.00634,0.14363,-0.06450
SPY250620P00240000,SPY,2025-06-20,240.00,put,0.81,0.88,0.85,3067,0.90,3000,0,286,2024-05-24,0.38918,-0.01058,0.00013,-0.00668,0.15355,-0.06959
SPY250620P00245000,SPY,2025-06-20,245.00,put,0.96,0.92,0.90,2561,0.94,2636,0,27,2024-05-24,0.38293,-0.01117,0.00014,-0.00687,0.16108,-0.07341
SPY250620P00250000,SPY,2025-06-20,250.00,put,0.95,0.97,0.95,2588,0.99,2581,0,795,2024-05-24,0.37745,-0.01190,0.00015,-0.00713,0.17018,-0.07811
SPY250620P00255000,SPY,2025-06-20,255.00,put,1.02,1.02,1.00,3000,1.05,2992,0,91,2024-05-24,0.37181,-0.01264,0.00016,-0.00737,0.17921,-0.08281
SPY250620P00260000,SPY,2025-06-20,260.00,put,1.05,1.08,1.06,2356,1.10,1250,0,889,2024-05-24,0.36662,-0.01347,0.00017,-0.00766,0.18941,-0.08820
SPY250620P00265000,SPY,2025-06-20,265.00,put,1.07,1.14,1.12,2039,1.16,1921,0,79,2024-05-24,0.36144,-0.01434,0.00018,-0.00794,0.19992,-0.09379
SPY250620P00270000,SPY,2025-06-20,270.00,put,1.22,1.20,1.18,1891,1.22,1250,0,350,2024-05-24,0.35610,-0.01522,0.00020,-0.00820,0.21038,-0.09941
SPY250620P00275000,SPY,2025-06-20,275.00,put,1.35,1.27,1.26,2,1.28,1396,0,760,2024-05-24,0.35123,-0.01622,0.00021,-0.00852,0.22222,-0.10586
SPY250620P00280000,SPY,2025-06-20,280.00,put,1.35,1.33,1.31,600,1.35,2770,4,586,2024-05-24,0.34589,-0.01717,0.00022,-0.00877,0.23329,-0.11191
SPY250620P00285000,SPY,2025-06-20,285.00,put,1.39,1.40,1.37,3000,1.43,3000,2,48,2024-05-24,0.34086,-0.01822,0.00024,-0.00906,0.24544,-0.11864
SPY250620P00290000,SPY,2025-06-20,290.00,put,1.41,1.47,1.45,1978,1.49,1250,0,2960,2024-05-24,0.33583,-0.01932,0.00026,-0.00934,0.25794,-0.12563
SPY250620P00295000,SPY,2025-06-20,295.00,put,1.50,1.54,1.52,2492,1.57,2379,0,410,2024-05-24,0.33065,-0.02042,0.00027,-0.00960,0.27037,-0.13263
SPY250620P00300000,SPY,2025-06-20,300.00,put,1.65,1.62,1.60,2379,1.65,2314,2,3614,2024-05-24,0.32592,-0.02169,0.00029,-0.00991,0.28449,-0.14072
SPY250620P00305000,SPY,2025-06-20,305.00,put,1.72,1.71,1.68,2386,1.74,2521,1,38,2024-05-24,0.32135,-0.02305,0.00031,-0.01025,0.29952,-0.14945
SPY250620P00310000,SPY,2025-06-20,310.00,put,1.84,1.79,1.77,2302,1.82,1952,0,71,2024-05-24,0.31632,-0.02434,0.00033,-0.01051,0.31359,-0.15764
SPY250620P00315000,SPY,2025-06-20,315.00,put,2.00,1.89,1.86,2149,1.91,2230,0,736,2024-05-24,0.31190,-0.02588,0.00035,-0.01085,0.33008,-0.16744
SPY250620P00320000,SPY,2025-06-20,320.00,put,1.94,1.98,1.95,2397,2.00,1806,0,638,2024-05-24,0.30717,-0.02739,0.00037,-0.01115,0.34608,-0.17701
SPY250620P00325000,SPY,2025-06-20,325.00,put,2.07,2.08,2.05,2018,2.10,1693,21,972,2024-05-24,0.30245,-0.02896,0.00040,-0.01144,0.36257,-0.18699
SPY250620P00330000,SPY,2025-06-20,330.00,put,2.17,2.18,2.15,2288,2.21,2089,3,4166,2024-05-24,0.29787,-0.03066,0.00042,-0.01175,0.38014,-0.19777
SPY250620P00335000,SPY,2025-06-20,335.00,put,2.24,2.29,2.26,2174,2.32,2178,0,3588,2024-05-24,0.29330,-0.03244,0.00045,-0.01206,0.39827,-0.20903
SPY250620P00340000,SPY,2025-06-20,340.00,put,2.44,2.41,2.38,1542,2.43,1285,1,8599,2024-05-24,0.28903,-0.03442,0.00048,-0.01240,0.41821,-0.22162
SPY250620P00345000,SPY,2025-06-20,345.00,put,2.62,2.53,2.50,1992,2.56,1740,0,9821,2024-05-24,0.28461,-0.03644,0.00051,-0.01272,0.43821,-0.23439
SPY250620P00350000,SPY,2025-06-20,350.00,put,2.65,2.66,2.63,1902,2.69,2508,5,10585,2024-05-24,0.28034,-0.03862,0.00054,-0.01306,0.45952,-0.24821
SPY250620P00355000,SPY,2025-06-20,355.00,put,2.80,2.79,2.77,1753,2.82,1071,35,10059,2024-05-24,0.27592,-0.04084,0.00058,-0.01336,0.48089,-0.26222
SPY250620P00360000,SPY,2025-06-20,360.00,put,2.97,2.95,2.92,1200,2.97,1264,1,5743,2024-05-24,0.27196,-0.04339,0.00062,-0.01373,0.50505,-0.27841
SPY250620P00365000,SPY,2025-06-20,365.00,put,3.08,3.10,3.07,1674,3.13,1514,1,811,2024-05-24,0.26784,-0.04600,0.00066,-0.01408,0.52937,-0.29491
SPY250620P00370000,SPY,2025-06-20,370.00,put,3.26,3.27,3.24,1200,3.29,1028,218,3123,2024-05-24,0.26388,-0.04883,0.00070,-0.01444,0.55526,-0.31279
SPY250620P00375000,SPY,2025-06-20,375.00,put,3.25,3.44,3.41,1542,3.47,1399,0,6492,2024-05-24,0.25977,-0.05172,0.00074,-0.01476,0.58131,-0.33104
SPY250620P00380000,SPY,2025-06-20,380.00,put,3.63,3.62,3.59,2615,3.65,913,75,3369,2024-05-24,0.25565,-0.05476,0.00079,-0.01507,0.60827,-0.35023
SPY250620P00385000,SPY,2025-06-20,385.00,put,3.70,3.82,3.79,1358,3.85,1057,0,7963,2024-05-24,0.25184,-0.05815,0.00084,-0.01543,0.63774,-0.37167
SPY250620P00390000,SPY,2025-06-20,390.00,put,4.11,4.03,4.00,1301,4.06,1186,79,3073,2024-05-24,0.24803,-0.06173,0.00089,-0.01578,0.66826,-0.39427
SPY250620P00395000,SPY,2025-06-20,395.00,put,4.36,4.25,4.22,1822,4.28,772,5,780,2024-05-24,0.24422,-0.06550,0.00095,-0.01612,0.69984,-0.41810
SPY250620P00400000,SPY,2025-06-20,400.00,put,4.51,4.49,4.46,1265,4.52,746,20,7243,2024-05-24,0.24056,-0.06959,0.00101,-0.01647,0.73337,-0.44396
SPY250620P00405000,SPY,2025-06-20,405.00,put,5.06,4.75,4.72,1225,4.78,951,0,2775,2024-05-24,0.23690,-0.07391,0.00108,-0.01680,0.76805,-0.47126
SPY250620P00410000,SPY,2025-06-20,410.00,put,5.16,5.03,4.99,1349,5.06,957,9,8298,2024-05-24,0.23339,-0.07859,0.00115,-0.01715,0.80479,-0.50087
SPY250620P00415000,SPY,2025-06-20,415.00,put,5.40,5.33,5.29,1183,5.36,1033,1,740,2024-05-24,0.23004,-0.08366,0.00122,-0.01751,0.84363,-0.53296
SPY250620P00420000,SPY,2025-06-20,420.00,put,5.70,5.65,5.61,1147,5.69,1686,35,2049,2024-05-24,0.22653,-0.08890,0.00129,-0.01781,0.88285,-0.56608
SPY250620P00425000,SPY,2025-06-20,425.00,put,6.03,5.98,5.95,1274,6.02,749,21,5974,2024-05-24,0.22318,-0.09456,0.00138,-0.01812,0.92421,-0.60196
SPY250620P00430000,SPY,2025-06-20,430.00,put,6.44,6.36,6.32,1643,6.40,996,15,2049,2024-05-24,0.21998,-0.10069,0.00146,-0.01844,0.96775,-0.64081
SPY250620P00435000,SPY,2025-06-20,435.00,put,6.85,6.75,6.70,787,6.80,636,17,3275,2024-05-24,0.21678,-0.10717,0.00155,-0.01873,1.01257,-0.68193
SPY250620P00440000,SPY,2025-06-20,440.00,put,7.19,7.19,7.13,761,7.24,614,1,4802,2024-05-24,0.21373,-0.11417,0.00165,-0.01901,1.05953,-0.72638
SPY250620P00445000,SPY,2025-06-20,445.00,put,7.90,7.66,7.61,663,7.70,603,2,2268,2024-05-24,0.21083,-0.12172,0.00175,-0.01928,1.10861,-0.77438
SPY250620P00450000,SPY,2025-06-20,450.00,put,8.27,8.15,8.10,704,8.20,580,21,3957,2024-05-24,0.20778,-0.12956,0.00185,-0.01948,1.15796,-0.82418
SPY250620P00455000,SPY,2025-06-20,455.00,put,8.73,8.69,8.63,679,8.75,573,36,4841,2024-05-24,0.20504,-0.13814,0.00196,-0.01970,1.21014,-0.87888
SPY250620P00460000,SPY,2025-06-20,460.00,put,9.30,9.27,9.20,652,9.33,516,15,3062,2024-05-24,0.20214,-0.14706,0.00207,-0.01983,1.26246,-0.93568
SPY250620P00465000,SPY,2025-06-20,465.00,put,10.14,9.91,9.84,623,9.98,733,15,618,2024-05-24,0.19955,-0.15678,0.00219,-0.01996,1.31731,-0.99782
SPY250620P00470000,SPY,2025-06-20,470.00,put,11.25,10.57,10.51,642,10.63,481,0,5373,2024-05-24,0.19696,-0.16704,0.00232,-0.02003,1.37285,-1.06342
SPY250620P00475000,SPY,2025-06-20,475.00,put,11.42,11.29,11.22,574,11.37,516,4,871,2024-05-24,0.19437,-0.17786,0.00244,-0.02003,1.42890,-1.13264
SPY250620P00480000,SPY,2025-06-20,480.00,put,12.22,12.08,12.00,548,12.16,537,81,1838,2024-05-24,0.19193,-0.18940,0.00257,-0.01997,1.48601,-1.20669
SPY250620P00485000,SPY,2025-06-20,485.00,put,12.95,12.91,12.83,521,13.00,496,0,1719,2024-05-24,0.18949,-0.20154,0.00271,-0.01983,1.54317,-1.28468
SPY250620P00490000,SPY,2025-06-20,490.00,put,13.83,13.82,13.73,513,13.91,493,10,1003,2024-05-24,0.18721,-0.21445,0.00284,-0.01963,1.60077,-1.36779
SPY250620P00495000,SPY,2025-06-20,495.00,put,14.94,14.79,14.70,490,14.88,471,5,3488,2024-05-24,0.18492,-0.22798,0.00298,-0.01932,1.65782,-1.45508
SPY250620P00500000,SPY,2025-06-20,500.00,put,15.99,15.84,15.74,466,15.94,448,7305,1133,2024-05-24,0.18279,-0.24230,0.00312,-0.01893,1.71453,-1.54770
SPY250620P00505000,SPY,2025-06-20,505.00,put,17.70,16.95,16.85,444,17.06,427,0,766,2024-05-24,0.18080,-0.25739,0.00325,-0.01845,1.77042,-1.64567
SPY250620P00510000,SPY,2025-06-20,510.00,put,18.23,18.16,18.05,419,18.27,403,14,2533,2024-05-24,0.17882,-0.27312,0.00339,-0.01785,1.82456,-1.74800
SPY250620P00515000,SPY,2025-06-20,515.00,put,19.10,19.43,19.33,382,19.54,323,0,9226,2024-05-24,0.17684,-0.28949,0.00352,-0.01711,1.87658,-1.85473
SPY250620P00520000,SPY,2025-06-20,520.00,put,20.95,20.81,20.70,360,20.93,297,30,1167,2024-05-24,0.17501,-0.30661,0.00366,-0.01626,1.92636,-1.96677
SPY250620P00525000,SPY,2025-06-20,525.00,put,22.31,22.30,22.18,352,22.43,284,99,3353,2024-05-24,0.17349,-0.32451,0.00378,-0.01532,1.97353,-2.08476
SPY250620P00530000,SPY,2025-06-20,530.00,put,24.08,23.91,23.75,59,24.07,54,65,7221,2024-05-24,0.17196,-0.34297,0.00390,-0.01424,2.01704,-2.20677
SPY250620P00535000,SPY,2025-06-20,535.00,put,25.65,25.67,25.51,59,25.83,59,2,1017,2024-05-24,0.17090,-0.36213,0.00400,-0.01309,2.05683,-2.33470
SPY250620P00540000,SPY,2025-06-20,540.00,put,27.67,27.56,27.39,125,27.73,65,5,3503,2024-05-24,0.16998,-0.38174,0.00409,-0.01182,2.09199,-2.46650
SPY250620P00545000,SPY,2025-06-20,545.00,put,29.75,29.63,29.46,59,29.80,54,12,236,2024-05-24,0.16952,-0.40176,0.00416,-0.01050,2.12218,-2.60267
SPY250620P00550000,SPY,2025-06-20,550.00,put,32.28,31.97,31.36,170,32.58,149,18,544,2024-05-24,0.16983,-0.42200,0.00420,-0.00921,2.14692,-2.74288
SPY250620P00555000,SPY,2025-06-20,555.00,put,34.36,34.48,33.81,100,35.14,150,14,2443,2024-05-24,0.17044,-0.44217,0.00422,-0.00787,2.16585,-2.88444
SPY250620P00560000,SPY,2025-06-20,560.00,put,39.85,37.24,36.51,100,37.97,153,0,863,2024-05-24,0.17181,-0.46202,0.00421,-0.00659,2.17896,-3.02700
SPY250620P00565000,SPY,2025-06-20,565.00,put,40.31,40.29,39.49,100,41.09,159,0,336,2024-05-24,0.17410,-0.48118,0.00417,-0.00547,2.18645,-3.16887
SPY250620P00570000,SPY,2025-06-20,570.00,put,43.60,43.66,42.78,100,44.54,137,5,243,2024-05-24,0.17730,-0.49934,0.00410,-0.00452,2.18888,-3.30814
SPY250620P00575000,SPY,2025-06-20,575.00,put,47.75,47.36,46.41,100,48.32,100,0,8,2024-05-24,0.18172,-0.51604,0.00400,-0.00388,2.18712,-3.44302
SPY250620P00580000,SPY,2025-06-20,580.00,put,50.30,51.39,50.35,100,52.42,100,0,1,2024-05-24,0.18721,-0.53111,0.00387,-0.00354,2.18223,-3.57196
SPY250620P00585000,SPY,2025-06-20,585.00,put,54.40,55.73,54.60,100,56.85,100,0,8,2024-05-24,0.19376,-0.54439,0.00373,-0.00354,2.17532,-3.69397
SPY250620P00590000,SPY,2025-06-20,590.00,put,59.25,60.50,59.25,100,61.76,100,0,3,2024-05-24,0.20199,-0.55538,0.00356,-0.00408,2.16777,-3.80756
SPY250620P00595000,SPY,2025-06-20,595.00,put,86.00,65.50,64.21,100,66.79,100,0,4,2024-05-24,0.21114,-0.56455,0.00340,-0.00496,2.16017,-3.91357
SPY250620P00600000,SPY,2025-06-20,600.00,put,69.37,70.50,69.19,100,71.81,100,0,0,2024-05-24,0.21998,-0.57288,0.00325,-0.00580,2.15226,-4.01459
SPY250620P00605000,SPY,2025-06-20,605.00,put,91.92,75.50,74.18,100,76.83,100,0,0,2024-05-24,0.22867,-0.58040,0.00311,-0.00664,2.14428,-4.11111
SPY250620P00610000,SPY,2025-06-20,610.00,put,95.50,80.50,79.16,100,81.84,100,0,0,2024-05-24,0.23705,-0.58734,0.00299,-0.00743,2.13622,-4.20407
SPY250620P00615000,SPY,2025-06-20,615.00,put,98.44,85.50,84.14,100,86.86,100,0,0,2024-05-24,0.24544,-0.59357,0.00288,-0.00825,2.12841,-4.29334
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,90.50,89.12,100,91.88,100,0,0,2024-05-24,0.25352,-0.59939,0.00278,-0.00902,2.12060,-4.38000
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,95.50,94.10,100,96.89,100,0,0,2024-05-24,0.26159,-0.60464,0.00268,-0.00982,2.11315,-4.46374
SPY250620P00630000,SPY,2025-06-20,630.00,put,102.00,100.50,99.09,100,101.91,100,0,0,2024-05-24,0.26937,-0.60962,0.00260,-0.01054,2.10573,-4.54555
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,105.50,104.07,100,106.93,100,0,0,2024-05-24,0.27714,-0.61413,0.00252,-0.01130,2.09870,-4.62500
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,110.50,109.05,100,111.95,100,0,0,2024-05-24,0.28476,-0.61834,0.00244,-0.01204,2.09187,-4.70265
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,115.50,114.03,100,116.97,100,0,0,2024-05-24,0.29223,-0.62228,0.00237,-0.01275,2.08525,-4.77872
SPY250620P00650000,SPY,2025-06-20,650.00,put,120.79,120.50,119.01,100,121.98,100,0,0,2024-05-24,0.29955,-0.62599,0.00231,-0.01344,2.07881,-4.85337
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,125.50,123.99,100,127.00,100,0,0,2024-05-24,0.30687,-0.62937,0.00224,-0.01415,2.07276,-4.92639
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,130.50,128.97,100,132.02,100,0,0,2024-05-24,0.31403,-0.63258,0.00219,-0.01483,2.06688,-4.99827
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,135.50,133.95,100,137.04,100,0,0,2024-05-24,0.32120,-0.63550,0.00213,-0.01553,2.06138,-5.06878
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,140.50,138.94,100,142.05,100,0,0,2024-05-24,0.32821,-0.63829,0.00208,-0.01621,2.05602,-5.13837
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,145.50,143.92,100,147.07,100,0,0,2024-05-24,0.33507,-0.64096,0.00203,-0.01685,2.05079,-5.20713
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,150.50,148.90,100,152.09,100,0,0,2024-05-24,0.34193,-0.64340,0.00199,-0.01751,2.04590,-5.27480
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,155.50,153.88,100,157.11,100,0,0,2024-05-24,0.34864,-0.64576,0.00194,-0.01813,2.04111,-5.34179
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,160.50,158.86,100,162.13,100,0,0,2024-05-24,0.35534,-0.64792,0.00190,-0.01878,2.03665,-5.40784
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,165.50,163.84,100,167.15,100,0,0,2024-05-24,0.36190,-0.65001,0.00187,-0.01939,2.03226,-5.47334
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,170.50,168.82,100,172.17,100,0,0,2024-05-24,0.36845,-0.65193,0.00183,-0.02002,2.02818,-5.53801
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,175.50,173.80,100,177.19,100,0,0,2024-05-24,0.37485,-0.65380,0.00179,-0.02061,2.02414,-5.60224
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,180.49,178.78,100,182.20,100,0,0,2024-05-24,0.38126,-0.65552,0.00176,-0.02121,2.02038,-5.66574
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,185.49,183.76,100,187.22,100,0,0,2024-05-24,0.38751,-0.65721,0.00173,-0.02178,2.01665,-5.72888
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,190.49,188.74,100,192.24,100,0,0,2024-05-24,0.39391,-0.65865,0.00170,-0.02242,2.01344,-5.79104
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,195.49,193.72,100,197.26,100,0,0,2024-05-24,0.40001,-0.66018,0.00167,-0.02297,2.00998,-5.85325
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,200.49,198.70,100,202.28,100,0,0,2024-05-24,0.40626,-0.66148,0.00164,-0.02358,2.00703,-5.91455
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,205.49,203.68,100,207.30,100,0,0,2024-05-24,0.41235,-0.66278,0.00161,-0.02416,2.00405,-5.97562
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,210.49,208.66,100,212.32,100,0,0,2024-05-24,0.41830,-0.66407,0.00159,-0.02469,2.00105,-6.03650
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,215.49,213.64,100,217.33,100,0,0,2024-05-24,0.42424,-0.66526,0.00156,-0.02523,1.99828,-6.09688
SPY250620P00750000,SPY,2025-06-20,750.00,put,238.27,220.48,218.62,100,222.33,100,0,0,2024-05-24,0.43019,-0.66635,0.00154,-0.02579,1.99572,-6.15679
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,225.47,223.60,100,227.33,100,0,0,2024-05-24,0.43598,-0.66745,0.00152,-0.02631,1.99311,-6.21658
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,230.46,228.58,100,232.33,100,0,0,2024-05-24,0.44177,-0.66846,0.00150,-0.02684,1.99071,-6.27593
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,235.44,233.56,196,237.33,100,0,0,2024-05-24,0.44741,-0.66949,0.00148,-0.02733,1.98824,-6.33519
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,240.44,238.54,100,242.33,100,0,0,2024-05-24,0.45321,-0.67032,0.00146,-0.02788,1.98623,-6.39376
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,245.44,243.56,96,247.33,100,0,0,2024-05-24,0.45885,-0.67119,0.00144,-0.02839,1.98414,-6.45226
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,250.44,248.56,196,252.33,100,0,0,2024-05-24,0.46449,-0.67197,0.00142,-0.02892,1.98223,-6.51041
SPY250620P00785000,SPY,2025-06-20,785.00,put,269.75,255.44,253.56,196,257.33,100,0,0,2024-05-24,0.47013,-0.67268,0.00140,-0.02945,1.98049,-6.56823
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,260.44,258.56,196,262.33,100,0,0,2024-05-24,0.47561,-0.67342,0.00138,-0.02994,1.97866,-6.62602
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,265.44,263.56,196,267.33,100,0,0,2024-05-24,0.48125,-0.67399,0.00136,-0.03050,1.97726,-6.68321
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.37,0.39,0.37,2590,0.40,4,12,368,2024-05-24,0.48125,-0.00366,0.00004,-0.00298,0.06656,-0.03078
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.42,0.40,2326,0.44,2761,0,0,2024-05-24,0.47409,-0.00397,0.00004,-0.00315,0.07170,-0.03339
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.50,0.44,0.42,3503,0.47,2289,0,200,2024-05-24,0.46555,-0.00422,0.00004,-0.00326,0.07570,-0.03539
