contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830P00415000,SPY,2024-08-30,415.00,put,0.39,0.39,0.38,87,0.39,1363,5,4888,2024-06-24,0.30748,-0.01473,0.00052,-0.01867,0.08671,-0.01539
SPY240830P00420000,SPY,2024-08-30,420.00,put,0.40,0.41,0.40,1394,0.42,1394,71,5539,2024-06-24,0.29818,-0.01589,0.00057,-0.01927,0.09251,-0.01658
SPY240830P00425000,SPY,2024-08-30,425.00,put,0.00,0.44,0.43,1394,0.45,1379,0,11314,2024-06-24,0.28964,-0.01737,0.00064,-0.02014,0.09983,-0.01811
SPY240830P00430000,SPY,2024-08-30,430.00,put,0.50,0.47,0.47,1332,0.48,450,100,799,2024-06-24,0.28095,-0.01895,0.00071,-0.02098,0.10757,-0.01975
SPY240830P00435000,SPY,2024-08-30,435.00,put,0.48,0.51,0.50,869,0.52,476,1,351,2024-06-24,0.27287,-0.02093,0.00079,-0.02209,0.11701,-0.02179
SPY240830P00440000,SPY,2024-08-30,440.00,put,0.52,0.55,0.54,1373,0.56,1248,6,526,2024-06-24,0.26449,-0.02303,0.00089,-0.02313,0.12683,-0.02395
SPY240830P00445000,SPY,2024-08-30,445.00,put,0.57,0.60,0.59,1303,0.61,1335,4,674,2024-06-24,0.25656,-0.02557,0.00100,-0.02440,0.13850,-0.02658
SPY240830P00450000,SPY,2024-08-30,450.00,put,0.61,0.65,0.64,1874,0.66,1499,118,2351,2024-06-24,0.24818,-0.02823,0.00112,-0.02553,0.15043,-0.02932
SPY240830P00455000,SPY,2024-08-30,455.00,put,0.00,0.71,0.70,1387,0.72,1418,0,1281,2024-06-24,0.24025,-0.03147,0.00127,-0.02692,0.16462,-0.03266
SPY240830P00458000,SPY,2024-08-30,458.00,put,0.00,0.75,0.74,436,0.76,1342,0,1768,2024-06-24,0.23538,-0.03356,0.00136,-0.02772,0.17359,-0.03481
SPY240830P00459000,SPY,2024-08-30,459.00,put,0.00,0.76,0.75,1381,0.77,401,0,1985,2024-06-24,0.23355,-0.03418,0.00140,-0.02789,0.17622,-0.03545
SPY240830P00460000,SPY,2024-08-30,460.00,put,0.76,0.78,0.76,2549,0.79,1208,1,2672,2024-06-24,0.23233,-0.03517,0.00144,-0.02837,0.18038,-0.03647
SPY240830P00461000,SPY,2024-08-30,461.00,put,0.00,0.79,0.78,1102,0.80,1170,0,779,2024-06-24,0.23050,-0.03582,0.00147,-0.02855,0.18314,-0.03714
SPY240830P00462000,SPY,2024-08-30,462.00,put,0.00,0.80,0.79,2505,0.82,1191,0,1147,2024-06-24,0.22867,-0.03650,0.00150,-0.02872,0.18595,-0.03783
SPY240830P00463000,SPY,2024-08-30,463.00,put,0.77,0.82,0.81,1101,0.83,1120,1,1848,2024-06-24,0.22730,-0.03747,0.00155,-0.02914,0.18997,-0.03883
SPY240830P00464000,SPY,2024-08-30,464.00,put,0.00,0.84,0.83,260,0.85,448,0,100,2024-06-24,0.22592,-0.03846,0.00159,-0.02955,0.19409,-0.03986
SPY240830P00465000,SPY,2024-08-30,465.00,put,0.79,0.85,0.84,449,0.86,392,17,425,2024-06-24,0.22394,-0.03910,0.00162,-0.02965,0.19672,-0.04051
SPY240830P00466000,SPY,2024-08-30,466.00,put,0.00,0.87,0.86,381,0.88,466,0,139,2024-06-24,0.22257,-0.04015,0.00167,-0.03008,0.20100,-0.04160
SPY240830P00467000,SPY,2024-08-30,467.00,put,0.82,0.89,0.88,236,0.90,1072,1,3732,2024-06-24,0.22120,-0.04123,0.00172,-0.03050,0.20538,-0.04271
SPY240830P00468000,SPY,2024-08-30,468.00,put,0.00,0.91,0.89,2408,0.92,1128,0,5773,2024-06-24,0.21967,-0.04224,0.00176,-0.03085,0.20944,-0.04375
SPY240830P00469000,SPY,2024-08-30,469.00,put,0.00,0.92,0.91,1101,0.93,334,0,551,2024-06-24,0.21769,-0.04297,0.00180,-0.03096,0.21236,-0.04450
SPY240830P00470000,SPY,2024-08-30,470.00,put,0.93,0.94,0.93,1069,0.95,362,104,8641,2024-06-24,0.21617,-0.04404,0.00185,-0.03131,0.21660,-0.04559
SPY240830P00471000,SPY,2024-08-30,471.00,put,0.00,0.96,0.95,1051,0.97,354,0,1235,2024-06-24,0.21464,-0.04513,0.00190,-0.03167,0.22093,-0.04672
SPY240830P00472000,SPY,2024-08-30,472.00,put,0.95,0.98,0.97,1061,0.99,337,2,1610,2024-06-24,0.21312,-0.04626,0.00196,-0.03203,0.22536,-0.04789
SPY240830P00473000,SPY,2024-08-30,473.00,put,0.92,1.00,0.99,2329,1.02,638,1,79,2024-06-24,0.21160,-0.04742,0.00201,-0.03240,0.22990,-0.04908
SPY240830P00474000,SPY,2024-08-30,474.00,put,1.01,1.02,1.01,2347,1.04,992,10,1616,2024-06-24,0.20992,-0.04851,0.00206,-0.03268,0.23409,-0.05020
SPY240830P00475000,SPY,2024-08-30,475.00,put,1.01,1.05,1.04,258,1.06,946,41,834,2024-06-24,0.20870,-0.04997,0.00212,-0.03322,0.23973,-0.05171
SPY240830P00476000,SPY,2024-08-30,476.00,put,1.02,1.07,1.06,1002,1.08,326,3,839,2024-06-24,0.20718,-0.05125,0.00218,-0.03360,0.24459,-0.05303
SPY240830P00477000,SPY,2024-08-30,477.00,put,1.03,1.10,1.09,216,1.11,952,1,463,2024-06-24,0.20580,-0.05269,0.00225,-0.03406,0.25002,-0.05451
SPY240830P00478000,SPY,2024-08-30,478.00,put,1.03,1.12,1.11,283,1.13,328,1,297,2024-06-24,0.20413,-0.05392,0.00231,-0.03435,0.25465,-0.05577
SPY240830P00479000,SPY,2024-08-30,479.00,put,1.05,1.15,1.14,203,1.16,401,1,175,2024-06-24,0.20275,-0.05544,0.00237,-0.03483,0.26032,-0.05735
SPY240830P00480000,SPY,2024-08-30,480.00,put,1.18,1.17,1.16,2237,1.19,911,1854,8467,2024-06-24,0.20108,-0.05676,0.00244,-0.03512,0.26518,-0.05870
SPY240830P00481000,SPY,2024-08-30,481.00,put,1.23,1.21,1.19,261,1.22,303,3,214,2024-06-24,0.20001,-0.05864,0.00252,-0.03579,0.27207,-0.06064
SPY240830P00482000,SPY,2024-08-30,482.00,put,0.00,1.23,1.22,296,1.24,883,0,634,2024-06-24,0.19818,-0.05992,0.00258,-0.03599,0.27669,-0.06195
SPY240830P00483000,SPY,2024-08-30,483.00,put,1.23,1.26,1.25,226,1.27,873,22,962,2024-06-24,0.19681,-0.06164,0.00266,-0.03648,0.28290,-0.06372
SPY240830P00484000,SPY,2024-08-30,484.00,put,1.24,1.29,1.28,252,1.30,862,32,1192,2024-06-24,0.19529,-0.06328,0.00273,-0.03688,0.28875,-0.06541
SPY240830P00485000,SPY,2024-08-30,485.00,put,1.25,1.33,1.31,855,1.34,842,1510,3359,2024-06-24,0.19407,-0.06526,0.00282,-0.03747,0.29575,-0.06745
SPY240830P00486000,SPY,2024-08-30,486.00,put,0.00,1.35,1.34,832,1.37,832,0,430,2024-06-24,0.19224,-0.06672,0.00289,-0.03768,0.30087,-0.06895
SPY240830P00487000,SPY,2024-08-30,487.00,put,1.36,1.39,1.38,226,1.40,817,3,1572,2024-06-24,0.19086,-0.06868,0.00298,-0.03818,0.30766,-0.07097
SPY240830P00488000,SPY,2024-08-30,488.00,put,1.34,1.42,1.41,800,1.44,800,13,777,2024-06-24,0.18934,-0.07055,0.00307,-0.03858,0.31409,-0.07289
SPY240830P00489000,SPY,2024-08-30,489.00,put,1.39,1.46,1.45,287,1.48,782,8,945,2024-06-24,0.18797,-0.07263,0.00316,-0.03908,0.32119,-0.07504
SPY240830P00490000,SPY,2024-08-30,490.00,put,1.50,1.50,1.49,245,1.51,222,41,6153,2024-06-24,0.18660,-0.07479,0.00326,-0.03959,0.32845,-0.07726
SPY240830P00491000,SPY,2024-08-30,491.00,put,1.38,1.54,1.52,2172,1.55,223,26,1165,2024-06-24,0.18522,-0.07702,0.00335,-0.04010,0.33588,-0.07956
SPY240830P00492000,SPY,2024-08-30,492.00,put,1.52,1.58,1.57,281,1.60,747,1,1404,2024-06-24,0.18370,-0.07916,0.00345,-0.04051,0.34294,-0.08176
SPY240830P00493000,SPY,2024-08-30,493.00,put,1.46,1.62,1.61,732,1.64,731,1,661,2024-06-24,0.18218,-0.08137,0.00355,-0.04092,0.35017,-0.08404
SPY240830P00494000,SPY,2024-08-30,494.00,put,0.00,1.67,1.65,2138,1.68,239,0,1157,2024-06-24,0.18096,-0.08400,0.00367,-0.04153,0.35865,-0.08675
SPY240830P00495000,SPY,2024-08-30,495.00,put,1.72,1.71,1.70,698,1.73,698,106,859,2024-06-24,0.17943,-0.08638,0.00377,-0.04194,0.36623,-0.08920
SPY240830P00496000,SPY,2024-08-30,496.00,put,1.70,1.77,1.75,681,1.78,681,3,558,2024-06-24,0.17836,-0.08937,0.00389,-0.04266,0.37563,-0.09228
SPY240830P00497000,SPY,2024-08-30,497.00,put,0.00,1.81,1.80,318,1.83,661,0,1223,2024-06-24,0.17669,-0.09174,0.00401,-0.04297,0.38302,-0.09472
SPY240830P00498000,SPY,2024-08-30,498.00,put,1.88,1.86,1.85,647,1.88,211,69,6677,2024-06-24,0.17532,-0.09456,0.00413,-0.04348,0.39169,-0.09763
SPY240830P00499000,SPY,2024-08-30,499.00,put,1.93,1.92,1.91,170,1.94,672,1,1206,2024-06-24,0.17410,-0.09767,0.00426,-0.04409,0.40111,-0.10083
SPY240830P00500000,SPY,2024-08-30,500.00,put,2.00,1.98,1.96,625,1.99,208,160,6099,2024-06-24,0.17272,-0.10070,0.00439,-0.04460,0.41017,-0.10395
SPY240830P00501000,SPY,2024-08-30,501.00,put,1.81,2.04,2.02,453,2.05,207,1,3125,2024-06-24,0.17151,-0.10402,0.00453,-0.04521,0.41997,-0.10738
SPY240830P00502000,SPY,2024-08-30,502.00,put,2.00,2.09,2.08,452,2.11,205,3,1354,2024-06-24,0.16983,-0.10689,0.00466,-0.04551,0.42830,-0.11032
SPY240830P00503000,SPY,2024-08-30,503.00,put,2.12,2.16,2.14,2075,2.18,574,20,3089,2024-06-24,0.16861,-0.11044,0.00481,-0.04611,0.43850,-0.11399
SPY240830P00504000,SPY,2024-08-30,504.00,put,0.00,2.23,2.21,345,2.24,203,0,1185,2024-06-24,0.16739,-0.11413,0.00496,-0.04671,0.44890,-0.11779
SPY240830P00505000,SPY,2024-08-30,505.00,put,2.35,2.29,2.28,346,2.31,202,89,854,2024-06-24,0.16587,-0.11753,0.00511,-0.04709,0.45839,-0.12130
SPY240830P00506000,SPY,2024-08-30,506.00,put,0.00,2.37,2.35,184,2.38,97,0,5210,2024-06-24,0.16480,-0.12168,0.00527,-0.04778,0.46974,-0.12558
SPY240830P00507000,SPY,2024-08-30,507.00,put,2.30,2.45,2.43,181,2.46,123,5,3123,2024-06-24,0.16358,-0.12577,0.00544,-0.04836,0.48073,-0.12980
SPY240830P00508000,SPY,2024-08-30,508.00,put,2.46,2.52,2.50,429,2.54,204,3001,4807,2024-06-24,0.16205,-0.12958,0.00560,-0.04872,0.49082,-0.13372
SPY240830P00509000,SPY,2024-08-30,509.00,put,0.00,2.60,2.58,484,2.62,123,0,1986,2024-06-24,0.16068,-0.13375,0.00577,-0.04917,0.50165,-0.13802
SPY240830P00510000,SPY,2024-08-30,510.00,put,2.72,2.69,2.67,163,2.71,500,13,3276,2024-06-24,0.15962,-0.13850,0.00595,-0.04983,0.51378,-0.14292
SPY240830P00511000,SPY,2024-08-30,511.00,put,2.44,2.78,2.76,157,2.80,482,3,11204,2024-06-24,0.15824,-0.14298,0.00614,-0.05026,0.52500,-0.14754
SPY240830P00512000,SPY,2024-08-30,512.00,put,2.76,2.87,2.85,318,2.89,123,5,976,2024-06-24,0.15702,-0.14784,0.00632,-0.05078,0.53694,-0.15256
SPY240830P00513000,SPY,2024-08-30,513.00,put,2.86,2.96,2.95,147,2.98,97,4,2029,2024-06-24,0.15565,-0.15266,0.00652,-0.05119,0.54854,-0.15752
SPY240830P00514000,SPY,2024-08-30,514.00,put,2.76,3.06,3.05,144,3.08,97,3,1217,2024-06-24,0.15428,-0.15765,0.00672,-0.05157,0.56031,-0.16267
SPY240830P00515000,SPY,2024-08-30,515.00,put,3.12,3.17,3.15,294,3.19,87,98,1244,2024-06-24,0.15321,-0.16327,0.00692,-0.05215,0.57329,-0.16848
SPY240830P00516000,SPY,2024-08-30,516.00,put,3.13,3.28,3.26,283,3.30,87,176,1347,2024-06-24,0.15199,-0.16887,0.00713,-0.05260,0.58591,-0.17426
SPY240830P00517000,SPY,2024-08-30,517.00,put,3.19,3.39,3.37,326,3.41,87,8,1350,2024-06-24,0.15062,-0.17443,0.00734,-0.05292,0.59818,-0.18000
SPY240830P00518000,SPY,2024-08-30,518.00,put,3.10,3.51,3.49,315,3.53,87,1,989,2024-06-24,0.14940,-0.18043,0.00756,-0.05332,0.61108,-0.18619
SPY240830P00519000,SPY,2024-08-30,519.00,put,3.27,3.64,3.62,118,3.66,87,3,612,2024-06-24,0.14834,-0.18687,0.00779,-0.05380,0.62458,-0.19285
SPY240830P00520000,SPY,2024-08-30,520.00,put,3.70,3.77,3.75,115,3.79,87,105,3459,2024-06-24,0.14712,-0.19330,0.00802,-0.05414,0.63770,-0.19949
SPY240830P00521000,SPY,2024-08-30,521.00,put,3.73,3.90,3.88,156,3.92,87,12,2180,2024-06-24,0.14590,-0.19996,0.00825,-0.05445,0.65091,-0.20637
SPY240830P00522000,SPY,2024-08-30,522.00,put,3.91,4.04,4.02,282,4.07,148,21,1704,2024-06-24,0.14468,-0.20685,0.00849,-0.05473,0.66421,-0.21349
SPY240830P00523000,SPY,2024-08-30,523.00,put,3.94,4.20,4.17,215,4.22,148,8,626,2024-06-24,0.14361,-0.21420,0.00873,-0.05507,0.67797,-0.22110
SPY240830P00524000,SPY,2024-08-30,524.00,put,0.00,4.35,4.32,145,4.37,87,0,379,2024-06-24,0.14239,-0.22158,0.00898,-0.05527,0.69134,-0.22873
SPY240830P00525000,SPY,2024-08-30,525.00,put,4.54,4.51,4.48,257,4.53,87,303,6114,2024-06-24,0.14132,-0.22943,0.00923,-0.05552,0.70511,-0.23686
SPY240830P00526000,SPY,2024-08-30,526.00,put,4.11,4.68,4.65,251,4.70,87,15,788,2024-06-24,0.14010,-0.23733,0.00948,-0.05563,0.71846,-0.24502
SPY240830P00527000,SPY,2024-08-30,527.00,put,4.96,4.86,4.83,46,4.88,107,88,4614,2024-06-24,0.13904,-0.24570,0.00974,-0.05578,0.73212,-0.25370
SPY240830P00528000,SPY,2024-08-30,528.00,put,5.17,5.04,5.01,224,5.06,78,18,5577,2024-06-24,0.13797,-0.25435,0.01000,-0.05588,0.74568,-0.26266
SPY240830P00529000,SPY,2024-08-30,529.00,put,5.31,5.23,5.21,30,5.26,107,34,1333,2024-06-24,0.13675,-0.26306,0.01026,-0.05582,0.75880,-0.27167
SPY240830P00530000,SPY,2024-08-30,530.00,put,5.45,5.44,5.41,73,5.46,78,139,3639,2024-06-24,0.13584,-0.27247,0.01052,-0.05590,0.77235,-0.28144
SPY240830P00531000,SPY,2024-08-30,531.00,put,5.75,5.64,5.61,206,5.67,107,54,4226,2024-06-24,0.13462,-0.28175,0.01079,-0.05572,0.78512,-0.29106
SPY240830P00532000,SPY,2024-08-30,532.00,put,5.86,5.86,5.83,118,5.88,67,63,1740,2024-06-24,0.13355,-0.29153,0.01105,-0.05556,0.79793,-0.30120
SPY240830P00533000,SPY,2024-08-30,533.00,put,5.68,6.08,6.06,61,6.11,67,142,6829,2024-06-24,0.13233,-0.30142,0.01132,-0.05524,0.81022,-0.31145
SPY240830P00534000,SPY,2024-08-30,534.00,put,6.15,6.33,6.30,60,6.36,92,9,782,2024-06-24,0.13141,-0.31197,0.01158,-0.05503,0.82262,-0.32242
SPY240830P00535000,SPY,2024-08-30,535.00,put,6.70,6.58,6.55,57,6.61,92,43,1148,2024-06-24,0.13050,-0.32281,0.01183,-0.05473,0.83460,-0.33369
SPY240830P00536000,SPY,2024-08-30,536.00,put,6.91,6.84,6.81,46,6.87,92,49,243,2024-06-24,0.12943,-0.33378,0.01209,-0.05426,0.84593,-0.34509
SPY240830P00537000,SPY,2024-08-30,537.00,put,6.82,7.11,7.08,166,7.14,78,13,1295,2024-06-24,0.12837,-0.34505,0.01234,-0.05369,0.85678,-0.35680
SPY240830P00538000,SPY,2024-08-30,538.00,put,7.41,7.40,7.37,106,7.43,78,62,606,2024-06-24,0.12745,-0.35677,0.01258,-0.05313,0.86722,-0.36900
SPY240830P00539000,SPY,2024-08-30,539.00,put,7.83,7.70,7.67,78,7.73,67,18,410,2024-06-24,0.12654,-0.36877,0.01282,-0.05247,0.87701,-0.38151
SPY240830P00540000,SPY,2024-08-30,540.00,put,8.17,8.02,7.98,143,8.05,84,229,972,2024-06-24,0.12577,-0.38116,0.01303,-0.05180,0.88620,-0.39446
SPY240830P00541000,SPY,2024-08-30,541.00,put,8.46,8.34,8.31,93,8.37,59,49,685,2024-06-24,0.12486,-0.39371,0.01325,-0.05093,0.89454,-0.40755
SPY240830P00542000,SPY,2024-08-30,542.00,put,8.78,8.69,8.65,68,8.72,68,113,317,2024-06-24,0.12410,-0.40662,0.01344,-0.05005,0.90214,-0.42105
SPY240830P00543000,SPY,2024-08-30,543.00,put,9.03,9.04,9.01,68,9.08,68,116,143,2024-06-24,0.12318,-0.41969,0.01364,-0.04896,0.90881,-0.43470
SPY240830P00544000,SPY,2024-08-30,544.00,put,9.60,9.43,9.39,40,9.46,68,87,150,2024-06-24,0.12257,-0.43313,0.01380,-0.04796,0.91461,-0.44881
SPY240830P00545000,SPY,2024-08-30,545.00,put,9.85,9.79,9.78,31,9.81,3,488,874,2024-06-24,0.12166,-0.44668,0.01398,-0.04664,0.91937,-0.46299
SPY240830P00546000,SPY,2024-08-30,546.00,put,9.87,10.22,10.18,68,10.26,68,505,157,2024-06-24,0.12120,-0.46055,0.01409,-0.04550,0.92313,-0.47759
SPY240830P00547000,SPY,2024-08-30,547.00,put,10.64,10.65,10.61,68,10.69,68,86,365,2024-06-24,0.12059,-0.47454,0.01420,-0.04415,0.92578,-0.49231
SPY240830P00548000,SPY,2024-08-30,548.00,put,11.06,11.10,11.06,68,11.14,68,120,267,2024-06-24,0.12013,-0.48866,0.01428,-0.04278,0.92729,-0.50722
SPY240830P00549000,SPY,2024-08-30,549.00,put,11.56,11.56,11.52,74,11.60,59,152,249,2024-06-24,0.11952,-0.50291,0.01435,-0.04120,0.92764,-0.52225
SPY240830P00550000,SPY,2024-08-30,550.00,put,12.10,12.05,12.01,68,12.09,59,127,311,2024-06-24,0.11922,-0.51717,0.01438,-0.03971,0.92681,-0.53737
SPY240830P00551000,SPY,2024-08-30,551.00,put,11.85,12.56,12.52,58,12.60,50,115,186,2024-06-24,0.11876,-0.53153,0.01440,-0.03800,0.92477,-0.55259
SPY240830P00552000,SPY,2024-08-30,552.00,put,11.29,13.08,12.79,481,13.37,499,1,107,2024-06-24,0.11846,-0.54585,0.01439,-0.03629,0.92153,-0.56782
SPY240830P00553000,SPY,2024-08-30,553.00,put,13.90,13.63,13.33,613,13.93,559,2,5,2024-06-24,0.11831,-0.56005,0.01434,-0.03459,0.91714,-0.58298
SPY240830P00554000,SPY,2024-08-30,554.00,put,14.12,14.21,13.91,445,14.52,551,1,10,2024-06-24,0.11831,-0.57407,0.01425,-0.03291,0.91163,-0.59802
SPY240830P00555000,SPY,2024-08-30,555.00,put,14.90,14.82,14.50,445,15.14,499,5,19,2024-06-24,0.11846,-0.58784,0.01413,-0.03126,0.90509,-0.61285
SPY240830P00556000,SPY,2024-08-30,556.00,put,14.88,15.45,15.12,187,15.78,300,1,6,2024-06-24,0.11861,-0.60143,0.01399,-0.02952,0.89752,-0.62753
SPY240830P00557000,SPY,2024-08-30,557.00,put,15.49,16.11,15.77,187,16.44,187,4,7,2024-06-24,0.11907,-0.61451,0.01381,-0.02795,0.88919,-0.64178
SPY240830P00558000,SPY,2024-08-30,558.00,put,14.70,16.79,16.44,187,17.13,187,1,47,2024-06-24,0.11968,-0.62716,0.01360,-0.02645,0.88014,-0.65564
SPY240830P00559000,SPY,2024-08-30,559.00,put,17.73,17.50,17.14,187,17.85,187,35,35,2024-06-24,0.12029,-0.63952,0.01338,-0.02489,0.87034,-0.66924
SPY240830P00560000,SPY,2024-08-30,560.00,put,18.25,18.23,17.87,187,18.60,187,11,41,2024-06-24,0.12120,-0.65118,0.01313,-0.02354,0.86023,-0.68221
SPY240830P00561000,SPY,2024-08-30,561.00,put,18.51,19.00,18.62,187,19.37,187,11,15,2024-06-24,0.12242,-0.66208,0.01284,-0.02241,0.85002,-0.69448
SPY240830P00562000,SPY,2024-08-30,562.00,put,0.00,19.80,19.44,187,20.17,187,0,4,2024-06-24,0.12379,-0.67238,0.01254,-0.02139,0.83966,-0.70621
SPY240830P00563000,SPY,2024-08-30,563.00,put,0.00,20.61,20.22,187,21.00,187,0,2,2024-06-24,0.12532,-0.68208,0.01224,-0.02049,0.82928,-0.71737
SPY240830P00564000,SPY,2024-08-30,564.00,put,0.00,21.46,21.06,187,21.86,187,0,0,2024-06-24,0.12715,-0.69094,0.01192,-0.01984,0.81927,-0.72776
SPY240830P00565000,SPY,2024-08-30,565.00,put,0.00,22.34,21.94,187,22.75,187,0,8,2024-06-24,0.12928,-0.69894,0.01158,-0.01947,0.80978,-0.73735
SPY240830P00570000,SPY,2024-08-30,570.00,put,27.40,27.20,26.76,75,27.64,75,7,7,2024-06-24,0.14483,-0.72610,0.00989,-0.02217,0.77435,-0.77333
SPY240830P00575000,SPY,2024-08-30,575.00,put,29.69,32.20,31.76,75,32.64,75,2,0,2024-06-24,0.16129,-0.74518,0.00856,-0.02608,0.74640,-0.80152
SPY240830P00580000,SPY,2024-08-30,580.00,put,0.00,37.20,36.76,75,37.64,75,0,1,2024-06-24,0.17699,-0.76073,0.00754,-0.02960,0.72167,-0.82617
SPY240830P00585000,SPY,2024-08-30,585.00,put,0.00,42.20,41.76,75,42.65,75,0,0,2024-06-24,0.19224,-0.77350,0.00673,-0.03296,0.70002,-0.84806
SPY240830P00590000,SPY,2024-08-30,590.00,put,44.67,47.20,46.76,75,47.65,75,12,0,2024-06-24,0.20702,-0.78426,0.00608,-0.03613,0.68079,-0.86796
SPY240830P00595000,SPY,2024-08-30,595.00,put,0.00,52.20,51.76,75,52.65,75,0,0,2024-06-24,0.22150,-0.79337,0.00554,-0.03923,0.66380,-0.88622
SPY240830P00600000,SPY,2024-08-30,600.00,put,0.00,57.20,56.75,75,57.65,75,0,0,2024-06-24,0.23553,-0.80137,0.00509,-0.04209,0.64830,-0.90338
SPY240830P00605000,SPY,2024-08-30,605.00,put,0.00,62.20,61.75,75,62.65,75,0,0,2024-06-24,0.24925,-0.80838,0.00471,-0.04483,0.63431,-0.91954
SPY240830P00610000,SPY,2024-08-30,610.00,put,0.00,67.20,66.75,75,67.65,75,0,0,2024-06-24,0.26266,-0.81459,0.00438,-0.04746,0.62155,-0.93490
SPY240830P00615000,SPY,2024-08-30,615.00,put,0.00,72.20,71.75,75,72.65,75,0,0,2024-06-24,0.27577,-0.82017,0.00409,-0.04995,0.60980,-0.94963
SPY240830P00620000,SPY,2024-08-30,620.00,put,0.00,77.20,76.75,75,77.66,75,0,0,2024-06-24,0.28873,-0.82509,0.00384,-0.05245,0.59922,-0.96372
SPY240830P00625000,SPY,2024-08-30,625.00,put,0.00,82.20,81.75,75,82.66,75,0,0,2024-06-24,0.30138,-0.82960,0.00362,-0.05479,0.58932,-0.97739
SPY240830P00630000,SPY,2024-08-30,630.00,put,0.00,87.20,86.74,75,87.66,75,0,0,2024-06-24,0.31388,-0.83364,0.00342,-0.05712,0.58029,-0.99060
SPY240830P00635000,SPY,2024-08-30,635.00,put,0.00,92.20,91.74,75,92.66,75,0,0,2024-06-24,0.32607,-0.83741,0.00324,-0.05929,0.57173,-1.00353
SPY240830P00640000,SPY,2024-08-30,640.00,put,0.00,97.20,96.74,75,97.66,75,0,0,2024-06-24,0.33812,-0.84084,0.00308,-0.06144,0.56383,-1.01612
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.01,0.01,0.00,0,0.02,2440,33,12445,2024-06-24,0.78247,-0.00018,0.00000,-0.00078,0.00180,-0.00026
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.01,0.01,0.01,68,0.02,2272,1000,6053,2024-06-24,0.76311,-0.00018,0.00000,-0.00078,0.00184,-0.00026
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.00,0.01,0.01,59,0.02,1794,0,1454,2024-06-24,0.74451,-0.00019,0.00000,-0.00078,0.00189,-0.00027
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.00,0.01,0.01,59,0.02,1772,0,203,2024-06-24,0.72637,-0.00019,0.00000,-0.00078,0.00193,-0.00027
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.00,0.01,0.01,1319,0.02,1686,0,1786,2024-06-24,0.70884,-0.00020,0.00000,-0.00078,0.00198,-0.00028
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.00,0.01,0.01,1655,0.02,1686,0,3413,2024-06-24,0.69177,-0.00020,0.00000,-0.00078,0.00202,-0.00029
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.02,0.01,0.01,1869,0.02,1698,1,519,2024-06-24,0.67530,-0.00021,0.00000,-0.00078,0.00207,-0.00029
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.00,0.01,0.01,1903,0.02,1698,0,1589,2024-06-24,0.65915,-0.00021,0.00000,-0.00077,0.00212,-0.00030
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.00,0.02,0.01,1736,0.03,2425,0,425,2024-06-24,0.67790,-0.00039,0.00001,-0.00142,0.00378,-0.00056
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.03,0.03,0.02,59,0.03,1903,9,370,2024-06-24,0.68369,-0.00057,0.00001,-0.00201,0.00531,-0.00081
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.00,0.03,0.02,236,0.03,1903,0,6662,2024-06-24,0.66768,-0.00058,0.00001,-0.00201,0.00544,-0.00083
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.00,0.03,0.02,1716,0.03,1903,0,1188,2024-06-24,0.65198,-0.00059,0.00001,-0.00201,0.00556,-0.00085
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.00,0.03,0.02,1736,0.03,1207,0,656,2024-06-24,0.63674,-0.00061,0.00001,-0.00200,0.00569,-0.00087
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.03,0.04,0.03,102,0.04,2124,3,5336,2024-06-24,0.63720,-0.00080,0.00002,-0.00257,0.00728,-0.00114
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.00,0.04,0.03,1238,0.04,1686,0,3138,2024-06-24,0.62226,-0.00082,0.00002,-0.00256,0.00744,-0.00116
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.04,0.04,0.03,1903,0.04,1698,100,6345,2024-06-24,0.60762,-0.00083,0.00002,-0.00255,0.00760,-0.00119
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.00,0.04,0.04,59,0.05,2329,0,1669,2024-06-24,0.59345,-0.00086,0.00002,-0.00255,0.00778,-0.00122
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.00,0.04,0.04,1178,0.05,1853,0,1196,2024-06-24,0.57942,-0.00088,0.00002,-0.00254,0.00794,-0.00124
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.00,0.04,0.04,1736,0.05,1730,0,1564,2024-06-24,0.56570,-0.00090,0.00002,-0.00253,0.00811,-0.00127
