contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240419P00494000,SPY,2024-04-19,494.00,put,10.48,10.62,10.60,290,10.64,69,1629,1113,2024-01-29,0.13141,-0.44729,0.01300,-0.04060,0.91520,-0.51121
SPY240419P00495000,SPY,2024-04-19,495.00,put,10.87,11.07,11.05,250,11.09,290,546,363,2024-01-29,0.13126,-0.46022,0.01307,-0.03980,0.91867,-0.52632
SPY240419P00496000,SPY,2024-04-19,496.00,put,12.74,11.54,11.51,447,11.56,290,4,6,2024-01-29,0.13111,-0.47319,0.01312,-0.03892,0.92118,-0.54150
SPY240419P00497000,SPY,2024-04-19,497.00,put,11.93,12.03,12.00,309,12.05,390,69,10,2024-01-29,0.13096,-0.48620,0.01316,-0.03795,0.92271,-0.55676
SPY240419P00498000,SPY,2024-04-19,498.00,put,14.38,12.50,12.44,250,12.57,250,1,11,2024-01-29,0.13050,-0.49928,0.01321,-0.03673,0.92326,-0.57206
SPY240419P00499000,SPY,2024-04-19,499.00,put,14.61,13.08,12.91,385,13.25,250,75,76,2024-01-29,0.13111,-0.51212,0.01314,-0.03604,0.92284,-0.58735
SPY240419P00500000,SPY,2024-04-19,500.00,put,13.56,13.63,13.45,387,13.81,250,176,335,2024-01-29,0.13126,-0.52498,0.01311,-0.03501,0.92145,-0.60259
SPY240419P00505000,SPY,2024-04-19,505.00,put,16.64,16.69,16.49,391,16.89,250,20,178,2024-01-29,0.13340,-0.58667,0.01262,-0.02970,0.90139,-0.67665
SPY240419P00510000,SPY,2024-04-19,510.00,put,20.50,20.30,20.08,383,20.53,325,4,88,2024-01-29,0.13843,-0.64050,0.01167,-0.02503,0.86540,-0.74332
SPY240419P00515000,SPY,2024-04-19,515.00,put,30.47,24.45,24.17,325,24.72,250,0,1,2024-01-29,0.14742,-0.68233,0.01045,-0.02256,0.82507,-0.79814
SPY240419P00520000,SPY,2024-04-19,520.00,put,32.50,29.21,28.91,75,29.52,325,0,37,2024-01-29,0.16221,-0.70911,0.00913,-0.02430,0.79332,-0.83790
SPY240419P00525000,SPY,2024-04-19,525.00,put,36.70,34.22,33.91,75,34.52,100,0,1,2024-01-29,0.17928,-0.72707,0.00801,-0.02798,0.76933,-0.86861
SPY240419P00530000,SPY,2024-04-19,530.00,put,44.43,39.22,38.91,75,39.52,100,0,1,2024-01-29,0.19544,-0.74206,0.00714,-0.03123,0.74759,-0.89603
SPY240419P00535000,SPY,2024-04-19,535.00,put,50.27,44.21,43.90,75,44.52,100,0,0,2024-01-29,0.21099,-0.75467,0.00644,-0.03423,0.72806,-0.92085
SPY240419P00540000,SPY,2024-04-19,540.00,put,85.08,49.21,48.90,75,49.52,100,0,0,2024-01-29,0.22623,-0.76521,0.00587,-0.03719,0.71084,-0.94345
SPY240419P00545000,SPY,2024-04-19,545.00,put,0.00,54.21,53.90,75,54.52,100,0,0,2024-01-29,0.24102,-0.77434,0.00539,-0.03997,0.69524,-0.96450
SPY240419P00550000,SPY,2024-04-19,550.00,put,75.00,59.21,58.90,75,59.52,100,0,0,2024-01-29,0.25534,-0.78239,0.00498,-0.04256,0.68094,-0.98437
SPY240419P00555000,SPY,2024-04-19,555.00,put,0.00,64.21,63.90,75,64.52,100,0,0,2024-01-29,0.26937,-0.78946,0.00463,-0.04506,0.66798,-1.00317
SPY240419P00560000,SPY,2024-04-19,560.00,put,0.00,69.20,68.89,75,69.52,100,0,0,2024-01-29,0.28294,-0.79589,0.00433,-0.04734,0.65584,-1.02125
SPY240419P00565000,SPY,2024-04-19,565.00,put,92.47,74.21,73.89,75,74.53,100,0,0,2024-01-29,0.29665,-0.80125,0.00406,-0.04988,0.64548,-1.03823
SPY240419P00570000,SPY,2024-04-19,570.00,put,97.50,79.21,78.89,75,79.53,100,0,0,2024-01-29,0.30976,-0.80637,0.00383,-0.05207,0.63533,-1.05490
SPY240419P00575000,SPY,2024-04-19,575.00,put,0.00,84.20,83.88,75,84.53,100,0,0,2024-01-29,0.32257,-0.81107,0.00362,-0.05413,0.62583,-1.07110
SPY240419P00580000,SPY,2024-04-19,580.00,put,0.00,89.20,88.88,75,89.53,100,0,0,2024-01-29,0.33522,-0.81529,0.00344,-0.05619,0.61716,-1.08678
SPY240419P00585000,SPY,2024-04-19,585.00,put,0.00,94.20,93.88,75,94.53,100,0,0,2024-01-29,0.34787,-0.81897,0.00327,-0.05836,0.60945,-1.10191
SPY240419P00590000,SPY,2024-04-19,590.00,put,121.65,99.20,98.88,75,99.53,100,0,0,2024-01-29,0.36007,-0.82254,0.00312,-0.06028,0.60186,-1.11688
SPY240419P00595000,SPY,2024-04-19,595.00,put,0.00,104.20,103.87,75,104.53,100,0,0,2024-01-29,0.37226,-0.82569,0.00298,-0.06229,0.59508,-1.13142
SPY240419P00600000,SPY,2024-04-19,600.00,put,0.00,109.21,108.87,75,109.54,100,0,0,2024-01-29,0.38430,-0.82857,0.00286,-0.06429,0.58879,-1.14567
SPY240430P00300000,SPY,2024-04-30,300.00,put,0.22,0.21,0.20,158,0.21,92,4,305,2024-01-29,0.41860,-0.00594,0.00016,-0.00900,0.04155,-0.00788
SPY240430P00305000,SPY,2024-04-30,305.00,put,0.22,0.22,0.21,679,0.23,297,1,77,2024-01-29,0.40839,-0.00633,0.00018,-0.00928,0.04400,-0.00840
SPY240430P00310000,SPY,2024-04-30,310.00,put,0.25,0.23,0.23,159,0.24,92,2,82,2024-01-29,0.39833,-0.00677,0.00019,-0.00958,0.04664,-0.00896
SPY240430P00315000,SPY,2024-04-30,315.00,put,0.25,0.26,0.25,221,0.26,458,0,357,2024-01-29,0.39208,-0.00767,0.00022,-0.01051,0.05208,-0.01015
SPY240430P00320000,SPY,2024-04-30,320.00,put,0.29,0.27,0.26,802,0.28,250,3,353,2024-01-29,0.38171,-0.00814,0.00024,-0.01076,0.05487,-0.01075
SPY240430P00325000,SPY,2024-04-30,325.00,put,0.30,0.29,0.28,702,0.30,306,2,66,2024-01-29,0.37318,-0.00888,0.00026,-0.01133,0.05924,-0.01172
SPY240430P00330000,SPY,2024-04-30,330.00,put,0.30,0.31,0.30,1676,0.32,256,1,2962,2024-01-29,0.36434,-0.00964,0.00029,-0.01186,0.06364,-0.01271
SPY240430P00335000,SPY,2024-04-30,335.00,put,0.36,0.34,0.33,168,0.34,342,0,175,2024-01-29,0.35687,-0.01068,0.00032,-0.01269,0.06963,-0.01408
SPY240430P00340000,SPY,2024-04-30,340.00,put,0.35,0.35,0.35,521,0.36,70,20,228,2024-01-29,0.34635,-0.01128,0.00035,-0.01288,0.07300,-0.01485
SPY240430P00345000,SPY,2024-04-30,345.00,put,0.39,0.39,0.38,164,0.39,116,0,170,2024-01-29,0.33964,-0.01265,0.00039,-0.01392,0.08063,-0.01664
SPY240430P00350000,SPY,2024-04-30,350.00,put,0.44,0.41,0.41,99,0.42,447,2,896,2024-01-29,0.33019,-0.01358,0.00043,-0.01435,0.08573,-0.01785
SPY240430P00355000,SPY,2024-04-30,355.00,put,0.48,0.45,0.44,123,0.45,411,2,158,2024-01-29,0.32287,-0.01508,0.00048,-0.01531,0.09381,-0.01980
SPY240430P00360000,SPY,2024-04-30,360.00,put,0.47,0.47,0.47,176,0.48,109,13,105,2024-01-29,0.31327,-0.01615,0.00052,-0.01571,0.09950,-0.02118
SPY240430P00365000,SPY,2024-04-30,365.00,put,0.56,0.51,0.50,736,0.52,181,0,128,2024-01-29,0.30534,-0.01776,0.00058,-0.01657,0.10795,-0.02328
SPY240430P00370000,SPY,2024-04-30,370.00,put,0.60,0.55,0.54,823,0.56,265,8,549,2024-01-29,0.29726,-0.01950,0.00065,-0.01740,0.11688,-0.02553
SPY240430P00375000,SPY,2024-04-30,375.00,put,0.59,0.59,0.59,196,0.60,462,12,925,2024-01-29,0.28873,-0.02127,0.00072,-0.01813,0.12580,-0.02782
SPY240430P00380000,SPY,2024-04-30,380.00,put,0.70,0.64,0.63,577,0.65,701,1,502,2024-01-29,0.28095,-0.02349,0.00080,-0.01911,0.13679,-0.03070
SPY240430P00385000,SPY,2024-04-30,385.00,put,0.66,0.69,0.68,598,0.70,478,0,131,2024-01-29,0.27272,-0.02578,0.00089,-0.01997,0.14790,-0.03366
SPY240430P00390000,SPY,2024-04-30,390.00,put,0.78,0.75,0.74,248,0.76,715,10,5286,2024-01-29,0.26480,-0.02846,0.00100,-0.02096,0.16061,-0.03712
SPY240430P00395000,SPY,2024-04-30,395.00,put,0.83,0.81,0.81,97,0.82,118,26,468,2024-01-29,0.25672,-0.03138,0.00112,-0.02193,0.17417,-0.04090
SPY240430P00400000,SPY,2024-04-30,400.00,put,0.93,0.89,0.88,194,0.89,118,100,862,2024-01-29,0.24925,-0.03496,0.00126,-0.02316,0.19041,-0.04554
SPY240430P00405000,SPY,2024-04-30,405.00,put,0.96,0.96,0.96,192,0.97,81,7,155,2024-01-29,0.24086,-0.03849,0.00141,-0.02406,0.20599,-0.05008
SPY240430P00406000,SPY,2024-04-30,406.00,put,1.04,0.98,0.97,568,0.99,118,1,363,2024-01-29,0.23949,-0.03943,0.00144,-0.02437,0.21005,-0.05129
SPY240430P00407000,SPY,2024-04-30,407.00,put,0.99,1.00,0.99,416,1.01,134,1,225,2024-01-29,0.23797,-0.04029,0.00148,-0.02461,0.21381,-0.05241
SPY240430P00408000,SPY,2024-04-30,408.00,put,1.11,1.02,1.01,259,1.03,297,0,27,2024-01-29,0.23660,-0.04128,0.00151,-0.02492,0.21802,-0.05368
SPY240430P00409000,SPY,2024-04-30,409.00,put,2.08,1.04,1.03,259,1.05,316,0,78,2024-01-29,0.23507,-0.04219,0.00155,-0.02517,0.22193,-0.05486
SPY240430P00410000,SPY,2024-04-30,410.00,put,1.06,1.06,1.05,259,1.07,322,11,1518,2024-01-29,0.23355,-0.04313,0.00159,-0.02543,0.22591,-0.05607
SPY240430P00411000,SPY,2024-04-30,411.00,put,1.59,1.08,1.07,259,1.09,332,0,78,2024-01-29,0.23202,-0.04409,0.00163,-0.02568,0.22997,-0.05732
SPY240430P00412000,SPY,2024-04-30,412.00,put,1.13,1.10,1.09,259,1.11,306,3,219,2024-01-29,0.23050,-0.04508,0.00167,-0.02593,0.23410,-0.05859
SPY240430P00413000,SPY,2024-04-30,413.00,put,1.17,1.12,1.11,257,1.13,134,0,19,2024-01-29,0.22897,-0.04609,0.00171,-0.02619,0.23832,-0.05990
SPY240430P00414000,SPY,2024-04-30,414.00,put,1.97,1.14,1.13,286,1.15,118,0,6,2024-01-29,0.22730,-0.04703,0.00175,-0.02638,0.24220,-0.06110
SPY240430P00415000,SPY,2024-04-30,415.00,put,1.24,1.17,1.16,162,1.17,118,2,698,2024-01-29,0.22608,-0.04830,0.00180,-0.02677,0.24744,-0.06275
SPY240430P00416000,SPY,2024-04-30,416.00,put,1.32,1.19,1.18,169,1.20,289,0,19,2024-01-29,0.22455,-0.04940,0.00184,-0.02703,0.25193,-0.06417
SPY240430P00417000,SPY,2024-04-30,417.00,put,1.22,1.21,1.20,257,1.22,118,6,29,2024-01-29,0.22288,-0.05041,0.00189,-0.02722,0.25606,-0.06548
SPY240430P00418000,SPY,2024-04-30,418.00,put,1.32,1.24,1.23,81,1.25,304,0,19,2024-01-29,0.22166,-0.05179,0.00194,-0.02762,0.26160,-0.06726
SPY240430P00419000,SPY,2024-04-30,419.00,put,1.39,1.26,1.25,255,1.27,118,0,17,2024-01-29,0.21998,-0.05287,0.00199,-0.02781,0.26591,-0.06864
SPY240430P00420000,SPY,2024-04-30,420.00,put,1.32,1.29,1.28,255,1.30,265,15,1084,2024-01-29,0.21861,-0.05420,0.00204,-0.02815,0.27122,-0.07037
SPY240430P00421000,SPY,2024-04-30,421.00,put,2.62,1.31,1.31,81,1.32,118,0,11,2024-01-29,0.21693,-0.05534,0.00209,-0.02834,0.27571,-0.07183
SPY240430P00422000,SPY,2024-04-30,422.00,put,1.47,1.34,1.33,811,1.35,118,2,32,2024-01-29,0.21541,-0.05663,0.00214,-0.02861,0.28076,-0.07349
SPY240430P00423000,SPY,2024-04-30,423.00,put,1.66,1.37,1.36,167,1.38,118,0,43,2024-01-29,0.21403,-0.05807,0.00220,-0.02895,0.28638,-0.07536
SPY240430P00424000,SPY,2024-04-30,424.00,put,1.55,1.40,1.39,226,1.41,118,0,76,2024-01-29,0.21266,-0.05956,0.00226,-0.02929,0.29212,-0.07728
SPY240430P00425000,SPY,2024-04-30,425.00,put,1.45,1.43,1.42,253,1.44,118,15,281,2024-01-29,0.21114,-0.06096,0.00232,-0.02955,0.29749,-0.07909
SPY240430P00426000,SPY,2024-04-30,426.00,put,1.59,1.46,1.45,178,1.47,166,1,48,2024-01-29,0.20977,-0.06253,0.00238,-0.02990,0.30346,-0.08112
SPY240430P00427000,SPY,2024-04-30,427.00,put,1.60,1.50,1.48,286,1.51,335,0,34,2024-01-29,0.20855,-0.06428,0.00244,-0.03031,0.31003,-0.08338
SPY240430P00428000,SPY,2024-04-30,428.00,put,1.68,1.53,1.52,81,1.54,251,1,142,2024-01-29,0.20702,-0.06581,0.00251,-0.03058,0.31576,-0.08536
SPY240430P00429000,SPY,2024-04-30,429.00,put,1.61,1.56,1.55,165,1.57,165,0,19,2024-01-29,0.20535,-0.06725,0.00257,-0.03078,0.32110,-0.08721
SPY240430P00430000,SPY,2024-04-30,430.00,put,1.63,1.60,1.59,105,1.61,249,6,2029,2024-01-29,0.20413,-0.06915,0.00264,-0.03120,0.32806,-0.08966
SPY240430P00431000,SPY,2024-04-30,431.00,put,1.88,1.63,1.62,399,1.64,118,0,238,2024-01-29,0.20245,-0.07068,0.00271,-0.03140,0.33364,-0.09163
SPY240430P00432000,SPY,2024-04-30,432.00,put,1.70,1.67,1.65,1067,1.68,164,3,109,2024-01-29,0.20108,-0.07254,0.00278,-0.03175,0.34035,-0.09403
SPY240430P00433000,SPY,2024-04-30,433.00,put,1.75,1.71,1.69,581,1.72,171,2,856,2024-01-29,0.19971,-0.07446,0.00286,-0.03209,0.34720,-0.09650
SPY240430P00434000,SPY,2024-04-30,434.00,put,2.00,1.75,1.73,701,1.76,170,0,518,2024-01-29,0.19833,-0.07643,0.00294,-0.03244,0.35419,-0.09905
SPY240430P00435000,SPY,2024-04-30,435.00,put,1.81,1.79,1.77,1012,1.80,252,8,1589,2024-01-29,0.19696,-0.07846,0.00302,-0.03279,0.36132,-0.10167
SPY240430P00436000,SPY,2024-04-30,436.00,put,1.99,1.83,1.82,72,1.85,573,0,458,2024-01-29,0.19544,-0.08040,0.00310,-0.03306,0.36807,-0.10417
SPY240430P00437000,SPY,2024-04-30,437.00,put,2.11,1.88,1.86,564,1.89,243,2,133,2024-01-29,0.19422,-0.08271,0.00318,-0.03348,0.37601,-0.10716
SPY240430P00438000,SPY,2024-04-30,438.00,put,2.01,1.92,1.90,843,1.93,135,4,253,2024-01-29,0.19269,-0.08478,0.00327,-0.03375,0.38304,-0.10982
SPY240430P00439000,SPY,2024-04-30,439.00,put,1.99,1.96,1.95,550,1.98,168,1,134,2024-01-29,0.19117,-0.08690,0.00336,-0.03402,0.39021,-0.11256
SPY240430P00440000,SPY,2024-04-30,440.00,put,2.00,2.01,2.00,623,2.03,253,17,2749,2024-01-29,0.18980,-0.08926,0.00345,-0.03436,0.39807,-0.11560
SPY240430P00441000,SPY,2024-04-30,441.00,put,2.26,2.06,2.05,525,2.08,205,1,416,2024-01-29,0.18843,-0.09169,0.00354,-0.03471,0.40608,-0.11873
SPY240430P00442000,SPY,2024-04-30,442.00,put,2.25,2.12,2.10,786,2.13,166,1,296,2024-01-29,0.18721,-0.09436,0.00364,-0.03512,0.41479,-0.12218
SPY240430P00443000,SPY,2024-04-30,443.00,put,2.21,2.17,2.15,733,2.19,501,0,176,2024-01-29,0.18568,-0.09677,0.00374,-0.03538,0.42258,-0.12529
SPY240430P00444000,SPY,2024-04-30,444.00,put,2.49,2.23,2.21,509,2.24,165,1,217,2024-01-29,0.18446,-0.09961,0.00385,-0.03580,0.43161,-0.12896
SPY240430P00445000,SPY,2024-04-30,445.00,put,2.52,2.29,2.27,135,2.30,247,13,841,2024-01-29,0.18324,-0.10253,0.00395,-0.03621,0.44080,-0.13274
SPY240430P00446000,SPY,2024-04-30,446.00,put,2.99,2.34,2.33,106,2.36,240,0,92,2024-01-29,0.18157,-0.10501,0.00406,-0.03638,0.44851,-0.13592
SPY240430P00447000,SPY,2024-04-30,447.00,put,2.66,2.41,2.39,118,2.42,163,2,83,2024-01-29,0.18050,-0.10829,0.00418,-0.03687,0.45859,-0.14017
SPY240430P00448000,SPY,2024-04-30,448.00,put,2.57,2.47,2.45,546,2.49,511,11,494,2024-01-29,0.17897,-0.11113,0.00429,-0.03711,0.46718,-0.14382
SPY240430P00449000,SPY,2024-04-30,449.00,put,2.71,2.54,2.52,118,2.55,162,0,385,2024-01-29,0.17776,-0.11442,0.00441,-0.03750,0.47703,-0.14809
SPY240430P00450000,SPY,2024-04-30,450.00,put,2.62,2.60,2.59,111,2.62,558,46,1025,2024-01-29,0.17623,-0.11745,0.00453,-0.03774,0.48596,-0.15198
SPY240430P00451000,SPY,2024-04-30,451.00,put,2.95,2.67,2.66,106,2.69,160,11,35,2024-01-29,0.17486,-0.12077,0.00466,-0.03804,0.49560,-0.15626
SPY240430P00452000,SPY,2024-04-30,452.00,put,3.13,2.75,2.73,272,2.77,531,1,105,2024-01-29,0.17379,-0.12457,0.00479,-0.03850,0.50650,-0.16119
SPY240430P00453000,SPY,2024-04-30,453.00,put,2.86,2.83,2.81,81,2.84,137,44,551,2024-01-29,0.17257,-0.12830,0.00492,-0.03887,0.51702,-0.16601
SPY240430P00454000,SPY,2024-04-30,454.00,put,2.92,2.90,2.88,503,2.92,227,7,547,2024-01-29,0.17105,-0.13176,0.00506,-0.03908,0.52662,-0.17046
SPY240430P00455000,SPY,2024-04-30,455.00,put,2.99,2.99,2.97,86,3.00,136,17,602,2024-01-29,0.16983,-0.13572,0.00520,-0.03943,0.53747,-0.17559
SPY240430P00456000,SPY,2024-04-30,456.00,put,3.09,3.07,3.05,437,3.09,401,15,435,2024-01-29,0.16846,-0.13962,0.00535,-0.03970,0.54795,-0.18062
SPY240430P00457000,SPY,2024-04-30,457.00,put,3.59,3.16,3.14,299,3.18,502,0,274,2024-01-29,0.16724,-0.14384,0.00550,-0.04004,0.55912,-0.18608
SPY240430P00458000,SPY,2024-04-30,458.00,put,3.29,3.25,3.23,380,3.27,361,14,156,2024-01-29,0.16587,-0.14799,0.00565,-0.04028,0.56992,-0.19144
SPY240430P00459000,SPY,2024-04-30,459.00,put,3.34,3.35,3.33,81,3.37,484,3,602,2024-01-29,0.16480,-0.15269,0.00580,-0.04068,0.58192,-0.19753
SPY240430P00460000,SPY,2024-04-30,460.00,put,3.47,3.45,3.42,640,3.47,458,149,1856,2024-01-29,0.16358,-0.15733,0.00596,-0.04097,0.59354,-0.20353
SPY240430P00461000,SPY,2024-04-30,461.00,put,3.80,3.55,3.53,101,3.57,444,0,502,2024-01-29,0.16221,-0.16191,0.00613,-0.04118,0.60479,-0.20944
SPY240430P00462000,SPY,2024-04-30,462.00,put,3.67,3.66,3.63,402,3.68,445,125,722,2024-01-29,0.16099,-0.16685,0.00630,-0.04145,0.61669,-0.21583
SPY240430P00463000,SPY,2024-04-30,463.00,put,4.31,3.77,3.75,76,3.79,336,10,514,2024-01-29,0.15977,-0.17195,0.00647,-0.04171,0.62871,-0.22243
SPY240430P00464000,SPY,2024-04-30,464.00,put,4.30,3.88,3.86,265,3.90,109,1,3114,2024-01-29,0.15840,-0.17700,0.00665,-0.04186,0.64038,-0.22895
SPY240430P00465000,SPY,2024-04-30,465.00,put,4.03,4.00,3.98,384,4.02,128,95,621,2024-01-29,0.15718,-0.18243,0.00683,-0.04208,0.65265,-0.23597
SPY240430P00466000,SPY,2024-04-30,466.00,put,4.15,4.13,4.11,70,4.15,144,9,343,2024-01-29,0.15611,-0.18824,0.00701,-0.04235,0.66548,-0.24350
SPY240430P00467000,SPY,2024-04-30,467.00,put,4.55,4.26,4.24,101,4.28,125,3,197,2024-01-29,0.15489,-0.19402,0.00719,-0.04253,0.67793,-0.25098
SPY240430P00468000,SPY,2024-04-30,468.00,put,4.81,4.40,4.38,70,4.42,148,6,439,2024-01-29,0.15382,-0.20019,0.00738,-0.04275,0.69091,-0.25899
SPY240430P00469000,SPY,2024-04-30,469.00,put,4.70,4.54,4.52,64,4.56,113,1,454,2024-01-29,0.15260,-0.20634,0.00758,-0.04288,0.70350,-0.26695
SPY240430P00470000,SPY,2024-04-30,470.00,put,4.71,4.69,4.67,112,4.71,146,34,1002,2024-01-29,0.15154,-0.21290,0.00777,-0.04305,0.71655,-0.27545
SPY240430P00471000,SPY,2024-04-30,471.00,put,4.87,4.85,4.82,355,4.87,181,30,5094,2024-01-29,0.15047,-0.21965,0.00797,-0.04320,0.72962,-0.28421
SPY240430P00472000,SPY,2024-04-30,472.00,put,5.18,5.01,4.98,368,5.03,140,12,834,2024-01-29,0.14925,-0.22639,0.00818,-0.04324,0.74230,-0.29295
SPY240430P00473000,SPY,2024-04-30,473.00,put,5.15,5.18,5.15,355,5.20,140,12,37,2024-01-29,0.14818,-0.23355,0.00838,-0.04332,0.75534,-0.30224
SPY240430P00474000,SPY,2024-04-30,474.00,put,5.35,5.36,5.33,320,5.38,133,1,107,2024-01-29,0.14727,-0.24112,0.00858,-0.04344,0.76870,-0.31209
SPY240430P00475000,SPY,2024-04-30,475.00,put,5.45,5.54,5.52,63,5.56,103,71,2379,2024-01-29,0.14620,-0.24870,0.00879,-0.04345,0.78161,-0.32194
SPY240430P00476000,SPY,2024-04-30,476.00,put,5.73,5.73,5.71,241,5.76,133,13,25,2024-01-29,0.14513,-0.25650,0.00900,-0.04342,0.79443,-0.33207
SPY240430P00477000,SPY,2024-04-30,477.00,put,5.89,5.94,5.91,314,5.96,84,3,243,2024-01-29,0.14422,-0.26472,0.00920,-0.04343,0.80743,-0.34277
SPY240430P00478000,SPY,2024-04-30,478.00,put,6.16,6.14,6.12,290,6.17,84,9,148,2024-01-29,0.14315,-0.27296,0.00942,-0.04331,0.81996,-0.35349
SPY240430P00479000,SPY,2024-04-30,479.00,put,7.04,6.38,6.35,76,6.40,125,100,160,2024-01-29,0.14239,-0.28180,0.00961,-0.04330,0.83284,-0.36503
SPY240430P00480000,SPY,2024-04-30,480.00,put,6.65,6.61,6.58,206,6.63,130,93,4436,2024-01-29,0.14148,-0.29068,0.00982,-0.04317,0.84519,-0.37660
SPY240430P00481000,SPY,2024-04-30,481.00,put,6.87,6.85,6.82,192,6.87,76,5,147,2024-01-29,0.14056,-0.29978,0.01003,-0.04298,0.85727,-0.38846
SPY240430P00482000,SPY,2024-04-30,482.00,put,7.01,7.10,7.07,314,7.12,76,8,258,2024-01-29,0.13980,-0.30927,0.01022,-0.04282,0.86924,-0.40087
SPY240430P00483000,SPY,2024-04-30,483.00,put,8.27,7.37,7.34,126,7.39,67,1,1072,2024-01-29,0.13904,-0.31897,0.01041,-0.04260,0.88083,-0.41356
SPY240430P00484000,SPY,2024-04-30,484.00,put,8.61,7.64,7.62,67,7.67,117,0,938,2024-01-29,0.13812,-0.32874,0.01061,-0.04225,0.89183,-0.42631
SPY240430P00485000,SPY,2024-04-30,485.00,put,7.88,7.93,7.90,235,7.96,116,43,3484,2024-01-29,0.13751,-0.33901,0.01079,-0.04198,0.90271,-0.43979
SPY240430P00486000,SPY,2024-04-30,486.00,put,8.15,8.23,8.21,100,8.26,67,63,83,2024-01-29,0.13675,-0.34934,0.01097,-0.04159,0.91293,-0.45333
SPY240430P00487000,SPY,2024-04-30,487.00,put,8.53,8.55,8.52,77,8.58,199,52,858,2024-01-29,0.13614,-0.36000,0.01114,-0.04120,0.92273,-0.46733
SPY240430P00488000,SPY,2024-04-30,488.00,put,8.84,8.88,8.85,100,8.91,191,62,56,2024-01-29,0.13553,-0.37085,0.01130,-0.04074,0.93194,-0.48159
SPY240430P00489000,SPY,2024-04-30,489.00,put,9.23,9.22,9.20,100,9.25,67,9,55,2024-01-29,0.13492,-0.38187,0.01146,-0.04022,0.94050,-0.49610
SPY240430P00490000,SPY,2024-04-30,490.00,put,9.43,9.59,9.56,100,9.61,66,475,521,2024-01-29,0.13446,-0.39315,0.01160,-0.03971,0.94846,-0.51099
SPY240430P00491000,SPY,2024-04-30,491.00,put,9.98,9.96,9.93,88,9.99,168,34,10,2024-01-29,0.13401,-0.40458,0.01172,-0.03912,0.95568,-0.52610
SPY240430P00492000,SPY,2024-04-30,492.00,put,10.80,10.35,10.32,88,10.38,151,3,3005,2024-01-29,0.13355,-0.41615,0.01184,-0.03847,0.96215,-0.54139
SPY240430P00493000,SPY,2024-04-30,493.00,put,11.04,10.76,10.73,88,10.79,116,8,2,2024-01-29,0.13324,-0.42790,0.01194,-0.03782,0.96785,-0.55698
SPY240430P00494000,SPY,2024-04-30,494.00,put,14.10,11.18,11.15,88,11.21,113,0,52,2024-01-29,0.13294,-0.43974,0.01203,-0.03710,0.97271,-0.57271
SPY240430P00495000,SPY,2024-04-30,495.00,put,11.65,11.62,11.59,88,11.65,59,25,11,2024-01-29,0.13263,-0.45166,0.01211,-0.03631,0.97673,-0.58858
SPY240430P00496000,SPY,2024-04-30,496.00,put,0.00,12.08,12.05,88,12.11,107,0,0,2024-01-29,0.13248,-0.46368,0.01216,-0.03552,0.97988,-0.60462
SPY240430P00497000,SPY,2024-04-30,497.00,put,12.32,12.55,12.52,88,12.59,97,5,1,2024-01-29,0.13218,-0.47573,0.01221,-0.03459,0.98214,-0.62070
SPY240430P00498000,SPY,2024-04-30,498.00,put,14.59,13.05,13.02,88,13.08,59,40,0,2024-01-29,0.13218,-0.48780,0.01223,-0.03375,0.98350,-0.63691
SPY240430P00499000,SPY,2024-04-30,499.00,put,14.07,13.52,13.44,108,13.60,73,68,10,2024-01-29,0.13172,-0.49995,0.01228,-0.03260,0.98396,-0.65313
SPY240430P00500000,SPY,2024-04-30,500.00,put,14.14,14.09,13.84,120,14.34,100,1,28,2024-01-29,0.13218,-0.51189,0.01223,-0.03187,0.98352,-0.66936
SPY240430P00501000,SPY,2024-04-30,501.00,put,20.24,14.64,14.39,120,14.90,100,0,1,2024-01-29,0.13233,-0.52383,0.01220,-0.03092,0.98220,-0.68554
SPY240430P00502000,SPY,2024-04-30,502.00,put,17.48,15.22,14.96,120,15.48,100,0,7,2024-01-29,0.13263,-0.53563,0.01215,-0.03000,0.98003,-0.70160
SPY240430P00503000,SPY,2024-04-30,503.00,put,17.61,15.81,15.54,120,16.08,100,20,0,2024-01-29,0.13294,-0.54732,0.01208,-0.02902,0.97703,-0.71756
SPY240430P00504000,SPY,2024-04-30,504.00,put,0.00,16.42,16.15,120,16.70,100,0,0,2024-01-29,0.13340,-0.55879,0.01199,-0.02807,0.97326,-0.73333
SPY240430P00505000,SPY,2024-04-30,505.00,put,17.14,17.06,16.78,123,17.34,100,7,3,2024-01-29,0.13401,-0.57000,0.01188,-0.02717,0.96877,-0.74883
SPY240430P00506000,SPY,2024-04-30,506.00,put,19.44,17.71,17.43,120,18.00,100,1,0,2024-01-29,0.13462,-0.58104,0.01177,-0.02623,0.96359,-0.76414
SPY240430P00507000,SPY,2024-04-30,507.00,put,0.00,18.39,18.10,120,18.68,100,0,0,2024-01-29,0.13538,-0.59176,0.01163,-0.02533,0.95782,-0.77912
SPY240430P00508000,SPY,2024-04-30,508.00,put,0.00,19.09,18.80,120,19.39,100,0,0,2024-01-29,0.13629,-0.60212,0.01148,-0.02450,0.95154,-0.79373
