contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00280000,SPY,2025-03-21,280.00,put,0.10,0.10,0.09,3089,0.10,5,367,8744,2025-01-16,0.65671,-0.00195,0.00004,-0.00774,0.01537,-0.00220
SPY250321P00285000,SPY,2025-03-21,285.00,put,0.10,0.11,0.10,2101,0.11,5,235,8255,2025-01-16,0.64832,-0.00216,0.00004,-0.00836,0.01682,-0.00243
SPY250321P00290000,SPY,2025-03-21,290.00,put,0.09,0.11,0.10,2368,0.11,5,148,8451,2025-01-16,0.63399,-0.00221,0.00004,-0.00834,0.01717,-0.00248
SPY250321P00295000,SPY,2025-03-21,295.00,put,0.11,0.11,0.11,2531,0.12,5,162,3433,2025-01-16,0.61997,-0.00226,0.00005,-0.00832,0.01753,-0.00253
SPY250321P00300000,SPY,2025-03-21,300.00,put,0.12,0.12,0.12,1733,0.13,5,175,3910,2025-01-16,0.61143,-0.00248,0.00005,-0.00892,0.01906,-0.00278
SPY250321P00305000,SPY,2025-03-21,305.00,put,0.12,0.12,0.12,1676,0.13,5,144,2847,2025-01-16,0.59771,-0.00253,0.00005,-0.00889,0.01946,-0.00284
SPY250321P00310000,SPY,2025-03-21,310.00,put,0.12,0.14,0.13,2141,0.14,5,135,783,2025-01-16,0.59375,-0.00294,0.00006,-0.01010,0.02226,-0.00330
SPY250321P00315000,SPY,2025-03-21,315.00,put,0.13,0.15,0.14,1522,0.15,5,136,1057,2025-01-16,0.58445,-0.00318,0.00007,-0.01066,0.02387,-0.00356
SPY250321P00320000,SPY,2025-03-21,320.00,put,0.14,0.15,0.15,1946,0.16,5,139,8334,2025-01-16,0.57104,-0.00325,0.00007,-0.01062,0.02435,-0.00363
SPY250321P00325000,SPY,2025-03-21,325.00,put,0.16,0.17,0.16,1396,0.17,5,158,3047,2025-01-16,0.56555,-0.00368,0.00008,-0.01175,0.02723,-0.00412
SPY250321P00330000,SPY,2025-03-21,330.00,put,0.18,0.18,0.18,1588,0.19,91,127,5497,2025-01-16,0.55595,-0.00394,0.00008,-0.01229,0.02898,-0.00441
SPY250321P00335000,SPY,2025-03-21,335.00,put,0.20,0.20,0.19,1726,0.21,91,121,3361,2025-01-16,0.54939,-0.00439,0.00009,-0.01336,0.03191,-0.00491
SPY250321P00340000,SPY,2025-03-21,340.00,put,0.18,0.21,0.21,91,0.22,91,128,7105,2025-01-16,0.53933,-0.00467,0.00010,-0.01385,0.03370,-0.00521
SPY250321P00345000,SPY,2025-03-21,345.00,put,0.22,0.23,0.22,91,0.23,91,187,716,2025-01-16,0.53217,-0.00515,0.00011,-0.01489,0.03675,-0.00574
SPY250321P00350000,SPY,2025-03-21,350.00,put,0.21,0.23,0.23,91,0.24,91,237,11156,2025-01-16,0.51936,-0.00527,0.00012,-0.01484,0.03755,-0.00587
SPY250321P00355000,SPY,2025-03-21,355.00,put,0.22,0.24,0.24,599,0.25,91,118,1975,2025-01-16,0.50930,-0.00559,0.00013,-0.01531,0.03953,-0.00622
SPY250321P00360000,SPY,2025-03-21,360.00,put,0.23,0.27,0.26,91,0.27,91,105,2416,2025-01-16,0.50381,-0.00627,0.00014,-0.01678,0.04383,-0.00698
SPY250321P00365000,SPY,2025-03-21,365.00,put,0.24,0.28,0.27,104,0.28,104,97,3056,2025-01-16,0.49345,-0.00661,0.00015,-0.01720,0.04591,-0.00735
SPY250321P00370000,SPY,2025-03-21,370.00,put,0.25,0.29,0.28,1555,0.30,104,97,4025,2025-01-16,0.48308,-0.00696,0.00016,-0.01761,0.04806,-0.00773
SPY250321P00375000,SPY,2025-03-21,375.00,put,0.27,0.30,0.30,104,0.31,104,156,1967,2025-01-16,0.47287,-0.00734,0.00017,-0.01805,0.05035,-0.00814
SPY250321P00380000,SPY,2025-03-21,380.00,put,0.29,0.32,0.31,1505,0.33,104,88,3795,2025-01-16,0.46449,-0.00792,0.00019,-0.01894,0.05383,-0.00878
SPY250321P00385000,SPY,2025-03-21,385.00,put,0.31,0.34,0.33,583,0.34,104,89,3140,2025-01-16,0.45580,-0.00851,0.00020,-0.01977,0.05732,-0.00942
SPY250321P00390000,SPY,2025-03-21,390.00,put,0.33,0.35,0.35,104,0.36,104,92,10732,2025-01-16,0.44543,-0.00893,0.00022,-0.02015,0.05983,-0.00988
SPY250321P00395000,SPY,2025-03-21,395.00,put,0.34,0.38,0.37,104,0.38,104,88,6284,2025-01-16,0.43811,-0.00976,0.00024,-0.02140,0.06466,-0.01079
SPY250321P00400000,SPY,2025-03-21,400.00,put,0.37,0.40,0.39,104,0.40,104,20115,12068,2025-01-16,0.42912,-0.01043,0.00026,-0.02219,0.06850,-0.01152
SPY250321P00405000,SPY,2025-03-21,405.00,put,0.36,0.41,0.41,104,0.42,104,79,13027,2025-01-16,0.41860,-0.01092,0.00028,-0.02250,0.07128,-0.01204
SPY250321P00410000,SPY,2025-03-21,410.00,put,0.39,0.43,0.43,104,0.44,104,77,5251,2025-01-16,0.40946,-0.01163,0.00030,-0.02323,0.07533,-0.01282
SPY250321P00415000,SPY,2025-03-21,415.00,put,0.41,0.46,0.45,1444,0.47,117,117,3591,2025-01-16,0.40153,-0.01260,0.00033,-0.02438,0.08072,-0.01388
SPY250321P00420000,SPY,2025-03-21,420.00,put,0.46,0.48,0.48,117,0.49,117,249,9616,2025-01-16,0.39208,-0.01337,0.00035,-0.02503,0.08496,-0.01471
SPY250321P00425000,SPY,2025-03-21,425.00,put,0.48,0.51,0.50,1385,0.52,576,278,5513,2025-01-16,0.38385,-0.01442,0.00038,-0.02612,0.09068,-0.01585
SPY250321P00430000,SPY,2025-03-21,430.00,put,0.50,0.54,0.53,117,0.54,117,128,9425,2025-01-16,0.37531,-0.01549,0.00042,-0.02712,0.09643,-0.01701
SPY250321P00435000,SPY,2025-03-21,435.00,put,0.50,0.56,0.56,117,0.57,117,68,3582,2025-01-16,0.36571,-0.01640,0.00045,-0.02772,0.10129,-0.01800
SPY250321P00440000,SPY,2025-03-21,440.00,put,0.53,0.59,0.59,117,0.60,117,95,4148,2025-01-16,0.35687,-0.01755,0.00049,-0.02862,0.10734,-0.01924
SPY250321P00445000,SPY,2025-03-21,445.00,put,0.57,0.62,0.62,130,0.63,130,301,6964,2025-01-16,0.34803,-0.01879,0.00053,-0.02954,0.11376,-0.02058
SPY250321P00450000,SPY,2025-03-21,450.00,put,0.64,0.66,0.65,1329,0.67,130,339,23755,2025-01-16,0.33979,-0.02029,0.00058,-0.03073,0.12143,-0.02221
SPY250321P00455000,SPY,2025-03-21,455.00,put,0.64,0.70,0.69,130,0.71,1315,98,3586,2025-01-16,0.33141,-0.02188,0.00064,-0.03189,0.12943,-0.02393
SPY250321P00460000,SPY,2025-03-21,460.00,put,0.69,0.74,0.73,130,0.75,1303,114,11572,2025-01-16,0.32287,-0.02356,0.00070,-0.03301,0.13775,-0.02574
SPY250321P00465000,SPY,2025-03-21,465.00,put,0.77,0.78,0.77,1291,0.79,130,65,8473,2025-01-16,0.31403,-0.02528,0.00076,-0.03399,0.14616,-0.02759
SPY250321P00470000,SPY,2025-03-21,470.00,put,0.79,0.83,0.82,130,0.84,130,871,9983,2025-01-16,0.30580,-0.02738,0.00083,-0.03531,0.15623,-0.02986
SPY250321P00475000,SPY,2025-03-21,475.00,put,0.81,0.89,0.88,130,0.89,130,606,7014,2025-01-16,0.29787,-0.02980,0.00092,-0.03682,0.16765,-0.03248
SPY250321P00480000,SPY,2025-03-21,480.00,put,0.93,0.95,0.94,130,0.96,130,585,11139,2025-01-16,0.28964,-0.03235,0.00101,-0.03821,0.17940,-0.03522
SPY250321P00485000,SPY,2025-03-21,485.00,put,0.99,1.02,1.01,130,1.03,130,2786,21888,2025-01-16,0.28172,-0.03529,0.00111,-0.03982,0.19274,-0.03840
SPY250321P00490000,SPY,2025-03-21,490.00,put,1.05,1.10,1.09,130,1.10,84,182,9055,2025-01-16,0.27409,-0.03871,0.00124,-0.04167,0.20788,-0.04209
SPY250321P00495000,SPY,2025-03-21,495.00,put,1.09,1.19,1.18,130,1.20,130,63,31146,2025-01-16,0.26632,-0.04244,0.00137,-0.04348,0.22399,-0.04611
SPY250321P00500000,SPY,2025-03-21,500.00,put,1.28,1.29,1.28,198,1.30,186,1886,63981,2025-01-16,0.25870,-0.04669,0.00152,-0.04546,0.24191,-0.05070
SPY250321P00505000,SPY,2025-03-21,505.00,put,1.29,1.41,1.40,183,1.42,185,445,33163,2025-01-16,0.25153,-0.05176,0.00170,-0.04781,0.26263,-0.05616
SPY250321P00510000,SPY,2025-03-21,510.00,put,1.47,1.55,1.54,193,1.56,267,85,34347,2025-01-16,0.24452,-0.05756,0.00190,-0.05035,0.28568,-0.06244
SPY250321P00515000,SPY,2025-03-21,515.00,put,1.53,1.71,1.70,180,1.72,230,147,35529,2025-01-16,0.23751,-0.06413,0.00213,-0.05298,0.31086,-0.06953
SPY250321P00520000,SPY,2025-03-21,520.00,put,1.85,1.89,1.88,187,1.90,167,2669,56384,2025-01-16,0.23065,-0.07170,0.00239,-0.05580,0.33882,-0.07769
SPY250321P00525000,SPY,2025-03-21,525.00,put,1.91,2.10,2.09,179,2.12,197,427,22949,2025-01-16,0.22379,-0.08030,0.00269,-0.05869,0.36934,-0.08698
SPY250321P00530000,SPY,2025-03-21,530.00,put,2.28,2.34,2.33,249,2.36,286,2505,26083,2025-01-16,0.21708,-0.09023,0.00303,-0.06175,0.40309,-0.09771
SPY250321P00535000,SPY,2025-03-21,535.00,put,2.38,2.62,2.61,242,2.64,259,1726,50278,2025-01-16,0.21053,-0.10174,0.00341,-0.06496,0.44028,-0.11013
SPY250321P00540000,SPY,2025-03-21,540.00,put,2.83,2.96,2.94,284,2.97,262,11699,71636,2025-01-16,0.20443,-0.11538,0.00384,-0.06853,0.48202,-0.12489
SPY250321P00545000,SPY,2025-03-21,545.00,put,3.12,3.33,3.32,153,3.35,228,4068,24550,2025-01-16,0.19788,-0.13049,0.00433,-0.07168,0.52547,-0.14121
SPY250321P00550000,SPY,2025-03-21,550.00,put,3.58,3.77,3.75,227,3.79,228,6434,51049,2025-01-16,0.19163,-0.14819,0.00487,-0.07493,0.57296,-0.16033
SPY250321P00555000,SPY,2025-03-21,555.00,put,4.09,4.28,4.26,274,4.30,117,3570,12527,2025-01-16,0.18538,-0.16848,0.00548,-0.07794,0.62331,-0.18228
SPY250321P00560000,SPY,2025-03-21,560.00,put,4.67,4.88,4.86,256,4.90,87,4901,70574,2025-01-16,0.17928,-0.19193,0.00615,-0.08070,0.67648,-0.20766
SPY250321P00565000,SPY,2025-03-21,565.00,put,5.51,5.58,5.56,178,5.60,87,4075,45733,2025-01-16,0.17333,-0.21897,0.00688,-0.08304,0.73158,-0.23695
SPY250321P00570000,SPY,2025-03-21,570.00,put,6.12,6.40,6.38,195,6.42,62,1991,35335,2025-01-16,0.16739,-0.24985,0.00766,-0.08462,0.78701,-0.27042
SPY250321P00575000,SPY,2025-03-21,575.00,put,7.08,7.38,7.36,156,7.40,62,3718,21761,2025-01-16,0.16175,-0.28530,0.00848,-0.08544,0.84151,-0.30892
SPY250321P00580000,SPY,2025-03-21,580.00,put,8.45,8.54,8.52,150,8.57,62,1952,28256,2025-01-16,0.15626,-0.32548,0.00930,-0.08506,0.89220,-0.35263
SPY250321P00585000,SPY,2025-03-21,585.00,put,9.84,9.94,9.91,135,9.96,59,9023,24013,2025-01-16,0.15138,-0.37088,0.01008,-0.08350,0.93612,-0.40218
SPY250321P00590000,SPY,2025-03-21,590.00,put,11.60,11.59,11.56,59,11.62,59,5111,24414,2025-01-16,0.14681,-0.42098,0.01075,-0.08021,0.96890,-0.45704
SPY250321P00595000,SPY,2025-03-21,595.00,put,13.50,13.54,13.51,68,13.58,59,2296,9066,2025-01-16,0.14285,-0.47522,0.01125,-0.07513,0.98644,-0.51673
SPY250321P00600000,SPY,2025-03-21,600.00,put,15.55,15.86,15.82,50,15.89,50,712,45787,2025-01-16,0.13980,-0.53217,0.01148,-0.06836,0.98514,-0.57987
SPY250321P00605000,SPY,2025-03-21,605.00,put,17.15,18.77,17.74,2,19.81,10,51,21938,2025-01-16,0.13995,-0.58791,0.01123,-0.06194,0.96425,-0.64280
SPY250321P00610000,SPY,2025-03-21,610.00,put,20.02,21.45,19.94,123,22.97,10,31,6004,2025-01-16,0.13477,-0.64758,0.01112,-0.04886,0.91993,-0.70940
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,25.34,23.64,103,27.03,1,0,626,2025-01-16,0.13995,-0.69214,0.01014,-0.04369,0.87137,-0.76245
SPY250321P00620000,SPY,2025-03-21,620.00,put,28.50,29.39,27.87,98,30.91,10,3,490,2025-01-16,0.14483,-0.73123,0.00919,-0.03767,0.81728,-0.81010
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,34.26,32.68,1,35.84,10,0,26,2025-01-16,0.15855,-0.75133,0.00807,-0.04044,0.78505,-0.83950
SPY250321P00630000,SPY,2025-03-21,630.00,put,36.39,39.26,37.68,1,40.84,10,320,45,2025-01-16,0.17318,-0.76588,0.00715,-0.04438,0.75975,-0.86336
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,44.26,42.68,1,45.84,10,0,0,2025-01-16,0.18736,-0.77801,0.00641,-0.04807,0.73734,-0.88472
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,49.26,47.68,1,50.84,10,0,1,2025-01-16,0.20108,-0.78840,0.00581,-0.05149,0.71719,-0.90426
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,54.26,52.68,1,55.84,10,0,1,2025-01-16,0.21434,-0.79748,0.00531,-0.05461,0.69882,-0.92244
SPY250321P00650000,SPY,2025-03-21,650.00,put,59.51,59.25,57.68,1,60.83,10,56,11,2025-01-16,0.22730,-0.80539,0.00489,-0.05759,0.68221,-0.93941
SPY250321P00655000,SPY,2025-03-21,655.00,put,62.09,64.26,62.68,1,65.84,10,11,0,2025-01-16,0.24010,-0.81222,0.00453,-0.06057,0.66743,-0.95527
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,69.26,67.68,1,70.84,10,0,0,2025-01-16,0.25260,-0.81834,0.00422,-0.06338,0.65382,-0.97038
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,74.26,72.68,1,75.84,10,0,0,2025-01-16,0.26480,-0.82389,0.00395,-0.06601,0.64119,-0.98490
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,79.26,77.68,1,80.84,10,0,0,2025-01-16,0.27684,-0.82882,0.00371,-0.06862,0.62972,-0.99878
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,84.26,82.68,1,85.84,10,0,0,2025-01-16,0.28873,-0.83323,0.00349,-0.07120,0.61923,-1.01214
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,89.26,87.68,1,90.84,10,0,0,2025-01-16,0.30031,-0.83735,0.00331,-0.07359,0.60927,-1.02518
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,94.26,92.68,1,95.84,10,0,0,2025-01-16,0.31175,-0.84110,0.00314,-0.07593,0.60007,-1.03784
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,99.26,97.68,1,100.84,10,0,0,2025-01-16,0.32287,-0.84465,0.00298,-0.07807,0.59121,-1.05028
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,104.26,102.68,1,105.84,10,0,0,2025-01-16,0.33400,-0.84780,0.00285,-0.08032,0.58326,-1.06232
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,109.26,107.68,1,110.84,10,0,0,2025-01-16,0.34498,-0.85071,0.00272,-0.08252,0.57582,-1.07411
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,114.26,112.68,1,115.84,10,0,0,2025-01-16,0.35565,-0.85352,0.00260,-0.08450,0.56852,-1.08579
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,119.26,117.68,1,120.84,10,0,0,2025-01-16,0.36632,-0.85604,0.00250,-0.08658,0.56192,-1.09717
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,124.26,122.68,1,125.84,10,0,0,2025-01-16,0.37684,-0.85840,0.00240,-0.08860,0.55568,-1.10839
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,129.26,127.68,1,130.84,10,0,0,2025-01-16,0.38720,-0.86063,0.00231,-0.09056,0.54974,-1.11946
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,134.26,132.68,1,135.84,10,0,0,2025-01-16,0.39741,-0.86273,0.00223,-0.09244,0.54407,-1.13041
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,139.26,137.68,1,140.84,10,0,0,2025-01-16,0.40748,-0.86473,0.00215,-0.09426,0.53864,-1.14124
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,144.26,142.68,1,145.84,10,0,0,2025-01-16,0.41754,-0.86653,0.00208,-0.09616,0.53370,-1.15189
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,149.26,147.68,1,150.84,10,0,0,2025-01-16,0.42744,-0.86826,0.00202,-0.09799,0.52894,-1.16244
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,154.26,152.68,1,155.84,10,0,0,2025-01-16,0.43720,-0.86991,0.00195,-0.09974,0.52433,-1.17293
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,159.26,157.68,1,160.84,10,0,0,2025-01-16,0.44696,-0.87141,0.00190,-0.10157,0.52013,-1.18326
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,164.26,162.68,1,165.84,10,0,0,2025-01-16,0.45656,-0.87287,0.00184,-0.10332,0.51604,-1.19353
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,169.26,167.68,1,170.84,10,0,0,2025-01-16,0.46601,-0.87427,0.00179,-0.10498,0.51205,-1.20376
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,174.26,172.68,1,175.84,10,0,0,2025-01-16,0.47531,-0.87564,0.00174,-0.10656,0.50815,-1.21394
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,179.26,177.68,1,180.84,10,0,0,2025-01-16,0.48461,-0.87689,0.00170,-0.10822,0.50457,-1.22400
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,184.26,182.68,1,185.84,10,0,0,2025-01-16,0.49391,-0.87803,0.00165,-0.10994,0.50129,-1.23396
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,189.26,187.68,1,190.84,10,0,0,2025-01-16,0.50305,-0.87915,0.00161,-0.11158,0.49805,-1.24388
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,194.26,192.68,1,195.84,10,0,0,2025-01-16,0.51205,-0.88025,0.00157,-0.11313,0.49484,-1.25379
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,199.26,197.68,1,200.84,10,0,0,2025-01-16,0.52104,-0.88126,0.00154,-0.11474,0.49190,-1.26361
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,204.26,202.68,1,205.84,10,0,0,2025-01-16,0.52988,-0.88226,0.00150,-0.11626,0.48897,-1.27341
SPY250321P00800000,SPY,2025-03-21,800.00,put,0.00,209.26,207.68,1,210.84,10,0,0,2025-01-16,0.53872,-0.88318,0.00147,-0.11785,0.48627,-1.28313
SPY250321P00805000,SPY,2025-03-21,805.00,put,0.00,214.26,212.68,1,215.84,10,0,0,2025-01-16,0.54741,-0.88409,0.00144,-0.11934,0.48357,-1.29284
SPY250321P00810000,SPY,2025-03-21,810.00,put,0.00,219.26,217.68,1,220.84,10,0,0,2025-01-16,0.55610,-0.88493,0.00141,-0.12089,0.48108,-1.30248
SPY250321P00815000,SPY,2025-03-21,815.00,put,0.00,224.32,222.68,1,225.96,1,0,0,2025-01-16,0.56601,-0.88509,0.00138,-0.12378,0.48060,-1.31153
SPY250321P00820000,SPY,2025-03-21,820.00,put,0.00,229.31,227.68,1,230.95,1,0,0,2025-01-16,0.57424,-0.88602,0.00136,-0.12498,0.47783,-1.32123
SPY250331P00370000,SPY,2025-03-31,370.00,put,0.35,0.35,0.35,1839,0.36,45,108,3259,2025-01-16,0.46128,-0.00806,0.00018,-0.01772,0.05879,-0.01038
SPY250331P00375000,SPY,2025-03-31,375.00,put,0.37,0.38,0.37,1824,0.38,5,11,747,2025-01-16,0.45443,-0.00881,0.00020,-0.01884,0.06353,-0.01133
SPY250331P00380000,SPY,2025-03-31,380.00,put,0.00,0.40,0.39,1809,0.41,104,0,1081,2025-01-16,0.44574,-0.00939,0.00021,-0.01953,0.06718,-0.01207
SPY250331P00385000,SPY,2025-03-31,385.00,put,0.00,0.42,0.41,1796,0.43,104,0,591,2025-01-16,0.43705,-0.01000,0.00023,-0.02021,0.07100,-0.01285
SPY250331P00390000,SPY,2025-03-31,390.00,put,0.40,0.44,0.43,1781,0.45,104,2,650,2025-01-16,0.42821,-0.01063,0.00025,-0.02086,0.07487,-0.01364
SPY250331P00395000,SPY,2025-03-31,395.00,put,0.46,0.46,0.45,1766,0.47,104,305,514,2025-01-16,0.41937,-0.01129,0.00027,-0.02151,0.07891,-0.01447
SPY250331P00400000,SPY,2025-03-31,400.00,put,0.48,0.48,0.48,117,0.49,117,115,995,2025-01-16,0.41037,-0.01196,0.00028,-0.02211,0.08298,-0.01532
SPY250331P00405000,SPY,2025-03-31,405.00,put,0.00,0.51,0.50,1666,0.52,117,0,318,2025-01-16,0.40244,-0.01285,0.00031,-0.02305,0.08830,-0.01645
SPY250331P00410000,SPY,2025-03-31,410.00,put,0.50,0.54,0.53,117,0.54,117,100,606,2025-01-16,0.39452,-0.01381,0.00034,-0.02400,0.09393,-0.01765
SPY250331P00415000,SPY,2025-03-31,415.00,put,0.50,0.56,0.56,117,0.57,117,150,242,2025-01-16,0.38522,-0.01456,0.00036,-0.02451,0.09834,-0.01860
SPY250331P00420000,SPY,2025-03-31,420.00,put,0.00,0.59,0.58,1559,0.60,117,0,720,2025-01-16,0.37699,-0.01557,0.00039,-0.02538,0.10419,-0.01988
SPY250331P00425000,SPY,2025-03-31,425.00,put,0.61,0.62,0.61,1694,0.63,117,32,1500,2025-01-16,0.36860,-0.01662,0.00042,-0.02620,0.11019,-0.02120
SPY250331P00430000,SPY,2025-03-31,430.00,put,0.61,0.66,0.65,117,0.66,117,1,489,2025-01-16,0.36098,-0.01793,0.00046,-0.02733,0.11752,-0.02284
SPY250331P00435000,SPY,2025-03-31,435.00,put,0.62,0.69,0.68,130,0.70,1563,50,419,2025-01-16,0.35229,-0.01906,0.00050,-0.02806,0.12383,-0.02426
SPY250331P00440000,SPY,2025-03-31,440.00,put,0.00,0.72,0.72,84,0.73,130,0,5036,2025-01-16,0.34360,-0.02027,0.00054,-0.02879,0.13048,-0.02578
SPY250331P00445000,SPY,2025-03-31,445.00,put,0.70,0.76,0.75,130,0.77,130,1,759,2025-01-16,0.33553,-0.02175,0.00058,-0.02977,0.13846,-0.02762
SPY250331P00450000,SPY,2025-03-31,450.00,put,0.75,0.80,0.79,130,0.81,130,104,2117,2025-01-16,0.32729,-0.02329,0.00063,-0.03071,0.14668,-0.02955
SPY250331P00455000,SPY,2025-03-31,455.00,put,0.00,0.85,0.84,130,0.86,130,0,659,2025-01-16,0.31952,-0.02510,0.00069,-0.03187,0.15622,-0.03183
SPY250331P00460000,SPY,2025-03-31,460.00,put,0.82,0.90,0.89,130,0.91,841,40,949,2025-01-16,0.31159,-0.02702,0.00075,-0.03298,0.16615,-0.03423
SPY250331P00465000,SPY,2025-03-31,465.00,put,0.87,0.95,0.94,130,0.96,130,4,2882,2025-01-16,0.30351,-0.02904,0.00082,-0.03404,0.17646,-0.03677
SPY250331P00469000,SPY,2025-03-31,469.00,put,0.96,1.00,0.99,130,1.01,130,103,13656,2025-01-16,0.29742,-0.03094,0.00088,-0.03508,0.18596,-0.03914
SPY250331P00470000,SPY,2025-03-31,470.00,put,0.97,1.01,1.00,130,1.02,130,1,5555,2025-01-16,0.29574,-0.03137,0.00090,-0.03527,0.18811,-0.03968
SPY250331P00471000,SPY,2025-03-31,471.00,put,1.00,1.02,1.01,390,1.03,130,1,358,2025-01-16,0.29406,-0.03181,0.00091,-0.03545,0.19029,-0.04023
SPY250331P00472000,SPY,2025-03-31,472.00,put,0.97,1.04,1.03,130,1.05,130,14,2788,2025-01-16,0.29284,-0.03246,0.00093,-0.03588,0.19345,-0.04104
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,1.05,1.04,130,1.06,130,0,42,2025-01-16,0.29117,-0.03291,0.00095,-0.03607,0.19570,-0.04161
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,1.06,1.05,130,1.07,84,0,140,2025-01-16,0.28949,-0.03338,0.00096,-0.03626,0.19798,-0.04219
SPY250331P00475000,SPY,2025-03-31,475.00,put,1.02,1.08,1.07,130,1.09,130,7651,643,2025-01-16,0.28827,-0.03406,0.00098,-0.03669,0.20127,-0.04304
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.00,1.09,1.08,1422,1.10,130,0,111,2025-01-16,0.28644,-0.03447,0.00100,-0.03680,0.20329,-0.04356
SPY250331P00477000,SPY,2025-03-31,477.00,put,1.01,1.11,1.10,130,1.12,130,1,1256,2025-01-16,0.28522,-0.03517,0.00102,-0.03723,0.20668,-0.04444
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,1.12,1.11,130,1.13,130,0,524,2025-01-16,0.28355,-0.03568,0.00104,-0.03743,0.20911,-0.04507
SPY250331P00479000,SPY,2025-03-31,479.00,put,0.00,1.14,1.13,130,1.15,130,0,162,2025-01-16,0.28217,-0.03633,0.00106,-0.03778,0.21226,-0.04589
SPY250331P00480000,SPY,2025-03-31,480.00,put,0.00,1.15,1.14,1390,1.17,130,0,731,2025-01-16,0.28050,-0.03686,0.00108,-0.03798,0.21476,-0.04654
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,1.17,1.16,130,1.18,130,0,613,2025-01-16,0.27912,-0.03754,0.00110,-0.03834,0.21800,-0.04740
SPY250331P00482000,SPY,2025-03-31,482.00,put,0.00,1.19,1.18,130,1.20,130,0,454,2025-01-16,0.27791,-0.03831,0.00112,-0.03879,0.22164,-0.04837
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,1.21,1.20,84,1.22,130,0,610,2025-01-16,0.27653,-0.03902,0.00115,-0.03916,0.22499,-0.04926
SPY250331P00484000,SPY,2025-03-31,484.00,put,1.12,1.23,1.21,130,1.24,130,1,765,2025-01-16,0.27516,-0.03975,0.00117,-0.03953,0.22838,-0.05017
SPY250331P00485000,SPY,2025-03-31,485.00,put,1.13,1.24,1.23,130,1.25,130,91,2145,2025-01-16,0.27333,-0.04025,0.00119,-0.03964,0.23074,-0.05080
SPY250331P00486000,SPY,2025-03-31,486.00,put,0.00,1.26,1.25,130,1.27,130,0,286,2025-01-16,0.27196,-0.04100,0.00121,-0.04001,0.23423,-0.05174
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,1.28,1.27,130,1.29,130,0,42,2025-01-16,0.27059,-0.04177,0.00124,-0.04039,0.23778,-0.05270
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,1.30,1.29,130,1.31,130,0,672,2025-01-16,0.26922,-0.04256,0.00126,-0.04077,0.24139,-0.05369
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,1.32,1.31,130,1.33,130,0,154,2025-01-16,0.26769,-0.04328,0.00129,-0.04106,0.24468,-0.05458
SPY250331P00490000,SPY,2025-03-31,490.00,put,1.23,1.34,1.33,130,1.35,130,5,1523,2025-01-16,0.26632,-0.04409,0.00131,-0.04144,0.24840,-0.05561
