contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00497000,SPY,2024-09-20,497.00,put,1.88,1.92,1.90,23,1.93,266,1323,16650,2024-08-13,0.22836,-0.09862,0.00435,-0.08321,0.30383,-0.05765
SPY240920P00498000,SPY,2024-09-20,498.00,put,1.98,1.98,1.96,16,1.99,229,1190,11616,2024-08-13,0.22669,-0.10187,0.00449,-0.08444,0.31110,-0.05955
SPY240920P00499000,SPY,2024-09-20,499.00,put,2.03,2.04,2.02,112,2.06,266,1149,3025,2024-08-13,0.22486,-0.10509,0.00463,-0.08553,0.31821,-0.06142
SPY240920P00500000,SPY,2024-09-20,500.00,put,2.11,2.11,2.10,1,2.12,87,26619,88629,2024-08-13,0.22333,-0.10872,0.00477,-0.08692,0.32611,-0.06355
SPY240920P00501000,SPY,2024-09-20,501.00,put,2.18,2.17,2.16,89,2.19,78,966,21463,2024-08-13,0.22135,-0.11203,0.00492,-0.08786,0.33321,-0.06548
SPY240920P00502000,SPY,2024-09-20,502.00,put,2.30,2.25,2.23,116,2.27,246,1047,2519,2024-08-13,0.21998,-0.11608,0.00508,-0.08940,0.34173,-0.06785
SPY240920P00503000,SPY,2024-09-20,503.00,put,2.38,2.33,2.31,24,2.34,48,991,9686,2024-08-13,0.21846,-0.12011,0.00524,-0.09078,0.35008,-0.07020
SPY240920P00504000,SPY,2024-09-20,504.00,put,2.36,2.41,2.39,16,2.42,51,1202,18574,2024-08-13,0.21693,-0.12429,0.00540,-0.09216,0.35859,-0.07265
SPY240920P00505000,SPY,2024-09-20,505.00,put,2.48,2.49,2.47,103,2.51,244,4859,50360,2024-08-13,0.21525,-0.12845,0.00557,-0.09339,0.36692,-0.07508
SPY240920P00506000,SPY,2024-09-20,506.00,put,2.51,2.58,2.56,16,2.59,48,1956,5626,2024-08-13,0.21373,-0.13293,0.00575,-0.09476,0.37572,-0.07770
SPY240920P00507000,SPY,2024-09-20,507.00,put,2.67,2.67,2.65,32,2.68,26,33979,26769,2024-08-13,0.21221,-0.13757,0.00593,-0.09612,0.38466,-0.08041
SPY240920P00508000,SPY,2024-09-20,508.00,put,2.76,2.76,2.75,2,2.78,268,1556,2787,2024-08-13,0.21053,-0.14221,0.00611,-0.09733,0.39343,-0.08312
SPY240920P00509000,SPY,2024-09-20,509.00,put,2.82,2.86,2.84,16,2.88,291,1367,2315,2024-08-13,0.20900,-0.14718,0.00630,-0.09866,0.40264,-0.08603
SPY240920P00510000,SPY,2024-09-20,510.00,put,2.96,2.96,2.94,103,2.98,229,11517,73698,2024-08-13,0.20748,-0.15233,0.00649,-0.09998,0.41199,-0.08905
SPY240920P00511000,SPY,2024-09-20,511.00,put,3.03,3.07,3.05,16,3.09,299,844,1675,2024-08-13,0.20596,-0.15766,0.00669,-0.10128,0.42145,-0.09217
SPY240920P00512000,SPY,2024-09-20,512.00,put,3.13,3.18,3.16,16,3.20,297,1149,3278,2024-08-13,0.20443,-0.16318,0.00689,-0.10256,0.43103,-0.09540
SPY240920P00513000,SPY,2024-09-20,513.00,put,3.37,3.29,3.27,83,3.31,52,791,4237,2024-08-13,0.20275,-0.16872,0.00710,-0.10367,0.44044,-0.09864
SPY240920P00514000,SPY,2024-09-20,514.00,put,3.36,3.42,3.40,13,3.43,46,1257,12923,2024-08-13,0.20153,-0.17498,0.00731,-0.10519,0.45080,-0.10231
SPY240920P00515000,SPY,2024-09-20,515.00,put,3.55,3.54,3.52,20,3.56,208,41839,41237,2024-08-13,0.19986,-0.18093,0.00753,-0.10624,0.46040,-0.10579
SPY240920P00516000,SPY,2024-09-20,516.00,put,3.77,3.67,3.65,18,3.69,241,901,17838,2024-08-13,0.19833,-0.18726,0.00775,-0.10739,0.47037,-0.10949
SPY240920P00517000,SPY,2024-09-20,517.00,put,3.76,3.81,3.79,8,3.83,359,1169,3579,2024-08-13,0.19696,-0.19398,0.00798,-0.10866,0.48067,-0.11344
SPY240920P00518000,SPY,2024-09-20,518.00,put,3.90,3.95,3.93,16,3.97,272,1274,12922,2024-08-13,0.19544,-0.20076,0.00821,-0.10973,0.49075,-0.11741
SPY240920P00519000,SPY,2024-09-20,519.00,put,4.19,4.10,4.07,105,4.12,294,1207,14448,2024-08-13,0.19391,-0.20777,0.00844,-0.11076,0.50089,-0.12151
SPY240920P00520000,SPY,2024-09-20,520.00,put,4.23,4.25,4.23,16,4.27,246,10990,84051,2024-08-13,0.19239,-0.21502,0.00868,-0.11173,0.51105,-0.12576
SPY240920P00521000,SPY,2024-09-20,521.00,put,4.43,4.41,4.39,16,4.43,246,437,4146,2024-08-13,0.19086,-0.22251,0.00893,-0.11264,0.52122,-0.13015
SPY240920P00522000,SPY,2024-09-20,522.00,put,4.56,4.57,4.55,149,4.60,335,707,26005,2024-08-13,0.18934,-0.23025,0.00918,-0.11349,0.53139,-0.13469
SPY240920P00523000,SPY,2024-09-20,523.00,put,4.68,4.75,4.73,13,4.77,40,3209,5924,2024-08-13,0.18797,-0.23842,0.00942,-0.11442,0.54174,-0.13949
SPY240920P00524000,SPY,2024-09-20,524.00,put,4.95,4.93,4.91,16,4.95,35,741,4665,2024-08-13,0.18644,-0.24668,0.00968,-0.11513,0.55183,-0.14433
SPY240920P00525000,SPY,2024-09-20,525.00,put,5.08,5.12,5.09,162,5.14,43,14050,38572,2024-08-13,0.18507,-0.25537,0.00993,-0.11590,0.56203,-0.14944
SPY240920P00526000,SPY,2024-09-20,526.00,put,5.32,5.31,5.29,79,5.34,195,618,14408,2024-08-13,0.18355,-0.26418,0.01019,-0.11645,0.57195,-0.15461
SPY240920P00527000,SPY,2024-09-20,527.00,put,5.44,5.52,5.49,144,5.54,33,636,4862,2024-08-13,0.18218,-0.27342,0.01044,-0.11704,0.58191,-0.16004
SPY240920P00528000,SPY,2024-09-20,528.00,put,5.71,5.73,5.71,18,5.76,212,452,5135,2024-08-13,0.18080,-0.28294,0.01070,-0.11753,0.59171,-0.16564
SPY240920P00529000,SPY,2024-09-20,529.00,put,5.94,5.96,5.93,10,5.98,198,935,6516,2024-08-13,0.17943,-0.29274,0.01096,-0.11792,0.60130,-0.17140
SPY240920P00530000,SPY,2024-09-20,530.00,put,6.18,6.19,6.16,67,6.21,33,12449,66509,2024-08-13,0.17806,-0.30283,0.01121,-0.11820,0.61067,-0.17734
SPY240920P00531000,SPY,2024-09-20,531.00,put,6.42,6.43,6.40,67,6.45,72,239,5348,2024-08-13,0.17669,-0.31320,0.01147,-0.11836,0.61977,-0.18344
SPY240920P00532000,SPY,2024-09-20,532.00,put,6.58,6.67,6.64,67,6.70,171,419,7190,2024-08-13,0.17501,-0.32362,0.01174,-0.11811,0.62837,-0.18957
SPY240920P00533000,SPY,2024-09-20,533.00,put,6.81,6.93,6.90,92,6.96,171,584,17335,2024-08-13,0.17364,-0.33460,0.01199,-0.11801,0.63687,-0.19603
SPY240920P00534000,SPY,2024-09-20,534.00,put,7.18,7.20,7.17,67,7.23,72,1850,2594,2024-08-13,0.17227,-0.34588,0.01224,-0.11777,0.64499,-0.20268
SPY240920P00535000,SPY,2024-09-20,535.00,put,7.47,7.48,7.45,67,7.51,28,3564,16071,2024-08-13,0.17090,-0.35745,0.01249,-0.11738,0.65270,-0.20950
SPY240920P00536000,SPY,2024-09-20,536.00,put,7.84,7.78,7.75,59,7.81,70,760,3573,2024-08-13,0.16968,-0.36941,0.01272,-0.11698,0.66001,-0.21657
SPY240920P00537000,SPY,2024-09-20,537.00,put,8.04,8.09,8.07,1,8.11,64,1238,3994,2024-08-13,0.16846,-0.38166,0.01294,-0.11641,0.66680,-0.22380
SPY240920P00538000,SPY,2024-09-20,538.00,put,8.39,8.40,8.37,64,8.43,136,730,3475,2024-08-13,0.16693,-0.39402,0.01318,-0.11540,0.67296,-0.23110
SPY240920P00539000,SPY,2024-09-20,539.00,put,8.89,8.73,8.70,59,8.76,64,524,4145,2024-08-13,0.16556,-0.40677,0.01340,-0.11435,0.67859,-0.23863
SPY240920P00540000,SPY,2024-09-20,540.00,put,9.09,9.07,9.04,59,9.10,64,10183,55650,2024-08-13,0.16434,-0.41985,0.01360,-0.11326,0.68360,-0.24638
SPY240920P00541000,SPY,2024-09-20,541.00,put,9.44,9.43,9.40,59,9.46,64,1104,30483,2024-08-13,0.16312,-0.43320,0.01379,-0.11198,0.68792,-0.25428
SPY240920P00542000,SPY,2024-09-20,542.00,put,9.75,9.79,9.76,59,9.83,64,430,2537,2024-08-13,0.16160,-0.44674,0.01399,-0.11024,0.69150,-0.26229
SPY240920P00543000,SPY,2024-09-20,543.00,put,10.29,10.19,10.15,59,10.22,59,168,3872,2024-08-13,0.16053,-0.46062,0.01414,-0.10871,0.69433,-0.27054
SPY240920P00544000,SPY,2024-09-20,544.00,put,10.60,10.58,10.55,59,10.61,59,310,3321,2024-08-13,0.15916,-0.47471,0.01430,-0.10670,0.69633,-0.27889
SPY240920P00545000,SPY,2024-09-20,545.00,put,10.93,11.00,10.96,64,11.03,64,1768,21597,2024-08-13,0.15809,-0.48902,0.01442,-0.10477,0.69746,-0.28741
SPY240920P00546000,SPY,2024-09-20,546.00,put,11.81,11.43,11.39,64,11.46,59,189,2421,2024-08-13,0.15687,-0.50354,0.01454,-0.10249,0.69770,-0.29605
SPY240920P00547000,SPY,2024-09-20,547.00,put,12.35,11.88,11.84,64,11.91,64,208,2382,2024-08-13,0.15580,-0.51822,0.01463,-0.10014,0.69700,-0.30481
SPY240920P00548000,SPY,2024-09-20,548.00,put,12.79,12.34,12.30,59,12.38,59,107,4634,2024-08-13,0.15458,-0.53310,0.01471,-0.09743,0.69533,-0.31368
SPY240920P00549000,SPY,2024-09-20,549.00,put,13.55,12.82,12.79,50,12.86,50,334,4291,2024-08-13,0.15352,-0.54807,0.01475,-0.09466,0.69266,-0.32263
SPY240920P00550000,SPY,2024-09-20,550.00,put,13.23,13.32,13.29,50,13.36,50,218,12924,2024-08-13,0.15245,-0.56315,0.01477,-0.09168,0.68897,-0.33167
SPY240920P00551000,SPY,2024-09-20,551.00,put,14.44,13.82,13.57,25,14.07,25,105,2049,2024-08-13,0.15123,-0.57843,0.01479,-0.08835,0.68420,-0.34081
SPY240920P00552000,SPY,2024-09-20,552.00,put,15.30,14.34,14.07,340,14.61,25,21,2965,2024-08-13,0.15001,-0.59380,0.01478,-0.08480,0.67835,-0.35002
SPY240920P00553000,SPY,2024-09-20,553.00,put,15.15,14.89,14.63,325,15.16,25,2,3593,2024-08-13,0.14894,-0.60913,0.01474,-0.08120,0.67146,-0.35924
SPY240920P00554000,SPY,2024-09-20,554.00,put,18.26,15.53,15.28,250,15.78,25,28,2752,2024-08-13,0.14910,-0.62334,0.01456,-0.07868,0.66411,-0.36793
SPY240920P00555000,SPY,2024-09-20,555.00,put,16.00,16.10,15.81,325,16.39,15,2161,11402,2024-08-13,0.14803,-0.63857,0.01447,-0.07472,0.65520,-0.37712
SPY240920P00556000,SPY,2024-09-20,556.00,put,17.30,16.73,16.45,325,17.02,15,12,7242,2024-08-13,0.14757,-0.65309,0.01430,-0.07124,0.64570,-0.38597
SPY240920P00557000,SPY,2024-09-20,557.00,put,0.00,17.39,17.10,325,17.68,15,0,1795,2024-08-13,0.14727,-0.66728,0.01411,-0.06778,0.63545,-0.39466
SPY240920P00558000,SPY,2024-09-20,558.00,put,19.31,18.07,17.79,15,18.35,15,7,1553,2024-08-13,0.14712,-0.68107,0.01388,-0.06435,0.62456,-0.40315
SPY240920P00559000,SPY,2024-09-20,559.00,put,22.62,18.68,18.40,325,18.96,15,3,1719,2024-08-13,0.14574,-0.69625,0.01372,-0.05943,0.61150,-0.41236
SPY240920P00560000,SPY,2024-09-20,560.00,put,19.46,19.42,19.13,325,19.72,15,31,7617,2024-08-13,0.14620,-0.70877,0.01341,-0.05646,0.59986,-0.42019
SPY240920P00561000,SPY,2024-09-20,561.00,put,20.81,20.23,19.88,325,20.58,250,6,781,2024-08-13,0.14757,-0.71962,0.01305,-0.05448,0.58913,-0.42715
SPY240920P00562000,SPY,2024-09-20,562.00,put,0.00,21.02,20.68,325,21.35,250,0,84,2024-08-13,0.14849,-0.73072,0.01271,-0.05192,0.57751,-0.43424
SPY240920P00563000,SPY,2024-09-20,563.00,put,0.00,21.84,21.52,250,22.15,250,0,1,2024-08-13,0.14971,-0.74099,0.01236,-0.04969,0.56618,-0.44089
SPY240920P00564000,SPY,2024-09-20,564.00,put,23.35,22.64,22.31,325,22.98,15,2,0,2024-08-13,0.15047,-0.75157,0.01203,-0.04687,0.55392,-0.44769
SPY240920P00565000,SPY,2024-09-20,565.00,put,24.27,23.52,23.21,250,23.84,250,5,116,2024-08-13,0.15260,-0.75967,0.01166,-0.04569,0.54411,-0.45318
SPY240920P00566000,SPY,2024-09-20,566.00,put,25.36,24.41,24.09,15,24.72,15,4,4,2024-08-13,0.15474,-0.76738,0.01129,-0.04451,0.53443,-0.45846
SPY240920P00567000,SPY,2024-09-20,567.00,put,0.00,25.29,24.96,325,25.62,15,0,0,2024-08-13,0.15657,-0.77519,0.01095,-0.04295,0.52428,-0.46378
SPY240920P00568000,SPY,2024-09-20,568.00,put,0.00,26.23,25.92,15,26.53,15,0,0,2024-08-13,0.15946,-0.78102,0.01059,-0.04271,0.51647,-0.46805
SPY240920P00569000,SPY,2024-09-20,569.00,put,0.00,27.19,26.82,325,27.56,325,0,1,2024-08-13,0.16266,-0.78608,0.01024,-0.04287,0.50954,-0.47190
SPY240920P00570000,SPY,2024-09-20,570.00,put,28.79,28.12,27.75,325,28.50,325,64,64,2024-08-13,0.16526,-0.79176,0.00992,-0.04228,0.50156,-0.47608
SPY240920P00571000,SPY,2024-09-20,571.00,put,0.00,29.10,28.74,250,29.47,325,0,57,2024-08-13,0.16876,-0.79581,0.00960,-0.04285,0.49576,-0.47938
SPY240920P00572000,SPY,2024-09-20,572.00,put,0.00,30.08,29.72,250,30.44,325,0,0,2024-08-13,0.17227,-0.79962,0.00930,-0.04343,0.49020,-0.48255
SPY240920P00573000,SPY,2024-09-20,573.00,put,0.00,31.06,30.68,325,31.44,75,0,0,2024-08-13,0.17577,-0.80322,0.00902,-0.04403,0.48486,-0.48561
SPY240920P00574000,SPY,2024-09-20,574.00,put,0.00,32.06,31.68,325,32.44,325,0,0,2024-08-13,0.17958,-0.80619,0.00875,-0.04502,0.48040,-0.48833
SPY240920P00575000,SPY,2024-09-20,575.00,put,33.75,33.06,32.68,325,33.44,325,40,3,2024-08-13,0.18340,-0.80900,0.00849,-0.04604,0.47614,-0.49095
SPY240920P00576000,SPY,2024-09-20,576.00,put,0.00,34.06,33.68,325,34.44,75,0,0,2024-08-13,0.18705,-0.81185,0.00825,-0.04688,0.47176,-0.49360
SPY240920P00577000,SPY,2024-09-20,577.00,put,0.00,35.06,34.68,325,35.44,325,0,0,2024-08-13,0.19086,-0.81434,0.00801,-0.04792,0.46788,-0.49605
SPY240920P00578000,SPY,2024-09-20,578.00,put,0.00,36.06,35.68,325,36.44,325,0,0,2024-08-13,0.19452,-0.81690,0.00780,-0.04880,0.46385,-0.49853
SPY240920P00579000,SPY,2024-09-20,579.00,put,0.00,37.07,36.70,250,37.44,75,0,0,2024-08-13,0.19849,-0.81893,0.00759,-0.05007,0.46063,-0.50073
SPY240920P00580000,SPY,2024-09-20,580.00,put,0.00,38.06,37.68,325,38.44,325,0,2,2024-08-13,0.20184,-0.82163,0.00739,-0.05060,0.45631,-0.50328
SPY240920P00581000,SPY,2024-09-20,581.00,put,0.00,39.05,38.67,325,39.44,325,0,0,2024-08-13,0.20535,-0.82400,0.00720,-0.05133,0.45246,-0.50565
SPY240920P00582000,SPY,2024-09-20,582.00,put,0.00,40.05,39.67,325,40.44,325,0,0,2024-08-13,0.20885,-0.82626,0.00702,-0.05207,0.44877,-0.50797
SPY240920P00585000,SPY,2024-09-20,585.00,put,0.00,43.06,42.67,325,43.45,325,0,2,2024-08-13,0.21983,-0.83188,0.00654,-0.05497,0.43943,-0.51427
SPY240920P00590000,SPY,2024-09-20,590.00,put,0.00,48.06,47.67,325,48.45,325,0,0,2024-08-13,0.23736,-0.84044,0.00585,-0.05912,0.42477,-0.52431
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,53.05,52.67,325,53.44,325,0,0,2024-08-13,0.25413,-0.84808,0.00529,-0.06264,0.41125,-0.53382
SPY240920P00600000,SPY,2024-09-20,600.00,put,0.00,58.06,57.67,325,58.45,325,0,2,2024-08-13,0.27105,-0.85416,0.00483,-0.06663,0.40018,-0.54246
SPY240920P00605000,SPY,2024-09-20,605.00,put,0.00,63.06,62.67,325,63.45,325,0,0,2024-08-13,0.28720,-0.85984,0.00443,-0.06995,0.38958,-0.55087
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,68.06,67.66,325,68.45,325,0,0,2024-08-13,0.30321,-0.86471,0.00410,-0.07334,0.38029,-0.55883
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,73.06,72.66,325,73.45,325,0,0,2024-08-13,0.31876,-0.86916,0.00381,-0.07640,0.37162,-0.56654
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,78.06,77.66,325,78.45,325,0,0,2024-08-13,0.33415,-0.87306,0.00356,-0.07950,0.36391,-0.57395
SPY240920P00625000,SPY,2024-09-20,625.00,put,0.00,83.06,82.66,325,83.47,325,0,0,2024-08-13,0.34924,-0.87661,0.00334,-0.08244,0.35678,-0.58116
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,88.06,87.65,325,88.46,325,0,0,2024-08-13,0.36418,-0.87976,0.00315,-0.08539,0.35036,-0.58814
SPY240920P00635000,SPY,2024-09-20,635.00,put,0.00,93.08,92.68,325,93.47,325,0,1,2024-08-13,0.37927,-0.88237,0.00297,-0.08872,0.34498,-0.59484
SPY240920P00640000,SPY,2024-09-20,640.00,put,0.00,98.06,97.65,325,98.46,325,0,0,2024-08-13,0.39315,-0.88540,0.00282,-0.09077,0.33862,-0.60174
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,103.08,102.68,325,103.47,325,0,0,2024-08-13,0.40793,-0.88749,0.00268,-0.09409,0.33421,-0.60814
SPY240920P00650000,SPY,2024-09-20,650.00,put,0.00,108.08,107.67,325,108.48,325,0,0,2024-08-13,0.42196,-0.88976,0.00255,-0.09667,0.32938,-0.61462
SPY240920P00655000,SPY,2024-09-20,655.00,put,0.00,113.07,112.67,325,113.47,325,0,0,2024-08-13,0.43552,-0.89201,0.00244,-0.09886,0.32453,-0.62109
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,118.06,117.64,325,118.48,325,0,0,2024-08-13,0.44894,-0.89409,0.00233,-0.10103,0.32002,-0.62746
SPY240920P00665000,SPY,2024-09-20,665.00,put,0.00,123.06,122.64,325,123.47,325,0,0,2024-08-13,0.46235,-0.89592,0.00223,-0.10335,0.31599,-0.63370
SPY240920P00670000,SPY,2024-09-20,670.00,put,0.00,128.06,127.63,325,128.48,325,0,0,2024-08-13,0.47561,-0.89763,0.00215,-0.10564,0.31222,-0.63987
SPY240920P00675000,SPY,2024-09-20,675.00,put,0.00,133.06,132.63,325,133.48,325,0,0,2024-08-13,0.48888,-0.89914,0.00207,-0.10808,0.30886,-0.64593
SPY240920P00680000,SPY,2024-09-20,680.00,put,0.00,138.06,137.63,325,138.49,325,0,0,2024-08-13,0.50183,-0.90063,0.00199,-0.11029,0.30552,-0.65197
SPY240920P00685000,SPY,2024-09-20,685.00,put,0.00,143.06,142.62,325,143.50,325,0,0,2024-08-13,0.51464,-0.90203,0.00192,-0.11246,0.30236,-0.65797
SPY240920P00690000,SPY,2024-09-20,690.00,put,0.00,148.06,147.62,325,148.49,325,0,0,2024-08-13,0.52744,-0.90328,0.00186,-0.11475,0.29953,-0.66388
SPY240920P00695000,SPY,2024-09-20,695.00,put,0.00,153.07,152.65,325,153.49,325,0,0,2024-08-13,0.54040,-0.90432,0.00180,-0.11736,0.29716,-0.66968
SPY240920P00700000,SPY,2024-09-20,700.00,put,0.00,158.06,157.62,325,158.51,325,0,0,2024-08-13,0.55244,-0.90566,0.00174,-0.11901,0.29410,-0.67563
SPY240927P00355000,SPY,2024-09-27,355.00,put,0.00,0.18,0.17,1635,0.20,1803,0,10,2024-08-13,0.50000,-0.00561,0.00017,-0.01646,0.03048,-0.00397
SPY240927P00360000,SPY,2024-09-27,360.00,put,0.00,0.20,0.19,293,0.21,468,0,2,2024-08-13,0.49147,-0.00628,0.00019,-0.01788,0.03371,-0.00445
SPY240927P00365000,SPY,2024-09-27,365.00,put,0.00,0.22,0.21,248,0.23,1329,0,52,2024-08-13,0.48217,-0.00696,0.00021,-0.01919,0.03691,-0.00492
SPY240927P00370000,SPY,2024-09-27,370.00,put,0.00,0.23,0.22,1417,0.24,440,0,2,2024-08-13,0.47013,-0.00744,0.00023,-0.01981,0.03912,-0.00525
SPY240927P00375000,SPY,2024-09-27,375.00,put,0.30,0.25,0.24,807,0.26,431,2,5,2024-08-13,0.46037,-0.00818,0.00026,-0.02109,0.04256,-0.00578
SPY240927P00380000,SPY,2024-09-27,380.00,put,0.00,0.27,0.26,789,0.28,421,0,1,2024-08-13,0.45016,-0.00895,0.00028,-0.02228,0.04604,-0.00631
SPY240927P00385000,SPY,2024-09-27,385.00,put,0.00,0.29,0.28,825,0.30,67,0,20,2024-08-13,0.43979,-0.00977,0.00031,-0.02347,0.04970,-0.00689
SPY240927P00390000,SPY,2024-09-27,390.00,put,0.00,0.32,0.31,224,0.33,604,0,2,2024-08-13,0.43095,-0.01088,0.00035,-0.02523,0.05458,-0.00766
SPY240927P00395000,SPY,2024-09-27,395.00,put,0.00,0.34,0.33,256,0.35,394,0,0,2024-08-13,0.41982,-0.01175,0.00038,-0.02626,0.05839,-0.00827
SPY240927P00400000,SPY,2024-09-27,400.00,put,0.45,0.37,0.36,125,0.38,575,9,14,2024-08-13,0.41022,-0.01296,0.00043,-0.02789,0.06355,-0.00912
SPY240927P00405000,SPY,2024-09-27,405.00,put,0.41,0.39,0.38,597,0.40,76,150,438,2024-08-13,0.39879,-0.01396,0.00047,-0.02886,0.06775,-0.00981
SPY240927P00410000,SPY,2024-09-27,410.00,put,0.41,0.42,0.41,132,0.43,365,2,12,2024-08-13,0.38857,-0.01529,0.00052,-0.03036,0.07325,-0.01073
SPY240927P00415000,SPY,2024-09-27,415.00,put,0.00,0.45,0.44,120,0.47,1464,0,2,2024-08-13,0.37806,-0.01668,0.00058,-0.03178,0.07895,-0.01170
SPY240927P00420000,SPY,2024-09-27,420.00,put,0.00,0.48,0.47,304,0.50,1454,0,0,2024-08-13,0.36723,-0.01814,0.00064,-0.03311,0.08482,-0.01272
SPY240927P00425000,SPY,2024-09-27,425.00,put,0.00,0.52,0.50,309,0.53,235,0,7,2024-08-13,0.35717,-0.01995,0.00071,-0.03484,0.09197,-0.01397
SPY240927P00430000,SPY,2024-09-27,430.00,put,0.00,0.55,0.54,223,0.57,266,0,17,2024-08-13,0.34589,-0.02162,0.00079,-0.03604,0.09843,-0.01513
SPY240927P00435000,SPY,2024-09-27,435.00,put,0.00,0.59,0.58,223,0.61,227,0,4,2024-08-13,0.33522,-0.02364,0.00087,-0.03758,0.10614,-0.01653
SPY240927P00440000,SPY,2024-09-27,440.00,put,0.71,0.65,0.63,799,0.66,301,11,8,2024-08-13,0.32607,-0.02642,0.00099,-0.04002,0.11648,-0.01845
SPY240927P00445000,SPY,2024-09-27,445.00,put,0.70,0.70,0.68,217,0.71,227,70,211,2024-08-13,0.31556,-0.02904,0.00110,-0.04179,0.12605,-0.02027
SPY240927P00450000,SPY,2024-09-27,450.00,put,0.98,0.76,0.74,223,0.77,189,102,237,2024-08-13,0.30550,-0.03217,0.00124,-0.04392,0.13722,-0.02244
SPY240927P00455000,SPY,2024-09-27,455.00,put,0.87,0.82,0.81,222,0.84,150,15,143,2024-08-13,0.29483,-0.03545,0.00139,-0.04576,0.14861,-0.02470
SPY240927P00460000,SPY,2024-09-27,460.00,put,0.90,0.92,0.90,25,0.93,199,5,22,2024-08-13,0.28644,-0.04029,0.00159,-0.04918,0.16497,-0.02806
SPY240927P00465000,SPY,2024-09-27,465.00,put,1.03,1.01,0.99,507,1.03,192,4,22,2024-08-13,0.27653,-0.04503,0.00180,-0.05175,0.18050,-0.03134
SPY240927P00470000,SPY,2024-09-27,470.00,put,1.24,1.13,1.11,909,1.15,179,19,22,2024-08-13,0.26754,-0.05102,0.00206,-0.05510,0.19949,-0.03549
SPY240927P00475000,SPY,2024-09-27,475.00,put,1.32,1.27,1.25,536,1.29,161,45,137,2024-08-13,0.25885,-0.05817,0.00236,-0.05885,0.22127,-0.04044
SPY240927P00480000,SPY,2024-09-27,480.00,put,1.51,1.44,1.42,31,1.46,102,35,256,2024-08-13,0.25031,-0.06659,0.00271,-0.06290,0.24587,-0.04627
SPY240927P00485000,SPY,2024-09-27,485.00,put,1.62,1.65,1.62,83,1.67,157,60,77,2024-08-13,0.24239,-0.07690,0.00313,-0.06763,0.27460,-0.05343
SPY240927P00490000,SPY,2024-09-27,490.00,put,1.92,1.90,1.87,64,1.92,321,78,356,2024-08-13,0.23446,-0.08898,0.00361,-0.07252,0.30647,-0.06181
SPY240927P00495000,SPY,2024-09-27,495.00,put,2.18,2.19,2.16,92,2.21,111,106,132,2024-08-13,0.22653,-0.10317,0.00416,-0.07752,0.34169,-0.07165
SPY240927P00500000,SPY,2024-09-27,500.00,put,2.52,2.54,2.51,33,2.57,94,125,134,2024-08-13,0.21876,-0.12000,0.00480,-0.08267,0.38072,-0.08333
SPY240927P00505000,SPY,2024-09-27,505.00,put,3.16,2.96,2.93,93,3.00,86,54,111,2024-08-13,0.21114,-0.13997,0.00554,-0.08785,0.42355,-0.09719
SPY240927P00507500,SPY,2024-09-27,507.50,put,3.31,3.21,3.18,17,3.25,277,4,131,2024-08-13,0.20748,-0.15140,0.00594,-0.09048,0.44652,-0.10513
SPY240927P00508000,SPY,2024-09-27,508.00,put,3.44,3.26,3.23,24,3.30,84,19,190,2024-08-13,0.20672,-0.15377,0.00602,-0.09097,0.45113,-0.10678
SPY240927P00509000,SPY,2024-09-27,509.00,put,3.53,3.37,3.33,97,3.41,85,6,69,2024-08-13,0.20535,-0.15879,0.00619,-0.09207,0.46078,-0.11027
SPY240927P00510000,SPY,2024-09-27,510.00,put,3.50,3.48,3.44,82,3.52,110,106,331,2024-08-13,0.20397,-0.16397,0.00637,-0.09315,0.47052,-0.11387
SPY240927P00511000,SPY,2024-09-27,511.00,put,3.82,3.60,3.56,51,3.64,82,7,77,2024-08-13,0.20260,-0.16931,0.00655,-0.09421,0.48037,-0.11759
SPY240927P00512000,SPY,2024-09-27,512.00,put,4.11,3.72,3.68,51,3.76,209,11,28,2024-08-13,0.20108,-0.17466,0.00673,-0.09511,0.49000,-0.12130
SPY240927P00512500,SPY,2024-09-27,512.50,put,4.24,3.78,3.74,51,3.82,204,2,35,2024-08-13,0.20032,-0.17740,0.00682,-0.09555,0.49485,-0.12320
SPY240927P00513000,SPY,2024-09-27,513.00,put,4.01,3.84,3.80,46,3.88,62,20,18,2024-08-13,0.19955,-0.18018,0.00691,-0.09598,0.49972,-0.12514
SPY240927P00514000,SPY,2024-09-27,514.00,put,4.14,3.97,3.93,49,4.01,79,24,53,2024-08-13,0.19818,-0.18605,0.00710,-0.09696,0.50982,-0.12922
SPY240927P00515000,SPY,2024-09-27,515.00,put,4.06,4.11,4.06,57,4.15,210,95,54,2024-08-13,0.19696,-0.19228,0.00729,-0.09804,0.52026,-0.13356
