contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00565000,SPY,2024-10-18,565.00,put,26.28,27.48,26.86,10,28.11,1,6,699,2024-07-30,0.17608,-0.62598,0.00848,-0.05224,0.96139,-0.80387
SPY241018P00566000,SPY,2024-10-18,566.00,put,0.00,28.24,27.61,30,28.88,20,0,112,2024-07-30,0.17715,-0.63312,0.00838,-0.05155,0.95541,-0.81400
SPY241018P00567000,SPY,2024-10-18,567.00,put,25.84,29.05,28.43,30,29.68,10,1,93,2024-07-30,0.17882,-0.63954,0.00825,-0.05128,0.94972,-0.82343
SPY241018P00568000,SPY,2024-10-18,568.00,put,26.28,29.84,29.21,30,30.48,10,1,4147,2024-07-30,0.18004,-0.64622,0.00814,-0.05067,0.94351,-0.83308
SPY241018P00569000,SPY,2024-10-18,569.00,put,28.16,30.70,30.06,1,31.35,40,1,102,2024-07-30,0.18202,-0.65202,0.00800,-0.05061,0.93788,-0.84185
SPY241018P00570000,SPY,2024-10-18,570.00,put,30.95,31.53,30.90,10,32.16,20,3,424,2024-07-30,0.18370,-0.65794,0.00788,-0.05031,0.93189,-0.85071
SPY241018P00571000,SPY,2024-10-18,571.00,put,0.00,32.40,31.77,20,33.03,20,0,7,2024-07-30,0.18568,-0.66340,0.00775,-0.05024,0.92615,-0.85909
SPY241018P00572000,SPY,2024-10-18,572.00,put,0.00,33.27,32.64,20,33.90,10,0,4,2024-07-30,0.18766,-0.66869,0.00762,-0.05017,0.92039,-0.86729
SPY241018P00573000,SPY,2024-10-18,573.00,put,0.00,34.17,33.54,40,34.81,10,0,4,2024-07-30,0.18995,-0.67351,0.00748,-0.05033,0.91498,-0.87499
SPY241018P00574000,SPY,2024-10-18,574.00,put,0.00,35.07,34.43,30,35.71,30,0,11,2024-07-30,0.19208,-0.67832,0.00735,-0.05037,0.90940,-0.88268
SPY241018P00575000,SPY,2024-10-18,575.00,put,33.79,36.03,35.38,3,36.69,50,1,173,2024-07-30,0.19498,-0.68220,0.00721,-0.05100,0.90479,-0.88940
SPY241018P00576000,SPY,2024-10-18,576.00,put,0.00,36.96,36.32,2,37.60,10,0,15,2024-07-30,0.19742,-0.68640,0.00708,-0.05128,0.89968,-0.89642
SPY241018P00577000,SPY,2024-10-18,577.00,put,0.00,37.94,37.33,10,38.55,20,0,0,2024-07-30,0.20032,-0.68998,0.00694,-0.05193,0.89522,-0.90281
SPY241018P00578000,SPY,2024-10-18,578.00,put,0.00,38.91,38.29,10,39.54,10,0,5,2024-07-30,0.20321,-0.69343,0.00681,-0.05258,0.89084,-0.90904
SPY241018P00579000,SPY,2024-10-18,579.00,put,0.00,39.93,39.32,10,40.54,10,0,6,2024-07-30,0.20657,-0.69627,0.00667,-0.05360,0.88717,-0.91464
SPY241018P00580000,SPY,2024-10-18,580.00,put,38.10,40.91,40.28,1,41.55,10,3,9,2024-07-30,0.20946,-0.69946,0.00655,-0.05426,0.88297,-0.92058
SPY241018P00585000,SPY,2024-10-18,585.00,put,0.00,45.89,45.24,30,46.54,20,0,2,2024-07-30,0.22455,-0.71312,0.00598,-0.05814,0.86416,-0.94772
SPY241018P00590000,SPY,2024-10-18,590.00,put,0.00,50.91,50.28,30,51.54,20,0,0,2024-07-30,0.23980,-0.72430,0.00549,-0.06229,0.84773,-0.97203
SPY241018P00595000,SPY,2024-10-18,595.00,put,0.00,55.91,55.28,20,56.54,10,0,5,2024-07-30,0.25413,-0.73451,0.00508,-0.06583,0.83191,-0.99509
SPY241018P00600000,SPY,2024-10-18,600.00,put,0.00,60.91,60.28,30,61.54,20,0,0,2024-07-30,0.26815,-0.74344,0.00473,-0.06925,0.81739,-1.01666
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,65.91,65.28,30,66.54,20,0,0,2024-07-30,0.28187,-0.75136,0.00443,-0.07255,0.80400,-1.03703
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,70.91,70.28,30,71.55,10,0,0,2024-07-30,0.29528,-0.75846,0.00416,-0.07570,0.79158,-1.05642
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,75.91,75.28,30,76.54,20,0,0,2024-07-30,0.30839,-0.76487,0.00393,-0.07872,0.77999,-1.07500
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,80.91,80.28,30,81.55,20,0,0,2024-07-30,0.32135,-0.77060,0.00372,-0.08171,0.76936,-1.09278
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,85.91,85.28,30,86.54,10,0,0,2024-07-30,0.33385,-0.77600,0.00353,-0.08443,0.75910,-1.11013
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,90.91,90.28,30,91.54,20,0,0,2024-07-30,0.34635,-0.78076,0.00336,-0.08724,0.74983,-1.12676
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,95.91,95.27,1,96.54,10,0,0,2024-07-30,0.35839,-0.78532,0.00321,-0.08977,0.74077,-1.14312
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,100.91,100.27,1,101.54,10,0,0,2024-07-30,0.37043,-0.78938,0.00307,-0.09239,0.73256,-1.15892
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,105.91,105.26,1,106.55,10,0,0,2024-07-30,0.38217,-0.79323,0.00294,-0.09484,0.72465,-1.17444
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,110.90,110.26,2,111.54,10,0,0,2024-07-30,0.39360,-0.79689,0.00283,-0.09712,0.71700,-1.18972
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,115.90,115.26,2,116.54,10,0,0,2024-07-30,0.40504,-0.80017,0.00272,-0.09948,0.71002,-1.20459
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,120.91,120.27,10,121.55,20,0,0,2024-07-30,0.41647,-0.80313,0.00262,-0.10194,0.70367,-1.21908
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,125.91,125.27,1,126.54,20,0,0,2024-07-30,0.42760,-0.80599,0.00253,-0.10421,0.69744,-1.23344
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,130.91,130.27,10,131.54,20,0,0,2024-07-30,0.43857,-0.80867,0.00245,-0.10643,0.69153,-1.24760
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,135.91,135.27,10,136.54,20,0,0,2024-07-30,0.44924,-0.81130,0.00237,-0.10846,0.68568,-1.26165
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,140.91,140.27,1,141.54,10,0,0,2024-07-30,0.45991,-0.81368,0.00230,-0.11057,0.68031,-1.27545
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.37,0.21,0.03,25,0.38,1,8,483,2024-07-30,0.39162,-0.00576,0.00015,-0.00896,0.04486,-0.00849
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.00,0.01,0.00,0,0.92,532,0,288,2024-07-30,0.28492,-0.00047,0.00002,-0.00067,0.00460,-0.00068
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.00,0.57,0.19,2,0.96,532,0,1779,2024-07-30,0.42241,-0.01316,0.00029,-0.01990,0.09258,-0.01963
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.00,0.01,0.00,0,0.98,532,0,171,2024-07-30,0.26845,-0.00050,0.00002,-0.00066,0.00486,-0.00072
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.00,0.61,0.20,4,1.02,532,0,462,2024-07-30,0.40290,-0.01462,0.00034,-0.02070,0.10132,-0.02174
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.00,0.01,0.00,0,1.05,532,0,28,2024-07-30,0.25230,-0.00053,0.00003,-0.00065,0.00512,-0.00076
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.00,0.54,0.27,11,0.82,1,0,128,2024-07-30,0.37302,-0.01413,0.00035,-0.01854,0.09839,-0.02088
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.58,0.58,0.31,11,0.85,1,12,33,2024-07-30,0.36571,-0.01534,0.00039,-0.01947,0.10562,-0.02266
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.63,0.57,0.45,1,0.70,10,35,356,2024-07-30,0.35351,-0.01557,0.00040,-0.01902,0.10698,-0.02295
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.54,0.67,0.31,11,1.03,1,3,477,2024-07-30,0.35123,-0.01811,0.00046,-0.02146,0.12175,-0.02672
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.00,0.81,0.36,3,1.26,532,0,6044,2024-07-30,0.35062,-0.02144,0.00054,-0.02467,0.14051,-0.03167
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.00,0.72,0.12,368,1.31,776,0,810,2024-07-30,0.33293,-0.02031,0.00054,-0.02231,0.13419,-0.02988
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.78,0.74,0.11,2,1.36,835,15,10007,2024-07-30,0.32333,-0.02137,0.00058,-0.02256,0.14011,-0.03140
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.00,0.77,0.11,20,1.42,532,0,271,2024-07-30,0.31449,-0.02273,0.00063,-0.02304,0.14758,-0.03335
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.00,0.91,0.59,1,1.23,1,0,4780,2024-07-30,0.31236,-0.02648,0.00072,-0.02595,0.16780,-0.03889
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.99,0.99,0.40,570,1.57,719,1,258,2024-07-30,0.30580,-0.02906,0.00079,-0.02736,0.18129,-0.04265
SPY241031P00420000,SPY,2024-10-31,420.00,put,1.06,1.09,0.81,11,1.38,1,51,223,2024-07-30,0.29986,-0.03214,0.00088,-0.02907,0.19708,-0.04716
SPY241031P00425000,SPY,2024-10-31,425.00,put,1.15,1.18,0.89,11,1.47,1,201,4532,2024-07-30,0.29315,-0.03521,0.00097,-0.03053,0.21246,-0.05164
SPY241031P00430000,SPY,2024-10-31,430.00,put,1.20,1.29,0.73,429,1.84,368,1,631,2024-07-30,0.28690,-0.03881,0.00107,-0.03223,0.23006,-0.05689
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.00,1.40,1.08,11,1.72,1,0,357,2024-07-30,0.28019,-0.04256,0.00118,-0.03378,0.24794,-0.06235
SPY241031P00440000,SPY,2024-10-31,440.00,put,1.45,1.52,0.95,147,2.08,532,1,1484,2024-07-30,0.27333,-0.04662,0.00130,-0.03530,0.26680,-0.06825
SPY241031P00445000,SPY,2024-10-31,445.00,put,0.00,1.62,1.32,11,1.93,1,0,2674,2024-07-30,0.26556,-0.05056,0.00143,-0.03641,0.28470,-0.07395
SPY241031P00450000,SPY,2024-10-31,450.00,put,1.65,1.75,1.43,11,2.08,1,27,3131,2024-07-30,0.25855,-0.05539,0.00158,-0.03790,0.30606,-0.08096
SPY241031P00455000,SPY,2024-10-31,455.00,put,1.77,1.96,1.57,11,2.34,1,2,930,2024-07-30,0.25352,-0.06210,0.00176,-0.04043,0.33478,-0.09076
SPY241031P00458000,SPY,2024-10-31,458.00,put,2.01,2.06,1.75,11,2.37,1,2,420,2024-07-30,0.24940,-0.06572,0.00187,-0.04141,0.34985,-0.09601
SPY241031P00459000,SPY,2024-10-31,459.00,put,1.92,2.37,2.06,6,2.68,525,1,114,2024-07-30,0.25550,-0.07234,0.00197,-0.04568,0.37672,-0.10593
SPY241031P00460000,SPY,2024-10-31,460.00,put,2.11,2.09,1.75,11,2.43,1,7,1052,2024-07-30,0.24544,-0.06737,0.00194,-0.04143,0.35666,-0.09836
SPY241031P00461000,SPY,2024-10-31,461.00,put,2.31,2.15,1.81,11,2.48,1,2,298,2024-07-30,0.24483,-0.06924,0.00199,-0.04215,0.36426,-0.10110
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.00,2.27,1.83,11,2.70,1,0,303,2024-07-30,0.24574,-0.07229,0.00205,-0.04369,0.37652,-0.10562
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,2.26,1.93,11,2.59,1,0,302,2024-07-30,0.24300,-0.07264,0.00208,-0.04329,0.37792,-0.10607
SPY241031P00464000,SPY,2024-10-31,464.00,put,2.30,2.31,1.99,11,2.63,1,2,776,2024-07-30,0.24193,-0.07428,0.00212,-0.04379,0.38443,-0.10846
SPY241031P00465000,SPY,2024-10-31,465.00,put,1.83,2.41,2.03,11,2.79,1,2,1266,2024-07-30,0.24208,-0.07691,0.00218,-0.04494,0.39475,-0.11234
SPY241031P00466000,SPY,2024-10-31,466.00,put,0.00,2.32,1.86,378,2.78,1,0,205,2024-07-30,0.23751,-0.07587,0.00220,-0.04355,0.39070,-0.11070
SPY241031P00467000,SPY,2024-10-31,467.00,put,0.00,2.42,2.07,11,2.76,1,0,673,2024-07-30,0.23751,-0.07846,0.00225,-0.04461,0.40078,-0.11451
SPY241031P00468000,SPY,2024-10-31,468.00,put,0.00,2.52,2.18,11,2.86,1,0,2883,2024-07-30,0.23766,-0.08123,0.00231,-0.04577,0.41144,-0.11860
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,2.60,2.16,11,3.05,1,0,898,2024-07-30,0.23705,-0.08344,0.00237,-0.04652,0.41984,-0.12185
SPY241031P00470000,SPY,2024-10-31,470.00,put,2.71,2.57,2.22,11,2.91,1,2,7392,2024-07-30,0.23400,-0.08368,0.00240,-0.04594,0.42076,-0.12211
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,2.65,2.33,11,2.96,1,0,556,2024-07-30,0.23339,-0.08597,0.00246,-0.04669,0.42936,-0.12547
SPY241031P00472000,SPY,2024-10-31,472.00,put,2.62,2.62,1.96,341,3.28,341,1,131,2024-07-30,0.23035,-0.08624,0.00250,-0.04609,0.43037,-0.12578
SPY241031P00473000,SPY,2024-10-31,473.00,put,2.51,2.80,2.24,336,3.36,324,1,776,2024-07-30,0.23202,-0.09058,0.00257,-0.04811,0.44640,-0.13223
SPY241031P00474000,SPY,2024-10-31,474.00,put,0.00,2.85,2.51,11,3.19,1,0,813,2024-07-30,0.23065,-0.09237,0.00262,-0.04844,0.45292,-0.13482
SPY241031P00475000,SPY,2024-10-31,475.00,put,2.60,2.88,2.36,323,3.40,2,3,926,2024-07-30,0.22882,-0.09380,0.00267,-0.04851,0.45808,-0.13687
SPY241031P00476000,SPY,2024-10-31,476.00,put,0.00,2.94,2.51,11,3.37,1,0,44,2024-07-30,0.22760,-0.09580,0.00273,-0.04892,0.46526,-0.13978
SPY241031P00477000,SPY,2024-10-31,477.00,put,0.00,3.02,1.71,80,4.32,84,0,136,2024-07-30,0.22684,-0.09826,0.00279,-0.04959,0.47400,-0.14338
SPY241031P00478000,SPY,2024-10-31,478.00,put,2.97,3.07,2.63,11,3.51,1,1,109,2024-07-30,0.22547,-0.10022,0.00285,-0.04991,0.48090,-0.14623
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.00,3.15,2.52,1,3.77,1,0,28,2024-07-30,0.22455,-0.10264,0.00291,-0.05049,0.48935,-0.14977
SPY241031P00480000,SPY,2024-10-31,480.00,put,3.01,3.21,2.64,61,3.79,114,155,3773,2024-07-30,0.22333,-0.10484,0.00297,-0.05090,0.49694,-0.15297
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.00,3.28,2.65,11,3.91,1,0,371,2024-07-30,0.22211,-0.10709,0.00304,-0.05131,0.50462,-0.15625
SPY241031P00482000,SPY,2024-10-31,482.00,put,2.48,3.36,2.56,11,4.15,1,2,366,2024-07-30,0.22120,-0.10968,0.00310,-0.05188,0.51338,-0.16004
SPY241031P00483000,SPY,2024-10-31,483.00,put,0.00,3.44,2.09,67,4.79,72,0,402,2024-07-30,0.22013,-0.11219,0.00317,-0.05237,0.52175,-0.16369
SPY241031P00484000,SPY,2024-10-31,484.00,put,3.06,3.51,2.70,11,4.32,1,10,159,2024-07-30,0.21891,-0.11460,0.00323,-0.05276,0.52973,-0.16720
SPY241031P00485000,SPY,2024-10-31,485.00,put,3.69,3.60,3.00,58,4.19,69,3,1102,2024-07-30,0.21815,-0.11752,0.00330,-0.05342,0.53927,-0.17148
SPY241031P00486000,SPY,2024-10-31,486.00,put,0.00,3.68,3.09,73,4.27,68,0,591,2024-07-30,0.21693,-0.12005,0.00337,-0.05381,0.54745,-0.17516
SPY241031P00487000,SPY,2024-10-31,487.00,put,3.75,3.77,2.38,61,5.15,66,1,41,2024-07-30,0.21602,-0.12295,0.00344,-0.05437,0.55669,-0.17939
SPY241031P00488000,SPY,2024-10-31,488.00,put,3.59,3.85,2.46,59,5.24,64,3,161,2024-07-30,0.21480,-0.12560,0.00351,-0.05475,0.56507,-0.18326
SPY241031P00489000,SPY,2024-10-31,489.00,put,3.86,4.62,3.90,5,5.34,62,8,337,2024-07-30,0.22531,-0.13984,0.00361,-0.06196,0.60845,-0.20489
SPY241031P00490000,SPY,2024-10-31,490.00,put,3.67,4.01,3.39,100,4.63,106,7,733,2024-07-30,0.21236,-0.13110,0.00366,-0.05550,0.58213,-0.19126
SPY241031P00491000,SPY,2024-10-31,491.00,put,0.00,4.28,3.00,1,5.55,58,0,252,2024-07-30,0.21434,-0.13720,0.00374,-0.05773,0.60060,-0.20038
SPY241031P00492000,SPY,2024-10-31,492.00,put,4.22,4.23,2.81,52,5.65,56,6,32,2024-07-30,0.21083,-0.13779,0.00382,-0.05676,0.60239,-0.20108
SPY241031P00493000,SPY,2024-10-31,493.00,put,4.23,4.33,2.90,60,5.77,54,2,328,2024-07-30,0.20977,-0.14094,0.00390,-0.05720,0.61171,-0.20566
SPY241031P00494000,SPY,2024-10-31,494.00,put,4.03,4.42,3.75,11,5.09,1,4,20,2024-07-30,0.20855,-0.14400,0.00398,-0.05755,0.62065,-0.21012
SPY241031P00495000,SPY,2024-10-31,495.00,put,4.53,4.54,3.94,44,5.14,53,7,2846,2024-07-30,0.20778,-0.14760,0.00406,-0.05815,0.63106,-0.21541
SPY241031P00496000,SPY,2024-10-31,496.00,put,4.24,4.65,3.97,11,5.32,1,3,249,2024-07-30,0.20672,-0.15097,0.00414,-0.05857,0.64063,-0.22032
SPY241031P00497000,SPY,2024-10-31,497.00,put,4.34,4.77,3.30,45,6.23,49,4,32,2024-07-30,0.20596,-0.15473,0.00422,-0.05916,0.65118,-0.22584
SPY241031P00498000,SPY,2024-10-31,498.00,put,0.00,4.88,3.41,44,6.36,48,0,121,2024-07-30,0.20489,-0.15825,0.00431,-0.05956,0.66089,-0.23098
SPY241031P00499000,SPY,2024-10-31,499.00,put,4.70,5.00,3.52,42,6.49,46,2,68,2024-07-30,0.20382,-0.16185,0.00440,-0.05996,0.67069,-0.23624
SPY241031P00500000,SPY,2024-10-31,500.00,put,5.00,5.20,4.54,54,5.85,5,89,6476,2024-07-30,0.20413,-0.16699,0.00448,-0.06113,0.68442,-0.24387
SPY241031P00501000,SPY,2024-10-31,501.00,put,4.15,5.22,4.58,39,5.86,43,3,541,2024-07-30,0.20153,-0.16913,0.00457,-0.06062,0.69006,-0.24687
SPY241031P00502000,SPY,2024-10-31,502.00,put,4.06,5.38,3.87,38,6.90,42,8,421,2024-07-30,0.20108,-0.17364,0.00466,-0.06133,0.70174,-0.25351
SPY241031P00503000,SPY,2024-10-31,503.00,put,4.19,5.53,4.01,1,7.05,41,9,420,2024-07-30,0.20032,-0.17790,0.00475,-0.06186,0.71261,-0.25976
SPY241031P00504000,SPY,2024-10-31,504.00,put,4.23,5.66,4.13,36,7.19,40,4,376,2024-07-30,0.19925,-0.18192,0.00485,-0.06219,0.72269,-0.26565
SPY241031P00505000,SPY,2024-10-31,505.00,put,5.15,5.83,5.22,12,6.45,37,8,4496,2024-07-30,0.19879,-0.18669,0.00494,-0.06286,0.73441,-0.27268
SPY241031P00506000,SPY,2024-10-31,506.00,put,5.86,5.91,5.26,34,6.56,37,1,1265,2024-07-30,0.19696,-0.19008,0.00504,-0.06273,0.74261,-0.27756
SPY241031P00507000,SPY,2024-10-31,507.00,put,5.09,6.08,5.58,11,6.58,1,1,327,2024-07-30,0.19635,-0.19487,0.00513,-0.06328,0.75399,-0.28461
SPY241031P00508000,SPY,2024-10-31,508.00,put,5.33,6.37,4.90,20,7.83,63,31,242,2024-07-30,0.19711,-0.20120,0.00521,-0.06461,0.76869,-0.29407
SPY241031P00509000,SPY,2024-10-31,509.00,put,0.00,6.42,4.84,11,8.00,33,0,359,2024-07-30,0.19483,-0.20439,0.00532,-0.06416,0.77596,-0.29862
SPY241031P00510000,SPY,2024-10-31,510.00,put,6.53,6.57,5.97,14,7.18,57,97,5833,2024-07-30,0.19376,-0.20898,0.00542,-0.06440,0.78622,-0.30533
SPY241031P00511000,SPY,2024-10-31,511.00,put,6.40,6.75,6.13,38,7.37,32,10,1093,2024-07-30,0.19300,-0.21398,0.00552,-0.06480,0.79719,-0.31269
SPY241031P00512000,SPY,2024-10-31,512.00,put,6.60,6.90,6.26,27,7.54,31,1,573,2024-07-30,0.19193,-0.21877,0.00562,-0.06500,0.80746,-0.31970
SPY241031P00513000,SPY,2024-10-31,513.00,put,6.75,7.10,5.48,37,8.72,30,10,128,2024-07-30,0.19132,-0.22413,0.00572,-0.06544,0.81872,-0.32761
SPY241031P00514000,SPY,2024-10-31,514.00,put,0.00,7.28,6.53,11,8.02,1,0,282,2024-07-30,0.19041,-0.22927,0.00582,-0.06568,0.82927,-0.33517
SPY241031P00515000,SPY,2024-10-31,515.00,put,7.38,7.52,6.87,43,8.17,50,116,5460,2024-07-30,0.19025,-0.23530,0.00591,-0.06633,0.84132,-0.34411
SPY241031P00516000,SPY,2024-10-31,516.00,put,0.00,7.68,6.47,11,8.88,1,0,66,2024-07-30,0.18904,-0.24034,0.00602,-0.06636,0.85115,-0.35148
SPY241031P00517000,SPY,2024-10-31,517.00,put,7.47,7.87,6.20,22,9.54,25,1,265,2024-07-30,0.18797,-0.24564,0.00612,-0.06645,0.86126,-0.35926
SPY241031P00518000,SPY,2024-10-31,518.00,put,8.16,8.08,7.46,14,8.70,25,5,549,2024-07-30,0.18721,-0.25135,0.00622,-0.06668,0.87188,-0.36768
SPY241031P00519000,SPY,2024-10-31,519.00,put,0.00,8.30,7.08,11,9.52,1,0,256,2024-07-30,0.18660,-0.25731,0.00632,-0.06697,0.88266,-0.37650
SPY241031P00520000,SPY,2024-10-31,520.00,put,8.45,8.50,7.90,14,9.11,34,333,4095,2024-07-30,0.18553,-0.26294,0.00643,-0.06698,0.89256,-0.38476
SPY241031P00521000,SPY,2024-10-31,521.00,put,8.83,8.75,7.08,23,10.43,23,29,107,2024-07-30,0.18507,-0.26925,0.00652,-0.06730,0.90334,-0.39412
SPY241031P00522000,SPY,2024-10-31,522.00,put,8.28,9.03,7.38,14,10.67,22,2,107,2024-07-30,0.18492,-0.27593,0.00661,-0.06775,0.91440,-0.40408
SPY241031P00523000,SPY,2024-10-31,523.00,put,0.00,9.14,8.49,18,9.80,21,0,4735,2024-07-30,0.18279,-0.28093,0.00674,-0.06708,0.92243,-0.41126
SPY241031P00524000,SPY,2024-10-31,524.00,put,0.00,9.45,8.81,18,10.09,10,0,691,2024-07-30,0.18279,-0.28795,0.00682,-0.06755,0.93338,-0.42175
SPY241031P00525000,SPY,2024-10-31,525.00,put,9.70,9.69,9.05,18,10.32,36,3027,2495,2024-07-30,0.18187,-0.29427,0.00693,-0.06749,0.94288,-0.43107
SPY241031P00526000,SPY,2024-10-31,526.00,put,9.98,10.01,8.32,23,11.70,19,1,351,2024-07-30,0.18187,-0.30145,0.00700,-0.06789,0.95331,-0.44182
SPY241031P00527000,SPY,2024-10-31,527.00,put,10.38,10.20,9.56,25,10.84,19,2,918,2024-07-30,0.18035,-0.30748,0.00712,-0.06743,0.96176,-0.45063
SPY241031P00528000,SPY,2024-10-31,528.00,put,10.73,10.48,9.88,14,11.09,18,16,5562,2024-07-30,0.17974,-0.31437,0.00722,-0.06742,0.97105,-0.46085
SPY241031P00529000,SPY,2024-10-31,529.00,put,9.75,10.76,10.12,28,11.40,17,801,592,2024-07-30,0.17897,-0.32124,0.00732,-0.06730,0.97996,-0.47103
SPY241031P00530000,SPY,2024-10-31,530.00,put,11.01,10.94,10.43,25,11.45,1,75,6412,2024-07-30,0.17730,-0.32756,0.00744,-0.06664,0.98783,-0.48023
SPY241031P00531000,SPY,2024-10-31,531.00,put,10.56,11.61,10.71,25,12.51,28,19,696,2024-07-30,0.18035,-0.33727,0.00740,-0.06851,0.99934,-0.49533
SPY241031P00532000,SPY,2024-10-31,532.00,put,10.82,11.68,11.01,14,12.34,15,29,1237,2024-07-30,0.17745,-0.34299,0.00757,-0.06710,1.00579,-0.50344
SPY241031P00533000,SPY,2024-10-31,533.00,put,11.24,11.96,11.31,14,12.60,15,11,872,2024-07-30,0.17654,-0.35017,0.00767,-0.06673,1.01354,-0.51407
SPY241031P00534000,SPY,2024-10-31,534.00,put,11.25,12.57,11.60,14,13.54,11,222,4,2024-07-30,0.17867,-0.35922,0.00765,-0.06798,1.02276,-0.52809
SPY241031P00535000,SPY,2024-10-31,535.00,put,12.77,12.55,11.96,22,13.15,1,47,2045,2024-07-30,0.17471,-0.36486,0.00786,-0.06587,1.02822,-0.53585
SPY241031P00536000,SPY,2024-10-31,536.00,put,12.25,13.02,11.33,21,14.70,3,40,0,2024-07-30,0.17547,-0.37324,0.00789,-0.06628,1.03588,-0.54863
SPY241031P00537000,SPY,2024-10-31,537.00,put,12.34,13.37,11.68,23,15.05,16,129,32,2024-07-30,0.17486,-0.38095,0.00797,-0.06590,1.04248,-0.56015
SPY241031P00538000,SPY,2024-10-31,538.00,put,13.64,13.66,12.80,1,14.53,1,2,0,2024-07-30,0.17364,-0.38848,0.00807,-0.06514,1.04852,-0.57128
SPY241031P00539000,SPY,2024-10-31,539.00,put,13.28,14.09,12.41,1,15.77,12,5,0,2024-07-30,0.17379,-0.39668,0.00811,-0.06509,1.05464,-0.58372
SPY241031P00540000,SPY,2024-10-31,540.00,put,14.53,14.27,13.73,20,14.80,26,349,4300,2024-07-30,0.17135,-0.40400,0.00826,-0.06357,1.05970,-0.59426
SPY241031P00541000,SPY,2024-10-31,541.00,put,12.44,14.81,13.47,1,16.15,1,51,0,2024-07-30,0.17242,-0.41263,0.00825,-0.06392,1.06517,-0.60758
SPY241031P00542000,SPY,2024-10-31,542.00,put,13.45,15.28,13.61,1,16.94,12,12,43,2024-07-30,0.17257,-0.42095,0.00828,-0.06372,1.06996,-0.62025
SPY241031P00543000,SPY,2024-10-31,543.00,put,15.33,15.70,14.03,1,17.37,12,3,1,2024-07-30,0.17227,-0.42918,0.00833,-0.06323,1.07421,-0.63268
SPY241031P00544000,SPY,2024-10-31,544.00,put,15.78,16.12,14.46,1,17.79,3,2,13,2024-07-30,0.17196,-0.43746,0.00838,-0.06269,1.07801,-0.64520
SPY241031P00545000,SPY,2024-10-31,545.00,put,14.74,16.50,15.14,1,17.85,1,78,4838,2024-07-30,0.17105,-0.44570,0.00845,-0.06176,1.08133,-0.65753
SPY241031P00546000,SPY,2024-10-31,546.00,put,15.35,17.01,15.35,1,18.67,3,1512,40,2024-07-30,0.17135,-0.45412,0.00845,-0.06146,1.08423,-0.67047
SPY241031P00547000,SPY,2024-10-31,547.00,put,17.50,17.38,16.01,1,18.75,1,1512,1,2024-07-30,0.17029,-0.46250,0.00853,-0.06034,1.08663,-0.68297
SPY241031P00548000,SPY,2024-10-31,548.00,put,0.00,17.98,16.28,1,19.68,1,0,0,2024-07-30,0.17135,-0.47091,0.00849,-0.06039,1.08855,-0.69615
SPY241031P00549000,SPY,2024-10-31,549.00,put,0.00,18.42,16.77,1,20.08,12,0,0,2024-07-30,0.17074,-0.47935,0.00853,-0.05943,1.08999,-0.70892
