contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00616000,SPY,2025-01-17,616.00,put,12.74,13.32,12.72,1,13.91,6,1,176,2024-12-05,0.11998,-0.58683,0.01559,-0.06680,0.81095,-0.43509
SPY250117P00617000,SPY,2025-01-17,617.00,put,13.28,13.99,13.39,1,14.59,6,8,13,2024-12-05,0.12090,-0.60122,0.01533,-0.06548,0.80381,-0.44618
SPY250117P00618000,SPY,2025-01-17,618.00,put,0.00,14.70,14.10,1,15.29,5,0,169,2024-12-05,0.12196,-0.61508,0.01505,-0.06421,0.79589,-0.45692
SPY250117P00619000,SPY,2025-01-17,619.00,put,0.00,15.42,14.82,1,16.02,6,0,8,2024-12-05,0.12303,-0.62853,0.01476,-0.06284,0.78720,-0.46738
SPY250117P00620000,SPY,2025-01-17,620.00,put,16.00,16.18,15.60,1,16.77,6,31,267,2024-12-05,0.12440,-0.64121,0.01443,-0.06172,0.77810,-0.47732
SPY250117P00621000,SPY,2025-01-17,621.00,put,16.30,16.95,16.35,1,17.54,5,1,36,2024-12-05,0.12593,-0.65324,0.01408,-0.06070,0.76864,-0.48684
SPY250117P00622000,SPY,2025-01-17,622.00,put,17.35,17.73,17.14,1,18.33,2,4,8,2024-12-05,0.12730,-0.66501,0.01374,-0.05944,0.75858,-0.49617
SPY250117P00623000,SPY,2025-01-17,623.00,put,18.20,18.53,17.92,6,19.14,2,3,1197,2024-12-05,0.12882,-0.67615,0.01340,-0.05830,0.74834,-0.50507
SPY250117P00624000,SPY,2025-01-17,624.00,put,0.00,19.38,18.79,1,19.98,5,0,18,2024-12-05,0.13096,-0.68597,0.01301,-0.05784,0.73872,-0.51309
SPY250117P00625000,SPY,2025-01-17,625.00,put,18.59,20.23,19.65,1,20.82,2,49,3416,2024-12-05,0.13294,-0.69556,0.01264,-0.05717,0.72878,-0.52094
SPY250117P00626000,SPY,2025-01-17,626.00,put,0.00,21.08,20.47,6,21.69,5,0,344,2024-12-05,0.13492,-0.70471,0.01229,-0.05647,0.71877,-0.52849
SPY250117P00627000,SPY,2025-01-17,627.00,put,0.00,21.98,21.39,1,22.57,7,0,13,2024-12-05,0.13736,-0.71276,0.01191,-0.05632,0.70956,-0.53530
SPY250117P00628000,SPY,2025-01-17,628.00,put,21.50,22.88,22.29,1,23.46,2,1,3,2024-12-05,0.13980,-0.72041,0.01156,-0.05615,0.70044,-0.54182
SPY250117P00629000,SPY,2025-01-17,629.00,put,0.00,23.80,23.21,1,24.38,5,0,1,2024-12-05,0.14254,-0.72721,0.01120,-0.05636,0.69202,-0.54778
SPY250117P00630000,SPY,2025-01-17,630.00,put,22.90,24.71,24.13,1,25.29,1,13,12528,2024-12-05,0.14498,-0.73412,0.01087,-0.05619,0.68318,-0.55379
SPY250117P00635000,SPY,2025-01-17,635.00,put,27.34,29.42,28.83,4,30.01,4,2,2,2024-12-05,0.15855,-0.76196,0.00937,-0.05711,0.64442,-0.57923
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,34.29,33.71,4,34.87,4,0,2,2024-12-05,0.17364,-0.78152,0.00816,-0.06019,0.61409,-0.59895
SPY250117P00645000,SPY,2025-01-17,645.00,put,37.73,39.22,38.63,4,39.80,4,1,2,2024-12-05,0.18888,-0.79662,0.00719,-0.06376,0.58883,-0.61555
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,44.16,43.56,4,44.76,4,0,1,2024-12-05,0.20367,-0.80920,0.00642,-0.06702,0.56651,-0.63036
SPY250117P00655000,SPY,2025-01-17,655.00,put,0.00,49.15,48.56,4,49.74,4,0,0,2024-12-05,0.21891,-0.81884,0.00578,-0.07114,0.54858,-0.64313
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,54.14,53.55,4,54.73,4,0,0,2024-12-05,0.23370,-0.82722,0.00525,-0.07492,0.53242,-0.65499
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,59.12,58.53,4,59.71,4,0,0,2024-12-05,0.24803,-0.83463,0.00481,-0.07834,0.51764,-0.66616
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,64.11,63.52,4,64.70,4,0,0,2024-12-05,0.26205,-0.84114,0.00444,-0.08158,0.50427,-0.67669
SPY250117P00675000,SPY,2025-01-17,675.00,put,0.00,69.08,68.48,4,69.68,4,0,0,2024-12-05,0.27547,-0.84723,0.00411,-0.08425,0.49143,-0.68690
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,74.09,73.50,4,74.67,4,0,0,2024-12-05,0.28934,-0.85203,0.00383,-0.08770,0.48109,-0.69622
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,79.07,78.48,4,79.66,4,0,0,2024-12-05,0.30245,-0.85680,0.00359,-0.09036,0.47061,-0.70550
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,84.06,83.47,4,84.65,4,0,0,2024-12-05,0.31556,-0.86093,0.00337,-0.09320,0.46136,-0.71434
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,89.04,88.45,4,89.63,4,0,0,2024-12-05,0.32806,-0.86501,0.00318,-0.09543,0.45208,-0.72311
SPY250117P00700000,SPY,2025-01-17,700.00,put,0.00,94.03,93.44,4,94.62,4,0,0,2024-12-05,0.34071,-0.86847,0.00301,-0.09802,0.44407,-0.73147
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,99.02,98.43,4,99.61,4,0,0,2024-12-05,0.35306,-0.87173,0.00285,-0.10038,0.43642,-0.73967
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,104.00,103.41,4,104.60,4,0,0,2024-12-05,0.36510,-0.87483,0.00271,-0.10250,0.42905,-0.74776
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,108.98,108.38,4,109.58,4,0,0,2024-12-05,0.37684,-0.87779,0.00258,-0.10438,0.42192,-0.75574
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,113.98,113.39,4,114.57,4,0,0,2024-12-05,0.38903,-0.88012,0.00247,-0.10699,0.41625,-0.76330
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,118.94,118.32,6,119.56,4,0,0,2024-12-05,0.40001,-0.88298,0.00236,-0.10819,0.40920,-0.77119
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,123.95,123.36,4,124.55,4,0,0,2024-12-05,0.41205,-0.88488,0.00226,-0.11087,0.40446,-0.77845
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,128.92,128.30,4,129.53,4,0,0,2024-12-05,0.42287,-0.88732,0.00217,-0.11214,0.39834,-0.78604
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,133.94,133.36,4,134.52,4,0,0,2024-12-05,0.43491,-0.88880,0.00209,-0.11508,0.39459,-0.79302
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,138.91,138.30,4,139.51,4,0,0,2024-12-05,0.44558,-0.89091,0.00201,-0.11641,0.38921,-0.80038
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,143.91,143.31,4,144.50,4,0,0,2024-12-05,0.45671,-0.89256,0.00194,-0.11843,0.38496,-0.80745
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,148.91,148.32,4,149.49,4,0,0,2024-12-05,0.46784,-0.89405,0.00188,-0.12057,0.38109,-0.81440
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,153.88,153.29,4,154.47,4,0,0,2024-12-05,0.47805,-0.89589,0.00182,-0.12167,0.37630,-0.82157
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,158.84,158.23,4,159.46,4,0,0,2024-12-05,0.48796,-0.89773,0.00176,-0.12250,0.37147,-0.82873
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,163.85,163.25,4,164.45,4,0,0,2024-12-05,0.49894,-0.89886,0.00170,-0.12478,0.36846,-0.83544
SPY250117P00780000,SPY,2025-01-17,780.00,put,0.00,173.87,173.27,4,174.46,4,0,0,2024-12-05,0.52073,-0.90088,0.00161,-0.12945,0.36307,-0.84869
SPY250117P00785000,SPY,2025-01-17,785.00,put,0.00,178.88,178.30,4,179.46,4,0,0,2024-12-05,0.53156,-0.90178,0.00156,-0.13183,0.36067,-0.85523
SPY250117P00790000,SPY,2025-01-17,790.00,put,0.00,183.88,183.30,4,184.46,4,0,0,2024-12-05,0.54192,-0.90280,0.00152,-0.13375,0.35792,-0.86185
SPY250117P00795000,SPY,2025-01-17,795.00,put,0.00,188.88,188.29,4,189.46,4,0,0,2024-12-05,0.55214,-0.90379,0.00148,-0.13556,0.35523,-0.86845
SPY250117P00800000,SPY,2025-01-17,800.00,put,0.00,193.87,193.27,4,194.46,4,0,0,2024-12-05,0.56204,-0.90484,0.00145,-0.13709,0.35238,-0.87508
SPY250117P00805000,SPY,2025-01-17,805.00,put,0.00,198.87,198.27,4,199.46,4,0,0,2024-12-05,0.57226,-0.90566,0.00141,-0.13909,0.35014,-0.88156
SPY250117P00810000,SPY,2025-01-17,810.00,put,0.00,203.88,203.29,4,204.46,4,0,0,2024-12-05,0.58247,-0.90641,0.00138,-0.14118,0.34809,-0.88799
SPY250117P00815000,SPY,2025-01-17,815.00,put,0.00,208.87,208.27,4,209.46,4,0,0,2024-12-05,0.59207,-0.90734,0.00135,-0.14260,0.34552,-0.89454
SPY250117P00820000,SPY,2025-01-17,820.00,put,0.00,213.87,213.27,4,214.46,4,0,0,2024-12-05,0.60198,-0.90807,0.00132,-0.14448,0.34349,-0.90095
SPY250117P00825000,SPY,2025-01-17,825.00,put,0.00,218.87,218.27,4,219.46,4,0,0,2024-12-05,0.61174,-0.90880,0.00129,-0.14625,0.34147,-0.90736
SPY250117P00830000,SPY,2025-01-17,830.00,put,0.00,223.88,223.30,4,224.46,4,0,0,2024-12-05,0.62180,-0.90935,0.00126,-0.14849,0.33996,-0.91366
SPY250117P00835000,SPY,2025-01-17,835.00,put,0.00,228.87,228.28,4,229.46,4,0,0,2024-12-05,0.63110,-0.91014,0.00123,-0.14986,0.33776,-0.92010
SPY250117P00840000,SPY,2025-01-17,840.00,put,0.00,233.84,233.23,4,234.46,4,0,0,2024-12-05,0.63963,-0.91117,0.00121,-0.15036,0.33487,-0.92669
SPY250124P00560000,SPY,2025-01-24,560.00,put,1.79,1.81,1.81,84,1.82,1,50,0,2024-12-05,0.18080,-0.09289,0.00409,-0.06019,0.37326,-0.07967
SPY250124P00565000,SPY,2025-01-24,565.00,put,1.92,2.06,2.05,97,2.08,268,16,0,2024-12-05,0.17303,-0.10732,0.00475,-0.06334,0.41480,-0.09201
SPY250124P00570000,SPY,2025-01-24,570.00,put,2.33,2.37,2.35,84,2.38,143,101,0,2024-12-05,0.16556,-0.12502,0.00554,-0.06672,0.46226,-0.10714
SPY250124P00575000,SPY,2025-01-24,575.00,put,2.59,2.73,2.71,97,2.75,150,12,0,2024-12-05,0.15779,-0.14584,0.00646,-0.06962,0.51377,-0.12494
SPY250124P00580000,SPY,2025-01-24,580.00,put,3.13,3.19,3.17,76,3.20,134,339,0,2024-12-05,0.15047,-0.17170,0.00754,-0.07257,0.57183,-0.14706
SPY250124P00585000,SPY,2025-01-24,585.00,put,3.74,3.75,3.73,87,3.77,70,24,0,2024-12-05,0.14315,-0.20296,0.00879,-0.07486,0.63417,-0.17380
SPY250124P00590000,SPY,2025-01-24,590.00,put,4.50,4.47,4.45,78,4.50,67,84,0,2024-12-05,0.13629,-0.24146,0.01019,-0.07651,0.70033,-0.20679
SPY250124P00592000,SPY,2025-01-24,592.00,put,4.58,4.82,4.80,67,4.84,67,1,0,2024-12-05,0.13370,-0.25919,0.01079,-0.07688,0.72714,-0.22199
SPY250124P00593000,SPY,2025-01-24,593.00,put,4.72,5.01,4.98,67,5.03,78,9,0,2024-12-05,0.13248,-0.26864,0.01109,-0.07703,0.74054,-0.23011
SPY250124P00594000,SPY,2025-01-24,594.00,put,5.10,5.20,5.17,78,5.22,67,15,0,2024-12-05,0.13126,-0.27843,0.01139,-0.07709,0.75377,-0.23851
SPY250124P00595000,SPY,2025-01-24,595.00,put,5.29,5.40,5.38,67,5.43,67,34,0,2024-12-05,0.12989,-0.28834,0.01171,-0.07694,0.76653,-0.24702
SPY250124P00596000,SPY,2025-01-24,596.00,put,5.52,5.62,5.59,78,5.65,78,15,0,2024-12-05,0.12882,-0.29901,0.01200,-0.07695,0.77953,-0.25620
SPY250124P00597000,SPY,2025-01-24,597.00,put,5.59,5.85,5.82,67,5.87,62,12,0,2024-12-05,0.12760,-0.30983,0.01231,-0.07674,0.79196,-0.26549
SPY250124P00597500,SPY,2025-01-24,597.50,put,0.00,5.96,5.94,67,5.99,67,0,0,2024-12-05,0.12699,-0.31538,0.01246,-0.07659,0.79804,-0.27026
SPY250124P00598000,SPY,2025-01-24,598.00,put,5.73,6.08,6.06,67,6.11,67,22,0,2024-12-05,0.12638,-0.32101,0.01262,-0.07642,0.80402,-0.27510
SPY250124P00599000,SPY,2025-01-24,599.00,put,6.24,6.34,6.31,78,6.37,67,127,0,2024-12-05,0.12532,-0.33272,0.01291,-0.07611,0.81581,-0.28518
SPY250124P00600000,SPY,2025-01-24,600.00,put,6.48,6.61,6.58,67,6.64,67,85,0,2024-12-05,0.12440,-0.34493,0.01319,-0.07582,0.82722,-0.29571
SPY250124P00601000,SPY,2025-01-24,601.00,put,6.80,6.89,6.87,54,6.92,54,16,0,2024-12-05,0.12334,-0.35733,0.01347,-0.07527,0.83785,-0.30639
SPY250124P00602000,SPY,2025-01-24,602.00,put,6.80,7.19,7.16,68,7.22,54,5,0,2024-12-05,0.12242,-0.37021,0.01374,-0.07472,0.84793,-0.31751
SPY250124P00602500,SPY,2025-01-24,602.50,put,0.00,7.35,7.32,59,7.38,59,0,0,2024-12-05,0.12196,-0.37677,0.01387,-0.07439,0.85268,-0.32317
SPY250124P00603000,SPY,2025-01-24,603.00,put,7.05,7.51,7.48,59,7.54,54,3,0,2024-12-05,0.12151,-0.38340,0.01399,-0.07403,0.85723,-0.32890
SPY250124P00604000,SPY,2025-01-24,604.00,put,7.10,7.85,7.82,59,7.88,54,1,0,2024-12-05,0.12074,-0.39702,0.01422,-0.07333,0.86575,-0.34069
SPY250124P00605000,SPY,2025-01-24,605.00,put,8.04,8.21,8.18,54,8.24,59,19,0,2024-12-05,0.12013,-0.41101,0.01442,-0.07261,0.87338,-0.35281
SPY250124P00606000,SPY,2025-01-24,606.00,put,8.40,8.59,8.55,59,8.62,59,44,0,2024-12-05,0.11952,-0.42522,0.01460,-0.07173,0.87998,-0.36514
SPY250124P00607000,SPY,2025-01-24,607.00,put,8.67,8.98,8.95,59,9.02,59,25,0,2024-12-05,0.11892,-0.43966,0.01477,-0.07070,0.88550,-0.37768
SPY250124P00607500,SPY,2025-01-24,607.50,put,8.65,9.20,9.16,59,9.23,59,3,0,2024-12-05,0.11876,-0.44700,0.01483,-0.07026,0.88785,-0.38408
SPY250124P00608000,SPY,2025-01-24,608.00,put,9.32,9.40,9.37,59,9.44,59,151,0,2024-12-05,0.11846,-0.45434,0.01490,-0.06965,0.88989,-0.39046
SPY250124P00609000,SPY,2025-01-24,609.00,put,9.10,9.86,9.82,54,9.89,59,20,0,2024-12-05,0.11831,-0.46921,0.01497,-0.06870,0.89310,-0.40345
SPY250124P00610000,SPY,2025-01-24,610.00,put,10.00,10.31,10.28,59,10.35,54,14,0,2024-12-05,0.11785,-0.48414,0.01506,-0.06733,0.89506,-0.41647
SPY250124P00611000,SPY,2025-01-24,611.00,put,0.00,10.81,10.78,46,10.85,50,0,0,2024-12-05,0.11770,-0.49914,0.01510,-0.06608,0.89576,-0.42961
SPY250124P00612000,SPY,2025-01-24,612.00,put,10.54,11.33,11.29,50,11.37,50,50,0,2024-12-05,0.11770,-0.51411,0.01509,-0.06480,0.89520,-0.44277
SPY250124P00612500,SPY,2025-01-24,612.50,put,0.00,11.41,9.71,2,13.10,20,0,0,2024-12-05,0.11556,-0.52230,0.01535,-0.06216,0.89437,-0.44967
SPY250124P00613000,SPY,2025-01-24,613.00,put,0.00,11.68,9.99,2,13.37,20,0,0,2024-12-05,0.11556,-0.52989,0.01533,-0.06142,0.89325,-0.45635
SPY250124P00614000,SPY,2025-01-24,614.00,put,0.00,12.24,10.56,2,13.92,20,0,0,2024-12-05,0.11571,-0.54495,0.01526,-0.05998,0.89007,-0.46964
SPY250124P00615000,SPY,2025-01-24,615.00,put,11.78,12.82,11.16,2,14.49,10,10,0,2024-12-05,0.11587,-0.55987,0.01516,-0.05839,0.88566,-0.48283
SPY250124P00616000,SPY,2025-01-24,616.00,put,0.00,13.44,11.79,1,15.09,11,0,0,2024-12-05,0.11632,-0.57441,0.01501,-0.05697,0.88014,-0.49577
SPY250124P00617000,SPY,2025-01-24,617.00,put,0.00,14.08,12.44,2,15.72,10,0,0,2024-12-05,0.11693,-0.58858,0.01482,-0.05558,0.87359,-0.50843
SPY250124P00617500,SPY,2025-01-24,617.50,put,0.00,14.40,12.77,2,16.04,11,0,0,2024-12-05,0.11709,-0.59570,0.01474,-0.05469,0.86986,-0.51478
SPY250124P00618000,SPY,2025-01-24,618.00,put,0.00,14.75,13.12,1,16.37,10,0,0,2024-12-05,0.11754,-0.60247,0.01461,-0.05409,0.86605,-0.52088
SPY250124P00619000,SPY,2025-01-24,619.00,put,0.00,15.43,13.82,1,17.04,10,0,0,2024-12-05,0.11831,-0.61589,0.01438,-0.05265,0.85770,-0.53297
SPY250124P00620000,SPY,2025-01-24,620.00,put,0.00,16.14,14.55,1,17.74,10,0,0,2024-12-05,0.11907,-0.62898,0.01414,-0.05113,0.84853,-0.54482
SPY250124P00625000,SPY,2025-01-24,625.00,put,19.20,20.18,18.51,2,21.84,1,1,0,2024-12-05,0.12760,-0.68231,0.01244,-0.04768,0.80052,-0.59468
SPY250124P00630000,SPY,2025-01-24,630.00,put,0.00,24.56,22.91,2,26.22,1,0,0,2024-12-05,0.13782,-0.72294,0.01082,-0.04552,0.75196,-0.63443
SPY250124P00635000,SPY,2025-01-24,635.00,put,0.00,29.23,27.59,4,30.88,1,0,0,2024-12-05,0.15047,-0.75153,0.00938,-0.04614,0.71119,-0.66460
SPY250124P00640000,SPY,2025-01-24,640.00,put,0.00,34.08,32.43,4,35.72,1,0,0,2024-12-05,0.16449,-0.77194,0.00818,-0.04858,0.67856,-0.68820
SPY250124P00645000,SPY,2025-01-24,645.00,put,0.00,39.00,37.36,4,40.64,1,0,0,2024-12-05,0.17882,-0.78757,0.00723,-0.05165,0.65148,-0.70793
SPY250124P00650000,SPY,2025-01-24,650.00,put,0.00,43.95,42.32,4,45.59,1,0,0,2024-12-05,0.19300,-0.80023,0.00646,-0.05480,0.62817,-0.72523
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.12,0.12,0.12,2391,0.13,3091,5,3758,2024-12-05,0.55778,-0.00281,0.00006,-0.00988,0.02065,-0.00285
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.00,0.14,0.13,3091,0.14,2831,0,122,2024-12-05,0.55381,-0.00325,0.00007,-0.01120,0.02359,-0.00330
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.14,0.15,0.14,2228,0.15,3081,10,2436,2024-12-05,0.54497,-0.00352,0.00008,-0.01182,0.02533,-0.00357
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.15,0.15,0.15,2835,0.16,2814,2,2341,2024-12-05,0.53217,-0.00360,0.00008,-0.01178,0.02586,-0.00365
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.16,0.17,0.16,2351,0.17,2804,106,536,2024-12-05,0.52683,-0.00408,0.00010,-0.01304,0.02893,-0.00413
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.18,0.17,0.17,2555,0.18,2796,29,1335,2024-12-05,0.51418,-0.00418,0.00010,-0.01298,0.02954,-0.00422
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.19,0.18,0.18,2431,0.19,2786,52,1305,2024-12-05,0.50488,-0.00448,0.00011,-0.01354,0.03140,-0.00452
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.19,0.20,0.19,2776,0.20,2776,15,861,2024-12-05,0.49848,-0.00499,0.00012,-0.01472,0.03458,-0.00504
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.00,0.21,0.20,2289,0.22,2767,0,585,2024-12-05,0.48888,-0.00531,0.00013,-0.01525,0.03657,-0.00536
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.22,0.23,0.22,2431,0.23,2757,5,592,2024-12-05,0.48186,-0.00585,0.00014,-0.01639,0.03989,-0.00591
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.24,0.23,0.23,2649,0.24,91,14,781,2024-12-05,0.46967,-0.00601,0.00015,-0.01632,0.04080,-0.00605
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.25,0.26,0.25,2736,0.26,2736,6,278,2024-12-05,0.46433,-0.00677,0.00017,-0.01793,0.04537,-0.00682
SPY250131P00400000,SPY,2025-01-31,400.00,put,0.27,0.27,0.26,1486,0.28,866,13,1715,2024-12-05,0.45443,-0.00716,0.00018,-0.01843,0.04768,-0.00721
SPY250131P00405000,SPY,2025-01-31,405.00,put,0.00,0.29,0.28,2717,0.29,2417,0,800,2024-12-05,0.44635,-0.00777,0.00020,-0.01942,0.05121,-0.00781
SPY250131P00410000,SPY,2025-01-31,410.00,put,0.00,0.30,0.30,2707,0.31,2457,0,775,2024-12-05,0.43629,-0.00819,0.00021,-0.01987,0.05366,-0.00823
SPY250131P00415000,SPY,2025-01-31,415.00,put,0.00,0.33,0.32,2696,0.33,2457,0,301,2024-12-05,0.42958,-0.00905,0.00024,-0.02133,0.05854,-0.00909
SPY250131P00420000,SPY,2025-01-31,420.00,put,0.34,0.34,0.34,2689,0.35,2457,2,983,2024-12-05,0.41937,-0.00952,0.00025,-0.02174,0.06119,-0.00955
SPY250131P00425000,SPY,2025-01-31,425.00,put,0.36,0.36,0.36,2674,0.37,2457,130,518,2024-12-05,0.41068,-0.01022,0.00028,-0.02264,0.06513,-0.01025
SPY250131P00430000,SPY,2025-01-31,430.00,put,0.38,0.39,0.38,2664,0.39,2417,50,581,2024-12-05,0.40321,-0.01117,0.00030,-0.02398,0.07034,-0.01119
SPY250131P00435000,SPY,2025-01-31,435.00,put,0.00,0.41,0.40,2808,0.42,2457,0,1505,2024-12-05,0.39421,-0.01194,0.00033,-0.02483,0.07457,-0.01196
SPY250131P00440000,SPY,2025-01-31,440.00,put,0.00,0.43,0.43,470,0.44,2483,0,996,2024-12-05,0.38507,-0.01275,0.00036,-0.02563,0.07890,-0.01275
SPY250131P00445000,SPY,2025-01-31,445.00,put,0.00,0.46,0.45,2655,0.47,2165,0,579,2024-12-05,0.37699,-0.01381,0.00039,-0.02685,0.08455,-0.01380
SPY250131P00450000,SPY,2025-01-31,450.00,put,0.46,0.48,0.48,447,0.49,2483,22,3438,2024-12-05,0.36754,-0.01468,0.00042,-0.02756,0.08913,-0.01466
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.50,0.52,0.51,399,0.52,2483,130,12708,2024-12-05,0.36007,-0.01605,0.00046,-0.02911,0.09622,-0.01602
SPY250131P00460000,SPY,2025-01-31,460.00,put,0.00,0.55,0.54,117,0.55,3029,0,620,2024-12-05,0.35138,-0.01726,0.00051,-0.03018,0.10239,-0.01721
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,0.55,0.54,2322,0.55,858,0,2310,2024-12-05,0.34909,-0.01738,0.00051,-0.03015,0.10300,-0.01732
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,0.56,0.55,117,0.56,2483,0,352,2024-12-05,0.34772,-0.01773,0.00052,-0.03053,0.10475,-0.01767
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,0.56,0.55,2635,0.57,2631,0,515,2024-12-05,0.34543,-0.01785,0.00053,-0.03050,0.10537,-0.01779
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,0.56,0.56,386,0.57,2443,0,171,2024-12-05,0.34299,-0.01794,0.00054,-0.03040,0.10580,-0.01787
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.00,0.57,0.57,130,0.58,2618,0,495,2024-12-05,0.34162,-0.01829,0.00055,-0.03078,0.10761,-0.01822
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,0.57,0.57,2636,0.58,850,0,51,2024-12-05,0.33934,-0.01842,0.00056,-0.03075,0.10825,-0.01834
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.58,0.58,0.58,130,0.59,2469,235,128,2024-12-05,0.33796,-0.01879,0.00057,-0.03113,0.11009,-0.01871
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,0.59,0.59,130,0.60,2627,0,167,2024-12-05,0.33644,-0.01913,0.00058,-0.03145,0.11177,-0.01904
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,0.59,0.59,455,0.60,846,0,391,2024-12-05,0.33415,-0.01926,0.00059,-0.03142,0.11244,-0.01917
SPY250131P00470000,SPY,2025-01-31,470.00,put,0.60,0.60,0.60,130,0.61,2868,175,858,2024-12-05,0.33278,-0.01965,0.00060,-0.03181,0.11436,-0.01956
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.61,0.61,0.60,1935,0.62,1330,2,712,2024-12-05,0.33126,-0.02001,0.00061,-0.03214,0.11610,-0.01991
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,0.61,0.61,130,0.62,1935,0,835,2024-12-05,0.32897,-0.02015,0.00062,-0.03210,0.11681,-0.02004
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,0.62,0.62,130,0.63,2629,0,256,2024-12-05,0.32745,-0.02051,0.00063,-0.03243,0.11859,-0.02040
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,0.63,0.62,770,0.64,1330,0,1537,2024-12-05,0.32592,-0.02088,0.00064,-0.03276,0.12041,-0.02077
SPY250131P00475000,SPY,2025-01-31,475.00,put,0.63,0.64,0.63,2231,0.64,838,12,1374,2024-12-05,0.32440,-0.02126,0.00066,-0.03309,0.12225,-0.02114
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,0.65,0.64,130,0.65,3044,0,682,2024-12-05,0.32287,-0.02165,0.00067,-0.03343,0.12413,-0.02152
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,0.65,0.64,1054,0.66,1330,0,695,2024-12-05,0.32059,-0.02181,0.00068,-0.03338,0.12490,-0.02167
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,0.66,0.65,2286,0.66,1851,0,408,2024-12-05,0.31906,-0.02220,0.00069,-0.03372,0.12681,-0.02207
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,0.67,0.66,130,0.67,3318,0,660,2024-12-05,0.31754,-0.02261,0.00071,-0.03406,0.12877,-0.02247
SPY250131P00480000,SPY,2025-01-31,480.00,put,0.65,0.68,0.67,130,0.68,3352,5,1565,2024-12-05,0.31601,-0.02302,0.00072,-0.03441,0.13075,-0.02288
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,0.68,0.67,762,0.68,957,0,227,2024-12-05,0.31357,-0.02315,0.00073,-0.03428,0.13133,-0.02299
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.67,0.69,0.68,2701,0.69,960,2,1323,2024-12-05,0.31205,-0.02357,0.00074,-0.03462,0.13336,-0.02341
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,0.69,0.69,200,0.70,3025,0,239,2024-12-05,0.30976,-0.02375,0.00075,-0.03457,0.13421,-0.02358
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,0.70,0.70,130,0.71,3420,0,137,2024-12-05,0.30809,-0.02414,0.00077,-0.03484,0.13605,-0.02396
