contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00525000,SPY,2025-06-20,525.00,put,0.00,6.02,6.00,97,6.03,87,0,9579,2024-12-06,0.21312,-0.12032,0.00211,-0.03860,0.89264,-0.42505
SPY250620P00530000,SPY,2025-06-20,530.00,put,6.40,6.42,6.40,97,6.43,82,847,14286,2024-12-06,0.20900,-0.12891,0.00226,-0.03931,0.93673,-0.45523
SPY250620P00535000,SPY,2025-06-20,535.00,put,6.94,6.86,6.84,84,6.87,78,28,5624,2024-12-06,0.20489,-0.13814,0.00242,-0.03995,0.98237,-0.48767
SPY250620P00540000,SPY,2025-06-20,540.00,put,7.40,7.32,7.30,97,7.34,74,126,18868,2024-12-06,0.20077,-0.14807,0.00258,-0.04052,1.02953,-0.52254
SPY250620P00545000,SPY,2025-06-20,545.00,put,7.85,7.82,7.80,87,7.84,70,71,3805,2024-12-06,0.19681,-0.15891,0.00276,-0.04106,1.07886,-0.56067
SPY250620P00550000,SPY,2025-06-20,550.00,put,8.37,8.37,8.35,76,8.39,68,1361,10271,2024-12-06,0.19285,-0.17057,0.00295,-0.04151,1.12950,-0.60168
SPY250620P00555000,SPY,2025-06-20,555.00,put,9.09,8.96,8.94,70,8.98,66,12,4154,2024-12-06,0.18888,-0.18311,0.00315,-0.04183,1.18132,-0.64579
SPY250620P00560000,SPY,2025-06-20,560.00,put,9.61,9.59,9.57,100,9.62,64,99,5279,2024-12-06,0.18477,-0.19644,0.00337,-0.04195,1.23348,-0.69262
SPY250620P00565000,SPY,2025-06-20,565.00,put,10.44,10.29,10.27,76,10.32,62,31,5471,2024-12-06,0.18096,-0.21111,0.00359,-0.04205,1.28764,-0.74434
SPY250620P00570000,SPY,2025-06-20,570.00,put,11.16,11.04,11.02,87,11.07,60,435,4526,2024-12-06,0.17699,-0.22673,0.00382,-0.04190,1.34160,-0.79930
SPY250620P00575000,SPY,2025-06-20,575.00,put,11.89,11.87,11.84,92,11.90,58,580,2244,2024-12-06,0.17318,-0.24368,0.00406,-0.04160,1.39610,-0.85906
SPY250620P00580000,SPY,2025-06-20,580.00,put,12.78,12.77,12.74,92,12.80,56,395,12395,2024-12-06,0.16937,-0.26188,0.00432,-0.04108,1.45008,-0.92326
SPY250620P00585000,SPY,2025-06-20,585.00,put,13.86,13.76,13.73,67,13.79,54,468,3617,2024-12-06,0.16571,-0.28155,0.00457,-0.04035,1.50333,-0.99279
SPY250620P00590000,SPY,2025-06-20,590.00,put,14.94,14.84,14.81,92,14.87,52,327,4929,2024-12-06,0.16221,-0.30274,0.00483,-0.03939,1.55497,-1.06782
SPY250620P00595000,SPY,2025-06-20,595.00,put,16.00,16.04,16.00,92,16.07,50,44,2333,2024-12-06,0.15870,-0.32535,0.00509,-0.03810,1.60376,-1.14800
SPY250620P00600000,SPY,2025-06-20,600.00,put,17.29,17.36,17.33,92,17.40,48,693,6491,2024-12-06,0.15550,-0.34964,0.00535,-0.03657,1.64913,-1.23443
SPY250620P00605000,SPY,2025-06-20,605.00,put,18.91,18.84,18.81,59,18.88,46,137,3286,2024-12-06,0.15245,-0.37544,0.00559,-0.03471,1.68955,-1.32653
SPY250620P00610000,SPY,2025-06-20,610.00,put,20.81,20.51,20.47,54,20.55,44,163,1535,2024-12-06,0.14986,-0.40280,0.00580,-0.03261,1.72388,-1.42477
SPY250620P00615000,SPY,2025-06-20,615.00,put,22.64,22.37,22.32,54,22.41,41,412,2013,2024-12-06,0.14773,-0.43145,0.00597,-0.03026,1.75059,-1.52835
SPY250620P00620000,SPY,2025-06-20,620.00,put,24.73,24.38,24.19,12,24.56,8,68,376,2024-12-06,0.14559,-0.46107,0.00612,-0.02746,1.76842,-1.63581
SPY250620P00625000,SPY,2025-06-20,625.00,put,26.96,26.92,25.13,1,28.72,239,128,130,2024-12-06,0.14559,-0.49104,0.00615,-0.02515,1.77644,-1.74722
SPY250620P00630000,SPY,2025-06-20,630.00,put,29.19,29.59,27.79,2,31.40,246,15,80,2024-12-06,0.14559,-0.52083,0.00614,-0.02247,1.77446,-1.85881
SPY250620P00635000,SPY,2025-06-20,635.00,put,32.15,32.65,30.87,10,34.43,244,2,4,2024-12-06,0.14696,-0.54940,0.00605,-0.02011,1.76325,-1.96850
SPY250620P00640000,SPY,2025-06-20,640.00,put,36.05,36.11,34.37,10,37.84,241,29,12,2024-12-06,0.14986,-0.57576,0.00587,-0.01826,1.74475,-2.07312
SPY250620P00645000,SPY,2025-06-20,645.00,put,39.38,39.85,38.08,10,41.62,238,11,71,2024-12-06,0.15367,-0.59974,0.00565,-0.01673,1.72106,-2.17145
SPY250620P00650000,SPY,2025-06-20,650.00,put,44.25,44.02,42.27,10,45.77,237,1,16,2024-12-06,0.15946,-0.61997,0.00536,-0.01618,1.69592,-2.25992
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,48.45,46.66,10,50.24,225,0,0,2024-12-06,0.16632,-0.63712,0.00506,-0.01622,1.67087,-2.33970
SPY250620P00660000,SPY,2025-06-20,660.00,put,52.87,53.12,51.28,10,54.96,224,27,3,2024-12-06,0.17410,-0.65141,0.00477,-0.01681,1.64731,-2.41135
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,57.93,56.08,5,59.78,1,0,8,2024-12-06,0.18248,-0.66338,0.00449,-0.01782,1.62571,-2.47621
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,62.83,60.97,5,64.68,1,0,10,2024-12-06,0.19117,-0.67357,0.00423,-0.01906,1.60594,-2.53578
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,67.77,65.92,5,69.62,1,0,0,2024-12-06,0.19986,-0.68252,0.00400,-0.02038,1.58750,-2.59153
SPY250620P00680000,SPY,2025-06-20,680.00,put,0.00,72.74,70.89,5,74.59,1,0,0,2024-12-06,0.20855,-0.69042,0.00380,-0.02176,1.57041,-2.64399
SPY250620P00685000,SPY,2025-06-20,685.00,put,0.00,77.72,75.87,5,79.57,1,0,0,2024-12-06,0.21724,-0.69740,0.00361,-0.02321,1.55464,-2.69362
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,82.70,80.85,5,84.55,1,0,0,2024-12-06,0.22562,-0.70392,0.00344,-0.02454,1.53938,-2.74161
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,87.69,85.84,5,89.54,1,0,0,2024-12-06,0.23385,-0.70988,0.00329,-0.02583,1.52490,-2.78782
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,92.68,90.83,5,94.53,1,0,0,2024-12-06,0.24208,-0.71523,0.00315,-0.02717,1.51156,-2.83212
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,97.67,95.82,5,99.52,223,0,0,2024-12-06,0.25001,-0.72033,0.00302,-0.02838,1.49846,-2.87549
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,102.66,100.81,5,104.50,223,0,0,2024-12-06,0.25794,-0.72493,0.00290,-0.02963,1.48636,-2.91733
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,107.64,105.80,5,109.48,223,0,0,2024-12-06,0.26571,-0.72923,0.00280,-0.03084,1.47478,-2.95817
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,112.62,110.79,5,114.46,223,0,0,2024-12-06,0.27318,-0.73343,0.00270,-0.03191,1.46325,-2.99851
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,117.62,115.78,5,119.45,223,0,0,2024-12-06,0.28080,-0.73710,0.00261,-0.03311,1.45298,-3.03734
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,122.60,120.77,5,124.43,223,0,0,2024-12-06,0.28827,-0.74057,0.00252,-0.03425,1.44307,-3.07550
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,127.59,125.76,5,129.42,223,0,0,2024-12-06,0.29559,-0.74388,0.00244,-0.03535,1.43349,-3.11307
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,132.58,130.75,5,134.41,223,0,0,2024-12-06,0.30290,-0.74691,0.00237,-0.03648,1.42460,-3.14978
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,137.57,135.74,5,139.40,103,0,0,2024-12-06,0.31007,-0.74980,0.00230,-0.03755,1.41597,-3.18603
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,142.56,140.73,5,144.38,223,0,0,2024-12-06,0.31708,-0.75259,0.00224,-0.03857,1.40754,-3.22189
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,147.55,145.72,5,149.37,223,0,0,2024-12-06,0.32409,-0.75515,0.00218,-0.03961,1.39970,-3.25706
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,152.54,150.71,5,154.36,223,0,0,2024-12-06,0.33095,-0.75764,0.00212,-0.04060,1.39202,-3.29192
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,157.52,155.70,5,159.35,103,0,0,2024-12-06,0.33781,-0.75992,0.00207,-0.04162,1.38488,-3.32618
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,162.51,160.69,5,164.34,103,0,0,2024-12-06,0.34452,-0.76215,0.00202,-0.04257,1.37782,-3.36022
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,167.50,165.68,5,169.33,103,0,0,2024-12-06,0.35123,-0.76421,0.00197,-0.04356,1.37127,-3.39373
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,172.50,170.67,5,174.32,103,0,0,2024-12-06,0.35793,-0.76610,0.00192,-0.04458,1.36517,-3.42677
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,177.49,175.66,5,179.31,103,0,0,2024-12-06,0.36449,-0.76797,0.00188,-0.04553,1.35911,-3.45966
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,182.48,180.65,5,184.30,103,0,0,2024-12-06,0.37089,-0.76981,0.00184,-0.04641,1.35305,-3.49243
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,187.46,185.64,5,189.29,103,0,0,2024-12-06,0.37729,-0.77152,0.00180,-0.04732,1.34741,-3.52479
SPY250620P00800000,SPY,2025-06-20,800.00,put,0.00,192.45,190.63,5,194.27,103,0,0,2024-12-06,0.38370,-0.77311,0.00176,-0.04826,1.34216,-3.55677
SPY250620P00805000,SPY,2025-06-20,805.00,put,0.00,197.44,195.62,5,199.26,103,0,0,2024-12-06,0.38994,-0.77469,0.00173,-0.04913,1.33687,-3.58868
SPY250620P00810000,SPY,2025-06-20,810.00,put,0.00,202.43,200.61,5,204.25,103,0,0,2024-12-06,0.39619,-0.77615,0.00169,-0.05002,1.33193,-3.62025
SPY250620P00815000,SPY,2025-06-20,815.00,put,0.00,207.42,205.60,5,209.24,103,0,0,2024-12-06,0.40244,-0.77750,0.00166,-0.05095,1.32734,-3.65150
SPY250620P00820000,SPY,2025-06-20,820.00,put,0.00,212.41,210.59,5,214.23,103,0,0,2024-12-06,0.40854,-0.77887,0.00163,-0.05179,1.32268,-3.68273
SPY250620P00825000,SPY,2025-06-20,825.00,put,0.00,217.40,215.58,5,219.22,103,0,0,2024-12-06,0.41464,-0.78014,0.00160,-0.05267,1.31833,-3.71367
SPY250620P00830000,SPY,2025-06-20,830.00,put,0.00,222.39,220.57,5,224.21,103,0,0,2024-12-06,0.42058,-0.78142,0.00157,-0.05347,1.31389,-3.74461
SPY250630P00380000,SPY,2025-06-30,380.00,put,1.31,1.33,1.32,1480,1.35,1498,151,865,2024-12-06,0.34589,-0.02083,0.00032,-0.01746,0.22882,-0.07895
SPY250630P00385000,SPY,2025-06-30,385.00,put,0.00,1.40,1.39,130,1.41,1436,0,261,2024-12-06,0.34086,-0.02210,0.00034,-0.01804,0.24060,-0.08372
SPY250630P00390000,SPY,2025-06-30,390.00,put,0.00,1.47,1.46,78,1.48,1498,0,2137,2024-12-06,0.33568,-0.02340,0.00036,-0.01860,0.25245,-0.08856
SPY250630P00395000,SPY,2025-06-30,395.00,put,0.00,1.54,1.53,84,1.55,1458,0,36,2024-12-06,0.33050,-0.02476,0.00038,-0.01915,0.26474,-0.09364
SPY250630P00400000,SPY,2025-06-30,400.00,put,1.60,1.61,1.60,1384,1.62,84,1,726,2024-12-06,0.32516,-0.02614,0.00041,-0.01967,0.27706,-0.09877
SPY250630P00405000,SPY,2025-06-30,405.00,put,1.68,1.69,1.68,1418,1.70,130,1,30,2024-12-06,0.32013,-0.02770,0.00044,-0.02027,0.29073,-0.10455
SPY250630P00410000,SPY,2025-06-30,410.00,put,1.77,1.77,1.76,1498,1.79,1458,9,203,2024-12-06,0.31495,-0.02928,0.00046,-0.02082,0.30447,-0.11042
SPY250630P00415000,SPY,2025-06-30,415.00,put,0.00,1.86,1.85,1412,1.88,1492,0,115,2024-12-06,0.30992,-0.03100,0.00049,-0.02141,0.31921,-0.11681
SPY250630P00420000,SPY,2025-06-30,420.00,put,0.00,1.96,1.94,558,1.97,324,0,887,2024-12-06,0.30519,-0.03293,0.00053,-0.02210,0.33553,-0.12400
SPY250630P00425000,SPY,2025-06-30,425.00,put,0.00,2.05,2.04,1147,2.07,130,0,154,2024-12-06,0.30001,-0.03478,0.00056,-0.02265,0.35100,-0.13086
SPY250630P00430000,SPY,2025-06-30,430.00,put,0.00,2.17,2.15,130,2.18,1418,0,156,2024-12-06,0.29559,-0.03706,0.00060,-0.02343,0.36973,-0.13936
SPY250630P00435000,SPY,2025-06-30,435.00,put,0.00,2.27,2.26,1097,2.29,130,0,66,2024-12-06,0.29056,-0.03920,0.00064,-0.02402,0.38707,-0.14729
SPY250630P00440000,SPY,2025-06-30,440.00,put,0.00,2.40,2.38,1071,2.41,130,0,293,2024-12-06,0.28598,-0.04168,0.00068,-0.02476,0.40683,-0.15650
SPY250630P00445000,SPY,2025-06-30,445.00,put,0.00,2.52,2.51,446,2.54,1340,0,308,2024-12-06,0.28126,-0.04423,0.00073,-0.02545,0.42684,-0.16597
SPY250630P00450000,SPY,2025-06-30,450.00,put,2.64,2.66,2.65,555,2.67,84,9,1404,2024-12-06,0.27669,-0.04701,0.00078,-0.02619,0.44832,-0.17630
SPY250630P00455000,SPY,2025-06-30,455.00,put,0.00,2.80,2.79,432,2.82,1245,0,234,2024-12-06,0.27196,-0.04989,0.00083,-0.02687,0.47009,-0.18694
SPY250630P00460000,SPY,2025-06-30,460.00,put,0.00,2.96,2.95,875,2.97,130,0,516,2024-12-06,0.26754,-0.05311,0.00089,-0.02766,0.49409,-0.19890
SPY250630P00465000,SPY,2025-06-30,465.00,put,0.00,3.12,3.11,78,3.14,1145,0,326,2024-12-06,0.26297,-0.05645,0.00095,-0.02840,0.51847,-0.21125
SPY250630P00470000,SPY,2025-06-30,470.00,put,0.00,3.30,3.28,494,3.32,1196,0,375,2024-12-06,0.25855,-0.06009,0.00101,-0.02918,0.54458,-0.22476
SPY250630P00475000,SPY,2025-06-30,475.00,put,3.44,3.49,3.47,486,3.51,1995,1,160,2024-12-06,0.25413,-0.06397,0.00108,-0.02995,0.57183,-0.23913
SPY250630P00480000,SPY,2025-06-30,480.00,put,3.66,3.70,3.68,325,3.71,1672,9,298,2024-12-06,0.24986,-0.06821,0.00115,-0.03078,0.60098,-0.25485
SPY250630P00485000,SPY,2025-06-30,485.00,put,3.87,3.92,3.90,78,3.93,1303,2,145,2024-12-06,0.24559,-0.07273,0.00123,-0.03160,0.63139,-0.27160
SPY250630P00490000,SPY,2025-06-30,490.00,put,4.20,4.14,4.13,978,4.16,980,20,2606,2024-12-06,0.24117,-0.07745,0.00132,-0.03235,0.66236,-0.28903
SPY250630P00491000,SPY,2025-06-30,491.00,put,0.00,4.20,4.18,84,4.21,1094,0,25,2024-12-06,0.24056,-0.07863,0.00134,-0.03260,0.67005,-0.29347
SPY250630P00492000,SPY,2025-06-30,492.00,put,0.00,4.25,4.23,933,4.26,961,0,23,2024-12-06,0.23964,-0.07961,0.00135,-0.03273,0.67631,-0.29706
SPY250630P00493000,SPY,2025-06-30,493.00,put,0.00,4.29,4.28,952,4.31,952,0,59,2024-12-06,0.23873,-0.08059,0.00137,-0.03287,0.68262,-0.30069
SPY250630P00494000,SPY,2025-06-30,494.00,put,0.00,4.35,4.33,942,4.36,944,0,8,2024-12-06,0.23797,-0.08171,0.00139,-0.03306,0.68974,-0.30483
SPY250630P00495000,SPY,2025-06-30,495.00,put,0.00,4.39,4.38,941,4.41,934,0,110,2024-12-06,0.23690,-0.08260,0.00141,-0.03314,0.69541,-0.30810
SPY250630P00496000,SPY,2025-06-30,496.00,put,0.00,4.46,4.44,78,4.47,925,0,31,2024-12-06,0.23629,-0.08386,0.00143,-0.03339,0.70339,-0.31282
SPY250630P00497000,SPY,2025-06-30,497.00,put,0.00,4.50,4.49,84,4.52,1187,0,145,2024-12-06,0.23538,-0.08490,0.00145,-0.03352,0.70992,-0.31665
SPY250630P00498000,SPY,2025-06-30,498.00,put,0.00,4.55,4.54,908,4.57,908,0,12,2024-12-06,0.23446,-0.08595,0.00147,-0.03365,0.71651,-0.32054
SPY250630P00499000,SPY,2025-06-30,499.00,put,0.00,4.62,4.60,84,4.63,900,0,69,2024-12-06,0.23385,-0.08727,0.00149,-0.03390,0.72467,-0.32544
SPY250630P00500000,SPY,2025-06-30,500.00,put,4.68,4.67,4.65,891,4.69,624,243,1650,2024-12-06,0.23294,-0.08835,0.00151,-0.03403,0.73137,-0.32944
SPY250630P00501000,SPY,2025-06-30,501.00,put,0.00,4.72,4.71,97,4.74,882,0,5,2024-12-06,0.23202,-0.08945,0.00153,-0.03415,0.73813,-0.33349
SPY250630P00502000,SPY,2025-06-30,502.00,put,0.00,4.79,4.77,84,4.80,874,0,5,2024-12-06,0.23141,-0.09081,0.00155,-0.03440,0.74647,-0.33858
SPY250630P00503000,SPY,2025-06-30,503.00,put,0.00,4.85,4.83,78,4.86,865,0,13,2024-12-06,0.23050,-0.09194,0.00157,-0.03453,0.75335,-0.34275
SPY250630P00504000,SPY,2025-06-30,504.00,put,0.00,4.91,4.89,78,4.93,1008,0,3,2024-12-06,0.22974,-0.09321,0.00159,-0.03471,0.76105,-0.34747
SPY250630P00505000,SPY,2025-06-30,505.00,put,0.00,4.97,4.95,78,4.99,269,0,2071,2024-12-06,0.22897,-0.09450,0.00161,-0.03490,0.76880,-0.35226
SPY250630P00506000,SPY,2025-06-30,506.00,put,0.00,5.03,5.01,78,5.05,128,0,14,2024-12-06,0.22806,-0.09568,0.00163,-0.03502,0.77585,-0.35661
SPY250630P00507000,SPY,2025-06-30,507.00,put,0.00,5.09,5.07,84,5.11,78,0,12,2024-12-06,0.22730,-0.09701,0.00165,-0.03520,0.78373,-0.36152
SPY250630P00508000,SPY,2025-06-30,508.00,put,0.00,5.15,5.13,84,5.18,182,0,7,2024-12-06,0.22638,-0.09822,0.00168,-0.03532,0.79090,-0.36599
SPY250630P00509000,SPY,2025-06-30,509.00,put,0.00,5.21,5.19,108,5.24,125,0,21,2024-12-06,0.22547,-0.09945,0.00170,-0.03544,0.79812,-0.37052
SPY250630P00510000,SPY,2025-06-30,510.00,put,0.00,5.29,5.26,84,5.31,176,0,99,2024-12-06,0.22486,-0.10096,0.00172,-0.03568,0.80695,-0.37615
SPY250630P00511000,SPY,2025-06-30,511.00,put,0.00,5.35,5.32,97,5.37,128,0,32,2024-12-06,0.22410,-0.10235,0.00174,-0.03585,0.81507,-0.38134
SPY250630P00512000,SPY,2025-06-30,512.00,put,0.00,5.42,5.39,84,5.44,152,0,7,2024-12-06,0.22333,-0.10377,0.00177,-0.03603,0.82325,-0.38660
SPY250630P00513000,SPY,2025-06-30,513.00,put,0.00,5.48,5.46,84,5.51,152,0,19,2024-12-06,0.22242,-0.10507,0.00179,-0.03614,0.83071,-0.39139
SPY250630P00514000,SPY,2025-06-30,514.00,put,0.00,5.54,5.52,108,5.57,78,0,221,2024-12-06,0.22150,-0.10639,0.00181,-0.03626,0.83824,-0.39626
SPY250630P00515000,SPY,2025-06-30,515.00,put,0.00,5.62,5.59,108,5.64,153,0,152,2024-12-06,0.22074,-0.10787,0.00184,-0.03643,0.84660,-0.40173
SPY250630P00516000,SPY,2025-06-30,516.00,put,0.00,5.69,5.66,108,5.71,78,0,5,2024-12-06,0.21998,-0.10936,0.00186,-0.03660,0.85502,-0.40727
SPY250630P00517000,SPY,2025-06-30,517.00,put,0.00,5.77,5.74,78,5.79,162,0,4,2024-12-06,0.21922,-0.11088,0.00189,-0.03677,0.86351,-0.41290
SPY250630P00518000,SPY,2025-06-30,518.00,put,0.00,5.83,5.81,84,5.86,140,0,8,2024-12-06,0.21830,-0.11227,0.00191,-0.03687,0.87128,-0.41804
SPY250630P00519000,SPY,2025-06-30,519.00,put,0.00,5.90,5.88,84,5.93,125,0,8,2024-12-06,0.21739,-0.11369,0.00194,-0.03697,0.87910,-0.42326
SPY250630P00520000,SPY,2025-06-30,520.00,put,5.99,5.97,5.95,97,6.00,320,8,248,2024-12-06,0.21663,-0.11527,0.00197,-0.03714,0.88777,-0.42911
SPY250630P00521000,SPY,2025-06-30,521.00,put,0.00,6.05,6.03,84,6.08,125,0,10,2024-12-06,0.21586,-0.11687,0.00199,-0.03730,0.89650,-0.43505
SPY250630P00522000,SPY,2025-06-30,522.00,put,0.00,6.13,6.11,84,6.16,129,0,4,2024-12-06,0.21510,-0.11849,0.00202,-0.03746,0.90529,-0.44106
SPY250630P00523000,SPY,2025-06-30,523.00,put,0.00,6.21,6.18,108,6.24,136,0,25,2024-12-06,0.21434,-0.12013,0.00205,-0.03762,0.91414,-0.44716
SPY250630P00524000,SPY,2025-06-30,524.00,put,0.00,6.29,6.26,84,6.31,188,0,5374,2024-12-06,0.21358,-0.12180,0.00207,-0.03777,0.92304,-0.45335
SPY250630P00525000,SPY,2025-06-30,525.00,put,0.00,6.37,6.34,84,6.39,78,0,312,2024-12-06,0.21266,-0.12334,0.00210,-0.03786,0.93124,-0.45904
SPY250630P00526000,SPY,2025-06-30,526.00,put,0.00,6.45,6.42,84,6.48,132,0,4,2024-12-06,0.21190,-0.12506,0.00213,-0.03801,0.94027,-0.46539
SPY250630P00527000,SPY,2025-06-30,527.00,put,0.00,6.53,6.50,108,6.56,129,0,3,2024-12-06,0.21114,-0.12680,0.00216,-0.03816,0.94936,-0.47183
SPY250630P00528000,SPY,2025-06-30,528.00,put,6.61,6.62,6.59,84,6.64,128,1,6,2024-12-06,0.21038,-0.12856,0.00219,-0.03831,0.95851,-0.47837
SPY250630P00529000,SPY,2025-06-30,529.00,put,0.00,6.70,6.67,96,6.73,140,0,24,2024-12-06,0.20946,-0.13019,0.00221,-0.03839,0.96695,-0.48440
SPY250630P00530000,SPY,2025-06-30,530.00,put,6.87,6.79,6.76,84,6.81,148,54,209,2024-12-06,0.20870,-0.13200,0.00224,-0.03853,0.97622,-0.49111
SPY250630P00531000,SPY,2025-06-30,531.00,put,0.00,6.88,6.85,78,6.90,125,0,73,2024-12-06,0.20794,-0.13384,0.00227,-0.03867,0.98555,-0.49792
SPY250630P00532000,SPY,2025-06-30,532.00,put,0.00,6.96,6.93,108,6.99,129,0,94,2024-12-06,0.20718,-0.13570,0.00230,-0.03881,0.99494,-0.50482
SPY250630P00533000,SPY,2025-06-30,533.00,put,0.00,7.05,7.02,108,7.08,125,0,77,2024-12-06,0.20626,-0.13744,0.00233,-0.03888,1.00362,-0.51121
SPY250630P00534000,SPY,2025-06-30,534.00,put,0.00,7.14,7.11,108,7.17,128,0,212,2024-12-06,0.20550,-0.13935,0.00236,-0.03901,1.01313,-0.51831
SPY250630P00535000,SPY,2025-06-30,535.00,put,7.11,7.23,7.21,84,7.26,78,1,588,2024-12-06,0.20474,-0.14129,0.00240,-0.03914,1.02268,-0.52550
SPY250630P00536000,SPY,2025-06-30,536.00,put,0.00,7.32,7.30,84,7.35,232,0,375,2024-12-06,0.20382,-0.14311,0.00243,-0.03920,1.03155,-0.53218
SPY250630P00537000,SPY,2025-06-30,537.00,put,0.00,7.43,7.40,78,7.45,78,0,345,2024-12-06,0.20321,-0.14526,0.00246,-0.03938,1.04197,-0.54020
SPY250630P00538000,SPY,2025-06-30,538.00,put,0.00,7.52,7.49,108,7.55,125,0,10,2024-12-06,0.20245,-0.14728,0.00249,-0.03950,1.05170,-0.54770
SPY250630P00539000,SPY,2025-06-30,539.00,put,0.00,7.62,7.59,108,7.65,129,0,9,2024-12-06,0.20169,-0.14933,0.00252,-0.03962,1.06148,-0.55531
SPY250630P00540000,SPY,2025-06-30,540.00,put,7.78,7.71,7.69,84,7.74,222,30,503,2024-12-06,0.20077,-0.15126,0.00256,-0.03967,1.07057,-0.56240
SPY250630P00541000,SPY,2025-06-30,541.00,put,0.00,7.82,7.79,84,7.85,129,0,14,2024-12-06,0.20001,-0.15337,0.00259,-0.03977,1.08047,-0.57022
SPY250630P00542000,SPY,2025-06-30,542.00,put,0.00,7.92,7.89,84,7.95,128,0,12,2024-12-06,0.19925,-0.15550,0.00262,-0.03988,1.09041,-0.57816
SPY250630P00543000,SPY,2025-06-30,543.00,put,0.00,8.03,8.00,70,8.05,224,0,444,2024-12-06,0.19849,-0.15767,0.00266,-0.03998,1.10040,-0.58620
SPY250630P00544000,SPY,2025-06-30,544.00,put,0.00,8.13,8.10,76,8.16,115,0,85,2024-12-06,0.19772,-0.15988,0.00269,-0.04008,1.11044,-0.59436
SPY250630P00545000,SPY,2025-06-30,545.00,put,0.00,8.24,8.21,70,8.27,115,0,125,2024-12-06,0.19696,-0.16211,0.00273,-0.04017,1.12054,-0.60264
SPY250630P00546000,SPY,2025-06-30,546.00,put,0.00,8.35,8.32,70,8.38,115,0,60,2024-12-06,0.19605,-0.16421,0.00276,-0.04020,1.12996,-0.61038
SPY250630P00547000,SPY,2025-06-30,547.00,put,0.00,8.46,8.43,70,8.49,116,0,4,2024-12-06,0.19529,-0.16651,0.00280,-0.04028,1.14016,-0.61889
SPY250630P00548000,SPY,2025-06-30,548.00,put,0.00,8.57,8.54,70,8.60,133,0,3,2024-12-06,0.19452,-0.16883,0.00284,-0.04036,1.15040,-0.62752
SPY250630P00549000,SPY,2025-06-30,549.00,put,0.00,8.68,8.65,100,8.71,70,0,47,2024-12-06,0.19376,-0.17119,0.00287,-0.04044,1.16068,-0.63627
SPY250630P00550000,SPY,2025-06-30,550.00,put,8.79,8.80,8.77,76,8.83,196,23,484,2024-12-06,0.19300,-0.17359,0.00291,-0.04051,1.17101,-0.64515
SPY250630P00551000,SPY,2025-06-30,551.00,put,0.00,8.91,8.88,100,8.95,115,0,5,2024-12-06,0.19208,-0.17585,0.00295,-0.04052,1.18069,-0.65350
SPY250630P00552000,SPY,2025-06-30,552.00,put,0.00,9.04,9.00,100,9.07,291,0,509,2024-12-06,0.19147,-0.17848,0.00299,-0.04064,1.19178,-0.66328
SPY250630P00553000,SPY,2025-06-30,553.00,put,0.00,9.15,9.12,100,9.19,122,0,23,2024-12-06,0.19056,-0.18081,0.00302,-0.04064,1.20156,-0.67188
SPY250630P00554000,SPY,2025-06-30,554.00,put,9.05,9.28,9.25,70,9.31,271,1,500,2024-12-06,0.18980,-0.18334,0.00306,-0.04069,1.21205,-0.68127
SPY250630P00555000,SPY,2025-06-30,555.00,put,9.41,9.40,9.37,100,9.44,243,7,277,2024-12-06,0.18904,-0.18591,0.00310,-0.04074,1.22258,-0.69079
SPY250630P00556000,SPY,2025-06-30,556.00,put,0.00,9.53,9.50,100,9.56,70,0,215,2024-12-06,0.18827,-0.18852,0.00314,-0.04078,1.23314,-0.70045
SPY250630P00557000,SPY,2025-06-30,557.00,put,0.00,9.66,9.63,70,9.69,70,0,28,2024-12-06,0.18751,-0.19116,0.00318,-0.04081,1.24374,-0.71025
