contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,123.43,122.74,200,124.12,200,0,0,2024-01-10,0.33827,-0.69944,0.00254,-0.02366,1.41037,-3.30362
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,128.42,127.72,200,129.12,200,0,0,2024-01-10,0.34665,-0.70238,0.00247,-0.02455,1.40409,-3.34989
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.15,0.15,0.14,1611,0.16,4,69,29577,2024-01-10,0.55397,-0.00173,0.00002,-0.00193,0.02576,-0.00921
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.19,0.18,0.17,725,0.20,35,20,6746,2024-01-10,0.53415,-0.00213,0.00003,-0.00223,0.03111,-0.01130
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.26,0.22,0.21,1611,0.24,20,7,510,2024-01-10,0.51692,-0.00264,0.00003,-0.00262,0.03782,-0.01399
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.26,0.27,0.25,1611,0.29,1529,107,4148,2024-01-10,0.50168,-0.00329,0.00004,-0.00308,0.04609,-0.01738
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.34,0.31,0.29,1611,0.33,1529,4,472,2024-01-10,0.48385,-0.00388,0.00005,-0.00343,0.05339,-0.02040
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.39,0.36,0.34,1611,0.38,1529,4,763,2024-01-10,0.46784,-0.00460,0.00006,-0.00385,0.06221,-0.02413
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.41,0.43,0.39,725,0.46,1160,6,669,2024-01-10,0.45443,-0.00556,0.00008,-0.00440,0.07366,-0.02912
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.47,0.45,0.42,600,0.48,204,0,737,2024-01-10,0.44558,-0.00592,0.00008,-0.00455,0.07779,-0.03090
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.50,0.47,0.45,139,0.49,10,5,4187,2024-01-10,0.43690,-0.00628,0.00009,-0.00469,0.08204,-0.03274
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.49,0.51,0.48,600,0.54,204,1,809,2024-01-10,0.43049,-0.00686,0.00010,-0.00498,0.08865,-0.03570
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.53,0.54,0.51,725,0.56,10,5,5699,2024-01-10,0.42302,-0.00736,0.00010,-0.00519,0.09434,-0.03825
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.61,0.57,0.54,725,0.61,204,2,440,2024-01-10,0.41540,-0.00786,0.00011,-0.00539,0.09996,-0.04077
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.64,0.61,0.58,725,0.65,725,1,195,2024-01-10,0.40885,-0.00849,0.00012,-0.00566,0.10700,-0.04400
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.84,0.66,0.62,725,0.69,725,0,547,2024-01-10,0.40305,-0.00924,0.00013,-0.00599,0.11527,-0.04787
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.68,0.70,0.67,1486,0.72,1486,30,3050,2024-01-10,0.39635,-0.00992,0.00014,-0.00625,0.12262,-0.05130
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.78,0.74,0.72,1486,0.76,1486,14,1182,2024-01-10,0.38949,-0.01060,0.00016,-0.00649,0.12995,-0.05475
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.81,0.79,0.77,1486,0.81,1486,38,3113,2024-01-10,0.38339,-0.01142,0.00017,-0.00679,0.13865,-0.05892
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.86,0.83,0.79,725,0.87,153,5,824,2024-01-10,0.37653,-0.01216,0.00018,-0.00702,0.14639,-0.06263
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.94,0.89,0.87,1486,0.91,1486,47,1431,2024-01-10,0.37089,-0.01313,0.00020,-0.00737,0.15644,-0.06756
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.96,0.94,0.92,1486,0.96,1486,38,1040,2024-01-10,0.36449,-0.01401,0.00021,-0.00763,0.16548,-0.07200
SPY241220P00250000,SPY,2024-12-20,250.00,put,1.00,1.00,0.98,1490,1.02,1486,53,12061,2024-01-10,0.35870,-0.01505,0.00023,-0.00795,0.17596,-0.07724
SPY241220P00255000,SPY,2024-12-20,255.00,put,1.04,1.06,1.04,1486,1.09,1486,16,714,2024-01-10,0.35275,-0.01611,0.00025,-0.00826,0.18651,-0.08256
SPY241220P00260000,SPY,2024-12-20,260.00,put,1.16,1.12,1.08,725,1.17,725,1,3813,2024-01-10,0.34681,-0.01721,0.00027,-0.00856,0.19742,-0.08812
SPY241220P00265000,SPY,2024-12-20,265.00,put,1.22,1.19,1.17,1486,1.22,1486,21,7610,2024-01-10,0.34117,-0.01844,0.00029,-0.00890,0.20938,-0.09431
SPY241220P00270000,SPY,2024-12-20,270.00,put,1.28,1.27,1.26,1,1.29,1486,191,9106,2024-01-10,0.33598,-0.01985,0.00031,-0.00928,0.22286,-0.10141
SPY241220P00275000,SPY,2024-12-20,275.00,put,1.42,1.34,1.30,725,1.39,902,0,7336,2024-01-10,0.33019,-0.02117,0.00033,-0.00959,0.23538,-0.10803
SPY241220P00280000,SPY,2024-12-20,280.00,put,1.44,1.44,1.41,1378,1.46,1486,42,4611,2024-01-10,0.32546,-0.02285,0.00036,-0.01004,0.25110,-0.11655
SPY241220P00285000,SPY,2024-12-20,285.00,put,1.56,1.52,1.50,927,1.55,1486,42,4181,2024-01-10,0.31982,-0.02437,0.00039,-0.01037,0.26504,-0.12414
SPY241220P00290000,SPY,2024-12-20,290.00,put,1.61,1.62,1.60,876,1.64,1486,146,6297,2024-01-10,0.31479,-0.02615,0.00042,-0.01077,0.28120,-0.13311
SPY241220P00295000,SPY,2024-12-20,295.00,put,1.74,1.72,1.70,852,1.74,1486,37,3004,2024-01-10,0.30961,-0.02799,0.00045,-0.01115,0.29757,-0.14231
SPY241220P00300000,SPY,2024-12-20,300.00,put,1.81,1.83,1.81,851,1.86,2006,70,13001,2024-01-10,0.30473,-0.03003,0.00048,-0.01158,0.31553,-0.15259
SPY241220P00305000,SPY,2024-12-20,305.00,put,1.94,1.95,1.92,807,1.98,1438,5,2713,2024-01-10,0.29986,-0.03220,0.00052,-0.01200,0.33424,-0.16345
SPY241220P00310000,SPY,2024-12-20,310.00,put,2.09,2.08,2.05,785,2.10,1386,74,3715,2024-01-10,0.29513,-0.03455,0.00056,-0.01244,0.35424,-0.17527
SPY241220P00315000,SPY,2024-12-20,315.00,put,2.26,2.20,2.14,81,2.25,600,6,3087,2024-01-10,0.29010,-0.03692,0.00060,-0.01283,0.37402,-0.18711
SPY241220P00320000,SPY,2024-12-20,320.00,put,2.33,2.35,2.33,763,2.38,1335,6,33201,2024-01-10,0.28553,-0.03963,0.00065,-0.01330,0.39624,-0.20070
SPY241220P00325000,SPY,2024-12-20,325.00,put,2.48,2.51,2.48,723,2.54,1312,12,7801,2024-01-10,0.28111,-0.04258,0.00070,-0.01378,0.41997,-0.21549
SPY241220P00330000,SPY,2024-12-20,330.00,put,2.78,2.68,2.65,704,2.71,1289,1,14087,2024-01-10,0.27669,-0.04571,0.00075,-0.01426,0.44472,-0.23121
SPY241220P00335000,SPY,2024-12-20,335.00,put,2.87,2.86,2.83,685,2.89,1285,8,4186,2024-01-10,0.27226,-0.04904,0.00081,-0.01474,0.47051,-0.24790
SPY241220P00340000,SPY,2024-12-20,340.00,put,3.08,3.05,3.02,666,3.09,1246,10,8931,2024-01-10,0.26800,-0.05267,0.00087,-0.01523,0.49801,-0.26609
SPY241220P00345000,SPY,2024-12-20,345.00,put,3.29,3.25,3.17,877,3.32,1072,3,6726,2024-01-10,0.26358,-0.05644,0.00093,-0.01569,0.52602,-0.28496
SPY241220P00350000,SPY,2024-12-20,350.00,put,3.52,3.49,3.46,646,3.52,1205,38,18296,2024-01-10,0.25961,-0.06073,0.00100,-0.01623,0.55714,-0.30650
SPY241220P00355000,SPY,2024-12-20,355.00,put,4.05,3.72,3.65,2,3.80,1112,0,6371,2024-01-10,0.25534,-0.06511,0.00107,-0.01669,0.58820,-0.32842
SPY241220P00360000,SPY,2024-12-20,360.00,put,3.99,4.00,3.96,1003,4.04,1168,20,10276,2024-01-10,0.25169,-0.07017,0.00115,-0.01727,0.62325,-0.35391
SPY241220P00365000,SPY,2024-12-20,365.00,put,4.31,4.29,4.25,577,4.33,1152,15,7254,2024-01-10,0.24788,-0.07547,0.00124,-0.01779,0.65898,-0.38053
SPY241220P00370000,SPY,2024-12-20,370.00,put,4.60,4.59,4.56,852,4.63,1148,45,12455,2024-01-10,0.24391,-0.08101,0.00133,-0.01827,0.69537,-0.40832
SPY241220P00375000,SPY,2024-12-20,375.00,put,4.98,4.93,4.90,418,4.96,1132,36,11644,2024-01-10,0.24025,-0.08715,0.00142,-0.01879,0.73454,-0.43917
SPY241220P00380000,SPY,2024-12-20,380.00,put,5.30,5.29,5.18,1632,5.39,1644,46,31513,2024-01-10,0.23660,-0.09369,0.00153,-0.01928,0.77510,-0.47206
SPY241220P00385000,SPY,2024-12-20,385.00,put,5.63,5.68,5.57,834,5.79,2547,14,17465,2024-01-10,0.23294,-0.10066,0.00163,-0.01975,0.81705,-0.50712
SPY241220P00390000,SPY,2024-12-20,390.00,put,6.08,6.13,6.05,2,6.22,2038,13,24216,2024-01-10,0.22974,-0.10847,0.00175,-0.02027,0.86251,-0.54656
SPY241220P00395000,SPY,2024-12-20,395.00,put,6.77,6.56,6.45,98,6.68,1785,15,6884,2024-01-10,0.22592,-0.11628,0.00187,-0.02063,0.90643,-0.58576
SPY241220P00400000,SPY,2024-12-20,400.00,put,7.11,7.09,7.00,1,7.18,2078,51,64863,2024-01-10,0.22303,-0.12540,0.00200,-0.02113,0.95586,-0.63191
SPY241220P00405000,SPY,2024-12-20,405.00,put,7.59,7.59,7.47,297,7.72,1571,15,12872,2024-01-10,0.21937,-0.13442,0.00213,-0.02142,1.00297,-0.67729
SPY241220P00410000,SPY,2024-12-20,410.00,put,8.26,8.18,8.06,1,8.30,1535,31,5438,2024-01-10,0.21617,-0.14443,0.00227,-0.02175,1.05323,-0.72792
SPY241220P00415000,SPY,2024-12-20,415.00,put,8.74,8.79,8.66,639,8.93,1409,10,12969,2024-01-10,0.21282,-0.15495,0.00242,-0.02198,1.10378,-0.78099
SPY241220P00420000,SPY,2024-12-20,420.00,put,9.58,9.46,9.33,623,9.60,1438,98,20211,2024-01-10,0.20977,-0.16640,0.00257,-0.02219,1.15640,-0.83902
SPY241220P00425000,SPY,2024-12-20,425.00,put,10.27,10.19,10.05,270,10.33,1601,42,11151,2024-01-10,0.20672,-0.17855,0.00273,-0.02232,1.20958,-0.90063
SPY241220P00430000,SPY,2024-12-20,430.00,put,11.00,10.96,10.82,286,11.11,1450,23,13196,2024-01-10,0.20352,-0.19129,0.00289,-0.02233,1.26253,-0.96520
SPY241220P00435000,SPY,2024-12-20,435.00,put,11.87,11.80,11.65,565,11.95,907,12,13578,2024-01-10,0.20062,-0.20507,0.00306,-0.02229,1.31668,-1.03530
SPY241220P00440000,SPY,2024-12-20,440.00,put,12.88,12.70,12.55,551,12.85,737,29,17625,2024-01-10,0.19772,-0.21964,0.00323,-0.02213,1.37056,-1.10948
SPY241220P00445000,SPY,2024-12-20,445.00,put,13.80,13.68,13.52,529,13.83,873,1,7602,2024-01-10,0.19483,-0.23502,0.00340,-0.02185,1.42384,-1.18791
SPY241220P00450000,SPY,2024-12-20,450.00,put,14.94,14.71,14.56,501,14.87,834,70,16525,2024-01-10,0.19193,-0.25123,0.00358,-0.02143,1.47617,-1.27072
SPY241220P00455000,SPY,2024-12-20,455.00,put,15.98,15.84,15.68,483,16.00,726,13,8554,2024-01-10,0.18919,-0.26843,0.00376,-0.02089,1.52747,-1.35880
SPY241220P00460000,SPY,2024-12-20,460.00,put,17.15,17.05,16.89,397,17.21,130,14,3981,2024-01-10,0.18660,-0.28659,0.00394,-0.02022,1.57715,-1.45217
SPY241220P00465000,SPY,2024-12-20,465.00,put,18.49,18.37,18.20,385,18.53,96,23,2439,2024-01-10,0.18400,-0.30561,0.00411,-0.01937,1.62435,-1.55014
SPY241220P00470000,SPY,2024-12-20,470.00,put,19.97,19.77,19.61,373,19.94,69,155,9271,2024-01-10,0.18157,-0.32557,0.00428,-0.01837,1.66875,-1.65337
SPY241220P00475000,SPY,2024-12-20,475.00,put,21.35,21.30,21.13,363,21.48,167,210,7082,2024-01-10,0.17928,-0.34642,0.00444,-0.01720,1.70966,-1.76171
SPY241220P00480000,SPY,2024-12-20,480.00,put,22.98,22.98,22.80,352,23.15,160,17,12775,2024-01-10,0.17745,-0.36821,0.00459,-0.01594,1.74658,-1.87592
SPY241220P00485000,SPY,2024-12-20,485.00,put,24.78,24.80,24.62,342,24.97,60,3,2189,2024-01-10,0.17562,-0.39065,0.00472,-0.01446,1.77851,-1.99401
SPY241220P00490000,SPY,2024-12-20,490.00,put,27.00,26.79,26.61,289,26.96,153,5,17488,2024-01-10,0.17440,-0.41376,0.00482,-0.01292,1.80502,-2.11711
SPY241220P00495000,SPY,2024-12-20,495.00,put,29.94,29.03,28.61,139,29.45,180,1,312,2024-01-10,0.17379,-0.43724,0.00489,-0.01131,1.82546,-2.24397
SPY241220P00500000,SPY,2024-12-20,500.00,put,31.58,31.45,31.00,131,31.90,157,6,10644,2024-01-10,0.17364,-0.46080,0.00493,-0.00963,1.83945,-2.37302
SPY241220P00505000,SPY,2024-12-20,505.00,put,34.33,34.16,33.70,145,34.61,125,2,13,2024-01-10,0.17440,-0.48403,0.00493,-0.00801,1.84690,-2.50324
SPY241220P00510000,SPY,2024-12-20,510.00,put,37.04,37.16,36.70,11,37.62,123,3,45,2024-01-10,0.17608,-0.50649,0.00489,-0.00649,1.84813,-2.63265
SPY241220P00515000,SPY,2024-12-20,515.00,put,46.69,40.48,40.00,146,40.96,112,0,34,2024-01-10,0.17897,-0.52762,0.00480,-0.00520,1.84395,-2.75917
SPY241220P00520000,SPY,2024-12-20,520.00,put,45.52,44.21,43.70,102,44.72,109,2,13,2024-01-10,0.18370,-0.54660,0.00466,-0.00438,1.83576,-2.88012
SPY241220P00525000,SPY,2024-12-20,525.00,put,53.39,48.48,47.92,111,49.04,108,0,33,2024-01-10,0.19071,-0.56265,0.00446,-0.00422,1.82554,-2.99266
SPY241220P00530000,SPY,2024-12-20,530.00,put,54.99,53.45,52.86,200,54.03,200,0,0,2024-01-10,0.20123,-0.57453,0.00420,-0.00518,1.81602,-3.09316
SPY241220P00535000,SPY,2024-12-20,535.00,put,94.20,58.44,57.84,200,59.04,200,0,0,2024-01-10,0.21160,-0.58494,0.00398,-0.00615,1.80633,-3.18725
SPY241220P00540000,SPY,2024-12-20,540.00,put,68.00,63.44,62.83,200,64.05,200,0,0,2024-01-10,0.22166,-0.59422,0.00378,-0.00710,1.79659,-3.27625
SPY241220P00545000,SPY,2024-12-20,545.00,put,141.46,68.44,67.82,200,69.06,200,0,0,2024-01-10,0.23156,-0.60246,0.00360,-0.00805,1.78708,-3.36075
SPY241220P00550000,SPY,2024-12-20,550.00,put,76.94,73.44,72.80,200,74.07,200,0,11,2024-01-10,0.24117,-0.60994,0.00343,-0.00896,1.77773,-3.44171
SPY241220P00555000,SPY,2024-12-20,555.00,put,155.52,78.44,77.79,200,79.09,200,0,0,2024-01-10,0.25047,-0.61681,0.00329,-0.00982,1.76857,-3.51970
SPY241220P00560000,SPY,2024-12-20,560.00,put,136.91,83.44,82.78,200,84.09,200,0,0,2024-01-10,0.25977,-0.62290,0.00316,-0.01072,1.75996,-3.59455
SPY241220P00565000,SPY,2024-12-20,565.00,put,92.00,88.44,87.76,200,89.11,200,0,0,2024-01-10,0.26876,-0.62856,0.00304,-0.01157,1.75155,-3.66727
SPY241220P00570000,SPY,2024-12-20,570.00,put,190.00,93.43,92.74,200,94.12,200,0,0,2024-01-10,0.27760,-0.63374,0.00293,-0.01240,1.74351,-3.73783
SPY241220P00575000,SPY,2024-12-20,575.00,put,157.25,98.43,97.73,200,99.13,200,0,0,2024-01-10,0.28629,-0.63851,0.00282,-0.01321,1.73583,-3.80652
SPY241220P00580000,SPY,2024-12-20,580.00,put,163.56,103.43,102.71,200,104.15,200,0,0,2024-01-10,0.29483,-0.64291,0.00273,-0.01401,1.72848,-3.87356
SPY241220P00585000,SPY,2024-12-20,585.00,put,207.66,108.43,107.70,200,109.16,200,0,0,2024-01-10,0.30321,-0.64698,0.00264,-0.01479,1.72146,-3.93913
SPY241220P00590000,SPY,2024-12-20,590.00,put,202.50,113.43,112.68,200,114.17,200,0,0,2024-01-10,0.31159,-0.65066,0.00256,-0.01560,1.71496,-4.00309
SPY241220P00595000,SPY,2024-12-20,595.00,put,187.25,118.42,117.66,200,119.19,200,0,0,2024-01-10,0.31967,-0.65421,0.00249,-0.01633,1.70851,-4.06621
SPY241220P00600000,SPY,2024-12-20,600.00,put,126.77,123.43,122.65,200,124.20,200,0,2,2024-01-10,0.32775,-0.65742,0.00242,-0.01710,1.70254,-4.12798
SPY241220P00605000,SPY,2024-12-20,605.00,put,131.80,128.42,127.63,200,129.21,200,0,0,2024-01-10,0.33568,-0.66044,0.00235,-0.01783,1.69680,-4.18884
SPY241220P00610000,SPY,2024-12-20,610.00,put,191.92,133.42,132.61,200,134.23,200,0,0,2024-01-10,0.34345,-0.66330,0.00229,-0.01854,1.69128,-4.24888
SPY241220P00615000,SPY,2024-12-20,615.00,put,161.36,138.42,137.59,200,139.24,200,0,0,2024-01-10,0.35123,-0.66589,0.00224,-0.01928,1.68618,-4.30788
SPY241220P00620000,SPY,2024-12-20,620.00,put,144.07,143.42,142.58,200,144.26,200,1,0,2024-01-10,0.35885,-0.66835,0.00218,-0.01998,1.68125,-4.36622
SPY241220P00625000,SPY,2024-12-20,625.00,put,182.15,148.42,147.56,200,149.27,200,0,0,2024-01-10,0.36632,-0.67070,0.00213,-0.02066,1.67647,-4.42396
SPY241220P00630000,SPY,2024-12-20,630.00,put,194.00,153.41,152.54,200,154.29,200,0,0,2024-01-10,0.37379,-0.67284,0.00208,-0.02135,1.67207,-4.48088
SPY241220P00635000,SPY,2024-12-20,635.00,put,211.82,158.41,157.52,200,159.30,200,0,0,2024-01-10,0.38110,-0.67489,0.00204,-0.02202,1.66779,-4.53732
SPY241220P00640000,SPY,2024-12-20,640.00,put,165.37,163.41,162.50,200,164.31,200,0,0,2024-01-10,0.38842,-0.67675,0.00200,-0.02270,1.66385,-4.59303
SPY241220P00645000,SPY,2024-12-20,645.00,put,170.65,168.41,167.49,200,169.33,200,0,0,2024-01-10,0.39559,-0.67855,0.00195,-0.02336,1.66000,-4.64837
SPY241220P00650000,SPY,2024-12-20,650.00,put,192.99,173.41,172.47,200,174.34,200,0,0,2024-01-10,0.40275,-0.68019,0.00192,-0.02403,1.65647,-4.70307
SPY241220P00655000,SPY,2024-12-20,655.00,put,201.02,178.41,177.45,200,179.36,200,0,0,2024-01-10,0.40976,-0.68178,0.00188,-0.02466,1.65300,-4.75747
SPY241220P00660000,SPY,2024-12-20,660.00,put,241.84,183.41,182.43,200,184.38,200,0,0,2024-01-10,0.41677,-0.68323,0.00184,-0.02532,1.64982,-4.81131
SPY241220P00665000,SPY,2024-12-20,665.00,put,253.21,188.40,187.41,200,189.39,200,0,0,2024-01-10,0.42348,-0.68476,0.00181,-0.02588,1.64641,-4.86518
SPY241220P00670000,SPY,2024-12-20,670.00,put,258.08,193.40,192.39,200,194.41,200,0,0,2024-01-10,0.43034,-0.68605,0.00178,-0.02652,1.64354,-4.91827
SPY241220P00675000,SPY,2024-12-20,675.00,put,229.10,198.39,197.37,200,199.42,200,0,0,2024-01-10,0.43705,-0.68732,0.00175,-0.02712,1.64067,-4.97118
SPY241220P00680000,SPY,2024-12-20,680.00,put,229.51,203.39,202.35,200,204.44,200,0,0,2024-01-10,0.44375,-0.68847,0.00172,-0.02774,1.63806,-5.02364
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,208.39,207.33,200,209.45,200,0,0,2024-01-10,0.45046,-0.68951,0.00169,-0.02837,1.63569,-5.07569
SPY241220P00690000,SPY,2024-12-20,690.00,put,302.00,213.39,212.32,200,214.47,200,0,0,2024-01-10,0.45702,-0.69055,0.00166,-0.02896,1.63330,-5.12760
SPY241220P00695000,SPY,2024-12-20,695.00,put,272.96,218.39,217.30,200,219.48,200,0,0,2024-01-10,0.46342,-0.69160,0.00164,-0.02952,1.63088,-5.17940
SPY241220P00700000,SPY,2024-12-20,700.00,put,227.05,223.39,222.28,200,224.50,200,0,0,2024-01-10,0.46997,-0.69243,0.00161,-0.03014,1.62893,-5.23059
SPY241220P00705000,SPY,2024-12-20,705.00,put,268.70,228.39,227.26,200,229.52,200,0,0,2024-01-10,0.47638,-0.69329,0.00159,-0.03073,1.62694,-5.28169
SPY241220P00710000,SPY,2024-12-20,710.00,put,291.43,233.38,232.24,200,234.53,200,0,0,2024-01-10,0.48263,-0.69416,0.00157,-0.03127,1.62489,-5.33273
SPY241220P00715000,SPY,2024-12-20,715.00,put,242.37,238.38,237.22,200,239.55,200,0,0,2024-01-10,0.48888,-0.69494,0.00155,-0.03182,1.62304,-5.38346
SPY241220P00720000,SPY,2024-12-20,720.00,put,242.72,243.38,242.20,200,244.56,200,2,2,2024-01-10,0.49513,-0.69564,0.00153,-0.03240,1.62138,-5.43389
SPY241231P00350000,SPY,2024-12-31,350.00,put,3.64,3.63,3.54,10,3.72,2517,1,113,2024-01-10,0.25900,-0.06205,0.00100,-0.01609,0.57554,-0.32380
SPY241231P00355000,SPY,2024-12-31,355.00,put,4.75,3.90,3.73,2,4.07,2464,0,81,2024-01-10,0.25534,-0.06681,0.00108,-0.01664,0.60960,-0.34860
SPY241231P00360000,SPY,2024-12-31,360.00,put,4.35,4.20,4.04,35,4.35,36,0,127,2024-01-10,0.25184,-0.07199,0.00116,-0.01721,0.64568,-0.37559
SPY241231P00365000,SPY,2024-12-31,365.00,put,4.66,4.50,4.33,22,4.68,2387,0,12,2024-01-10,0.24803,-0.07730,0.00124,-0.01771,0.68171,-0.40317
SPY241231P00370000,SPY,2024-12-31,370.00,put,4.81,4.83,4.64,22,5.03,2652,4,12,2024-01-10,0.24437,-0.08306,0.00133,-0.01822,0.71979,-0.43314
SPY241231P00375000,SPY,2024-12-31,375.00,put,5.25,5.09,4.80,1,5.38,2498,0,15,2024-01-10,0.23964,-0.08840,0.00142,-0.01849,0.75418,-0.46057
SPY241231P00380000,SPY,2024-12-31,380.00,put,5.50,5.55,5.35,2,5.75,2612,5,33,2024-01-10,0.23720,-0.09585,0.00152,-0.01919,0.80070,-0.49968
SPY241231P00385000,SPY,2024-12-31,385.00,put,6.10,5.92,5.67,46,6.16,1902,1,39,2024-01-10,0.23324,-0.10257,0.00163,-0.01956,0.84137,-0.53449
SPY241231P00390000,SPY,2024-12-31,390.00,put,6.37,6.45,6.30,2,6.60,1913,6,51,2024-01-10,0.23080,-0.11096,0.00174,-0.02020,0.89053,-0.57864
SPY241231P00395000,SPY,2024-12-31,395.00,put,7.05,6.84,6.60,2,7.08,1907,3,9,2024-01-10,0.22653,-0.11836,0.00186,-0.02043,0.93237,-0.61682
SPY241231P00400000,SPY,2024-12-31,400.00,put,7.38,7.39,7.20,2,7.59,2040,6,99,2024-01-10,0.22364,-0.12741,0.00198,-0.02089,0.98181,-0.66424
SPY241231P00405000,SPY,2024-12-31,405.00,put,9.76,7.83,7.51,1494,8.14,1860,0,38,2024-01-10,0.21937,-0.13582,0.00211,-0.02102,1.02611,-0.70768
SPY241231P00410000,SPY,2024-12-31,410.00,put,8.37,8.41,8.09,1494,8.74,1878,2,15,2024-01-10,0.21617,-0.14573,0.00225,-0.02131,1.07635,-0.75947
SPY241231P00415000,SPY,2024-12-31,415.00,put,9.15,9.01,8.72,1477,9.30,58,3,22,2024-01-10,0.21266,-0.15598,0.00239,-0.02147,1.12619,-0.81288
SPY241231P00420000,SPY,2024-12-31,420.00,put,10.00,9.73,9.39,1449,10.07,1994,5,15,2024-01-10,0.20992,-0.16757,0.00254,-0.02171,1.18001,-0.87373
SPY241231P00425000,SPY,2024-12-31,425.00,put,10.47,10.47,10.12,1456,10.82,1943,2,8,2024-01-10,0.20702,-0.17969,0.00269,-0.02184,1.23365,-0.93739
SPY241231P00428000,SPY,2024-12-31,428.00,put,11.31,10.93,10.58,1444,11.29,1948,2,541,2024-01-10,0.20519,-0.18722,0.00278,-0.02185,1.26562,-0.97689
SPY241231P00429000,SPY,2024-12-31,429.00,put,11.39,11.09,10.74,1467,11.45,2075,1,1,2024-01-10,0.20458,-0.18979,0.00282,-0.02185,1.27630,-0.99036
SPY241231P00430000,SPY,2024-12-31,430.00,put,11.24,11.25,10.90,1449,11.61,2054,6,30,2024-01-10,0.20397,-0.19238,0.00285,-0.02184,1.28697,-1.00399
SPY241231P00431000,SPY,2024-12-31,431.00,put,0.00,11.43,11.07,1493,11.78,1996,0,0,2024-01-10,0.20352,-0.19515,0.00288,-0.02186,1.29821,-1.01860
SPY241231P00432000,SPY,2024-12-31,432.00,put,0.00,11.59,11.23,1446,11.95,1916,0,0,2024-01-10,0.20275,-0.19766,0.00291,-0.02181,1.30834,-1.03171
SPY241231P00433000,SPY,2024-12-31,433.00,put,0.00,11.76,11.40,1484,12.12,2008,0,0,2024-01-10,0.20230,-0.20049,0.00294,-0.02182,1.31956,-1.04664
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.00,11.93,11.57,1467,12.29,1834,0,0,2024-01-10,0.20169,-0.20320,0.00298,-0.02180,1.33023,-1.06090
SPY241231P00435000,SPY,2024-12-31,435.00,put,12.84,12.11,11.74,1449,12.47,2048,0,6,2024-01-10,0.20108,-0.20595,0.00301,-0.02177,1.34089,-1.07533
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,12.29,11.92,1477,12.65,1819,0,0,2024-01-10,0.20062,-0.20886,0.00304,-0.02177,1.35206,-1.09074
SPY241231P00437000,SPY,2024-12-31,437.00,put,14.20,12.46,12.10,1484,12.83,2010,0,1,2024-01-10,0.19986,-0.21153,0.00308,-0.02170,1.36220,-1.10467
SPY241231P00438000,SPY,2024-12-31,438.00,put,0.00,12.65,12.28,1494,13.02,2005,0,0,2024-01-10,0.19940,-0.21450,0.00311,-0.02169,1.37333,-1.12041
SPY241231P00439000,SPY,2024-12-31,439.00,put,0.00,12.83,12.46,1446,13.20,1809,0,0,2024-01-10,0.19879,-0.21737,0.00314,-0.02164,1.38394,-1.13550
SPY241231P00440000,SPY,2024-12-31,440.00,put,14.06,13.02,12.65,1477,13.39,1754,0,8,2024-01-10,0.19818,-0.22027,0.00318,-0.02159,1.39453,-1.15075
SPY241231P00441000,SPY,2024-12-31,441.00,put,15.12,13.21,12.84,1475,13.59,1779,0,0,2024-01-10,0.19772,-0.22333,0.00321,-0.02156,1.40558,-1.16699
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.00,13.40,13.03,1483,13.78,2048,0,0,2024-01-10,0.19711,-0.22629,0.00324,-0.02150,1.41612,-1.18259
SPY241231P00443000,SPY,2024-12-31,443.00,put,16.09,13.60,13.22,1487,13.98,1802,0,1,2024-01-10,0.19650,-0.22929,0.00328,-0.02143,1.42664,-1.19835
SPY241231P00444000,SPY,2024-12-31,444.00,put,15.25,13.80,13.42,1483,14.18,2076,0,13,2024-01-10,0.19605,-0.23244,0.00331,-0.02139,1.43757,-1.21510
SPY241231P00445000,SPY,2024-12-31,445.00,put,14.40,14.00,13.62,1491,14.38,1793,1,2,2024-01-10,0.19544,-0.23550,0.00334,-0.02131,1.44802,-1.23121
