contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00454000,SPY,2024-06-21,454.00,put,2.58,2.63,2.63,84,2.64,51,16,2778,2024-04-18,0.21647,-0.11458,0.00428,-0.05974,0.40494,-0.10496
SPY240621P00455000,SPY,2024-06-21,455.00,put,2.76,2.71,2.70,258,2.73,830,480,70238,2024-04-18,0.21525,-0.11812,0.00439,-0.06057,0.41379,-0.10822
SPY240621P00456000,SPY,2024-06-21,456.00,put,2.79,2.80,2.79,134,2.81,420,264,4878,2024-04-18,0.21403,-0.12177,0.00451,-0.06140,0.42277,-0.11157
SPY240621P00457000,SPY,2024-06-21,457.00,put,2.88,2.88,2.87,143,2.89,134,34,2435,2024-04-18,0.21266,-0.12538,0.00464,-0.06212,0.43149,-0.11487
SPY240621P00458000,SPY,2024-06-21,458.00,put,2.86,2.97,2.96,134,2.98,367,18,2222,2024-04-18,0.21129,-0.12909,0.00476,-0.06284,0.44035,-0.11827
SPY240621P00459000,SPY,2024-06-21,459.00,put,3.05,3.06,3.05,134,3.07,183,1,2844,2024-04-18,0.21007,-0.13308,0.00489,-0.06365,0.44970,-0.12193
SPY240621P00460000,SPY,2024-06-21,460.00,put,3.07,3.16,3.14,173,3.17,983,1306,70782,2024-04-18,0.20885,-0.13719,0.00503,-0.06445,0.45917,-0.12570
SPY240621P00461000,SPY,2024-06-21,461.00,put,3.25,3.25,3.24,173,3.26,170,490,1834,2024-04-18,0.20733,-0.14109,0.00516,-0.06504,0.46803,-0.12927
SPY240621P00462000,SPY,2024-06-21,462.00,put,3.28,3.35,3.34,143,3.36,134,239,3232,2024-04-18,0.20611,-0.14545,0.00530,-0.06583,0.47773,-0.13327
SPY240621P00463000,SPY,2024-06-21,463.00,put,3.46,3.46,3.44,258,3.47,401,337,1843,2024-04-18,0.20489,-0.14993,0.00544,-0.06660,0.48754,-0.13739
SPY240621P00464000,SPY,2024-06-21,464.00,put,3.42,3.56,3.55,258,3.58,398,101,2416,2024-04-18,0.20336,-0.15421,0.00558,-0.06715,0.49675,-0.14131
SPY240621P00465000,SPY,2024-06-21,465.00,put,3.68,3.68,3.67,126,3.69,487,1413,22490,2024-04-18,0.20230,-0.15913,0.00573,-0.06800,0.50712,-0.14583
SPY240621P00466000,SPY,2024-06-21,466.00,put,3.78,3.79,3.78,252,3.81,379,118,5056,2024-04-18,0.20093,-0.16385,0.00588,-0.06863,0.51688,-0.15016
SPY240621P00467000,SPY,2024-06-21,467.00,put,3.75,3.92,3.90,252,3.93,377,84,2359,2024-04-18,0.19986,-0.16905,0.00603,-0.06945,0.52742,-0.15494
SPY240621P00468000,SPY,2024-06-21,468.00,put,4.09,4.04,4.03,165,4.06,518,30,3214,2024-04-18,0.19849,-0.17407,0.00619,-0.07004,0.53736,-0.15954
SPY240621P00469000,SPY,2024-06-21,469.00,put,4.01,4.18,4.16,135,4.19,436,102,2080,2024-04-18,0.19742,-0.17957,0.00634,-0.07082,0.54803,-0.16460
SPY240621P00470000,SPY,2024-06-21,470.00,put,4.31,4.30,4.29,252,4.32,292,2036,54869,2024-04-18,0.19589,-0.18471,0.00651,-0.07127,0.55779,-0.16932
SPY240621P00471000,SPY,2024-06-21,471.00,put,4.45,4.45,4.43,252,4.46,178,252,5524,2024-04-18,0.19483,-0.19052,0.00667,-0.07200,0.56857,-0.17467
SPY240621P00472000,SPY,2024-06-21,472.00,put,4.58,4.60,4.58,79,4.61,515,194,1756,2024-04-18,0.19376,-0.19650,0.00683,-0.07270,0.57938,-0.18017
SPY240621P00473000,SPY,2024-06-21,473.00,put,4.65,4.75,4.73,76,4.76,425,290,2370,2024-04-18,0.19254,-0.20246,0.00700,-0.07327,0.58991,-0.18566
SPY240621P00474000,SPY,2024-06-21,474.00,put,4.57,4.89,4.88,252,4.91,205,600,1465,2024-04-18,0.19117,-0.20843,0.00718,-0.07372,0.60018,-0.19114
SPY240621P00475000,SPY,2024-06-21,475.00,put,5.08,5.05,5.04,165,5.07,158,1674,41091,2024-04-18,0.18995,-0.21474,0.00735,-0.07423,0.61075,-0.19695
SPY240621P00476000,SPY,2024-06-21,476.00,put,4.89,5.22,5.21,126,5.24,356,164,2173,2024-04-18,0.18873,-0.22123,0.00752,-0.07471,0.62131,-0.20292
SPY240621P00477000,SPY,2024-06-21,477.00,put,5.34,5.39,5.38,252,5.41,132,60,3440,2024-04-18,0.18751,-0.22789,0.00770,-0.07515,0.63186,-0.20905
SPY240621P00478000,SPY,2024-06-21,478.00,put,5.51,5.57,5.56,252,5.59,217,61,2874,2024-04-18,0.18644,-0.23490,0.00788,-0.07566,0.64263,-0.21552
SPY240621P00479000,SPY,2024-06-21,479.00,put,5.79,5.77,5.75,67,5.78,210,63,1926,2024-04-18,0.18538,-0.24209,0.00806,-0.07612,0.65332,-0.22215
SPY240621P00480000,SPY,2024-06-21,480.00,put,5.83,5.96,5.94,127,5.97,122,2477,44214,2024-04-18,0.18431,-0.24947,0.00823,-0.07653,0.66393,-0.22896
SPY240621P00481000,SPY,2024-06-21,481.00,put,6.12,6.15,6.14,123,6.17,295,73,2999,2024-04-18,0.18294,-0.25672,0.00842,-0.07671,0.67402,-0.23563
SPY240621P00482000,SPY,2024-06-21,482.00,put,6.13,6.37,6.35,67,6.38,253,170,3412,2024-04-18,0.18202,-0.26463,0.00860,-0.07712,0.68463,-0.24294
SPY240621P00483000,SPY,2024-06-21,483.00,put,6.51,6.57,6.56,132,6.59,67,137,4194,2024-04-18,0.18065,-0.27227,0.00879,-0.07720,0.69450,-0.24999
SPY240621P00484000,SPY,2024-06-21,484.00,put,6.83,6.80,6.78,222,6.82,388,4,3863,2024-04-18,0.17974,-0.28056,0.00896,-0.07751,0.70479,-0.25766
SPY240621P00485000,SPY,2024-06-21,485.00,put,7.01,7.03,7.01,246,7.05,246,1779,21211,2024-04-18,0.17867,-0.28890,0.00914,-0.07766,0.71471,-0.26537
SPY240621P00486000,SPY,2024-06-21,486.00,put,7.17,7.27,7.25,157,7.29,310,240,3332,2024-04-18,0.17760,-0.29743,0.00932,-0.07776,0.72442,-0.27326
SPY240621P00487000,SPY,2024-06-21,487.00,put,7.49,7.52,7.50,112,7.53,117,125,2921,2024-04-18,0.17654,-0.30616,0.00950,-0.07779,0.73391,-0.28134
SPY240621P00488000,SPY,2024-06-21,488.00,put,7.79,7.78,7.76,67,7.79,250,849,4421,2024-04-18,0.17547,-0.31509,0.00968,-0.07775,0.74313,-0.28961
SPY240621P00489000,SPY,2024-06-21,489.00,put,7.70,8.04,8.02,117,8.06,243,92,12757,2024-04-18,0.17440,-0.32421,0.00986,-0.07765,0.75208,-0.29806
SPY240621P00490000,SPY,2024-06-21,490.00,put,8.12,8.32,8.30,117,8.33,67,4157,55618,2024-04-18,0.17349,-0.33365,0.01002,-0.07757,0.76082,-0.30683
SPY240621P00491000,SPY,2024-06-21,491.00,put,8.27,8.60,8.58,246,8.62,200,111,9018,2024-04-18,0.17242,-0.34317,0.01020,-0.07731,0.76912,-0.31566
SPY240621P00492000,SPY,2024-06-21,492.00,put,8.88,8.89,8.88,117,8.91,136,121,2607,2024-04-18,0.17135,-0.35289,0.01037,-0.07699,0.77706,-0.32467
SPY240621P00493000,SPY,2024-06-21,493.00,put,9.01,9.20,9.18,246,9.22,247,32,16158,2024-04-18,0.17044,-0.36290,0.01052,-0.07667,0.78469,-0.33398
SPY240621P00494000,SPY,2024-06-21,494.00,put,9.54,9.52,9.50,119,9.54,237,154,15874,2024-04-18,0.16952,-0.37309,0.01068,-0.07627,0.79187,-0.34347
SPY240621P00495000,SPY,2024-06-21,495.00,put,9.70,9.85,9.83,109,9.87,285,1222,31729,2024-04-18,0.16861,-0.38346,0.01083,-0.07579,0.79860,-0.35313
SPY240621P00496000,SPY,2024-06-21,496.00,put,10.03,10.19,10.17,109,10.21,244,598,7861,2024-04-18,0.16769,-0.39400,0.01097,-0.07521,0.80483,-0.36295
SPY240621P00497000,SPY,2024-06-21,497.00,put,10.71,10.54,10.52,109,10.56,197,473,17730,2024-04-18,0.16678,-0.40472,0.01111,-0.07455,0.81055,-0.37295
SPY240621P00498000,SPY,2024-06-21,498.00,put,10.93,10.90,10.88,119,10.92,181,717,19181,2024-04-18,0.16587,-0.41560,0.01124,-0.07380,0.81572,-0.38311
SPY240621P00499000,SPY,2024-06-21,499.00,put,11.28,11.28,11.25,195,11.30,186,218,5808,2024-04-18,0.16510,-0.42669,0.01136,-0.07304,0.82033,-0.39350
SPY240621P00500000,SPY,2024-06-21,500.00,put,11.47,11.66,11.64,104,11.68,16,3784,39346,2024-04-18,0.16419,-0.43788,0.01148,-0.07210,0.82433,-0.40397
SPY240621P00501000,SPY,2024-06-21,501.00,put,12.19,12.06,12.04,97,12.09,120,181,7813,2024-04-18,0.16343,-0.44925,0.01158,-0.07115,0.82770,-0.41463
SPY240621P00502000,SPY,2024-06-21,502.00,put,12.26,12.48,12.46,59,12.50,120,436,2825,2024-04-18,0.16266,-0.46075,0.01167,-0.07010,0.83042,-0.42543
SPY240621P00503000,SPY,2024-06-21,503.00,put,12.94,12.91,12.88,109,12.93,120,1454,5974,2024-04-18,0.16205,-0.47236,0.01174,-0.06905,0.83246,-0.43637
SPY240621P00504000,SPY,2024-06-21,504.00,put,13.38,13.36,13.33,59,13.38,120,525,3078,2024-04-18,0.16144,-0.48406,0.01180,-0.06791,0.83380,-0.44740
SPY240621P00505000,SPY,2024-06-21,505.00,put,13.96,13.81,13.79,59,13.83,120,1487,15994,2024-04-18,0.16068,-0.49586,0.01187,-0.06656,0.83442,-0.45852
SPY240621P00506000,SPY,2024-06-21,506.00,put,14.32,14.28,14.25,72,14.30,34,233,7474,2024-04-18,0.16007,-0.50772,0.01191,-0.06521,0.83431,-0.46974
SPY240621P00507000,SPY,2024-06-21,507.00,put,14.76,14.77,14.74,59,14.79,33,1478,7132,2024-04-18,0.15946,-0.51964,0.01195,-0.06377,0.83345,-0.48103
SPY240621P00508000,SPY,2024-06-21,508.00,put,15.31,15.28,15.25,50,15.30,102,1066,4409,2024-04-18,0.15901,-0.53155,0.01196,-0.06233,0.83185,-0.49236
SPY240621P00509000,SPY,2024-06-21,509.00,put,15.56,15.79,15.77,50,15.82,152,349,4176,2024-04-18,0.15840,-0.54355,0.01197,-0.06069,0.82948,-0.50376
SPY240621P00510000,SPY,2024-06-21,510.00,put,15.99,16.33,16.30,50,16.35,50,1444,32456,2024-04-18,0.15809,-0.55542,0.01195,-0.05917,0.82640,-0.51511
SPY240621P00511000,SPY,2024-06-21,511.00,put,16.79,16.88,16.85,42,16.91,144,316,2469,2024-04-18,0.15763,-0.56735,0.01193,-0.05745,0.82254,-0.52652
SPY240621P00512000,SPY,2024-06-21,512.00,put,17.04,17.45,17.42,33,17.48,102,388,2862,2024-04-18,0.15748,-0.57907,0.01187,-0.05585,0.81802,-0.53780
SPY240621P00513000,SPY,2024-06-21,513.00,put,17.99,18.03,18.00,33,18.06,102,511,2593,2024-04-18,0.15718,-0.59083,0.01182,-0.05407,0.81274,-0.54911
SPY240621P00514000,SPY,2024-06-21,514.00,put,18.18,18.54,18.34,330,18.73,153,332,2595,2024-04-18,0.15580,-0.60339,0.01183,-0.05142,0.80628,-0.56100
SPY240621P00515000,SPY,2024-06-21,515.00,put,18.54,19.18,19.02,405,19.34,251,99,9372,2024-04-18,0.15596,-0.61469,0.01172,-0.04980,0.79973,-0.57202
SPY240621P00516000,SPY,2024-06-21,516.00,put,19.42,19.80,19.63,161,19.98,161,13,2700,2024-04-18,0.15565,-0.62629,0.01163,-0.04777,0.79230,-0.58326
SPY240621P00517000,SPY,2024-06-21,517.00,put,20.71,20.48,20.26,405,20.71,330,14,2533,2024-04-18,0.15611,-0.63702,0.01149,-0.04625,0.78474,-0.59386
SPY240621P00518000,SPY,2024-06-21,518.00,put,20.87,21.16,20.93,330,21.38,330,47,3906,2024-04-18,0.15641,-0.64773,0.01135,-0.04456,0.77657,-0.60444
SPY240621P00519000,SPY,2024-06-21,519.00,put,21.57,21.82,21.62,159,22.01,87,12,7076,2024-04-18,0.15626,-0.65877,0.01123,-0.04245,0.76747,-0.61527
SPY240621P00520000,SPY,2024-06-21,520.00,put,22.74,22.52,22.32,487,22.72,336,422,17045,2024-04-18,0.15641,-0.66932,0.01108,-0.04053,0.75812,-0.62572
SPY240621P00521000,SPY,2024-06-21,521.00,put,23.46,23.28,23.05,330,23.51,100,45,5428,2024-04-18,0.15733,-0.67878,0.01088,-0.03918,0.74920,-0.63533
SPY240621P00522000,SPY,2024-06-21,522.00,put,23.94,24.02,23.83,405,24.20,330,386,1907,2024-04-18,0.15794,-0.68837,0.01070,-0.03754,0.73962,-0.64504
SPY240621P00523000,SPY,2024-06-21,523.00,put,24.72,24.80,24.56,330,25.04,330,261,3465,2024-04-18,0.15885,-0.69735,0.01051,-0.03613,0.73015,-0.65427
SPY240621P00524000,SPY,2024-06-21,524.00,put,23.33,25.59,25.34,330,25.83,330,3,4635,2024-04-18,0.15992,-0.70589,0.01030,-0.03481,0.72070,-0.66315
SPY240621P00525000,SPY,2024-06-21,525.00,put,25.71,26.38,26.18,405,26.57,330,33,6296,2024-04-18,0.16083,-0.71439,0.01010,-0.03336,0.71085,-0.67198
SPY240621P00526000,SPY,2024-06-21,526.00,put,27.08,27.21,26.96,330,27.46,330,5,4742,2024-04-18,0.16205,-0.72225,0.00989,-0.03214,0.70135,-0.68030
SPY240621P00527000,SPY,2024-06-21,527.00,put,27.76,28.02,27.80,330,28.24,330,15,4511,2024-04-18,0.16312,-0.73008,0.00969,-0.03078,0.69151,-0.68859
SPY240621P00528000,SPY,2024-06-21,528.00,put,29.05,28.91,28.66,100,29.17,100,63,2309,2024-04-18,0.16510,-0.73640,0.00946,-0.03020,0.68327,-0.69567
SPY240621P00529000,SPY,2024-06-21,529.00,put,30.25,29.80,29.53,100,30.06,100,22,3570,2024-04-18,0.16724,-0.74227,0.00923,-0.02975,0.67540,-0.70239
SPY240621P00530000,SPY,2024-06-21,530.00,put,31.10,30.70,30.43,100,30.96,100,122,4333,2024-04-18,0.16922,-0.74811,0.00901,-0.02917,0.66734,-0.70908
SPY240621P00531000,SPY,2024-06-21,531.00,put,30.45,31.61,31.34,100,31.88,100,0,1661,2024-04-18,0.17135,-0.75352,0.00880,-0.02873,0.65968,-0.71541
SPY240621P00532000,SPY,2024-06-21,532.00,put,31.30,32.54,32.27,100,32.81,100,0,83,2024-04-18,0.17379,-0.75830,0.00858,-0.02856,0.65276,-0.72122
SPY240621P00533000,SPY,2024-06-21,533.00,put,32.32,33.49,33.22,100,33.76,100,0,20,2024-04-18,0.17654,-0.76245,0.00837,-0.02867,0.64661,-0.72653
SPY240621P00534000,SPY,2024-06-21,534.00,put,31.09,34.46,34.18,100,34.74,100,0,215,2024-04-18,0.17943,-0.76621,0.00816,-0.02893,0.64094,-0.73152
SPY240621P00535000,SPY,2024-06-21,535.00,put,34.95,35.45,35.17,100,35.73,100,8,51,2024-04-18,0.18279,-0.76918,0.00796,-0.02960,0.63640,-0.73586
SPY240621P00536000,SPY,2024-06-21,536.00,put,31.53,36.45,36.17,100,36.73,50,0,0,2024-04-18,0.18614,-0.77200,0.00776,-0.03028,0.63203,-0.74009
SPY240621P00537000,SPY,2024-06-21,537.00,put,33.90,37.45,37.17,100,37.73,50,1,1,2024-04-18,0.18949,-0.77468,0.00757,-0.03097,0.62782,-0.74419
SPY240621P00538000,SPY,2024-06-21,538.00,put,39.05,38.45,38.17,100,38.73,50,1,1,2024-04-18,0.19285,-0.77723,0.00739,-0.03167,0.62378,-0.74818
SPY240621P00539000,SPY,2024-06-21,539.00,put,38.61,39.45,39.17,100,39.73,50,0,0,2024-04-18,0.19605,-0.77986,0.00722,-0.03225,0.61956,-0.75222
SPY240621P00540000,SPY,2024-06-21,540.00,put,39.97,40.45,40.17,100,40.73,50,54,14,2024-04-18,0.19940,-0.78217,0.00706,-0.03297,0.61581,-0.75601
SPY240621P00541000,SPY,2024-06-21,541.00,put,39.67,41.45,41.17,100,41.73,50,1,1,2024-04-18,0.20260,-0.78457,0.00690,-0.03357,0.61188,-0.75985
SPY240621P00542000,SPY,2024-06-21,542.00,put,41.31,42.45,42.17,100,42.73,50,0,0,2024-04-18,0.20596,-0.78667,0.00675,-0.03431,0.60841,-0.76346
SPY240621P00543000,SPY,2024-06-21,543.00,put,40.35,43.45,43.17,100,43.73,50,1,1,2024-04-18,0.20916,-0.78885,0.00661,-0.03493,0.60475,-0.76713
SPY240621P00544000,SPY,2024-06-21,544.00,put,43.61,44.44,44.16,100,44.73,50,0,0,2024-04-18,0.21221,-0.79113,0.00647,-0.03542,0.60091,-0.77086
SPY240621P00545000,SPY,2024-06-21,545.00,put,44.61,45.44,45.16,100,45.73,50,0,0,2024-04-18,0.21541,-0.79314,0.00634,-0.03606,0.59750,-0.77437
SPY240621P00546000,SPY,2024-06-21,546.00,put,32.07,46.44,46.16,100,46.73,50,0,0,2024-04-18,0.21846,-0.79523,0.00621,-0.03657,0.59390,-0.77795
SPY240621P00547000,SPY,2024-06-21,547.00,put,32.98,47.44,47.16,100,47.73,50,0,0,2024-04-18,0.22166,-0.79707,0.00609,-0.03723,0.59072,-0.78131
SPY240621P00548000,SPY,2024-06-21,548.00,put,34.69,48.44,48.16,100,48.73,50,0,0,2024-04-18,0.22471,-0.79900,0.00597,-0.03775,0.58735,-0.78475
SPY240621P00549000,SPY,2024-06-21,549.00,put,34.90,49.44,49.16,100,49.73,50,0,0,2024-04-18,0.22791,-0.80068,0.00586,-0.03843,0.58439,-0.78798
SPY240621P00550000,SPY,2024-06-21,550.00,put,50.11,50.44,50.16,100,50.73,50,68,8,2024-04-18,0.23095,-0.80247,0.00575,-0.03897,0.58123,-0.79130
SPY240621P00551000,SPY,2024-06-21,551.00,put,27.10,51.44,51.16,100,51.73,50,0,0,2024-04-18,0.23400,-0.80418,0.00565,-0.03953,0.57816,-0.79455
SPY240621P00552000,SPY,2024-06-21,552.00,put,31.53,52.44,52.16,100,52.73,50,0,0,2024-04-18,0.23720,-0.80566,0.00555,-0.04022,0.57551,-0.79761
SPY240621P00555000,SPY,2024-06-21,555.00,put,53.38,55.44,55.16,100,55.72,50,0,1,2024-04-18,0.24620,-0.81041,0.00526,-0.04182,0.56686,-0.80702
SPY240621P00560000,SPY,2024-06-21,560.00,put,58.40,60.45,60.16,100,60.74,75,0,0,2024-04-18,0.26129,-0.81712,0.00485,-0.04473,0.55434,-0.82169
SPY240621P00565000,SPY,2024-06-21,565.00,put,41.60,65.44,65.15,100,65.72,50,0,0,2024-04-18,0.27562,-0.82345,0.00450,-0.04713,0.54220,-0.83598
SPY240621P00570000,SPY,2024-06-21,570.00,put,56.31,70.44,70.15,100,70.74,100,0,0,2024-04-18,0.28995,-0.82880,0.00419,-0.04970,0.53170,-0.84943
SPY240621P00575000,SPY,2024-06-21,575.00,put,50.74,75.44,75.15,100,75.72,50,0,0,2024-04-18,0.30397,-0.83360,0.00393,-0.05216,0.52206,-0.86241
SPY240621P00580000,SPY,2024-06-21,580.00,put,66.16,80.43,80.14,100,80.72,50,0,0,2024-04-18,0.31739,-0.83823,0.00369,-0.05421,0.51260,-0.87521
SPY240621P00585000,SPY,2024-06-21,585.00,put,83.81,85.43,85.14,100,85.72,50,0,0,2024-04-18,0.33095,-0.84210,0.00348,-0.05655,0.50455,-0.88737
SPY240621P00590000,SPY,2024-06-21,590.00,put,77.43,90.42,90.14,100,90.71,50,0,0,2024-04-18,0.34391,-0.84592,0.00330,-0.05848,0.49646,-0.89946
SPY240621P00595000,SPY,2024-06-21,595.00,put,93.40,95.42,95.13,100,95.71,50,0,0,2024-04-18,0.35702,-0.84914,0.00313,-0.06068,0.48956,-0.91105
SPY240621P00600000,SPY,2024-06-21,600.00,put,98.37,100.42,100.13,100,100.71,50,0,1,2024-04-18,0.36982,-0.85216,0.00299,-0.06272,0.48298,-0.92246
SPY240621P00605000,SPY,2024-06-21,605.00,put,103.39,105.42,105.13,100,105.71,50,0,0,2024-04-18,0.38248,-0.85492,0.00285,-0.06475,0.47692,-0.93364
SPY240621P00610000,SPY,2024-06-21,610.00,put,87.87,110.41,110.12,100,110.71,50,0,0,2024-04-18,0.39482,-0.85755,0.00273,-0.06663,0.47106,-0.94470
SPY240621P00615000,SPY,2024-06-21,615.00,put,95.81,115.41,115.12,100,115.71,50,0,0,2024-04-18,0.40717,-0.85987,0.00262,-0.06861,0.46585,-0.95550
SPY240621P00620000,SPY,2024-06-21,620.00,put,100.96,120.41,120.12,100,120.71,50,0,0,2024-04-18,0.41921,-0.86212,0.00251,-0.07043,0.46075,-0.96623
SPY240621P00625000,SPY,2024-06-21,625.00,put,190.91,125.41,125.11,100,125.71,50,0,0,2024-04-18,0.43125,-0.86411,0.00242,-0.07236,0.45620,-0.97674
SPY240621P00630000,SPY,2024-06-21,630.00,put,127.46,130.41,130.11,100,130.70,50,4,0,2024-04-18,0.44314,-0.86596,0.00233,-0.07425,0.45192,-0.98714
SPY240621P00635000,SPY,2024-06-21,635.00,put,132.35,135.39,135.11,100,135.67,75,2,0,2024-04-18,0.45427,-0.86807,0.00225,-0.07555,0.44701,-0.99771
SPY240621P00640000,SPY,2024-06-21,640.00,put,137.32,140.40,140.10,100,140.70,50,2,0,2024-04-18,0.46616,-0.86951,0.00218,-0.07764,0.44363,-1.00776
SPY240621P00645000,SPY,2024-06-21,645.00,put,211.07,145.40,145.10,100,145.70,50,0,0,2024-04-18,0.47760,-0.87105,0.00211,-0.07941,0.44001,-1.01788
SPY240621P00650000,SPY,2024-06-21,650.00,put,141.46,150.37,150.07,50,150.67,75,0,0,2024-04-18,0.48811,-0.87294,0.00204,-0.08044,0.43551,-1.02824
SPY240621P00655000,SPY,2024-06-21,655.00,put,220.98,155.38,155.09,50,155.67,75,0,0,2024-04-18,0.49955,-0.87415,0.00198,-0.08239,0.43263,-1.03808
SPY240621P00660000,SPY,2024-06-21,660.00,put,226.48,160.38,160.08,50,160.67,75,0,0,2024-04-18,0.51067,-0.87538,0.00192,-0.08415,0.42967,-1.04794
SPY240621P00665000,SPY,2024-06-21,665.00,put,231.22,165.38,165.08,100,165.68,50,0,0,2024-04-18,0.52150,-0.87664,0.00187,-0.08572,0.42662,-1.05780
SPY240621P00670000,SPY,2024-06-21,670.00,put,236.20,170.38,170.08,100,170.68,50,0,0,2024-04-18,0.53232,-0.87777,0.00182,-0.08737,0.42387,-1.06756
SPY240621P00675000,SPY,2024-06-21,675.00,put,164.56,175.38,175.08,100,175.67,75,0,0,2024-04-18,0.54314,-0.87878,0.00177,-0.08910,0.42140,-1.07722
SPY240621P00680000,SPY,2024-06-21,680.00,put,169.93,180.35,180.07,10,180.64,75,0,0,2024-04-18,0.55305,-0.88015,0.00173,-0.09009,0.41805,-1.08713
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.19,0.18,0.17,69,0.19,86,152,3256,2024-04-18,0.47836,-0.00507,0.00014,-0.01046,0.03223,-0.00527
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.23,0.20,0.19,59,0.20,150,0,1118,2024-04-18,0.47028,-0.00567,0.00016,-0.01135,0.03561,-0.00590
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.21,0.21,0.20,120,0.22,119,1,201,2024-04-18,0.45915,-0.00607,0.00017,-0.01176,0.03782,-0.00630
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.17,0.23,0.22,136,0.24,264,0,520,2024-04-18,0.45031,-0.00670,0.00019,-0.01257,0.04129,-0.00696
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.24,0.24,0.24,118,0.25,107,2,1588,2024-04-18,0.43903,-0.00714,0.00020,-0.01295,0.04368,-0.00740
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.33,0.27,0.26,136,0.28,270,0,1821,2024-04-18,0.43186,-0.00806,0.00023,-0.01415,0.04860,-0.00835
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.34,0.29,0.28,147,0.30,130,0,384,2024-04-18,0.42241,-0.00880,0.00026,-0.01493,0.05250,-0.00911
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.30,0.31,0.30,146,0.32,216,0,808,2024-04-18,0.41251,-0.00954,0.00028,-0.01563,0.05636,-0.00987
SPY240628P00340000,SPY,2024-06-28,340.00,put,0.35,0.34,0.33,145,0.35,477,2,1903,2024-04-18,0.40412,-0.01056,0.00031,-0.01671,0.06160,-0.01093
SPY240628P00345000,SPY,2024-06-28,345.00,put,0.39,0.36,0.36,67,0.37,132,0,533,2024-04-18,0.39391,-0.01140,0.00034,-0.01737,0.06580,-0.01177
SPY240628P00350000,SPY,2024-06-28,350.00,put,0.35,0.40,0.39,106,0.40,162,8,3140,2024-04-18,0.38644,-0.01277,0.00039,-0.01877,0.07262,-0.01319
SPY240628P00355000,SPY,2024-06-28,355.00,put,0.38,0.43,0.42,76,0.44,317,25,650,2024-04-18,0.37714,-0.01395,0.00043,-0.01973,0.07837,-0.01439
SPY240628P00360000,SPY,2024-06-28,360.00,put,0.45,0.46,0.45,218,0.47,231,1,1670,2024-04-18,0.36754,-0.01517,0.00047,-0.02063,0.08424,-0.01564
SPY240628P00365000,SPY,2024-06-28,365.00,put,0.49,0.50,0.49,76,0.51,241,0,798,2024-04-18,0.35885,-0.01671,0.00053,-0.02184,0.09152,-0.01721
SPY240628P00370000,SPY,2024-06-28,370.00,put,0.53,0.54,0.53,84,0.55,257,3,3771,2024-04-18,0.34985,-0.01833,0.00058,-0.02299,0.09905,-0.01886
SPY240628P00375000,SPY,2024-06-28,375.00,put,0.60,0.58,0.57,93,0.59,278,4,3935,2024-04-18,0.34040,-0.01999,0.00065,-0.02402,0.10664,-0.02055
SPY240628P00380000,SPY,2024-06-28,380.00,put,0.64,0.63,0.62,84,0.64,292,12,1776,2024-04-18,0.33171,-0.02204,0.00072,-0.02536,0.11582,-0.02264
SPY240628P00385000,SPY,2024-06-28,385.00,put,0.67,0.68,0.67,93,0.69,453,2,2664,2024-04-18,0.32272,-0.02422,0.00080,-0.02663,0.12537,-0.02486
SPY240628P00390000,SPY,2024-06-28,390.00,put,0.73,0.74,0.73,84,0.75,452,124,1971,2024-04-18,0.31403,-0.02674,0.00089,-0.02806,0.13620,-0.02742
SPY240628P00395000,SPY,2024-06-28,395.00,put,0.78,0.80,0.79,93,0.81,261,176,5711,2024-04-18,0.30489,-0.02937,0.00100,-0.02936,0.14727,-0.03009
SPY240628P00399000,SPY,2024-06-28,399.00,put,0.85,0.85,0.84,171,0.87,328,20,2257,2024-04-18,0.29757,-0.03168,0.00109,-0.03043,0.15683,-0.03244
SPY240628P00400000,SPY,2024-06-28,400.00,put,0.85,0.87,0.86,167,0.88,246,1179,5127,2024-04-18,0.29620,-0.03249,0.00111,-0.03090,0.16010,-0.03326
SPY240628P00401000,SPY,2024-06-28,401.00,put,1.03,0.89,0.88,84,0.90,257,0,844,2024-04-18,0.29467,-0.03324,0.00114,-0.03131,0.16318,-0.03403
SPY240628P00402000,SPY,2024-06-28,402.00,put,0.82,0.90,0.89,201,0.91,146,13,1116,2024-04-18,0.29269,-0.03382,0.00117,-0.03152,0.16551,-0.03461
SPY240628P00403000,SPY,2024-06-28,403.00,put,0.99,0.92,0.91,171,0.93,233,0,595,2024-04-18,0.29117,-0.03461,0.00119,-0.03193,0.16869,-0.03542
SPY240628P00404000,SPY,2024-06-28,404.00,put,1.05,0.93,0.92,171,0.94,84,0,895,2024-04-18,0.28919,-0.03522,0.00122,-0.03214,0.17111,-0.03603
