contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00205000,SPY,2024-06-21,205.00,put,0.13,0.12,0.11,133,0.13,133,6,765,2024-02-02,0.54345,-0.00223,0.00004,-0.00397,0.02138,-0.00468
SPY240621P00210000,SPY,2024-06-21,210.00,put,0.12,0.12,0.12,133,0.13,58,5,1612,2024-02-02,0.52958,-0.00228,0.00004,-0.00395,0.02186,-0.00478
SPY240621P00215000,SPY,2024-06-21,215.00,put,0.14,0.14,0.13,103,0.15,103,0,5736,2024-02-02,0.52470,-0.00266,0.00005,-0.00449,0.02509,-0.00557
SPY240621P00220000,SPY,2024-06-21,220.00,put,0.15,0.15,0.15,58,0.16,103,0,9081,2024-02-02,0.51509,-0.00288,0.00006,-0.00473,0.02697,-0.00603
SPY240621P00225000,SPY,2024-06-21,225.00,put,0.16,0.17,0.16,84,0.17,103,0,1286,2024-02-02,0.50900,-0.00327,0.00006,-0.00524,0.03026,-0.00685
SPY240621P00230000,SPY,2024-06-21,230.00,put,0.18,0.17,0.17,97,0.18,103,3,1842,2024-02-02,0.49604,-0.00336,0.00007,-0.00522,0.03098,-0.00702
SPY240621P00235000,SPY,2024-06-21,235.00,put,0.19,0.18,0.18,103,0.19,84,0,5446,2024-02-02,0.48644,-0.00361,0.00007,-0.00545,0.03304,-0.00753
SPY240621P00240000,SPY,2024-06-21,240.00,put,0.21,0.21,0.20,58,0.21,133,50,2968,2024-02-02,0.48232,-0.00418,0.00008,-0.00617,0.03776,-0.00874
SPY240621P00245000,SPY,2024-06-21,245.00,put,0.21,0.21,0.21,97,0.22,103,239,958,2024-02-02,0.46982,-0.00429,0.00009,-0.00614,0.03862,-0.00894
SPY240621P00250000,SPY,2024-06-21,250.00,put,0.22,0.23,0.22,140,0.23,58,200,3269,2024-02-02,0.46250,-0.00473,0.00010,-0.00659,0.04215,-0.00986
SPY240621P00255000,SPY,2024-06-21,255.00,put,0.24,0.24,0.24,139,0.25,110,8,242,2024-02-02,0.45275,-0.00503,0.00010,-0.00679,0.04448,-0.01045
SPY240621P00260000,SPY,2024-06-21,260.00,put,0.25,0.26,0.25,156,0.26,64,6,5230,2024-02-02,0.44513,-0.00550,0.00012,-0.00722,0.04817,-0.01142
SPY240621P00265000,SPY,2024-06-21,265.00,put,0.29,0.28,0.27,150,0.28,92,0,1941,2024-02-02,0.43735,-0.00599,0.00013,-0.00764,0.05196,-0.01243
SPY240621P00270000,SPY,2024-06-21,270.00,put,0.30,0.29,0.29,146,0.30,110,0,1752,2024-02-02,0.42744,-0.00631,0.00014,-0.00781,0.05443,-0.01308
SPY240621P00275000,SPY,2024-06-21,275.00,put,0.32,0.32,0.31,144,0.32,110,3,3889,2024-02-02,0.42119,-0.00700,0.00015,-0.00843,0.05969,-0.01451
SPY240621P00280000,SPY,2024-06-21,280.00,put,0.33,0.34,0.33,145,0.34,110,13,3469,2024-02-02,0.41296,-0.00754,0.00016,-0.00880,0.06370,-0.01560
SPY240621P00285000,SPY,2024-06-21,285.00,put,0.39,0.35,0.35,148,0.36,92,0,1206,2024-02-02,0.40321,-0.00793,0.00018,-0.00896,0.06657,-0.01637
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.40,0.38,0.37,250,0.38,70,0,4253,2024-02-02,0.39635,-0.00868,0.00019,-0.00953,0.07211,-0.01792
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.43,0.41,0.40,149,0.41,101,0,3915,2024-02-02,0.38918,-0.00946,0.00021,-0.01006,0.07771,-0.01950
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.42,0.42,0.42,187,0.43,1,35,34172,2024-02-02,0.37943,-0.00990,0.00023,-0.01019,0.08091,-0.02039
SPY240621P00305000,SPY,2024-06-21,305.00,put,0.45,0.46,0.45,186,0.46,70,8,2817,2024-02-02,0.37318,-0.01091,0.00025,-0.01088,0.08802,-0.02245
SPY240621P00310000,SPY,2024-06-21,310.00,put,0.48,0.49,0.48,184,0.50,148,2,3020,2024-02-02,0.36571,-0.01179,0.00027,-0.01138,0.09416,-0.02423
SPY240621P00315000,SPY,2024-06-21,315.00,put,0.54,0.53,0.52,109,0.53,109,0,3225,2024-02-02,0.35900,-0.01287,0.00030,-0.01202,0.10161,-0.02644
SPY240621P00320000,SPY,2024-06-21,320.00,put,0.54,0.56,0.55,147,0.56,118,13,16653,2024-02-02,0.35107,-0.01380,0.00033,-0.01245,0.10788,-0.02831
SPY240621P00325000,SPY,2024-06-21,325.00,put,0.60,0.59,0.59,109,0.60,131,61,7043,2024-02-02,0.34315,-0.01478,0.00036,-0.01287,0.11446,-0.03028
SPY240621P00330000,SPY,2024-06-21,330.00,put,0.65,0.64,0.63,109,0.64,109,0,44892,2024-02-02,0.33675,-0.01617,0.00039,-0.01361,0.12367,-0.03312
SPY240621P00335000,SPY,2024-06-21,335.00,put,0.65,0.68,0.67,146,0.68,127,6,6826,2024-02-02,0.32928,-0.01742,0.00043,-0.01414,0.13177,-0.03563
SPY240621P00340000,SPY,2024-06-21,340.00,put,0.70,0.72,0.72,118,0.73,139,19,9150,2024-02-02,0.32181,-0.01875,0.00047,-0.01467,0.14033,-0.03832
SPY240621P00345000,SPY,2024-06-21,345.00,put,0.77,0.78,0.77,118,0.78,118,1,7627,2024-02-02,0.31540,-0.02049,0.00051,-0.01545,0.15130,-0.04184
SPY240621P00350000,SPY,2024-06-21,350.00,put,0.80,0.82,0.82,127,0.83,834,74,41030,2024-02-02,0.30763,-0.02195,0.00056,-0.01592,0.16039,-0.04477
SPY240621P00355000,SPY,2024-06-21,355.00,put,0.93,0.89,0.88,118,0.89,118,1,4317,2024-02-02,0.30138,-0.02403,0.00061,-0.01676,0.17307,-0.04897
SPY240621P00360000,SPY,2024-06-21,360.00,put,0.94,0.94,0.94,118,0.95,118,27,27550,2024-02-02,0.29376,-0.02580,0.00067,-0.01727,0.18370,-0.05251
SPY240621P00365000,SPY,2024-06-21,365.00,put,1.07,1.02,1.01,118,1.02,118,1,16098,2024-02-02,0.28766,-0.02829,0.00074,-0.01819,0.19841,-0.05755
SPY240621P00370000,SPY,2024-06-21,370.00,put,1.13,1.09,1.08,164,1.10,139,13,31916,2024-02-02,0.28065,-0.03064,0.00081,-0.01888,0.21198,-0.06227
SPY240621P00375000,SPY,2024-06-21,375.00,put,1.15,1.17,1.16,164,1.18,139,299,17586,2024-02-02,0.27394,-0.03333,0.00088,-0.01966,0.22724,-0.06768
SPY240621P00380000,SPY,2024-06-21,380.00,put,1.24,1.26,1.25,127,1.27,139,37,13449,2024-02-02,0.26739,-0.03634,0.00097,-0.02049,0.24396,-0.07373
SPY240621P00385000,SPY,2024-06-21,385.00,put,1.37,1.35,1.35,118,1.36,118,244,20823,2024-02-02,0.26068,-0.03956,0.00107,-0.02129,0.26145,-0.08018
SPY240621P00390000,SPY,2024-06-21,390.00,put,1.47,1.46,1.46,81,1.47,127,262,30420,2024-02-02,0.25428,-0.04325,0.00118,-0.02219,0.28108,-0.08761
SPY240621P00395000,SPY,2024-06-21,395.00,put,1.54,1.58,1.57,118,1.59,139,25,31741,2024-02-02,0.24803,-0.04741,0.00130,-0.02315,0.30264,-0.09597
SPY240621P00400000,SPY,2024-06-21,400.00,put,1.68,1.71,1.70,618,1.72,606,306,62962,2024-02-02,0.24163,-0.05191,0.00144,-0.02408,0.32530,-0.10498
SPY240621P00405000,SPY,2024-06-21,405.00,put,1.83,1.85,1.84,172,1.86,118,35,25242,2024-02-02,0.23522,-0.05687,0.00159,-0.02500,0.34966,-0.11492
SPY240621P00410000,SPY,2024-06-21,410.00,put,2.00,2.01,2.00,164,2.02,118,841,18257,2024-02-02,0.22897,-0.06247,0.00175,-0.02598,0.37639,-0.12616
SPY240621P00412000,SPY,2024-06-21,412.00,put,2.10,2.08,2.07,172,2.09,118,2,1804,2024-02-02,0.22653,-0.06493,0.00183,-0.02639,0.38786,-0.13108
SPY240621P00413000,SPY,2024-06-21,413.00,put,2.12,2.12,2.11,118,2.12,81,1,732,2024-02-02,0.22547,-0.06631,0.00187,-0.02665,0.39427,-0.13387
SPY240621P00414000,SPY,2024-06-21,414.00,put,2.20,2.15,2.14,164,2.16,118,320,416,2024-02-02,0.22410,-0.06749,0.00190,-0.02680,0.39966,-0.13622
SPY240621P00415000,SPY,2024-06-21,415.00,put,2.16,2.19,2.18,172,2.20,118,77,24163,2024-02-02,0.22288,-0.06881,0.00194,-0.02701,0.40570,-0.13887
SPY240621P00416000,SPY,2024-06-21,416.00,put,2.44,2.23,2.22,118,2.24,118,0,368,2024-02-02,0.22181,-0.07029,0.00198,-0.02727,0.41238,-0.14184
SPY240621P00417000,SPY,2024-06-21,417.00,put,2.29,2.27,2.26,118,2.28,127,336,585,2024-02-02,0.22059,-0.07167,0.00202,-0.02747,0.41859,-0.14461
SPY240621P00418000,SPY,2024-06-21,418.00,put,2.68,2.31,2.30,118,2.32,118,0,647,2024-02-02,0.21937,-0.07308,0.00207,-0.02768,0.42490,-0.14744
SPY240621P00419000,SPY,2024-06-21,419.00,put,2.39,2.35,2.34,142,2.36,118,2,1169,2024-02-02,0.21815,-0.07452,0.00211,-0.02788,0.43129,-0.15033
SPY240621P00420000,SPY,2024-06-21,420.00,put,2.42,2.39,2.38,164,2.40,81,1787,42203,2024-02-02,0.21693,-0.07600,0.00215,-0.02808,0.43778,-0.15329
SPY240621P00421000,SPY,2024-06-21,421.00,put,2.48,2.44,2.42,175,2.45,139,2,4475,2024-02-02,0.21586,-0.07764,0.00220,-0.02834,0.44494,-0.15658
SPY240621P00422000,SPY,2024-06-21,422.00,put,2.45,2.48,2.47,118,2.49,127,250,4849,2024-02-02,0.21449,-0.07905,0.00224,-0.02848,0.45105,-0.15939
SPY240621P00423000,SPY,2024-06-21,423.00,put,2.85,2.52,2.51,174,2.54,122,0,2578,2024-02-02,0.21327,-0.08062,0.00229,-0.02868,0.45783,-0.16254
SPY240621P00424000,SPY,2024-06-21,424.00,put,2.58,2.57,2.56,118,2.58,118,186,1881,2024-02-02,0.21205,-0.08223,0.00234,-0.02888,0.46470,-0.16577
SPY240621P00425000,SPY,2024-06-21,425.00,put,2.58,2.62,2.60,281,2.63,118,31,32890,2024-02-02,0.21099,-0.08401,0.00239,-0.02914,0.47226,-0.16935
SPY240621P00426000,SPY,2024-06-21,426.00,put,2.72,2.67,2.65,175,2.68,122,1,906,2024-02-02,0.20977,-0.08570,0.00244,-0.02933,0.47934,-0.17272
SPY240621P00427000,SPY,2024-06-21,427.00,put,3.57,2.71,2.70,165,2.73,122,0,830,2024-02-02,0.20839,-0.08728,0.00249,-0.02947,0.48593,-0.17587
SPY240621P00428000,SPY,2024-06-21,428.00,put,2.78,2.76,2.75,175,2.78,122,6,2003,2024-02-02,0.20733,-0.08918,0.00254,-0.02972,0.49380,-0.17970
SPY240621P00429000,SPY,2024-06-21,429.00,put,2.92,2.82,2.81,81,2.83,118,6,1381,2024-02-02,0.20626,-0.09113,0.00260,-0.02997,0.50179,-0.18361
SPY240621P00430000,SPY,2024-06-21,430.00,put,2.80,2.87,2.86,519,2.88,81,523,48590,2024-02-02,0.20504,-0.09297,0.00265,-0.03016,0.50928,-0.18729
SPY240621P00431000,SPY,2024-06-21,431.00,put,2.86,2.92,2.91,175,2.94,122,9,470,2024-02-02,0.20382,-0.09485,0.00271,-0.03035,0.51688,-0.19107
SPY240621P00432000,SPY,2024-06-21,432.00,put,2.90,2.99,2.97,164,3.00,139,60,1135,2024-02-02,0.20291,-0.09708,0.00276,-0.03066,0.52579,-0.19556
SPY240621P00433000,SPY,2024-06-21,433.00,put,3.10,3.04,3.03,118,3.05,81,0,895,2024-02-02,0.20153,-0.09890,0.00282,-0.03078,0.53300,-0.19919
SPY240621P00434000,SPY,2024-06-21,434.00,put,3.04,3.10,3.09,118,3.11,118,5,2144,2024-02-02,0.20047,-0.10108,0.00288,-0.03102,0.54153,-0.20356
SPY240621P00435000,SPY,2024-06-21,435.00,put,3.10,3.16,3.15,118,3.17,81,41,28677,2024-02-02,0.19925,-0.10315,0.00294,-0.03120,0.54957,-0.20770
SPY240621P00436000,SPY,2024-06-21,436.00,put,3.23,3.23,3.21,164,3.24,139,6,1086,2024-02-02,0.19818,-0.10542,0.00301,-0.03144,0.55832,-0.21227
SPY240621P00437000,SPY,2024-06-21,437.00,put,3.70,3.29,3.27,171,3.30,122,0,485,2024-02-02,0.19696,-0.10759,0.00307,-0.03161,0.56658,-0.21660
SPY240621P00438000,SPY,2024-06-21,438.00,put,3.35,3.35,3.34,118,3.37,139,51,703,2024-02-02,0.19574,-0.10980,0.00313,-0.03178,0.57495,-0.22104
SPY240621P00439000,SPY,2024-06-21,439.00,put,3.38,3.42,3.40,195,3.43,118,130,967,2024-02-02,0.19468,-0.11223,0.00320,-0.03201,0.58405,-0.22592
SPY240621P00440000,SPY,2024-06-21,440.00,put,3.52,3.49,3.47,610,3.50,118,2203,49828,2024-02-02,0.19361,-0.11472,0.00327,-0.03223,0.59325,-0.23092
SPY240621P00441000,SPY,2024-06-21,441.00,put,3.55,3.55,3.54,195,3.57,118,106,852,2024-02-02,0.19224,-0.11694,0.00334,-0.03233,0.60136,-0.23533
SPY240621P00442000,SPY,2024-06-21,442.00,put,3.60,3.63,3.62,81,3.64,81,79,4274,2024-02-02,0.19132,-0.11971,0.00341,-0.03260,0.61140,-0.24091
SPY240621P00443000,SPY,2024-06-21,443.00,put,3.75,3.71,3.69,164,3.72,139,78,2315,2024-02-02,0.19025,-0.12237,0.00348,-0.03282,0.62094,-0.24626
SPY240621P00444000,SPY,2024-06-21,444.00,put,3.81,3.78,3.77,81,3.79,81,4,1321,2024-02-02,0.18904,-0.12493,0.00356,-0.03296,0.63000,-0.25138
SPY240621P00445000,SPY,2024-06-21,445.00,put,3.74,3.85,3.84,436,3.87,81,401,19575,2024-02-02,0.18782,-0.12755,0.00363,-0.03310,0.63917,-0.25662
SPY240621P00446000,SPY,2024-06-21,446.00,put,3.93,3.94,3.92,168,3.95,81,2,1225,2024-02-02,0.18690,-0.13058,0.00371,-0.03336,0.64965,-0.26272
SPY240621P00447000,SPY,2024-06-21,447.00,put,3.94,4.03,4.01,249,4.04,131,2,1919,2024-02-02,0.18583,-0.13350,0.00379,-0.03356,0.65965,-0.26859
SPY240621P00448000,SPY,2024-06-21,448.00,put,4.03,4.11,4.09,247,4.12,129,40,1702,2024-02-02,0.18461,-0.13631,0.00387,-0.03368,0.66916,-0.27422
SPY240621P00449000,SPY,2024-06-21,449.00,put,4.20,4.20,4.18,244,4.21,130,13,4022,2024-02-02,0.18355,-0.13937,0.00395,-0.03386,0.67937,-0.28037
SPY240621P00450000,SPY,2024-06-21,450.00,put,4.31,4.29,4.27,241,4.30,149,2131,32712,2024-02-02,0.18248,-0.14251,0.00403,-0.03404,0.68970,-0.28666
SPY240621P00451000,SPY,2024-06-21,451.00,put,4.29,4.38,4.36,408,4.39,122,46,2422,2024-02-02,0.18141,-0.14572,0.00412,-0.03420,0.70013,-0.29310
SPY240621P00452000,SPY,2024-06-21,452.00,put,4.33,4.47,4.45,214,4.49,132,24,201,2024-02-02,0.18019,-0.14882,0.00420,-0.03430,0.71008,-0.29930
SPY240621P00453000,SPY,2024-06-21,453.00,put,4.66,4.56,4.55,142,4.58,81,1,327,2024-02-02,0.17913,-0.15218,0.00429,-0.03446,0.72072,-0.30605
SPY240621P00454000,SPY,2024-06-21,454.00,put,4.70,4.67,4.65,162,4.68,76,89,303,2024-02-02,0.17821,-0.15580,0.00438,-0.03466,0.73203,-0.31335
SPY240621P00455000,SPY,2024-06-21,455.00,put,4.77,4.77,4.75,383,4.79,150,488,23042,2024-02-02,0.17699,-0.15914,0.00447,-0.03474,0.74230,-0.32003
SPY240621P00456000,SPY,2024-06-21,456.00,put,4.86,4.88,4.86,126,4.89,157,98,228,2024-02-02,0.17608,-0.16293,0.00457,-0.03493,0.75379,-0.32767
SPY240621P00457000,SPY,2024-06-21,457.00,put,5.11,4.98,4.97,109,5.00,157,38,54,2024-02-02,0.17486,-0.16643,0.00466,-0.03499,0.76425,-0.33468
SPY240621P00458000,SPY,2024-06-21,458.00,put,5.02,5.10,5.08,208,5.11,109,255,702,2024-02-02,0.17394,-0.17040,0.00476,-0.03516,0.77591,-0.34267
SPY240621P00459000,SPY,2024-06-21,459.00,put,5.10,5.21,5.19,366,5.23,131,17,263,2024-02-02,0.17272,-0.17408,0.00486,-0.03519,0.78657,-0.35004
SPY240621P00460000,SPY,2024-06-21,460.00,put,5.19,5.33,5.31,319,5.35,120,1629,57111,2024-02-02,0.17181,-0.17823,0.00496,-0.03534,0.79838,-0.35840
SPY240621P00461000,SPY,2024-06-21,461.00,put,5.61,5.45,5.43,348,5.47,101,36,114,2024-02-02,0.17074,-0.18228,0.00506,-0.03542,0.80973,-0.36654
SPY240621P00462000,SPY,2024-06-21,462.00,put,5.33,5.57,5.56,203,5.59,70,463,1186,2024-02-02,0.16968,-0.18643,0.00516,-0.03549,0.82115,-0.37488
SPY240621P00463000,SPY,2024-06-21,463.00,put,6.00,5.71,5.69,197,5.72,70,40,53,2024-02-02,0.16876,-0.19087,0.00527,-0.03560,0.83314,-0.38382
SPY240621P00464000,SPY,2024-06-21,464.00,put,5.82,5.84,5.82,225,5.86,101,8,16,2024-02-02,0.16769,-0.19522,0.00537,-0.03564,0.84468,-0.39256
SPY240621P00465000,SPY,2024-06-21,465.00,put,5.97,5.98,5.96,221,6.00,101,1399,22634,2024-02-02,0.16663,-0.19967,0.00548,-0.03567,0.85628,-0.40151
SPY240621P00466000,SPY,2024-06-21,466.00,put,6.00,6.12,6.10,218,6.14,101,59,354,2024-02-02,0.16571,-0.20441,0.00559,-0.03574,0.86840,-0.41108
SPY240621P00467000,SPY,2024-06-21,467.00,put,6.21,6.27,6.25,208,6.28,64,13,308,2024-02-02,0.16480,-0.20926,0.00570,-0.03580,0.88055,-0.42086
SPY240621P00468000,SPY,2024-06-21,468.00,put,6.28,6.42,6.40,206,6.44,92,62,245,2024-02-02,0.16373,-0.21404,0.00581,-0.03579,0.89225,-0.43046
SPY240621P00469000,SPY,2024-06-21,469.00,put,6.36,6.57,6.56,186,6.59,64,40,767,2024-02-02,0.16266,-0.21892,0.00593,-0.03575,0.90397,-0.44029
SPY240621P00470000,SPY,2024-06-21,470.00,put,6.80,6.74,6.72,201,6.76,101,5722,31502,2024-02-02,0.16190,-0.22429,0.00604,-0.03582,0.91658,-0.45115
SPY240621P00471000,SPY,2024-06-21,471.00,put,6.79,6.90,6.89,92,6.92,92,36,373,2024-02-02,0.16083,-0.22941,0.00616,-0.03576,0.92831,-0.46144
SPY240621P00472000,SPY,2024-06-21,472.00,put,6.83,7.07,7.06,196,7.09,64,57,329,2024-02-02,0.15992,-0.23482,0.00627,-0.03573,0.94045,-0.47237
SPY240621P00473000,SPY,2024-06-21,473.00,put,7.08,7.25,7.24,84,7.27,58,367,231,2024-02-02,0.15901,-0.24036,0.00639,-0.03568,0.95255,-0.48354
SPY240621P00474000,SPY,2024-06-21,474.00,put,7.30,7.44,7.42,163,7.46,84,63,265,2024-02-02,0.15824,-0.24619,0.00651,-0.03568,0.96497,-0.49536
SPY240621P00475000,SPY,2024-06-21,475.00,put,7.65,7.63,7.61,160,7.65,84,807,18626,2024-02-02,0.15733,-0.25196,0.00662,-0.03559,0.97695,-0.50702
SPY240621P00476000,SPY,2024-06-21,476.00,put,7.55,7.82,7.81,84,7.84,58,100,206,2024-02-02,0.15641,-0.25786,0.00674,-0.03548,0.98885,-0.51894
SPY240621P00477000,SPY,2024-06-21,477.00,put,7.98,8.03,8.01,152,8.05,84,230,357,2024-02-02,0.15565,-0.26405,0.00686,-0.03541,1.00099,-0.53149
SPY240621P00478000,SPY,2024-06-21,478.00,put,8.20,8.24,8.22,150,8.26,84,547,250,2024-02-02,0.15474,-0.27020,0.00698,-0.03526,1.01269,-0.54392
SPY240621P00479000,SPY,2024-06-21,479.00,put,8.18,8.46,8.44,76,8.47,52,184,694,2024-02-02,0.15398,-0.27664,0.00710,-0.03514,1.02457,-0.55699
SPY240621P00480000,SPY,2024-06-21,480.00,put,8.44,8.68,8.66,76,8.70,76,652,20228,2024-02-02,0.15321,-0.28321,0.00722,-0.03499,1.03629,-0.57031
SPY240621P00481000,SPY,2024-06-21,481.00,put,8.56,8.91,8.89,76,8.93,70,164,1282,2024-02-02,0.15230,-0.28974,0.00734,-0.03476,1.04756,-0.58353
SPY240621P00482000,SPY,2024-06-21,482.00,put,9.10,9.15,9.13,76,9.17,76,170,417,2024-02-02,0.15169,-0.29671,0.00745,-0.03462,1.05917,-0.59772
SPY240621P00483000,SPY,2024-06-21,483.00,put,9.23,9.40,9.38,76,9.42,76,377,731,2024-02-02,0.15093,-0.30365,0.00757,-0.03440,1.07030,-0.61182
SPY240621P00484000,SPY,2024-06-21,484.00,put,9.36,9.66,9.64,76,9.68,76,97,610,2024-02-02,0.15016,-0.31071,0.00768,-0.03415,1.08120,-0.62618
SPY240621P00485000,SPY,2024-06-21,485.00,put,10.05,9.92,9.90,86,9.94,67,1383,13174,2024-02-02,0.14940,-0.31790,0.00780,-0.03386,1.09185,-0.64080
SPY240621P00486000,SPY,2024-06-21,486.00,put,9.95,10.20,10.17,119,10.22,67,297,384,2024-02-02,0.14879,-0.32535,0.00790,-0.03361,1.10241,-0.65601
SPY240621P00487000,SPY,2024-06-21,487.00,put,10.08,10.48,10.46,67,10.50,67,136,224,2024-02-02,0.14818,-0.33292,0.00801,-0.03332,1.11265,-0.67146
SPY240621P00488000,SPY,2024-06-21,488.00,put,10.35,10.78,10.76,67,10.80,67,110,410,2024-02-02,0.14757,-0.34060,0.00812,-0.03300,1.12256,-0.68715
SPY240621P00489000,SPY,2024-06-21,489.00,put,10.83,11.08,11.06,67,11.10,67,80,191,2024-02-02,0.14696,-0.34839,0.00822,-0.03265,1.13211,-0.70309
SPY240621P00490000,SPY,2024-06-21,490.00,put,11.52,11.39,11.37,91,11.42,67,3438,18926,2024-02-02,0.14635,-0.35629,0.00832,-0.03227,1.14129,-0.71927
SPY240621P00491000,SPY,2024-06-21,491.00,put,11.26,11.72,11.70,67,11.74,67,132,136,2024-02-02,0.14590,-0.36441,0.00841,-0.03191,1.15017,-0.73594
SPY240621P00492000,SPY,2024-06-21,492.00,put,11.90,12.06,12.04,67,12.08,67,160,716,2024-02-02,0.14544,-0.37263,0.00850,-0.03152,1.15862,-0.75283
SPY240621P00493000,SPY,2024-06-21,493.00,put,12.07,12.41,12.39,67,12.43,67,141,64,2024-02-02,0.14498,-0.38093,0.00858,-0.03109,1.16660,-0.76992
SPY240621P00494000,SPY,2024-06-21,494.00,put,12.96,12.77,12.74,59,12.79,59,296,256,2024-02-02,0.14452,-0.38933,0.00867,-0.03063,1.17411,-0.78721
SPY240621P00495000,SPY,2024-06-21,495.00,put,13.11,13.14,13.12,59,13.16,59,621,5779,2024-02-02,0.14407,-0.39781,0.00875,-0.03014,1.18112,-0.80470
SPY240621P00496000,SPY,2024-06-21,496.00,put,13.01,13.53,13.50,59,13.55,59,294,5,2024-02-02,0.14376,-0.40644,0.00881,-0.02966,1.18767,-0.82257
SPY240621P00497000,SPY,2024-06-21,497.00,put,13.36,13.93,13.90,59,13.95,59,137,8,2024-02-02,0.14346,-0.41514,0.00888,-0.02915,1.19367,-0.84059
SPY240621P00498000,SPY,2024-06-21,498.00,put,13.74,14.34,14.31,59,14.36,59,88,8,2024-02-02,0.14315,-0.42389,0.00894,-0.02861,1.19912,-0.85876
SPY240621P00499000,SPY,2024-06-21,499.00,put,14.41,14.77,14.74,59,14.79,59,112,3,2024-02-02,0.14300,-0.43274,0.00898,-0.02809,1.20401,-0.87721
SPY240621P00500000,SPY,2024-06-21,500.00,put,14.92,15.21,15.18,59,15.23,59,784,915,2024-02-02,0.14269,-0.44160,0.00903,-0.02748,1.20830,-0.89563
SPY240621P00501000,SPY,2024-06-21,501.00,put,15.71,15.66,15.63,94,15.68,59,160,9,2024-02-02,0.14254,-0.45052,0.00907,-0.02689,1.21200,-0.91429
SPY240621P00502000,SPY,2024-06-21,502.00,put,15.73,16.09,15.86,181,16.31,133,34,2,2024-02-02,0.14224,-0.45946,0.00911,-0.02621,1.21510,-0.93294
SPY240621P00505000,SPY,2024-06-21,505.00,put,17.02,17.56,17.31,157,17.81,10,22,33,2024-02-02,0.14193,-0.48642,0.00918,-0.02420,1.22070,-0.98965
SPY240621P00510000,SPY,2024-06-21,510.00,put,19.97,20.34,20.06,100,20.61,19,49,106,2024-02-02,0.14300,-0.53061,0.00909,-0.02092,1.21782,-1.08415
SPY240621P00515000,SPY,2024-06-21,515.00,put,28.22,23.52,23.21,157,23.83,100,0,197,2024-02-02,0.14544,-0.57234,0.00881,-0.01765,1.20128,-1.17543
SPY240621P00520000,SPY,2024-06-21,520.00,put,26.07,27.12,26.79,10,27.46,19,5,40,2024-02-02,0.14986,-0.60963,0.00836,-0.01492,1.17500,-1.25993
SPY240621P00525000,SPY,2024-06-21,525.00,put,37.77,31.19,30.82,100,31.56,100,0,45,2024-02-02,0.15718,-0.64031,0.00777,-0.01350,1.14507,-1.33377
SPY240621P00530000,SPY,2024-06-21,530.00,put,53.27,35.80,35.40,75,36.20,100,0,0,2024-02-02,0.16800,-0.66303,0.00710,-0.01399,1.11795,-1.39449
SPY240621P00535000,SPY,2024-06-21,535.00,put,46.02,40.79,40.38,75,41.20,100,0,0,2024-02-02,0.18172,-0.67876,0.00644,-0.01622,1.09664,-1.44347
SPY240621P00540000,SPY,2024-06-21,540.00,put,66.26,45.79,45.38,75,46.20,100,0,0,2024-02-02,0.19498,-0.69208,0.00589,-0.01835,1.07694,-1.48789
SPY240621P00545000,SPY,2024-06-21,545.00,put,110.06,50.78,50.37,100,51.20,75,0,0,2024-02-02,0.20778,-0.70360,0.00544,-0.02036,1.05867,-1.52888
SPY240621P00550000,SPY,2024-06-21,550.00,put,62.72,55.78,55.36,100,56.20,100,0,2,2024-02-02,0.22028,-0.71357,0.00505,-0.02231,1.04190,-1.56696
SPY240621P00555000,SPY,2024-06-21,555.00,put,70.25,60.78,60.36,100,61.20,100,0,0,2024-02-02,0.23248,-0.72233,0.00471,-0.02420,1.02644,-1.60275
SPY240621P00560000,SPY,2024-06-21,560.00,put,200.06,65.78,65.36,100,66.21,100,0,0,2024-02-02,0.24437,-0.73011,0.00442,-0.02602,1.01210,-1.63668
SPY240621P00565000,SPY,2024-06-21,565.00,put,0.00,70.78,70.35,75,71.21,100,0,0,2024-02-02,0.25611,-0.73696,0.00416,-0.02784,0.99904,-1.66888
SPY240621P00570000,SPY,2024-06-21,570.00,put,134.69,75.78,75.36,100,76.21,75,0,0,2024-02-02,0.26739,-0.74332,0.00394,-0.02948,0.98650,-1.70008
SPY240621P00575000,SPY,2024-06-21,575.00,put,79.87,80.78,80.35,75,81.21,100,4,2,2024-02-02,0.27867,-0.74886,0.00373,-0.03120,0.97526,-1.72981
SPY240621P00580000,SPY,2024-06-21,580.00,put,91.17,85.78,85.35,75,86.21,75,0,0,2024-02-02,0.28949,-0.75413,0.00355,-0.03273,0.96430,-1.75893
SPY240621P00585000,SPY,2024-06-21,585.00,put,150.57,90.78,90.34,75,91.22,100,0,0,2024-02-02,0.30031,-0.75876,0.00339,-0.03434,0.95444,-1.78692
SPY240621P00590000,SPY,2024-06-21,590.00,put,156.45,95.78,95.34,100,96.22,75,0,0,2024-02-02,0.31083,-0.76312,0.00324,-0.03583,0.94498,-1.81434
SPY240621P00595000,SPY,2024-06-21,595.00,put,200.22,100.78,100.33,100,101.22,100,0,0,2024-02-02,0.32135,-0.76698,0.00311,-0.03739,0.93645,-1.84086
