contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00425000,SPY,2024-09-20,425.00,put,1.36,1.33,1.32,84,1.34,84,154,9483,2024-05-23,0.24315,-0.04234,0.00123,-0.02412,0.27214,-0.07759
SPY240920P00430000,SPY,2024-09-20,430.00,put,1.46,1.43,1.42,84,1.44,375,39,32494,2024-05-23,0.23644,-0.04620,0.00136,-0.02501,0.29196,-0.08459
SPY240920P00435000,SPY,2024-09-20,435.00,put,1.57,1.54,1.53,84,1.55,84,84,12334,2024-05-23,0.22974,-0.05047,0.00150,-0.02589,0.31334,-0.09232
SPY240920P00440000,SPY,2024-09-20,440.00,put,1.70,1.66,1.65,84,1.67,359,660,24933,2024-05-23,0.22318,-0.05531,0.00166,-0.02684,0.33697,-0.10110
SPY240920P00445000,SPY,2024-09-20,445.00,put,1.88,1.80,1.79,84,1.81,351,29,29981,2024-05-23,0.21678,-0.06082,0.00184,-0.02786,0.36310,-0.11110
SPY240920P00450000,SPY,2024-09-20,450.00,put,2.01,1.96,1.94,84,1.97,342,1184,33531,2024-05-23,0.21053,-0.06711,0.00205,-0.02894,0.39197,-0.12250
SPY240920P00455000,SPY,2024-09-20,455.00,put,2.17,2.13,2.12,84,2.14,84,5002,16901,2024-05-23,0.20397,-0.07388,0.00227,-0.02988,0.42203,-0.13475
SPY240920P00460000,SPY,2024-09-20,460.00,put,2.40,2.33,2.32,84,2.35,322,201,41477,2024-05-23,0.19788,-0.08193,0.00254,-0.03100,0.45648,-0.14934
SPY240920P00465000,SPY,2024-09-20,465.00,put,2.69,2.57,2.56,1,2.58,84,448,17491,2024-05-23,0.19193,-0.09116,0.00283,-0.03216,0.49442,-0.16608
SPY240920P00470000,SPY,2024-09-20,470.00,put,2.90,2.83,2.81,84,2.84,297,779,49142,2024-05-23,0.18599,-0.10160,0.00317,-0.03327,0.53541,-0.18499
SPY240920P00475000,SPY,2024-09-20,475.00,put,3.22,3.12,3.11,299,3.14,303,12842,36737,2024-05-23,0.17989,-0.11324,0.00354,-0.03424,0.57896,-0.20607
SPY240920P00480000,SPY,2024-09-20,480.00,put,3.50,3.49,3.47,84,3.50,366,10386,37840,2024-05-23,0.17440,-0.12722,0.00396,-0.03539,0.62847,-0.23144
SPY240920P00485000,SPY,2024-09-20,485.00,put,3.90,3.90,3.88,267,3.91,258,347,33867,2024-05-23,0.16891,-0.14311,0.00443,-0.03639,0.68129,-0.26028
SPY240920P00490000,SPY,2024-09-20,490.00,put,4.51,4.38,4.36,285,4.40,311,5502,20375,2024-05-23,0.16358,-0.16138,0.00496,-0.03726,0.73791,-0.29347
SPY240920P00495000,SPY,2024-09-20,495.00,put,5.04,4.95,4.93,268,4.97,76,5419,19640,2024-05-23,0.15840,-0.18238,0.00554,-0.03793,0.79787,-0.33164
SPY240920P00500000,SPY,2024-09-20,500.00,put,5.78,5.62,5.60,236,5.65,265,3540,43442,2024-05-23,0.15352,-0.20664,0.00617,-0.03838,0.86093,-0.37582
SPY240920P00505000,SPY,2024-09-20,505.00,put,6.48,6.43,6.40,201,6.45,235,660,14247,2024-05-23,0.14894,-0.23451,0.00683,-0.03850,0.92568,-0.42665
SPY240920P00510000,SPY,2024-09-20,510.00,put,7.49,7.38,7.35,67,7.40,214,3387,25663,2024-05-23,0.14468,-0.26626,0.00753,-0.03816,0.99016,-0.48468
SPY240920P00515000,SPY,2024-09-20,515.00,put,8.60,8.50,8.47,177,8.53,196,921,19045,2024-05-23,0.14056,-0.30188,0.00823,-0.03716,1.05151,-0.54994
SPY240920P00520000,SPY,2024-09-20,520.00,put,9.82,9.85,9.82,170,9.88,67,31205,21123,2024-05-23,0.13721,-0.34203,0.00888,-0.03561,1.10751,-0.62384
SPY240920P00525000,SPY,2024-09-20,525.00,put,11.61,11.48,11.45,59,11.51,147,1753,8270,2024-05-23,0.13446,-0.38609,0.00943,-0.03331,1.15373,-0.70536
SPY240920P00530000,SPY,2024-09-20,530.00,put,13.58,13.43,13.39,59,13.46,132,6949,19626,2024-05-23,0.13263,-0.43336,0.00983,-0.03031,1.18629,-0.79350
SPY240920P00535000,SPY,2024-09-20,535.00,put,16.09,15.71,15.66,63,15.77,60,4348,2275,2024-05-23,0.13172,-0.48240,0.01003,-0.02662,1.20194,-0.88581
SPY240920P00540000,SPY,2024-09-20,540.00,put,19.09,18.45,18.16,145,18.73,115,2340,519,2024-05-23,0.13248,-0.53114,0.00995,-0.02272,1.19945,-0.97908
SPY240920P00545000,SPY,2024-09-20,545.00,put,21.68,21.66,21.35,100,21.98,10,8,39,2024-05-23,0.13538,-0.57674,0.00959,-0.01915,1.18079,-1.06850
SPY240920P00550000,SPY,2024-09-20,550.00,put,25.59,25.36,25.02,100,25.69,10,7,101,2024-05-23,0.14071,-0.61654,0.00900,-0.01645,1.15141,-1.14950
SPY240920P00555000,SPY,2024-09-20,555.00,put,26.06,29.48,29.13,100,29.84,10,0,6,2024-05-23,0.14818,-0.64944,0.00829,-0.01483,1.11769,-1.21990
SPY240920P00560000,SPY,2024-09-20,560.00,put,35.21,34.05,33.66,100,34.43,10,12,66,2024-05-23,0.15870,-0.67404,0.00753,-0.01512,1.08673,-1.27746
SPY240920P00565000,SPY,2024-09-20,565.00,put,35.40,39.02,38.63,100,39.40,10,11,1,2024-05-23,0.17227,-0.69079,0.00678,-0.01753,1.06276,-1.32277
SPY240920P00570000,SPY,2024-09-20,570.00,put,44.21,44.01,43.62,100,44.40,10,12,1,2024-05-23,0.18553,-0.70470,0.00617,-0.01992,1.04102,-1.36326
SPY240920P00575000,SPY,2024-09-20,575.00,put,52.99,49.01,48.62,100,49.40,10,0,0,2024-05-23,0.19849,-0.71648,0.00566,-0.02228,1.02131,-1.40008
SPY240920P00580000,SPY,2024-09-20,580.00,put,0.00,54.00,53.61,100,54.40,10,0,0,2024-05-23,0.21083,-0.72696,0.00523,-0.02437,1.00273,-1.43458
SPY240920P00585000,SPY,2024-09-20,585.00,put,55.70,59.00,58.61,100,59.40,10,0,0,2024-05-23,0.22303,-0.73596,0.00486,-0.02648,0.98596,-1.46659
SPY240920P00590000,SPY,2024-09-20,590.00,put,0.00,64.00,63.60,100,64.40,10,0,0,2024-05-23,0.23492,-0.74395,0.00454,-0.02851,0.97048,-1.49683
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,69.00,68.60,100,69.40,10,0,0,2024-05-23,0.24650,-0.75110,0.00426,-0.03044,0.95609,-1.52563
SPY240920P00600000,SPY,2024-09-20,600.00,put,96.10,74.00,73.59,100,74.40,10,0,0,2024-05-23,0.25794,-0.75744,0.00402,-0.03236,0.94294,-1.55303
SPY240920P00605000,SPY,2024-09-20,605.00,put,100.21,79.00,78.59,100,79.40,10,0,0,2024-05-23,0.26906,-0.76324,0.00380,-0.03417,0.93057,-1.57949
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,83.99,83.58,100,84.40,10,0,0,2024-05-23,0.28004,-0.76845,0.00361,-0.03596,0.91917,-1.60494
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,88.98,88.57,100,89.40,10,0,0,2024-05-23,0.29071,-0.77331,0.00344,-0.03763,0.90830,-1.62975
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,93.98,93.57,100,94.40,10,0,0,2024-05-23,0.30123,-0.77774,0.00328,-0.03928,0.89819,-1.65382
SPY240920P00625000,SPY,2024-09-20,625.00,put,127.00,98.98,98.56,100,99.40,10,0,0,2024-05-23,0.31159,-0.78179,0.00314,-0.04089,0.88877,-1.67725
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,103.97,103.55,100,104.40,10,0,0,2024-05-23,0.32181,-0.78552,0.00301,-0.04247,0.87994,-1.70013
SPY240920P00635000,SPY,2024-09-20,635.00,put,191.26,108.97,108.55,100,109.40,10,0,0,2024-05-23,0.33187,-0.78897,0.00289,-0.04402,0.87165,-1.72252
SPY240920P00640000,SPY,2024-09-20,640.00,put,204.99,113.97,113.54,100,114.40,10,0,0,2024-05-23,0.34193,-0.79205,0.00278,-0.04564,0.86414,-1.74431
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,118.97,118.53,100,119.40,10,0,0,2024-05-23,0.35168,-0.79505,0.00268,-0.04711,0.85674,-1.76592
SPY240920P00650000,SPY,2024-09-20,650.00,put,215.43,123.97,123.53,100,124.40,10,0,0,2024-05-23,0.36144,-0.79773,0.00259,-0.04864,0.85002,-1.78702
SPY240920P00655000,SPY,2024-09-20,655.00,put,220.25,128.96,128.52,100,129.40,10,0,0,2024-05-23,0.37089,-0.80039,0.00250,-0.05002,0.84332,-1.80801
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,133.95,133.51,100,134.40,10,0,0,2024-05-23,0.38019,-0.80289,0.00242,-0.05135,0.83691,-1.82874
SPY240920P00665000,SPY,2024-09-20,665.00,put,230.00,138.95,138.51,100,139.40,10,0,0,2024-05-23,0.38949,-0.80516,0.00235,-0.05274,0.83107,-1.84908
SPY240920P00670000,SPY,2024-09-20,670.00,put,235.27,143.95,143.50,100,144.41,10,0,0,2024-05-23,0.39879,-0.80720,0.00228,-0.05419,0.82575,-1.86907
SPY240920P00675000,SPY,2024-09-20,675.00,put,240.49,148.95,148.49,100,149.41,10,0,0,2024-05-23,0.40778,-0.80926,0.00221,-0.05547,0.82032,-1.88904
SPY240920P00680000,SPY,2024-09-20,680.00,put,245.21,153.94,153.48,100,154.41,10,0,0,2024-05-23,0.41677,-0.81113,0.00215,-0.05681,0.81537,-1.90871
SPY240920P00685000,SPY,2024-09-20,685.00,put,234.50,158.94,158.48,100,159.41,10,0,0,2024-05-23,0.42561,-0.81293,0.00209,-0.05810,0.81056,-1.92824
SPY240920P00690000,SPY,2024-09-20,690.00,put,255.25,163.94,163.47,100,164.41,10,0,0,2024-05-23,0.43446,-0.81457,0.00204,-0.05943,0.80617,-1.94751
SPY240920P00695000,SPY,2024-09-20,695.00,put,260.32,168.94,168.46,100,169.41,10,0,0,2024-05-23,0.44314,-0.81615,0.00199,-0.06071,0.80188,-1.96667
SPY240920P00700000,SPY,2024-09-20,700.00,put,170.00,173.93,173.45,100,174.41,10,0,0,2024-05-23,0.45168,-0.81769,0.00194,-0.06192,0.79768,-1.98575
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.29,0.28,0.27,59,0.29,59,49,1162,2024-05-23,0.40946,-0.00625,0.00014,-0.00820,0.05537,-0.01271
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.29,0.30,0.29,67,0.31,67,154,364,2024-05-23,0.40229,-0.00678,0.00015,-0.00864,0.05946,-0.01377
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.27,0.33,0.31,81,0.34,67,0,215,2024-05-23,0.39650,-0.00749,0.00017,-0.00928,0.06496,-0.01522
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.29,0.35,0.34,67,0.36,67,49,322,2024-05-23,0.38888,-0.00805,0.00018,-0.00967,0.06916,-0.01632
SPY240930P00320000,SPY,2024-09-30,320.00,put,0.31,0.37,0.36,67,0.38,67,34,238,2024-05-23,0.38126,-0.00863,0.00020,-0.01007,0.07355,-0.01749
SPY240930P00325000,SPY,2024-09-30,325.00,put,0.33,0.40,0.39,67,0.41,67,0,248,2024-05-23,0.37470,-0.00940,0.00021,-0.01064,0.07926,-0.01903
SPY240930P00330000,SPY,2024-09-30,330.00,put,0.47,0.43,0.42,67,0.44,67,0,804,2024-05-23,0.36799,-0.01020,0.00023,-0.01121,0.08515,-0.02065
SPY240930P00335000,SPY,2024-09-30,335.00,put,0.35,0.46,0.45,67,0.47,67,0,342,2024-05-23,0.36113,-0.01104,0.00026,-0.01175,0.09122,-0.02233
SPY240930P00340000,SPY,2024-09-30,340.00,put,0.46,0.49,0.48,67,0.50,67,0,458,2024-05-23,0.35412,-0.01192,0.00028,-0.01228,0.09744,-0.02407
SPY240930P00345000,SPY,2024-09-30,345.00,put,0.42,0.52,0.51,76,0.53,76,0,76,2024-05-23,0.34696,-0.01282,0.00030,-0.01279,0.10380,-0.02586
SPY240930P00350000,SPY,2024-09-30,350.00,put,0.57,0.55,0.54,91,0.57,76,1,1902,2024-05-23,0.33964,-0.01375,0.00033,-0.01327,0.11028,-0.02772
SPY240930P00355000,SPY,2024-09-30,355.00,put,0.90,0.59,0.58,76,0.61,91,0,592,2024-05-23,0.33309,-0.01491,0.00036,-0.01392,0.11827,-0.03004
SPY240930P00360000,SPY,2024-09-30,360.00,put,0.66,0.63,0.62,76,0.64,76,9,1076,2024-05-23,0.32638,-0.01613,0.00039,-0.01455,0.12650,-0.03246
SPY240930P00365000,SPY,2024-09-30,365.00,put,0.63,0.67,0.66,76,0.68,76,2,675,2024-05-23,0.31937,-0.01736,0.00043,-0.01512,0.13471,-0.03490
SPY240930P00370000,SPY,2024-09-30,370.00,put,0.59,0.71,0.70,84,0.73,84,0,374,2024-05-23,0.31236,-0.01868,0.00047,-0.01569,0.14340,-0.03752
SPY240930P00375000,SPY,2024-09-30,375.00,put,0.66,0.76,0.75,84,0.77,84,1,268,2024-05-23,0.30580,-0.02023,0.00051,-0.01639,0.15348,-0.04061
SPY240930P00380000,SPY,2024-09-30,380.00,put,0.69,0.81,0.80,84,0.82,84,0,436,2024-05-23,0.29909,-0.02187,0.00056,-0.01706,0.16390,-0.04385
SPY240930P00385000,SPY,2024-09-30,385.00,put,0.78,0.86,0.85,84,0.88,84,0,1933,2024-05-23,0.29208,-0.02353,0.00061,-0.01765,0.17432,-0.04713
SPY240930P00387000,SPY,2024-09-30,387.00,put,0.94,0.89,0.87,84,0.90,84,0,1034,2024-05-23,0.28979,-0.02441,0.00063,-0.01804,0.17981,-0.04889
SPY240930P00388000,SPY,2024-09-30,388.00,put,0.74,0.90,0.88,84,0.91,84,0,22,2024-05-23,0.28842,-0.02478,0.00064,-0.01817,0.18210,-0.04962
SPY240930P00389000,SPY,2024-09-30,389.00,put,0.78,0.91,0.89,84,0.92,84,2,11,2024-05-23,0.28705,-0.02516,0.00065,-0.01830,0.18442,-0.05037
SPY240930P00390000,SPY,2024-09-30,390.00,put,0.78,0.92,0.90,84,0.93,84,0,324,2024-05-23,0.28553,-0.02548,0.00066,-0.01838,0.18642,-0.05101
SPY240930P00391000,SPY,2024-09-30,391.00,put,1.94,0.93,0.92,84,0.94,84,0,4,2024-05-23,0.28415,-0.02587,0.00067,-0.01851,0.18880,-0.05178
SPY240930P00392000,SPY,2024-09-30,392.00,put,0.86,0.95,0.93,84,0.96,84,0,12,2024-05-23,0.28324,-0.02644,0.00069,-0.01878,0.19227,-0.05292
SPY240930P00393000,SPY,2024-09-30,393.00,put,0.96,0.95,0.94,84,0.97,84,0,12,2024-05-23,0.28126,-0.02661,0.00070,-0.01873,0.19328,-0.05323
SPY240930P00394000,SPY,2024-09-30,394.00,put,2.09,0.96,0.95,84,0.98,84,0,13,2024-05-23,0.27989,-0.02702,0.00071,-0.01886,0.19575,-0.05403
SPY240930P00395000,SPY,2024-09-30,395.00,put,0.99,0.97,0.96,84,0.99,84,0,143,2024-05-23,0.27836,-0.02737,0.00072,-0.01894,0.19787,-0.05472
SPY240930P00396000,SPY,2024-09-30,396.00,put,2.17,0.99,0.98,84,1.01,104,0,10,2024-05-23,0.27745,-0.02797,0.00074,-0.01921,0.20150,-0.05593
SPY240930P00397000,SPY,2024-09-30,397.00,put,1.14,1.00,0.99,84,1.02,109,0,12,2024-05-23,0.27592,-0.02834,0.00075,-0.01929,0.20369,-0.05665
SPY240930P00398000,SPY,2024-09-30,398.00,put,1.05,1.02,1.00,115,1.03,118,0,18,2024-05-23,0.27486,-0.02890,0.00076,-0.01952,0.20704,-0.05776
SPY240930P00399000,SPY,2024-09-30,399.00,put,1.38,1.02,1.01,155,1.04,134,0,53,2024-05-23,0.27303,-0.02915,0.00078,-0.01951,0.20853,-0.05824
SPY240930P00400000,SPY,2024-09-30,400.00,put,1.07,1.04,1.03,131,1.06,155,18,1491,2024-05-23,0.27196,-0.02973,0.00079,-0.01974,0.21196,-0.05939
SPY240930P00401000,SPY,2024-09-30,401.00,put,1.43,1.06,1.04,137,1.07,131,0,13,2024-05-23,0.27089,-0.03032,0.00081,-0.01996,0.21544,-0.06056
SPY240930P00402000,SPY,2024-09-30,402.00,put,1.13,1.07,1.05,171,1.09,155,0,105,2024-05-23,0.26937,-0.03072,0.00082,-0.02005,0.21779,-0.06135
SPY240930P00403000,SPY,2024-09-30,403.00,put,1.87,1.08,1.07,131,1.10,125,0,2,2024-05-23,0.26784,-0.03112,0.00083,-0.02013,0.22017,-0.06214
SPY240930P00404000,SPY,2024-09-30,404.00,put,0.97,1.10,1.08,165,1.11,134,0,8,2024-05-23,0.26678,-0.03174,0.00085,-0.02036,0.22378,-0.06337
SPY240930P00405000,SPY,2024-09-30,405.00,put,1.01,1.11,1.10,134,1.13,153,1,186,2024-05-23,0.26525,-0.03216,0.00087,-0.02045,0.22622,-0.06419
SPY240930P00406000,SPY,2024-09-30,406.00,put,1.30,1.12,1.11,135,1.14,131,0,11,2024-05-23,0.26373,-0.03259,0.00088,-0.02053,0.22870,-0.06503
SPY240930P00407000,SPY,2024-09-30,407.00,put,1.11,1.15,1.13,134,1.16,165,1,5,2024-05-23,0.26312,-0.03345,0.00090,-0.02091,0.23369,-0.06676
SPY240930P00408000,SPY,2024-09-30,408.00,put,1.36,1.15,1.14,131,1.17,134,0,206,2024-05-23,0.26114,-0.03368,0.00091,-0.02085,0.23499,-0.06719
SPY240930P00409000,SPY,2024-09-30,409.00,put,1.06,1.17,1.16,134,1.19,117,0,9,2024-05-23,0.26007,-0.03435,0.00093,-0.02108,0.23884,-0.06852
SPY240930P00410000,SPY,2024-09-30,410.00,put,1.14,1.19,1.17,125,1.20,134,1,225,2024-05-23,0.25885,-0.03496,0.00095,-0.02127,0.24232,-0.06973
SPY240930P00411000,SPY,2024-09-30,411.00,put,1.33,1.21,1.19,131,1.22,131,0,27,2024-05-23,0.25778,-0.03566,0.00097,-0.02150,0.24628,-0.07111
SPY240930P00412000,SPY,2024-09-30,412.00,put,1.09,1.22,1.20,155,1.24,155,2,5,2024-05-23,0.25611,-0.03606,0.00099,-0.02154,0.24855,-0.07189
SPY240930P00413000,SPY,2024-09-30,413.00,put,1.09,1.23,1.22,118,1.25,84,0,129,2024-05-23,0.25458,-0.03655,0.00100,-0.02162,0.25129,-0.07284
SPY240930P00414000,SPY,2024-09-30,414.00,put,2.72,1.25,1.24,84,1.27,118,0,20,2024-05-23,0.25336,-0.03720,0.00102,-0.02181,0.25496,-0.07413
SPY240930P00415000,SPY,2024-09-30,415.00,put,1.07,1.27,1.25,106,1.29,106,0,369,2024-05-23,0.25214,-0.03786,0.00104,-0.02199,0.25867,-0.07545
SPY240930P00416000,SPY,2024-09-30,416.00,put,2.29,1.29,1.27,109,1.30,84,0,18,2024-05-23,0.25092,-0.03854,0.00106,-0.02218,0.26245,-0.07679
SPY240930P00417000,SPY,2024-09-30,417.00,put,1.25,1.31,1.29,84,1.32,84,152,130,2024-05-23,0.24970,-0.03923,0.00108,-0.02237,0.26627,-0.07816
SPY240930P00418000,SPY,2024-09-30,418.00,put,1.44,1.33,1.31,84,1.34,84,0,18,2024-05-23,0.24849,-0.03994,0.00110,-0.02256,0.27015,-0.07955
SPY240930P00419000,SPY,2024-09-30,419.00,put,1.40,1.34,1.32,118,1.36,84,6,9,2024-05-23,0.24696,-0.04049,0.00112,-0.02264,0.27315,-0.08062
SPY240930P00420000,SPY,2024-09-30,420.00,put,1.43,1.36,1.34,84,1.38,84,13,3991,2024-05-23,0.24574,-0.04121,0.00114,-0.02283,0.27714,-0.08206
SPY240930P00421000,SPY,2024-09-30,421.00,put,1.64,1.38,1.36,84,1.40,115,0,47,2024-05-23,0.24437,-0.04187,0.00117,-0.02297,0.28071,-0.08334
SPY240930P00422000,SPY,2024-09-30,422.00,put,4.52,1.40,1.38,84,1.42,104,0,20,2024-05-23,0.24315,-0.04263,0.00119,-0.02316,0.28481,-0.08484
SPY240930P00423000,SPY,2024-09-30,423.00,put,1.50,1.42,1.40,84,1.44,104,0,42,2024-05-23,0.24193,-0.04340,0.00121,-0.02335,0.28897,-0.08636
SPY240930P00424000,SPY,2024-09-30,424.00,put,1.59,1.44,1.42,84,1.46,118,0,25,2024-05-23,0.24056,-0.04409,0.00123,-0.02348,0.29270,-0.08773
SPY240930P00425000,SPY,2024-09-30,425.00,put,1.24,1.46,1.44,84,1.48,118,0,435,2024-05-23,0.23919,-0.04480,0.00126,-0.02362,0.29648,-0.08912
SPY240930P00426000,SPY,2024-09-30,426.00,put,2.95,1.48,1.46,84,1.50,84,0,29,2024-05-23,0.23797,-0.04562,0.00128,-0.02381,0.30081,-0.09073
SPY240930P00427000,SPY,2024-09-30,427.00,put,1.32,1.50,1.48,104,1.52,84,0,34,2024-05-23,0.23660,-0.04636,0.00131,-0.02395,0.30471,-0.09218
SPY240930P00428000,SPY,2024-09-30,428.00,put,3.76,1.52,1.51,84,1.54,84,0,133,2024-05-23,0.23522,-0.04711,0.00133,-0.02408,0.30866,-0.09365
SPY240930P00429000,SPY,2024-09-30,429.00,put,1.39,1.55,1.53,84,1.57,106,0,197,2024-05-23,0.23431,-0.04817,0.00136,-0.02439,0.31422,-0.09576
SPY240930P00430000,SPY,2024-09-30,430.00,put,1.41,1.57,1.55,84,1.59,118,40,2953,2024-05-23,0.23294,-0.04895,0.00139,-0.02453,0.31830,-0.09730
SPY240930P00431000,SPY,2024-09-30,431.00,put,4.72,1.59,1.57,85,1.61,84,0,44,2024-05-23,0.23156,-0.04975,0.00141,-0.02466,0.32244,-0.09886
SPY240930P00432000,SPY,2024-09-30,432.00,put,1.81,1.62,1.60,84,1.64,106,0,61,2024-05-23,0.23050,-0.05077,0.00144,-0.02492,0.32770,-0.10088
SPY240930P00433000,SPY,2024-09-30,433.00,put,1.57,1.64,1.62,84,1.66,84,152,66,2024-05-23,0.22897,-0.05150,0.00147,-0.02499,0.33143,-0.10230
SPY240930P00434000,SPY,2024-09-30,434.00,put,1.73,1.67,1.65,84,1.69,106,2,177,2024-05-23,0.22791,-0.05256,0.00150,-0.02525,0.33685,-0.10440
SPY240930P00435000,SPY,2024-09-30,435.00,put,1.49,1.69,1.67,84,1.71,84,0,2200,2024-05-23,0.22653,-0.05343,0.00153,-0.02538,0.34125,-0.10610
SPY240930P00436000,SPY,2024-09-30,436.00,put,1.47,1.72,1.70,84,1.74,104,0,203,2024-05-23,0.22531,-0.05442,0.00156,-0.02558,0.34627,-0.10806
SPY240930P00437000,SPY,2024-09-30,437.00,put,1.95,1.74,1.72,84,1.76,84,0,151,2024-05-23,0.22394,-0.05532,0.00159,-0.02571,0.35080,-0.10984
SPY240930P00438000,SPY,2024-09-30,438.00,put,1.81,1.77,1.75,84,1.79,84,1,17,2024-05-23,0.22272,-0.05636,0.00162,-0.02591,0.35597,-0.11187
SPY240930P00439000,SPY,2024-09-30,439.00,put,1.86,1.80,1.78,84,1.82,109,6,403,2024-05-23,0.22166,-0.05753,0.00166,-0.02616,0.36178,-0.11419
SPY240930P00440000,SPY,2024-09-30,440.00,put,1.61,1.83,1.81,84,1.85,104,5,2128,2024-05-23,0.22044,-0.05861,0.00169,-0.02636,0.36711,-0.11632
SPY240930P00441000,SPY,2024-09-30,441.00,put,1.67,1.85,1.83,104,1.88,109,1,2025,2024-05-23,0.21891,-0.05948,0.00172,-0.02643,0.37137,-0.11801
SPY240930P00442000,SPY,2024-09-30,442.00,put,1.97,1.89,1.86,109,1.91,109,1,300,2024-05-23,0.21800,-0.06084,0.00176,-0.02675,0.37801,-0.12071
SPY240930P00443000,SPY,2024-09-30,443.00,put,1.73,1.92,1.89,109,1.94,104,0,303,2024-05-23,0.21678,-0.06199,0.00180,-0.02694,0.38359,-0.12298
SPY240930P00444000,SPY,2024-09-30,444.00,put,1.78,1.94,1.92,109,1.97,104,0,2246,2024-05-23,0.21525,-0.06292,0.00183,-0.02701,0.38807,-0.12479
SPY240930P00445000,SPY,2024-09-30,445.00,put,1.81,1.98,1.95,104,2.00,84,0,476,2024-05-23,0.21419,-0.06425,0.00187,-0.02727,0.39441,-0.12740
SPY240930P00446000,SPY,2024-09-30,446.00,put,6.72,2.01,1.99,84,2.03,84,0,10,2024-05-23,0.21297,-0.06547,0.00191,-0.02746,0.40024,-0.12982
SPY240930P00447000,SPY,2024-09-30,447.00,put,1.72,2.04,2.02,84,2.06,84,0,71,2024-05-23,0.21160,-0.06660,0.00195,-0.02759,0.40556,-0.13202
SPY240930P00448000,SPY,2024-09-30,448.00,put,2.10,2.08,2.05,84,2.10,84,10,215,2024-05-23,0.21053,-0.06801,0.00199,-0.02785,0.41217,-0.13480
SPY240930P00449000,SPY,2024-09-30,449.00,put,1.86,2.11,2.09,84,2.13,84,0,24,2024-05-23,0.20916,-0.06918,0.00203,-0.02798,0.41766,-0.13711
SPY240930P00450000,SPY,2024-09-30,450.00,put,2.20,2.15,2.12,84,2.17,84,20,8096,2024-05-23,0.20809,-0.07065,0.00207,-0.02823,0.42447,-0.14001
SPY240930P00451000,SPY,2024-09-30,451.00,put,1.89,2.19,2.16,84,2.21,109,0,54,2024-05-23,0.20702,-0.07216,0.00211,-0.02849,0.43139,-0.14297
SPY240930P00452000,SPY,2024-09-30,452.00,put,2.86,2.22,2.20,84,2.24,84,0,458,2024-05-23,0.20565,-0.07342,0.00216,-0.02861,0.43715,-0.14545
SPY240930P00453000,SPY,2024-09-30,453.00,put,1.96,2.25,2.23,84,2.28,84,0,210,2024-05-23,0.20428,-0.07471,0.00220,-0.02874,0.44301,-0.14797
SPY240930P00454000,SPY,2024-09-30,454.00,put,1.96,2.29,2.27,84,2.32,84,0,106,2024-05-23,0.20306,-0.07617,0.00225,-0.02893,0.44960,-0.15084
SPY240930P00455000,SPY,2024-09-30,455.00,put,1.98,2.33,2.31,84,2.36,84,0,885,2024-05-23,0.20184,-0.07766,0.00229,-0.02912,0.45628,-0.15378
SPY240930P00456000,SPY,2024-09-30,456.00,put,2.16,2.38,2.35,84,2.40,84,0,1576,2024-05-23,0.20093,-0.07948,0.00235,-0.02943,0.46435,-0.15737
SPY240930P00457000,SPY,2024-09-30,457.00,put,2.03,2.42,2.40,84,2.45,109,0,741,2024-05-23,0.19955,-0.08090,0.00239,-0.02955,0.47060,-0.16015
SPY240930P00458000,SPY,2024-09-30,458.00,put,4.86,2.46,2.44,78,2.49,84,0,33,2024-05-23,0.19833,-0.08250,0.00244,-0.02974,0.47760,-0.16330
SPY240930P00459000,SPY,2024-09-30,459.00,put,2.11,2.51,2.48,118,2.54,101,0,59,2024-05-23,0.19727,-0.08429,0.00250,-0.02999,0.48536,-0.16682
SPY240930P00460000,SPY,2024-09-30,460.00,put,2.65,2.55,2.53,84,2.58,84,477,3059,2024-05-23,0.19605,-0.08596,0.00255,-0.03017,0.49258,-0.17012
SPY240930P00461000,SPY,2024-09-30,461.00,put,2.38,2.60,2.58,84,2.63,118,0,425,2024-05-23,0.19498,-0.08783,0.00261,-0.03041,0.50057,-0.17381
SPY240930P00462000,SPY,2024-09-30,462.00,put,3.05,2.65,2.62,155,2.68,109,0,426,2024-05-23,0.19376,-0.08959,0.00266,-0.03059,0.50801,-0.17726
SPY240930P00463000,SPY,2024-09-30,463.00,put,2.96,2.70,2.67,146,2.73,109,0,661,2024-05-23,0.19269,-0.09155,0.00272,-0.03083,0.51623,-0.18112
SPY240930P00464000,SPY,2024-09-30,464.00,put,2.52,2.75,2.72,109,2.78,125,0,957,2024-05-23,0.19147,-0.09339,0.00278,-0.03101,0.52391,-0.18475
