contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240405P00320000,SPY,2024-04-05,320.00,put,0.05,0.06,0.05,184,0.06,584,5,0,2024-02-23,0.50061,-0.00225,0.00008,-0.00707,0.01215,-0.00138
SPY240405P00330000,SPY,2024-04-05,330.00,put,0.00,0.07,0.06,284,0.07,584,0,0,2024-02-23,0.47744,-0.00271,0.00010,-0.00797,0.01439,-0.00167
SPY240405P00340000,SPY,2024-04-05,340.00,put,0.00,0.08,0.07,484,0.08,384,0,0,2024-02-23,0.45366,-0.00322,0.00012,-0.00883,0.01682,-0.00198
SPY240405P00350000,SPY,2024-04-05,350.00,put,0.09,0.10,0.09,84,0.10,4065,260,0,2024-02-23,0.43430,-0.00412,0.00016,-0.01052,0.02096,-0.00252
SPY240405P00360000,SPY,2024-04-05,360.00,put,0.11,0.11,0.11,1,0.12,2980,1,0,2024-02-23,0.40915,-0.00476,0.00020,-0.01125,0.02385,-0.00291
SPY240405P00370000,SPY,2024-04-05,370.00,put,0.12,0.12,0.12,592,0.13,1678,10,0,2024-02-23,0.38385,-0.00547,0.00024,-0.01191,0.02700,-0.00334
SPY240405P00380000,SPY,2024-04-05,380.00,put,0.15,0.15,0.14,1215,0.15,731,1,0,2024-02-23,0.36479,-0.00704,0.00031,-0.01411,0.03375,-0.00429
SPY240405P00390000,SPY,2024-04-05,390.00,put,0.18,0.17,0.17,401,0.18,3482,10,0,2024-02-23,0.34132,-0.00839,0.00039,-0.01536,0.03939,-0.00510
SPY240405P00400000,SPY,2024-04-05,400.00,put,0.20,0.21,0.20,501,0.21,1125,40,0,2024-02-23,0.32150,-0.01073,0.00051,-0.01786,0.04883,-0.00651
SPY240405P00405000,SPY,2024-04-05,405.00,put,0.00,0.23,0.22,401,0.23,1095,0,0,2024-02-23,0.31083,-0.01200,0.00058,-0.01899,0.05381,-0.00728
SPY240405P00410000,SPY,2024-04-05,410.00,put,0.25,0.24,0.24,509,0.25,512,7,0,2024-02-23,0.29818,-0.01297,0.00065,-0.01943,0.05754,-0.00785
SPY240405P00415000,SPY,2024-04-05,415.00,put,0.28,0.28,0.27,76,0.28,3219,23,0,2024-02-23,0.29010,-0.01526,0.00077,-0.02169,0.06621,-0.00924
SPY240405P00420000,SPY,2024-04-05,420.00,put,0.29,0.29,0.29,309,0.30,1021,22,0,2024-02-23,0.27699,-0.01644,0.00086,-0.02201,0.07056,-0.00994
SPY240405P00425000,SPY,2024-04-05,425.00,put,0.00,0.33,0.32,481,0.33,786,0,0,2024-02-23,0.26769,-0.01903,0.00101,-0.02402,0.07996,-0.01150
SPY240405P00430000,SPY,2024-04-05,430.00,put,0.36,0.36,0.36,81,0.37,2746,39,0,2024-02-23,0.25656,-0.02138,0.00116,-0.02532,0.08828,-0.01291
SPY240405P00435000,SPY,2024-04-05,435.00,put,0.42,0.41,0.40,81,0.41,2962,103,0,2024-02-23,0.24696,-0.02480,0.00136,-0.02750,0.10000,-0.01496
SPY240405P00440000,SPY,2024-04-05,440.00,put,0.45,0.45,0.44,1302,0.45,743,12,0,2024-02-23,0.23568,-0.02803,0.00158,-0.02894,0.11079,-0.01690
SPY240405P00445000,SPY,2024-04-05,445.00,put,0.50,0.51,0.50,715,0.51,2300,24,0,2024-02-23,0.22562,-0.03255,0.00187,-0.03119,0.12540,-0.01961
SPY240405P00450000,SPY,2024-04-05,450.00,put,0.56,0.56,0.56,1553,0.57,10,50,88,2024-02-23,0.21403,-0.03701,0.00219,-0.03268,0.13934,-0.02227
SPY240405P00455000,SPY,2024-04-05,455.00,put,0.64,0.65,0.64,1609,0.66,1912,56,40,2024-02-23,0.20458,-0.04396,0.00264,-0.03567,0.16023,-0.02644
SPY240405P00460000,SPY,2024-04-05,460.00,put,0.75,0.75,0.74,1189,0.76,2050,148,107,2024-02-23,0.19437,-0.05188,0.00317,-0.03838,0.18298,-0.03118
SPY240405P00465000,SPY,2024-04-05,465.00,put,0.85,0.88,0.87,355,0.88,818,99,76,2024-02-23,0.18477,-0.06232,0.00385,-0.04175,0.21138,-0.03743
SPY240405P00470000,SPY,2024-04-05,470.00,put,1.03,1.04,1.03,604,1.04,118,276,30,2024-02-23,0.17501,-0.07527,0.00471,-0.04521,0.24452,-0.04518
SPY240405P00475000,SPY,2024-04-05,475.00,put,1.23,1.25,1.24,675,1.26,1203,211,214,2024-02-23,0.16556,-0.09209,0.00579,-0.04907,0.28456,-0.05526
SPY240405P00480000,SPY,2024-04-05,480.00,put,1.54,1.54,1.53,279,1.55,1198,310,300,2024-02-23,0.15672,-0.11452,0.00717,-0.05348,0.33338,-0.06869
SPY240405P00481000,SPY,2024-04-05,481.00,put,1.55,1.61,1.60,81,1.62,1198,35,30,2024-02-23,0.15504,-0.11985,0.00748,-0.05443,0.34431,-0.07189
SPY240405P00482000,SPY,2024-04-05,482.00,put,1.65,1.68,1.67,396,1.69,430,48,19,2024-02-23,0.15321,-0.12524,0.00781,-0.05524,0.35510,-0.07512
SPY240405P00482500,SPY,2024-04-05,482.50,put,1.65,1.72,1.71,380,1.73,427,7,10,2024-02-23,0.15245,-0.12827,0.00798,-0.05576,0.36106,-0.07694
SPY240405P00483000,SPY,2024-04-05,483.00,put,1.71,1.76,1.75,356,1.77,532,33,114,2024-02-23,0.15154,-0.13114,0.00815,-0.05616,0.36664,-0.07866
SPY240405P00484000,SPY,2024-04-05,484.00,put,1.80,1.84,1.83,399,1.85,378,43,13,2024-02-23,0.14986,-0.13735,0.00851,-0.05707,0.37848,-0.08238
SPY240405P00485000,SPY,2024-04-05,485.00,put,1.86,1.93,1.92,382,1.94,371,406,209,2024-02-23,0.14834,-0.14412,0.00888,-0.05808,0.39104,-0.08645
SPY240405P00486000,SPY,2024-04-05,486.00,put,1.96,2.03,2.02,118,2.04,404,72,23,2024-02-23,0.14681,-0.15124,0.00927,-0.05907,0.40388,-0.09072
SPY240405P00487000,SPY,2024-04-05,487.00,put,2.06,2.13,2.12,109,2.14,387,44,7,2024-02-23,0.14513,-0.15848,0.00967,-0.05991,0.41655,-0.09506
SPY240405P00487500,SPY,2024-04-05,487.50,put,2.10,2.19,2.18,76,2.20,544,7,4,2024-02-23,0.14452,-0.16261,0.00988,-0.06050,0.42360,-0.09754
SPY240405P00488000,SPY,2024-04-05,488.00,put,2.18,2.24,2.23,109,2.25,383,49,47,2024-02-23,0.14376,-0.16659,0.01009,-0.06096,0.43029,-0.09993
SPY240405P00489000,SPY,2024-04-05,489.00,put,2.28,2.36,2.35,109,2.37,369,75,22,2024-02-23,0.14224,-0.17485,0.01051,-0.06184,0.44384,-0.10489
SPY240405P00490000,SPY,2024-04-05,490.00,put,2.47,2.49,2.48,94,2.50,548,462,190,2024-02-23,0.14087,-0.18378,0.01095,-0.06281,0.45796,-0.11026
SPY240405P00491000,SPY,2024-04-05,491.00,put,2.50,2.62,2.61,173,2.64,429,14,6,2024-02-23,0.13934,-0.19290,0.01141,-0.06358,0.47185,-0.11574
SPY240405P00492000,SPY,2024-04-05,492.00,put,2.70,2.77,2.76,129,2.78,202,89,43,2024-02-23,0.13812,-0.20297,0.01187,-0.06455,0.48657,-0.12180
SPY240405P00492500,SPY,2024-04-05,492.50,put,2.80,2.85,2.84,92,2.86,309,9,50,2024-02-23,0.13751,-0.20818,0.01210,-0.06501,0.49394,-0.12493
SPY240405P00493000,SPY,2024-04-05,493.00,put,2.95,2.93,2.92,156,2.94,248,605,535,2024-02-23,0.13690,-0.21350,0.01234,-0.06544,0.50132,-0.12814
SPY240405P00494000,SPY,2024-04-05,494.00,put,3.05,3.10,3.09,93,3.11,248,127,8,2024-02-23,0.13568,-0.22452,0.01282,-0.06625,0.51603,-0.13477
SPY240405P00495000,SPY,2024-04-05,495.00,put,3.14,3.28,3.27,143,3.29,286,189,118,2024-02-23,0.13446,-0.23603,0.01330,-0.06696,0.53067,-0.14170
SPY240405P00496000,SPY,2024-04-05,496.00,put,3.50,3.48,3.47,58,3.49,224,30,66,2024-02-23,0.13355,-0.24850,0.01377,-0.06782,0.54569,-0.14923
SPY240405P00497000,SPY,2024-04-05,497.00,put,3.57,3.69,3.68,58,3.70,225,2615,34,2024-02-23,0.13248,-0.26125,0.01425,-0.06843,0.56017,-0.15692
SPY240405P00497500,SPY,2024-04-05,497.50,put,3.69,3.80,3.79,84,3.81,184,308,5,2024-02-23,0.13187,-0.26771,0.01449,-0.06863,0.56717,-0.16081
SPY240405P00498000,SPY,2024-04-05,498.00,put,3.85,3.92,3.90,104,3.93,176,746,184,2024-02-23,0.13157,-0.27472,0.01471,-0.06904,0.57454,-0.16505
SPY240405P00499000,SPY,2024-04-05,499.00,put,4.11,4.17,4.15,76,4.18,192,36,15,2024-02-23,0.13080,-0.28890,0.01516,-0.06963,0.58864,-0.17362
SPY240405P00500000,SPY,2024-04-05,500.00,put,4.26,4.43,4.41,76,4.44,152,677,256,2024-02-23,0.12989,-0.30335,0.01562,-0.06994,0.60198,-0.18237
SPY240405P00501000,SPY,2024-04-05,501.00,put,4.45,4.71,4.70,46,4.72,134,4,25,2024-02-23,0.12913,-0.31848,0.01604,-0.07021,0.61483,-0.19153
SPY240405P00502000,SPY,2024-04-05,502.00,put,5.03,5.02,5.00,67,5.03,134,389,26,2024-02-23,0.12867,-0.33440,0.01642,-0.07054,0.62717,-0.20119
SPY240405P00502500,SPY,2024-04-05,502.50,put,5.15,5.18,5.16,67,5.19,134,19,37,2024-02-23,0.12852,-0.34259,0.01660,-0.07069,0.63305,-0.20617
SPY240405P00503000,SPY,2024-04-05,503.00,put,5.34,5.34,5.33,46,5.35,134,64,93,2024-02-23,0.12806,-0.35056,0.01680,-0.07056,0.63846,-0.21100
SPY240405P00504000,SPY,2024-04-05,504.00,put,5.70,5.69,5.67,67,5.70,134,27,65,2024-02-23,0.12776,-0.36739,0.01712,-0.07062,0.64893,-0.22124
SPY240405P00505000,SPY,2024-04-05,505.00,put,6.06,6.05,6.04,67,6.07,134,445,968,2024-02-23,0.12730,-0.38440,0.01742,-0.07036,0.65821,-0.23159
SPY240405P00506000,SPY,2024-04-05,506.00,put,6.44,6.45,6.43,59,6.47,118,49,101,2024-02-23,0.12715,-0.40192,0.01766,-0.07012,0.66639,-0.24229
SPY240405P00507000,SPY,2024-04-05,507.00,put,6.87,6.87,6.85,59,6.88,118,74,92,2024-02-23,0.12715,-0.41972,0.01784,-0.06978,0.67330,-0.25318
SPY240405P00507500,SPY,2024-04-05,507.50,put,7.15,7.08,7.07,59,7.10,118,257,36,2024-02-23,0.12699,-0.42861,0.01794,-0.06942,0.67623,-0.25862
SPY240405P00508000,SPY,2024-04-05,508.00,put,7.33,7.31,7.29,59,7.33,118,129,64,2024-02-23,0.12715,-0.43765,0.01799,-0.06923,0.67885,-0.26417
SPY240405P00509000,SPY,2024-04-05,509.00,put,7.51,7.78,7.76,59,7.79,118,673,13,2024-02-23,0.12730,-0.45571,0.01808,-0.06858,0.68303,-0.27527
SPY240405P00510000,SPY,2024-04-05,510.00,put,7.82,8.27,8.25,59,8.28,118,307,25,2024-02-23,0.12745,-0.47378,0.01813,-0.06771,0.68578,-0.28639
SPY240405P00511000,SPY,2024-04-05,511.00,put,8.30,8.79,8.77,40,8.80,118,17,0,2024-02-23,0.12776,-0.49182,0.01812,-0.06675,0.68712,-0.29752
SPY240405P00512000,SPY,2024-04-05,512.00,put,9.32,9.32,9.31,50,9.34,100,62,0,2024-02-23,0.12791,-0.50978,0.01810,-0.06545,0.68706,-0.30863
SPY240405P00513000,SPY,2024-04-05,513.00,put,9.69,9.88,9.72,212,10.04,332,181,0,2024-02-23,0.12837,-0.52754,0.01800,-0.06421,0.68563,-0.31965
SPY240405P00514000,SPY,2024-04-05,514.00,put,10.36,10.47,10.31,150,10.63,300,1,0,2024-02-23,0.12898,-0.54501,0.01784,-0.06290,0.68288,-0.33054
SPY240405P00515000,SPY,2024-04-05,515.00,put,10.65,11.09,10.92,150,11.26,300,893,3,2024-02-23,0.12974,-0.56211,0.01763,-0.06155,0.67892,-0.34125
SPY240405P00516000,SPY,2024-04-05,516.00,put,0.00,11.73,11.56,150,11.90,300,0,0,2024-02-23,0.13050,-0.57885,0.01740,-0.06004,0.67379,-0.35176
SPY240405P00517000,SPY,2024-04-05,517.00,put,11.85,12.39,12.22,150,12.57,100,40,0,2024-02-23,0.13141,-0.59511,0.01712,-0.05851,0.66764,-0.36202
SPY240405P00518000,SPY,2024-04-05,518.00,put,11.94,13.09,12.91,150,13.27,100,1,0,2024-02-23,0.13263,-0.61065,0.01678,-0.05712,0.66065,-0.37191
SPY240405P00519000,SPY,2024-04-05,519.00,put,0.00,13.79,13.61,150,13.98,100,0,0,2024-02-23,0.13370,-0.62587,0.01645,-0.05547,0.65276,-0.38161
SPY240405P00520000,SPY,2024-04-05,520.00,put,13.81,14.53,14.34,150,14.72,100,2,8,2024-02-23,0.13523,-0.64012,0.01606,-0.05415,0.64442,-0.39079
SPY240405P00522000,SPY,2024-04-05,522.00,put,0.00,16.05,15.85,150,16.25,100,0,0,2024-02-23,0.13812,-0.66721,0.01527,-0.05111,0.62598,-0.40837
SPY240405P00524000,SPY,2024-04-05,524.00,put,16.21,17.65,17.44,150,17.86,100,5,0,2024-02-23,0.14163,-0.69144,0.01443,-0.04841,0.60653,-0.42437
SPY240405P00525000,SPY,2024-04-05,525.00,put,18.53,18.48,18.26,150,18.69,50,5,21,2024-02-23,0.14361,-0.70247,0.01400,-0.04723,0.59673,-0.43177
SPY240405P00530000,SPY,2024-04-05,530.00,put,0.00,22.81,22.59,150,23.04,50,0,0,2024-02-23,0.15474,-0.74864,0.01196,-0.04228,0.54901,-0.46374
SPY240405P00535000,SPY,2024-04-05,535.00,put,0.00,27.44,27.20,150,27.67,50,0,0,2024-02-23,0.16876,-0.78053,0.01017,-0.04045,0.50937,-0.48770
SPY240405P00540000,SPY,2024-04-05,540.00,put,0.00,32.30,32.06,75,32.55,50,0,0,2024-02-23,0.18583,-0.80093,0.00872,-0.04229,0.48095,-0.50521
SPY240405P00545000,SPY,2024-04-05,545.00,put,0.00,37.30,37.05,75,37.55,50,0,0,2024-02-23,0.20504,-0.81383,0.00759,-0.04689,0.46165,-0.51850
SPY240405P00550000,SPY,2024-04-05,550.00,put,0.00,42.30,42.05,75,42.55,50,0,0,2024-02-23,0.22349,-0.82457,0.00671,-0.05100,0.44476,-0.53054
SPY240405P00555000,SPY,2024-04-05,555.00,put,0.00,47.30,47.05,75,47.55,50,0,0,2024-02-23,0.24132,-0.83365,0.00600,-0.05477,0.42989,-0.54159
SPY240405P00560000,SPY,2024-04-05,560.00,put,0.00,52.30,52.05,75,52.55,50,0,0,2024-02-23,0.25885,-0.84122,0.00543,-0.05850,0.41706,-0.55177
SPY240405P00565000,SPY,2024-04-05,565.00,put,0.00,57.30,57.05,75,57.55,50,0,0,2024-02-23,0.27577,-0.84794,0.00495,-0.06182,0.40533,-0.56145
SPY240405P00570000,SPY,2024-04-05,570.00,put,0.00,62.30,62.05,75,62.55,50,0,0,2024-02-23,0.29254,-0.85360,0.00455,-0.06523,0.39519,-0.57051
SPY240405P00575000,SPY,2024-04-05,575.00,put,0.00,67.30,67.05,75,67.55,50,0,0,2024-02-23,0.30870,-0.85881,0.00421,-0.06821,0.38564,-0.57931
SPY240405P00580000,SPY,2024-04-05,580.00,put,0.00,72.30,72.04,75,72.55,50,0,0,2024-02-23,0.32470,-0.86331,0.00391,-0.07124,0.37723,-0.58769
SPY240405P00585000,SPY,2024-04-05,585.00,put,0.00,77.30,77.04,75,77.55,50,0,0,2024-02-23,0.34040,-0.86734,0.00366,-0.07415,0.36956,-0.59580
SPY240405P00590000,SPY,2024-04-05,590.00,put,0.00,82.30,82.04,75,82.55,50,0,0,2024-02-23,0.35580,-0.87100,0.00343,-0.07693,0.36249,-0.60369
SPY240405P00595000,SPY,2024-04-05,595.00,put,0.00,87.30,87.04,75,87.55,50,0,0,2024-02-23,0.37104,-0.87424,0.00323,-0.07973,0.35614,-0.61134
SPY240405P00600000,SPY,2024-04-05,600.00,put,0.00,92.30,92.04,75,92.55,50,0,0,2024-02-23,0.38598,-0.87722,0.00306,-0.08239,0.35020,-0.61884
SPY240419P00230000,SPY,2024-04-19,230.00,put,0.03,0.03,0.02,1333,0.03,3982,29,16909,2024-02-23,0.67302,-0.00077,0.00002,-0.00310,0.00526,-0.00064
SPY240419P00235000,SPY,2024-04-19,235.00,put,0.03,0.03,0.02,1333,0.03,1333,726,3691,2024-02-23,0.65594,-0.00079,0.00002,-0.00310,0.00539,-0.00066
SPY240419P00240000,SPY,2024-04-19,240.00,put,0.03,0.03,0.02,1333,0.03,1426,68,1363,2024-02-23,0.63902,-0.00081,0.00002,-0.00308,0.00552,-0.00068
SPY240419P00245000,SPY,2024-04-19,245.00,put,0.03,0.03,0.02,2466,0.03,1265,62,2768,2024-02-23,0.62256,-0.00083,0.00002,-0.00308,0.00565,-0.00069
SPY240419P00250000,SPY,2024-04-19,250.00,put,0.03,0.04,0.03,724,0.04,4131,42,1972,2024-02-23,0.62180,-0.00109,0.00003,-0.00393,0.00723,-0.00091
SPY240419P00255000,SPY,2024-04-19,255.00,put,0.04,0.04,0.03,1333,0.04,1333,0,1029,2024-02-23,0.60549,-0.00111,0.00003,-0.00391,0.00740,-0.00093
SPY240419P00260000,SPY,2024-04-19,260.00,put,0.05,0.04,0.03,1655,0.04,1333,0,1232,2024-02-23,0.58964,-0.00115,0.00003,-0.00390,0.00759,-0.00095
SPY240419P00265000,SPY,2024-04-19,265.00,put,0.04,0.04,0.03,4081,0.04,894,30,533,2024-02-23,0.57409,-0.00118,0.00003,-0.00389,0.00778,-0.00098
SPY240419P00270000,SPY,2024-04-19,270.00,put,0.05,0.04,0.04,1333,0.05,2615,0,457,2024-02-23,0.55869,-0.00121,0.00004,-0.00388,0.00796,-0.00100
SPY240419P00275000,SPY,2024-04-19,275.00,put,0.07,0.04,0.04,3495,0.05,1333,0,2263,2024-02-23,0.54360,-0.00124,0.00004,-0.00386,0.00816,-0.00103
SPY240419P00280000,SPY,2024-04-19,280.00,put,0.05,0.06,0.05,284,0.06,3553,8,2387,2024-02-23,0.54924,-0.00179,0.00005,-0.00545,0.01140,-0.00149
SPY240419P00285000,SPY,2024-04-19,285.00,put,0.09,0.06,0.05,1333,0.06,1333,0,372,2024-02-23,0.53415,-0.00184,0.00006,-0.00542,0.01168,-0.00152
SPY240419P00290000,SPY,2024-04-19,290.00,put,0.06,0.06,0.05,3977,0.06,1133,0,1618,2024-02-23,0.51936,-0.00189,0.00006,-0.00540,0.01197,-0.00156
SPY240419P00295000,SPY,2024-04-19,295.00,put,0.07,0.07,0.06,1333,0.07,1726,200,6577,2024-02-23,0.51250,-0.00221,0.00007,-0.00613,0.01379,-0.00183
SPY240419P00300000,SPY,2024-04-19,300.00,put,0.08,0.07,0.06,4994,0.07,1718,17,6074,2024-02-23,0.49802,-0.00227,0.00007,-0.00611,0.01415,-0.00188
SPY240419P00305000,SPY,2024-04-19,305.00,put,0.08,0.08,0.07,1333,0.08,1333,7,187,2024-02-23,0.49025,-0.00260,0.00008,-0.00681,0.01602,-0.00215
SPY240419P00310000,SPY,2024-04-19,310.00,put,0.09,0.08,0.08,821,0.09,2463,100,948,2024-02-23,0.47592,-0.00268,0.00009,-0.00677,0.01642,-0.00221
SPY240419P00315000,SPY,2024-04-19,315.00,put,0.09,0.08,0.08,4089,0.09,1333,227,379,2024-02-23,0.46189,-0.00276,0.00009,-0.00674,0.01686,-0.00227
SPY240419P00320000,SPY,2024-04-19,320.00,put,0.10,0.10,0.09,1333,0.10,1333,213,689,2024-02-23,0.45869,-0.00340,0.00011,-0.00809,0.02040,-0.00281
SPY240419P00325000,SPY,2024-04-19,325.00,put,0.10,0.11,0.10,1333,0.11,1600,30,7654,2024-02-23,0.44939,-0.00379,0.00013,-0.00871,0.02245,-0.00312
SPY240419P00330000,SPY,2024-04-19,330.00,put,0.12,0.11,0.11,1131,0.12,3341,227,4586,2024-02-23,0.43552,-0.00390,0.00013,-0.00866,0.02306,-0.00321
SPY240419P00335000,SPY,2024-04-19,335.00,put,0.12,0.12,0.12,927,0.13,3972,648,2002,2024-02-23,0.42592,-0.00432,0.00015,-0.00925,0.02522,-0.00355
SPY240419P00340000,SPY,2024-04-19,340.00,put,0.14,0.14,0.13,914,0.14,3991,25,7132,2024-02-23,0.41967,-0.00504,0.00017,-0.01047,0.02899,-0.00414
SPY240419P00345000,SPY,2024-04-19,345.00,put,0.15,0.15,0.14,889,0.15,4357,41,6515,2024-02-23,0.40930,-0.00550,0.00019,-0.01101,0.03130,-0.00451
SPY240419P00350000,SPY,2024-04-19,350.00,put,0.16,0.15,0.15,893,0.16,3928,297,3801,2024-02-23,0.39574,-0.00567,0.00021,-0.01093,0.03219,-0.00465
SPY240419P00355000,SPY,2024-04-19,355.00,put,0.17,0.17,0.16,1386,0.17,2390,465,749,2024-02-23,0.38827,-0.00649,0.00024,-0.01207,0.03626,-0.00532
SPY240419P00360000,SPY,2024-04-19,360.00,put,0.18,0.17,0.17,1333,0.18,1977,205,1131,2024-02-23,0.37485,-0.00671,0.00025,-0.01197,0.03733,-0.00549
SPY240419P00365000,SPY,2024-04-19,365.00,put,0.21,0.20,0.19,292,0.20,4799,1,2671,2024-02-23,0.36891,-0.00788,0.00029,-0.01355,0.04301,-0.00644
SPY240419P00370000,SPY,2024-04-19,370.00,put,0.22,0.21,0.20,1333,0.21,2098,14,8091,2024-02-23,0.35793,-0.00849,0.00032,-0.01402,0.04593,-0.00694
SPY240419P00375000,SPY,2024-04-19,375.00,put,0.22,0.23,0.22,935,0.23,4660,302,118644,2024-02-23,0.34879,-0.00944,0.00037,-0.01496,0.05041,-0.00771
SPY240419P00380000,SPY,2024-04-19,380.00,put,0.25,0.23,0.23,4084,0.24,976,3,6603,2024-02-23,0.33553,-0.00978,0.00039,-0.01482,0.05200,-0.00797
SPY240419P00385000,SPY,2024-04-19,385.00,put,0.28,0.26,0.25,3872,0.26,1019,7,2770,2024-02-23,0.32775,-0.01115,0.00045,-0.01620,0.05830,-0.00909
SPY240419P00390000,SPY,2024-04-19,390.00,put,0.27,0.29,0.28,301,0.29,5802,97,160658,2024-02-23,0.31937,-0.01259,0.00051,-0.01749,0.06477,-0.01025
SPY240419P00395000,SPY,2024-04-19,395.00,put,0.30,0.30,0.30,1139,0.31,1821,67,12005,2024-02-23,0.30778,-0.01346,0.00056,-0.01782,0.06863,-0.01095
SPY240419P00400000,SPY,2024-04-19,400.00,put,0.32,0.33,0.32,4395,0.33,889,526,214245,2024-02-23,0.29879,-0.01507,0.00064,-0.01902,0.07565,-0.01225
SPY240419P00405000,SPY,2024-04-19,405.00,put,0.36,0.35,0.35,3543,0.36,935,12,12300,2024-02-23,0.28812,-0.01642,0.00071,-0.01967,0.08140,-0.01333
SPY240419P00410000,SPY,2024-04-19,410.00,put,0.39,0.40,0.39,318,0.40,7186,179,308211,2024-02-23,0.28065,-0.01893,0.00083,-0.02157,0.09193,-0.01536
SPY240419P00415000,SPY,2024-04-19,415.00,put,0.43,0.42,0.42,1818,0.43,1694,232,20488,2024-02-23,0.26952,-0.02054,0.00092,-0.02212,0.09850,-0.01665
SPY240419P00420000,SPY,2024-04-19,420.00,put,0.45,0.46,0.46,1439,0.47,2441,569,51824,2024-02-23,0.26007,-0.02298,0.00105,-0.02338,0.10833,-0.01861
SPY240419P00425000,SPY,2024-04-19,425.00,put,0.51,0.52,0.51,771,0.52,3602,6695,144520,2024-02-23,0.25184,-0.02633,0.00122,-0.02527,0.12142,-0.02131
SPY240419P00430000,SPY,2024-04-19,430.00,put,0.56,0.56,0.56,754,0.57,3108,429,192753,2024-02-23,0.24147,-0.02918,0.00138,-0.02627,0.13226,-0.02359
SPY240419P00435000,SPY,2024-04-19,435.00,put,0.61,0.62,0.62,1087,0.63,2924,823,24099,2024-02-23,0.23233,-0.03311,0.00160,-0.02792,0.14686,-0.02675
SPY240419P00440000,SPY,2024-04-19,440.00,put,0.68,0.69,0.69,674,0.70,3407,1429,23378,2024-02-23,0.22303,-0.03763,0.00185,-0.02958,0.16309,-0.03037
SPY240419P00441000,SPY,2024-04-19,441.00,put,0.69,0.70,0.70,1226,0.71,1279,310,1250,2024-02-23,0.22089,-0.03844,0.00190,-0.02978,0.16597,-0.03103
SPY240419P00442000,SPY,2024-04-19,442.00,put,0.71,0.72,0.72,672,0.73,1767,787,1260,2024-02-23,0.21937,-0.03968,0.00196,-0.03031,0.17032,-0.03203
SPY240419P00443000,SPY,2024-04-19,443.00,put,0.72,0.74,0.74,181,0.75,3097,109,924,2024-02-23,0.21769,-0.04087,0.00202,-0.03076,0.17443,-0.03298
SPY240419P00444000,SPY,2024-04-19,444.00,put,0.74,0.76,0.75,926,0.76,940,109,926,2024-02-23,0.21602,-0.04209,0.00209,-0.03122,0.17865,-0.03396
SPY240419P00445000,SPY,2024-04-19,445.00,put,0.76,0.78,0.77,1081,0.78,2199,7672,48583,2024-02-23,0.21434,-0.04336,0.00216,-0.03169,0.18299,-0.03498
SPY240419P00446000,SPY,2024-04-19,446.00,put,0.83,0.80,0.79,318,0.80,2312,103,3205,2024-02-23,0.21266,-0.04467,0.00223,-0.03216,0.18744,-0.03603
SPY240419P00447000,SPY,2024-04-19,447.00,put,0.80,0.81,0.81,200,0.82,2594,43,2726,2024-02-23,0.21038,-0.04559,0.00229,-0.03229,0.19052,-0.03676
SPY240419P00448000,SPY,2024-04-19,448.00,put,0.82,0.82,0.82,1469,0.83,318,5,1575,2024-02-23,0.20809,-0.04653,0.00235,-0.03241,0.19368,-0.03751
SPY240419P00449000,SPY,2024-04-19,449.00,put,0.85,0.84,0.84,1978,0.85,250,13,5372,2024-02-23,0.20626,-0.04785,0.00243,-0.03281,0.19808,-0.03857
SPY240419P00450000,SPY,2024-04-19,450.00,put,0.86,0.88,0.87,298,0.88,4916,3168,28030,2024-02-23,0.20535,-0.04994,0.00252,-0.03374,0.20495,-0.04026
SPY240419P00451000,SPY,2024-04-19,451.00,put,0.88,0.90,0.89,331,0.90,1323,6,1491,2024-02-23,0.20352,-0.05137,0.00260,-0.03415,0.20963,-0.04141
SPY240419P00452000,SPY,2024-04-19,452.00,put,0.98,0.92,0.91,673,0.92,1761,153,13836,2024-02-23,0.20169,-0.05286,0.00269,-0.03456,0.21443,-0.04260
SPY240419P00453000,SPY,2024-04-19,453.00,put,0.95,0.94,0.93,931,0.94,1141,7,4571,2024-02-23,0.19971,-0.05427,0.00277,-0.03488,0.21897,-0.04373
SPY240419P00454000,SPY,2024-04-19,454.00,put,1.01,0.96,0.96,318,0.97,1051,157,1889,2024-02-23,0.19772,-0.05574,0.00286,-0.03520,0.22362,-0.04490
SPY240419P00455000,SPY,2024-04-19,455.00,put,0.97,0.98,0.98,1090,0.99,1482,3046,16517,2024-02-23,0.19574,-0.05726,0.00295,-0.03553,0.22841,-0.04612
SPY240419P00456000,SPY,2024-04-19,456.00,put,1.01,1.02,1.01,632,1.02,1822,24,6284,2024-02-23,0.19452,-0.05952,0.00306,-0.03633,0.23547,-0.04794
SPY240419P00457000,SPY,2024-04-19,457.00,put,1.02,1.04,1.03,1718,1.04,247,75,6036,2024-02-23,0.19239,-0.06103,0.00315,-0.03657,0.24012,-0.04914
SPY240419P00458000,SPY,2024-04-19,458.00,put,1.05,1.06,1.06,1303,1.07,318,577,4299,2024-02-23,0.19041,-0.06273,0.00326,-0.03690,0.24535,-0.05051
SPY240419P00459000,SPY,2024-04-19,459.00,put,1.08,1.10,1.09,821,1.10,665,128,9859,2024-02-23,0.18904,-0.06510,0.00338,-0.03763,0.25251,-0.05241
