contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00543000,SPY,2024-09-20,543.00,put,18.00,18.12,17.60,25,18.64,75,17,3770,2024-08-08,0.17974,-0.59495,0.01184,-0.09879,0.70594,-0.39329
SPY240920P00544000,SPY,2024-09-20,544.00,put,20.72,18.62,18.19,25,19.05,2,2,3225,2024-08-08,0.17791,-0.60778,0.01186,-0.09498,0.69994,-0.40188
SPY240920P00545000,SPY,2024-09-20,545.00,put,19.38,19.21,18.67,100,19.75,75,139,21718,2024-08-08,0.17730,-0.61977,0.01179,-0.09217,0.69362,-0.41007
SPY240920P00546000,SPY,2024-09-20,546.00,put,19.17,19.80,19.46,25,20.13,2,12,2428,2024-08-08,0.17654,-0.63183,0.01172,-0.08909,0.68658,-0.41831
SPY240920P00547000,SPY,2024-09-20,547.00,put,21.38,20.38,19.83,100,20.94,100,3,2374,2024-08-08,0.17547,-0.64412,0.01166,-0.08558,0.67867,-0.42668
SPY240920P00548000,SPY,2024-09-20,548.00,put,22.91,21.00,20.44,100,21.55,100,3,4659,2024-08-08,0.17471,-0.65609,0.01156,-0.08225,0.67026,-0.43490
SPY240920P00549000,SPY,2024-09-20,549.00,put,24.09,21.63,21.07,100,22.19,100,8,4292,2024-08-08,0.17394,-0.66800,0.01146,-0.07881,0.66120,-0.44308
SPY240920P00550000,SPY,2024-09-20,550.00,put,22.00,22.27,21.84,25,22.69,2,280,12755,2024-08-08,0.17318,-0.67981,0.01134,-0.07526,0.65150,-0.45122
SPY240920P00551000,SPY,2024-09-20,551.00,put,23.80,22.95,22.38,75,23.51,100,6,2048,2024-08-08,0.17288,-0.69101,0.01119,-0.07209,0.64165,-0.45902
SPY240920P00552000,SPY,2024-09-20,552.00,put,23.41,23.61,23.25,25,23.97,2,83,2937,2024-08-08,0.17211,-0.70260,0.01105,-0.06835,0.63078,-0.46705
SPY240920P00553000,SPY,2024-09-20,553.00,put,23.81,24.28,23.86,25,24.70,2,344,3411,2024-08-08,0.17120,-0.71425,0.01090,-0.06436,0.61913,-0.47512
SPY240920P00554000,SPY,2024-09-20,554.00,put,24.42,25.05,24.48,100,25.62,100,333,2714,2024-08-08,0.17181,-0.72383,0.01069,-0.06192,0.60901,-0.48202
SPY240920P00555000,SPY,2024-09-20,555.00,put,25.19,25.77,25.42,25,26.13,2,280,11242,2024-08-08,0.17135,-0.73456,0.01050,-0.05828,0.59708,-0.48957
SPY240920P00556000,SPY,2024-09-20,556.00,put,27.53,26.55,26.19,25,26.90,2,2692,5880,2024-08-08,0.17181,-0.74389,0.01028,-0.05559,0.58619,-0.49632
SPY240920P00557000,SPY,2024-09-20,557.00,put,26.63,27.33,26.76,100,27.90,75,362,1481,2024-08-08,0.17211,-0.75318,0.01007,-0.05269,0.57485,-0.50304
SPY240920P00558000,SPY,2024-09-20,558.00,put,27.34,28.08,27.56,100,28.60,2,475,1306,2024-08-08,0.17181,-0.76308,0.00986,-0.04909,0.56222,-0.51013
SPY240920P00559000,SPY,2024-09-20,559.00,put,30.14,28.95,28.38,100,29.52,75,48,1576,2024-08-08,0.17333,-0.77021,0.00961,-0.04750,0.55277,-0.51560
SPY240920P00560000,SPY,2024-09-20,560.00,put,30.78,29.78,29.44,2,30.12,2,95,7465,2024-08-08,0.17425,-0.77793,0.00938,-0.04523,0.54219,-0.52141
SPY240920P00561000,SPY,2024-09-20,561.00,put,32.36,30.63,30.07,100,31.20,75,16,681,2024-08-08,0.17516,-0.78541,0.00915,-0.04294,0.53160,-0.52708
SPY240920P00562000,SPY,2024-09-20,562.00,put,0.00,31.52,31.22,2,31.82,2,0,85,2024-08-08,0.17684,-0.79157,0.00891,-0.04152,0.52261,-0.53197
SPY240920P00563000,SPY,2024-09-20,563.00,put,0.00,32.39,31.83,100,32.96,75,0,1,2024-08-08,0.17821,-0.79792,0.00868,-0.03976,0.51309,-0.53698
SPY240920P00564000,SPY,2024-09-20,564.00,put,0.00,33.31,32.92,2,33.70,2,0,0,2024-08-08,0.18019,-0.80318,0.00845,-0.03871,0.50500,-0.54135
SPY240920P00565000,SPY,2024-09-20,565.00,put,35.06,34.23,33.69,75,34.78,100,66,118,2024-08-08,0.18233,-0.80803,0.00822,-0.03784,0.49740,-0.54546
SPY240920P00566000,SPY,2024-09-20,566.00,put,42.22,35.20,34.65,100,35.76,75,2,6,2024-08-08,0.18538,-0.81140,0.00800,-0.03804,0.49200,-0.54872
SPY240920P00567000,SPY,2024-09-20,567.00,put,0.00,36.22,35.93,2,36.50,2,0,0,2024-08-08,0.18934,-0.81338,0.00778,-0.03930,0.48881,-0.55115
SPY240920P00568000,SPY,2024-09-20,568.00,put,0.00,37.20,36.64,100,37.77,75,0,0,2024-08-08,0.19254,-0.81625,0.00758,-0.03970,0.48412,-0.55411
SPY240920P00569000,SPY,2024-09-20,569.00,put,0.00,38.20,37.70,25,38.71,2,0,1,2024-08-08,0.19605,-0.81859,0.00738,-0.04047,0.48026,-0.55675
SPY240920P00570000,SPY,2024-09-20,570.00,put,40.05,39.20,38.64,100,39.77,75,156,73,2024-08-08,0.19955,-0.82081,0.00720,-0.04125,0.47657,-0.55931
SPY240920P00571000,SPY,2024-09-20,571.00,put,41.03,40.16,39.65,25,40.66,2,120,57,2024-08-08,0.20214,-0.82409,0.00702,-0.04100,0.47104,-0.56249
SPY240920P00572000,SPY,2024-09-20,572.00,put,0.00,41.20,40.64,100,41.77,75,0,0,2024-08-08,0.20657,-0.82493,0.00685,-0.04286,0.46962,-0.56425
SPY240920P00573000,SPY,2024-09-20,573.00,put,0.00,42.22,41.65,75,42.78,100,0,0,2024-08-08,0.21038,-0.82647,0.00669,-0.04403,0.46700,-0.56640
SPY240920P00574000,SPY,2024-09-20,574.00,put,0.00,43.21,42.64,100,43.78,100,0,0,2024-08-08,0.21358,-0.82866,0.00654,-0.04452,0.46322,-0.56894
SPY240920P00575000,SPY,2024-09-20,575.00,put,0.00,44.20,43.64,100,44.77,75,0,4,2024-08-08,0.21678,-0.83076,0.00639,-0.04501,0.45957,-0.57142
SPY240920P00576000,SPY,2024-09-20,576.00,put,0.00,45.20,44.64,100,45.77,75,0,0,2024-08-08,0.22013,-0.83259,0.00625,-0.04570,0.45637,-0.57374
SPY240920P00577000,SPY,2024-09-20,577.00,put,0.00,46.21,45.64,100,46.78,100,0,0,2024-08-08,0.22379,-0.83399,0.00611,-0.04675,0.45392,-0.57580
SPY240920P00578000,SPY,2024-09-20,578.00,put,0.00,47.22,46.65,75,47.78,100,0,0,2024-08-08,0.22730,-0.83549,0.00598,-0.04763,0.45126,-0.57793
SPY240920P00579000,SPY,2024-09-20,579.00,put,0.00,48.20,47.64,100,48.77,75,0,0,2024-08-08,0.23019,-0.83761,0.00586,-0.04783,0.44747,-0.58041
SPY240920P00580000,SPY,2024-09-20,580.00,put,54.10,49.22,48.65,75,49.78,100,1,2,2024-08-08,0.23400,-0.83863,0.00574,-0.04908,0.44564,-0.58225
SPY240920P00581000,SPY,2024-09-20,581.00,put,0.00,50.21,49.64,100,50.78,100,0,0,2024-08-08,0.23705,-0.84044,0.00563,-0.04948,0.44237,-0.58455
SPY240920P00582000,SPY,2024-09-20,582.00,put,0.00,51.21,50.64,100,51.78,100,0,0,2024-08-08,0.24041,-0.84184,0.00551,-0.05023,0.43981,-0.58661
SPY240920P00585000,SPY,2024-09-20,585.00,put,0.00,54.21,53.64,100,54.78,75,0,2,2024-08-08,0.25016,-0.84603,0.00521,-0.05222,0.43209,-0.59276
SPY240920P00590000,SPY,2024-09-20,590.00,put,61.24,59.21,58.64,100,59.78,75,2,0,2024-08-08,0.26617,-0.85224,0.00476,-0.05543,0.42042,-0.60253
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,64.21,63.64,100,64.78,75,0,0,2024-08-08,0.28187,-0.85765,0.00438,-0.05854,0.41000,-0.61180
SPY240920P00600000,SPY,2024-09-20,600.00,put,0.00,69.21,68.64,100,69.78,75,0,2,2024-08-08,0.29726,-0.86242,0.00406,-0.06154,0.40060,-0.62068
SPY240920P00605000,SPY,2024-09-20,605.00,put,0.00,74.21,73.63,100,74.79,100,0,0,2024-08-08,0.31236,-0.86669,0.00378,-0.06439,0.39204,-0.62924
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,79.22,78.64,75,79.79,100,0,0,2024-08-08,0.32745,-0.87031,0.00354,-0.06745,0.38466,-0.63741
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,84.21,83.63,100,84.79,100,0,0,2024-08-08,0.34162,-0.87409,0.00333,-0.06967,0.37685,-0.64564
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,89.20,88.63,100,89.78,75,0,0,2024-08-08,0.35580,-0.87734,0.00313,-0.07207,0.37000,-0.65356
SPY240920P00625000,SPY,2024-09-20,625.00,put,0.00,94.22,93.63,100,94.80,100,0,0,2024-08-08,0.37043,-0.87983,0.00297,-0.07515,0.36470,-0.66103
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,99.22,98.63,100,99.80,100,0,0,2024-08-08,0.38430,-0.88249,0.00282,-0.07755,0.35900,-0.66857
SPY240920P00635000,SPY,2024-09-20,635.00,put,0.00,104.21,103.62,100,104.80,100,0,1,2024-08-08,0.39772,-0.88509,0.00268,-0.07960,0.35333,-0.67608
SPY240920P00640000,SPY,2024-09-20,640.00,put,0.00,109.21,108.62,100,109.80,100,0,0,2024-08-08,0.41129,-0.88728,0.00255,-0.08197,0.34852,-0.68334
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,114.22,113.62,100,114.81,100,0,0,2024-08-08,0.42501,-0.88911,0.00244,-0.08466,0.34447,-0.69039
SPY240920P00650000,SPY,2024-09-20,650.00,put,0.00,119.21,118.62,100,119.79,75,0,0,2024-08-08,0.43781,-0.89123,0.00234,-0.08648,0.33972,-0.69759
SPY240920P00655000,SPY,2024-09-20,655.00,put,0.00,124.21,123.61,100,124.81,100,0,0,2024-08-08,0.45092,-0.89294,0.00225,-0.08877,0.33586,-0.70456
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,129.21,128.61,100,129.81,100,0,0,2024-08-08,0.46372,-0.89462,0.00216,-0.09086,0.33206,-0.71149
SPY240920P00665000,SPY,2024-09-20,665.00,put,0.00,134.22,133.62,75,134.82,100,0,0,2024-08-08,0.47668,-0.89602,0.00208,-0.09324,0.32885,-0.71827
SPY240920P00670000,SPY,2024-09-20,670.00,put,0.00,139.22,138.61,100,139.82,100,0,0,2024-08-08,0.48933,-0.89741,0.00201,-0.09542,0.32565,-0.72503
SPY240920P00675000,SPY,2024-09-20,675.00,put,0.00,144.20,143.60,100,144.81,75,0,0,2024-08-08,0.50107,-0.89912,0.00194,-0.09671,0.32171,-0.73196
SPY240920P00680000,SPY,2024-09-20,680.00,put,0.00,149.22,148.61,75,149.82,100,0,0,2024-08-08,0.51403,-0.90004,0.00187,-0.09946,0.31955,-0.73845
SPY240920P00685000,SPY,2024-09-20,685.00,put,0.00,154.20,153.60,100,154.81,75,0,0,2024-08-08,0.52561,-0.90151,0.00181,-0.10082,0.31611,-0.74524
SPY240920P00690000,SPY,2024-09-20,690.00,put,0.00,159.22,158.60,100,159.83,100,0,0,2024-08-08,0.53826,-0.90233,0.00176,-0.10346,0.31417,-0.75167
SPY240920P00695000,SPY,2024-09-20,695.00,put,0.00,164.21,163.59,100,164.83,100,0,0,2024-08-08,0.54985,-0.90354,0.00171,-0.10505,0.31131,-0.75830
SPY240920P00700000,SPY,2024-09-20,700.00,put,0.00,169.21,168.59,100,169.83,75,0,0,2024-08-08,0.56174,-0.90449,0.00166,-0.10707,0.30905,-0.76479
SPY240927P00475000,SPY,2024-09-27,475.00,put,3.48,3.26,3.22,51,3.30,81,63,0,2024-08-08,0.27928,-0.11621,0.00357,-0.09778,0.38407,-0.08894
SPY240927P00480000,SPY,2024-09-27,480.00,put,3.81,3.65,3.61,100,3.69,99,207,0,2024-08-08,0.27105,-0.13074,0.00399,-0.10239,0.41710,-0.10003
SPY240927P00485000,SPY,2024-09-27,485.00,put,4.67,4.11,4.07,42,4.15,74,8,0,2024-08-08,0.26312,-0.14747,0.00446,-0.10710,0.45274,-0.11282
SPY240927P00490000,SPY,2024-09-27,490.00,put,4.81,4.64,4.60,40,4.68,72,240,0,2024-08-08,0.25534,-0.16657,0.00498,-0.11167,0.49053,-0.12744
SPY240927P00495000,SPY,2024-09-27,495.00,put,5.19,5.25,5.21,37,5.30,41,28,0,2024-08-08,0.24757,-0.18822,0.00555,-0.11583,0.52989,-0.14401
SPY240927P00500000,SPY,2024-09-27,500.00,put,5.90,5.97,5.92,36,6.02,41,53,0,2024-08-08,0.24025,-0.21312,0.00616,-0.11979,0.57095,-0.16310
SPY240927P00505000,SPY,2024-09-27,505.00,put,7.99,6.79,6.74,34,6.85,63,2,0,2024-08-08,0.23278,-0.24107,0.00682,-0.12280,0.61204,-0.18454
SPY240927P00507500,SPY,2024-09-27,507.50,put,7.55,7.25,7.19,54,7.31,60,27,0,2024-08-08,0.22913,-0.25640,0.00716,-0.12399,0.63247,-0.19631
SPY240927P00508000,SPY,2024-09-27,508.00,put,0.00,7.35,7.29,27,7.40,35,0,0,2024-08-08,0.22852,-0.25967,0.00722,-0.12429,0.63664,-0.19883
SPY240927P00509000,SPY,2024-09-27,509.00,put,7.84,7.53,7.46,84,7.60,71,25,0,2024-08-08,0.22684,-0.26596,0.00737,-0.12448,0.64448,-0.20365
SPY240927P00510000,SPY,2024-09-27,510.00,put,7.57,7.73,7.66,62,7.80,71,17,0,2024-08-08,0.22531,-0.27252,0.00751,-0.12475,0.65241,-0.20869
SPY240927P00511000,SPY,2024-09-27,511.00,put,8.21,7.94,7.87,9,8.00,9,1,0,2024-08-08,0.22394,-0.27935,0.00764,-0.12508,0.66039,-0.21394
SPY240927P00512000,SPY,2024-09-27,512.00,put,0.00,8.15,8.08,61,8.22,47,0,0,2024-08-08,0.22242,-0.28622,0.00779,-0.12524,0.66814,-0.21922
SPY240927P00512500,SPY,2024-09-27,512.50,put,0.00,8.26,8.19,9,8.33,60,0,0,2024-08-08,0.22166,-0.28971,0.00786,-0.12529,0.67198,-0.22190
SPY240927P00513000,SPY,2024-09-27,513.00,put,9.32,8.37,8.30,9,8.44,85,1,0,2024-08-08,0.22105,-0.29335,0.00793,-0.12545,0.67591,-0.22471
SPY240927P00514000,SPY,2024-09-27,514.00,put,9.17,8.59,8.52,61,8.66,73,25,0,2024-08-08,0.21952,-0.30054,0.00807,-0.12548,0.68343,-0.23024
SPY240927P00515000,SPY,2024-09-27,515.00,put,9.93,8.82,8.75,35,8.89,58,2,0,2024-08-08,0.21800,-0.30788,0.00822,-0.12545,0.69082,-0.23589
SPY240927P00516000,SPY,2024-09-27,516.00,put,10.04,9.05,8.98,52,9.13,78,1,0,2024-08-08,0.21647,-0.31540,0.00836,-0.12535,0.69807,-0.24167
SPY240927P00517000,SPY,2024-09-27,517.00,put,0.00,9.29,9.22,45,9.37,31,0,0,2024-08-08,0.21495,-0.32307,0.00850,-0.12518,0.70515,-0.24757
SPY240927P00517500,SPY,2024-09-27,517.50,put,0.00,9.42,9.34,31,9.50,31,0,0,2024-08-08,0.21434,-0.32707,0.00857,-0.12519,0.70872,-0.25066
SPY240927P00518000,SPY,2024-09-27,518.00,put,9.98,9.54,9.47,54,9.62,39,5,0,2024-08-08,0.21342,-0.33092,0.00865,-0.12494,0.71206,-0.25362
SPY240927P00519000,SPY,2024-09-27,519.00,put,0.00,9.80,9.73,31,9.88,43,0,0,2024-08-08,0.21205,-0.33903,0.00879,-0.12473,0.71885,-0.25987
SPY240927P00520000,SPY,2024-09-27,520.00,put,11.03,10.07,9.99,33,10.14,8,18,0,2024-08-08,0.21068,-0.34730,0.00893,-0.12445,0.72541,-0.26625
SPY240927P00521000,SPY,2024-09-27,521.00,put,12.12,10.34,10.26,31,10.42,60,1,0,2024-08-08,0.20916,-0.35565,0.00907,-0.12396,0.73167,-0.27269
SPY240927P00522000,SPY,2024-09-27,522.00,put,0.00,10.62,10.54,31,10.70,54,0,0,2024-08-08,0.20778,-0.36426,0.00920,-0.12351,0.73773,-0.27934
SPY240927P00522500,SPY,2024-09-27,522.50,put,12.60,10.76,10.68,31,10.84,31,20,0,2024-08-08,0.20702,-0.36859,0.00927,-0.12319,0.74063,-0.28267
SPY240927P00523000,SPY,2024-09-27,523.00,put,0.00,10.91,10.83,31,10.99,31,0,0,2024-08-08,0.20641,-0.37303,0.00934,-0.12297,0.74350,-0.28611
SPY240927P00524000,SPY,2024-09-27,524.00,put,13.09,11.20,11.12,31,11.28,31,1,0,2024-08-08,0.20489,-0.38190,0.00948,-0.12222,0.74894,-0.29296
SPY240927P00525000,SPY,2024-09-27,525.00,put,11.74,11.51,11.43,31,11.59,28,7,0,2024-08-08,0.20352,-0.39100,0.00961,-0.12149,0.75410,-0.30000
SPY240927P00526000,SPY,2024-09-27,526.00,put,13.81,11.82,11.74,31,11.90,31,1,0,2024-08-08,0.20199,-0.40022,0.00974,-0.12055,0.75890,-0.30712
SPY240927P00527000,SPY,2024-09-27,527.00,put,12.56,12.14,12.06,31,12.23,28,216,0,2024-08-08,0.20047,-0.40962,0.00987,-0.11951,0.76334,-0.31438
SPY240927P00527500,SPY,2024-09-27,527.50,put,13.90,12.31,12.23,31,12.39,31,2,0,2024-08-08,0.19986,-0.41442,0.00993,-0.11907,0.76544,-0.31811
SPY240927P00528000,SPY,2024-09-27,528.00,put,12.64,12.48,12.39,31,12.56,31,11,0,2024-08-08,0.19925,-0.41927,0.00999,-0.11860,0.76743,-0.32187
SPY240927P00529000,SPY,2024-09-27,529.00,put,13.81,12.82,12.73,31,12.90,31,1,0,2024-08-08,0.19772,-0.42900,0.01011,-0.11735,0.77109,-0.32940
SPY240927P00530000,SPY,2024-09-27,530.00,put,12.80,13.17,13.09,31,13.25,31,75,0,2024-08-08,0.19635,-0.43893,0.01022,-0.11611,0.77434,-0.33711
SPY240927P00531000,SPY,2024-09-27,531.00,put,0.00,13.54,13.45,31,13.62,28,0,0,2024-08-08,0.19513,-0.44904,0.01032,-0.11487,0.77713,-0.34497
SPY240927P00532000,SPY,2024-09-27,532.00,put,14.21,13.91,13.82,31,13.99,31,3,0,2024-08-08,0.19376,-0.45928,0.01043,-0.11340,0.77945,-0.35292
SPY240927P00532500,SPY,2024-09-27,532.50,put,0.00,14.09,14.01,31,14.18,31,0,0,2024-08-08,0.19285,-0.46445,0.01049,-0.11245,0.78042,-0.35692
SPY240927P00533000,SPY,2024-09-27,533.00,put,0.00,14.29,14.20,31,14.38,28,0,0,2024-08-08,0.19224,-0.46967,0.01054,-0.11171,0.78127,-0.36098
SPY240927P00534000,SPY,2024-09-27,534.00,put,16.25,14.68,14.60,31,14.77,31,2,0,2024-08-08,0.19086,-0.48022,0.01063,-0.11001,0.78257,-0.36919
SPY240927P00535000,SPY,2024-09-27,535.00,put,17.33,15.09,15.01,31,15.18,31,2,0,2024-08-08,0.18965,-0.49090,0.01071,-0.10831,0.78333,-0.37752
SPY240927P00536000,SPY,2024-09-27,536.00,put,0.00,15.52,15.43,31,15.60,31,0,0,2024-08-08,0.18843,-0.50171,0.01078,-0.10649,0.78352,-0.38596
SPY240927P00540000,SPY,2024-09-27,540.00,put,19.00,17.26,16.84,2,17.67,2,58,0,2024-08-08,0.18279,-0.54634,0.01104,-0.09739,0.77824,-0.42080
SPY240927P00545000,SPY,2024-09-27,545.00,put,22.42,19.84,19.38,300,20.31,75,1,0,2024-08-08,0.17745,-0.60344,0.01106,-0.08468,0.75704,-0.46583
SPY240927P00550000,SPY,2024-09-27,550.00,put,25.00,22.81,22.34,100,23.28,100,8,0,2024-08-08,0.17364,-0.65967,0.01075,-0.07056,0.71991,-0.51077
SPY240927P00555000,SPY,2024-09-27,555.00,put,0.00,26.20,25.75,100,26.66,75,0,0,2024-08-08,0.17181,-0.71190,0.01011,-0.05616,0.67022,-0.55338
SPY240927P00560000,SPY,2024-09-27,560.00,put,0.00,30.06,29.62,75,30.50,75,0,0,2024-08-08,0.17364,-0.75551,0.00921,-0.04416,0.61673,-0.59037
SPY240927P00565000,SPY,2024-09-27,565.00,put,0.00,34.37,34.08,2,34.66,2,0,0,2024-08-08,0.18004,-0.78768,0.00820,-0.03651,0.56970,-0.61966
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.31,0.29,0.29,154,0.30,48,47,1350,2024-08-08,0.64101,-0.00641,0.00014,-0.02151,0.03646,-0.00536
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.37,0.32,0.31,146,0.32,48,34,521,2024-08-08,0.63201,-0.00710,0.00015,-0.02320,0.03991,-0.00594
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.33,0.34,0.33,144,0.34,48,42,270,2024-08-08,0.62012,-0.00764,0.00017,-0.02426,0.04257,-0.00638
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.38,0.35,0.35,147,0.36,54,165,387,2024-08-08,0.60579,-0.00802,0.00018,-0.02470,0.04440,-0.00668
SPY240930P00320000,SPY,2024-09-30,320.00,put,0.41,0.38,0.37,276,0.38,54,13,1165,2024-08-08,0.59589,-0.00877,0.00020,-0.02628,0.04806,-0.00731
SPY240930P00325000,SPY,2024-09-30,325.00,put,0.55,0.40,0.39,385,0.41,54,1,1429,2024-08-08,0.58369,-0.00938,0.00021,-0.02728,0.05096,-0.00781
SPY240930P00330000,SPY,2024-09-30,330.00,put,0.49,0.42,0.42,137,0.43,54,2,763,2024-08-08,0.57134,-0.01000,0.00023,-0.02822,0.05391,-0.00832
SPY240930P00335000,SPY,2024-09-30,335.00,put,0.49,0.45,0.44,342,0.46,54,2,510,2024-08-08,0.56067,-0.01084,0.00025,-0.02967,0.05781,-0.00901
SPY240930P00340000,SPY,2024-09-30,340.00,put,0.49,0.48,0.47,337,0.49,54,2,441,2024-08-08,0.54970,-0.01170,0.00027,-0.03106,0.06178,-0.00971
SPY240930P00345000,SPY,2024-09-30,345.00,put,0.00,0.51,0.50,134,0.52,54,0,276,2024-08-08,0.53857,-0.01260,0.00030,-0.03243,0.06589,-0.01045
SPY240930P00350000,SPY,2024-09-30,350.00,put,0.56,0.54,0.53,327,0.55,60,9,51293,2024-08-08,0.52714,-0.01352,0.00032,-0.03371,0.07004,-0.01121
SPY240930P00355000,SPY,2024-09-30,355.00,put,0.00,0.57,0.56,426,0.58,60,0,1206,2024-08-08,0.51555,-0.01449,0.00035,-0.03494,0.07432,-0.01199
SPY240930P00360000,SPY,2024-09-30,360.00,put,0.66,0.61,0.60,125,0.62,333,3,1307,2024-08-08,0.50519,-0.01570,0.00039,-0.03665,0.07963,-0.01298
SPY240930P00365000,SPY,2024-09-30,365.00,put,0.72,0.65,0.63,411,0.66,437,23,1151,2024-08-08,0.49452,-0.01696,0.00042,-0.03828,0.08506,-0.01401
SPY240930P00370000,SPY,2024-09-30,370.00,put,0.75,0.69,0.67,427,0.70,388,495,497,2024-08-08,0.48354,-0.01826,0.00046,-0.03981,0.09060,-0.01507
SPY240930P00375000,SPY,2024-09-30,375.00,put,0.75,0.72,0.71,396,0.74,422,466,583,2024-08-08,0.47135,-0.01942,0.00050,-0.04085,0.09550,-0.01601
SPY240930P00380000,SPY,2024-09-30,380.00,put,0.77,0.77,0.76,182,0.78,300,257,1662,2024-08-08,0.46098,-0.02103,0.00054,-0.04269,0.10217,-0.01732
SPY240930P00385000,SPY,2024-09-30,385.00,put,0.85,0.81,0.80,297,0.83,141,138,2572,2024-08-08,0.44955,-0.02254,0.00059,-0.04408,0.10833,-0.01855
SPY240930P00387000,SPY,2024-09-30,387.00,put,0.00,0.83,0.82,295,0.85,140,0,1437,2024-08-08,0.44513,-0.02321,0.00061,-0.04471,0.11103,-0.01909
SPY240930P00388000,SPY,2024-09-30,388.00,put,0.90,0.84,0.83,225,0.86,139,15,352,2024-08-08,0.44299,-0.02357,0.00062,-0.04506,0.11248,-0.01938
SPY240930P00389000,SPY,2024-09-30,389.00,put,0.00,0.85,0.84,193,0.87,138,0,112,2024-08-08,0.44086,-0.02394,0.00063,-0.04541,0.11395,-0.01968
SPY240930P00390000,SPY,2024-09-30,390.00,put,0.00,0.86,0.85,291,0.88,138,0,3943,2024-08-08,0.43872,-0.02431,0.00064,-0.04577,0.11543,-0.01998
SPY240930P00391000,SPY,2024-09-30,391.00,put,0.00,0.88,0.86,194,0.89,137,0,293,2024-08-08,0.43735,-0.02487,0.00066,-0.04649,0.11765,-0.02044
SPY240930P00392000,SPY,2024-09-30,392.00,put,0.00,0.89,0.87,288,0.90,137,0,405,2024-08-08,0.43507,-0.02522,0.00067,-0.04677,0.11904,-0.02072
SPY240930P00393000,SPY,2024-09-30,393.00,put,0.00,0.90,0.88,222,0.91,66,0,190,2024-08-08,0.43293,-0.02561,0.00068,-0.04713,0.12058,-0.02104
SPY240930P00394000,SPY,2024-09-30,394.00,put,0.00,0.91,0.90,83,0.92,42,0,146,2024-08-08,0.43065,-0.02597,0.00069,-0.04742,0.12200,-0.02133
SPY240930P00395000,SPY,2024-09-30,395.00,put,0.97,0.93,0.91,102,0.94,135,8,143,2024-08-08,0.42927,-0.02657,0.00071,-0.04816,0.12435,-0.02182
SPY240930P00396000,SPY,2024-09-30,396.00,put,1.04,0.94,0.92,160,0.95,134,1,27,2024-08-08,0.42699,-0.02694,0.00072,-0.04845,0.12581,-0.02212
SPY240930P00397000,SPY,2024-09-30,397.00,put,0.00,0.95,0.93,159,0.96,134,0,18,2024-08-08,0.42470,-0.02732,0.00073,-0.04874,0.12729,-0.02243
SPY240930P00398000,SPY,2024-09-30,398.00,put,0.96,0.95,0.94,215,0.97,133,16,36,2024-08-08,0.42165,-0.02751,0.00074,-0.04865,0.12801,-0.02257
SPY240930P00399000,SPY,2024-09-30,399.00,put,1.00,0.96,0.95,241,0.98,66,101,151,2024-08-08,0.41937,-0.02790,0.00076,-0.04894,0.12952,-0.02289
SPY240930P00400000,SPY,2024-09-30,400.00,put,1.00,0.97,0.96,318,0.99,42,304,111422,2024-08-08,0.41708,-0.02829,0.00077,-0.04923,0.13104,-0.02321
SPY240930P00401000,SPY,2024-09-30,401.00,put,0.00,0.99,0.98,102,1.01,140,0,82,2024-08-08,0.41555,-0.02890,0.00079,-0.04991,0.13339,-0.02371
SPY240930P00402000,SPY,2024-09-30,402.00,put,1.04,1.00,0.99,282,1.02,131,6,217,2024-08-08,0.41327,-0.02931,0.00080,-0.05020,0.13497,-0.02404
SPY240930P00403000,SPY,2024-09-30,403.00,put,1.14,1.02,1.00,240,1.03,66,86,21,2024-08-08,0.41159,-0.02990,0.00082,-0.05082,0.13722,-0.02452
SPY240930P00404000,SPY,2024-09-30,404.00,put,1.14,1.03,1.02,86,1.04,42,7,194,2024-08-08,0.40930,-0.03033,0.00083,-0.05111,0.13884,-0.02487
SPY240930P00405000,SPY,2024-09-30,405.00,put,1.13,1.04,1.03,222,1.06,142,388,544,2024-08-08,0.40702,-0.03076,0.00084,-0.05141,0.14048,-0.02522
SPY240930P00406000,SPY,2024-09-30,406.00,put,1.19,1.06,1.04,237,1.07,106,8,14,2024-08-08,0.40534,-0.03139,0.00086,-0.05203,0.14283,-0.02572
SPY240930P00407000,SPY,2024-09-30,407.00,put,0.00,1.07,1.06,109,1.08,42,0,71,2024-08-08,0.40305,-0.03184,0.00088,-0.05233,0.14452,-0.02609
SPY240930P00408000,SPY,2024-09-30,408.00,put,1.23,1.08,1.07,183,1.10,124,54,210,2024-08-08,0.40062,-0.03225,0.00089,-0.05254,0.14606,-0.02642
