contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830P00535000,SPY,2024-08-30,535.00,put,2.23,2.14,2.12,344,2.16,178,158,5565,2024-07-15,0.14727,-0.13999,0.00758,-0.05923,0.44367,-0.10177
SPY240830P00536000,SPY,2024-08-30,536.00,put,2.30,2.23,2.21,294,2.25,161,128,525,2024-07-15,0.14574,-0.14571,0.00787,-0.05994,0.45584,-0.10592
SPY240830P00537000,SPY,2024-08-30,537.00,put,2.25,2.33,2.31,84,2.34,84,99,1415,2024-07-15,0.14452,-0.15217,0.00817,-0.06090,0.46925,-0.11063
SPY240830P00538000,SPY,2024-08-30,538.00,put,2.57,2.43,2.41,319,2.45,114,421,3421,2024-07-15,0.14300,-0.15843,0.00848,-0.06156,0.48191,-0.11518
SPY240830P00539000,SPY,2024-08-30,539.00,put,2.77,2.54,2.52,76,2.55,76,298,687,2024-07-15,0.14178,-0.16547,0.00880,-0.06246,0.49576,-0.12030
SPY240830P00540000,SPY,2024-08-30,540.00,put,2.81,2.65,2.63,352,2.67,106,6959,26336,2024-07-15,0.14041,-0.17258,0.00913,-0.06319,0.50933,-0.12547
SPY240830P00541000,SPY,2024-08-30,541.00,put,2.69,2.76,2.75,153,2.78,52,208,1069,2024-07-15,0.13888,-0.17975,0.00947,-0.06375,0.52262,-0.13069
SPY240830P00542000,SPY,2024-08-30,542.00,put,2.92,2.89,2.87,152,2.91,87,58,358,2024-07-15,0.13766,-0.18775,0.00982,-0.06454,0.53700,-0.13651
SPY240830P00543000,SPY,2024-08-30,543.00,put,2.91,3.02,3.00,151,3.04,76,64,350,2024-07-15,0.13629,-0.19585,0.01017,-0.06514,0.55106,-0.14241
SPY240830P00544000,SPY,2024-08-30,544.00,put,3.27,3.16,3.14,226,3.18,76,46,551,2024-07-15,0.13492,-0.20430,0.01054,-0.06568,0.56524,-0.14856
SPY240830P00545000,SPY,2024-08-30,545.00,put,3.37,3.31,3.29,144,3.33,87,655,5130,2024-07-15,0.13370,-0.21337,0.01091,-0.06630,0.57990,-0.15517
SPY240830P00546000,SPY,2024-08-30,546.00,put,3.47,3.46,3.44,276,3.49,100,181,716,2024-07-15,0.13233,-0.22258,0.01130,-0.06671,0.59420,-0.16188
SPY240830P00547000,SPY,2024-08-30,547.00,put,3.73,3.63,3.61,136,3.65,76,33,1084,2024-07-15,0.13111,-0.23244,0.01169,-0.06718,0.60888,-0.16906
SPY240830P00548000,SPY,2024-08-30,548.00,put,3.84,3.80,3.78,232,3.83,92,208,1338,2024-07-15,0.12989,-0.24269,0.01208,-0.06757,0.62348,-0.17654
SPY240830P00549000,SPY,2024-08-30,549.00,put,4.39,3.99,3.97,77,4.01,78,192,730,2024-07-15,0.12867,-0.25337,0.01248,-0.06787,0.63797,-0.18433
SPY240830P00550000,SPY,2024-08-30,550.00,put,4.16,4.18,4.16,119,4.20,46,2794,3186,2024-07-15,0.12745,-0.26447,0.01288,-0.06807,0.65228,-0.19243
SPY240830P00551000,SPY,2024-08-30,551.00,put,4.35,4.38,4.36,207,4.41,78,182,593,2024-07-15,0.12623,-0.27601,0.01328,-0.06816,0.66636,-0.20085
SPY240830P00552000,SPY,2024-08-30,552.00,put,4.93,4.61,4.58,201,4.63,92,197,1968,2024-07-15,0.12516,-0.28821,0.01368,-0.06826,0.68038,-0.20977
SPY240830P00553000,SPY,2024-08-30,553.00,put,4.64,4.83,4.81,110,4.86,92,299,303,2024-07-15,0.12395,-0.30065,0.01409,-0.06811,0.69378,-0.21885
SPY240830P00554000,SPY,2024-08-30,554.00,put,5.30,5.08,5.06,61,5.10,67,49,304,2024-07-15,0.12288,-0.31374,0.01448,-0.06795,0.70693,-0.22842
SPY240830P00555000,SPY,2024-08-30,555.00,put,5.30,5.33,5.31,105,5.36,67,1889,1365,2024-07-15,0.12181,-0.32727,0.01486,-0.06765,0.71951,-0.23833
SPY240830P00556000,SPY,2024-08-30,556.00,put,6.00,5.61,5.59,56,5.63,46,95,492,2024-07-15,0.12090,-0.34143,0.01523,-0.06732,0.73159,-0.24870
SPY240830P00557000,SPY,2024-08-30,557.00,put,5.90,5.89,5.87,100,5.92,46,82,508,2024-07-15,0.11968,-0.35569,0.01562,-0.06658,0.74266,-0.25913
SPY240830P00558000,SPY,2024-08-30,558.00,put,6.39,6.21,6.18,52,6.23,59,205,599,2024-07-15,0.11892,-0.37085,0.01594,-0.06604,0.75322,-0.27026
SPY240830P00559000,SPY,2024-08-30,559.00,put,6.96,6.53,6.50,149,6.56,84,72,493,2024-07-15,0.11800,-0.38625,0.01627,-0.06520,0.76272,-0.28157
SPY240830P00560000,SPY,2024-08-30,560.00,put,6.88,6.87,6.84,88,6.90,59,840,736,2024-07-15,0.11709,-0.40206,0.01657,-0.06418,0.77118,-0.29318
SPY240830P00561000,SPY,2024-08-30,561.00,put,7.20,7.23,7.20,86,7.26,40,202,202,2024-07-15,0.11632,-0.41833,0.01684,-0.06308,0.77855,-0.30515
SPY240830P00562000,SPY,2024-08-30,562.00,put,7.58,7.62,7.58,132,7.65,59,670,534,2024-07-15,0.11571,-0.43499,0.01706,-0.06191,0.78469,-0.31744
SPY240830P00563000,SPY,2024-08-30,563.00,put,7.62,8.02,7.98,127,8.05,59,272,618,2024-07-15,0.11495,-0.45187,0.01728,-0.06042,0.78948,-0.32988
SPY240830P00564000,SPY,2024-08-30,564.00,put,8.60,8.45,8.41,81,8.48,59,263,389,2024-07-15,0.11434,-0.46905,0.01745,-0.05885,0.79288,-0.34258
SPY240830P00565000,SPY,2024-08-30,565.00,put,8.44,8.89,8.86,118,8.93,40,86,881,2024-07-15,0.11373,-0.48645,0.01759,-0.05707,0.79481,-0.35545
SPY240830P00566000,SPY,2024-08-30,566.00,put,9.70,9.38,9.34,78,9.41,59,10,500,2024-07-15,0.11358,-0.50394,0.01762,-0.05548,0.79523,-0.36846
SPY240830P00567000,SPY,2024-08-30,567.00,put,9.42,9.88,9.84,77,9.91,59,18,278,2024-07-15,0.11327,-0.52150,0.01764,-0.05357,0.79412,-0.38151
SPY240830P00568000,SPY,2024-08-30,568.00,put,10.46,10.39,10.33,42,10.46,38,13,9,2024-07-15,0.11282,-0.53915,0.01765,-0.05133,0.79144,-0.39464
SPY240830P00569000,SPY,2024-08-30,569.00,put,9.50,10.95,10.88,38,11.01,36,80,4,2024-07-15,0.11282,-0.55655,0.01756,-0.04931,0.78727,-0.40766
SPY240830P00570000,SPY,2024-08-30,570.00,put,12.35,11.49,11.20,341,11.78,352,119,69,2024-07-15,0.11236,-0.57416,0.01750,-0.04669,0.78149,-0.42081
SPY240830P00571000,SPY,2024-08-30,571.00,put,12.54,12.10,11.80,352,12.39,352,47,4,2024-07-15,0.11251,-0.59117,0.01732,-0.04447,0.77441,-0.43361
SPY240830P00572000,SPY,2024-08-30,572.00,put,13.99,12.73,12.43,87,13.03,341,45,4,2024-07-15,0.11282,-0.60777,0.01709,-0.04225,0.76607,-0.44615
SPY240830P00573000,SPY,2024-08-30,573.00,put,13.77,13.38,13.07,300,13.68,75,27,0,2024-07-15,0.11312,-0.62406,0.01683,-0.03989,0.75650,-0.45850
SPY240830P00574000,SPY,2024-08-30,574.00,put,13.42,14.06,13.75,100,14.37,75,18,0,2024-07-15,0.11358,-0.63982,0.01653,-0.03757,0.74591,-0.47051
SPY240830P00575000,SPY,2024-08-30,575.00,put,15.30,14.78,14.46,100,15.09,100,111,16,2024-07-15,0.11449,-0.65454,0.01615,-0.03562,0.73483,-0.48184
SPY240830P00576000,SPY,2024-08-30,576.00,put,17.00,15.52,15.20,100,15.83,75,158,100,2024-07-15,0.11541,-0.66878,0.01576,-0.03359,0.72299,-0.49285
SPY240830P00577000,SPY,2024-08-30,577.00,put,16.25,16.28,15.96,100,16.60,75,53,101,2024-07-15,0.11648,-0.68230,0.01536,-0.03166,0.71072,-0.50337
SPY240830P00580000,SPY,2024-08-30,580.00,put,18.67,18.77,18.46,50,19.08,75,17,15,2024-07-15,0.12166,-0.71641,0.01397,-0.02780,0.67518,-0.53065
SPY240830P00585000,SPY,2024-08-30,585.00,put,24.15,23.49,23.22,50,23.76,75,37,18,2024-07-15,0.13690,-0.75175,0.01160,-0.02884,0.63111,-0.56160
SPY240830P00590000,SPY,2024-08-30,590.00,put,28.58,28.49,28.21,50,28.77,75,5,0,2024-07-15,0.15535,-0.77260,0.00974,-0.03405,0.60146,-0.58266
SPY240830P00595000,SPY,2024-08-30,595.00,put,34.11,33.48,33.21,50,33.76,75,12,0,2024-07-15,0.17272,-0.78930,0.00839,-0.03846,0.57564,-0.60076
SPY240830P00600000,SPY,2024-08-30,600.00,put,0.00,38.48,38.20,50,38.76,75,0,0,2024-07-15,0.18965,-0.80256,0.00735,-0.04272,0.55376,-0.61645
SPY240830P00605000,SPY,2024-08-30,605.00,put,0.00,43.49,43.20,75,43.78,75,0,0,2024-07-15,0.20641,-0.81306,0.00653,-0.04714,0.53556,-0.63020
SPY240830P00610000,SPY,2024-08-30,610.00,put,0.00,48.49,48.20,50,48.78,75,0,0,2024-07-15,0.22227,-0.82244,0.00587,-0.05077,0.51861,-0.64313
SPY240830P00615000,SPY,2024-08-30,615.00,put,0.00,53.50,53.20,75,53.79,75,0,0,2024-07-15,0.23812,-0.83002,0.00533,-0.05468,0.50440,-0.65482
SPY240830P00620000,SPY,2024-08-30,620.00,put,0.00,58.50,58.20,75,58.79,75,0,0,2024-07-15,0.25321,-0.83702,0.00488,-0.05794,0.49091,-0.66606
SPY240830P00625000,SPY,2024-08-30,625.00,put,0.00,63.49,63.19,75,63.79,75,0,0,2024-07-15,0.26800,-0.84313,0.00450,-0.06106,0.47879,-0.67668
SPY240830P00630000,SPY,2024-08-30,630.00,put,0.00,68.49,68.19,75,68.79,75,0,0,2024-07-15,0.28248,-0.84854,0.00417,-0.06405,0.46779,-0.68681
SPY240830P00635000,SPY,2024-08-30,635.00,put,0.00,73.50,73.19,75,73.80,75,0,0,2024-07-15,0.29696,-0.85313,0.00388,-0.06724,0.45829,-0.69637
SPY240830P00640000,SPY,2024-08-30,640.00,put,76.85,78.49,78.18,75,78.80,75,5,1,2024-07-15,0.31083,-0.85754,0.00363,-0.06991,0.44896,-0.70579
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.01,0.01,0.00,0,0.01,764,8,12550,2024-07-15,0.91539,-0.00017,0.00000,-0.00104,0.00154,-0.00019
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.00,0.01,0.00,0,0.01,764,0,7046,2024-07-15,0.89329,-0.00017,0.00000,-0.00104,0.00158,-0.00020
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.00,0.01,0.00,0,0.01,764,0,1458,2024-07-15,0.87195,-0.00018,0.00000,-0.00104,0.00162,-0.00020
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.00,0.01,0.00,0,0.01,764,0,203,2024-07-15,0.85121,-0.00018,0.00000,-0.00103,0.00165,-0.00020
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.01,0.01,0.00,0,0.01,764,160,1839,2024-07-15,0.83109,-0.00018,0.00000,-0.00103,0.00169,-0.00021
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.00,0.01,0.00,0,0.01,764,0,3413,2024-07-15,0.81173,-0.00019,0.00000,-0.00103,0.00173,-0.00021
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.00,0.01,0.00,0,0.01,764,0,520,2024-07-15,0.79283,-0.00019,0.00000,-0.00103,0.00177,-0.00022
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.00,0.01,0.00,0,0.01,718,0,1592,2024-07-15,0.77439,-0.00020,0.00000,-0.00103,0.00181,-0.00022
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.01,0.01,0.01,91,0.02,1070,3,426,2024-07-15,0.75655,-0.00020,0.00000,-0.00103,0.00185,-0.00023
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.00,0.01,0.01,91,0.02,1070,0,375,2024-07-15,0.73902,-0.00021,0.00000,-0.00102,0.00189,-0.00023
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.00,0.01,0.01,91,0.02,1070,0,6659,2024-07-15,0.72210,-0.00021,0.00000,-0.00102,0.00194,-0.00024
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.00,0.01,0.01,149,0.02,1070,0,1188,2024-07-15,0.70564,-0.00022,0.00000,-0.00102,0.00198,-0.00024
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.00,0.01,0.01,792,0.02,1070,0,656,2024-07-15,0.68948,-0.00022,0.00001,-0.00102,0.00202,-0.00025
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.00,0.01,0.01,969,0.02,1060,0,4866,2024-07-15,0.67363,-0.00023,0.00001,-0.00102,0.00207,-0.00025
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.00,0.01,0.01,1161,0.02,1013,0,2999,2024-07-15,0.65823,-0.00023,0.00001,-0.00102,0.00211,-0.00026
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.02,0.01,0.01,1161,0.02,1013,1,6420,2024-07-15,0.64314,-0.00024,0.00001,-0.00101,0.00216,-0.00027
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.02,0.03,0.02,91,0.03,1161,2,1625,2024-07-15,0.68415,-0.00063,0.00001,-0.00265,0.00529,-0.00070
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.00,0.03,0.02,186,0.03,1161,0,1198,2024-07-15,0.66860,-0.00064,0.00001,-0.00264,0.00541,-0.00072
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.00,0.03,0.02,186,0.03,1161,0,1451,2024-07-15,0.65335,-0.00066,0.00001,-0.00264,0.00553,-0.00074
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.00,0.03,0.02,186,0.03,1161,0,3719,2024-07-15,0.63841,-0.00068,0.00002,-0.00263,0.00565,-0.00075
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.00,0.03,0.02,1276,0.03,1161,0,7470,2024-07-15,0.62378,-0.00069,0.00002,-0.00263,0.00577,-0.00077
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.03,0.04,0.03,91,0.04,1161,14,1875,2024-07-15,0.62454,-0.00090,0.00002,-0.00336,0.00737,-0.00100
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.03,0.04,0.03,186,0.04,1181,315,3978,2024-07-15,0.61006,-0.00092,0.00002,-0.00334,0.00752,-0.00102
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.00,0.04,0.03,186,0.04,1181,0,17778,2024-07-15,0.59589,-0.00094,0.00002,-0.00333,0.00768,-0.00105
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.00,0.04,0.03,1181,0.04,1224,0,9075,2024-07-15,0.58201,-0.00097,0.00002,-0.00332,0.00785,-0.00107
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.00,0.04,0.04,111,0.05,1224,0,2173,2024-07-15,0.56845,-0.00099,0.00002,-0.00332,0.00803,-0.00109
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.05,0.04,0.04,186,0.05,1224,596,3097,2024-07-15,0.55503,-0.00101,0.00003,-0.00331,0.00820,-0.00112
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.00,0.04,0.04,1003,0.05,1224,0,1667,2024-07-15,0.54192,-0.00104,0.00003,-0.00330,0.00838,-0.00114
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.04,0.06,0.05,111,0.06,1224,1,2514,2024-07-15,0.54878,-0.00149,0.00004,-0.00465,0.01168,-0.00165
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.05,0.06,0.05,186,0.06,1224,528,2695,2024-07-15,0.53567,-0.00153,0.00004,-0.00464,0.01194,-0.00168
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.05,0.06,0.05,1217,0.06,685,1,15312,2024-07-15,0.52272,-0.00156,0.00004,-0.00462,0.01220,-0.00172
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.06,0.07,0.06,206,0.07,1224,105,4949,2024-07-15,0.51769,-0.00183,0.00005,-0.00526,0.01404,-0.00201
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.07,0.08,0.07,111,0.08,1224,100,4010,2024-07-15,0.51159,-0.00209,0.00005,-0.00587,0.01586,-0.00230
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.08,0.08,0.07,206,0.08,1224,1444,6123,2024-07-15,0.49894,-0.00214,0.00006,-0.00585,0.01621,-0.00235
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.08,0.08,0.08,111,0.09,1224,74,6013,2024-07-15,0.48644,-0.00219,0.00006,-0.00582,0.01656,-0.00240
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.08,0.08,0.08,648,0.09,1224,116,5048,2024-07-15,0.47424,-0.00225,0.00006,-0.00581,0.01696,-0.00246
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.09,0.10,0.09,206,0.10,1224,275,29550,2024-07-15,0.47272,-0.00277,0.00007,-0.00698,0.02046,-0.00304
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.10,0.11,0.10,111,0.11,1224,86,7118,2024-07-15,0.46510,-0.00306,0.00008,-0.00752,0.02243,-0.00336
SPY240920P00340000,SPY,2024-09-20,340.00,put,0.11,0.11,0.10,764,0.11,871,20,4474,2024-07-15,0.45305,-0.00315,0.00009,-0.00749,0.02297,-0.00344
SPY240920P00345000,SPY,2024-09-20,345.00,put,0.10,0.11,0.11,802,0.12,1132,59,2376,2024-07-15,0.44116,-0.00323,0.00009,-0.00746,0.02353,-0.00353
SPY240920P00350000,SPY,2024-09-20,350.00,put,0.11,0.12,0.12,566,0.13,984,1216,13157,2024-07-15,0.43339,-0.00356,0.00010,-0.00799,0.02565,-0.00389
SPY240920P00355000,SPY,2024-09-20,355.00,put,0.14,0.14,0.13,562,0.14,882,47,61669,2024-07-15,0.42882,-0.00413,0.00012,-0.00903,0.02935,-0.00452
SPY240920P00360000,SPY,2024-09-20,360.00,put,0.15,0.15,0.14,764,0.15,1033,62,3505,2024-07-15,0.42043,-0.00450,0.00013,-0.00954,0.03164,-0.00491
SPY240920P00365000,SPY,2024-09-20,365.00,put,0.14,0.15,0.15,764,0.16,673,48,4016,2024-07-15,0.40869,-0.00461,0.00014,-0.00948,0.03238,-0.00503
SPY240920P00370000,SPY,2024-09-20,370.00,put,0.17,0.17,0.16,1041,0.17,206,163,6876,2024-07-15,0.40290,-0.00524,0.00016,-0.01045,0.03626,-0.00571
SPY240920P00375000,SPY,2024-09-20,375.00,put,0.18,0.17,0.17,764,0.18,111,121,14775,2024-07-15,0.39147,-0.00540,0.00016,-0.01041,0.03723,-0.00587
SPY240920P00380000,SPY,2024-09-20,380.00,put,0.19,0.18,0.18,764,0.19,91,75168,5087,2024-07-15,0.38263,-0.00581,0.00018,-0.01084,0.03974,-0.00632
SPY240920P00385000,SPY,2024-09-20,385.00,put,0.19,0.21,0.20,211,0.21,786,19,8239,2024-07-15,0.37821,-0.00674,0.00021,-0.01222,0.04537,-0.00734
SPY240920P00390000,SPY,2024-09-20,390.00,put,0.21,0.21,0.21,1041,0.22,124,17,10771,2024-07-15,0.36677,-0.00694,0.00022,-0.01213,0.04651,-0.00754
SPY240920P00395000,SPY,2024-09-20,395.00,put,0.23,0.23,0.23,211,0.24,211,162,5876,2024-07-15,0.35961,-0.00768,0.00024,-0.01299,0.05088,-0.00834
SPY240920P00400000,SPY,2024-09-20,400.00,put,0.24,0.26,0.25,124,0.26,934,5338,30979,2024-07-15,0.35397,-0.00873,0.00028,-0.01428,0.05692,-0.00947
SPY240920P00405000,SPY,2024-09-20,405.00,put,0.27,0.27,0.26,1345,0.27,124,67,136381,2024-07-15,0.34437,-0.00926,0.00030,-0.01461,0.05997,-0.01004
SPY240920P00410000,SPY,2024-09-20,410.00,put,0.29,0.29,0.28,1228,0.29,124,577,28947,2024-07-15,0.33629,-0.01009,0.00033,-0.01535,0.06465,-0.01094
SPY240920P00415000,SPY,2024-09-20,415.00,put,0.31,0.30,0.30,1372,0.31,104,231,10426,2024-07-15,0.32653,-0.01069,0.00036,-0.01564,0.06794,-0.01156
SPY240920P00420000,SPY,2024-09-20,420.00,put,0.31,0.34,0.33,170,0.34,211,32,21568,2024-07-15,0.32089,-0.01215,0.00041,-0.01715,0.07598,-0.01315
SPY240920P00425000,SPY,2024-09-20,425.00,put,0.34,0.35,0.35,1207,0.36,137,25,10177,2024-07-15,0.31098,-0.01285,0.00044,-0.01739,0.07970,-0.01388
SPY240920P00430000,SPY,2024-09-20,430.00,put,0.39,0.39,0.38,170,0.39,216,150658,32354,2024-07-15,0.30458,-0.01443,0.00050,-0.01879,0.08813,-0.01559
SPY240920P00435000,SPY,2024-09-20,435.00,put,0.41,0.41,0.41,137,0.42,216,6,37224,2024-07-15,0.29559,-0.01552,0.00055,-0.01936,0.09380,-0.01675
SPY240920P00440000,SPY,2024-09-20,440.00,put,0.41,0.45,0.44,170,0.45,183,5173,24024,2024-07-15,0.28842,-0.01723,0.00061,-0.02061,0.10260,-0.01859
SPY240920P00445000,SPY,2024-09-20,445.00,put,0.49,0.47,0.47,1220,0.48,150,51,29524,2024-07-15,0.27912,-0.01847,0.00067,-0.02109,0.10884,-0.01989
SPY240920P00450000,SPY,2024-09-20,450.00,put,0.52,0.52,0.51,883,0.52,222,65,42613,2024-07-15,0.27226,-0.02066,0.00076,-0.02256,0.11973,-0.02225
SPY240920P00455000,SPY,2024-09-20,455.00,put,0.55,0.56,0.55,1051,0.56,222,29,85684,2024-07-15,0.26434,-0.02272,0.00085,-0.02365,0.12976,-0.02445
SPY240920P00460000,SPY,2024-09-20,460.00,put,0.60,0.59,0.59,1220,0.60,150,346,44251,2024-07-15,0.25519,-0.02452,0.00094,-0.02425,0.13834,-0.02635
SPY240920P00465000,SPY,2024-09-20,465.00,put,0.61,0.65,0.64,1220,0.65,150,56,21562,2024-07-15,0.24803,-0.02741,0.00106,-0.02577,0.15187,-0.02945
SPY240920P00470000,SPY,2024-09-20,470.00,put,0.71,0.70,0.70,20,0.71,222,13071,47050,2024-07-15,0.23980,-0.03016,0.00118,-0.02685,0.16441,-0.03237
SPY240920P00475000,SPY,2024-09-20,475.00,put,0.77,0.77,0.76,1152,0.77,191,10132,56162,2024-07-15,0.23248,-0.03376,0.00134,-0.02843,0.18047,-0.03621
SPY240920P00480000,SPY,2024-09-20,480.00,put,0.82,0.83,0.83,1163,0.84,150,85303,50853,2024-07-15,0.22410,-0.03722,0.00151,-0.02952,0.19551,-0.03989
SPY240920P00485000,SPY,2024-09-20,485.00,put,0.93,0.93,0.92,1016,0.93,150,44220,35313,2024-07-15,0.21724,-0.04219,0.00172,-0.03150,0.21646,-0.04519
SPY240920P00490000,SPY,2024-09-20,490.00,put,1.02,1.02,1.02,950,1.03,150,161,33408,2024-07-15,0.20946,-0.04724,0.00196,-0.03304,0.23711,-0.05056
SPY240920P00495000,SPY,2024-09-20,495.00,put,1.14,1.15,1.14,20,1.15,202,520,29249,2024-07-15,0.20275,-0.05394,0.00225,-0.03529,0.26355,-0.05771
SPY240920P00500000,SPY,2024-09-20,500.00,put,1.29,1.29,1.28,832,1.29,150,1531,62105,2024-07-15,0.19559,-0.06134,0.00258,-0.03734,0.29159,-0.06560
SPY240920P00505000,SPY,2024-09-20,505.00,put,1.45,1.45,1.44,674,1.46,543,602,44972,2024-07-15,0.18843,-0.06998,0.00296,-0.03946,0.32297,-0.07480
SPY240920P00510000,SPY,2024-09-20,510.00,put,1.67,1.65,1.65,170,1.66,176,1149,45568,2024-07-15,0.18172,-0.08062,0.00342,-0.04194,0.35976,-0.08613
SPY240920P00515000,SPY,2024-09-20,515.00,put,1.91,1.90,1.89,405,1.90,81,398,29645,2024-07-15,0.17532,-0.09352,0.00396,-0.04464,0.40194,-0.09988
SPY240920P00520000,SPY,2024-09-20,520.00,put,2.20,2.19,2.18,581,2.20,457,1133,74316,2024-07-15,0.16876,-0.10857,0.00459,-0.04722,0.44816,-0.11593
SPY240920P00521000,SPY,2024-09-20,521.00,put,2.28,2.25,2.25,200,2.26,170,71,224,2024-07-15,0.16739,-0.11182,0.00472,-0.04768,0.45774,-0.11939
SPY240920P00522000,SPY,2024-09-20,522.00,put,2.27,2.32,2.31,450,2.33,353,69,101,2024-07-15,0.16617,-0.11539,0.00487,-0.04825,0.46810,-0.12320
SPY240920P00523000,SPY,2024-09-20,523.00,put,2.44,2.39,2.38,446,2.40,346,173,43,2024-07-15,0.16495,-0.11908,0.00501,-0.04881,0.47865,-0.12713
SPY240920P00524000,SPY,2024-09-20,524.00,put,2.40,2.46,2.46,236,2.47,20,232,299,2024-07-15,0.16358,-0.12269,0.00516,-0.04925,0.48882,-0.13098
SPY240920P00525000,SPY,2024-09-20,525.00,put,2.53,2.54,2.53,533,2.55,330,3629,33788,2024-07-15,0.16236,-0.12663,0.00532,-0.04980,0.49975,-0.13519
SPY240920P00526000,SPY,2024-09-20,526.00,put,2.55,2.62,2.61,327,2.63,117,177,672,2024-07-15,0.16114,-0.13072,0.00548,-0.05033,0.51088,-0.13955
SPY240920P00527000,SPY,2024-09-20,527.00,put,2.59,2.70,2.69,386,2.71,117,114,501,2024-07-15,0.15992,-0.13494,0.00564,-0.05086,0.52220,-0.14406
SPY240920P00528000,SPY,2024-09-20,528.00,put,2.82,2.79,2.77,397,2.80,313,596,387,2024-07-15,0.15870,-0.13932,0.00581,-0.05138,0.53370,-0.14872
SPY240920P00529000,SPY,2024-09-20,529.00,put,2.87,2.87,2.86,390,2.88,20,518,118,2024-07-15,0.15733,-0.14362,0.00598,-0.05177,0.54483,-0.15331
SPY240920P00530000,SPY,2024-09-20,530.00,put,3.00,2.96,2.95,309,2.98,117,3354,92349,2024-07-15,0.15596,-0.14808,0.00616,-0.05215,0.55614,-0.15806
SPY240920P00531000,SPY,2024-09-20,531.00,put,3.12,3.06,3.05,372,3.07,35,188,597,2024-07-15,0.15489,-0.15315,0.00634,-0.05274,0.56874,-0.16348
SPY240920P00532000,SPY,2024-09-20,532.00,put,3.02,3.16,3.15,366,3.17,35,386,247,2024-07-15,0.15367,-0.15816,0.00653,-0.05319,0.58095,-0.16883
SPY240920P00533000,SPY,2024-09-20,533.00,put,3.23,3.26,3.25,287,3.27,20,3414,37090,2024-07-15,0.15230,-0.16313,0.00672,-0.05352,0.59279,-0.17412
SPY240920P00534000,SPY,2024-09-20,534.00,put,3.39,3.37,3.36,341,3.38,20,761,391,2024-07-15,0.15123,-0.16872,0.00692,-0.05405,0.60586,-0.18010
SPY240920P00535000,SPY,2024-09-20,535.00,put,3.50,3.49,3.48,216,3.49,20,1561,12023,2024-07-15,0.15001,-0.17428,0.00712,-0.05444,0.61853,-0.18604
SPY240920P00536000,SPY,2024-09-20,536.00,put,3.67,3.60,3.59,326,3.61,20,246,299,2024-07-15,0.14879,-0.18003,0.00733,-0.05482,0.63135,-0.19218
SPY240920P00537000,SPY,2024-09-20,537.00,put,3.76,3.72,3.71,320,3.73,20,451,394,2024-07-15,0.14757,-0.18598,0.00754,-0.05516,0.64429,-0.19853
SPY240920P00538000,SPY,2024-09-20,538.00,put,3.97,3.85,3.84,312,3.86,35,136,247,2024-07-15,0.14635,-0.19213,0.00776,-0.05548,0.65734,-0.20510
SPY240920P00539000,SPY,2024-09-20,539.00,put,3.99,3.98,3.97,303,3.99,20,385,620,2024-07-15,0.14513,-0.19850,0.00798,-0.05576,0.67050,-0.21191
SPY240920P00540000,SPY,2024-09-20,540.00,put,4.15,4.12,4.11,297,4.13,35,5448,89431,2024-07-15,0.14407,-0.20532,0.00821,-0.05612,0.68419,-0.21920
