contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430P00570000,SPY,2025-04-30,570.00,put,13.80,12.53,12.49,92,12.57,59,2,430,2024-12-20,0.17928,-0.29542,0.00544,-0.06146,1.22274,-0.67178
SPY250430P00571000,SPY,2025-04-30,571.00,put,0.00,12.76,12.70,92,12.82,62,0,4,2024-12-20,0.17836,-0.30034,0.00551,-0.06130,1.23199,-0.68300
SPY250430P00572000,SPY,2025-04-30,572.00,put,0.00,12.99,12.94,30,13.04,62,0,42,2024-12-20,0.17760,-0.30546,0.00557,-0.06118,1.24134,-0.69473
SPY250430P00573000,SPY,2025-04-30,573.00,put,12.75,13.19,13.14,92,13.23,57,4,98,2024-12-20,0.17638,-0.31029,0.00565,-0.06082,1.24993,-0.70567
SPY250430P00574000,SPY,2025-04-30,574.00,put,0.00,13.44,13.38,30,13.49,62,0,21,2024-12-20,0.17562,-0.31557,0.00572,-0.06067,1.25904,-0.71775
SPY250430P00575000,SPY,2025-04-30,575.00,put,13.69,13.64,13.60,92,13.69,56,17,356,2024-12-20,0.17440,-0.32057,0.00579,-0.06027,1.26743,-0.72908
SPY250430P00576000,SPY,2025-04-30,576.00,put,0.00,13.88,13.83,92,13.92,56,0,133,2024-12-20,0.17349,-0.32589,0.00586,-0.06000,1.27607,-0.74122
SPY250430P00577000,SPY,2025-04-30,577.00,put,13.86,14.12,14.07,92,14.16,55,2,720,2024-12-20,0.17257,-0.33129,0.00593,-0.05970,1.28455,-0.75355
SPY250430P00578000,SPY,2025-04-30,578.00,put,0.00,14.38,14.32,92,14.44,62,0,21,2024-12-20,0.17181,-0.33688,0.00600,-0.05946,1.29303,-0.76636
SPY250430P00579000,SPY,2025-04-30,579.00,put,0.00,14.62,14.56,92,14.69,62,0,71,2024-12-20,0.17074,-0.34234,0.00608,-0.05905,1.30103,-0.77879
SPY250430P00580000,SPY,2025-04-30,580.00,put,14.41,14.87,14.82,92,14.91,67,12,2583,2024-12-20,0.16983,-0.34798,0.00615,-0.05868,1.30899,-0.79170
SPY250430P00581000,SPY,2025-04-30,581.00,put,16.77,15.12,15.08,92,15.17,66,2,1211,2024-12-20,0.16876,-0.35362,0.00622,-0.05822,1.31665,-0.80453
SPY250430P00582000,SPY,2025-04-30,582.00,put,15.05,15.41,15.35,62,15.48,62,2,24,2024-12-20,0.16800,-0.35953,0.00629,-0.05788,1.32434,-0.81809
SPY250430P00583000,SPY,2025-04-30,583.00,put,19.98,15.68,15.62,62,15.75,62,20,43,2024-12-20,0.16708,-0.36543,0.00635,-0.05744,1.33169,-0.83159
SPY250430P00584000,SPY,2025-04-30,584.00,put,0.00,15.97,15.90,54,16.04,54,0,91,2024-12-20,0.16632,-0.37149,0.00642,-0.05705,1.33890,-0.84553
SPY250430P00585000,SPY,2025-04-30,585.00,put,15.36,16.23,16.18,96,16.28,50,11,132,2024-12-20,0.16510,-0.37741,0.00650,-0.05640,1.34561,-0.85895
SPY250430P00586000,SPY,2025-04-30,586.00,put,21.65,16.53,16.48,54,16.58,49,12,109,2024-12-20,0.16434,-0.38364,0.00656,-0.05596,1.35232,-0.87328
SPY250430P00587000,SPY,2025-04-30,587.00,put,20.18,16.82,16.77,95,16.88,49,5,99,2024-12-20,0.16343,-0.38988,0.00663,-0.05541,1.35868,-0.88758
SPY250430P00588000,SPY,2025-04-30,588.00,put,15.70,17.13,17.08,54,17.18,48,37,120,2024-12-20,0.16251,-0.39621,0.00670,-0.05484,1.36476,-0.90208
SPY250430P00589000,SPY,2025-04-30,589.00,put,22.80,17.44,17.39,54,17.49,36,1,152,2024-12-20,0.16160,-0.40262,0.00676,-0.05423,1.37055,-0.91679
SPY250430P00590000,SPY,2025-04-30,590.00,put,17.19,17.76,17.71,54,17.81,57,25,1927,2024-12-20,0.16083,-0.40917,0.00682,-0.05367,1.37608,-0.93188
SPY250430P00591000,SPY,2025-04-30,591.00,put,19.89,18.09,18.04,54,18.14,46,3,160,2024-12-20,0.15992,-0.41576,0.00689,-0.05301,1.38123,-0.94699
SPY250430P00592000,SPY,2025-04-30,592.00,put,17.83,18.42,18.37,54,18.47,45,3,245,2024-12-20,0.15916,-0.42247,0.00694,-0.05239,1.38608,-0.96246
SPY250430P00593000,SPY,2025-04-30,593.00,put,18.22,18.79,18.71,59,18.86,54,8,78,2024-12-20,0.15855,-0.42928,0.00699,-0.05182,1.39060,-0.97825
SPY250430P00594000,SPY,2025-04-30,594.00,put,19.42,19.13,19.06,59,19.21,54,2,75,2024-12-20,0.15763,-0.43611,0.00705,-0.05106,1.39469,-0.99393
SPY250430P00595000,SPY,2025-04-30,595.00,put,18.92,19.50,19.42,54,19.57,54,18,1103,2024-12-20,0.15687,-0.44304,0.00711,-0.05035,1.39843,-1.00994
SPY250430P00596000,SPY,2025-04-30,596.00,put,19.23,19.87,19.79,54,19.94,54,6,84,2024-12-20,0.15611,-0.45004,0.00716,-0.04960,1.40176,-1.02613
SPY250430P00597000,SPY,2025-04-30,597.00,put,19.60,20.23,20.16,59,20.31,54,7,28,2024-12-20,0.15519,-0.45711,0.00722,-0.04875,1.40468,-1.04240
SPY250430P00598000,SPY,2025-04-30,598.00,put,20.29,20.62,20.55,54,20.70,54,5,55,2024-12-20,0.15458,-0.46426,0.00726,-0.04802,1.40718,-1.05902
SPY250430P00599000,SPY,2025-04-30,599.00,put,20.02,21.02,20.94,54,21.09,54,12,35,2024-12-20,0.15382,-0.47147,0.00730,-0.04718,1.40924,-1.07573
SPY250430P00600000,SPY,2025-04-30,600.00,put,20.67,21.42,21.34,59,21.50,54,14,1136,2024-12-20,0.15306,-0.47876,0.00735,-0.04631,1.41085,-1.09260
SPY250430P00601000,SPY,2025-04-30,601.00,put,20.13,21.83,21.75,59,21.91,54,1,81,2024-12-20,0.15245,-0.48609,0.00738,-0.04548,1.41199,-1.10967
SPY250430P00602000,SPY,2025-04-30,602.00,put,26.38,22.25,22.17,54,22.33,54,100,55,2024-12-20,0.15169,-0.49349,0.00743,-0.04454,1.41267,-1.12687
SPY250430P00603000,SPY,2025-04-30,603.00,put,0.00,22.69,22.60,54,22.77,54,0,34,2024-12-20,0.15108,-0.50093,0.00746,-0.04365,1.41285,-1.14422
SPY250430P00604000,SPY,2025-04-30,604.00,put,25.06,23.13,23.05,54,23.21,54,6,19,2024-12-20,0.15047,-0.50841,0.00748,-0.04273,1.41254,-1.16169
SPY250430P00605000,SPY,2025-04-30,605.00,put,22.12,23.58,23.50,54,23.66,54,10,204,2024-12-20,0.14986,-0.51594,0.00751,-0.04177,1.41173,-1.17929
SPY250430P00606000,SPY,2025-04-30,606.00,put,26.26,24.05,23.96,46,24.13,46,2,24,2024-12-20,0.14925,-0.52351,0.00753,-0.04078,1.41040,-1.19701
SPY250430P00607000,SPY,2025-04-30,607.00,put,0.00,24.52,24.43,46,24.60,46,0,30,2024-12-20,0.14864,-0.53112,0.00756,-0.03976,1.40855,-1.21484
SPY250430P00608000,SPY,2025-04-30,608.00,put,25.67,25.01,24.92,50,25.09,46,3,49,2024-12-20,0.14818,-0.53870,0.00757,-0.03879,1.40620,-1.23269
SPY250430P00609000,SPY,2025-04-30,609.00,put,23.70,25.62,23.95,1,27.28,2,8,28,2024-12-20,0.14849,-0.54587,0.00754,-0.03822,1.40350,-1.25011
SPY250430P00610000,SPY,2025-04-30,610.00,put,0.00,26.16,24.53,1,27.80,1,0,146,2024-12-20,0.14818,-0.55335,0.00753,-0.03728,1.40020,-1.26790
SPY250430P00611000,SPY,2025-04-30,611.00,put,24.95,26.62,24.93,1,28.32,2,23,30,2024-12-20,0.14742,-0.56113,0.00755,-0.03605,1.39623,-1.28611
SPY250430P00612000,SPY,2025-04-30,612.00,put,0.00,27.20,25.55,1,28.86,1,0,27,2024-12-20,0.14727,-0.56853,0.00754,-0.03514,1.39196,-1.30384
SPY250430P00615000,SPY,2025-04-30,615.00,put,0.00,28.88,27.21,1,30.55,1,0,30,2024-12-20,0.14635,-0.59096,0.00750,-0.03199,1.37597,-1.35749
SPY250430P00620000,SPY,2025-04-30,620.00,put,31.18,32.01,30.34,1,33.68,2,17,215,2024-12-20,0.14605,-0.62674,0.00732,-0.02700,1.34094,-1.44460
SPY250430P00625000,SPY,2025-04-30,625.00,put,0.00,35.59,33.90,1,37.27,1,0,4,2024-12-20,0.14803,-0.65847,0.00700,-0.02304,1.29986,-1.52479
SPY250430P00630000,SPY,2025-04-30,630.00,put,0.00,39.71,38.02,1,41.40,2,0,32,2024-12-20,0.15321,-0.68376,0.00656,-0.02103,1.26018,-1.59325
SPY250430P00635000,SPY,2025-04-30,635.00,put,50.41,44.32,42.54,5,46.10,1,2,3,2024-12-20,0.16160,-0.70201,0.00606,-0.02123,1.22760,-1.64853
SPY250430P00640000,SPY,2025-04-30,640.00,put,0.00,49.32,47.54,5,51.10,1,0,5,2024-12-20,0.17257,-0.71429,0.00556,-0.02335,1.20376,-1.69248
SPY250430P00645000,SPY,2025-04-30,645.00,put,0.00,54.32,52.54,5,56.10,1,0,0,2024-12-20,0.18340,-0.72478,0.00514,-0.02548,1.18216,-1.73270
SPY250430P00650000,SPY,2025-04-30,650.00,put,0.00,59.32,57.54,5,61.10,1,0,1,2024-12-20,0.19391,-0.73404,0.00478,-0.02750,1.16213,-1.77028
SPY250430P00655000,SPY,2025-04-30,655.00,put,0.00,64.32,62.54,5,66.10,1,0,0,2024-12-20,0.20413,-0.74231,0.00447,-0.02940,1.14344,-1.80577
SPY250430P00660000,SPY,2025-04-30,660.00,put,0.00,69.32,67.54,5,71.10,1,0,0,2024-12-20,0.21419,-0.74963,0.00419,-0.03128,1.12630,-1.83924
SPY250430P00665000,SPY,2025-04-30,665.00,put,0.00,74.32,72.54,5,76.10,1,0,0,2024-12-20,0.22394,-0.75632,0.00395,-0.03303,1.11008,-1.87136
SPY250430P00670000,SPY,2025-04-30,670.00,put,0.00,79.32,77.54,5,81.10,1,0,0,2024-12-20,0.23370,-0.76217,0.00374,-0.03486,1.09550,-1.90177
SPY250430P00675000,SPY,2025-04-30,675.00,put,0.00,84.32,82.54,5,86.10,1,0,0,2024-12-20,0.24315,-0.76763,0.00355,-0.03654,1.08154,-1.93130
SPY250430P00680000,SPY,2025-04-30,680.00,put,0.00,89.32,87.54,5,91.10,1,0,0,2024-12-20,0.25245,-0.77261,0.00337,-0.03818,1.06850,-1.95981
SPY250430P00685000,SPY,2025-04-30,685.00,put,0.00,94.32,92.54,5,96.10,1,0,0,2024-12-20,0.26159,-0.77718,0.00322,-0.03977,1.05628,-1.98745
SPY250430P00690000,SPY,2025-04-30,690.00,put,0.00,99.32,97.54,5,101.10,1,0,0,2024-12-20,0.27059,-0.78140,0.00308,-0.04132,1.04479,-2.01434
SPY250430P00695000,SPY,2025-04-30,695.00,put,0.00,104.32,102.54,5,106.10,1,0,0,2024-12-20,0.27943,-0.78531,0.00295,-0.04282,1.03393,-2.04058
SPY250430P00700000,SPY,2025-04-30,700.00,put,0.00,109.32,107.54,5,111.10,1,0,0,2024-12-20,0.28812,-0.78896,0.00283,-0.04427,1.02362,-2.06625
SPY250430P00705000,SPY,2025-04-30,705.00,put,0.00,114.32,112.54,5,116.10,1,0,0,2024-12-20,0.29681,-0.79224,0.00272,-0.04578,1.01423,-2.09118
SPY250430P00710000,SPY,2025-04-30,710.00,put,0.00,119.32,117.54,5,121.10,1,0,0,2024-12-20,0.30519,-0.79547,0.00263,-0.04711,1.00486,-2.11594
SPY250516P00305000,SPY,2025-05-16,305.00,put,0.68,0.68,0.67,67,0.69,654,256,0,2024-12-20,0.49177,-0.00984,0.00014,-0.01572,0.09860,-0.02617
SPY250516P00310000,SPY,2025-05-16,310.00,put,1.00,0.71,0.70,654,0.72,380,1,0,2024-12-20,0.48400,-0.01039,0.00015,-0.01621,0.10339,-0.02760
SPY250516P00315000,SPY,2025-05-16,315.00,put,0.00,0.74,0.73,651,0.76,651,0,0,2024-12-20,0.47622,-0.01096,0.00016,-0.01669,0.10831,-0.02908
SPY250516P00320000,SPY,2025-05-16,320.00,put,0.00,0.78,0.77,649,0.79,261,0,0,2024-12-20,0.46921,-0.01165,0.00017,-0.01731,0.11417,-0.03087
SPY250516P00325000,SPY,2025-05-16,325.00,put,0.00,0.82,0.81,140,0.83,662,0,0,2024-12-20,0.46220,-0.01236,0.00018,-0.01794,0.12024,-0.03273
SPY250516P00330000,SPY,2025-05-16,330.00,put,0.00,0.86,0.85,140,0.87,660,0,0,2024-12-20,0.45519,-0.01311,0.00020,-0.01856,0.12650,-0.03468
SPY250516P00335000,SPY,2025-05-16,335.00,put,0.00,0.90,0.89,140,0.91,374,0,0,2024-12-20,0.44787,-0.01384,0.00021,-0.01912,0.13260,-0.03658
SPY250516P00340000,SPY,2025-05-16,340.00,put,0.98,0.94,0.93,140,0.95,261,51,0,2024-12-20,0.44071,-0.01463,0.00022,-0.01971,0.13907,-0.03862
SPY250516P00345000,SPY,2025-05-16,345.00,put,0.00,0.99,0.98,76,1.00,647,0,0,2024-12-20,0.43415,-0.01556,0.00024,-0.02044,0.14659,-0.04103
SPY250516P00350000,SPY,2025-05-16,350.00,put,1.00,1.04,1.02,140,1.05,642,3,0,2024-12-20,0.42744,-0.01650,0.00026,-0.02113,0.15416,-0.04347
SPY250516P00355000,SPY,2025-05-16,355.00,put,0.00,1.08,1.07,140,1.10,637,0,0,2024-12-20,0.41997,-0.01734,0.00027,-0.02164,0.16088,-0.04564
SPY250516P00360000,SPY,2025-05-16,360.00,put,0.00,1.14,1.12,140,1.15,632,0,0,2024-12-20,0.41372,-0.01846,0.00029,-0.02245,0.16967,-0.04854
SPY250516P00365000,SPY,2025-05-16,365.00,put,1.82,1.19,1.18,84,1.20,230,3,38,2024-12-20,0.40671,-0.01947,0.00031,-0.02306,0.17758,-0.05115
SPY250516P00370000,SPY,2025-05-16,370.00,put,0.00,1.25,1.23,156,1.26,591,0,19,2024-12-20,0.40031,-0.02067,0.00033,-0.02384,0.18679,-0.05425
SPY250516P00375000,SPY,2025-05-16,375.00,put,0.00,1.31,1.29,156,1.32,628,0,0,2024-12-20,0.39376,-0.02189,0.00035,-0.02457,0.19609,-0.05740
SPY250516P00380000,SPY,2025-05-16,380.00,put,0.00,1.36,1.35,156,1.38,368,0,5,2024-12-20,0.38659,-0.02303,0.00038,-0.02513,0.20461,-0.06030
SPY250516P00385000,SPY,2025-05-16,385.00,put,0.00,1.44,1.42,84,1.45,616,0,2,2024-12-20,0.38080,-0.02456,0.00040,-0.02609,0.21605,-0.06429
SPY250516P00390000,SPY,2025-05-16,390.00,put,2.11,1.50,1.48,156,1.52,611,2,21,2024-12-20,0.37394,-0.02590,0.00043,-0.02673,0.22584,-0.06771
SPY250516P00395000,SPY,2025-05-16,395.00,put,0.00,1.58,1.56,84,1.59,355,0,7,2024-12-20,0.36784,-0.02752,0.00046,-0.02761,0.23758,-0.07188
SPY250516P00400000,SPY,2025-05-16,400.00,put,1.64,1.65,1.63,156,1.67,426,101,2628,2024-12-20,0.36113,-0.02904,0.00049,-0.02829,0.24850,-0.07579
SPY250516P00405000,SPY,2025-05-16,405.00,put,0.00,1.73,1.71,156,1.75,365,0,2,2024-12-20,0.35488,-0.03079,0.00052,-0.02912,0.26085,-0.08028
SPY250516P00410000,SPY,2025-05-16,410.00,put,1.78,1.82,1.80,156,1.84,340,8,11,2024-12-20,0.34879,-0.03270,0.00056,-0.03001,0.27409,-0.08517
SPY250516P00415000,SPY,2025-05-16,415.00,put,2.05,1.91,1.89,156,1.93,395,2,2,2024-12-20,0.34269,-0.03471,0.00060,-0.03090,0.28789,-0.09033
SPY250516P00420000,SPY,2025-05-16,420.00,put,2.60,2.01,1.99,190,2.03,362,2,82,2024-12-20,0.33659,-0.03684,0.00064,-0.03179,0.30228,-0.09579
SPY250516P00425000,SPY,2025-05-16,425.00,put,2.22,2.12,2.10,120,2.14,400,4,14,2024-12-20,0.33080,-0.03921,0.00068,-0.03279,0.31811,-0.10189
SPY250516P00430000,SPY,2025-05-16,430.00,put,0.00,2.23,2.21,183,2.25,365,0,120,2024-12-20,0.32486,-0.04168,0.00073,-0.03374,0.33424,-0.10820
SPY250516P00435000,SPY,2025-05-16,435.00,put,2.37,2.35,2.33,145,2.37,362,3,4,2024-12-20,0.31906,-0.04436,0.00078,-0.03476,0.35152,-0.11509
SPY250516P00440000,SPY,2025-05-16,440.00,put,2.51,2.48,2.46,86,2.50,367,58,1724,2024-12-20,0.31327,-0.04722,0.00084,-0.03578,0.36960,-0.12240
SPY250516P00445000,SPY,2025-05-16,445.00,put,0.00,2.62,2.59,177,2.64,376,0,12,2024-12-20,0.30763,-0.05033,0.00090,-0.03686,0.38897,-0.13039
SPY250516P00450000,SPY,2025-05-16,450.00,put,2.78,2.77,2.74,178,2.79,312,837,872,2024-12-20,0.30199,-0.05366,0.00096,-0.03795,0.40925,-0.13890
SPY250516P00455000,SPY,2025-05-16,455.00,put,0.00,2.93,2.91,153,2.95,223,0,178,2024-12-20,0.29650,-0.05729,0.00103,-0.03910,0.43097,-0.14820
SPY250516P00460000,SPY,2025-05-16,460.00,put,3.06,3.10,3.08,166,3.12,140,8,142,2024-12-20,0.29086,-0.06109,0.00111,-0.04019,0.45321,-0.15791
SPY250516P00465000,SPY,2025-05-16,465.00,put,3.65,3.29,3.27,120,3.31,176,5,11,2024-12-20,0.28553,-0.06533,0.00119,-0.04141,0.47754,-0.16877
SPY250516P00470000,SPY,2025-05-16,470.00,put,3.46,3.49,3.47,125,3.51,63,12,418,2024-12-20,0.28019,-0.06987,0.00128,-0.04262,0.50301,-0.18041
SPY250516P00475000,SPY,2025-05-16,475.00,put,3.66,3.71,3.68,156,3.73,61,11,344,2024-12-20,0.27501,-0.07485,0.00137,-0.04391,0.53023,-0.19315
SPY250516P00480000,SPY,2025-05-16,480.00,put,3.88,3.94,3.91,190,3.96,59,131,301,2024-12-20,0.26967,-0.08008,0.00147,-0.04511,0.55817,-0.20654
SPY250516P00485000,SPY,2025-05-16,485.00,put,4.33,4.19,4.16,129,4.21,37,15,1900,2024-12-20,0.26434,-0.08571,0.00158,-0.04631,0.58742,-0.22091
SPY250516P00490000,SPY,2025-05-16,490.00,put,4.61,4.46,4.44,95,4.48,56,2,707,2024-12-20,0.25916,-0.09187,0.00170,-0.04756,0.61858,-0.23667
SPY250516P00495000,SPY,2025-05-16,495.00,put,0.00,4.76,4.73,151,4.78,80,0,141,2024-12-20,0.25428,-0.09874,0.00182,-0.04893,0.65229,-0.25426
SPY250516P00500000,SPY,2025-05-16,500.00,put,5.15,5.07,5.05,138,5.09,40,910,2631,2024-12-20,0.24909,-0.10589,0.00196,-0.05012,0.68633,-0.27253
SPY250516P00505000,SPY,2025-05-16,505.00,put,0.00,5.43,5.39,125,5.47,131,0,37,2024-12-20,0.24422,-0.11385,0.00210,-0.05143,0.72298,-0.29291
SPY250516P00510000,SPY,2025-05-16,510.00,put,7.95,5.79,5.77,89,5.82,72,2,157,2024-12-20,0.23903,-0.12217,0.00226,-0.05254,0.75999,-0.31417
SPY250516P00515000,SPY,2025-05-16,515.00,put,0.00,6.21,6.17,144,6.25,153,0,94,2024-12-20,0.23431,-0.13156,0.00243,-0.05381,0.80020,-0.33822
SPY250516P00520000,SPY,2025-05-16,520.00,put,6.70,6.64,6.61,90,6.67,67,4,223,2024-12-20,0.22928,-0.14142,0.00261,-0.05486,0.84075,-0.36342
SPY250516P00525000,SPY,2025-05-16,525.00,put,6.86,7.11,7.08,120,7.14,64,19,436,2024-12-20,0.22440,-0.15222,0.00280,-0.05590,0.88328,-0.39104
SPY250516P00530000,SPY,2025-05-16,530.00,put,7.74,7.63,7.61,30,7.66,62,14,894,2024-12-20,0.21952,-0.16388,0.00300,-0.05683,0.92716,-0.42088
SPY250516P00535000,SPY,2025-05-16,535.00,put,7.96,8.20,8.17,30,8.22,59,5,5048,2024-12-20,0.21480,-0.17664,0.00322,-0.05771,0.97279,-0.45355
SPY250516P00540000,SPY,2025-05-16,540.00,put,8.52,8.80,8.77,113,8.84,57,4,703,2024-12-20,0.20992,-0.19028,0.00345,-0.05837,1.01897,-0.48845
SPY250516P00545000,SPY,2025-05-16,545.00,put,8.87,9.46,9.43,151,9.50,55,6,306,2024-12-20,0.20519,-0.20519,0.00369,-0.05892,1.06649,-0.52663
SPY250516P00550000,SPY,2025-05-16,550.00,put,10.18,10.19,10.16,30,10.22,53,33,2123,2024-12-20,0.20047,-0.22130,0.00395,-0.05927,1.11455,-0.56790
SPY250516P00555000,SPY,2025-05-16,555.00,put,10.97,10.96,10.93,100,11.00,51,89,875,2024-12-20,0.19559,-0.23856,0.00422,-0.05930,1.16244,-0.61211
SPY250516P00560000,SPY,2025-05-16,560.00,put,11.55,11.81,11.78,104,11.85,64,27,1868,2024-12-20,0.19086,-0.25738,0.00451,-0.05913,1.21050,-0.66035
SPY250516P00565000,SPY,2025-05-16,565.00,put,11.93,12.76,12.72,92,12.80,61,2003,538,2024-12-20,0.18629,-0.27782,0.00480,-0.05872,1.25807,-0.71285
SPY250516P00570000,SPY,2025-05-16,570.00,put,14.20,13.79,13.74,92,13.83,45,2174,1306,2024-12-20,0.18172,-0.29986,0.00510,-0.05794,1.30411,-0.76948
SPY250516P00575000,SPY,2025-05-16,575.00,put,14.99,14.91,14.87,98,14.95,21,37,3833,2024-12-20,0.17699,-0.32347,0.00541,-0.05668,1.34761,-0.83015
SPY250516P00580000,SPY,2025-05-16,580.00,put,15.85,16.15,16.11,97,16.19,45,906,693,2024-12-20,0.17257,-0.34906,0.00572,-0.05509,1.38820,-0.89611
SPY250516P00585000,SPY,2025-05-16,585.00,put,17.62,17.53,17.49,54,17.57,39,86,1043,2024-12-20,0.16830,-0.37654,0.00601,-0.05305,1.42439,-0.96710
SPY250516P00590000,SPY,2025-05-16,590.00,put,19.31,19.05,19.02,54,19.09,38,59,3069,2024-12-20,0.16404,-0.40583,0.00630,-0.05045,1.45476,-1.04293
SPY250516P00595000,SPY,2025-05-16,595.00,put,20.72,20.80,20.72,54,20.87,54,526,1310,2024-12-20,0.16053,-0.43707,0.00654,-0.04758,1.47799,-1.12437
SPY250516P00600000,SPY,2025-05-16,600.00,put,22.76,22.70,22.62,54,22.78,54,157,1285,2024-12-20,0.15702,-0.46983,0.00675,-0.04406,1.49237,-1.21002
SPY250516P00605000,SPY,2025-05-16,605.00,put,23.99,24.81,24.73,59,24.90,54,111,595,2024-12-20,0.15382,-0.50390,0.00691,-0.04002,1.49658,-1.29963
SPY250516P00610000,SPY,2025-05-16,610.00,put,26.89,27.31,25.83,1,28.80,1,110,857,2024-12-20,0.15215,-0.53832,0.00696,-0.03610,1.48974,-1.39163
SPY250516P00615000,SPY,2025-05-16,615.00,put,27.94,30.01,28.40,1,31.62,1,1,2099,2024-12-20,0.15062,-0.57282,0.00694,-0.03167,1.47165,-1.48459
SPY250516P00620000,SPY,2025-05-16,620.00,put,30.61,33.03,31.34,1,34.72,1,4,2503,2024-12-20,0.15032,-0.60604,0.00682,-0.02738,1.44347,-1.57589
SPY250516P00625000,SPY,2025-05-16,625.00,put,0.00,36.47,34.75,1,38.18,1,0,40,2024-12-20,0.15184,-0.63634,0.00659,-0.02378,1.40837,-1.66192
SPY250516P00630000,SPY,2025-05-16,630.00,put,38.80,40.23,38.43,1,42.04,1,1,53,2024-12-20,0.15458,-0.66349,0.00629,-0.02069,1.36914,-1.74165
SPY250516P00635000,SPY,2025-05-16,635.00,put,54.12,44.71,42.91,1,46.51,35,1,41,2024-12-20,0.16190,-0.68272,0.00587,-0.02043,1.33677,-1.80546
SPY250516P00640000,SPY,2025-05-16,640.00,put,0.00,49.31,47.42,43,51.20,33,0,1,2024-12-20,0.16968,-0.69902,0.00547,-0.02052,1.30632,-1.86277
SPY250516P00645000,SPY,2025-05-16,645.00,put,0.00,54.31,52.42,43,56.21,33,0,0,2024-12-20,0.18019,-0.70976,0.00507,-0.02252,1.28466,-1.90852
SPY250516P00650000,SPY,2025-05-16,650.00,put,62.05,59.27,57.33,33,61.21,33,3,1,2024-12-20,0.19010,-0.71964,0.00472,-0.02421,1.26364,-1.95203
SPY250516P00655000,SPY,2025-05-16,655.00,put,0.00,64.31,62.42,43,66.20,33,0,0,2024-12-20,0.20032,-0.72777,0.00442,-0.02620,1.24553,-1.99165
SPY250516P00660000,SPY,2025-05-16,660.00,put,0.00,69.31,67.41,43,71.20,33,0,0,2024-12-20,0.21007,-0.73530,0.00415,-0.02796,1.22809,-2.02973
SPY250516P00665000,SPY,2025-05-16,665.00,put,0.00,74.25,72.31,33,76.19,33,0,0,2024-12-20,0.21907,-0.74274,0.00393,-0.02928,1.21023,-2.06731
SPY250516P00670000,SPY,2025-05-16,670.00,put,77.10,79.29,77.40,43,81.18,33,5,0,2024-12-20,0.22882,-0.74842,0.00371,-0.03120,1.19613,-2.10119
SPY250516P00675000,SPY,2025-05-16,675.00,put,0.00,84.24,82.30,33,86.18,33,0,0,2024-12-20,0.23751,-0.75457,0.00353,-0.03245,1.18045,-2.13575
SPY250516P00680000,SPY,2025-05-16,680.00,put,0.00,89.29,87.40,43,91.18,33,0,0,2024-12-20,0.24696,-0.75922,0.00336,-0.03430,1.16832,-2.16716
SPY250516P00685000,SPY,2025-05-16,685.00,put,0.00,94.29,92.40,43,96.18,33,0,0,2024-12-20,0.25580,-0.76396,0.00321,-0.03579,1.15568,-2.19856
SPY250516P00690000,SPY,2025-05-16,690.00,put,0.00,99.29,97.40,43,101.18,33,0,0,2024-12-20,0.26449,-0.76833,0.00307,-0.03724,1.14375,-2.22911
SPY250516P00695000,SPY,2025-05-16,695.00,put,0.00,104.29,102.40,43,106.18,33,0,0,2024-12-20,0.27318,-0.77225,0.00295,-0.03874,1.13289,-2.25861
SPY250516P00700000,SPY,2025-05-16,700.00,put,0.00,109.29,107.40,43,111.18,33,0,1,2024-12-20,0.28156,-0.77605,0.00283,-0.04008,1.12215,-2.28776
SPY250516P00705000,SPY,2025-05-16,705.00,put,0.00,114.29,112.40,43,116.18,33,0,0,2024-12-20,0.28995,-0.77947,0.00273,-0.04148,1.11233,-2.31607
SPY250516P00710000,SPY,2025-05-16,710.00,put,0.00,119.29,117.40,43,121.18,33,0,0,2024-12-20,0.29818,-0.78270,0.00263,-0.04282,1.10294,-2.34389
SPY250516P00715000,SPY,2025-05-16,715.00,put,0.00,124.29,122.40,43,126.18,33,0,0,2024-12-20,0.30626,-0.78575,0.00254,-0.04411,1.09393,-2.37128
SPY250516P00720000,SPY,2025-05-16,720.00,put,0.00,129.29,127.40,43,131.18,33,0,0,2024-12-20,0.31434,-0.78852,0.00245,-0.04544,1.08566,-2.39803
SPY250516P00725000,SPY,2025-05-16,725.00,put,0.00,134.29,132.40,43,136.18,33,0,0,2024-12-20,0.32226,-0.79116,0.00238,-0.04671,1.07768,-2.42446
SPY250516P00730000,SPY,2025-05-16,730.00,put,0.00,139.29,137.40,43,141.18,33,0,0,2024-12-20,0.33004,-0.79369,0.00230,-0.04792,1.06993,-2.45060
SPY250516P00735000,SPY,2025-05-16,735.00,put,0.00,144.29,142.40,43,146.18,33,0,0,2024-12-20,0.33781,-0.79600,0.00224,-0.04918,1.06282,-2.47625
SPY250516P00740000,SPY,2025-05-16,740.00,put,0.00,149.29,147.40,43,151.18,33,0,0,2024-12-20,0.34543,-0.79823,0.00217,-0.05037,1.05587,-2.50167
SPY250516P00745000,SPY,2025-05-16,745.00,put,0.00,154.29,152.40,43,156.18,33,0,0,2024-12-20,0.35290,-0.80039,0.00211,-0.05149,1.04907,-2.52691
