contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,90.78,89.00,1,92.55,1,0,0,2024-10-30,0.26586,-0.74970,0.00331,-0.03814,1.15035,-2.04483
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,95.81,94.07,5,97.55,1,0,0,2024-10-30,0.27547,-0.75410,0.00316,-0.03997,1.13952,-2.07435
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,100.81,99.07,5,102.55,1,0,0,2024-10-30,0.28461,-0.75845,0.00303,-0.04155,1.12860,-2.10362
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,105.78,104.00,1,107.55,1,0,0,2024-10-30,0.29330,-0.76277,0.00291,-0.04287,1.11752,-2.13269
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,110.78,109.00,1,112.55,1,0,0,2024-10-30,0.30229,-0.76639,0.00280,-0.04446,1.10807,-2.16036
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,115.78,114.00,1,117.55,1,0,0,2024-10-30,0.31098,-0.76992,0.00270,-0.04590,1.09872,-2.18775
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,120.78,119.00,1,122.55,1,0,0,2024-10-30,0.31952,-0.77324,0.00261,-0.04728,1.08978,-2.21466
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,125.78,124.00,1,127.55,1,0,0,2024-10-30,0.32806,-0.77625,0.00252,-0.04871,1.08157,-2.24091
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,130.78,129.00,1,132.55,1,0,0,2024-10-30,0.33644,-0.77911,0.00244,-0.05009,1.07367,-2.26679
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,135.78,134.00,1,137.55,1,0,0,2024-10-30,0.34482,-0.78170,0.00236,-0.05152,1.06642,-2.29213
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,140.78,139.00,1,142.55,1,0,0,2024-10-30,0.35306,-0.78418,0.00229,-0.05288,1.05941,-2.31718
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,145.78,144.00,1,147.55,1,0,0,2024-10-30,0.36113,-0.78655,0.00223,-0.05419,1.05261,-2.34199
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,150.78,149.00,1,152.55,1,0,0,2024-10-30,0.36906,-0.78885,0.00217,-0.05543,1.04599,-2.36658
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,155.78,154.00,1,157.55,1,0,0,2024-10-30,0.37699,-0.79094,0.00211,-0.05672,1.03988,-2.39076
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,160.78,159.00,1,162.55,1,0,0,2024-10-30,0.38491,-0.79285,0.00205,-0.05805,1.03425,-2.41456
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,165.78,164.00,1,167.55,1,0,0,2024-10-30,0.39269,-0.79471,0.00200,-0.05931,1.02873,-2.43822
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,170.78,169.00,1,172.55,1,0,0,2024-10-30,0.40031,-0.79653,0.00195,-0.06050,1.02330,-2.46176
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,175.78,174.00,1,177.55,1,0,0,2024-10-30,0.40793,-0.79820,0.00191,-0.06174,1.01828,-2.48498
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,180.78,179.00,1,182.55,1,0,0,2024-10-30,0.41540,-0.79984,0.00186,-0.06290,1.01330,-2.50811
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,185.78,184.00,1,187.55,1,0,0,2024-10-30,0.42287,-0.80135,0.00182,-0.06411,1.00871,-2.53097
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,190.78,189.00,1,192.55,1,0,0,2024-10-30,0.43034,-0.80273,0.00178,-0.06535,1.00447,-2.55357
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,195.78,194.00,1,197.55,1,0,0,2024-10-30,0.43766,-0.80410,0.00175,-0.06652,1.00023,-2.57612
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,200.78,199.00,1,202.55,1,0,0,2024-10-30,0.44482,-0.80547,0.00171,-0.06761,0.99599,-2.59862
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,205.78,204.00,1,207.55,1,0,0,2024-10-30,0.45199,-0.80672,0.00168,-0.06874,0.99205,-2.62091
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,210.78,209.00,1,212.55,1,0,0,2024-10-30,0.45915,-0.80788,0.00164,-0.06990,0.98842,-2.64299
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,215.78,214.00,1,217.55,1,0,0,2024-10-30,0.46616,-0.80904,0.00161,-0.07099,0.98475,-2.66505
SPY250321P00800000,SPY,2025-03-21,800.00,put,0.00,220.78,219.00,1,222.55,1,0,0,2024-10-30,0.47317,-0.81012,0.00158,-0.07211,0.98135,-2.68693
SPY250321P00805000,SPY,2025-03-21,805.00,put,0.00,225.78,224.00,1,227.55,1,0,0,2024-10-30,0.48019,-0.81110,0.00156,-0.07326,0.97822,-2.70863
SPY250321P00810000,SPY,2025-03-21,810.00,put,0.00,230.78,229.00,1,232.55,1,0,0,2024-10-30,0.48705,-0.81210,0.00153,-0.07434,0.97501,-2.73034
SPY250321P00815000,SPY,2025-03-21,815.00,put,0.00,235.78,234.00,1,237.55,1,0,0,2024-10-30,0.49375,-0.81312,0.00150,-0.07533,0.97173,-2.75205
SPY250321P00820000,SPY,2025-03-21,820.00,put,0.00,240.78,239.00,1,242.55,1,0,0,2024-10-30,0.50061,-0.81397,0.00148,-0.07647,0.96901,-2.77345
SPY250331P00370000,SPY,2025-03-31,370.00,put,0.00,1.38,1.36,156,1.39,156,0,2360,2024-10-30,0.38979,-0.02314,0.00038,-0.02432,0.20497,-0.06163
SPY250331P00375000,SPY,2025-03-31,375.00,put,0.00,1.44,1.43,156,1.46,156,0,72,2024-10-30,0.38293,-0.02443,0.00040,-0.02496,0.21457,-0.06501
SPY250331P00380000,SPY,2025-03-31,380.00,put,0.00,1.52,1.50,156,1.53,156,0,268,2024-10-30,0.37684,-0.02599,0.00043,-0.02582,0.22601,-0.06911
SPY250331P00385000,SPY,2025-03-31,385.00,put,1.49,1.59,1.58,156,1.60,110,6,300,2024-10-30,0.37028,-0.02751,0.00046,-0.02654,0.23700,-0.07308
SPY250331P00390000,SPY,2025-03-31,390.00,put,1.59,1.67,1.66,110,1.68,110,1,235,2024-10-30,0.36403,-0.02920,0.00049,-0.02736,0.24906,-0.07750
SPY250331P00395000,SPY,2025-03-31,395.00,put,0.00,1.75,1.74,156,1.77,156,0,125,2024-10-30,0.35748,-0.03089,0.00052,-0.02808,0.26094,-0.08190
SPY250331P00400000,SPY,2025-03-31,400.00,put,1.68,1.85,1.83,156,1.86,156,10,428,2024-10-30,0.35168,-0.03293,0.00056,-0.02905,0.27506,-0.08723
SPY250331P00405000,SPY,2025-03-31,405.00,put,0.00,1.94,1.93,110,1.96,156,0,98,2024-10-30,0.34543,-0.03493,0.00060,-0.02987,0.28871,-0.09244
SPY250331P00410000,SPY,2025-03-31,410.00,put,2.00,2.04,2.03,110,2.06,156,1,192,2024-10-30,0.33934,-0.03709,0.00064,-0.03074,0.30332,-0.09809
SPY250331P00415000,SPY,2025-03-31,415.00,put,0.00,2.16,2.14,110,2.17,156,0,76,2024-10-30,0.33370,-0.03957,0.00068,-0.03177,0.31974,-0.10458
SPY250331P00420000,SPY,2025-03-31,420.00,put,2.19,2.27,2.25,156,2.29,156,3,370,2024-10-30,0.32760,-0.04202,0.00073,-0.03265,0.33569,-0.11094
SPY250331P00425000,SPY,2025-03-31,425.00,put,0.00,2.40,2.38,156,2.41,110,0,586,2024-10-30,0.32196,-0.04481,0.00078,-0.03369,0.35360,-0.11824
SPY250331P00430000,SPY,2025-03-31,430.00,put,0.00,2.53,2.51,156,2.55,156,0,512,2024-10-30,0.31601,-0.04765,0.00084,-0.03462,0.37147,-0.12562
SPY250331P00435000,SPY,2025-03-31,435.00,put,0.00,2.67,2.65,156,2.69,110,0,124,2024-10-30,0.31037,-0.05082,0.00090,-0.03567,0.39105,-0.13387
SPY250331P00440000,SPY,2025-03-31,440.00,put,2.75,2.83,2.81,110,2.85,156,3,971,2024-10-30,0.30489,-0.05427,0.00096,-0.03678,0.41200,-0.14288
SPY250331P00445000,SPY,2025-03-31,445.00,put,2.80,2.99,2.97,156,3.01,110,3,757,2024-10-30,0.29909,-0.05780,0.00103,-0.03777,0.43297,-0.15204
SPY250331P00450000,SPY,2025-03-31,450.00,put,0.00,3.17,3.15,156,3.19,110,0,754,2024-10-30,0.29376,-0.06182,0.00111,-0.03894,0.45638,-0.16252
SPY250331P00455000,SPY,2025-03-31,455.00,put,3.26,3.37,3.34,156,3.39,156,2,336,2024-10-30,0.28842,-0.06612,0.00119,-0.04011,0.48089,-0.17372
SPY250331P00460000,SPY,2025-03-31,460.00,put,3.37,3.57,3.55,156,3.59,110,6,455,2024-10-30,0.28294,-0.07063,0.00128,-0.04120,0.50603,-0.18546
SPY250331P00465000,SPY,2025-03-31,465.00,put,3.55,3.79,3.77,156,3.82,110,1,5025,2024-10-30,0.27760,-0.07556,0.00137,-0.04236,0.53286,-0.19829
SPY250331P00469000,SPY,2025-03-31,469.00,put,0.00,3.99,3.96,84,4.02,108,0,112,2024-10-30,0.27364,-0.07997,0.00145,-0.04341,0.55629,-0.20979
SPY250331P00470000,SPY,2025-03-31,470.00,put,3.70,4.04,4.01,84,4.07,108,30,4308,2024-10-30,0.27257,-0.08106,0.00147,-0.04363,0.56201,-0.21262
SPY250331P00471000,SPY,2025-03-31,471.00,put,0.00,4.09,4.06,84,4.12,108,0,300,2024-10-30,0.27150,-0.08217,0.00149,-0.04386,0.56778,-0.21550
SPY250331P00472000,SPY,2025-03-31,472.00,put,0.00,4.14,4.11,84,4.17,108,0,2313,2024-10-30,0.27044,-0.08329,0.00151,-0.04409,0.57360,-0.21841
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,4.19,4.16,97,4.22,108,0,43,2024-10-30,0.26937,-0.08443,0.00154,-0.04431,0.57948,-0.22137
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,4.24,4.21,97,4.27,78,0,134,2024-10-30,0.26830,-0.08558,0.00156,-0.04454,0.58540,-0.22437
SPY250331P00475000,SPY,2025-03-31,475.00,put,0.00,4.29,4.26,97,4.32,78,0,437,2024-10-30,0.26723,-0.08675,0.00158,-0.04476,0.59138,-0.22741
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.00,4.35,4.32,93,4.38,97,0,73,2024-10-30,0.26632,-0.08805,0.00160,-0.04505,0.59796,-0.23079
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.00,4.40,4.37,97,4.43,78,0,119,2024-10-30,0.26510,-0.08914,0.00162,-0.04520,0.60350,-0.23362
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,4.46,4.43,93,4.49,78,0,88,2024-10-30,0.26419,-0.09047,0.00165,-0.04549,0.61019,-0.23710
SPY250331P00479000,SPY,2025-03-31,479.00,put,0.00,4.52,4.49,78,4.55,108,0,162,2024-10-30,0.26327,-0.09183,0.00167,-0.04578,0.61694,-0.24063
SPY250331P00480000,SPY,2025-03-31,480.00,put,4.22,4.58,4.54,97,4.61,108,5,358,2024-10-30,0.26220,-0.09309,0.00170,-0.04600,0.62319,-0.24391
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,4.63,4.60,97,4.66,78,0,226,2024-10-30,0.26098,-0.09425,0.00172,-0.04615,0.62894,-0.24691
SPY250331P00482000,SPY,2025-03-31,482.00,put,0.00,4.69,4.66,97,4.72,78,0,300,2024-10-30,0.26007,-0.09566,0.00175,-0.04643,0.63586,-0.25059
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,4.75,4.72,97,4.78,78,0,147,2024-10-30,0.25900,-0.09698,0.00177,-0.04665,0.64227,-0.25401
SPY250331P00484000,SPY,2025-03-31,484.00,put,4.56,4.81,4.78,97,4.85,97,6,29,2024-10-30,0.25794,-0.09831,0.00180,-0.04686,0.64875,-0.25748
SPY250331P00485000,SPY,2025-03-31,485.00,put,0.00,4.88,4.84,97,4.91,97,0,1299,2024-10-30,0.25702,-0.09978,0.00182,-0.04714,0.65583,-0.26132
SPY250331P00486000,SPY,2025-03-31,486.00,put,0.00,4.94,4.90,97,4.97,84,0,277,2024-10-30,0.25595,-0.10116,0.00185,-0.04736,0.66242,-0.26489
SPY250331P00487000,SPY,2025-03-31,487.00,put,4.85,5.00,4.97,84,5.04,108,1,42,2024-10-30,0.25489,-0.10255,0.00187,-0.04756,0.66906,-0.26851
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,5.06,5.03,97,5.10,97,0,23,2024-10-30,0.25382,-0.10397,0.00190,-0.04777,0.67576,-0.27219
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,5.13,5.10,84,5.17,97,0,13,2024-10-30,0.25291,-0.10553,0.00193,-0.04805,0.68307,-0.27626
SPY250331P00490000,SPY,2025-03-31,490.00,put,4.80,5.20,5.16,97,5.23,78,1,483,2024-10-30,0.25199,-0.10711,0.00196,-0.04832,0.69045,-0.28038
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,5.27,5.23,97,5.30,78,0,7,2024-10-30,0.25092,-0.10859,0.00198,-0.04853,0.69732,-0.28423
SPY250331P00492000,SPY,2025-03-31,492.00,put,0.00,5.33,5.30,97,5.37,78,0,600,2024-10-30,0.24986,-0.11010,0.00201,-0.04873,0.70425,-0.28814
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,5.41,5.37,97,5.44,78,0,5,2024-10-30,0.24894,-0.11175,0.00204,-0.04900,0.71180,-0.29244
SPY250331P00494000,SPY,2025-03-31,494.00,put,0.00,5.47,5.44,97,5.51,78,0,15,2024-10-30,0.24772,-0.11318,0.00207,-0.04912,0.71828,-0.29612
SPY250331P00495000,SPY,2025-03-31,495.00,put,0.00,5.55,5.51,97,5.59,97,0,1188,2024-10-30,0.24681,-0.11487,0.00210,-0.04939,0.72594,-0.30056
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,5.62,5.59,84,5.66,78,0,9,2024-10-30,0.24589,-0.11660,0.00213,-0.04965,0.73367,-0.30505
SPY250331P00497000,SPY,2025-03-31,497.00,put,0.00,5.70,5.66,97,5.73,78,0,147,2024-10-30,0.24483,-0.11822,0.00216,-0.04984,0.74089,-0.30927
SPY250331P00498000,SPY,2025-03-31,498.00,put,5.26,5.78,5.74,93,5.81,78,1,10,2024-10-30,0.24391,-0.12000,0.00219,-0.05010,0.74872,-0.31390
SPY250331P00499000,SPY,2025-03-31,499.00,put,0.00,5.86,5.82,78,5.89,78,0,57,2024-10-30,0.24300,-0.12180,0.00222,-0.05036,0.75662,-0.31860
SPY250331P00500000,SPY,2025-03-31,500.00,put,5.97,5.93,5.89,97,5.97,97,113,4085,2024-10-30,0.24193,-0.12350,0.00225,-0.05054,0.76401,-0.32301
SPY250331P00501000,SPY,2025-03-31,501.00,put,0.00,6.01,5.97,97,6.05,108,0,60,2024-10-30,0.24086,-0.12523,0.00229,-0.05072,0.77147,-0.32749
SPY250331P00502000,SPY,2025-03-31,502.00,put,0.00,6.09,6.05,97,6.13,97,0,164,2024-10-30,0.23995,-0.12711,0.00232,-0.05097,0.77953,-0.33240
SPY250331P00503000,SPY,2025-03-31,503.00,put,0.00,6.17,6.13,97,6.21,108,0,17,2024-10-30,0.23888,-0.12889,0.00235,-0.05114,0.78710,-0.33702
SPY250331P00504000,SPY,2025-03-31,504.00,put,0.00,6.26,6.22,84,6.30,108,0,285,2024-10-30,0.23797,-0.13083,0.00239,-0.05138,0.79528,-0.34207
SPY250331P00505000,SPY,2025-03-31,505.00,put,5.78,6.34,6.30,97,6.38,78,1,418,2024-10-30,0.23690,-0.13266,0.00242,-0.05155,0.80297,-0.34684
SPY250331P00506000,SPY,2025-03-31,506.00,put,0.00,6.43,6.39,84,6.47,97,0,31,2024-10-30,0.23599,-0.13466,0.00245,-0.05179,0.81126,-0.35205
SPY250331P00507000,SPY,2025-03-31,507.00,put,0.00,6.52,6.48,78,6.55,78,0,115,2024-10-30,0.23507,-0.13669,0.00249,-0.05202,0.81961,-0.35733
SPY250331P00508000,SPY,2025-03-31,508.00,put,0.00,6.60,6.56,97,6.64,78,0,7,2024-10-30,0.23385,-0.13848,0.00252,-0.05211,0.82692,-0.36195
SPY250331P00509000,SPY,2025-03-31,509.00,put,0.00,6.69,6.65,97,6.73,78,0,104,2024-10-30,0.23294,-0.14057,0.00256,-0.05234,0.83538,-0.36739
SPY250331P00510000,SPY,2025-03-31,510.00,put,6.25,6.79,6.74,97,6.83,97,4,609,2024-10-30,0.23202,-0.14269,0.00260,-0.05256,0.84390,-0.37292
SPY250331P00511000,SPY,2025-03-31,511.00,put,0.00,6.88,6.84,78,6.92,108,0,34,2024-10-30,0.23095,-0.14470,0.00263,-0.05271,0.85192,-0.37815
SPY250331P00512000,SPY,2025-03-31,512.00,put,0.00,6.97,6.93,97,7.01,78,0,147,2024-10-30,0.23004,-0.14689,0.00267,-0.05292,0.86055,-0.38384
SPY250331P00513000,SPY,2025-03-31,513.00,put,0.00,7.07,7.03,78,7.11,78,0,38,2024-10-30,0.22897,-0.14897,0.00271,-0.05306,0.86868,-0.38923
SPY250331P00514000,SPY,2025-03-31,514.00,put,0.00,7.17,7.13,78,7.21,78,0,141,2024-10-30,0.22806,-0.15122,0.00275,-0.05327,0.87741,-0.39510
SPY250331P00515000,SPY,2025-03-31,515.00,put,6.96,7.27,7.23,78,7.31,78,163,788,2024-10-30,0.22714,-0.15350,0.00278,-0.05347,0.88619,-0.40106
SPY250331P00516000,SPY,2025-03-31,516.00,put,0.00,7.37,7.33,78,7.41,78,0,37,2024-10-30,0.22608,-0.15568,0.00282,-0.05360,0.89449,-0.40671
SPY250331P00517000,SPY,2025-03-31,517.00,put,0.00,7.47,7.43,76,7.51,70,0,1508,2024-10-30,0.22516,-0.15804,0.00286,-0.05379,0.90337,-0.41285
SPY250331P00518000,SPY,2025-03-31,518.00,put,0.00,7.58,7.53,87,7.62,76,0,288,2024-10-30,0.22425,-0.16043,0.00290,-0.05398,0.91229,-0.41908
SPY250331P00519000,SPY,2025-03-31,519.00,put,0.00,7.68,7.64,70,7.72,70,0,88,2024-10-30,0.22318,-0.16271,0.00294,-0.05409,0.92075,-0.42501
SPY250331P00520000,SPY,2025-03-31,520.00,put,7.45,7.79,7.75,70,7.83,70,471,2792,2024-10-30,0.22227,-0.16518,0.00299,-0.05427,0.92977,-0.43143
SPY250331P00521000,SPY,2025-03-31,521.00,put,0.00,7.89,7.85,87,7.94,70,0,452,2024-10-30,0.22120,-0.16754,0.00303,-0.05437,0.93832,-0.43755
SPY250331P00522000,SPY,2025-03-31,522.00,put,0.00,8.01,7.96,87,8.05,70,0,341,2024-10-30,0.22028,-0.17008,0.00307,-0.05454,0.94743,-0.44417
SPY250331P00523000,SPY,2025-03-31,523.00,put,0.00,8.12,8.08,70,8.17,70,0,386,2024-10-30,0.21922,-0.17251,0.00311,-0.05463,0.95608,-0.45048
SPY250331P00524000,SPY,2025-03-31,524.00,put,0.00,8.23,8.19,87,8.28,70,0,394,2024-10-30,0.21815,-0.17499,0.00316,-0.05471,0.96478,-0.45690
SPY250331P00525000,SPY,2025-03-31,525.00,put,7.74,8.36,8.31,87,8.40,70,20,370,2024-10-30,0.21739,-0.17778,0.00320,-0.05494,0.97452,-0.46423
SPY250331P00526000,SPY,2025-03-31,526.00,put,8.14,8.47,8.43,76,8.52,70,3,271,2024-10-30,0.21632,-0.18034,0.00324,-0.05501,0.98330,-0.47085
SPY250331P00527000,SPY,2025-03-31,527.00,put,0.00,8.60,8.55,76,8.64,70,0,112,2024-10-30,0.21541,-0.18308,0.00329,-0.05515,0.99262,-0.47799
SPY250331P00528000,SPY,2025-03-31,528.00,put,0.00,8.72,8.67,87,8.77,76,0,141,2024-10-30,0.21449,-0.18586,0.00333,-0.05528,1.00197,-0.48524
SPY250331P00529000,SPY,2025-03-31,529.00,put,0.00,8.85,8.80,70,8.89,70,0,431,2024-10-30,0.21358,-0.18868,0.00338,-0.05540,1.01135,-0.49260
SPY250331P00530000,SPY,2025-03-31,530.00,put,8.84,8.97,8.92,87,9.02,76,29,3238,2024-10-30,0.21251,-0.19140,0.00343,-0.05545,1.02029,-0.49966
SPY250331P00531000,SPY,2025-03-31,531.00,put,0.00,9.10,9.05,87,9.15,76,0,136,2024-10-30,0.21160,-0.19431,0.00347,-0.05556,1.02974,-0.50725
SPY250331P00532000,SPY,2025-03-31,532.00,put,8.83,9.23,9.18,87,9.28,70,105,415,2024-10-30,0.21053,-0.19712,0.00352,-0.05559,1.03875,-0.51454
SPY250331P00533000,SPY,2025-03-31,533.00,put,0.00,9.37,9.32,70,9.41,70,0,194,2024-10-30,0.20961,-0.20012,0.00357,-0.05568,1.04825,-0.52236
SPY250331P00534000,SPY,2025-03-31,534.00,put,0.00,9.50,9.45,87,9.55,70,0,227,2024-10-30,0.20870,-0.20316,0.00362,-0.05577,1.05778,-0.53030
SPY250331P00535000,SPY,2025-03-31,535.00,put,8.90,9.64,9.59,76,9.69,70,4,336,2024-10-30,0.20778,-0.20626,0.00367,-0.05584,1.06732,-0.53836
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,9.78,9.73,87,9.83,70,0,232,2024-10-30,0.20672,-0.20925,0.00372,-0.05584,1.07645,-0.54613
SPY250331P00537000,SPY,2025-03-31,537.00,put,0.00,9.93,9.88,70,9.98,100,0,108,2024-10-30,0.20580,-0.21244,0.00377,-0.05590,1.08604,-0.55444
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,10.07,10.02,76,10.12,70,0,1736,2024-10-30,0.20489,-0.21567,0.00382,-0.05596,1.09563,-0.56288
SPY250331P00539000,SPY,2025-03-31,539.00,put,10.03,10.22,10.17,70,10.27,70,5,832,2024-10-30,0.20397,-0.21896,0.00387,-0.05600,1.10524,-0.57144
SPY250331P00540000,SPY,2025-03-31,540.00,put,10.08,10.37,10.32,70,10.42,70,10,1523,2024-10-30,0.20291,-0.22215,0.00392,-0.05596,1.11444,-0.57973
SPY250331P00541000,SPY,2025-03-31,541.00,put,0.00,10.53,10.47,76,10.58,100,0,913,2024-10-30,0.20214,-0.22568,0.00397,-0.05606,1.12446,-0.58897
SPY250331P00542000,SPY,2025-03-31,542.00,put,0.00,10.68,10.63,70,10.73,70,0,2620,2024-10-30,0.20108,-0.22897,0.00402,-0.05600,1.13368,-0.59753
SPY250331P00543000,SPY,2025-03-31,543.00,put,0.00,10.84,10.79,62,10.89,62,0,1260,2024-10-30,0.20016,-0.23246,0.00408,-0.05600,1.14330,-0.60663
SPY250331P00544000,SPY,2025-03-31,544.00,put,0.00,11.00,10.95,62,11.05,62,0,1519,2024-10-30,0.19925,-0.23600,0.00413,-0.05599,1.15291,-0.61587
SPY250331P00545000,SPY,2025-03-31,545.00,put,0.00,11.16,11.11,67,11.22,62,0,309,2024-10-30,0.19818,-0.23946,0.00419,-0.05591,1.16215,-0.62485
SPY250331P00546000,SPY,2025-03-31,546.00,put,0.00,11.34,11.28,62,11.39,92,0,331,2024-10-30,0.19742,-0.24325,0.00424,-0.05595,1.17210,-0.63478
SPY250331P00547000,SPY,2025-03-31,547.00,put,0.00,11.50,11.45,62,11.56,67,0,691,2024-10-30,0.19635,-0.24682,0.00429,-0.05584,1.18132,-0.64405
SPY250331P00550000,SPY,2025-03-31,550.00,put,12.00,12.04,11.98,62,12.09,62,63,1999,2024-10-30,0.19361,-0.25827,0.00446,-0.05564,1.20990,-0.67395
SPY250331P00555000,SPY,2025-03-31,555.00,put,11.89,12.99,12.93,62,13.05,92,1,926,2024-10-30,0.18904,-0.27853,0.00475,-0.05505,1.25675,-0.72688
SPY250331P00560000,SPY,2025-03-31,560.00,put,13.56,14.04,13.97,78,14.10,62,29,3081,2024-10-30,0.18446,-0.30034,0.00504,-0.05410,1.30205,-0.78388
SPY250331P00565000,SPY,2025-03-31,565.00,put,15.00,15.21,15.14,67,15.28,92,21,1238,2024-10-30,0.18019,-0.32398,0.00533,-0.05287,1.34540,-0.84587
SPY250331P00570000,SPY,2025-03-31,570.00,put,15.38,16.51,16.44,62,16.58,62,32,1044,2024-10-30,0.17608,-0.34936,0.00562,-0.05125,1.38545,-0.91258
SPY250331P00575000,SPY,2025-03-31,575.00,put,18.10,17.97,17.89,54,18.05,54,46,2364,2024-10-30,0.17227,-0.37655,0.00589,-0.04925,1.42113,-0.98430
SPY250331P00580000,SPY,2025-03-31,580.00,put,19.45,19.61,19.52,59,19.69,54,201,529,2024-10-30,0.16891,-0.40548,0.00613,-0.04691,1.45110,-1.06103
SPY250331P00585000,SPY,2025-03-31,585.00,put,21.20,21.45,21.37,54,21.54,54,134,1293,2024-10-30,0.16602,-0.43591,0.00634,-0.04420,1.47390,-1.14221
SPY250331P00590000,SPY,2025-03-31,590.00,put,0.00,23.53,23.44,54,23.62,54,0,557,2024-10-30,0.16373,-0.46749,0.00649,-0.04116,1.48825,-1.22717
SPY250331P00595000,SPY,2025-03-31,595.00,put,24.79,26.14,24.92,1,27.36,10,8,469,2024-10-30,0.16388,-0.49928,0.00650,-0.03872,1.49321,-1.31477
SPY250331P00600000,SPY,2025-03-31,600.00,put,26.60,28.99,27.70,1,30.29,1,10,588,2024-10-30,0.16480,-0.53041,0.00645,-0.03616,1.48887,-1.40190
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,31.91,30.60,1,33.22,10,0,417,2024-10-30,0.16510,-0.56114,0.00638,-0.03285,1.47564,-1.48830
SPY250331P00610000,SPY,2025-03-31,610.00,put,0.00,34.66,33.02,1,36.29,10,0,113,2024-10-30,0.16312,-0.59298,0.00636,-0.02784,1.45247,-1.57660
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,38.62,37.38,1,39.85,10,0,26,2024-10-30,0.16861,-0.61757,0.00604,-0.02669,1.42789,-1.65246
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,42.22,40.67,1,43.77,10,0,181,2024-10-30,0.17090,-0.64321,0.00583,-0.02352,1.39594,-1.72944
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,46.53,44.87,1,48.20,1,0,0,2024-10-30,0.17745,-0.66257,0.00550,-0.02281,1.36745,-1.79413
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,50.95,49.13,1,52.76,5,0,6,2024-10-30,0.18431,-0.67958,0.00519,-0.02230,1.33925,-1.85361
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,55.78,54.01,1,57.55,5,0,1,2024-10-30,0.19376,-0.69183,0.00485,-0.02347,1.31707,-1.90328
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,60.77,59.00,1,62.55,5,0,0,2024-10-30,0.20428,-0.70129,0.00454,-0.02541,1.29884,-1.94697
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,65.78,64.00,1,67.55,5,0,0,2024-10-30,0.21464,-0.70962,0.00426,-0.02735,1.28200,-1.98796
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,70.78,69.00,1,72.55,5,0,1,2024-10-30,0.22455,-0.71733,0.00402,-0.02907,1.26573,-2.02736
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,75.78,74.00,1,77.55,5,0,0,2024-10-30,0.23446,-0.72409,0.00381,-0.03088,1.25094,-2.06454
