contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00451000,SPY,2024-12-31,451.00,put,1.67,1.68,1.67,625,1.69,507,3,19,2024-09-23,0.29178,-0.04462,0.00109,-0.03757,0.27931,-0.07350
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,1.70,1.69,826,1.71,130,0,195,2024-09-23,0.29040,-0.04532,0.00111,-0.03784,0.28281,-0.07463
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,1.72,1.71,826,1.73,110,0,171,2024-09-23,0.28888,-0.04595,0.00112,-0.03803,0.28596,-0.07565
SPY241231P00454000,SPY,2024-12-31,454.00,put,1.74,1.75,1.74,613,1.76,535,1,36,2024-09-23,0.28781,-0.04682,0.00115,-0.03844,0.29033,-0.07709
SPY241231P00455000,SPY,2024-12-31,455.00,put,1.74,1.77,1.76,822,1.78,130,46,410,2024-09-23,0.28629,-0.04747,0.00116,-0.03863,0.29356,-0.07815
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,1.79,1.78,410,1.80,110,0,46,2024-09-23,0.28492,-0.04822,0.00119,-0.03890,0.29724,-0.07936
SPY241231P00457000,SPY,2024-12-31,457.00,put,1.77,1.82,1.81,818,1.83,130,1,27,2024-09-23,0.28370,-0.04906,0.00121,-0.03924,0.30137,-0.08073
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,1.84,1.83,812,1.85,110,0,55,2024-09-23,0.28217,-0.04974,0.00123,-0.03944,0.30474,-0.08185
SPY241231P00459000,SPY,2024-12-31,459.00,put,1.87,1.87,1.86,806,1.88,130,8,68,2024-09-23,0.28095,-0.05061,0.00125,-0.03978,0.30897,-0.08327
SPY241231P00460000,SPY,2024-12-31,460.00,put,1.90,1.90,1.89,667,1.90,110,18,834,2024-09-23,0.27973,-0.05150,0.00127,-0.04012,0.31325,-0.08471
SPY241231P00461000,SPY,2024-12-31,461.00,put,1.90,1.92,1.91,798,1.93,130,1,28,2024-09-23,0.27821,-0.05222,0.00129,-0.04032,0.31677,-0.08589
SPY241231P00462000,SPY,2024-12-31,462.00,put,1.93,1.95,1.94,794,1.96,130,3,65,2024-09-23,0.27699,-0.05314,0.00132,-0.04066,0.32116,-0.08739
SPY241231P00463000,SPY,2024-12-31,463.00,put,1.95,1.98,1.97,790,1.98,110,1,37,2024-09-23,0.27577,-0.05407,0.00134,-0.04101,0.32561,-0.08891
SPY241231P00464000,SPY,2024-12-31,464.00,put,1.98,2.00,1.99,784,2.01,110,6,44,2024-09-23,0.27425,-0.05484,0.00136,-0.04121,0.32927,-0.09016
SPY241231P00465000,SPY,2024-12-31,465.00,put,2.01,2.02,2.01,391,2.04,130,44,2435,2024-09-23,0.27272,-0.05562,0.00139,-0.04140,0.33298,-0.09143
SPY241231P00466000,SPY,2024-12-31,466.00,put,2.04,2.06,2.05,778,2.07,130,2,93,2024-09-23,0.27166,-0.05669,0.00141,-0.04183,0.33803,-0.09319
SPY241231P00467000,SPY,2024-12-31,467.00,put,2.11,2.09,2.08,776,2.10,130,3,3923,2024-09-23,0.27044,-0.05769,0.00144,-0.04218,0.34272,-0.09482
SPY241231P00468000,SPY,2024-12-31,468.00,put,0.00,2.12,2.11,772,2.13,130,0,144,2024-09-23,0.26906,-0.05862,0.00147,-0.04246,0.34702,-0.09632
SPY241231P00469000,SPY,2024-12-31,469.00,put,2.14,2.15,2.14,768,2.16,130,7,121,2024-09-23,0.26769,-0.05956,0.00149,-0.04273,0.35139,-0.09786
SPY241231P00470000,SPY,2024-12-31,470.00,put,2.17,2.18,2.17,766,2.19,110,7,572,2024-09-23,0.26632,-0.06052,0.00152,-0.04301,0.35581,-0.09942
SPY241231P00471000,SPY,2024-12-31,471.00,put,2.23,2.21,2.21,762,2.22,110,3,82,2024-09-23,0.26510,-0.06159,0.00155,-0.04336,0.36074,-0.10117
SPY241231P00472000,SPY,2024-12-31,472.00,put,2.26,2.25,2.24,379,2.26,130,11,147,2024-09-23,0.26388,-0.06269,0.00157,-0.04372,0.36573,-0.10296
SPY241231P00473000,SPY,2024-12-31,473.00,put,2.30,2.28,2.27,752,2.29,130,2,159,2024-09-23,0.26251,-0.06370,0.00160,-0.04400,0.37034,-0.10461
SPY241231P00474000,SPY,2024-12-31,474.00,put,2.34,2.31,2.31,748,2.32,110,3,96,2024-09-23,0.26114,-0.06474,0.00163,-0.04427,0.37501,-0.10629
SPY241231P00475000,SPY,2024-12-31,475.00,put,2.35,2.35,2.34,744,2.36,130,8,4245,2024-09-23,0.26007,-0.06600,0.00166,-0.04471,0.38066,-0.10836
SPY241231P00476000,SPY,2024-12-31,476.00,put,2.44,2.38,2.37,740,2.39,110,8,119,2024-09-23,0.25855,-0.06697,0.00169,-0.04491,0.38499,-0.10993
SPY241231P00477000,SPY,2024-12-31,477.00,put,2.45,2.42,2.41,736,2.43,130,4,192,2024-09-23,0.25733,-0.06817,0.00172,-0.04527,0.39031,-0.11189
SPY241231P00478000,SPY,2024-12-31,478.00,put,2.49,2.46,2.45,732,2.47,130,7,144,2024-09-23,0.25626,-0.06950,0.00176,-0.04571,0.39618,-0.11407
SPY241231P00479000,SPY,2024-12-31,479.00,put,2.53,2.50,2.48,728,2.51,130,2,105,2024-09-23,0.25504,-0.07075,0.00179,-0.04607,0.40165,-0.11611
SPY241231P00480000,SPY,2024-12-31,480.00,put,2.55,2.54,2.53,591,2.54,110,12,4220,2024-09-23,0.25367,-0.07192,0.00182,-0.04635,0.40671,-0.11801
SPY241231P00481000,SPY,2024-12-31,481.00,put,2.60,2.57,2.56,720,2.58,6,7,92,2024-09-23,0.25230,-0.07311,0.00185,-0.04663,0.41185,-0.11994
SPY241231P00482000,SPY,2024-12-31,482.00,put,2.63,2.62,2.61,576,2.62,6,4,97,2024-09-23,0.25123,-0.07454,0.00189,-0.04707,0.41801,-0.12228
SPY241231P00483000,SPY,2024-12-31,483.00,put,2.67,2.66,2.65,529,2.67,97,10,66,2024-09-23,0.24986,-0.07578,0.00192,-0.04735,0.42329,-0.12429
SPY241231P00484000,SPY,2024-12-31,484.00,put,2.72,2.70,2.69,584,2.71,97,2,25,2024-09-23,0.24864,-0.07715,0.00196,-0.04771,0.42912,-0.12654
SPY241231P00485000,SPY,2024-12-31,485.00,put,2.76,2.74,2.73,706,2.75,97,15,579,2024-09-23,0.24727,-0.07844,0.00200,-0.04799,0.43454,-0.12863
SPY241231P00486000,SPY,2024-12-31,486.00,put,2.82,2.78,2.77,704,2.79,6,5,225,2024-09-23,0.24589,-0.07975,0.00203,-0.04827,0.44004,-0.13076
SPY241231P00487000,SPY,2024-12-31,487.00,put,2.85,2.83,2.82,549,2.84,97,3,455,2024-09-23,0.24483,-0.08133,0.00207,-0.04872,0.44659,-0.13334
SPY241231P00488000,SPY,2024-12-31,488.00,put,2.90,2.88,2.86,698,2.89,97,19,59,2024-09-23,0.24361,-0.08282,0.00211,-0.04908,0.45273,-0.13576
SPY241231P00489000,SPY,2024-12-31,489.00,put,2.95,2.92,2.91,694,2.93,97,9,267,2024-09-23,0.24224,-0.08421,0.00215,-0.04935,0.45845,-0.13803
SPY241231P00490000,SPY,2024-12-31,490.00,put,3.02,2.97,2.96,441,2.98,97,4,2461,2024-09-23,0.24117,-0.08588,0.00219,-0.04980,0.46525,-0.14076
SPY241231P00491000,SPY,2024-12-31,491.00,put,3.01,3.01,2.99,66,3.03,97,1,107,2024-09-23,0.23964,-0.08721,0.00223,-0.04999,0.47063,-0.14292
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.00,3.06,3.05,684,3.08,97,0,43,2024-09-23,0.23842,-0.08882,0.00227,-0.05035,0.47709,-0.14554
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.00,3.12,3.10,680,3.13,101,0,48,2024-09-23,0.23736,-0.09059,0.00232,-0.05080,0.48414,-0.14843
SPY241231P00494000,SPY,2024-12-31,494.00,put,3.14,3.17,3.15,678,3.18,101,1,196,2024-09-23,0.23614,-0.09227,0.00236,-0.05115,0.49077,-0.15117
SPY241231P00495000,SPY,2024-12-31,495.00,put,3.26,3.22,3.21,541,3.23,5,2,1406,2024-09-23,0.23477,-0.09385,0.00240,-0.05142,0.49697,-0.15374
SPY241231P00496000,SPY,2024-12-31,496.00,put,3.27,3.27,3.26,672,3.29,101,1,303,2024-09-23,0.23355,-0.09560,0.00245,-0.05178,0.50377,-0.15658
SPY241231P00497000,SPY,2024-12-31,497.00,put,0.00,3.33,3.32,668,3.34,97,0,423,2024-09-23,0.23233,-0.09738,0.00250,-0.05214,0.51065,-0.15948
SPY241231P00498000,SPY,2024-12-31,498.00,put,3.40,3.38,3.37,666,3.40,101,1,270,2024-09-23,0.23111,-0.09920,0.00254,-0.05249,0.51762,-0.16245
SPY241231P00499000,SPY,2024-12-31,499.00,put,3.42,3.45,3.43,662,3.46,101,21,80,2024-09-23,0.23004,-0.10119,0.00259,-0.05293,0.52518,-0.16570
SPY241231P00500000,SPY,2024-12-31,500.00,put,3.51,3.50,3.48,1123,3.51,5,116,7470,2024-09-23,0.22867,-0.10295,0.00264,-0.05320,0.53181,-0.16856
SPY241231P00501000,SPY,2024-12-31,501.00,put,3.67,3.55,3.54,1119,3.57,1,2,506,2024-09-23,0.22730,-0.10475,0.00269,-0.05346,0.53853,-0.17148
SPY241231P00502000,SPY,2024-12-31,502.00,put,3.71,3.62,3.60,627,3.64,97,15,791,2024-09-23,0.22623,-0.10686,0.00274,-0.05389,0.54636,-0.17493
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.00,3.68,3.66,100,3.70,23,0,196,2024-09-23,0.22501,-0.10888,0.00280,-0.05424,0.55377,-0.17822
SPY241231P00504000,SPY,2024-12-31,504.00,put,3.74,3.75,3.73,22,3.77,147,12,1507,2024-09-23,0.22379,-0.11094,0.00285,-0.05458,0.56127,-0.18157
SPY241231P00505000,SPY,2024-12-31,505.00,put,3.81,3.81,3.80,282,3.83,23,31,5121,2024-09-23,0.22257,-0.11304,0.00290,-0.05492,0.56886,-0.18500
SPY241231P00506000,SPY,2024-12-31,506.00,put,3.93,3.88,3.86,88,3.90,23,3,85,2024-09-23,0.22135,-0.11519,0.00296,-0.05526,0.57654,-0.18850
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.00,3.95,3.93,620,3.97,23,0,459,2024-09-23,0.22013,-0.11738,0.00302,-0.05559,0.58431,-0.19207
SPY241231P00508000,SPY,2024-12-31,508.00,put,4.04,4.02,4.00,76,4.04,23,1,279,2024-09-23,0.21907,-0.11977,0.00307,-0.05601,0.59269,-0.19598
SPY241231P00509000,SPY,2024-12-31,509.00,put,4.14,4.10,4.07,882,4.12,207,8,685,2024-09-23,0.21800,-0.12221,0.00313,-0.05643,0.60115,-0.19996
SPY241231P00510000,SPY,2024-12-31,510.00,put,4.16,4.17,4.15,272,4.19,97,28,4649,2024-09-23,0.21663,-0.12440,0.00319,-0.05666,0.60868,-0.20351
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,4.24,4.22,278,4.27,97,0,84,2024-09-23,0.21541,-0.12679,0.00325,-0.05699,0.61682,-0.20741
SPY241231P00512000,SPY,2024-12-31,512.00,put,0.00,4.32,4.30,66,4.34,5,0,275,2024-09-23,0.21419,-0.12923,0.00332,-0.05730,0.62504,-0.21138
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.00,4.40,4.38,66,4.42,6,0,82,2024-09-23,0.21312,-0.13188,0.00338,-0.05770,0.63387,-0.21571
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.00,4.48,4.46,66,4.50,5,0,137,2024-09-23,0.21190,-0.13443,0.00344,-0.05801,0.64227,-0.21986
SPY241231P00515000,SPY,2024-12-31,515.00,put,4.54,4.56,4.54,945,4.59,116,120,1211,2024-09-23,0.21068,-0.13703,0.00351,-0.05831,0.65077,-0.22410
SPY241231P00516000,SPY,2024-12-31,516.00,put,4.72,4.64,4.62,357,4.67,23,3,67,2024-09-23,0.20946,-0.13969,0.00358,-0.05861,0.65936,-0.22843
SPY241231P00517000,SPY,2024-12-31,517.00,put,4.90,4.73,4.71,259,4.76,101,1,187,2024-09-23,0.20824,-0.14241,0.00364,-0.05890,0.66804,-0.23286
SPY241231P00518000,SPY,2024-12-31,518.00,put,5.00,4.82,4.80,66,4.85,116,1,140,2024-09-23,0.20718,-0.14535,0.00371,-0.05927,0.67730,-0.23766
SPY241231P00519000,SPY,2024-12-31,519.00,put,4.95,4.92,4.89,866,4.94,147,6,784,2024-09-23,0.20611,-0.14835,0.00378,-0.05964,0.68665,-0.24256
SPY241231P00520000,SPY,2024-12-31,520.00,put,5.03,5.01,4.99,247,5.03,78,41,1304,2024-09-23,0.20489,-0.15125,0.00386,-0.05991,0.69559,-0.24729
SPY241231P00521000,SPY,2024-12-31,521.00,put,5.30,5.11,5.08,394,5.13,97,6,9731,2024-09-23,0.20382,-0.15438,0.00393,-0.06027,0.70510,-0.25241
SPY241231P00522000,SPY,2024-12-31,522.00,put,5.29,5.21,5.18,430,5.23,199,4,904,2024-09-23,0.20260,-0.15742,0.00400,-0.06052,0.71420,-0.25735
SPY241231P00525000,SPY,2024-12-31,525.00,put,5.49,5.52,5.49,262,5.54,198,1852,5182,2024-09-23,0.19925,-0.16726,0.00424,-0.06143,0.74296,-0.27341
SPY241231P00530000,SPY,2024-12-31,530.00,put,6.07,6.07,6.05,30,6.10,87,23,6035,2024-09-23,0.19330,-0.18474,0.00465,-0.06252,0.79125,-0.30191
SPY241231P00535000,SPY,2024-12-31,535.00,put,6.65,6.71,6.68,292,6.74,182,103,10127,2024-09-23,0.18766,-0.20458,0.00510,-0.06349,0.84193,-0.33431
SPY241231P00540000,SPY,2024-12-31,540.00,put,7.43,7.42,7.39,120,7.45,184,95,8347,2024-09-23,0.18187,-0.22651,0.00558,-0.06399,0.89318,-0.37010
SPY241231P00545000,SPY,2024-12-31,545.00,put,8.14,8.22,8.19,297,8.26,78,36,3754,2024-09-23,0.17623,-0.25111,0.00609,-0.06409,0.94502,-0.41030
SPY241231P00550000,SPY,2024-12-31,550.00,put,9.09,9.14,9.11,91,9.18,167,1972,2356,2024-09-23,0.17074,-0.27862,0.00663,-0.06370,0.99631,-0.45530
SPY241231P00555000,SPY,2024-12-31,555.00,put,10.28,10.19,10.15,18,10.22,166,81,2484,2024-09-23,0.16526,-0.30911,0.00719,-0.06260,1.04537,-0.50523
SPY241231P00560000,SPY,2024-12-31,560.00,put,11.40,11.38,11.34,205,11.42,165,277,2897,2024-09-23,0.15992,-0.34292,0.00775,-0.06073,1.09062,-0.56071
SPY241231P00565000,SPY,2024-12-31,565.00,put,12.76,12.76,12.72,14,12.80,317,349,1006,2024-09-23,0.15489,-0.38027,0.00829,-0.05803,1.12988,-0.62215
SPY241231P00570000,SPY,2024-12-31,570.00,put,14.38,14.37,14.32,68,14.41,314,324,1740,2024-09-23,0.15047,-0.42114,0.00876,-0.05453,1.16040,-0.68971
SPY241231P00575000,SPY,2024-12-31,575.00,put,16.20,16.24,16.20,68,16.29,54,117,1047,2024-09-23,0.14651,-0.46502,0.00914,-0.05004,1.17905,-0.76259
SPY241231P00580000,SPY,2024-12-31,580.00,put,18.63,18.44,18.39,68,18.49,68,40,747,2024-09-23,0.14346,-0.51110,0.00937,-0.04475,1.18314,-0.83975
SPY241231P00585000,SPY,2024-12-31,585.00,put,21.16,20.94,20.70,66,21.17,66,9,559,2024-09-23,0.14102,-0.55823,0.00943,-0.03855,1.17097,-0.91933
SPY241231P00590000,SPY,2024-12-31,590.00,put,23.99,23.92,23.70,66,24.14,66,35,13,2024-09-23,0.14071,-0.60376,0.00923,-0.03258,1.14334,-0.99774
SPY241231P00595000,SPY,2024-12-31,595.00,put,27.55,27.31,27.05,66,27.57,66,5,16,2024-09-23,0.14224,-0.64557,0.00882,-0.02702,1.10390,-1.07155
SPY241231P00600000,SPY,2024-12-31,600.00,put,31.42,31.18,30.89,66,31.46,66,23,89,2024-09-23,0.14651,-0.68082,0.00822,-0.02297,1.05983,-1.13651
SPY241231P00605000,SPY,2024-12-31,605.00,put,0.00,35.47,35.07,175,35.86,175,0,9,2024-09-23,0.15352,-0.70841,0.00753,-0.02085,1.01815,-1.19078
SPY241231P00610000,SPY,2024-12-31,610.00,put,41.23,40.48,39.77,10,41.19,50,1,11,2024-09-23,0.16693,-0.72328,0.00676,-0.02384,0.99298,-1.22737
SPY241231P00615000,SPY,2024-12-31,615.00,put,44.75,45.48,44.76,10,46.20,50,1,0,2024-09-23,0.17974,-0.73604,0.00613,-0.02653,0.96983,-1.26064
SPY241231P00620000,SPY,2024-12-31,620.00,put,50.90,50.48,49.76,10,51.20,50,90,40,2024-09-23,0.19208,-0.74708,0.00561,-0.02903,0.94860,-1.29125
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,55.48,54.76,10,56.20,50,0,0,2024-09-23,0.20413,-0.75664,0.00517,-0.03143,0.92929,-1.31958
SPY241231P00630000,SPY,2024-12-31,630.00,put,0.00,60.48,59.75,10,61.21,50,0,0,2024-09-23,0.21602,-0.76487,0.00480,-0.03383,0.91198,-1.34588
SPY241231P00635000,SPY,2024-12-31,635.00,put,65.30,65.48,64.75,10,66.21,50,1,1,2024-09-23,0.22745,-0.77238,0.00447,-0.03599,0.89563,-1.37102
SPY241231P00640000,SPY,2024-12-31,640.00,put,71.00,70.48,69.74,10,71.22,50,9,9,2024-09-23,0.23873,-0.77899,0.00419,-0.03815,0.88078,-1.39479
SPY241231P00645000,SPY,2024-12-31,645.00,put,75.09,75.48,74.74,10,76.22,50,10,13,2024-09-23,0.24986,-0.78485,0.00394,-0.04028,0.86724,-1.41743
SPY241231P00650000,SPY,2024-12-31,650.00,put,0.00,80.48,79.73,10,81.23,50,0,0,2024-09-23,0.26068,-0.79025,0.00372,-0.04227,0.85445,-1.43934
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,85.48,84.73,10,86.23,50,0,0,2024-09-23,0.27135,-0.79512,0.00353,-0.04423,0.84266,-1.46043
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,90.48,89.72,10,91.24,50,0,0,2024-09-23,0.28172,-0.79969,0.00335,-0.04603,0.83137,-1.48103
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,95.48,94.72,10,96.24,50,0,0,2024-09-23,0.29208,-0.80372,0.00319,-0.04792,0.82123,-1.50084
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,100.48,99.71,10,101.25,50,0,0,2024-09-23,0.30214,-0.80757,0.00305,-0.04964,0.81139,-1.52032
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,105.48,104.71,10,106.25,50,0,0,2024-09-23,0.31220,-0.81099,0.00292,-0.05145,0.80251,-1.53918
SPY241231P00680000,SPY,2024-12-31,680.00,put,0.00,110.48,109.70,10,111.26,50,0,0,2024-09-23,0.32211,-0.81416,0.00280,-0.05320,0.79416,-1.55766
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.10,0.09,0.08,1096,0.10,1291,4,12327,2024-09-23,0.73292,-0.00121,0.00002,-0.00398,0.01292,-0.00248
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.09,0.10,0.09,1933,0.10,5,6,4409,2024-09-23,0.72363,-0.00136,0.00002,-0.00434,0.01429,-0.00277
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.10,0.11,0.10,1291,0.11,5,5,2172,2024-09-23,0.71387,-0.00150,0.00002,-0.00469,0.01567,-0.00306
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.11,0.11,0.11,91,0.12,1306,15,1021,2024-09-23,0.69802,-0.00154,0.00002,-0.00469,0.01603,-0.00313
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.13,0.12,0.12,91,0.13,1943,27,7948,2024-09-23,0.68826,-0.00169,0.00002,-0.00503,0.01745,-0.00344
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.14,0.14,0.13,1,0.14,1296,31,1179,2024-09-23,0.68354,-0.00196,0.00003,-0.00572,0.01997,-0.00399
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.13,0.14,0.13,1933,0.14,5,28,8342,2024-09-23,0.66844,-0.00200,0.00003,-0.00571,0.02041,-0.00407
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.00,0.15,0.14,1409,0.16,1291,0,6910,2024-09-23,0.65838,-0.00217,0.00003,-0.00604,0.02193,-0.00441
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.00,0.16,0.15,1935,0.17,1933,0,6655,2024-09-23,0.64817,-0.00234,0.00004,-0.00636,0.02346,-0.00474
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.00,0.17,0.16,1492,0.18,1291,0,2378,2024-09-23,0.63796,-0.00251,0.00004,-0.00667,0.02503,-0.00509
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.00,0.18,0.18,91,0.19,1933,0,2340,2024-09-23,0.62774,-0.00269,0.00004,-0.00698,0.02664,-0.00544
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.19,0.20,0.19,1501,0.20,91,200,1729,2024-09-23,0.62104,-0.00300,0.00005,-0.00761,0.02936,-0.00606
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.21,0.21,0.20,1291,0.21,962,100,1325,2024-09-23,0.61052,-0.00318,0.00005,-0.00789,0.03100,-0.00643
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.22,0.22,0.21,1935,0.23,1931,20,866,2024-09-23,0.60031,-0.00339,0.00005,-0.00819,0.03276,-0.00683
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.23,0.23,0.23,91,0.24,1291,311,8680,2024-09-23,0.58994,-0.00358,0.00006,-0.00847,0.03449,-0.00722
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.24,0.25,0.24,1291,0.26,1291,50,641,2024-09-23,0.58247,-0.00392,0.00006,-0.00905,0.03737,-0.00789
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.26,0.27,0.26,91,0.27,1931,199,2023,2024-09-23,0.57454,-0.00426,0.00007,-0.00960,0.04022,-0.00856
SPY250117P00265000,SPY,2025-01-17,265.00,put,0.27,0.28,0.27,1591,0.28,1069,45,1301,2024-09-23,0.56418,-0.00448,0.00007,-0.00986,0.04210,-0.00900
SPY250117P00270000,SPY,2025-01-17,270.00,put,0.30,0.29,0.29,91,0.30,1291,11,1674,2024-09-23,0.55397,-0.00471,0.00008,-0.01013,0.04407,-0.00946
SPY250117P00275000,SPY,2025-01-17,275.00,put,0.30,0.31,0.30,1291,0.32,1291,44,2228,2024-09-23,0.54589,-0.00508,0.00008,-0.01066,0.04710,-0.01018
SPY250117P00280000,SPY,2025-01-17,280.00,put,0.00,0.33,0.32,91,0.33,1113,0,2047,2024-09-23,0.53765,-0.00546,0.00009,-0.01117,0.05018,-0.01092
SPY250117P00285000,SPY,2025-01-17,285.00,put,0.35,0.34,0.34,91,0.35,1892,21,3539,2024-09-23,0.52759,-0.00572,0.00010,-0.01143,0.05235,-0.01144
SPY250117P00290000,SPY,2025-01-17,290.00,put,0.00,0.36,0.36,91,0.37,1927,0,3152,2024-09-23,0.51921,-0.00611,0.00010,-0.01192,0.05552,-0.01221
SPY250117P00295000,SPY,2025-01-17,295.00,put,0.37,0.39,0.38,104,0.39,1940,1,1276,2024-09-23,0.51250,-0.00666,0.00011,-0.01267,0.05986,-0.01329
SPY250117P00300000,SPY,2025-01-17,300.00,put,0.00,0.41,0.40,104,0.41,104,0,3742,2024-09-23,0.50397,-0.00708,0.00012,-0.01314,0.06320,-0.01412
SPY250117P00305000,SPY,2025-01-17,305.00,put,0.42,0.43,0.42,1304,0.44,1304,75,799,2024-09-23,0.49543,-0.00752,0.00013,-0.01361,0.06666,-0.01498
SPY250117P00310000,SPY,2025-01-17,310.00,put,0.00,0.45,0.44,1304,0.46,1304,0,2992,2024-09-23,0.48689,-0.00798,0.00014,-0.01407,0.07021,-0.01587
SPY250117P00315000,SPY,2025-01-17,315.00,put,0.45,0.47,0.47,104,0.48,1200,11,907,2024-09-23,0.47821,-0.00844,0.00015,-0.01450,0.07375,-0.01677
SPY250117P00320000,SPY,2025-01-17,320.00,put,0.50,0.50,0.49,1958,0.51,1934,12,8513,2024-09-23,0.47089,-0.00906,0.00016,-0.01519,0.07852,-0.01799
SPY250117P00325000,SPY,2025-01-17,325.00,put,0.52,0.53,0.52,1304,0.54,1304,21,6127,2024-09-23,0.46327,-0.00969,0.00017,-0.01582,0.08324,-0.01922
SPY250117P00330000,SPY,2025-01-17,330.00,put,0.53,0.56,0.55,1331,0.57,1932,1,3116,2024-09-23,0.45564,-0.01034,0.00019,-0.01646,0.08815,-0.02050
SPY250117P00335000,SPY,2025-01-17,335.00,put,0.00,0.59,0.58,1304,0.60,1304,0,588,2024-09-23,0.44802,-0.01104,0.00020,-0.01710,0.09326,-0.02186
SPY250117P00340000,SPY,2025-01-17,340.00,put,0.00,0.62,0.61,1806,0.63,1774,0,1893,2024-09-23,0.44010,-0.01172,0.00022,-0.01768,0.09828,-0.02319
SPY250117P00345000,SPY,2025-01-17,345.00,put,0.00,0.66,0.65,117,0.66,1200,0,909,2024-09-23,0.43324,-0.01260,0.00023,-0.01850,0.10463,-0.02491
SPY250117P00350000,SPY,2025-01-17,350.00,put,0.69,0.69,0.68,1317,0.70,1317,18,8139,2024-09-23,0.42516,-0.01334,0.00025,-0.01904,0.10990,-0.02634
SPY250117P00355000,SPY,2025-01-17,355.00,put,0.70,0.72,0.72,117,0.73,1093,2,1773,2024-09-23,0.41708,-0.01411,0.00027,-0.01958,0.11537,-0.02783
SPY250117P00360000,SPY,2025-01-17,360.00,put,0.77,0.77,0.76,117,0.77,1096,4,6625,2024-09-23,0.41068,-0.01522,0.00029,-0.02055,0.12312,-0.03000
SPY250117P00365000,SPY,2025-01-17,365.00,put,0.00,0.81,0.80,221,0.82,1317,0,3566,2024-09-23,0.40321,-0.01619,0.00031,-0.02124,0.12988,-0.03189
SPY250117P00370000,SPY,2025-01-17,370.00,put,0.85,0.85,0.85,117,0.86,1144,1,7567,2024-09-23,0.39559,-0.01719,0.00034,-0.02190,0.13672,-0.03383
SPY250117P00375000,SPY,2025-01-17,375.00,put,0.90,0.90,0.89,246,0.91,1068,22,9707,2024-09-23,0.38873,-0.01841,0.00036,-0.02278,0.14495,-0.03620
SPY250117P00380000,SPY,2025-01-17,380.00,put,0.94,0.95,0.94,138,0.96,992,10,8468,2024-09-23,0.38156,-0.01964,0.00039,-0.02358,0.15313,-0.03858
SPY250117P00385000,SPY,2025-01-17,385.00,put,1.01,1.00,0.99,645,1.01,174,11,9824,2024-09-23,0.37440,-0.02094,0.00042,-0.02438,0.16169,-0.04110
SPY250117P00390000,SPY,2025-01-17,390.00,put,1.05,1.06,1.05,130,1.07,559,272,8543,2024-09-23,0.36754,-0.02241,0.00045,-0.02529,0.17117,-0.04393
SPY250117P00395000,SPY,2025-01-17,395.00,put,1.10,1.12,1.11,130,1.12,802,3,7646,2024-09-23,0.36068,-0.02396,0.00049,-0.02621,0.18114,-0.04694
SPY250117P00400000,SPY,2025-01-17,400.00,put,1.16,1.18,1.17,130,1.19,774,38,18952,2024-09-23,0.35351,-0.02553,0.00052,-0.02703,0.19104,-0.04997
SPY250117P00405000,SPY,2025-01-17,405.00,put,1.22,1.25,1.24,130,1.25,746,138,2946,2024-09-23,0.34681,-0.02735,0.00057,-0.02802,0.20232,-0.05348
SPY250117P00410000,SPY,2025-01-17,410.00,put,1.30,1.31,1.30,515,1.32,602,12,10647,2024-09-23,0.33949,-0.02908,0.00061,-0.02880,0.21297,-0.05682
