contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241025P00370000,SPY,2024-10-25,370.00,put,0.22,0.20,0.19,352,0.21,91,3,14,2024-09-18,0.54726,-0.00602,0.00017,-0.02202,0.03048,-0.00363
SPY241025P00375000,SPY,2024-10-25,375.00,put,0.00,0.21,0.20,367,0.22,91,0,0,2024-09-18,0.53476,-0.00644,0.00019,-0.02284,0.03238,-0.00388
SPY241025P00380000,SPY,2024-10-25,380.00,put,0.00,0.22,0.21,394,0.23,104,0,1,2024-09-18,0.52195,-0.00687,0.00021,-0.02357,0.03426,-0.00413
SPY241025P00385000,SPY,2024-10-25,385.00,put,0.00,0.23,0.22,433,0.24,104,0,14,2024-09-18,0.50915,-0.00732,0.00022,-0.02429,0.03623,-0.00440
SPY241025P00390000,SPY,2024-10-25,390.00,put,0.28,0.24,0.24,260,0.25,104,2,19,2024-09-18,0.49634,-0.00779,0.00024,-0.02501,0.03829,-0.00468
SPY241025P00395000,SPY,2024-10-25,395.00,put,0.32,0.26,0.25,343,0.27,104,40,14,2024-09-18,0.48598,-0.00856,0.00027,-0.02655,0.04156,-0.00513
SPY241025P00400000,SPY,2024-10-25,400.00,put,0.24,0.27,0.26,395,0.28,104,21,316,2024-09-18,0.47287,-0.00907,0.00029,-0.02718,0.04375,-0.00544
SPY241025P00405000,SPY,2024-10-25,405.00,put,0.28,0.29,0.28,392,0.30,104,1,201,2024-09-18,0.46205,-0.00990,0.00032,-0.02864,0.04723,-0.00593
SPY241025P00410000,SPY,2024-10-25,410.00,put,0.28,0.30,0.29,383,0.31,104,41,1,2024-09-18,0.44879,-0.01048,0.00035,-0.02919,0.04962,-0.00627
SPY241025P00415000,SPY,2024-10-25,415.00,put,0.00,0.32,0.31,329,0.33,104,0,7,2024-09-18,0.43750,-0.01138,0.00038,-0.03053,0.05330,-0.00680
SPY241025P00420000,SPY,2024-10-25,420.00,put,0.33,0.34,0.33,363,0.35,117,2,22,2024-09-18,0.42607,-0.01233,0.00042,-0.03184,0.05715,-0.00736
SPY241025P00425000,SPY,2024-10-25,425.00,put,0.35,0.36,0.35,234,0.37,117,3,532,2024-09-18,0.41433,-0.01332,0.00046,-0.03306,0.06109,-0.00794
SPY241025P00430000,SPY,2024-10-25,430.00,put,0.43,0.38,0.37,225,0.39,117,2,50,2024-09-18,0.40244,-0.01436,0.00051,-0.03423,0.06520,-0.00856
SPY241025P00435000,SPY,2024-10-25,435.00,put,0.00,0.40,0.39,351,0.41,117,0,14,2024-09-18,0.39040,-0.01547,0.00056,-0.03534,0.06951,-0.00921
SPY241025P00440000,SPY,2024-10-25,440.00,put,0.46,0.42,0.41,326,0.43,117,1,187,2024-09-18,0.37821,-0.01665,0.00061,-0.03640,0.07401,-0.00990
SPY241025P00445000,SPY,2024-10-25,445.00,put,0.50,0.45,0.44,326,0.46,117,1,46,2024-09-18,0.36708,-0.01818,0.00068,-0.03804,0.07981,-0.01080
SPY241025P00450000,SPY,2024-10-25,450.00,put,0.48,0.48,0.47,305,0.49,130,6,144,2024-09-18,0.35565,-0.01981,0.00076,-0.03956,0.08584,-0.01176
SPY241025P00455000,SPY,2024-10-25,455.00,put,0.59,0.51,0.50,310,0.52,110,30,76,2024-09-18,0.34406,-0.02157,0.00084,-0.04105,0.09226,-0.01279
SPY241025P00460000,SPY,2024-10-25,460.00,put,0.57,0.55,0.54,174,0.56,130,10,94,2024-09-18,0.33309,-0.02372,0.00094,-0.04296,0.09995,-0.01405
SPY241025P00465000,SPY,2024-10-25,465.00,put,0.58,0.59,0.58,179,0.60,130,6,116,2024-09-18,0.32181,-0.02603,0.00105,-0.04476,0.10804,-0.01541
SPY241025P00470000,SPY,2024-10-25,470.00,put,0.63,0.64,0.63,151,0.65,130,8,215,2024-09-18,0.31114,-0.02885,0.00118,-0.04705,0.11775,-0.01707
SPY241025P00475000,SPY,2024-10-25,475.00,put,0.67,0.70,0.68,371,0.71,181,7,583,2024-09-18,0.30077,-0.03220,0.00134,-0.04966,0.12894,-0.01903
SPY241025P00480000,SPY,2024-10-25,480.00,put,0.68,0.76,0.74,379,0.77,216,200,1825,2024-09-18,0.28979,-0.03574,0.00152,-0.05198,0.14049,-0.02111
SPY241025P00485000,SPY,2024-10-25,485.00,put,0.86,0.83,0.82,337,0.85,206,12,1151,2024-09-18,0.27912,-0.03995,0.00173,-0.05464,0.15386,-0.02358
SPY241025P00490000,SPY,2024-10-25,490.00,put,0.84,0.93,0.91,201,0.94,206,12,3954,2024-09-18,0.26952,-0.04541,0.00198,-0.05830,0.17067,-0.02679
SPY241025P00495000,SPY,2024-10-25,495.00,put,1.07,1.04,1.02,192,1.05,166,84,2353,2024-09-18,0.25977,-0.05169,0.00228,-0.06206,0.18930,-0.03047
SPY241025P00500000,SPY,2024-10-25,500.00,put,1.22,1.17,1.15,190,1.18,110,116,1085,2024-09-18,0.25001,-0.05905,0.00263,-0.06603,0.21028,-0.03479
SPY241025P00505000,SPY,2024-10-25,505.00,put,1.42,1.32,1.30,352,1.34,159,92,901,2024-09-18,0.24041,-0.06784,0.00305,-0.07035,0.23426,-0.03995
SPY241025P00510000,SPY,2024-10-25,510.00,put,1.50,1.52,1.50,162,1.54,183,122,2090,2024-09-18,0.23156,-0.07889,0.00355,-0.07559,0.26294,-0.04644
SPY241025P00515000,SPY,2024-10-25,515.00,put,1.50,1.75,1.73,203,1.78,161,1310,1295,2024-09-18,0.22242,-0.09178,0.00414,-0.08074,0.29450,-0.05400
SPY241025P00520000,SPY,2024-10-25,520.00,put,2.04,2.05,2.02,181,2.08,170,174,1266,2024-09-18,0.21419,-0.10811,0.00485,-0.08691,0.33193,-0.06360
SPY241025P00525000,SPY,2024-10-25,525.00,put,2.52,2.41,2.38,120,2.44,123,100,927,2024-09-18,0.20580,-0.12750,0.00567,-0.09295,0.37307,-0.07500
SPY241025P00530000,SPY,2024-10-25,530.00,put,2.99,2.86,2.83,91,2.89,121,669,1175,2024-09-18,0.19788,-0.15131,0.00663,-0.09926,0.41917,-0.08900
SPY241025P00535000,SPY,2024-10-25,535.00,put,3.47,3.42,3.38,106,3.45,121,126,827,2024-09-18,0.19025,-0.18019,0.00772,-0.10539,0.46933,-0.10601
SPY241025P00537000,SPY,2024-10-25,537.00,put,3.30,3.67,3.64,86,3.70,118,34,109,2024-09-18,0.18705,-0.19307,0.00820,-0.10745,0.48984,-0.11360
SPY241025P00538000,SPY,2024-10-25,538.00,put,3.61,3.80,3.77,90,3.84,118,37,94,2024-09-18,0.18538,-0.19978,0.00844,-0.10834,0.50008,-0.11755
SPY241025P00539000,SPY,2024-10-25,539.00,put,3.39,3.95,3.91,209,3.98,117,7,590,2024-09-18,0.18400,-0.20709,0.00869,-0.10949,0.51092,-0.12186
SPY241025P00540000,SPY,2024-10-25,540.00,put,4.10,4.09,4.06,61,4.13,60,1626,1213,2024-09-18,0.18233,-0.21430,0.00895,-0.11027,0.52128,-0.12610
SPY241025P00541000,SPY,2024-10-25,541.00,put,4.32,4.25,4.21,103,4.29,99,30,163,2024-09-18,0.18096,-0.22212,0.00920,-0.11130,0.53216,-0.13072
SPY241025P00542000,SPY,2024-10-25,542.00,put,4.57,4.41,4.37,102,4.45,86,119,162,2024-09-18,0.17943,-0.23004,0.00947,-0.11211,0.54279,-0.13538
SPY241025P00542500,SPY,2024-10-25,542.50,put,3.93,4.50,4.46,50,4.54,171,39,461,2024-09-18,0.17882,-0.23427,0.00960,-0.11264,0.54833,-0.13789
SPY241025P00543000,SPY,2024-10-25,543.00,put,4.66,4.58,4.54,50,4.62,86,116,122,2024-09-18,0.17791,-0.23822,0.00974,-0.11285,0.55341,-0.14021
SPY241025P00544000,SPY,2024-10-25,544.00,put,4.96,4.76,4.72,48,4.80,161,116,206,2024-09-18,0.17654,-0.24687,0.01000,-0.11366,0.56419,-0.14532
SPY241025P00545000,SPY,2024-10-25,545.00,put,4.92,4.94,4.90,46,4.98,107,167,749,2024-09-18,0.17501,-0.25562,0.01028,-0.11424,0.57469,-0.15048
SPY241025P00546000,SPY,2024-10-25,546.00,put,4.97,5.13,5.09,45,5.17,82,64,116,2024-09-18,0.17349,-0.26468,0.01056,-0.11472,0.58509,-0.15583
SPY241025P00547000,SPY,2024-10-25,547.00,put,5.46,5.33,5.28,89,5.37,132,92,187,2024-09-18,0.17196,-0.27403,0.01084,-0.11511,0.59538,-0.16135
SPY241025P00547500,SPY,2024-10-25,547.50,put,5.25,5.42,5.38,161,5.47,73,52,78,2024-09-18,0.17105,-0.27867,0.01098,-0.11512,0.60029,-0.16408
SPY241025P00548000,SPY,2024-10-25,548.00,put,5.56,5.54,5.49,41,5.58,158,72,544,2024-09-18,0.17059,-0.28385,0.01111,-0.11554,0.60566,-0.16716
SPY241025P00549000,SPY,2024-10-25,549.00,put,5.45,5.75,5.70,81,5.79,89,46,106,2024-09-18,0.16907,-0.29383,0.01140,-0.11571,0.61559,-0.17305
SPY241025P00550000,SPY,2024-10-25,550.00,put,5.97,5.96,5.92,129,6.01,39,759,1014,2024-09-18,0.16724,-0.30384,0.01170,-0.11548,0.62503,-0.17895
SPY241025P00551000,SPY,2024-10-25,551.00,put,6.28,6.20,6.15,48,6.25,62,37,439,2024-09-18,0.16587,-0.31462,0.01198,-0.11555,0.63463,-0.18533
SPY241025P00552000,SPY,2024-10-25,552.00,put,5.37,6.45,6.40,36,6.49,62,49,138,2024-09-18,0.16449,-0.32572,0.01225,-0.11549,0.64390,-0.19190
SPY241025P00552500,SPY,2024-10-25,552.50,put,6.80,6.56,6.52,35,6.61,35,34,32,2024-09-18,0.16358,-0.33119,0.01240,-0.11519,0.64825,-0.19513
SPY241025P00553000,SPY,2024-10-25,553.00,put,6.95,6.70,6.65,35,6.74,35,20,87,2024-09-18,0.16297,-0.33702,0.01254,-0.11514,0.65271,-0.19858
SPY241025P00554000,SPY,2024-10-25,554.00,put,7.29,6.96,6.91,45,7.01,62,101,63,2024-09-18,0.16144,-0.34865,0.01282,-0.11464,0.66113,-0.20547
SPY241025P00555000,SPY,2024-10-25,555.00,put,7.25,7.24,7.19,32,7.28,32,94,416,2024-09-18,0.16007,-0.36075,0.01309,-0.11412,0.66918,-0.21263
SPY241025P00556000,SPY,2024-10-25,556.00,put,6.68,7.53,7.48,31,7.57,54,35,210,2024-09-18,0.15870,-0.37317,0.01335,-0.11344,0.67673,-0.22000
SPY241025P00557000,SPY,2024-10-25,557.00,put,6.74,7.83,7.78,30,7.87,30,85,115,2024-09-18,0.15733,-0.38591,0.01360,-0.11258,0.68372,-0.22756
SPY241025P00557500,SPY,2024-10-25,557.50,put,6.85,7.98,7.93,30,8.03,30,3,71,2024-09-18,0.15657,-0.39237,0.01373,-0.11201,0.68696,-0.23138
SPY241025P00558000,SPY,2024-10-25,558.00,put,8.55,8.14,8.09,29,8.19,29,25,198,2024-09-18,0.15580,-0.39891,0.01386,-0.11140,0.69006,-0.23526
SPY241025P00559000,SPY,2024-10-25,559.00,put,8.97,8.47,8.42,28,8.52,28,23,235,2024-09-18,0.15458,-0.41238,0.01409,-0.11031,0.69581,-0.24327
SPY241025P00560000,SPY,2024-10-25,560.00,put,8.82,8.82,8.77,27,8.87,59,438,1703,2024-09-18,0.15321,-0.42609,0.01432,-0.10888,0.70081,-0.25142
SPY241025P00561000,SPY,2024-10-25,561.00,put,9.70,9.18,9.13,26,9.23,26,39,143,2024-09-18,0.15199,-0.44016,0.01452,-0.10739,0.70504,-0.25979
SPY241025P00562000,SPY,2024-10-25,562.00,put,9.58,9.56,9.51,25,9.62,59,101,185,2024-09-18,0.15077,-0.45450,0.01471,-0.10569,0.70843,-0.26834
SPY241025P00562500,SPY,2024-10-25,562.50,put,10.00,9.75,9.70,24,9.81,24,87,202,2024-09-18,0.15016,-0.46177,0.01480,-0.10476,0.70980,-0.27267
SPY241025P00563000,SPY,2024-10-25,563.00,put,10.56,9.96,9.90,24,10.01,24,288,269,2024-09-18,0.14971,-0.46912,0.01486,-0.10392,0.71094,-0.27707
SPY241025P00564000,SPY,2024-10-25,564.00,put,10.34,10.37,10.30,59,10.43,59,272,79,2024-09-18,0.14849,-0.48397,0.01502,-0.10178,0.71250,-0.28593
SPY241025P00565000,SPY,2024-10-25,565.00,put,10.99,10.80,10.73,68,10.87,54,135,196,2024-09-18,0.14742,-0.49904,0.01514,-0.09957,0.71308,-0.29495
SPY241025P00566000,SPY,2024-10-25,566.00,put,11.23,11.26,11.19,68,11.33,54,89,17,2024-09-18,0.14666,-0.51424,0.01521,-0.09743,0.71262,-0.30407
SPY241025P00567000,SPY,2024-10-25,567.00,put,10.44,11.74,11.67,46,11.81,46,64,13,2024-09-18,0.14574,-0.52960,0.01527,-0.09492,0.71111,-0.31329
SPY241025P00568000,SPY,2024-10-25,568.00,put,12.56,12.25,11.47,300,13.03,372,162,11,2024-09-18,0.14513,-0.54495,0.01528,-0.09250,0.70855,-0.32254
SPY241025P00569000,SPY,2024-10-25,569.00,put,11.52,12.78,11.98,300,13.57,372,30,6,2024-09-18,0.14468,-0.56025,0.01525,-0.09002,0.70493,-0.33179
SPY241025P00570000,SPY,2024-10-25,570.00,put,13.69,13.33,12.52,300,14.14,370,9,61,2024-09-18,0.14422,-0.57553,0.01520,-0.08735,0.70026,-0.34104
SPY241025P00571000,SPY,2024-10-25,571.00,put,12.11,13.91,13.08,100,14.73,160,1,0,2024-09-18,0.14391,-0.59065,0.01511,-0.08463,0.69459,-0.35023
SPY241025P00572000,SPY,2024-10-25,572.00,put,14.25,14.50,13.66,100,15.35,160,11,19,2024-09-18,0.14361,-0.60568,0.01499,-0.08173,0.68791,-0.35938
SPY241025P00575000,SPY,2024-10-25,575.00,put,16.91,16.46,15.57,100,17.36,160,8,10,2024-09-18,0.14422,-0.64827,0.01439,-0.07371,0.66324,-0.38562
SPY241025P00580000,SPY,2024-10-25,580.00,put,20.68,20.23,19.26,50,21.20,10,9,25,2024-09-18,0.14894,-0.70873,0.01288,-0.06235,0.61309,-0.42384
SPY241025P00585000,SPY,2024-10-25,585.00,put,0.00,24.55,23.52,50,25.57,10,0,2,2024-09-18,0.15931,-0.75173,0.01112,-0.05662,0.56590,-0.45269
SPY241025P00590000,SPY,2024-10-25,590.00,put,30.00,29.25,28.19,10,30.31,10,4,4,2024-09-18,0.17410,-0.77972,0.00952,-0.05641,0.52963,-0.47338
SPY241025P00595000,SPY,2024-10-25,595.00,put,33.33,34.15,33.07,50,35.23,50,2,0,2024-09-18,0.19132,-0.79817,0.00823,-0.05967,0.50315,-0.48885
SPY241025P00600000,SPY,2024-10-25,600.00,put,0.00,39.12,38.04,50,40.21,10,0,0,2024-09-18,0.20931,-0.81150,0.00722,-0.06429,0.48269,-0.50147
SPY241025P00605000,SPY,2024-10-25,605.00,put,0.00,44.12,43.03,50,45.20,10,0,0,2024-09-18,0.22714,-0.82209,0.00642,-0.06908,0.46559,-0.51257
SPY241025P00610000,SPY,2024-10-25,610.00,put,0.00,49.12,48.03,10,50.20,10,0,0,2024-09-18,0.24452,-0.83100,0.00577,-0.07360,0.45061,-0.52270
SPY241025P00615000,SPY,2024-10-25,615.00,put,0.00,54.11,53.02,50,55.20,50,0,0,2024-09-18,0.26129,-0.83881,0.00523,-0.07764,0.43700,-0.53221
SPY241025P00620000,SPY,2024-10-25,620.00,put,0.00,59.11,58.02,50,60.20,50,0,2,2024-09-18,0.27791,-0.84538,0.00479,-0.08176,0.42523,-0.54102
SPY241025P00625000,SPY,2024-10-25,625.00,put,0.00,64.11,63.02,50,65.19,10,0,0,2024-09-18,0.29406,-0.85123,0.00441,-0.08556,0.41447,-0.54942
SPY241025P00630000,SPY,2024-10-25,630.00,put,0.00,69.10,68.01,50,70.19,10,0,0,2024-09-18,0.30961,-0.85666,0.00409,-0.08882,0.40425,-0.55756
SPY241025P00635000,SPY,2024-10-25,635.00,put,0.00,74.10,73.01,50,75.19,50,0,0,2024-09-18,0.32516,-0.86126,0.00381,-0.09231,0.39540,-0.56525
SPY241025P00640000,SPY,2024-10-25,640.00,put,0.00,79.10,78.01,10,80.19,50,0,0,2024-09-18,0.34040,-0.86542,0.00356,-0.09564,0.38726,-0.57268
SPY241025P00645000,SPY,2024-10-25,645.00,put,0.00,84.09,83.00,50,85.19,50,0,0,2024-09-18,0.35519,-0.86932,0.00334,-0.09860,0.37948,-0.57996
SPY241025P00650000,SPY,2024-10-25,650.00,put,0.00,89.09,88.00,10,90.18,10,0,0,2024-09-18,0.36998,-0.87270,0.00315,-0.10176,0.37265,-0.58695
SPY241025P00655000,SPY,2024-10-25,655.00,put,0.00,94.09,93.00,10,95.18,10,0,0,2024-09-18,0.38446,-0.87583,0.00298,-0.10473,0.36623,-0.59381
SPY241025P00660000,SPY,2024-10-25,660.00,put,0.00,99.09,97.99,50,100.18,10,0,0,2024-09-18,0.39879,-0.87867,0.00283,-0.10769,0.36035,-0.60049
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.16,0.17,0.16,281,0.18,419,72,3141,2024-09-18,0.58918,-0.00450,0.00012,-0.01698,0.02537,-0.00318
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.17,0.18,0.17,327,0.19,413,2,235,2024-09-18,0.57744,-0.00484,0.00013,-0.01774,0.02704,-0.00341
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.00,0.19,0.18,242,0.20,385,0,77131,2024-09-18,0.56555,-0.00518,0.00014,-0.01846,0.02876,-0.00365
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.00,0.20,0.19,260,0.21,347,0,193,2024-09-18,0.55366,-0.00555,0.00015,-0.01918,0.03055,-0.00390
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.19,0.21,0.20,279,0.22,343,11,794,2024-09-18,0.54162,-0.00592,0.00016,-0.01987,0.03238,-0.00416
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.18,0.22,0.21,432,0.23,232,26,75377,2024-09-18,0.52942,-0.00630,0.00017,-0.02052,0.03422,-0.00443
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.22,0.23,0.22,369,0.24,104,4,1176,2024-09-18,0.51738,-0.00672,0.00019,-0.02120,0.03621,-0.00471
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.00,0.24,0.23,404,0.25,104,0,309,2024-09-18,0.50519,-0.00714,0.00020,-0.02183,0.03822,-0.00501
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.00,0.26,0.25,263,0.27,271,0,1148,2024-09-18,0.49543,-0.00783,0.00023,-0.02318,0.04142,-0.00548
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.25,0.27,0.26,375,0.28,104,26,786,2024-09-18,0.48308,-0.00830,0.00024,-0.02378,0.04361,-0.00581
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.00,0.29,0.28,236,0.30,275,0,8088,2024-09-18,0.47272,-0.00901,0.00027,-0.02500,0.04690,-0.00630
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.00,0.30,0.29,328,0.31,104,0,887,2024-09-18,0.46022,-0.00953,0.00029,-0.02553,0.04925,-0.00666
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.31,0.32,0.31,377,0.33,104,85,162281,2024-09-18,0.44970,-0.01034,0.00032,-0.02674,0.05286,-0.00721
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.33,0.34,0.33,302,0.35,167,30,408,2024-09-18,0.43888,-0.01116,0.00035,-0.02788,0.05652,-0.00778
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.32,0.36,0.35,204,0.37,234,4503,5370,2024-09-18,0.42790,-0.01203,0.00038,-0.02898,0.06033,-0.00838
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.37,0.38,0.37,209,0.39,174,10,150617,2024-09-18,0.41677,-0.01295,0.00042,-0.03004,0.06430,-0.00901
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.00,0.40,0.39,267,0.41,117,0,674,2024-09-18,0.40549,-0.01392,0.00045,-0.03106,0.06841,-0.00968
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.42,0.43,0.42,117,0.44,324,12,3793,2024-09-18,0.39543,-0.01520,0.00050,-0.03262,0.07379,-0.01056
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.00,0.45,0.44,194,0.47,355,0,903,2024-09-18,0.38385,-0.01628,0.00055,-0.03354,0.07829,-0.01130
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.53,0.48,0.47,166,0.49,303,15,861,2024-09-18,0.37318,-0.01766,0.00061,-0.03490,0.08394,-0.01225
SPY241031P00440000,SPY,2024-10-31,440.00,put,0.52,0.51,0.50,130,0.52,271,193,10225,2024-09-18,0.36251,-0.01918,0.00067,-0.03631,0.09004,-0.01329
SPY241031P00445000,SPY,2024-10-31,445.00,put,0.56,0.55,0.54,110,0.56,334,3,2585,2024-09-18,0.35245,-0.02102,0.00074,-0.03807,0.09730,-0.01455
SPY241031P00450000,SPY,2024-10-31,450.00,put,0.55,0.58,0.57,130,0.59,221,24,79698,2024-09-18,0.34117,-0.02269,0.00082,-0.03924,0.10382,-0.01569
SPY241031P00455000,SPY,2024-10-31,455.00,put,0.64,0.62,0.61,130,0.64,321,98,1213,2024-09-18,0.33065,-0.02478,0.00091,-0.04086,0.11180,-0.01712
SPY241031P00458000,SPY,2024-10-31,458.00,put,0.66,0.65,0.64,130,0.66,205,1,334,2024-09-18,0.32470,-0.02627,0.00097,-0.04208,0.11741,-0.01814
SPY241031P00459000,SPY,2024-10-31,459.00,put,0.68,0.66,0.65,130,0.67,210,2,319,2024-09-18,0.32272,-0.02680,0.00100,-0.04249,0.11935,-0.01850
SPY241031P00460000,SPY,2024-10-31,460.00,put,0.68,0.67,0.66,130,0.68,206,5,3251,2024-09-18,0.32059,-0.02727,0.00102,-0.04282,0.12112,-0.01883
SPY241031P00461000,SPY,2024-10-31,461.00,put,0.70,0.68,0.67,130,0.69,192,2,1241,2024-09-18,0.31861,-0.02782,0.00104,-0.04324,0.12313,-0.01920
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.71,0.69,0.68,130,0.70,170,1,467,2024-09-18,0.31647,-0.02832,0.00106,-0.04357,0.12497,-0.01954
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,0.70,0.69,130,0.71,202,0,887,2024-09-18,0.31449,-0.02889,0.00109,-0.04399,0.12706,-0.01993
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.73,0.71,0.70,130,0.72,115,71,1158,2024-09-18,0.31236,-0.02941,0.00111,-0.04433,0.12897,-0.02029
SPY241031P00465000,SPY,2024-10-31,465.00,put,0.76,0.72,0.71,130,0.74,308,26,76644,2024-09-18,0.31022,-0.02995,0.00114,-0.04467,0.13092,-0.02066
SPY241031P00466000,SPY,2024-10-31,466.00,put,0.75,0.73,0.72,130,0.75,305,63,143,2024-09-18,0.30809,-0.03050,0.00116,-0.04501,0.13291,-0.02103
SPY241031P00467000,SPY,2024-10-31,467.00,put,0.76,0.74,0.73,185,0.76,489,144,1071,2024-09-18,0.30595,-0.03106,0.00119,-0.04535,0.13493,-0.02141
SPY241031P00468000,SPY,2024-10-31,468.00,put,0.78,0.76,0.74,206,0.77,353,355,2503,2024-09-18,0.30458,-0.03195,0.00122,-0.04618,0.13811,-0.02202
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,0.77,0.76,110,0.78,196,0,1018,2024-09-18,0.30229,-0.03248,0.00125,-0.04644,0.14000,-0.02238
SPY241031P00470000,SPY,2024-10-31,470.00,put,0.81,0.79,0.77,225,0.80,383,171,7761,2024-09-18,0.30092,-0.03341,0.00128,-0.04729,0.14330,-0.02303
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.76,0.80,0.78,393,0.81,431,173,572,2024-09-18,0.29864,-0.03397,0.00131,-0.04755,0.14528,-0.02341
SPY241031P00472000,SPY,2024-10-31,472.00,put,0.83,0.81,0.80,165,0.82,189,1,673,2024-09-18,0.29650,-0.03461,0.00134,-0.04791,0.14753,-0.02385
SPY241031P00473000,SPY,2024-10-31,473.00,put,0.85,0.82,0.81,225,0.84,499,270,790,2024-09-18,0.29422,-0.03520,0.00137,-0.04817,0.14958,-0.02425
SPY241031P00474000,SPY,2024-10-31,474.00,put,0.78,0.83,0.82,269,0.85,318,6,865,2024-09-18,0.29193,-0.03580,0.00140,-0.04843,0.15167,-0.02465
SPY241031P00475000,SPY,2024-10-31,475.00,put,0.86,0.85,0.84,216,0.87,407,92,1894,2024-09-18,0.29040,-0.03677,0.00144,-0.04921,0.15504,-0.02532
SPY241031P00476000,SPY,2024-10-31,476.00,put,0.89,0.86,0.85,268,0.88,288,1,100,2024-09-18,0.28812,-0.03741,0.00147,-0.04948,0.15723,-0.02575
SPY241031P00477000,SPY,2024-10-31,477.00,put,0.00,0.89,0.87,225,0.90,480,0,246,2024-09-18,0.28705,-0.03865,0.00152,-0.05060,0.16148,-0.02661
SPY241031P00478000,SPY,2024-10-31,478.00,put,0.00,0.90,0.89,110,0.91,168,0,539,2024-09-18,0.28476,-0.03933,0.00155,-0.05088,0.16378,-0.02707
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.95,0.92,0.90,309,0.93,381,1,130,2024-09-18,0.28294,-0.04025,0.00159,-0.05148,0.16691,-0.02771
SPY241031P00480000,SPY,2024-10-31,480.00,put,0.96,0.94,0.92,206,0.95,446,430,9744,2024-09-18,0.28126,-0.04128,0.00163,-0.05219,0.17036,-0.02841
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.98,0.95,0.94,165,0.97,403,3,393,2024-09-18,0.27882,-0.04194,0.00167,-0.05237,0.17256,-0.02886
SPY241031P00482000,SPY,2024-10-31,482.00,put,1.00,0.96,0.95,378,0.98,167,1,440,2024-09-18,0.27653,-0.04270,0.00171,-0.05265,0.17507,-0.02937
SPY241031P00483000,SPY,2024-10-31,483.00,put,1.03,0.98,0.97,330,1.00,175,5,484,2024-09-18,0.27470,-0.04372,0.00175,-0.05327,0.17845,-0.03007
SPY241031P00484000,SPY,2024-10-31,484.00,put,1.04,1.00,0.99,307,1.02,182,5,784,2024-09-18,0.27287,-0.04477,0.00180,-0.05390,0.18190,-0.03079
SPY241031P00485000,SPY,2024-10-31,485.00,put,1.06,1.02,1.01,313,1.04,195,30,5305,2024-09-18,0.27089,-0.04577,0.00184,-0.05442,0.18515,-0.03147
SPY241031P00486000,SPY,2024-10-31,486.00,put,0.88,1.04,1.03,310,1.06,110,12,1058,2024-09-18,0.26906,-0.04688,0.00189,-0.05506,0.18876,-0.03223
SPY241031P00487000,SPY,2024-10-31,487.00,put,1.07,1.07,1.05,365,1.09,401,75,171,2024-09-18,0.26754,-0.04821,0.00194,-0.05594,0.19301,-0.03314
SPY241031P00488000,SPY,2024-10-31,488.00,put,0.98,1.10,1.08,110,1.11,384,52,441,2024-09-18,0.26617,-0.04966,0.00200,-0.05694,0.19766,-0.03414
SPY241031P00489000,SPY,2024-10-31,489.00,put,0.00,1.11,1.10,165,1.13,266,0,1364,2024-09-18,0.26358,-0.05042,0.00204,-0.05702,0.20005,-0.03465
SPY241031P00490000,SPY,2024-10-31,490.00,put,1.15,1.14,1.12,237,1.16,378,86,10666,2024-09-18,0.26205,-0.05185,0.00210,-0.05792,0.20458,-0.03564
SPY241031P00491000,SPY,2024-10-31,491.00,put,1.08,1.17,1.15,110,1.18,264,17,1583,2024-09-18,0.26053,-0.05334,0.00216,-0.05883,0.20920,-0.03665
SPY241031P00492000,SPY,2024-10-31,492.00,put,1.10,1.19,1.17,275,1.21,541,2,1082,2024-09-18,0.25839,-0.05447,0.00222,-0.05927,0.21271,-0.03743
