contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240311P00523000,SPY,2024-03-11,523.00,put,0.00,17.73,17.56,325,17.91,325,0,0,2024-02-28,0.19422,-0.80411,0.01551,-0.14334,0.25379,-0.13967
SPY240311P00524000,SPY,2024-03-11,524.00,put,0.00,18.73,18.56,325,18.91,325,0,0,2024-02-28,0.20153,-0.80956,0.01469,-0.14689,0.24945,-0.14090
SPY240311P00525000,SPY,2024-03-11,525.00,put,0.00,19.73,19.56,325,19.91,325,0,0,2024-02-28,0.20885,-0.81451,0.01395,-0.15048,0.24543,-0.14205
SPY240311P00526000,SPY,2024-03-11,526.00,put,0.00,20.73,20.56,325,20.91,325,0,0,2024-02-28,0.21602,-0.81918,0.01327,-0.15383,0.24155,-0.14316
SPY240311P00527000,SPY,2024-03-11,527.00,put,0.00,21.73,21.56,325,21.91,325,0,0,2024-02-28,0.22303,-0.82363,0.01265,-0.15692,0.23779,-0.14423
SPY240311P00528000,SPY,2024-03-11,528.00,put,0.00,22.73,22.56,325,22.91,325,0,0,2024-02-28,0.23004,-0.82771,0.01209,-0.16005,0.23428,-0.14524
SPY240311P00529000,SPY,2024-03-11,529.00,put,0.00,23.73,23.56,325,23.91,325,0,0,2024-02-28,0.23705,-0.83147,0.01156,-0.16323,0.23100,-0.14619
SPY240311P00530000,SPY,2024-03-11,530.00,put,0.00,24.74,24.58,250,24.91,325,0,0,2024-02-28,0.24437,-0.83461,0.01108,-0.16705,0.22821,-0.14705
SPY240311P00531000,SPY,2024-03-11,531.00,put,0.00,25.73,25.56,325,25.91,325,0,0,2024-02-28,0.25062,-0.83859,0.01064,-0.16882,0.22463,-0.14803
SPY240311P00532000,SPY,2024-03-11,532.00,put,0.00,26.73,26.56,100,26.91,100,0,0,2024-02-28,0.25733,-0.84183,0.01022,-0.17153,0.22167,-0.14890
SPY240311P00533000,SPY,2024-03-11,533.00,put,0.00,27.73,27.55,100,27.90,100,0,0,2024-02-28,0.26403,-0.84485,0.00984,-0.17429,0.21888,-0.14973
SPY240311P00534000,SPY,2024-03-11,534.00,put,0.00,28.73,28.55,100,28.90,100,0,0,2024-02-28,0.27074,-0.84766,0.00948,-0.17708,0.21625,-0.15053
SPY240311P00535000,SPY,2024-03-11,535.00,put,0.00,29.73,29.55,100,29.90,100,0,0,2024-02-28,0.27730,-0.85041,0.00914,-0.17962,0.21363,-0.15132
SPY240311P00540000,SPY,2024-03-11,540.00,put,0.00,34.74,34.58,100,34.90,100,0,0,2024-02-28,0.30976,-0.86202,0.00775,-0.19231,0.20230,-0.15490
SPY240311P00545000,SPY,2024-03-11,545.00,put,0.00,39.72,39.55,100,39.90,100,0,0,2024-02-28,0.33979,-0.87234,0.00670,-0.20119,0.19175,-0.15825
SPY240311P00550000,SPY,2024-03-11,550.00,put,0.00,44.74,44.58,100,44.90,100,0,0,2024-02-28,0.37089,-0.87951,0.00589,-0.21303,0.18415,-0.16110
SPY240311P00555000,SPY,2024-03-11,555.00,put,0.00,49.72,49.55,100,49.90,100,0,0,2024-02-28,0.39894,-0.88692,0.00524,-0.21981,0.17605,-0.16397
SPY240311P00560000,SPY,2024-03-11,560.00,put,0.00,54.73,54.57,100,54.90,100,0,0,2024-02-28,0.42805,-0.89223,0.00472,-0.22941,0.17009,-0.16650
SPY240311P00565000,SPY,2024-03-11,565.00,put,0.00,59.72,59.55,100,59.90,100,0,0,2024-02-28,0.45519,-0.89752,0.00428,-0.23597,0.16400,-0.16902
SPY240311P00570000,SPY,2024-03-11,570.00,put,0.00,64.72,64.54,100,64.90,100,0,0,2024-02-28,0.48232,-0.90186,0.00391,-0.24322,0.15890,-0.17138
SPY240311P00575000,SPY,2024-03-11,575.00,put,0.00,69.72,69.55,100,69.90,100,0,0,2024-02-28,0.50900,-0.90565,0.00360,-0.25026,0.15437,-0.17366
SPY240311P00580000,SPY,2024-03-11,580.00,put,0.00,74.72,74.55,100,74.90,100,0,0,2024-02-28,0.53506,-0.90906,0.00333,-0.25678,0.15022,-0.17587
SPY240311P00585000,SPY,2024-03-11,585.00,put,0.00,79.72,79.55,100,79.90,100,0,0,2024-02-28,0.56067,-0.91212,0.00310,-0.26304,0.14644,-0.17802
SPY240311P00590000,SPY,2024-03-11,590.00,put,0.00,84.72,84.54,100,84.90,100,0,0,2024-02-28,0.58582,-0.91488,0.00290,-0.26901,0.14299,-0.18013
SPY240311P00595000,SPY,2024-03-11,595.00,put,0.00,89.72,89.54,100,89.90,100,0,0,2024-02-28,0.61067,-0.91735,0.00272,-0.27496,0.13987,-0.18218
SPY240311P00600000,SPY,2024-03-11,600.00,put,0.00,94.72,94.54,100,94.90,100,0,0,2024-02-28,0.63491,-0.91967,0.00256,-0.28031,0.13689,-0.18421
SPY240312P00470000,SPY,2024-03-12,470.00,put,0.19,0.21,0.20,5044,0.21,676,20,15,2024-02-28,0.21160,-0.02689,0.00307,-0.04629,0.05936,-0.00492
SPY240312P00480000,SPY,2024-03-12,480.00,put,0.31,0.34,0.33,827,0.34,3302,12,34,2024-02-28,0.17715,-0.04778,0.00588,-0.06117,0.09503,-0.00874
SPY240312P00485000,SPY,2024-03-12,485.00,put,0.42,0.46,0.45,3604,0.46,504,31,0,2024-02-28,0.16038,-0.06742,0.00851,-0.07182,0.12462,-0.01232
SPY240312P00486000,SPY,2024-03-12,486.00,put,0.47,0.49,0.49,1306,0.50,502,287,0,2024-02-28,0.15702,-0.07255,0.00920,-0.07420,0.13185,-0.01326
SPY240312P00487000,SPY,2024-03-12,487.00,put,0.49,0.54,0.53,1333,0.54,907,284,0,2024-02-28,0.15474,-0.07960,0.01002,-0.07825,0.14150,-0.01454
SPY240312P00488000,SPY,2024-03-12,488.00,put,0.49,0.58,0.58,464,0.59,922,1,0,2024-02-28,0.15154,-0.08610,0.01085,-0.08104,0.15011,-0.01573
SPY240312P00489000,SPY,2024-03-12,489.00,put,0.56,0.64,0.63,549,0.64,889,4,0,2024-02-28,0.14925,-0.09459,0.01182,-0.08532,0.16097,-0.01728
SPY240312P00490000,SPY,2024-03-12,490.00,put,0.67,0.69,0.69,507,0.70,935,439,23,2024-02-28,0.14605,-0.10257,0.01281,-0.08826,0.17081,-0.01874
SPY240312P00491000,SPY,2024-03-12,491.00,put,0.68,0.77,0.76,318,0.77,681,6,0,2024-02-28,0.14422,-0.11355,0.01396,-0.09344,0.18378,-0.02075
SPY240312P00492000,SPY,2024-03-12,492.00,put,0.68,0.83,0.83,1200,0.84,200,209,0,2024-02-28,0.14087,-0.12314,0.01514,-0.09622,0.19462,-0.02250
SPY240312P00493000,SPY,2024-03-12,493.00,put,0.85,0.93,0.92,791,0.93,200,292,0,2024-02-28,0.13919,-0.13658,0.01646,-0.10171,0.20911,-0.02496
SPY240312P00494000,SPY,2024-03-12,494.00,put,0.93,1.02,1.02,593,1.03,200,141,0,2024-02-28,0.13645,-0.14949,0.01784,-0.10544,0.22226,-0.02732
SPY240312P00495000,SPY,2024-03-12,495.00,put,1.03,1.15,1.14,309,1.15,402,249,0,2024-02-28,0.13492,-0.16586,0.01932,-0.11106,0.23797,-0.03032
SPY240312P00496000,SPY,2024-03-12,496.00,put,1.17,1.27,1.27,374,1.28,200,39,0,2024-02-28,0.13248,-0.18212,0.02088,-0.11504,0.25255,-0.03329
SPY240312P00497000,SPY,2024-03-12,497.00,put,1.29,1.42,1.42,301,1.43,200,383,36,2024-02-28,0.13065,-0.20102,0.02250,-0.11975,0.26830,-0.03675
SPY240312P00498000,SPY,2024-03-12,498.00,put,1.39,1.60,1.59,337,1.61,583,73,294,2024-02-28,0.12928,-0.22236,0.02412,-0.12485,0.28463,-0.04066
SPY240312P00499000,SPY,2024-03-12,499.00,put,1.74,1.79,1.78,498,1.80,200,358,5,2024-02-28,0.12760,-0.24489,0.02578,-0.12901,0.30028,-0.04479
SPY240312P00500000,SPY,2024-03-12,500.00,put,1.97,2.02,2.01,184,2.03,258,1556,142,2024-02-28,0.12638,-0.26988,0.02738,-0.13328,0.31584,-0.04938
SPY240312P00501000,SPY,2024-03-12,501.00,put,1.99,2.27,2.26,195,2.28,176,378,35,2024-02-28,0.12516,-0.29656,0.02892,-0.13683,0.33045,-0.05428
SPY240312P00502000,SPY,2024-03-12,502.00,put,2.28,2.56,2.55,167,2.57,167,215,33,2024-02-28,0.12440,-0.32545,0.03030,-0.14019,0.34407,-0.05959
SPY240312P00503000,SPY,2024-03-12,503.00,put,2.75,2.88,2.87,167,2.89,167,383,52,2024-02-28,0.12349,-0.35558,0.03157,-0.14233,0.35590,-0.06514
SPY240312P00504000,SPY,2024-03-12,504.00,put,3.15,3.24,3.23,167,3.25,146,366,48,2024-02-28,0.12303,-0.38742,0.03258,-0.14402,0.36588,-0.07101
SPY240312P00505000,SPY,2024-03-12,505.00,put,3.65,3.64,3.63,159,3.65,136,886,54,2024-02-28,0.12273,-0.42030,0.03334,-0.14471,0.37353,-0.07708
SPY240312P00506000,SPY,2024-03-12,506.00,put,4.07,4.08,4.07,194,4.10,200,755,344,2024-02-28,0.12257,-0.45389,0.03384,-0.14434,0.37861,-0.08330
SPY240312P00507000,SPY,2024-03-12,507.00,put,4.54,4.57,4.56,159,4.59,200,310,355,2024-02-28,0.12288,-0.48785,0.03397,-0.14332,0.38098,-0.08959
SPY240312P00508000,SPY,2024-03-12,508.00,put,4.92,5.12,5.10,50,5.13,235,301,317,2024-02-28,0.12379,-0.52150,0.03368,-0.14192,0.38061,-0.09586
SPY240312P00509000,SPY,2024-03-12,509.00,put,5.58,5.69,5.66,200,5.72,105,70,13,2024-02-28,0.12440,-0.55461,0.03325,-0.13883,0.37759,-0.10203
SPY240312P00510000,SPY,2024-03-12,510.00,put,5.91,6.31,6.29,88,6.34,1,119,19,2024-02-28,0.12547,-0.58661,0.03249,-0.13530,0.37214,-0.10802
SPY240312P00511000,SPY,2024-03-12,511.00,put,6.36,6.97,6.93,100,7.02,100,76,5,2024-02-28,0.12684,-0.61716,0.03149,-0.13123,0.36460,-0.11376
SPY240312P00512000,SPY,2024-03-12,512.00,put,7.65,7.69,7.63,125,7.74,253,6,0,2024-02-28,0.12913,-0.64526,0.03017,-0.12779,0.35561,-0.11909
SPY240312P00513000,SPY,2024-03-12,513.00,put,8.34,8.43,8.37,100,8.49,100,4,0,2024-02-28,0.13126,-0.67179,0.02881,-0.12341,0.34525,-0.12414
SPY240312P00514000,SPY,2024-03-12,514.00,put,9.00,9.21,9.15,100,9.28,100,8,0,2024-02-28,0.13385,-0.69597,0.02735,-0.11925,0.33419,-0.12877
SPY240312P00515000,SPY,2024-03-12,515.00,put,9.92,10.04,9.96,100,10.11,325,23,1,2024-02-28,0.13736,-0.71705,0.02578,-0.11630,0.32325,-0.13287
SPY240312P00516000,SPY,2024-03-12,516.00,put,0.00,10.89,10.81,100,10.97,325,0,0,2024-02-28,0.14102,-0.73611,0.02426,-0.11336,0.31228,-0.13661
SPY240312P00517000,SPY,2024-03-12,517.00,put,0.00,11.77,11.68,100,11.86,325,0,0,2024-02-28,0.14513,-0.75283,0.02278,-0.11108,0.30178,-0.13994
SPY240312P00518000,SPY,2024-03-12,518.00,put,0.00,12.73,12.57,325,12.90,325,0,0,2024-02-28,0.15169,-0.76429,0.02124,-0.11322,0.29409,-0.14235
SPY240312P00519000,SPY,2024-03-12,519.00,put,0.00,13.73,13.56,325,13.91,325,0,0,2024-02-28,0.15931,-0.77291,0.01981,-0.11735,0.28805,-0.14425
SPY240312P00520000,SPY,2024-03-12,520.00,put,14.40,14.73,14.56,325,14.91,325,10,10,2024-02-28,0.16693,-0.78053,0.01854,-0.12153,0.28250,-0.14599
SPY240312P00521000,SPY,2024-03-12,521.00,put,0.00,15.73,15.56,325,15.91,325,0,0,2024-02-28,0.17440,-0.78752,0.01742,-0.12546,0.27726,-0.14760
SPY240312P00522000,SPY,2024-03-12,522.00,put,0.00,16.73,16.56,325,16.91,325,0,0,2024-02-28,0.18172,-0.79397,0.01641,-0.12916,0.27227,-0.14912
SPY240312P00523000,SPY,2024-03-12,523.00,put,0.00,17.73,17.56,325,17.91,325,0,0,2024-02-28,0.18888,-0.79997,0.01551,-0.13261,0.26751,-0.15056
SPY240312P00524000,SPY,2024-03-12,524.00,put,0.00,18.73,18.56,325,18.91,325,0,0,2024-02-28,0.19605,-0.80540,0.01470,-0.13610,0.26309,-0.15189
SPY240312P00525000,SPY,2024-03-12,525.00,put,0.00,19.73,19.56,325,19.91,325,0,0,2024-02-28,0.20306,-0.81051,0.01396,-0.13935,0.25884,-0.15317
SPY240312P00526000,SPY,2024-03-12,526.00,put,0.00,20.73,20.56,325,20.91,325,0,0,2024-02-28,0.21007,-0.81517,0.01329,-0.14265,0.25488,-0.15437
SPY240312P00527000,SPY,2024-03-12,527.00,put,0.00,21.73,21.56,325,21.91,325,0,0,2024-02-28,0.21693,-0.81961,0.01268,-0.14570,0.25105,-0.15553
SPY240312P00528000,SPY,2024-03-12,528.00,put,0.00,22.73,22.56,325,22.90,325,0,0,2024-02-28,0.22364,-0.82385,0.01211,-0.14850,0.24731,-0.15665
SPY240312P00529000,SPY,2024-03-12,529.00,put,0.00,23.73,23.56,325,23.90,325,0,0,2024-02-28,0.23035,-0.82775,0.01160,-0.15134,0.24381,-0.15771
SPY240312P00530000,SPY,2024-03-12,530.00,put,24.45,24.73,24.56,325,24.90,325,2,2,2024-02-28,0.23705,-0.83136,0.01112,-0.15423,0.24053,-0.15871
SPY240312P00531000,SPY,2024-03-12,531.00,put,0.00,25.73,25.56,325,25.90,325,0,0,2024-02-28,0.24361,-0.83485,0.01067,-0.15687,0.23731,-0.15970
SPY240312P00532000,SPY,2024-03-12,532.00,put,0.00,26.73,26.56,100,26.90,100,0,0,2024-02-28,0.25016,-0.83809,0.01026,-0.15955,0.23428,-0.16064
SPY240312P00533000,SPY,2024-03-12,533.00,put,0.00,27.73,27.56,100,27.90,100,0,0,2024-02-28,0.25656,-0.84125,0.00988,-0.16198,0.23128,-0.16156
SPY240312P00534000,SPY,2024-03-12,534.00,put,0.00,28.73,28.56,100,28.90,100,0,0,2024-02-28,0.26297,-0.84419,0.00952,-0.16445,0.22845,-0.16245
SPY240312P00535000,SPY,2024-03-12,535.00,put,0.00,29.73,29.55,100,29.90,100,0,0,2024-02-28,0.26937,-0.84694,0.00918,-0.16696,0.22578,-0.16330
SPY240312P00540000,SPY,2024-03-12,540.00,put,0.00,34.72,34.55,100,34.90,100,0,0,2024-02-28,0.30001,-0.85942,0.00779,-0.17747,0.21326,-0.16733
SPY240312P00550000,SPY,2024-03-12,550.00,put,0.00,44.73,44.56,100,44.90,100,0,0,2024-02-28,0.35946,-0.87690,0.00593,-0.19765,0.19458,-0.17405
SPY240312P00560000,SPY,2024-03-12,560.00,put,0.00,54.72,54.55,100,54.90,100,0,0,2024-02-28,0.41479,-0.88978,0.00475,-0.21324,0.17991,-0.17993
SPY240312P00570000,SPY,2024-03-12,570.00,put,0.00,64.72,64.55,100,64.90,100,0,0,2024-02-28,0.46799,-0.89920,0.00395,-0.22764,0.16865,-0.18519
SPY240313P00470000,SPY,2024-03-13,470.00,put,0.24,0.24,0.24,3801,0.25,623,19,0,2024-02-28,0.20885,-0.02956,0.00325,-0.04748,0.06663,-0.00583
SPY240313P00480000,SPY,2024-03-13,480.00,put,0.38,0.39,0.38,1586,0.39,413,355,0,2024-02-28,0.17593,-0.05235,0.00613,-0.06271,0.10606,-0.01031
SPY240313P00490000,SPY,2024-03-13,490.00,put,0.73,0.79,0.78,340,0.79,198,818,0,2024-02-28,0.14666,-0.11084,0.01300,-0.08987,0.18745,-0.02182
SPY240313P00497000,SPY,2024-03-13,497.00,put,1.37,1.56,1.55,57,1.56,92,645,0,2024-02-28,0.13141,-0.20910,0.02206,-0.11809,0.28503,-0.04120
SPY240313P00498000,SPY,2024-03-13,498.00,put,1.64,1.73,1.72,110,1.74,85,540,0,2024-02-28,0.12959,-0.22922,0.02359,-0.12187,0.30049,-0.04517
SPY240313P00499000,SPY,2024-03-13,499.00,put,1.82,1.93,1.92,103,1.94,84,524,0,2024-02-28,0.12791,-0.25119,0.02512,-0.12544,0.31587,-0.04952
SPY240313P00500000,SPY,2024-03-13,500.00,put,2.04,2.16,2.15,84,2.17,84,134,0,2024-02-28,0.12669,-0.27550,0.02659,-0.12914,0.33113,-0.05432
SPY240313P00501000,SPY,2024-03-13,501.00,put,2.34,2.41,2.40,118,2.42,46,52,0,2024-02-28,0.12532,-0.30114,0.02803,-0.13194,0.34533,-0.05940
SPY240313P00502000,SPY,2024-03-13,502.00,put,2.41,2.70,2.69,67,2.71,46,103,0,2024-02-28,0.12440,-0.32891,0.02932,-0.13461,0.35859,-0.06490
SPY240313P00503000,SPY,2024-03-13,503.00,put,2.98,3.03,3.02,41,3.04,67,257,0,2024-02-28,0.12379,-0.35834,0.03043,-0.13680,0.37034,-0.07074
SPY240313P00504000,SPY,2024-03-13,504.00,put,3.09,3.39,3.38,67,3.40,62,107,0,2024-02-28,0.12318,-0.38887,0.03139,-0.13798,0.38010,-0.07681
SPY240313P00505000,SPY,2024-03-13,505.00,put,3.45,3.79,3.78,59,3.80,54,186,0,2024-02-28,0.12288,-0.42053,0.03209,-0.13849,0.38768,-0.08311
SPY240313P00506000,SPY,2024-03-13,506.00,put,3.87,4.23,4.22,54,4.24,36,156,0,2024-02-28,0.12273,-0.45286,0.03256,-0.13806,0.39278,-0.08956
SPY240313P00507000,SPY,2024-03-13,507.00,put,4.49,4.72,4.71,36,4.73,40,86,0,2024-02-28,0.12303,-0.48553,0.03268,-0.13711,0.39529,-0.09609
SPY240313P00508000,SPY,2024-03-13,508.00,put,4.79,5.25,5.24,31,5.26,35,9,0,2024-02-28,0.12349,-0.51804,0.03255,-0.13521,0.39515,-0.10261
SPY240313P00509000,SPY,2024-03-13,509.00,put,0.00,5.82,5.79,29,5.85,29,0,0,2024-02-28,0.12425,-0.54999,0.03213,-0.13264,0.39244,-0.10903
SPY240313P00510000,SPY,2024-03-13,510.00,put,6.21,6.44,6.40,23,6.47,23,3,0,2024-02-28,0.12547,-0.58084,0.03141,-0.12972,0.38740,-0.11526
SPY240313P00511000,SPY,2024-03-13,511.00,put,6.49,7.09,7.05,10,7.13,10,2,0,2024-02-28,0.12669,-0.61057,0.03053,-0.12588,0.38026,-0.12128
SPY240313P00512000,SPY,2024-03-13,512.00,put,7.11,7.79,7.74,10,7.84,10,2,0,2024-02-28,0.12837,-0.63854,0.02944,-0.12195,0.37145,-0.12698
SPY240313P00513000,SPY,2024-03-13,513.00,put,7.84,8.53,8.47,10,8.58,10,2,0,2024-02-28,0.13065,-0.66428,0.02815,-0.11834,0.36152,-0.13226
SPY240313P00514000,SPY,2024-03-13,514.00,put,0.00,9.30,9.24,10,9.36,10,0,0,2024-02-28,0.13309,-0.68816,0.02680,-0.11446,0.35069,-0.13720
SPY240313P00515000,SPY,2024-03-13,515.00,put,10.06,10.10,10.03,10,10.17,10,14,0,2024-02-28,0.13568,-0.71018,0.02544,-0.11044,0.33929,-0.14178
SPY240313P00516000,SPY,2024-03-13,516.00,put,0.00,10.95,10.87,10,11.02,10,0,0,2024-02-28,0.13934,-0.72898,0.02398,-0.10796,0.32845,-0.14575
SPY240313P00517000,SPY,2024-03-13,517.00,put,0.00,11.82,11.73,10,11.90,10,0,0,2024-02-28,0.14330,-0.74573,0.02257,-0.10585,0.31790,-0.14934
SPY240313P00520000,SPY,2024-03-13,520.00,put,0.00,14.73,14.54,75,14.93,75,0,0,2024-02-28,0.16282,-0.77629,0.01852,-0.11281,0.29639,-0.15639
SPY240313P00530000,SPY,2024-03-13,530.00,put,0.00,24.73,24.54,75,24.93,75,0,0,2024-02-28,0.23095,-0.82776,0.01114,-0.14389,0.25301,-0.17022
SPY240313P00540000,SPY,2024-03-13,540.00,put,0.00,34.73,34.54,75,34.92,75,0,0,2024-02-28,0.29254,-0.85583,0.00783,-0.16685,0.22511,-0.17951
SPY240313P00550000,SPY,2024-03-13,550.00,put,0.00,44.73,44.53,75,44.92,75,0,0,2024-02-28,0.34985,-0.87396,0.00597,-0.18535,0.20528,-0.18686
SPY240313P00560000,SPY,2024-03-13,560.00,put,0.00,54.73,54.53,75,54.92,75,0,0,2024-02-28,0.40412,-0.88672,0.00479,-0.20125,0.19039,-0.19318
SPY240313P00570000,SPY,2024-03-13,570.00,put,0.00,64.72,64.53,25,64.92,10,0,0,2024-02-28,0.45519,-0.89666,0.00398,-0.21400,0.17822,-0.19894
SPY240315P00195000,SPY,2024-03-15,195.00,put,0.01,0.01,0.00,0,0.01,7827,0,12114,2024-02-28,1.37041,-0.00025,0.00001,-0.00428,0.00100,-0.00006
SPY240315P00200000,SPY,2024-03-15,200.00,put,0.01,0.01,0.00,0,0.01,7795,0,16875,2024-02-28,1.33550,-0.00026,0.00001,-0.00427,0.00103,-0.00006
SPY240315P00205000,SPY,2024-03-15,205.00,put,0.01,0.01,0.00,0,0.01,7763,0,2168,2024-02-28,1.30136,-0.00027,0.00001,-0.00426,0.00105,-0.00006
SPY240315P00210000,SPY,2024-03-15,210.00,put,0.01,0.01,0.00,0,0.01,8099,0,3168,2024-02-28,1.26812,-0.00027,0.00001,-0.00425,0.00108,-0.00007
SPY240315P00215000,SPY,2024-03-15,215.00,put,0.01,0.01,0.00,0,0.01,8059,0,3696,2024-02-28,1.23566,-0.00028,0.00001,-0.00425,0.00111,-0.00007
SPY240315P00220000,SPY,2024-03-15,220.00,put,0.01,0.01,0.00,0,0.01,7957,0,5443,2024-02-28,1.20395,-0.00029,0.00001,-0.00424,0.00113,-0.00007
SPY240315P00225000,SPY,2024-03-15,225.00,put,0.01,0.01,0.00,0,0.01,7783,0,12967,2024-02-28,1.17285,-0.00030,0.00001,-0.00423,0.00116,-0.00007
SPY240315P00230000,SPY,2024-03-15,230.00,put,0.01,0.01,0.00,0,0.01,7590,0,2943,2024-02-28,1.14252,-0.00030,0.00001,-0.00422,0.00119,-0.00007
SPY240315P00235000,SPY,2024-03-15,235.00,put,0.01,0.01,0.00,0,0.01,7387,0,5633,2024-02-28,1.11279,-0.00031,0.00001,-0.00421,0.00122,-0.00007
SPY240315P00240000,SPY,2024-03-15,240.00,put,0.01,0.01,0.00,0,0.01,7159,0,16313,2024-02-28,1.08368,-0.00032,0.00001,-0.00420,0.00125,-0.00008
SPY240315P00245000,SPY,2024-03-15,245.00,put,0.01,0.01,0.00,0,0.01,7276,0,3134,2024-02-28,1.05517,-0.00033,0.00001,-0.00419,0.00128,-0.00008
SPY240315P00250000,SPY,2024-03-15,250.00,put,0.01,0.01,0.00,0,0.01,6991,0,14657,2024-02-28,1.02728,-0.00034,0.00001,-0.00418,0.00131,-0.00008
SPY240315P00255000,SPY,2024-03-15,255.00,put,0.01,0.01,0.00,0,0.01,6676,0,4662,2024-02-28,0.99999,-0.00035,0.00001,-0.00418,0.00134,-0.00008
SPY240315P00260000,SPY,2024-03-15,260.00,put,0.01,0.01,0.00,0,0.01,6366,1,8080,2024-02-28,0.97301,-0.00036,0.00001,-0.00416,0.00138,-0.00008
SPY240315P00265000,SPY,2024-03-15,265.00,put,0.01,0.01,0.00,0,0.01,5984,0,2231,2024-02-28,0.94664,-0.00037,0.00001,-0.00415,0.00141,-0.00009
SPY240315P00270000,SPY,2024-03-15,270.00,put,0.01,0.01,0.00,0,0.01,5994,0,13278,2024-02-28,0.92072,-0.00038,0.00001,-0.00414,0.00145,-0.00009
SPY240315P00275000,SPY,2024-03-15,275.00,put,0.01,0.01,0.00,0,0.01,5702,0,1560,2024-02-28,0.89542,-0.00039,0.00001,-0.00413,0.00149,-0.00009
SPY240315P00280000,SPY,2024-03-15,280.00,put,0.01,0.01,0.00,0,0.01,5009,0,4069,2024-02-28,0.87042,-0.00040,0.00002,-0.00412,0.00153,-0.00009
SPY240315P00285000,SPY,2024-03-15,285.00,put,0.01,0.01,0.00,0,0.01,4292,0,11048,2024-02-28,0.84588,-0.00041,0.00002,-0.00411,0.00157,-0.00010
SPY240315P00290000,SPY,2024-03-15,290.00,put,0.01,0.01,0.00,0,0.01,4061,0,3782,2024-02-28,0.82164,-0.00042,0.00002,-0.00409,0.00161,-0.00010
SPY240315P00295000,SPY,2024-03-15,295.00,put,0.01,0.01,0.00,0,0.01,2515,0,11798,2024-02-28,0.79786,-0.00043,0.00002,-0.00408,0.00165,-0.00010
SPY240315P00300000,SPY,2024-03-15,300.00,put,0.01,0.01,0.00,0,0.01,2073,0,19105,2024-02-28,0.77454,-0.00045,0.00002,-0.00407,0.00170,-0.00010
SPY240315P00305000,SPY,2024-03-15,305.00,put,0.01,0.01,0.00,0,0.01,394,2,9786,2024-02-28,0.75152,-0.00046,0.00002,-0.00406,0.00174,-0.00011
SPY240315P00310000,SPY,2024-03-15,310.00,put,0.01,0.01,0.00,0,0.01,392,0,1807,2024-02-28,0.72881,-0.00047,0.00002,-0.00404,0.00179,-0.00011
SPY240315P00315000,SPY,2024-03-15,315.00,put,0.01,0.01,0.01,4118,0.02,6803,0,4476,2024-02-28,0.70655,-0.00049,0.00002,-0.00403,0.00184,-0.00011
SPY240315P00320000,SPY,2024-03-15,320.00,put,0.01,0.01,0.01,5278,0.02,5983,20,12363,2024-02-28,0.68460,-0.00050,0.00002,-0.00402,0.00190,-0.00012
SPY240315P00325000,SPY,2024-03-15,325.00,put,0.01,0.01,0.01,6046,0.02,5150,0,3218,2024-02-28,0.66280,-0.00052,0.00003,-0.00400,0.00195,-0.00012
SPY240315P00330000,SPY,2024-03-15,330.00,put,0.02,0.01,0.01,6931,0.02,4088,0,16307,2024-02-28,0.64146,-0.00054,0.00003,-0.00398,0.00201,-0.00012
SPY240315P00335000,SPY,2024-03-15,335.00,put,0.02,0.01,0.01,8398,0.02,2030,0,29754,2024-02-28,0.62043,-0.00055,0.00003,-0.00397,0.00207,-0.00013
SPY240315P00340000,SPY,2024-03-15,340.00,put,0.02,0.01,0.01,8966,0.02,200,0,26637,2024-02-28,0.59970,-0.00057,0.00003,-0.00396,0.00214,-0.00013
SPY240315P00345000,SPY,2024-03-15,345.00,put,0.01,0.01,0.01,7854,0.02,196,21,17607,2024-02-28,0.57912,-0.00059,0.00003,-0.00394,0.00220,-0.00014
SPY240315P00350000,SPY,2024-03-15,350.00,put,0.02,0.01,0.01,10873,0.02,40,390,26373,2024-02-28,0.55884,-0.00061,0.00004,-0.00392,0.00227,-0.00014
SPY240315P00355000,SPY,2024-03-15,355.00,put,0.02,0.03,0.02,7978,0.03,2325,20,19754,2024-02-28,0.59177,-0.00161,0.00008,-0.01009,0.00552,-0.00037
SPY240315P00360000,SPY,2024-03-15,360.00,put,0.02,0.04,0.03,2417,0.04,7045,74,15331,2024-02-28,0.58598,-0.00212,0.00011,-0.01282,0.00709,-0.00049
SPY240315P00365000,SPY,2024-03-15,365.00,put,0.04,0.04,0.03,5636,0.04,5232,67,20687,2024-02-28,0.56433,-0.00220,0.00012,-0.01276,0.00733,-0.00051
SPY240315P00370000,SPY,2024-03-15,370.00,put,0.03,0.04,0.03,8141,0.04,1153,90,32265,2024-02-28,0.54284,-0.00228,0.00012,-0.01268,0.00758,-0.00052
SPY240315P00375000,SPY,2024-03-15,375.00,put,0.04,0.04,0.04,4613,0.05,6178,2,26815,2024-02-28,0.52165,-0.00237,0.00013,-0.01260,0.00784,-0.00054
SPY240315P00380000,SPY,2024-03-15,380.00,put,0.05,0.04,0.04,7676,0.05,2003,100,33935,2024-02-28,0.50061,-0.00246,0.00014,-0.01251,0.00812,-0.00056
SPY240315P00385000,SPY,2024-03-15,385.00,put,0.05,0.06,0.05,4907,0.06,5913,21,20819,2024-02-28,0.50016,-0.00358,0.00020,-0.01749,0.01137,-0.00082
