contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731P00451000,SPY,2024-07-31,451.00,put,3.36,2.79,2.76,101,2.81,84,0,14,2024-04-24,0.20519,-0.10401,0.00336,-0.04143,0.47294,-0.14863
SPY240731P00452000,SPY,2024-07-31,452.00,put,2.82,2.85,2.83,157,2.88,84,1,18,2024-04-24,0.20382,-0.10641,0.00344,-0.04173,0.48083,-0.15205
SPY240731P00453000,SPY,2024-07-31,453.00,put,2.98,2.92,2.90,115,2.95,84,0,224,2024-04-24,0.20260,-0.10904,0.00352,-0.04211,0.48935,-0.15580
SPY240731P00454000,SPY,2024-07-31,454.00,put,4.33,3.00,2.98,84,3.02,84,0,8,2024-04-24,0.20169,-0.11206,0.00361,-0.04264,0.49902,-0.16012
SPY240731P00455000,SPY,2024-07-31,455.00,put,3.16,3.08,3.05,100,3.10,120,6,1202,2024-04-24,0.20062,-0.11499,0.00369,-0.04309,0.50830,-0.16432
SPY240731P00456000,SPY,2024-07-31,456.00,put,4.52,3.16,3.13,84,3.18,84,0,127,2024-04-24,0.19955,-0.11800,0.00378,-0.04354,0.51770,-0.16862
SPY240731P00457000,SPY,2024-07-31,457.00,put,3.92,3.23,3.21,84,3.26,84,0,121,2024-04-24,0.19818,-0.12076,0.00387,-0.04382,0.52621,-0.17254
SPY240731P00458000,SPY,2024-07-31,458.00,put,3.19,3.31,3.29,84,3.34,84,1,1263,2024-04-24,0.19696,-0.12376,0.00396,-0.04418,0.53536,-0.17682
SPY240731P00459000,SPY,2024-07-31,459.00,put,3.16,3.41,3.38,84,3.43,84,2,16,2024-04-24,0.19620,-0.12734,0.00406,-0.04477,0.54613,-0.18197
SPY240731P00460000,SPY,2024-07-31,460.00,put,3.17,3.50,3.47,84,3.52,120,29,959,2024-04-24,0.19513,-0.13068,0.00415,-0.04520,0.55601,-0.18673
SPY240731P00461000,SPY,2024-07-31,461.00,put,3.47,3.58,3.56,84,3.61,84,500,122,2024-04-24,0.19376,-0.13376,0.00425,-0.04546,0.56501,-0.19112
SPY240731P00462000,SPY,2024-07-31,462.00,put,3.86,3.67,3.65,84,3.70,84,0,620,2024-04-24,0.19269,-0.13727,0.00435,-0.04587,0.57512,-0.19613
SPY240731P00463000,SPY,2024-07-31,463.00,put,3.48,3.77,3.75,84,3.80,84,4,1032,2024-04-24,0.19163,-0.14087,0.00445,-0.04628,0.58534,-0.20128
SPY240731P00464000,SPY,2024-07-31,464.00,put,3.56,3.88,3.85,84,3.90,84,1,132,2024-04-24,0.19071,-0.14473,0.00456,-0.04676,0.59616,-0.20683
SPY240731P00465000,SPY,2024-07-31,465.00,put,3.79,3.98,3.95,143,4.00,84,21,889,2024-04-24,0.18949,-0.14835,0.00466,-0.04707,0.60611,-0.21198
SPY240731P00466000,SPY,2024-07-31,466.00,put,3.94,4.08,4.06,84,4.11,84,501,21,2024-04-24,0.18843,-0.15223,0.00477,-0.04745,0.61664,-0.21754
SPY240731P00467000,SPY,2024-07-31,467.00,put,6.87,4.20,4.17,76,4.22,76,0,71,2024-04-24,0.18751,-0.15640,0.00488,-0.04790,0.62775,-0.22351
SPY240731P00468000,SPY,2024-07-31,468.00,put,4.36,4.31,4.28,184,4.34,76,0,109,2024-04-24,0.18644,-0.16049,0.00499,-0.04826,0.63847,-0.22937
SPY240731P00469000,SPY,2024-07-31,469.00,put,4.11,4.43,4.40,76,4.45,76,0,225,2024-04-24,0.18538,-0.16468,0.00511,-0.04861,0.64928,-0.23537
SPY240731P00470000,SPY,2024-07-31,470.00,put,4.59,4.55,4.52,180,4.58,118,9,687,2024-04-24,0.18431,-0.16899,0.00522,-0.04894,0.66017,-0.24153
SPY240731P00471000,SPY,2024-07-31,471.00,put,6.62,4.68,4.65,76,4.70,76,0,4,2024-04-24,0.18340,-0.17358,0.00534,-0.04935,0.67159,-0.24812
SPY240731P00472000,SPY,2024-07-31,472.00,put,5.77,4.81,4.78,76,4.84,76,0,101,2024-04-24,0.18233,-0.17810,0.00546,-0.04965,0.68262,-0.25460
SPY240731P00473000,SPY,2024-07-31,473.00,put,5.51,4.94,4.91,76,4.97,76,0,8,2024-04-24,0.18126,-0.18274,0.00558,-0.04995,0.69373,-0.26124
SPY240731P00474000,SPY,2024-07-31,474.00,put,4.72,5.08,5.05,76,5.11,76,0,201,2024-04-24,0.18035,-0.18768,0.00570,-0.05030,0.70531,-0.26833
SPY240731P00475000,SPY,2024-07-31,475.00,put,4.76,5.22,5.20,76,5.25,76,16,710,2024-04-24,0.17928,-0.19256,0.00583,-0.05057,0.71652,-0.27532
SPY240731P00476000,SPY,2024-07-31,476.00,put,6.31,5.37,5.34,76,5.40,76,0,21,2024-04-24,0.17836,-0.19774,0.00595,-0.05089,0.72817,-0.28276
SPY240731P00477000,SPY,2024-07-31,477.00,put,5.23,5.53,5.50,163,5.56,76,0,13,2024-04-24,0.17745,-0.20304,0.00608,-0.05119,0.73984,-0.29037
SPY240731P00478000,SPY,2024-07-31,478.00,put,7.74,5.69,5.66,76,5.72,76,0,18,2024-04-24,0.17654,-0.20847,0.00621,-0.05147,0.75151,-0.29817
SPY240731P00479000,SPY,2024-07-31,479.00,put,5.54,5.86,5.83,76,5.89,76,0,20,2024-04-24,0.17562,-0.21403,0.00634,-0.05173,0.76318,-0.30616
SPY240731P00480000,SPY,2024-07-31,480.00,put,6.00,6.03,6.00,76,6.06,93,96,1224,2024-04-24,0.17471,-0.21971,0.00647,-0.05197,0.77484,-0.31433
SPY240731P00481000,SPY,2024-07-31,481.00,put,6.05,6.21,6.17,76,6.24,70,0,421,2024-04-24,0.17394,-0.22570,0.00660,-0.05226,0.78682,-0.32297
SPY240731P00482000,SPY,2024-07-31,482.00,put,5.94,6.39,6.36,67,6.42,67,4,31,2024-04-24,0.17288,-0.23148,0.00673,-0.05237,0.79806,-0.33126
SPY240731P00483000,SPY,2024-07-31,483.00,put,6.05,6.58,6.55,67,6.61,67,1,250,2024-04-24,0.17211,-0.23774,0.00686,-0.05262,0.80993,-0.34028
SPY240731P00484000,SPY,2024-07-31,484.00,put,6.15,6.78,6.74,67,6.81,67,1,194,2024-04-24,0.17135,-0.24413,0.00699,-0.05283,0.82170,-0.34950
SPY240731P00485000,SPY,2024-07-31,485.00,put,6.47,6.98,6.95,67,7.02,67,17,864,2024-04-24,0.17044,-0.25049,0.00713,-0.05294,0.83307,-0.35866
SPY240731P00486000,SPY,2024-07-31,486.00,put,7.03,7.20,7.16,67,7.23,67,0,143,2024-04-24,0.16968,-0.25715,0.00726,-0.05309,0.84463,-0.36828
SPY240731P00487000,SPY,2024-07-31,487.00,put,7.00,7.42,7.38,67,7.45,67,0,200,2024-04-24,0.16891,-0.26395,0.00739,-0.05321,0.85606,-0.37809
SPY240731P00488000,SPY,2024-07-31,488.00,put,7.58,7.63,7.60,67,7.67,67,25,227,2024-04-24,0.16800,-0.27073,0.00753,-0.05323,0.86708,-0.38787
SPY240731P00489000,SPY,2024-07-31,489.00,put,7.23,7.87,7.83,67,7.91,67,1,32,2024-04-24,0.16724,-0.27781,0.00766,-0.05328,0.87820,-0.39810
SPY240731P00490000,SPY,2024-07-31,490.00,put,7.44,8.12,8.08,67,8.15,67,199,1338,2024-04-24,0.16663,-0.28517,0.00778,-0.05338,0.88935,-0.40877
SPY240731P00491000,SPY,2024-07-31,491.00,put,7.67,8.37,8.33,67,8.40,67,10,39,2024-04-24,0.16587,-0.29252,0.00791,-0.05336,0.90007,-0.41940
SPY240731P00492000,SPY,2024-07-31,492.00,put,8.23,8.62,8.58,67,8.66,67,7,108,2024-04-24,0.16510,-0.30000,0.00804,-0.05330,0.91056,-0.43024
SPY240731P00493000,SPY,2024-07-31,493.00,put,13.75,8.89,8.85,67,8.93,67,0,58,2024-04-24,0.16449,-0.30777,0.00816,-0.05328,0.92099,-0.44151
SPY240731P00494000,SPY,2024-07-31,494.00,put,8.78,9.17,9.13,67,9.21,67,7,2049,2024-04-24,0.16388,-0.31566,0.00828,-0.05322,0.93114,-0.45297
SPY240731P00495000,SPY,2024-07-31,495.00,put,9.07,9.46,9.42,67,9.50,67,199,2204,2024-04-24,0.16327,-0.32367,0.00840,-0.05312,0.94098,-0.46462
SPY240731P00496000,SPY,2024-07-31,496.00,put,9.71,9.76,9.71,67,9.80,67,9,87,2024-04-24,0.16266,-0.33181,0.00852,-0.05297,0.95049,-0.47646
SPY240731P00497000,SPY,2024-07-31,497.00,put,9.47,10.06,10.02,67,10.11,67,15,793,2024-04-24,0.16205,-0.34008,0.00863,-0.05278,0.95966,-0.48850
SPY240731P00498000,SPY,2024-07-31,498.00,put,9.58,10.38,10.33,59,10.42,59,28,489,2024-04-24,0.16160,-0.34858,0.00874,-0.05261,0.96858,-0.50090
SPY240731P00499000,SPY,2024-07-31,499.00,put,11.10,10.71,10.66,59,10.75,59,0,3675,2024-04-24,0.16099,-0.35708,0.00885,-0.05233,0.97699,-0.51330
SPY240731P00500000,SPY,2024-07-31,500.00,put,10.13,11.04,11.00,59,11.09,59,54,1138,2024-04-24,0.16038,-0.36570,0.00896,-0.05200,0.98500,-0.52588
SPY240731P00501000,SPY,2024-07-31,501.00,put,11.45,11.39,11.35,59,11.44,59,7,692,2024-04-24,0.15992,-0.37452,0.00905,-0.05169,0.99266,-0.53879
SPY240731P00502000,SPY,2024-07-31,502.00,put,11.14,11.76,11.71,59,11.80,59,2,304,2024-04-24,0.15962,-0.38352,0.00913,-0.05141,0.99992,-0.55201
SPY240731P00503000,SPY,2024-07-31,503.00,put,11.13,12.13,12.08,59,12.18,59,8,461,2024-04-24,0.15916,-0.39253,0.00922,-0.05100,1.00663,-0.56523
SPY240731P00504000,SPY,2024-07-31,504.00,put,11.33,12.51,12.46,59,12.56,59,87,2406,2024-04-24,0.15870,-0.40164,0.00931,-0.05054,1.01285,-0.57859
SPY240731P00505000,SPY,2024-07-31,505.00,put,12.79,12.91,12.86,59,12.96,59,76,506,2024-04-24,0.15840,-0.41088,0.00938,-0.05011,1.01859,-0.59221
SPY240731P00506000,SPY,2024-07-31,506.00,put,12.57,13.32,13.27,59,13.37,59,63,55,2024-04-24,0.15809,-0.42019,0.00944,-0.04962,1.02379,-0.60594
SPY240731P00507000,SPY,2024-07-31,507.00,put,12.95,13.74,13.69,59,13.79,59,62,80,2024-04-24,0.15779,-0.42956,0.00950,-0.04908,1.02844,-0.61978
SPY240731P00508000,SPY,2024-07-31,508.00,put,12.95,14.18,14.12,59,14.23,59,1,279,2024-04-24,0.15763,-0.43902,0.00955,-0.04857,1.03254,-0.63381
SPY240731P00509000,SPY,2024-07-31,509.00,put,12.92,14.62,14.57,59,14.67,59,3,86,2024-04-24,0.15733,-0.44849,0.00960,-0.04793,1.03605,-0.64784
SPY240731P00510000,SPY,2024-07-31,510.00,put,14.50,15.09,15.03,59,15.14,59,55,573,2024-04-24,0.15733,-0.45803,0.00963,-0.04739,1.03898,-0.66207
SPY240731P00511000,SPY,2024-07-31,511.00,put,15.90,15.55,15.50,59,15.61,59,0,522,2024-04-24,0.15702,-0.46757,0.00967,-0.04664,1.04132,-0.67625
SPY240731P00512000,SPY,2024-07-31,512.00,put,14.18,16.02,15.98,22,16.06,40,3,0,2024-04-24,0.15672,-0.47715,0.00970,-0.04585,1.04306,-0.69050
SPY240731P00513000,SPY,2024-07-31,513.00,put,0.00,16.52,16.48,18,16.56,40,0,0,2024-04-24,0.15672,-0.48673,0.00971,-0.04516,1.04419,-0.70485
SPY240731P00514000,SPY,2024-07-31,514.00,put,0.00,17.03,16.99,19,17.08,35,0,0,2024-04-24,0.15657,-0.49632,0.00973,-0.04434,1.04473,-0.71921
SPY240731P00515000,SPY,2024-07-31,515.00,put,17.37,17.59,17.53,50,17.64,35,7,11496,2024-04-24,0.15687,-0.50580,0.00971,-0.04371,1.04466,-0.73358
SPY240731P00516000,SPY,2024-07-31,516.00,put,0.00,18.13,17.09,130,19.18,130,0,0,2024-04-24,0.15702,-0.51527,0.00969,-0.04296,1.04400,-0.74791
SPY240731P00517000,SPY,2024-07-31,517.00,put,0.00,18.67,17.57,129,19.77,129,0,0,2024-04-24,0.15687,-0.52481,0.00969,-0.04200,1.04275,-0.76227
SPY240731P00518000,SPY,2024-07-31,518.00,put,17.11,19.11,17.37,15,20.85,15,3,0,2024-04-24,0.15580,-0.53472,0.00974,-0.04048,1.04081,-0.77691
SPY240731P00519000,SPY,2024-07-31,519.00,put,0.00,19.74,18.07,15,21.41,15,0,0,2024-04-24,0.15657,-0.54384,0.00967,-0.03993,1.03846,-0.79100
SPY240731P00520000,SPY,2024-07-31,520.00,put,19.22,20.37,18.57,15,22.16,15,14,1158,2024-04-24,0.15702,-0.55298,0.00962,-0.03918,1.03554,-0.80508
SPY240731P00521000,SPY,2024-07-31,521.00,put,0.00,20.96,19.30,15,22.62,15,0,0,2024-04-24,0.15718,-0.56221,0.00957,-0.03821,1.03204,-0.81921
SPY240731P00522000,SPY,2024-07-31,522.00,put,0.00,21.68,19.94,15,23.41,10,0,0,2024-04-24,0.15840,-0.57068,0.00947,-0.03782,1.02833,-0.83262
SPY240731P00523000,SPY,2024-07-31,523.00,put,0.00,22.33,20.60,15,24.05,15,0,0,2024-04-24,0.15885,-0.57950,0.00940,-0.03696,1.02396,-0.84632
SPY240731P00524000,SPY,2024-07-31,524.00,put,0.00,22.84,21.28,15,24.39,15,0,0,2024-04-24,0.15794,-0.58924,0.00940,-0.03525,1.01852,-0.86092
SPY240731P00525000,SPY,2024-07-31,525.00,put,29.56,23.50,21.97,15,25.04,15,0,544,2024-04-24,0.15840,-0.59791,0.00933,-0.03432,1.01315,-0.87446
SPY240731P00526000,SPY,2024-07-31,526.00,put,0.00,24.18,22.66,15,25.69,15,0,0,2024-04-24,0.15885,-0.60646,0.00925,-0.03335,1.00734,-0.88786
SPY240731P00527000,SPY,2024-07-31,527.00,put,0.00,24.88,23.39,15,26.38,15,0,0,2024-04-24,0.15962,-0.61462,0.00915,-0.03255,1.00134,-0.90084
SPY240731P00528000,SPY,2024-07-31,528.00,put,0.00,25.75,24.13,15,27.37,15,0,0,2024-04-24,0.16190,-0.62122,0.00897,-0.03268,0.99616,-0.91213
SPY240731P00529000,SPY,2024-07-31,529.00,put,0.00,26.48,24.89,15,28.08,10,0,0,2024-04-24,0.16266,-0.62904,0.00887,-0.03184,0.98963,-0.92467
SPY240731P00530000,SPY,2024-07-31,530.00,put,26.30,27.21,25.58,15,28.85,10,50,1621,2024-04-24,0.16343,-0.63671,0.00877,-0.03098,0.98281,-0.93705
SPY240731P00531000,SPY,2024-07-31,531.00,put,0.00,28.02,26.47,15,29.57,10,0,0,2024-04-24,0.16495,-0.64346,0.00863,-0.03060,0.97647,-0.94838
SPY240731P00532000,SPY,2024-07-31,532.00,put,0.00,28.81,27.28,15,30.34,10,0,0,2024-04-24,0.16632,-0.65018,0.00850,-0.03011,0.96984,-0.95965
SPY240731P00533000,SPY,2024-07-31,533.00,put,0.00,29.62,28.12,15,31.13,10,0,0,2024-04-24,0.16769,-0.65673,0.00837,-0.02960,0.96307,-0.97071
SPY240731P00534000,SPY,2024-07-31,534.00,put,0.00,30.46,28.99,15,31.93,10,0,0,2024-04-24,0.16937,-0.66277,0.00823,-0.02929,0.95655,-0.98118
SPY240731P00535000,SPY,2024-07-31,535.00,put,30.15,31.34,29.88,15,32.79,10,0,62,2024-04-24,0.17135,-0.66831,0.00809,-0.02918,0.95035,-0.99104
SPY240731P00536000,SPY,2024-07-31,536.00,put,0.00,32.61,30.80,15,34.42,100,0,0,2024-04-24,0.17745,-0.66912,0.00780,-0.03181,0.94942,-0.99555
SPY240731P00537000,SPY,2024-07-31,537.00,put,0.00,33.55,31.75,15,35.34,98,0,0,2024-04-24,0.18004,-0.67359,0.00765,-0.03212,0.94423,-1.00413
SPY240731P00538000,SPY,2024-07-31,538.00,put,0.00,34.50,32.71,15,36.28,15,0,0,2024-04-24,0.18263,-0.67788,0.00750,-0.03244,0.93911,-1.01249
SPY240731P00539000,SPY,2024-07-31,539.00,put,0.00,35.44,33.67,15,37.20,15,0,0,2024-04-24,0.18522,-0.68201,0.00735,-0.03276,0.93405,-1.02064
SPY240731P00540000,SPY,2024-07-31,540.00,put,34.38,36.47,34.90,94,38.05,94,30,12,2024-04-24,0.18873,-0.68499,0.00719,-0.03370,0.93033,-1.02746
SPY240731P00545000,SPY,2024-07-31,545.00,put,40.96,41.30,39.64,10,42.96,15,0,0,2024-04-24,0.20214,-0.70229,0.00654,-0.03572,0.90739,-1.06388
SPY240731P00550000,SPY,2024-07-31,550.00,put,44.12,46.40,44.57,15,48.23,10,90,30,2024-04-24,0.21815,-0.71391,0.00595,-0.03967,0.89072,-1.09337
SPY240731P00555000,SPY,2024-07-31,555.00,put,42.32,51.30,49.64,10,52.96,15,0,0,2024-04-24,0.23126,-0.72633,0.00550,-0.04176,0.87175,-1.12335
SPY240731P00560000,SPY,2024-07-31,560.00,put,0.00,56.39,54.57,15,58.21,10,0,0,2024-04-24,0.24620,-0.73501,0.00508,-0.04527,0.85777,-1.14879
SPY240731P00565000,SPY,2024-07-31,565.00,put,65.61,61.42,59.63,10,63.22,11,0,0,2024-04-24,0.26022,-0.74313,0.00473,-0.04826,0.84414,-1.17334
SPY240731P00570000,SPY,2024-07-31,570.00,put,63.79,66.26,64.57,15,67.95,15,16,5,2024-04-24,0.27150,-0.75264,0.00444,-0.04941,0.82752,-1.19922
SPY240731P00575000,SPY,2024-07-31,575.00,put,69.11,71.41,69.63,10,73.20,10,6,0,2024-04-24,0.28629,-0.75771,0.00417,-0.05318,0.81834,-1.21993
SPY240731P00580000,SPY,2024-07-31,580.00,put,65.83,76.26,74.57,15,77.95,15,0,0,2024-04-24,0.29711,-0.76554,0.00394,-0.05420,0.80376,-1.24358
SPY240731P00585000,SPY,2024-07-31,585.00,put,72.12,81.29,79.63,10,82.95,15,0,0,2024-04-24,0.30992,-0.77073,0.00373,-0.05676,0.79379,-1.26414
SPY240731P00590000,SPY,2024-07-31,590.00,put,0.00,86.41,84.63,10,88.20,10,0,0,2024-04-24,0.32364,-0.77446,0.00354,-0.06009,0.78648,-1.28295
SPY240731P00595000,SPY,2024-07-31,595.00,put,0.00,91.41,89.63,15,93.18,10,0,0,2024-04-24,0.33553,-0.77918,0.00338,-0.06217,0.77709,-1.30275
SPY240731P00600000,SPY,2024-07-31,600.00,put,0.00,96.29,94.63,15,97.95,15,0,0,2024-04-24,0.34574,-0.78470,0.00323,-0.06311,0.76581,-1.32335
SPY240731P00605000,SPY,2024-07-31,605.00,put,93.00,101.25,99.56,15,102.95,15,0,0,2024-04-24,0.35687,-0.78896,0.00309,-0.06481,0.75695,-1.34246
SPY240731P00610000,SPY,2024-07-31,610.00,put,0.00,106.25,104.56,15,107.95,15,0,0,2024-04-24,0.36815,-0.79263,0.00297,-0.06670,0.74916,-1.36086
SPY240731P00615000,SPY,2024-07-31,615.00,put,0.00,111.25,109.56,15,112.95,15,0,0,2024-04-24,0.37943,-0.79591,0.00285,-0.06867,0.74211,-1.37875
SPY240731P00620000,SPY,2024-07-31,620.00,put,0.00,116.39,114.58,1,118.20,10,0,0,2024-04-24,0.39238,-0.79758,0.00274,-0.07198,0.73848,-1.39482
SPY240731P00625000,SPY,2024-07-31,625.00,put,0.00,121.39,119.58,1,123.20,10,0,0,2024-04-24,0.40321,-0.80055,0.00265,-0.07377,0.73197,-1.41225
SPY240816P00200000,SPY,2024-08-16,200.00,put,0.07,0.07,0.06,28,0.07,27,6,6610,2024-04-24,0.59558,-0.00134,0.00003,-0.00314,0.01246,-0.00234
SPY240816P00205000,SPY,2024-08-16,205.00,put,0.11,0.07,0.06,40,0.08,195,0,119,2024-04-24,0.58064,-0.00138,0.00003,-0.00313,0.01273,-0.00239
SPY240816P00210000,SPY,2024-08-16,210.00,put,0.08,0.08,0.07,27,0.09,195,2,67,2024-04-24,0.57348,-0.00158,0.00003,-0.00350,0.01442,-0.00274
SPY240816P00215000,SPY,2024-08-16,215.00,put,0.13,0.08,0.08,27,0.09,28,0,53,2024-04-24,0.55915,-0.00162,0.00003,-0.00349,0.01475,-0.00280
SPY240816P00220000,SPY,2024-08-16,220.00,put,0.17,0.09,0.08,194,0.10,28,0,680,2024-04-24,0.55153,-0.00183,0.00004,-0.00384,0.01649,-0.00317
SPY240816P00225000,SPY,2024-08-16,225.00,put,0.11,0.10,0.09,74,0.11,45,51,1253,2024-04-24,0.54345,-0.00204,0.00004,-0.00419,0.01827,-0.00354
SPY240816P00230000,SPY,2024-08-16,230.00,put,0.10,0.11,0.10,40,0.12,195,5,38,2024-04-24,0.53491,-0.00226,0.00005,-0.00452,0.02004,-0.00392
SPY240816P00235000,SPY,2024-08-16,235.00,put,0.13,0.12,0.11,40,0.13,195,0,33,2024-04-24,0.52622,-0.00250,0.00005,-0.00485,0.02189,-0.00431
SPY240816P00240000,SPY,2024-08-16,240.00,put,0.20,0.13,0.12,40,0.14,195,0,222,2024-04-24,0.51723,-0.00273,0.00006,-0.00516,0.02374,-0.00472
SPY240816P00245000,SPY,2024-08-16,245.00,put,0.17,0.14,0.13,40,0.15,74,0,14000,2024-04-24,0.50808,-0.00297,0.00006,-0.00547,0.02563,-0.00513
SPY240816P00250000,SPY,2024-08-16,250.00,put,0.16,0.15,0.14,77,0.16,45,11,6410,2024-04-24,0.49894,-0.00323,0.00007,-0.00578,0.02761,-0.00557
SPY240816P00255000,SPY,2024-08-16,255.00,put,0.20,0.17,0.16,27,0.17,28,0,485,2024-04-24,0.49284,-0.00366,0.00008,-0.00638,0.03090,-0.00631
SPY240816P00260000,SPY,2024-08-16,260.00,put,0.17,0.18,0.17,28,0.19,195,10,1132,2024-04-24,0.48324,-0.00393,0.00009,-0.00667,0.03295,-0.00677
SPY240816P00265000,SPY,2024-08-16,265.00,put,0.19,0.20,0.19,3,0.20,28,0,975,2024-04-24,0.47653,-0.00440,0.00010,-0.00726,0.03641,-0.00757
SPY240816P00270000,SPY,2024-08-16,270.00,put,0.20,0.21,0.20,27,0.22,195,5,593,2024-04-24,0.46662,-0.00468,0.00010,-0.00751,0.03853,-0.00805
SPY240816P00275000,SPY,2024-08-16,275.00,put,0.22,0.22,0.21,40,0.23,45,151,154,2024-04-24,0.45686,-0.00499,0.00011,-0.00777,0.04077,-0.00856
SPY240816P00280000,SPY,2024-08-16,280.00,put,0.25,0.24,0.23,40,0.25,195,0,865,2024-04-24,0.44939,-0.00549,0.00012,-0.00831,0.04438,-0.00942
SPY240816P00285000,SPY,2024-08-16,285.00,put,0.28,0.26,0.25,27,0.26,101,0,500,2024-04-24,0.44162,-0.00600,0.00014,-0.00882,0.04804,-0.01029
SPY240816P00290000,SPY,2024-08-16,290.00,put,0.27,0.27,0.26,40,0.28,28,10,460,2024-04-24,0.43171,-0.00635,0.00015,-0.00906,0.05051,-0.01087
SPY240816P00295000,SPY,2024-08-16,295.00,put,0.29,0.29,0.28,46,0.30,101,0,779,2024-04-24,0.42379,-0.00691,0.00016,-0.00956,0.05441,-0.01181
SPY240816P00300000,SPY,2024-08-16,300.00,put,0.30,0.32,0.31,12,0.32,31,0,1631,2024-04-24,0.41723,-0.00766,0.00018,-0.01029,0.05957,-0.01309
SPY240816P00305000,SPY,2024-08-16,305.00,put,0.40,0.34,0.33,32,0.34,31,0,965,2024-04-24,0.40885,-0.00825,0.00020,-0.01075,0.06363,-0.01409
SPY240816P00310000,SPY,2024-08-16,310.00,put,0.50,0.36,0.35,46,0.37,88,0,280,2024-04-24,0.40031,-0.00887,0.00021,-0.01119,0.06776,-0.01512
SPY240816P00315000,SPY,2024-08-16,315.00,put,0.64,0.39,0.38,32,0.39,31,0,261,2024-04-24,0.39299,-0.00969,0.00023,-0.01185,0.07321,-0.01651
SPY240816P00320000,SPY,2024-08-16,320.00,put,0.68,0.41,0.40,46,0.42,128,0,538,2024-04-24,0.38430,-0.01036,0.00025,-0.01226,0.07766,-0.01764
SPY240816P00325000,SPY,2024-08-16,325.00,put,0.43,0.44,0.43,46,0.45,101,3,241,2024-04-24,0.37668,-0.01125,0.00028,-0.01289,0.08342,-0.01913
SPY240816P00330000,SPY,2024-08-16,330.00,put,0.45,0.47,0.46,52,0.48,45,2,543,2024-04-24,0.36891,-0.01218,0.00030,-0.01349,0.08936,-0.02069
SPY240816P00335000,SPY,2024-08-16,335.00,put,0.46,0.50,0.49,52,0.51,36,5,277,2024-04-24,0.36098,-0.01315,0.00033,-0.01407,0.09547,-0.02232
SPY240816P00340000,SPY,2024-08-16,340.00,put,0.53,0.54,0.53,35,0.55,55,5,324,2024-04-24,0.35382,-0.01434,0.00036,-0.01483,0.10290,-0.02432
SPY240816P00345000,SPY,2024-08-16,345.00,put,0.57,0.58,0.57,36,0.59,150,3,304,2024-04-24,0.34650,-0.01560,0.00040,-0.01558,0.11062,-0.02644
SPY240816P00350000,SPY,2024-08-16,350.00,put,0.61,0.62,0.61,80,0.63,202,6,1938,2024-04-24,0.33888,-0.01689,0.00044,-0.01626,0.11841,-0.02859
SPY240816P00355000,SPY,2024-08-16,355.00,put,0.89,0.66,0.65,56,0.67,59,0,1294,2024-04-24,0.33110,-0.01824,0.00048,-0.01692,0.12646,-0.03085
SPY240816P00360000,SPY,2024-08-16,360.00,put,0.68,0.70,0.70,4,0.71,101,0,292,2024-04-24,0.32318,-0.01966,0.00052,-0.01755,0.13476,-0.03321
SPY240816P00365000,SPY,2024-08-16,365.00,put,0.72,0.75,0.74,58,0.76,39,3,394,2024-04-24,0.31586,-0.02136,0.00057,-0.01835,0.14462,-0.03607
SPY240816P00370000,SPY,2024-08-16,370.00,put,0.78,0.81,0.80,39,0.82,101,0,226,2024-04-24,0.30885,-0.02332,0.00063,-0.01925,0.15570,-0.03934
SPY240816P00375000,SPY,2024-08-16,375.00,put,0.84,0.87,0.86,39,0.88,58,0,310,2024-04-24,0.30168,-0.02540,0.00070,-0.02013,0.16729,-0.04281
SPY240816P00380000,SPY,2024-08-16,380.00,put,0.87,0.93,0.92,58,0.94,39,2,510,2024-04-24,0.29422,-0.02756,0.00076,-0.02094,0.17909,-0.04640
SPY240816P00385000,SPY,2024-08-16,385.00,put,0.94,1.00,0.99,58,1.02,100,3,138,2024-04-24,0.28705,-0.03003,0.00084,-0.02186,0.19237,-0.05053
SPY240816P00390000,SPY,2024-08-16,390.00,put,1.06,1.08,1.07,102,1.09,39,66,923,2024-04-24,0.28019,-0.03288,0.00093,-0.02289,0.20732,-0.05528
SPY240816P00395000,SPY,2024-08-16,395.00,put,1.14,1.17,1.16,39,1.18,40,81,1068,2024-04-24,0.27333,-0.03601,0.00102,-0.02396,0.22342,-0.06050
SPY240816P00400000,SPY,2024-08-16,400.00,put,1.24,1.27,1.25,58,1.28,58,140,821,2024-04-24,0.26662,-0.03955,0.00113,-0.02510,0.24115,-0.06639
SPY240816P00405000,SPY,2024-08-16,405.00,put,1.34,1.38,1.36,109,1.39,117,89,1405,2024-04-24,0.26007,-0.04353,0.00126,-0.02632,0.26068,-0.07303
SPY240816P00410000,SPY,2024-08-16,410.00,put,1.49,1.50,1.48,127,1.51,58,41,1526,2024-04-24,0.25336,-0.04787,0.00139,-0.02751,0.28134,-0.08024
SPY240816P00415000,SPY,2024-08-16,415.00,put,1.52,1.64,1.62,97,1.65,58,8,2402,2024-04-24,0.24696,-0.05287,0.00155,-0.02884,0.30453,-0.08858
SPY240816P00420000,SPY,2024-08-16,420.00,put,1.69,1.79,1.78,108,1.81,117,9,9118,2024-04-24,0.24041,-0.05834,0.00172,-0.03014,0.32913,-0.09767
