contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241004P00578000,SPY,2024-10-04,578.00,put,19.25,21.09,19.84,10,22.33,10,1,0,2024-08-28,0.15062,-0.72122,0.01255,-0.05966,0.59710,-0.42955
SPY241004P00579000,SPY,2024-10-04,579.00,put,0.00,21.93,20.68,10,23.17,10,0,0,2024-08-28,0.15230,-0.73076,0.01220,-0.05801,0.58690,-0.43580
SPY241004P00580000,SPY,2024-10-04,580.00,put,0.00,22.78,21.53,10,24.03,10,0,1,2024-08-28,0.15413,-0.73970,0.01185,-0.05653,0.57692,-0.44172
SPY241004P00585000,SPY,2024-10-04,585.00,put,0.00,27.31,26.06,10,28.57,10,0,0,2024-08-28,0.16647,-0.77425,0.01015,-0.05305,0.53411,-0.46587
SPY241004P00590000,SPY,2024-10-04,590.00,put,0.00,32.17,30.91,10,33.44,10,0,0,2024-08-28,0.18340,-0.79505,0.00871,-0.05563,0.50497,-0.48257
SPY241004P00595000,SPY,2024-10-04,595.00,put,0.00,37.17,35.89,10,38.45,10,0,0,2024-08-28,0.20214,-0.80869,0.00758,-0.06097,0.48441,-0.49536
SPY241004P00600000,SPY,2024-10-04,600.00,put,0.00,42.17,40.89,10,43.45,10,0,0,2024-08-28,0.22028,-0.81989,0.00670,-0.06590,0.46661,-0.50677
SPY241004P00605000,SPY,2024-10-04,605.00,put,0.00,47.17,45.89,10,48.45,10,0,0,2024-08-28,0.23781,-0.82938,0.00600,-0.07039,0.45086,-0.51720
SPY241004P00610000,SPY,2024-10-04,610.00,put,0.00,52.17,50.88,10,53.45,10,0,0,2024-08-28,0.25504,-0.83732,0.00543,-0.07480,0.43720,-0.52677
SPY241004P00615000,SPY,2024-10-04,615.00,put,0.00,57.17,55.88,10,58.45,10,0,0,2024-08-28,0.27181,-0.84423,0.00495,-0.07891,0.42495,-0.53575
SPY241004P00620000,SPY,2024-10-04,620.00,put,0.00,62.17,60.88,10,63.46,10,0,0,2024-08-28,0.28812,-0.85035,0.00455,-0.08271,0.41381,-0.54427
SPY241004P00625000,SPY,2024-10-04,625.00,put,0.00,67.17,65.87,10,68.47,10,0,0,2024-08-28,0.30412,-0.85572,0.00420,-0.08637,0.40378,-0.55238
SPY241004P00630000,SPY,2024-10-04,630.00,put,0.00,72.17,70.87,10,73.47,10,0,0,2024-08-28,0.31982,-0.86050,0.00391,-0.08989,0.39468,-0.56016
SPY241004P00635000,SPY,2024-10-04,635.00,put,0.00,77.17,75.87,10,78.47,10,0,0,2024-08-28,0.33522,-0.86480,0.00365,-0.09324,0.38634,-0.56765
SPY241004P00640000,SPY,2024-10-04,640.00,put,0.00,82.17,80.86,10,83.48,10,0,0,2024-08-28,0.35046,-0.86859,0.00342,-0.09661,0.37885,-0.57487
SPY241004P00645000,SPY,2024-10-04,645.00,put,0.00,87.17,85.86,10,88.48,10,0,0,2024-08-28,0.36540,-0.87206,0.00322,-0.09981,0.37189,-0.58191
SPY241004P00650000,SPY,2024-10-04,650.00,put,0.00,92.16,90.85,10,93.48,10,0,0,2024-08-28,0.37973,-0.87549,0.00304,-0.10243,0.36492,-0.58890
SPY241004P00655000,SPY,2024-10-04,655.00,put,0.00,97.17,95.85,10,98.49,10,0,0,2024-08-28,0.39452,-0.87817,0.00288,-0.10582,0.35939,-0.59550
SPY241004P00660000,SPY,2024-10-04,660.00,put,0.00,102.16,100.84,10,103.49,10,0,0,2024-08-28,0.40839,-0.88109,0.00274,-0.10823,0.35331,-0.60221
SPY241018P00260000,SPY,2024-10-18,260.00,put,0.00,0.04,0.04,1879,0.05,1972,0,724,2024-08-28,0.69268,-0.00094,0.00002,-0.00441,0.00661,-0.00079
SPY241018P00265000,SPY,2024-10-18,265.00,put,0.04,0.04,0.04,1637,0.05,1,60,4384,2024-08-28,0.67652,-0.00096,0.00002,-0.00440,0.00676,-0.00080
SPY241018P00270000,SPY,2024-10-18,270.00,put,0.04,0.06,0.05,1800,0.06,2077,66,5370,2024-08-28,0.68521,-0.00138,0.00003,-0.00621,0.00943,-0.00116
SPY241018P00275000,SPY,2024-10-18,275.00,put,0.05,0.06,0.05,1482,0.06,448,10,3338,2024-08-28,0.66905,-0.00141,0.00003,-0.00620,0.00964,-0.00119
SPY241018P00280000,SPY,2024-10-18,280.00,put,0.04,0.06,0.05,2391,0.07,2105,10,2028,2024-08-28,0.65320,-0.00145,0.00003,-0.00618,0.00985,-0.00121
SPY241018P00285000,SPY,2024-10-18,285.00,put,0.05,0.07,0.06,1959,0.08,2455,80,1018,2024-08-28,0.64695,-0.00168,0.00004,-0.00703,0.01131,-0.00141
SPY241018P00290000,SPY,2024-10-18,290.00,put,0.05,0.08,0.07,1822,0.08,1941,30,1272,2024-08-28,0.63963,-0.00192,0.00005,-0.00784,0.01278,-0.00161
SPY241018P00295000,SPY,2024-10-18,295.00,put,0.06,0.08,0.07,1438,0.09,2205,1,3827,2024-08-28,0.62424,-0.00197,0.00005,-0.00783,0.01307,-0.00165
SPY241018P00300000,SPY,2024-10-18,300.00,put,0.09,0.08,0.08,1858,0.09,1656,393,6694,2024-08-28,0.60899,-0.00202,0.00005,-0.00780,0.01335,-0.00169
SPY241018P00305000,SPY,2024-10-18,305.00,put,0.10,0.10,0.09,1786,0.10,1782,12,14395,2024-08-28,0.60747,-0.00249,0.00006,-0.00938,0.01611,-0.00208
SPY241018P00310000,SPY,2024-10-18,310.00,put,0.09,0.10,0.09,1397,0.10,5,8,9332,2024-08-28,0.59253,-0.00255,0.00006,-0.00936,0.01649,-0.00213
SPY241018P00315000,SPY,2024-10-18,315.00,put,0.10,0.11,0.10,1817,0.11,5,5,2761,2024-08-28,0.58339,-0.00282,0.00007,-0.01009,0.01807,-0.00236
SPY241018P00320000,SPY,2024-10-18,320.00,put,0.12,0.12,0.11,1674,0.13,2107,10,927,2024-08-28,0.57393,-0.00311,0.00008,-0.01082,0.01970,-0.00259
SPY241018P00324000,SPY,2024-10-18,324.00,put,0.00,0.13,0.12,1893,0.14,2259,0,275,2024-08-28,0.56707,-0.00338,0.00009,-0.01153,0.02127,-0.00282
SPY241018P00325000,SPY,2024-10-18,325.00,put,0.00,0.13,0.12,1597,0.14,2079,0,3447,2024-08-28,0.56418,-0.00340,0.00009,-0.01153,0.02137,-0.00283
SPY241018P00326000,SPY,2024-10-18,326.00,put,0.11,0.13,0.12,1763,0.14,1901,1,602,2024-08-28,0.56128,-0.00342,0.00009,-0.01152,0.02148,-0.00285
SPY241018P00327000,SPY,2024-10-18,327.00,put,0.00,0.13,0.12,2269,0.14,1760,0,4213,2024-08-28,0.55839,-0.00344,0.00009,-0.01151,0.02158,-0.00286
SPY241018P00328000,SPY,2024-10-18,328.00,put,0.13,0.14,0.13,1833,0.14,1735,10,251,2024-08-28,0.55991,-0.00366,0.00009,-0.01223,0.02285,-0.00305
SPY241018P00329000,SPY,2024-10-18,329.00,put,0.00,0.14,0.13,1863,0.15,2224,0,161,2024-08-28,0.55701,-0.00368,0.00009,-0.01222,0.02296,-0.00307
SPY241018P00330000,SPY,2024-10-18,330.00,put,0.00,0.14,0.13,1584,0.14,10,0,1686,2024-08-28,0.55412,-0.00370,0.00010,-0.01221,0.02307,-0.00308
SPY241018P00331000,SPY,2024-10-18,331.00,put,0.00,0.14,0.13,1760,0.15,1737,0,269,2024-08-28,0.55122,-0.00372,0.00010,-0.01220,0.02317,-0.00310
SPY241018P00332000,SPY,2024-10-18,332.00,put,0.10,0.15,0.14,1467,0.15,1565,15,2801,2024-08-28,0.55259,-0.00396,0.00010,-0.01292,0.02449,-0.00330
SPY241018P00333000,SPY,2024-10-18,333.00,put,0.00,0.15,0.14,1581,0.16,2259,0,436,2024-08-28,0.54970,-0.00398,0.00010,-0.01291,0.02460,-0.00331
SPY241018P00334000,SPY,2024-10-18,334.00,put,0.13,0.15,0.14,1689,0.16,2027,10,1495,2024-08-28,0.54680,-0.00400,0.00010,-0.01290,0.02472,-0.00333
SPY241018P00335000,SPY,2024-10-18,335.00,put,0.13,0.15,0.14,1636,0.16,1851,12,617,2024-08-28,0.54390,-0.00402,0.00010,-0.01289,0.02483,-0.00334
SPY241018P00336000,SPY,2024-10-18,336.00,put,0.13,0.15,0.14,2190,0.16,1641,30,5853,2024-08-28,0.54101,-0.00404,0.00011,-0.01287,0.02493,-0.00336
SPY241018P00337000,SPY,2024-10-18,337.00,put,0.00,0.16,0.15,1810,0.17,2185,0,132,2024-08-28,0.54208,-0.00428,0.00011,-0.01358,0.02625,-0.00356
SPY241018P00338000,SPY,2024-10-18,338.00,put,0.00,0.16,0.15,1815,0.17,2003,0,379,2024-08-28,0.53918,-0.00430,0.00011,-0.01356,0.02636,-0.00358
SPY241018P00339000,SPY,2024-10-18,339.00,put,0.14,0.16,0.15,1559,0.17,1830,10,163,2024-08-28,0.53628,-0.00432,0.00011,-0.01355,0.02648,-0.00359
SPY241018P00340000,SPY,2024-10-18,340.00,put,0.14,0.16,0.15,2152,0.17,1491,11,4508,2024-08-28,0.53339,-0.00434,0.00011,-0.01353,0.02659,-0.00361
SPY241018P00341000,SPY,2024-10-18,341.00,put,0.00,0.17,0.16,1777,0.18,2150,0,979,2024-08-28,0.53430,-0.00458,0.00012,-0.01423,0.02793,-0.00381
SPY241018P00342000,SPY,2024-10-18,342.00,put,0.00,0.17,0.16,1792,0.18,1977,0,359,2024-08-28,0.53140,-0.00461,0.00012,-0.01421,0.02805,-0.00383
SPY241018P00343000,SPY,2024-10-18,343.00,put,0.00,0.17,0.16,1530,0.18,1807,0,133,2024-08-28,0.52851,-0.00463,0.00012,-0.01419,0.02817,-0.00385
SPY241018P00344000,SPY,2024-10-18,344.00,put,0.00,0.17,0.17,1519,0.18,1472,0,2199,2024-08-28,0.52561,-0.00465,0.00012,-0.01417,0.02828,-0.00386
SPY241018P00345000,SPY,2024-10-18,345.00,put,0.00,0.18,0.17,1781,0.19,2117,0,1034,2024-08-28,0.52622,-0.00489,0.00013,-0.01484,0.02960,-0.00407
SPY241018P00346000,SPY,2024-10-18,346.00,put,0.14,0.18,0.17,1773,0.19,1738,30,290,2024-08-28,0.52348,-0.00492,0.00013,-0.01485,0.02977,-0.00409
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.00,0.18,0.17,1543,0.19,1621,0,245,2024-08-28,0.52058,-0.00495,0.00013,-0.01483,0.02989,-0.00411
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.00,0.18,0.18,1394,0.19,1577,0,309,2024-08-28,0.51769,-0.00497,0.00013,-0.01480,0.03001,-0.00413
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.00,0.19,0.18,1541,0.20,1927,0,222,2024-08-28,0.51814,-0.00522,0.00014,-0.01547,0.03134,-0.00434
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.18,0.19,0.18,1602,0.20,1759,25,52271,2024-08-28,0.51540,-0.00525,0.00014,-0.01547,0.03152,-0.00436
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.00,0.19,0.18,2191,0.20,1440,0,376,2024-08-28,0.51250,-0.00527,0.00014,-0.01544,0.03165,-0.00438
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.00,0.20,0.19,1717,0.21,1853,0,5303,2024-08-28,0.51281,-0.00553,0.00015,-0.01610,0.03299,-0.00459
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.00,0.20,0.19,1726,0.21,1747,0,720,2024-08-28,0.50991,-0.00555,0.00015,-0.01607,0.03311,-0.00461
SPY241018P00354000,SPY,2024-10-18,354.00,put,0.00,0.20,0.19,1482,0.21,1579,0,77,2024-08-28,0.50717,-0.00559,0.00015,-0.01607,0.03330,-0.00464
SPY241018P00355000,SPY,2024-10-18,355.00,put,0.00,0.21,0.20,1359,0.22,2017,0,315,2024-08-28,0.50732,-0.00584,0.00016,-0.01672,0.03464,-0.00485
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.00,0.21,0.20,1761,0.22,1722,0,202,2024-08-28,0.50442,-0.00586,0.00016,-0.01669,0.03477,-0.00487
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.21,0.21,0.20,1599,0.22,1564,5,2088,2024-08-28,0.50168,-0.00590,0.00016,-0.01669,0.03497,-0.00490
SPY241018P00358000,SPY,2024-10-18,358.00,put,0.00,0.22,0.21,1344,0.23,1990,0,747,2024-08-28,0.50168,-0.00616,0.00017,-0.01732,0.03630,-0.00511
SPY241018P00359000,SPY,2024-10-18,359.00,put,0.00,0.22,0.21,1486,0.23,1706,0,6112,2024-08-28,0.49878,-0.00618,0.00017,-0.01728,0.03644,-0.00513
SPY241018P00360000,SPY,2024-10-18,360.00,put,0.16,0.22,0.21,1543,0.23,1547,5,78126,2024-08-28,0.49604,-0.00622,0.00017,-0.01728,0.03664,-0.00516
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.00,0.23,0.22,1528,0.24,1959,0,1559,2024-08-28,0.49589,-0.00648,0.00018,-0.01790,0.03796,-0.00537
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.00,0.23,0.22,1470,0.24,1675,0,390,2024-08-28,0.49314,-0.00652,0.00018,-0.01789,0.03817,-0.00540
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.22,0.23,0.22,1524,0.24,1530,1,282,2024-08-28,0.49025,-0.00654,0.00018,-0.01785,0.03831,-0.00543
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.00,0.24,0.23,1314,0.25,1929,0,226,2024-08-28,0.49009,-0.00681,0.00019,-0.01848,0.03969,-0.00565
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.00,0.24,0.23,1452,0.25,1666,0,662,2024-08-28,0.48735,-0.00685,0.00019,-0.01847,0.03991,-0.00568
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.00,0.24,0.23,1506,0.25,1359,0,563,2024-08-28,0.48445,-0.00688,0.00019,-0.01843,0.04005,-0.00570
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.00,0.25,0.24,1375,0.26,1807,0,93,2024-08-28,0.48415,-0.00715,0.00020,-0.01904,0.04142,-0.00592
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.00,0.25,0.24,1767,0.26,1650,0,632,2024-08-28,0.48141,-0.00719,0.00020,-0.01903,0.04164,-0.00596
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.00,0.25,0.24,1672,0.26,1383,0,295,2024-08-28,0.47866,-0.00723,0.00020,-0.01902,0.04186,-0.00599
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.00,0.26,0.25,1577,0.27,1784,0,5895,2024-08-28,0.47821,-0.00750,0.00021,-0.01961,0.04321,-0.00621
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.00,0.26,0.25,1611,0.27,1483,0,361,2024-08-28,0.47546,-0.00754,0.00021,-0.01959,0.04343,-0.00625
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.00,0.27,0.26,1404,0.28,1850,0,577,2024-08-28,0.47485,-0.00780,0.00022,-0.02016,0.04475,-0.00646
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.22,0.27,0.26,1481,0.28,1616,2,165,2024-08-28,0.47211,-0.00785,0.00022,-0.02014,0.04498,-0.00650
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.00,0.27,0.26,1591,0.28,1563,0,83,2024-08-28,0.46936,-0.00790,0.00022,-0.02013,0.04522,-0.00654
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.26,0.28,0.27,1255,0.29,1740,5,11364,2024-08-28,0.46875,-0.00817,0.00023,-0.02070,0.04658,-0.00676
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.00,0.28,0.27,1722,0.29,1451,0,3286,2024-08-28,0.46601,-0.00822,0.00023,-0.02068,0.04683,-0.00680
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.00,0.29,0.28,1363,0.30,1830,0,2505,2024-08-28,0.46525,-0.00848,0.00024,-0.02123,0.04815,-0.00702
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.28,0.29,0.28,1456,0.30,1575,1,648,2024-08-28,0.46250,-0.00853,0.00024,-0.02121,0.04840,-0.00706
SPY241018P00379000,SPY,2024-10-18,379.00,put,0.00,0.29,0.28,1556,0.30,1362,0,6276,2024-08-28,0.45976,-0.00858,0.00024,-0.02119,0.04865,-0.00710
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.21,0.30,0.29,1481,0.31,1567,1,11137,2024-08-28,0.45900,-0.00886,0.00025,-0.02174,0.05002,-0.00733
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.00,0.30,0.29,1544,0.31,1417,0,2297,2024-08-28,0.45625,-0.00891,0.00025,-0.02172,0.05028,-0.00737
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.21,0.31,0.30,1387,0.32,1730,2,354,2024-08-28,0.45549,-0.00920,0.00026,-0.02229,0.05169,-0.00761
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,0.31,0.30,1627,0.32,1407,0,176,2024-08-28,0.45275,-0.00925,0.00026,-0.02226,0.05196,-0.00765
SPY241018P00384000,SPY,2024-10-18,384.00,put,0.00,0.32,0.31,1295,0.33,1569,0,615,2024-08-28,0.45183,-0.00953,0.00027,-0.02280,0.05332,-0.00788
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.00,0.32,0.31,1310,0.33,1432,0,373,2024-08-28,0.44909,-0.00958,0.00027,-0.02277,0.05360,-0.00792
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.00,0.32,0.31,1971,0.33,483,0,294,2024-08-28,0.44635,-0.00964,0.00028,-0.02274,0.05387,-0.00797
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.27,0.33,0.32,1473,0.34,1517,30,151,2024-08-28,0.44543,-0.00993,0.00028,-0.02328,0.05528,-0.00821
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.00,0.33,0.32,1494,0.34,1296,0,441,2024-08-28,0.44269,-0.00999,0.00029,-0.02325,0.05556,-0.00825
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.35,0.34,0.33,1248,0.35,1505,20,1555,2024-08-28,0.44177,-0.01029,0.00030,-0.02381,0.05701,-0.00850
SPY241018P00390000,SPY,2024-10-18,390.00,put,0.34,0.34,0.33,1526,0.35,1428,58,6057,2024-08-28,0.43903,-0.01035,0.00030,-0.02377,0.05731,-0.00855
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.00,0.35,0.34,1166,0.36,1529,0,942,2024-08-28,0.43796,-0.01064,0.00031,-0.02429,0.05870,-0.00879
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.00,0.35,0.34,1377,0.36,1415,0,2048,2024-08-28,0.43537,-0.01072,0.00031,-0.02430,0.05910,-0.00885
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.00,0.36,0.35,1155,0.37,1510,0,1489,2024-08-28,0.43430,-0.01102,0.00032,-0.02482,0.06053,-0.00910
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.00,0.36,0.35,1357,0.37,1399,0,414,2024-08-28,0.43156,-0.01108,0.00032,-0.02479,0.06084,-0.00915
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.25,0.37,0.36,1143,0.38,1366,25,4613,2024-08-28,0.43034,-0.01137,0.00033,-0.02527,0.06221,-0.00939
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.00,0.37,0.36,1346,0.38,1385,0,2914,2024-08-28,0.42760,-0.01144,0.00034,-0.02523,0.06253,-0.00944
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.35,0.38,0.37,1132,0.39,1483,207,688,2024-08-28,0.42653,-0.01176,0.00034,-0.02576,0.06404,-0.00970
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.31,0.38,0.37,1343,0.39,1283,10,1525,2024-08-28,0.42379,-0.01183,0.00035,-0.02572,0.06436,-0.00976
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.31,0.39,0.38,1120,0.40,1337,1,1967,2024-08-28,0.42257,-0.01213,0.00036,-0.02622,0.06581,-0.01001
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.37,0.40,0.38,1548,0.41,1463,235,129674,2024-08-28,0.42135,-0.01245,0.00037,-0.02672,0.06728,-0.01027
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.00,0.40,0.39,1362,0.41,1288,0,5214,2024-08-28,0.41860,-0.01252,0.00037,-0.02667,0.06762,-0.01033
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.00,0.41,0.40,297,0.42,1411,0,695,2024-08-28,0.41738,-0.01284,0.00038,-0.02718,0.06913,-0.01059
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.00,0.41,0.40,1366,0.42,1272,0,749,2024-08-28,0.41464,-0.01292,0.00038,-0.02713,0.06949,-0.01065
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.00,0.42,0.41,1215,0.43,1396,0,1897,2024-08-28,0.41342,-0.01325,0.00039,-0.02765,0.07104,-0.01093
SPY241018P00405000,SPY,2024-10-18,405.00,put,0.30,0.42,0.41,1200,0.43,1249,10,1641,2024-08-28,0.41068,-0.01333,0.00040,-0.02760,0.07140,-0.01099
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.00,0.43,0.42,1363,0.44,1255,0,1751,2024-08-28,0.40930,-0.01365,0.00041,-0.02807,0.07287,-0.01125
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.00,0.43,0.42,1442,0.45,1379,0,589,2024-08-28,0.40656,-0.01373,0.00041,-0.02801,0.07324,-0.01131
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.45,0.44,0.43,1068,0.45,1239,1,516,2024-08-28,0.40519,-0.01406,0.00042,-0.02848,0.07475,-0.01158
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.33,0.45,0.44,286,0.46,1389,1,779,2024-08-28,0.40382,-0.01440,0.00043,-0.02896,0.07628,-0.01186
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.43,0.45,0.44,1150,0.46,1208,61,151893,2024-08-28,0.40107,-0.01448,0.00044,-0.02890,0.07668,-0.01193
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.00,0.46,0.45,1211,0.47,1221,0,798,2024-08-28,0.39970,-0.01483,0.00045,-0.02939,0.07825,-0.01221
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.00,0.46,0.45,1421,0.48,1365,0,2062,2024-08-28,0.39696,-0.01492,0.00045,-0.02933,0.07866,-0.01228
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.00,0.47,0.46,1252,0.48,1116,0,1196,2024-08-28,0.39543,-0.01524,0.00047,-0.02976,0.08014,-0.01255
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.00,0.48,0.47,1260,0.49,1201,0,1570,2024-08-28,0.39406,-0.01561,0.00048,-0.03025,0.08178,-0.01285
SPY241018P00415000,SPY,2024-10-18,415.00,put,0.36,0.48,0.47,1214,0.50,1431,8,938,2024-08-28,0.39132,-0.01570,0.00048,-0.03019,0.08221,-0.01292
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.41,0.49,0.48,1294,0.50,1185,8,2258,2024-08-28,0.38979,-0.01605,0.00049,-0.03063,0.08375,-0.01320
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.00,0.50,0.49,410,0.51,1209,0,493,2024-08-28,0.38827,-0.01640,0.00050,-0.03107,0.08532,-0.01349
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.50,0.51,0.49,1196,0.52,1347,13,584,2024-08-28,0.38674,-0.01676,0.00052,-0.03152,0.08693,-0.01379
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.54,0.51,0.50,1274,0.52,1088,3,262,2024-08-28,0.38400,-0.01686,0.00052,-0.03145,0.08739,-0.01387
SPY241018P00420000,SPY,2024-10-18,420.00,put,0.53,0.52,0.51,1215,0.53,1157,86,14441,2024-08-28,0.38248,-0.01724,0.00053,-0.03190,0.08903,-0.01417
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.00,0.53,0.52,80,0.54,1296,0,321,2024-08-28,0.38080,-0.01758,0.00055,-0.03229,0.09055,-0.01446
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.39,0.53,0.52,1013,0.54,1121,1,839,2024-08-28,0.37806,-0.01769,0.00055,-0.03222,0.09103,-0.01454
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.00,0.54,0.53,1127,0.55,1138,0,266,2024-08-28,0.37653,-0.01808,0.00057,-0.03268,0.09274,-0.01486
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.00,0.55,0.54,105,0.56,1161,0,318,2024-08-28,0.37485,-0.01845,0.00058,-0.03308,0.09433,-0.01516
SPY241018P00425000,SPY,2024-10-18,425.00,put,0.58,0.56,0.55,80,0.57,1249,82,8109,2024-08-28,0.37318,-0.01882,0.00059,-0.03348,0.09594,-0.01546
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.00,0.56,0.55,1290,0.57,1095,0,472,2024-08-28,0.37043,-0.01894,0.00060,-0.03341,0.09646,-0.01555
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.42,0.57,0.56,1095,0.58,1029,8,4534,2024-08-28,0.36876,-0.01932,0.00061,-0.03381,0.09811,-0.01587
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.00,0.58,0.57,127,0.59,1132,0,1170,2024-08-28,0.36708,-0.01971,0.00062,-0.03422,0.09979,-0.01618
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.43,0.59,0.58,84,0.60,1012,2,457,2024-08-28,0.36540,-0.02011,0.00064,-0.03464,0.10150,-0.01651
SPY241018P00430000,SPY,2024-10-18,430.00,put,0.59,0.59,0.58,1172,0.61,1209,8,2600,2024-08-28,0.36266,-0.02024,0.00065,-0.03455,0.10206,-0.01661
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,0.60,0.59,1253,0.61,1053,0,555,2024-08-28,0.36098,-0.02065,0.00066,-0.03497,0.10382,-0.01695
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.52,0.61,0.60,1065,0.62,975,20,208,2024-08-28,0.35915,-0.02103,0.00067,-0.03532,0.10543,-0.01726
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.62,0.62,0.61,369,0.63,1010,193,1154,2024-08-28,0.35748,-0.02146,0.00069,-0.03574,0.10724,-0.01760
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.64,0.63,0.62,105,0.64,1085,180,730,2024-08-28,0.35565,-0.02185,0.00070,-0.03610,0.10890,-0.01793
SPY241018P00435000,SPY,2024-10-18,435.00,put,0.63,0.64,0.63,105,0.65,1084,231,1633,2024-08-28,0.35382,-0.02225,0.00072,-0.03646,0.11059,-0.01825
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.62,0.65,0.64,80,0.66,1069,186,303,2024-08-28,0.35199,-0.02266,0.00073,-0.03682,0.11231,-0.01859
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.66,0.66,0.65,80,0.67,1092,57,511,2024-08-28,0.35016,-0.02308,0.00075,-0.03718,0.11406,-0.01893
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.64,0.67,0.66,105,0.68,1095,110,1030,2024-08-28,0.34833,-0.02351,0.00076,-0.03754,0.11584,-0.01928
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.65,0.68,0.67,80,0.69,1064,256,748,2024-08-28,0.34650,-0.02395,0.00078,-0.03791,0.11765,-0.01963
SPY241018P00440000,SPY,2024-10-18,440.00,put,0.66,0.69,0.68,105,0.70,1057,361,3179,2024-08-28,0.34452,-0.02435,0.00080,-0.03821,0.11929,-0.01996
