contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531P00445000,SPY,2024-05-31,445.00,put,2.49,2.49,2.47,289,2.50,644,2,10049,2024-02-07,0.18614,-0.09754,0.00333,-0.03171,0.47972,-0.15952
SPY240531P00446000,SPY,2024-05-31,446.00,put,3.20,2.54,2.52,616,2.55,141,0,321,2024-02-07,0.18477,-0.09978,0.00341,-0.03190,0.48776,-0.16316
SPY240531P00447000,SPY,2024-05-31,447.00,put,3.12,2.59,2.58,302,2.61,361,0,2021,2024-02-07,0.18340,-0.10208,0.00349,-0.03209,0.49594,-0.16690
SPY240531P00448000,SPY,2024-05-31,448.00,put,3.44,2.66,2.64,302,2.67,417,0,686,2024-02-07,0.18248,-0.10497,0.00358,-0.03248,0.50609,-0.17163
SPY240531P00449000,SPY,2024-05-31,449.00,put,3.61,2.71,2.70,336,2.73,210,0,313,2024-02-07,0.18096,-0.10724,0.00367,-0.03259,0.51394,-0.17529
SPY240531P00450000,SPY,2024-05-31,450.00,put,2.78,2.79,2.77,236,2.80,837,374,2435,2024-02-07,0.18004,-0.11028,0.00376,-0.03298,0.52439,-0.18027
SPY240531P00451000,SPY,2024-05-31,451.00,put,2.86,2.84,2.83,344,2.86,517,2,447,2024-02-07,0.17852,-0.11268,0.00385,-0.03309,0.53253,-0.18416
SPY240531P00452000,SPY,2024-05-31,452.00,put,2.95,2.92,2.90,447,2.93,244,1,2069,2024-02-07,0.17760,-0.11588,0.00395,-0.03346,0.54327,-0.18940
SPY240531P00453000,SPY,2024-05-31,453.00,put,3.09,2.99,2.97,447,3.00,401,11,2017,2024-02-07,0.17638,-0.11880,0.00405,-0.03370,0.55293,-0.19416
SPY240531P00454000,SPY,2024-05-31,454.00,put,3.25,3.05,3.04,302,3.07,118,1,2047,2024-02-07,0.17501,-0.12162,0.00415,-0.03386,0.56213,-0.19874
SPY240531P00455000,SPY,2024-05-31,455.00,put,3.15,3.13,3.12,118,3.15,801,4,1560,2024-02-07,0.17394,-0.12490,0.00425,-0.03415,0.57270,-0.20409
SPY240531P00456000,SPY,2024-05-31,456.00,put,3.27,3.21,3.19,335,3.22,81,1,337,2024-02-07,0.17272,-0.12807,0.00435,-0.03437,0.58281,-0.20926
SPY240531P00457000,SPY,2024-05-31,457.00,put,3.34,3.29,3.27,359,3.30,81,11,1774,2024-02-07,0.17166,-0.13153,0.00446,-0.03465,0.59367,-0.21491
SPY240531P00458000,SPY,2024-05-31,458.00,put,3.40,3.38,3.36,118,3.39,380,25,72,2024-02-07,0.17059,-0.13509,0.00457,-0.03492,0.60467,-0.22072
SPY240531P00459000,SPY,2024-05-31,459.00,put,3.71,3.46,3.44,400,3.47,81,2,145,2024-02-07,0.16937,-0.13855,0.00469,-0.03512,0.61521,-0.22636
SPY240531P00460000,SPY,2024-05-31,460.00,put,3.55,3.54,3.53,294,3.56,264,133,1153,2024-02-07,0.16800,-0.14191,0.00480,-0.03524,0.62530,-0.23182
SPY240531P00461000,SPY,2024-05-31,461.00,put,4.49,3.63,3.62,285,3.65,81,0,209,2024-02-07,0.16693,-0.14577,0.00492,-0.03548,0.63672,-0.23812
SPY240531P00462000,SPY,2024-05-31,462.00,put,3.98,3.73,3.71,410,3.75,329,3,502,2024-02-07,0.16587,-0.14973,0.00504,-0.03572,0.64827,-0.24460
SPY240531P00463000,SPY,2024-05-31,463.00,put,5.07,3.83,3.81,278,3.84,81,0,268,2024-02-07,0.16465,-0.15361,0.00517,-0.03588,0.65938,-0.25092
SPY240531P00464000,SPY,2024-05-31,464.00,put,4.24,3.92,3.91,261,3.94,76,1,166,2024-02-07,0.16343,-0.15759,0.00530,-0.03603,0.67061,-0.25741
SPY240531P00465000,SPY,2024-05-31,465.00,put,4.00,4.03,4.01,806,4.05,258,59,921,2024-02-07,0.16236,-0.16190,0.00543,-0.03624,0.68255,-0.26445
SPY240531P00466000,SPY,2024-05-31,466.00,put,5.03,4.14,4.12,387,4.16,109,0,425,2024-02-07,0.16129,-0.16633,0.00556,-0.03644,0.69460,-0.27169
SPY240531P00467000,SPY,2024-05-31,467.00,put,4.51,4.25,4.24,109,4.27,76,1,340,2024-02-07,0.16022,-0.17088,0.00569,-0.03662,0.70677,-0.27913
SPY240531P00468000,SPY,2024-05-31,468.00,put,4.31,4.37,4.35,229,4.39,109,10,321,2024-02-07,0.15916,-0.17556,0.00583,-0.03678,0.71903,-0.28677
SPY240531P00469000,SPY,2024-05-31,469.00,put,4.77,4.49,4.47,198,4.51,101,2,535,2024-02-07,0.15809,-0.18037,0.00597,-0.03694,0.73139,-0.29464
SPY240531P00470000,SPY,2024-05-31,470.00,put,4.62,4.62,4.60,298,4.63,100,142,2054,2024-02-07,0.15702,-0.18532,0.00611,-0.03708,0.74384,-0.30272
SPY240531P00471000,SPY,2024-05-31,471.00,put,4.70,4.75,4.73,101,4.76,70,2,1157,2024-02-07,0.15596,-0.19040,0.00626,-0.03720,0.75637,-0.31103
SPY240531P00472000,SPY,2024-05-31,472.00,put,4.85,4.88,4.86,198,4.90,101,2,640,2024-02-07,0.15489,-0.19562,0.00641,-0.03730,0.76898,-0.31956
SPY240531P00473000,SPY,2024-05-31,473.00,put,4.97,5.02,5.00,198,5.04,101,2,125,2024-02-07,0.15382,-0.20099,0.00656,-0.03738,0.78164,-0.32834
SPY240531P00474000,SPY,2024-05-31,474.00,put,5.27,5.17,5.15,101,5.18,70,1,101,2024-02-07,0.15291,-0.20671,0.00671,-0.03752,0.79483,-0.33772
SPY240531P00475000,SPY,2024-05-31,475.00,put,5.29,5.32,5.30,220,5.34,285,81,1500,2024-02-07,0.15199,-0.21259,0.00686,-0.03763,0.80804,-0.34736
SPY240531P00476000,SPY,2024-05-31,476.00,put,5.49,5.47,5.46,92,5.49,64,12,52,2024-02-07,0.15093,-0.21841,0.00702,-0.03765,0.82080,-0.35688
SPY240531P00477000,SPY,2024-05-31,477.00,put,5.62,5.64,5.62,92,5.66,92,7,30,2024-02-07,0.15001,-0.22459,0.00717,-0.03771,0.83400,-0.36702
SPY240531P00478000,SPY,2024-05-31,478.00,put,5.78,5.81,5.79,101,5.83,92,7,186,2024-02-07,0.14910,-0.23093,0.00733,-0.03775,0.84718,-0.37743
SPY240531P00479000,SPY,2024-05-31,479.00,put,5.97,5.98,5.97,92,6.00,64,8,145,2024-02-07,0.14803,-0.23724,0.00750,-0.03770,0.85991,-0.38775
SPY240531P00480000,SPY,2024-05-31,480.00,put,6.12,6.17,6.15,249,6.19,232,93,1746,2024-02-07,0.14712,-0.24391,0.00766,-0.03769,0.87299,-0.39870
SPY240531P00481000,SPY,2024-05-31,481.00,put,6.49,6.36,6.34,84,6.38,58,1,95,2024-02-07,0.14635,-0.25094,0.00782,-0.03771,0.88636,-0.41028
SPY240531P00482000,SPY,2024-05-31,482.00,put,7.87,6.56,6.54,84,6.58,58,0,706,2024-02-07,0.14544,-0.25795,0.00798,-0.03764,0.89924,-0.42178
SPY240531P00483000,SPY,2024-05-31,483.00,put,8.01,6.76,6.74,108,6.78,30,0,410,2024-02-07,0.14452,-0.26512,0.00814,-0.03754,0.91200,-0.43358
SPY240531P00484000,SPY,2024-05-31,484.00,put,7.18,6.98,6.96,84,7.00,58,1,140,2024-02-07,0.14376,-0.27266,0.00830,-0.03747,0.92493,-0.44599
SPY240531P00485000,SPY,2024-05-31,485.00,put,7.18,7.21,7.18,264,7.23,208,54,7146,2024-02-07,0.14300,-0.28037,0.00846,-0.03736,0.93765,-0.45869
SPY240531P00486000,SPY,2024-05-31,486.00,put,7.33,7.44,7.42,76,7.46,52,19,202,2024-02-07,0.14224,-0.28824,0.00862,-0.03722,0.95015,-0.47167
SPY240531P00487000,SPY,2024-05-31,487.00,put,9.33,7.68,7.66,76,7.70,52,0,117,2024-02-07,0.14132,-0.29611,0.00879,-0.03698,0.96214,-0.48463
SPY240531P00488000,SPY,2024-05-31,488.00,put,7.84,7.94,7.91,100,7.96,52,1,161,2024-02-07,0.14071,-0.30450,0.00894,-0.03683,0.97436,-0.49850
SPY240531P00489000,SPY,2024-05-31,489.00,put,8.15,8.20,8.18,76,8.22,52,4,104,2024-02-07,0.13995,-0.31288,0.00909,-0.03657,0.98602,-0.51235
SPY240531P00490000,SPY,2024-05-31,490.00,put,8.44,8.47,8.45,134,8.50,138,64,1546,2024-02-07,0.13934,-0.32159,0.00924,-0.03634,0.99754,-0.52677
SPY240531P00491000,SPY,2024-05-31,491.00,put,9.01,8.76,8.74,67,8.78,46,2,356,2024-02-07,0.13873,-0.33046,0.00938,-0.03606,1.00867,-0.54146
SPY240531P00492000,SPY,2024-05-31,492.00,put,10.60,9.05,9.03,67,9.08,46,0,63,2024-02-07,0.13812,-0.33948,0.00952,-0.03574,1.01938,-0.55642
SPY240531P00493000,SPY,2024-05-31,493.00,put,9.46,9.37,9.34,67,9.40,89,28,12,2024-02-07,0.13766,-0.34878,0.00965,-0.03544,1.02977,-0.57189
SPY240531P00494000,SPY,2024-05-31,494.00,put,9.91,9.69,9.66,83,9.71,24,3,20,2024-02-07,0.13705,-0.35810,0.00979,-0.03503,1.03952,-0.58736
SPY240531P00495000,SPY,2024-05-31,495.00,put,9.89,10.03,10.00,114,10.05,122,170,4549,2024-02-07,0.13660,-0.36767,0.00991,-0.03463,1.04887,-0.60331
SPY240531P00496000,SPY,2024-05-31,496.00,put,10.30,10.37,10.34,83,10.39,46,161,4,2024-02-07,0.13614,-0.37738,0.01003,-0.03419,1.05766,-0.61949
SPY240531P00497000,SPY,2024-05-31,497.00,put,10.90,10.73,10.71,59,10.76,40,1,40,2024-02-07,0.13568,-0.38721,0.01014,-0.03370,1.06585,-0.63589
SPY240531P00498000,SPY,2024-05-31,498.00,put,11.01,11.11,11.08,72,11.13,40,48,500,2024-02-07,0.13538,-0.39723,0.01023,-0.03322,1.07348,-0.65269
SPY240531P00499000,SPY,2024-05-31,499.00,put,11.50,11.50,11.47,72,11.52,40,4,40,2024-02-07,0.13507,-0.40735,0.01032,-0.03270,1.08045,-0.66965
SPY240531P00500000,SPY,2024-05-31,500.00,put,11.93,11.91,11.88,59,11.93,40,34,261,2024-02-07,0.13477,-0.41756,0.01041,-0.03213,1.08674,-0.68679
SPY240531P00501000,SPY,2024-05-31,501.00,put,12.35,12.32,12.30,72,12.35,40,4,100,2024-02-07,0.13446,-0.42785,0.01048,-0.03150,1.09232,-0.70408
SPY240531P00502000,SPY,2024-05-31,502.00,put,12.56,12.77,12.74,59,12.79,40,38,9,2024-02-07,0.13446,-0.43829,0.01053,-0.03096,1.09722,-0.72174
SPY240531P00505000,SPY,2024-05-31,505.00,put,14.06,14.18,14.15,59,14.21,40,600,12,2024-02-07,0.13431,-0.46970,0.01064,-0.02900,1.10733,-0.77501
SPY240531P00510000,SPY,2024-05-31,510.00,put,20.02,16.88,16.65,100,17.10,100,0,13,2024-02-07,0.13538,-0.52161,0.01057,-0.02544,1.10891,-0.86422
SPY240531P00515000,SPY,2024-05-31,515.00,put,20.25,19.96,19.86,64,20.06,66,58,3,2024-02-07,0.13751,-0.57108,0.01026,-0.02146,1.09286,-0.95077
SPY240531P00520000,SPY,2024-05-31,520.00,put,36.03,23.59,23.32,100,23.85,100,0,0,2024-02-07,0.14269,-0.61445,0.00963,-0.01849,1.06452,-1.02956
SPY240531P00525000,SPY,2024-05-31,525.00,put,27.35,27.60,27.33,100,27.88,100,1,0,2024-02-07,0.14986,-0.65076,0.00887,-0.01635,1.03026,-1.09858
SPY240531P00530000,SPY,2024-05-31,530.00,put,58.45,32.18,31.89,100,32.47,75,0,0,2024-02-07,0.16129,-0.67685,0.00800,-0.01678,0.99954,-1.15347
SPY240531P00535000,SPY,2024-05-31,535.00,put,73.99,37.17,36.88,100,37.47,75,0,0,2024-02-07,0.17608,-0.69423,0.00715,-0.01946,0.97616,-1.19611
SPY240531P00540000,SPY,2024-05-31,540.00,put,87.27,42.17,41.88,100,42.47,75,0,0,2024-02-07,0.19041,-0.70862,0.00647,-0.02205,0.95498,-1.23413
SPY240531P00545000,SPY,2024-05-31,545.00,put,0.00,47.17,46.87,100,47.47,75,0,0,2024-02-07,0.20428,-0.72083,0.00591,-0.02452,0.93571,-1.26874
SPY240531P00550000,SPY,2024-05-31,550.00,put,76.53,52.17,51.87,100,52.47,75,0,0,2024-02-07,0.21769,-0.73140,0.00544,-0.02683,0.91803,-1.30080
SPY240531P00555000,SPY,2024-05-31,555.00,put,0.00,57.17,56.87,100,57.47,75,0,0,2024-02-07,0.23065,-0.74071,0.00504,-0.02899,0.90166,-1.33089
SPY240531P00560000,SPY,2024-05-31,560.00,put,0.00,62.17,61.87,100,62.47,75,0,0,2024-02-07,0.24345,-0.74874,0.00470,-0.03117,0.88695,-1.35902
SPY240531P00565000,SPY,2024-05-31,565.00,put,0.00,67.16,66.86,100,67.47,75,0,0,2024-02-07,0.25565,-0.75620,0.00441,-0.03305,0.87279,-1.38617
SPY240531P00570000,SPY,2024-05-31,570.00,put,0.00,72.17,71.86,100,72.48,75,0,0,2024-02-07,0.26800,-0.76246,0.00414,-0.03515,0.86052,-1.41157
SPY240531P00580000,SPY,2024-05-31,580.00,put,0.00,82.16,81.85,100,82.48,75,0,0,2024-02-07,0.29147,-0.77364,0.00371,-0.03882,0.83772,-1.46017
SPY240531P00590000,SPY,2024-05-31,590.00,put,0.00,92.16,91.84,100,92.48,10,0,0,2024-02-07,0.31418,-0.78281,0.00336,-0.04235,0.81816,-1.50566
SPY240531P00600000,SPY,2024-05-31,600.00,put,0.00,102.16,101.84,100,102.49,10,0,0,2024-02-07,0.33614,-0.79053,0.00308,-0.04568,0.80107,-1.54890
SPY240621P00180000,SPY,2024-06-21,180.00,put,0.06,0.06,0.05,650,0.06,84,1292,7592,2024-02-07,0.59131,-0.00109,0.00002,-0.00233,0.01102,-0.00223
SPY240621P00185000,SPY,2024-06-21,185.00,put,0.06,0.07,0.06,84,0.07,307,0,2205,2024-02-07,0.58476,-0.00127,0.00002,-0.00265,0.01271,-0.00260
SPY240621P00190000,SPY,2024-06-21,190.00,put,0.07,0.07,0.06,658,0.07,84,9,1532,2024-02-07,0.56997,-0.00130,0.00002,-0.00264,0.01301,-0.00266
SPY240621P00195000,SPY,2024-06-21,195.00,put,0.07,0.08,0.07,103,0.08,281,17,693,2024-02-07,0.56281,-0.00150,0.00003,-0.00295,0.01474,-0.00305
SPY240621P00200000,SPY,2024-06-21,200.00,put,0.08,0.08,0.08,84,0.09,344,111,5247,2024-02-07,0.54863,-0.00153,0.00003,-0.00294,0.01509,-0.00312
SPY240621P00205000,SPY,2024-06-21,205.00,put,0.09,0.08,0.08,582,0.09,97,6,770,2024-02-07,0.53476,-0.00157,0.00003,-0.00293,0.01544,-0.00319
SPY240621P00210000,SPY,2024-06-21,210.00,put,0.09,0.10,0.09,103,0.10,258,9,1626,2024-02-07,0.53293,-0.00194,0.00004,-0.00353,0.01868,-0.00394
SPY240621P00215000,SPY,2024-06-21,215.00,put,0.11,0.11,0.10,84,0.11,305,20,5584,2024-02-07,0.52455,-0.00215,0.00004,-0.00382,0.02053,-0.00437
SPY240621P00220000,SPY,2024-06-21,220.00,put,0.11,0.11,0.11,84,0.12,344,5,8976,2024-02-07,0.51128,-0.00221,0.00004,-0.00380,0.02100,-0.00447
SPY240621P00225000,SPY,2024-06-21,225.00,put,0.11,0.11,0.11,655,0.12,58,5,1286,2024-02-07,0.49833,-0.00226,0.00005,-0.00379,0.02149,-0.00458
SPY240621P00230000,SPY,2024-06-21,230.00,put,0.12,0.12,0.12,649,0.13,84,13,1842,2024-02-07,0.49009,-0.00249,0.00005,-0.00406,0.02347,-0.00504
SPY240621P00235000,SPY,2024-06-21,235.00,put,0.15,0.15,0.14,58,0.15,649,4,5452,2024-02-07,0.48903,-0.00306,0.00006,-0.00487,0.02825,-0.00620
SPY240621P00240000,SPY,2024-06-21,240.00,put,0.21,0.15,0.15,84,0.16,649,0,2979,2024-02-07,0.47653,-0.00314,0.00007,-0.00485,0.02891,-0.00635
SPY240621P00245000,SPY,2024-06-21,245.00,put,0.16,0.17,0.16,178,0.17,649,13,959,2024-02-07,0.47074,-0.00357,0.00007,-0.00536,0.03239,-0.00720
SPY240621P00250000,SPY,2024-06-21,250.00,put,0.17,0.17,0.17,84,0.18,582,10,3673,2024-02-07,0.45869,-0.00367,0.00008,-0.00535,0.03320,-0.00739
SPY240621P00255000,SPY,2024-06-21,255.00,put,0.18,0.18,0.18,103,0.19,103,200,249,2024-02-07,0.44970,-0.00394,0.00009,-0.00559,0.03543,-0.00793
SPY240621P00260000,SPY,2024-06-21,260.00,put,0.20,0.20,0.19,219,0.20,97,222,5226,2024-02-07,0.44314,-0.00439,0.00010,-0.00606,0.03904,-0.00883
SPY240621P00265000,SPY,2024-06-21,265.00,put,0.24,0.21,0.21,84,0.22,649,0,1936,2024-02-07,0.43400,-0.00469,0.00010,-0.00628,0.04140,-0.00942
SPY240621P00270000,SPY,2024-06-21,270.00,put,0.22,0.23,0.22,532,0.23,106,1,1752,2024-02-07,0.42699,-0.00517,0.00012,-0.00673,0.04516,-0.01038
SPY240621P00275000,SPY,2024-06-21,275.00,put,0.25,0.24,0.24,203,0.25,405,0,3936,2024-02-07,0.41784,-0.00551,0.00012,-0.00695,0.04773,-0.01103
SPY240621P00280000,SPY,2024-06-21,280.00,put,0.26,0.26,0.25,761,0.26,92,20,3472,2024-02-07,0.41052,-0.00602,0.00014,-0.00738,0.05166,-0.01205
SPY240621P00285000,SPY,2024-06-21,285.00,put,0.39,0.28,0.27,346,0.28,92,0,1206,2024-02-07,0.40305,-0.00656,0.00015,-0.00780,0.05572,-0.01312
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.29,0.29,0.29,356,0.30,101,67,4255,2024-02-07,0.39360,-0.00691,0.00016,-0.00797,0.05838,-0.01381
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.43,0.32,0.31,496,0.32,92,0,3915,2024-02-07,0.38751,-0.00767,0.00018,-0.00858,0.06399,-0.01531
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.33,0.34,0.33,655,0.34,92,1030,34366,2024-02-07,0.37973,-0.00828,0.00020,-0.00897,0.06844,-0.01651
SPY240621P00305000,SPY,2024-06-21,305.00,put,0.40,0.36,0.36,170,0.37,398,0,2819,2024-02-07,0.37165,-0.00889,0.00021,-0.00932,0.07282,-0.01770
SPY240621P00310000,SPY,2024-06-21,310.00,put,0.39,0.39,0.38,725,0.39,101,36,3021,2024-02-07,0.36495,-0.00973,0.00024,-0.00989,0.07885,-0.01938
SPY240621P00315000,SPY,2024-06-21,315.00,put,0.54,0.41,0.41,319,0.42,101,0,3225,2024-02-07,0.35671,-0.01040,0.00026,-0.01022,0.08355,-0.02068
SPY240621P00320000,SPY,2024-06-21,320.00,put,0.44,0.45,0.44,292,0.45,116,64,16634,2024-02-07,0.35062,-0.01148,0.00028,-0.01092,0.09103,-0.02281
SPY240621P00325000,SPY,2024-06-21,325.00,put,0.47,0.47,0.47,415,0.48,110,4,7052,2024-02-07,0.34223,-0.01222,0.00031,-0.01122,0.09610,-0.02424
SPY240621P00330000,SPY,2024-06-21,330.00,put,0.51,0.51,0.50,612,0.51,109,10,44892,2024-02-07,0.33583,-0.01340,0.00034,-0.01190,0.10409,-0.02657
SPY240621P00335000,SPY,2024-06-21,335.00,put,0.55,0.55,0.54,600,0.55,109,12,6830,2024-02-07,0.32912,-0.01462,0.00037,-0.01253,0.11219,-0.02897
SPY240621P00340000,SPY,2024-06-21,340.00,put,0.58,0.58,0.58,294,0.59,109,1,9156,2024-02-07,0.32120,-0.01564,0.00040,-0.01293,0.11893,-0.03096
SPY240621P00345000,SPY,2024-06-21,345.00,put,0.63,0.62,0.62,665,0.63,127,919,7628,2024-02-07,0.31418,-0.01697,0.00044,-0.01351,0.12753,-0.03356
SPY240621P00350000,SPY,2024-06-21,350.00,put,0.67,0.67,0.66,2695,0.67,118,34,41607,2024-02-07,0.30763,-0.01853,0.00049,-0.01422,0.13748,-0.03662
SPY240621P00355000,SPY,2024-06-21,355.00,put,0.72,0.71,0.71,487,0.72,118,12,4320,2024-02-07,0.30016,-0.01996,0.00053,-0.01472,0.14642,-0.03939
SPY240621P00360000,SPY,2024-06-21,360.00,put,0.78,0.78,0.77,155,0.78,118,44,27535,2024-02-07,0.29452,-0.02209,0.00059,-0.01568,0.15954,-0.04358
SPY240621P00365000,SPY,2024-06-21,365.00,put,0.83,0.82,0.82,729,0.83,118,2,16088,2024-02-07,0.28675,-0.02368,0.00064,-0.01612,0.16917,-0.04666
SPY240621P00370000,SPY,2024-06-21,370.00,put,0.91,0.89,0.88,997,0.89,118,9,31865,2024-02-07,0.28050,-0.02597,0.00071,-0.01697,0.18278,-0.05113
SPY240621P00375000,SPY,2024-06-21,375.00,put,0.97,0.95,0.95,585,0.96,118,309,17290,2024-02-07,0.27348,-0.02817,0.00078,-0.01762,0.19559,-0.05541
SPY240621P00380000,SPY,2024-06-21,380.00,put,1.04,1.04,1.03,150,1.04,118,14,13372,2024-02-07,0.26769,-0.03110,0.00086,-0.01864,0.21237,-0.06115
SPY240621P00385000,SPY,2024-06-21,385.00,put,1.12,1.12,1.11,212,1.12,118,819,21105,2024-02-07,0.26098,-0.03391,0.00095,-0.01941,0.22804,-0.06660
SPY240621P00390000,SPY,2024-06-21,390.00,put,1.20,1.19,1.19,436,1.20,118,969,30454,2024-02-07,0.25367,-0.03666,0.00104,-0.02000,0.24315,-0.07194
SPY240621P00395000,SPY,2024-06-21,395.00,put,1.31,1.29,1.29,370,1.30,118,703,31856,2024-02-07,0.24742,-0.04027,0.00116,-0.02094,0.26250,-0.07897
SPY240621P00400000,SPY,2024-06-21,400.00,put,1.40,1.40,1.40,230,1.41,121,223,62553,2024-02-07,0.24117,-0.04427,0.00128,-0.02189,0.28336,-0.08673
SPY240621P00405000,SPY,2024-06-21,405.00,put,1.52,1.52,1.51,677,1.53,139,22,25267,2024-02-07,0.23477,-0.04859,0.00142,-0.02280,0.30537,-0.09513
SPY240621P00410000,SPY,2024-06-21,410.00,put,1.66,1.65,1.64,988,1.66,118,3059,18192,2024-02-07,0.22852,-0.05349,0.00157,-0.02377,0.32965,-0.10465
SPY240621P00412000,SPY,2024-06-21,412.00,put,1.88,1.71,1.70,370,1.71,118,0,1803,2024-02-07,0.22608,-0.05565,0.00164,-0.02418,0.34010,-0.10884
SPY240621P00413000,SPY,2024-06-21,413.00,put,1.75,1.73,1.73,337,1.74,118,1,729,2024-02-07,0.22455,-0.05654,0.00167,-0.02428,0.34438,-0.11055
SPY240621P00414000,SPY,2024-06-21,414.00,put,2.24,1.77,1.76,337,1.77,118,0,500,2024-02-07,0.22364,-0.05790,0.00171,-0.02459,0.35089,-0.11321
SPY240621P00415000,SPY,2024-06-21,415.00,put,1.81,1.79,1.79,307,1.80,118,20,23681,2024-02-07,0.22211,-0.05883,0.00174,-0.02469,0.35532,-0.11500
SPY240621P00416000,SPY,2024-06-21,416.00,put,2.44,1.83,1.82,394,1.84,118,0,368,2024-02-07,0.22105,-0.06013,0.00178,-0.02495,0.36147,-0.11754
SPY240621P00417000,SPY,2024-06-21,417.00,put,1.88,1.86,1.85,471,1.87,118,10,399,2024-02-07,0.21983,-0.06134,0.00182,-0.02516,0.36716,-0.11989
SPY240621P00418000,SPY,2024-06-21,418.00,put,2.14,1.90,1.89,314,1.90,118,0,1186,2024-02-07,0.21876,-0.06270,0.00186,-0.02542,0.37349,-0.12254
SPY240621P00419000,SPY,2024-06-21,419.00,put,2.46,1.93,1.92,370,1.94,118,0,1173,2024-02-07,0.21739,-0.06385,0.00190,-0.02557,0.37880,-0.12476
SPY240621P00420000,SPY,2024-06-21,420.00,put,1.98,1.96,1.96,162,1.97,118,504,40534,2024-02-07,0.21617,-0.06515,0.00194,-0.02578,0.38476,-0.12728
SPY240621P00421000,SPY,2024-06-21,421.00,put,2.01,2.00,1.99,337,2.01,139,2,4479,2024-02-07,0.21495,-0.06647,0.00198,-0.02599,0.39082,-0.12985
SPY240621P00422000,SPY,2024-06-21,422.00,put,2.06,2.04,2.03,162,2.04,118,54,4972,2024-02-07,0.21388,-0.06795,0.00203,-0.02625,0.39754,-0.13274
SPY240621P00423000,SPY,2024-06-21,423.00,put,2.08,2.08,2.07,10,2.08,118,65,2578,2024-02-07,0.21266,-0.06934,0.00207,-0.02646,0.40378,-0.13543
SPY240621P00424000,SPY,2024-06-21,424.00,put,2.12,2.12,2.11,15,2.12,139,95,2251,2024-02-07,0.21160,-0.07089,0.00212,-0.02672,0.41071,-0.13845
SPY240621P00425000,SPY,2024-06-21,425.00,put,2.16,2.15,2.14,302,2.16,118,4160,33206,2024-02-07,0.21007,-0.07208,0.00216,-0.02681,0.41599,-0.14073
SPY240621P00426000,SPY,2024-06-21,426.00,put,2.78,2.19,2.18,302,2.20,118,0,909,2024-02-07,0.20900,-0.07370,0.00221,-0.02707,0.42312,-0.14388
SPY240621P00427000,SPY,2024-06-21,427.00,put,3.57,2.23,2.22,302,2.24,118,0,830,2024-02-07,0.20778,-0.07522,0.00225,-0.02728,0.42976,-0.14683
SPY240621P00428000,SPY,2024-06-21,428.00,put,2.27,2.27,2.26,367,2.28,118,30,2003,2024-02-07,0.20641,-0.07663,0.00230,-0.02742,0.43591,-0.14957
SPY240621P00429000,SPY,2024-06-21,429.00,put,2.84,2.31,2.30,484,2.32,118,0,1385,2024-02-07,0.20519,-0.07822,0.00235,-0.02762,0.44276,-0.15265
SPY240621P00430000,SPY,2024-06-21,430.00,put,2.37,2.37,2.36,16,2.37,421,6091,48861,2024-02-07,0.20443,-0.08028,0.00241,-0.02800,0.45153,-0.15667
SPY240621P00431000,SPY,2024-06-21,431.00,put,2.40,2.40,2.39,416,2.41,118,75,475,2024-02-07,0.20291,-0.08166,0.00246,-0.02808,0.45738,-0.15932
SPY240621P00432000,SPY,2024-06-21,432.00,put,2.44,2.45,2.44,302,2.46,118,764,1142,2024-02-07,0.20169,-0.08336,0.00251,-0.02828,0.46456,-0.16263
SPY240621P00433000,SPY,2024-06-21,433.00,put,2.51,2.50,2.49,389,2.51,118,14,895,2024-02-07,0.20062,-0.08526,0.00257,-0.02854,0.47245,-0.16632
SPY240621P00434000,SPY,2024-06-21,434.00,put,2.56,2.54,2.53,887,2.56,139,18,2151,2024-02-07,0.19925,-0.08690,0.00262,-0.02867,0.47924,-0.16948
SPY240621P00435000,SPY,2024-06-21,435.00,put,2.63,2.59,2.58,883,2.61,477,48,28700,2024-02-07,0.19803,-0.08873,0.00268,-0.02887,0.48674,-0.17303
SPY240621P00436000,SPY,2024-06-21,436.00,put,3.45,2.65,2.64,253,2.66,118,0,1088,2024-02-07,0.19711,-0.09091,0.00274,-0.02918,0.49561,-0.17729
SPY240621P00437000,SPY,2024-06-21,437.00,put,2.71,2.70,2.69,305,2.71,127,18,493,2024-02-07,0.19589,-0.09283,0.00280,-0.02937,0.50335,-0.18101
SPY240621P00438000,SPY,2024-06-21,438.00,put,2.77,2.75,2.74,392,2.76,118,1,754,2024-02-07,0.19468,-0.09480,0.00286,-0.02956,0.51121,-0.18483
SPY240621P00439000,SPY,2024-06-21,439.00,put,2.82,2.81,2.80,324,2.82,118,1,1024,2024-02-07,0.19361,-0.09698,0.00293,-0.02981,0.51982,-0.18906
SPY240621P00440000,SPY,2024-06-21,440.00,put,2.88,2.88,2.87,1,2.88,441,219,48187,2024-02-07,0.19269,-0.09937,0.00299,-0.03012,0.52918,-0.19373
SPY240621P00441000,SPY,2024-06-21,441.00,put,2.95,2.92,2.91,392,2.93,81,4,837,2024-02-07,0.19117,-0.10116,0.00306,-0.03018,0.53614,-0.19718
