contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00375000,SPY,2025-03-31,375.00,put,0.52,0.47,0.47,966,0.48,935,10,641,2025-01-14,0.44818,-0.01080,0.00024,-0.02153,0.07574,-0.01407
SPY250331P00380000,SPY,2025-03-31,380.00,put,0.48,0.51,0.50,418,0.51,1004,303,915,2025-01-14,0.44147,-0.01181,0.00026,-0.02289,0.08183,-0.01538
SPY250331P00385000,SPY,2025-03-31,385.00,put,0.50,0.53,0.52,1007,0.53,781,107,406,2025-01-14,0.43202,-0.01248,0.00028,-0.02347,0.08582,-0.01623
SPY250331P00390000,SPY,2025-03-31,390.00,put,0.59,0.56,0.55,959,0.56,968,4,652,2025-01-14,0.42363,-0.01335,0.00030,-0.02437,0.09099,-0.01735
SPY250331P00395000,SPY,2025-03-31,395.00,put,0.65,0.58,0.57,974,0.59,956,4,512,2025-01-14,0.41403,-0.01407,0.00033,-0.02489,0.09519,-0.01826
SPY250331P00400000,SPY,2025-03-31,400.00,put,0.67,0.61,0.61,903,0.62,943,4,993,2025-01-14,0.40549,-0.01501,0.00035,-0.02575,0.10069,-0.01947
SPY250331P00405000,SPY,2025-03-31,405.00,put,0.00,0.65,0.64,938,0.65,361,0,320,2025-01-14,0.39772,-0.01617,0.00038,-0.02689,0.10732,-0.02096
SPY250331P00410000,SPY,2025-03-31,410.00,put,0.70,0.68,0.67,920,0.69,908,51,505,2025-01-14,0.38888,-0.01719,0.00041,-0.02766,0.11308,-0.02226
SPY250331P00415000,SPY,2025-03-31,415.00,put,0.82,0.72,0.71,932,0.73,932,11,234,2025-01-14,0.38080,-0.01845,0.00045,-0.02873,0.12009,-0.02386
SPY250331P00420000,SPY,2025-03-31,420.00,put,0.83,0.76,0.75,925,0.76,619,55,681,2025-01-14,0.37257,-0.01976,0.00048,-0.02975,0.12730,-0.02553
SPY250331P00425000,SPY,2025-03-31,425.00,put,0.78,0.80,0.79,917,0.81,917,51,1401,2025-01-14,0.36418,-0.02112,0.00052,-0.03072,0.13471,-0.02727
SPY250331P00430000,SPY,2025-03-31,430.00,put,0.83,0.84,0.84,130,0.85,595,3,470,2025-01-14,0.35565,-0.02254,0.00057,-0.03165,0.14233,-0.02908
SPY250331P00435000,SPY,2025-03-31,435.00,put,0.97,0.90,0.89,130,0.90,584,45,377,2025-01-14,0.34833,-0.02443,0.00062,-0.03310,0.15228,-0.03149
SPY250331P00440000,SPY,2025-03-31,440.00,put,0.93,0.94,0.94,130,0.95,573,88,1210,2025-01-14,0.33949,-0.02599,0.00067,-0.03392,0.16041,-0.03347
SPY250331P00445000,SPY,2025-03-31,445.00,put,0.98,1.00,1.00,130,1.01,561,3,756,2025-01-14,0.33171,-0.02803,0.00073,-0.03523,0.17084,-0.03606
SPY250331P00450000,SPY,2025-03-31,450.00,put,1.12,1.06,1.06,130,1.07,550,81,1469,2025-01-14,0.32379,-0.03019,0.00080,-0.03649,0.18169,-0.03880
SPY250331P00455000,SPY,2025-03-31,455.00,put,1.09,1.13,1.13,130,1.14,537,53,709,2025-01-14,0.31601,-0.03259,0.00087,-0.03786,0.19356,-0.04186
SPY250331P00460000,SPY,2025-03-31,460.00,put,1.20,1.21,1.20,606,1.22,521,134,907,2025-01-14,0.30854,-0.03533,0.00095,-0.03941,0.20688,-0.04535
SPY250331P00465000,SPY,2025-03-31,465.00,put,1.27,1.30,1.29,130,1.31,847,51,2842,2025-01-14,0.30138,-0.03848,0.00104,-0.04117,0.22180,-0.04935
SPY250331P00469000,SPY,2025-03-31,469.00,put,1.41,1.37,1.36,130,1.38,490,20,13552,2025-01-14,0.29528,-0.04103,0.00112,-0.04241,0.23372,-0.05260
SPY250331P00470000,SPY,2025-03-31,470.00,put,1.58,1.39,1.38,130,1.40,486,7,5547,2025-01-14,0.29376,-0.04170,0.00114,-0.04272,0.23681,-0.05345
SPY250331P00471000,SPY,2025-03-31,471.00,put,0.00,1.41,1.40,130,1.42,483,0,358,2025-01-14,0.29223,-0.04239,0.00116,-0.04304,0.23994,-0.05432
SPY250331P00472000,SPY,2025-03-31,472.00,put,1.56,1.43,1.42,130,1.44,479,14,2767,2025-01-14,0.29086,-0.04316,0.00119,-0.04344,0.24347,-0.05530
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,1.46,1.45,130,1.47,827,0,42,2025-01-14,0.28979,-0.04410,0.00121,-0.04401,0.24774,-0.05650
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,1.48,1.47,130,1.49,684,0,139,2025-01-14,0.28827,-0.04483,0.00123,-0.04434,0.25102,-0.05742
SPY250331P00475000,SPY,2025-03-31,475.00,put,1.71,1.50,1.49,130,1.51,667,4,644,2025-01-14,0.28675,-0.04557,0.00126,-0.04466,0.25435,-0.05836
SPY250331P00476000,SPY,2025-03-31,476.00,put,1.50,1.52,1.51,130,1.53,463,2,111,2025-01-14,0.28507,-0.04624,0.00128,-0.04490,0.25737,-0.05921
SPY250331P00477000,SPY,2025-03-31,477.00,put,1.69,1.55,1.54,130,1.56,655,1147,350,2025-01-14,0.28400,-0.04725,0.00131,-0.04548,0.26188,-0.06051
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,1.57,1.56,130,1.58,467,0,524,2025-01-14,0.28248,-0.04804,0.00133,-0.04581,0.26537,-0.06151
SPY250331P00479000,SPY,2025-03-31,479.00,put,0.00,1.60,1.59,130,1.61,642,0,163,2025-01-14,0.28126,-0.04901,0.00136,-0.04632,0.26964,-0.06274
SPY250331P00480000,SPY,2025-03-31,480.00,put,1.90,1.62,1.61,130,1.63,445,1,725,2025-01-14,0.27958,-0.04974,0.00138,-0.04656,0.27286,-0.06367
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,1.65,1.64,130,1.66,628,0,615,2025-01-14,0.27836,-0.05075,0.00141,-0.04707,0.27725,-0.06495
SPY250331P00482000,SPY,2025-03-31,482.00,put,1.85,1.67,1.66,130,1.69,522,4,453,2025-01-14,0.27669,-0.05151,0.00144,-0.04732,0.28058,-0.06592
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,1.70,1.69,130,1.71,431,0,609,2025-01-14,0.27547,-0.05256,0.00147,-0.04784,0.28509,-0.06726
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,1.73,1.72,130,1.74,607,0,765,2025-01-14,0.27409,-0.05354,0.00150,-0.04826,0.28930,-0.06850
SPY250331P00485000,SPY,2025-03-31,485.00,put,0.00,1.76,1.75,130,1.77,600,0,2147,2025-01-14,0.27287,-0.05463,0.00153,-0.04879,0.29395,-0.06989
SPY250331P00486000,SPY,2025-03-31,486.00,put,0.00,1.79,1.78,130,1.80,592,0,287,2025-01-14,0.27150,-0.05565,0.00156,-0.04922,0.29828,-0.07119
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,1.82,1.81,130,1.83,585,0,42,2025-01-14,0.27013,-0.05669,0.00159,-0.04966,0.30268,-0.07252
SPY250331P00488000,SPY,2025-03-31,488.00,put,2.03,1.85,1.84,130,1.86,578,2,671,2025-01-14,0.26876,-0.05776,0.00162,-0.05010,0.30714,-0.07387
SPY250331P00489000,SPY,2025-03-31,489.00,put,2.05,1.88,1.87,130,1.89,400,1,153,2025-01-14,0.26739,-0.05884,0.00165,-0.05054,0.31167,-0.07525
SPY250331P00490000,SPY,2025-03-31,490.00,put,2.00,1.92,1.90,130,1.93,507,70,1497,2025-01-14,0.26617,-0.06005,0.00169,-0.05108,0.31667,-0.07679
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,1.94,1.93,130,1.96,555,0,1455,2025-01-14,0.26449,-0.06099,0.00172,-0.05133,0.32053,-0.07797
SPY250331P00492000,SPY,2025-03-31,492.00,put,0.00,1.98,1.97,130,1.99,548,0,611,2025-01-14,0.26327,-0.06224,0.00175,-0.05187,0.32567,-0.07957
SPY250331P00493000,SPY,2025-03-31,493.00,put,1.97,2.01,2.00,130,2.03,540,5,112,2025-01-14,0.26190,-0.06343,0.00179,-0.05232,0.33048,-0.08107
SPY250331P00494000,SPY,2025-03-31,494.00,put,0.00,2.05,2.04,130,2.06,373,0,168,2025-01-14,0.26068,-0.06474,0.00183,-0.05287,0.33578,-0.08274
SPY250331P00495000,SPY,2025-03-31,495.00,put,2.46,2.08,2.07,130,2.10,524,3,1329,2025-01-14,0.25916,-0.06587,0.00186,-0.05323,0.34032,-0.08417
SPY250331P00496000,SPY,2025-03-31,496.00,put,2.34,2.12,2.11,130,2.14,517,6,1010,2025-01-14,0.25794,-0.06723,0.00190,-0.05378,0.34577,-0.08592
SPY250331P00497000,SPY,2025-03-31,497.00,put,2.12,2.17,2.15,130,2.18,551,26,193,2025-01-14,0.25702,-0.06884,0.00194,-0.05453,0.35215,-0.08798
SPY250331P00498000,SPY,2025-03-31,498.00,put,2.17,2.20,2.19,130,2.21,352,1,285,2025-01-14,0.25534,-0.06995,0.00198,-0.05479,0.35648,-0.08937
SPY250331P00499000,SPY,2025-03-31,499.00,put,0.00,2.24,2.23,130,2.25,347,0,280,2025-01-14,0.25413,-0.07140,0.00202,-0.05535,0.36218,-0.09122
SPY250331P00500000,SPY,2025-03-31,500.00,put,2.41,2.28,2.27,130,2.29,341,71,7609,2025-01-14,0.25275,-0.07278,0.00206,-0.05582,0.36752,-0.09298
SPY250331P00501000,SPY,2025-03-31,501.00,put,2.70,2.33,2.31,130,2.34,480,1,216,2025-01-14,0.25169,-0.07442,0.00210,-0.05648,0.37382,-0.09506
SPY250331P00502000,SPY,2025-03-31,502.00,put,0.00,2.37,2.36,2,2.38,330,0,167,2025-01-14,0.25031,-0.07586,0.00215,-0.05695,0.37933,-0.09689
SPY250331P00503000,SPY,2025-03-31,503.00,put,2.53,2.41,2.40,97,2.42,326,1,173,2025-01-14,0.24894,-0.07733,0.00219,-0.05741,0.38492,-0.09877
SPY250331P00504000,SPY,2025-03-31,504.00,put,0.00,2.46,2.44,112,2.47,320,0,289,2025-01-14,0.24772,-0.07896,0.00224,-0.05798,0.39104,-0.10083
SPY250331P00505000,SPY,2025-03-31,505.00,put,0.00,2.50,2.49,97,2.51,316,0,622,2025-01-14,0.24635,-0.08050,0.00228,-0.05845,0.39680,-0.10279
SPY250331P00506000,SPY,2025-03-31,506.00,put,0.00,2.55,2.54,97,2.56,310,0,47,2025-01-14,0.24513,-0.08219,0.00233,-0.05903,0.40309,-0.10495
SPY250331P00507000,SPY,2025-03-31,507.00,put,2.82,2.60,2.59,84,2.61,393,7,184,2025-01-14,0.24376,-0.08381,0.00238,-0.05950,0.40903,-0.10700
SPY250331P00508000,SPY,2025-03-31,508.00,put,2.61,2.65,2.64,84,2.66,388,2,141,2025-01-14,0.24254,-0.08558,0.00243,-0.06007,0.41550,-0.10926
SPY250331P00509000,SPY,2025-03-31,509.00,put,0.00,2.70,2.69,84,2.71,296,0,175,2025-01-14,0.24132,-0.08739,0.00248,-0.06065,0.42206,-0.11157
SPY250331P00510000,SPY,2025-03-31,510.00,put,2.78,2.75,2.74,109,2.77,202,9,1724,2025-01-14,0.23995,-0.08912,0.00253,-0.06112,0.42827,-0.11376
SPY250331P00511000,SPY,2025-03-31,511.00,put,2.76,2.80,2.79,112,2.82,97,1,177,2025-01-14,0.23858,-0.09089,0.00258,-0.06160,0.43456,-0.11601
SPY250331P00512000,SPY,2025-03-31,512.00,put,0.00,2.87,2.85,107,2.88,180,0,368,2025-01-14,0.23766,-0.09308,0.00264,-0.06239,0.44231,-0.11881
SPY250331P00513000,SPY,2025-03-31,513.00,put,3.00,2.92,2.90,177,2.93,95,2,316,2025-01-14,0.23629,-0.09494,0.00269,-0.06286,0.44879,-0.12117
SPY250331P00514000,SPY,2025-03-31,514.00,put,3.23,2.98,2.96,156,2.99,85,1,1469,2025-01-14,0.23507,-0.09696,0.00275,-0.06344,0.45582,-0.12375
SPY250331P00515000,SPY,2025-03-31,515.00,put,3.50,3.04,3.02,157,3.05,68,14,1337,2025-01-14,0.23385,-0.09904,0.00281,-0.06402,0.46295,-0.12639
SPY250331P00516000,SPY,2025-03-31,516.00,put,3.05,3.09,3.08,156,3.11,92,4,262,2025-01-14,0.23233,-0.10089,0.00286,-0.06439,0.46925,-0.12873
SPY250331P00517000,SPY,2025-03-31,517.00,put,3.43,3.16,3.14,146,3.17,138,7,1650,2025-01-14,0.23126,-0.10320,0.00292,-0.06508,0.47703,-0.13168
SPY250331P00518000,SPY,2025-03-31,518.00,put,3.19,3.23,3.21,221,3.24,142,3,554,2025-01-14,0.23019,-0.10555,0.00298,-0.06576,0.48491,-0.13469
SPY250331P00519000,SPY,2025-03-31,519.00,put,0.00,3.29,3.27,170,3.30,90,0,455,2025-01-14,0.22882,-0.10769,0.00305,-0.06623,0.49196,-0.13739
SPY250331P00520000,SPY,2025-03-31,520.00,put,3.72,3.36,3.34,240,3.38,218,61,3485,2025-01-14,0.22760,-0.11001,0.00311,-0.06681,0.49957,-0.14035
SPY250331P00521000,SPY,2025-03-31,521.00,put,0.00,3.42,3.41,221,3.44,190,0,493,2025-01-14,0.22623,-0.11225,0.00317,-0.06727,0.50682,-0.14319
SPY250331P00522000,SPY,2025-03-31,522.00,put,3.79,3.50,3.48,154,3.52,191,1,435,2025-01-14,0.22516,-0.11482,0.00324,-0.06796,0.51509,-0.14648
SPY250331P00523000,SPY,2025-03-31,523.00,put,3.59,3.56,3.55,165,3.58,86,2,378,2025-01-14,0.22364,-0.11702,0.00331,-0.06831,0.52207,-0.14926
SPY250331P00524000,SPY,2025-03-31,524.00,put,4.14,3.65,3.63,117,3.66,184,2,556,2025-01-14,0.22272,-0.11986,0.00338,-0.06909,0.53099,-0.15289
SPY250331P00525000,SPY,2025-03-31,525.00,put,4.06,3.72,3.70,119,3.74,193,200,679,2025-01-14,0.22150,-0.12247,0.00345,-0.06966,0.53909,-0.15621
SPY250331P00526000,SPY,2025-03-31,526.00,put,0.00,3.79,3.78,112,3.81,131,0,427,2025-01-14,0.22013,-0.12499,0.00352,-0.07011,0.54683,-0.15941
SPY250331P00527000,SPY,2025-03-31,527.00,put,3.93,3.88,3.86,105,3.89,130,1,372,2025-01-14,0.21907,-0.12787,0.00359,-0.07078,0.55559,-0.16309
SPY250331P00528000,SPY,2025-03-31,528.00,put,4.65,3.96,3.94,112,3.98,180,2,408,2025-01-14,0.21785,-0.13067,0.00367,-0.07133,0.56398,-0.16665
SPY250331P00529000,SPY,2025-03-31,529.00,put,4.48,4.04,4.02,156,4.05,73,7,1055,2025-01-14,0.21647,-0.13337,0.00374,-0.07177,0.57201,-0.17009
SPY250331P00530000,SPY,2025-03-31,530.00,put,4.17,4.12,4.11,172,4.14,127,40,4960,2025-01-14,0.21525,-0.13630,0.00382,-0.07232,0.58059,-0.17381
SPY250331P00531000,SPY,2025-03-31,531.00,put,0.00,4.21,4.20,150,4.23,125,0,154,2025-01-14,0.21403,-0.13930,0.00390,-0.07286,0.58927,-0.17763
SPY250331P00532000,SPY,2025-03-31,532.00,put,0.00,4.30,4.29,150,4.32,124,0,595,2025-01-14,0.21282,-0.14236,0.00398,-0.07339,0.59804,-0.18153
SPY250331P00533000,SPY,2025-03-31,533.00,put,0.00,4.39,4.38,172,4.41,123,0,522,2025-01-14,0.21160,-0.14550,0.00406,-0.07392,0.60691,-0.18553
SPY250331P00534000,SPY,2025-03-31,534.00,put,5.04,4.49,4.47,147,4.51,78,7,626,2025-01-14,0.21038,-0.14872,0.00415,-0.07444,0.61586,-0.18962
SPY250331P00535000,SPY,2025-03-31,535.00,put,4.60,4.58,4.57,221,4.60,69,14,2319,2025-01-14,0.20916,-0.15201,0.00423,-0.07495,0.62491,-0.19381
SPY250331P00536000,SPY,2025-03-31,536.00,put,4.64,4.69,4.67,221,4.70,67,108,1320,2025-01-14,0.20809,-0.15553,0.00432,-0.07556,0.63447,-0.19831
SPY250331P00537000,SPY,2025-03-31,537.00,put,0.00,4.79,4.77,150,4.81,76,0,393,2025-01-14,0.20687,-0.15898,0.00441,-0.07606,0.64368,-0.20270
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,4.90,4.88,148,4.92,117,0,431,2025-01-14,0.20565,-0.16251,0.00450,-0.07654,0.65298,-0.20720
SPY250331P00539000,SPY,2025-03-31,539.00,put,5.01,5.00,4.99,138,5.02,151,10,1081,2025-01-14,0.20443,-0.16612,0.00459,-0.07702,0.66235,-0.21180
SPY250331P00540000,SPY,2025-03-31,540.00,put,5.15,5.12,5.10,140,5.13,143,909,4857,2025-01-14,0.20336,-0.16999,0.00468,-0.07759,0.67222,-0.21673
SPY250331P00541000,SPY,2025-03-31,541.00,put,5.54,5.22,5.21,135,5.24,64,2,1133,2025-01-14,0.20184,-0.17344,0.00478,-0.07782,0.68093,-0.22111
SPY250331P00542000,SPY,2025-03-31,542.00,put,0.00,5.34,5.32,140,5.36,56,0,2677,2025-01-14,0.20077,-0.17748,0.00488,-0.07837,0.69094,-0.22627
SPY250331P00543000,SPY,2025-03-31,543.00,put,0.00,5.46,5.44,137,5.48,53,0,1270,2025-01-14,0.19955,-0.18145,0.00497,-0.07880,0.70061,-0.23133
SPY250331P00544000,SPY,2025-03-31,544.00,put,5.45,5.58,5.57,135,5.60,50,1,1441,2025-01-14,0.19833,-0.18551,0.00507,-0.07921,0.71034,-0.23650
SPY250331P00545000,SPY,2025-03-31,545.00,put,5.85,5.71,5.69,140,5.73,48,1,1528,2025-01-14,0.19727,-0.18984,0.00518,-0.07972,0.72052,-0.24202
SPY250331P00546000,SPY,2025-03-31,546.00,put,0.00,5.84,5.82,157,5.86,70,0,421,2025-01-14,0.19605,-0.19409,0.00528,-0.08010,0.73037,-0.24745
SPY250331P00547000,SPY,2025-03-31,547.00,put,5.89,5.97,5.95,140,5.99,43,2,1200,2025-01-14,0.19483,-0.19845,0.00538,-0.08047,0.74026,-0.25300
SPY250331P00550000,SPY,2025-03-31,550.00,put,6.78,6.39,6.37,164,6.41,44,282,8613,2025-01-14,0.19132,-0.21231,0.00571,-0.08157,0.77055,-0.27068
SPY250331P00551000,SPY,2025-03-31,551.00,put,6.59,6.54,6.52,158,6.56,66,1,157,2025-01-14,0.19010,-0.21709,0.00582,-0.08186,0.78059,-0.27678
SPY250331P00552000,SPY,2025-03-31,552.00,put,6.57,6.70,6.67,148,6.72,65,7,109,2025-01-14,0.18904,-0.22215,0.00593,-0.08223,0.79098,-0.28324
SPY250331P00553000,SPY,2025-03-31,553.00,put,7.63,6.85,6.83,100,6.87,102,1151,229,2025-01-14,0.18782,-0.22715,0.00604,-0.08248,0.80105,-0.28963
SPY250331P00554000,SPY,2025-03-31,554.00,put,0.00,7.02,6.99,153,7.04,107,0,58,2025-01-14,0.18675,-0.23244,0.00616,-0.08281,0.81143,-0.29638
SPY250331P00555000,SPY,2025-03-31,555.00,put,7.18,7.17,7.15,108,7.19,100,67,21546,2025-01-14,0.18538,-0.23752,0.00628,-0.08290,0.82118,-0.30285
SPY250331P00556000,SPY,2025-03-31,556.00,put,0.00,7.35,7.32,135,7.37,130,0,93,2025-01-14,0.18446,-0.24320,0.00639,-0.08328,0.83183,-0.31013
SPY250331P00557000,SPY,2025-03-31,557.00,put,8.22,7.52,7.49,96,7.54,98,5,152,2025-01-14,0.18324,-0.24869,0.00651,-0.08342,0.84185,-0.31713
SPY250331P00558000,SPY,2025-03-31,558.00,put,8.38,7.70,7.67,129,7.72,62,3,119,2025-01-14,0.18202,-0.25430,0.00663,-0.08353,0.85183,-0.32430
SPY250331P00559000,SPY,2025-03-31,559.00,put,8.71,7.88,7.85,96,7.90,61,19,95,2025-01-14,0.18080,-0.26004,0.00675,-0.08361,0.86178,-0.33163
SPY250331P00560000,SPY,2025-03-31,560.00,put,8.06,8.05,8.03,125,8.08,61,108,6092,2025-01-14,0.17958,-0.26592,0.00688,-0.08367,0.87168,-0.33913
SPY250331P00561000,SPY,2025-03-31,561.00,put,0.00,8.25,8.23,92,8.28,60,0,84,2025-01-14,0.17836,-0.27192,0.00700,-0.08368,0.88151,-0.34680
SPY250331P00562000,SPY,2025-03-31,562.00,put,9.53,8.45,8.42,129,8.47,59,2,77,2025-01-14,0.17730,-0.27821,0.00712,-0.08377,0.89149,-0.35485
SPY250331P00563000,SPY,2025-03-31,563.00,put,9.76,8.65,8.62,125,8.68,62,2,85,2025-01-14,0.17608,-0.28449,0.00725,-0.08372,0.90115,-0.36287
SPY250331P00564000,SPY,2025-03-31,564.00,put,9.54,8.86,8.83,106,8.88,58,2,123,2025-01-14,0.17501,-0.29105,0.00737,-0.08373,0.91091,-0.37128
SPY250331P00565000,SPY,2025-03-31,565.00,put,9.49,9.07,9.05,136,9.10,90,168,1767,2025-01-14,0.17379,-0.29761,0.00750,-0.08360,0.92033,-0.37966
SPY250331P00566000,SPY,2025-03-31,566.00,put,9.80,9.30,9.27,135,9.33,67,3,15,2025-01-14,0.17272,-0.30446,0.00763,-0.08353,0.92981,-0.38843
SPY250331P00567000,SPY,2025-03-31,567.00,put,9.89,9.52,9.49,96,9.55,56,2,107,2025-01-14,0.17151,-0.31131,0.00776,-0.08331,0.93894,-0.39719
SPY250331P00568000,SPY,2025-03-31,568.00,put,10.93,9.76,9.73,30,9.79,67,5,24,2025-01-14,0.17044,-0.31843,0.00788,-0.08316,0.94807,-0.40633
SPY250331P00569000,SPY,2025-03-31,569.00,put,11.22,9.99,9.96,145,10.02,55,13,117,2025-01-14,0.16922,-0.32558,0.00801,-0.08285,0.95684,-0.41547
SPY250331P00570000,SPY,2025-03-31,570.00,put,10.25,10.24,10.21,96,10.27,85,421,3262,2025-01-14,0.16815,-0.33300,0.00814,-0.08260,0.96555,-0.42499
SPY250331P00571000,SPY,2025-03-31,571.00,put,11.03,10.48,10.46,96,10.51,84,43,214,2025-01-14,0.16693,-0.34045,0.00827,-0.08220,0.97390,-0.43453
SPY250331P00572000,SPY,2025-03-31,572.00,put,11.30,10.75,10.72,92,10.79,67,59,50,2025-01-14,0.16587,-0.34817,0.00839,-0.08185,0.98211,-0.44444
SPY250331P00573000,SPY,2025-03-31,573.00,put,11.59,11.02,10.99,67,11.04,81,41,178,2025-01-14,0.16480,-0.35603,0.00851,-0.08144,0.99005,-0.45454
SPY250331P00574000,SPY,2025-03-31,574.00,put,11.98,11.29,11.26,78,11.32,80,6,151,2025-01-14,0.16373,-0.36405,0.00863,-0.08098,0.99768,-0.46483
SPY250331P00575000,SPY,2025-03-31,575.00,put,11.62,11.57,11.54,78,11.60,79,97,2662,2025-01-14,0.16251,-0.37212,0.00876,-0.08037,1.00490,-0.47519
SPY250331P00576000,SPY,2025-03-31,576.00,put,12.91,11.87,11.84,54,11.90,78,23,452,2025-01-14,0.16160,-0.38053,0.00887,-0.07989,1.01194,-0.48602
SPY250331P00577000,SPY,2025-03-31,577.00,put,12.59,12.16,12.13,68,12.20,77,101,414,2025-01-14,0.16038,-0.38891,0.00900,-0.07916,1.01847,-0.49678
SPY250331P00578000,SPY,2025-03-31,578.00,put,13.79,12.47,12.44,68,12.51,76,5,214,2025-01-14,0.15931,-0.39754,0.00911,-0.07846,1.02468,-0.50787
SPY250331P00579000,SPY,2025-03-31,579.00,put,13.70,12.80,12.76,59,12.84,59,23,67,2025-01-14,0.15840,-0.40637,0.00922,-0.07780,1.03050,-0.51927
SPY250331P00580000,SPY,2025-03-31,580.00,put,13.15,13.12,13.09,59,13.16,73,310,2464,2025-01-14,0.15718,-0.41523,0.00934,-0.07687,1.03581,-0.53066
SPY250331P00581000,SPY,2025-03-31,581.00,put,14.05,13.46,13.43,59,13.49,72,16,168,2025-01-14,0.15626,-0.42434,0.00944,-0.07608,1.04071,-0.54243
SPY250331P00582000,SPY,2025-03-31,582.00,put,15.05,13.80,13.77,59,13.84,45,23,108,2025-01-14,0.15519,-0.43356,0.00954,-0.07512,1.04509,-0.55431
SPY250331P00583000,SPY,2025-03-31,583.00,put,15.80,14.16,14.13,59,14.20,44,658,44,2025-01-14,0.15413,-0.44291,0.00964,-0.07410,1.04896,-0.56638
SPY250331P00584000,SPY,2025-03-31,584.00,put,15.89,14.53,14.49,68,14.57,54,27,34,2025-01-14,0.15321,-0.45243,0.00973,-0.07310,1.05229,-0.57871
SPY250331P00585000,SPY,2025-03-31,585.00,put,15.51,14.91,14.87,59,14.95,54,101,10160,2025-01-14,0.15230,-0.46208,0.00982,-0.07203,1.05504,-0.59120
SPY250331P00586000,SPY,2025-03-31,586.00,put,17.31,15.30,15.26,59,15.34,54,1,136,2025-01-14,0.15138,-0.47185,0.00990,-0.07089,1.05719,-0.60386
SPY250331P00587000,SPY,2025-03-31,587.00,put,17.74,15.70,15.66,59,15.74,54,26,63,2025-01-14,0.15032,-0.48174,0.00998,-0.06957,1.05872,-0.61666
SPY250331P00588000,SPY,2025-03-31,588.00,put,15.74,16.11,16.07,59,16.15,54,22,159,2025-01-14,0.14940,-0.49175,0.01005,-0.06828,1.05960,-0.62965
SPY250331P00589000,SPY,2025-03-31,589.00,put,16.89,16.53,16.49,59,16.58,59,10,99,2025-01-14,0.14849,-0.50187,0.01011,-0.06691,1.05982,-0.64280
SPY250331P00590000,SPY,2025-03-31,590.00,put,17.00,16.97,16.93,54,17.01,54,134,3019,2025-01-14,0.14773,-0.51206,0.01016,-0.06558,1.05934,-0.65608
SPY250331P00591000,SPY,2025-03-31,591.00,put,17.06,17.41,17.37,59,17.46,54,1,86,2025-01-14,0.14666,-0.52243,0.01022,-0.06395,1.05815,-0.66954
SPY250331P00592000,SPY,2025-03-31,592.00,put,17.58,17.88,17.83,59,17.92,54,4,168,2025-01-14,0.14605,-0.53273,0.01025,-0.06258,1.05626,-0.68303
SPY250331P00593000,SPY,2025-03-31,593.00,put,18.48,18.45,16.75,10,20.15,1,2,129,2025-01-14,0.14605,-0.54278,0.01022,-0.06157,1.05373,-0.69639
SPY250331P00594000,SPY,2025-03-31,594.00,put,18.50,18.97,17.30,10,20.64,1,1,18,2025-01-14,0.14559,-0.55305,0.01022,-0.06017,1.05044,-0.70991
SPY250331P00595000,SPY,2025-03-31,595.00,put,20.71,19.45,17.78,10,21.11,1,34,2225,2025-01-14,0.14468,-0.56360,0.01025,-0.05836,1.04633,-0.72371
SPY250331P00596000,SPY,2025-03-31,596.00,put,0.00,19.90,18.19,10,21.61,1,0,33,2025-01-14,0.14330,-0.57454,0.01030,-0.05613,1.04127,-0.73790
SPY250331P00597000,SPY,2025-03-31,597.00,put,22.11,20.43,18.73,10,22.13,1,1,53,2025-01-14,0.14269,-0.58503,0.01028,-0.05440,1.03566,-0.75173
SPY250331P00598000,SPY,2025-03-31,598.00,put,0.00,20.98,19.32,10,22.65,1,0,87,2025-01-14,0.14209,-0.59553,0.01026,-0.05260,1.02930,-0.76560
SPY250331P00599000,SPY,2025-03-31,599.00,put,0.00,21.52,19.82,10,23.22,1,0,34,2025-01-14,0.14132,-0.60617,0.01025,-0.05061,1.02207,-0.77963
SPY250331P00600000,SPY,2025-03-31,600.00,put,23.50,22.09,20.41,10,23.78,1,45,2885,2025-01-14,0.14071,-0.61668,0.01021,-0.04867,1.01417,-0.79355
SPY250331P00601000,SPY,2025-03-31,601.00,put,21.66,22.64,20.93,10,24.35,1,1,19,2025-01-14,0.13980,-0.62750,0.01019,-0.04643,1.00523,-0.80781
SPY250331P00602000,SPY,2025-03-31,602.00,put,0.00,23.24,21.56,10,24.93,1,0,40,2025-01-14,0.13934,-0.63783,0.01013,-0.04449,0.99593,-0.82159
SPY250331P00603000,SPY,2025-03-31,603.00,put,0.00,23.86,22.18,10,25.54,1,0,4,2025-01-14,0.13888,-0.64811,0.01006,-0.04249,0.98592,-0.83533
