contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531P00330000,SPY,2024-05-31,330.00,put,0.68,0.48,0.48,163,0.49,169,0,108,2024-01-23,0.32226,-0.01382,0.00038,-0.01165,0.10170,-0.02537
SPY240531P00335000,SPY,2024-05-31,335.00,put,0.53,0.52,0.51,2552,0.53,755,10,232,2024-01-23,0.31540,-0.01515,0.00042,-0.01231,0.11012,-0.02781
SPY240531P00340000,SPY,2024-05-31,340.00,put,0.73,0.56,0.55,587,0.57,780,0,83,2024-01-23,0.30824,-0.01654,0.00046,-0.01293,0.11868,-0.03032
SPY240531P00345000,SPY,2024-05-31,345.00,put,0.63,0.60,0.59,1412,0.61,463,1,6,2024-01-23,0.30077,-0.01795,0.00051,-0.01348,0.12731,-0.03288
SPY240531P00350000,SPY,2024-05-31,350.00,put,0.68,0.65,0.64,910,0.65,799,22,389,2024-01-23,0.29406,-0.01972,0.00056,-0.01423,0.13791,-0.03609
SPY240531P00355000,SPY,2024-05-31,355.00,put,0.73,0.69,0.69,105,0.70,1029,2,101,2024-01-23,0.28629,-0.02131,0.00062,-0.01473,0.14726,-0.03896
SPY240531P00360000,SPY,2024-05-31,360.00,put,0.85,0.75,0.74,811,0.76,1472,0,202,2024-01-23,0.27958,-0.02341,0.00069,-0.01551,0.15943,-0.04277
SPY240531P00365000,SPY,2024-05-31,365.00,put,0.98,0.81,0.80,783,0.82,1345,0,256,2024-01-23,0.27272,-0.02567,0.00076,-0.01627,0.17222,-0.04685
SPY240531P00370000,SPY,2024-05-31,370.00,put,0.89,0.87,0.86,1789,0.88,819,27,356,2024-01-23,0.26556,-0.02802,0.00084,-0.01696,0.18530,-0.05109
SPY240531P00375000,SPY,2024-05-31,375.00,put,0.98,0.95,0.94,86,0.96,1539,4,279,2024-01-23,0.25916,-0.03095,0.00093,-0.01789,0.20127,-0.05640
SPY240531P00380000,SPY,2024-05-31,380.00,put,1.02,1.03,1.02,769,1.04,946,6,483,2024-01-23,0.25230,-0.03398,0.00104,-0.01870,0.21737,-0.06186
SPY240531P00385000,SPY,2024-05-31,385.00,put,1.18,1.11,1.10,1153,1.12,105,8,140,2024-01-23,0.24528,-0.03724,0.00115,-0.01948,0.23435,-0.06774
SPY240531P00390000,SPY,2024-05-31,390.00,put,1.28,1.21,1.20,302,1.22,479,5,818,2024-01-23,0.23873,-0.04113,0.00128,-0.02042,0.25408,-0.07476
SPY240531P00395000,SPY,2024-05-31,395.00,put,1.38,1.32,1.31,212,1.33,997,16,280,2024-01-23,0.23217,-0.04546,0.00143,-0.02138,0.27548,-0.08257
SPY240531P00400000,SPY,2024-05-31,400.00,put,1.47,1.44,1.43,814,1.46,1124,39,6226,2024-01-23,0.22562,-0.05030,0.00159,-0.02235,0.29873,-0.09129
SPY240531P00405000,SPY,2024-05-31,405.00,put,1.64,1.58,1.57,626,1.60,1903,1,757,2024-01-23,0.21922,-0.05584,0.00178,-0.02339,0.32452,-0.10127
SPY240531P00406000,SPY,2024-05-31,406.00,put,2.03,1.61,1.60,218,1.63,1124,0,122,2024-01-23,0.21800,-0.05707,0.00182,-0.02362,0.33015,-0.10350
SPY240531P00407000,SPY,2024-05-31,407.00,put,1.87,1.65,1.63,223,1.66,1162,0,523,2024-01-23,0.21693,-0.05845,0.00187,-0.02391,0.33641,-0.10599
SPY240531P00408000,SPY,2024-05-31,408.00,put,2.24,1.67,1.66,223,1.69,1678,0,102,2024-01-23,0.21541,-0.05951,0.00191,-0.02403,0.34117,-0.10788
SPY240531P00409000,SPY,2024-05-31,409.00,put,1.93,1.71,1.70,118,1.72,694,0,19,2024-01-23,0.21434,-0.06095,0.00195,-0.02432,0.34763,-0.11049
SPY240531P00410000,SPY,2024-05-31,410.00,put,1.75,1.75,1.73,362,1.76,1608,19,1778,2024-01-23,0.21327,-0.06243,0.00200,-0.02460,0.35421,-0.11317
SPY240531P00411000,SPY,2024-05-31,411.00,put,2.04,1.77,1.76,187,1.79,1467,0,728,2024-01-23,0.21160,-0.06345,0.00204,-0.02467,0.35868,-0.11498
SPY240531P00412000,SPY,2024-05-31,412.00,put,3.15,1.81,1.80,118,1.82,165,0,206,2024-01-23,0.21053,-0.06500,0.00209,-0.02496,0.36546,-0.11777
SPY240531P00413000,SPY,2024-05-31,413.00,put,2.03,1.85,1.83,159,1.86,1481,2,72,2024-01-23,0.20946,-0.06658,0.00214,-0.02525,0.37235,-0.12064
SPY240531P00414000,SPY,2024-05-31,414.00,put,2.21,1.89,1.87,228,1.90,1281,0,13,2024-01-23,0.20824,-0.06808,0.00219,-0.02548,0.37880,-0.12333
SPY240531P00415000,SPY,2024-05-31,415.00,put,1.98,1.92,1.91,600,1.94,2236,9,370,2024-01-23,0.20687,-0.06947,0.00224,-0.02565,0.38478,-0.12584
SPY240531P00416000,SPY,2024-05-31,416.00,put,2.51,1.96,1.95,393,1.97,163,0,131,2024-01-23,0.20565,-0.07104,0.00229,-0.02588,0.39144,-0.12867
SPY240531P00417000,SPY,2024-05-31,417.00,put,2.74,2.00,1.99,393,2.02,1551,0,49,2024-01-23,0.20443,-0.07265,0.00234,-0.02612,0.39821,-0.13156
SPY240531P00418000,SPY,2024-05-31,418.00,put,3.17,2.04,2.03,437,2.06,1630,0,31,2024-01-23,0.20321,-0.07429,0.00240,-0.02635,0.40509,-0.13453
SPY240531P00419000,SPY,2024-05-31,419.00,put,2.73,2.08,2.07,425,2.10,1803,0,144,2024-01-23,0.20184,-0.07584,0.00245,-0.02652,0.41150,-0.13730
SPY240531P00420000,SPY,2024-05-31,420.00,put,2.38,2.12,2.11,453,2.14,1159,0,1494,2024-01-23,0.20062,-0.07757,0.00251,-0.02675,0.41861,-0.14042
SPY240531P00421000,SPY,2024-05-31,421.00,put,4.30,2.17,2.16,393,2.19,1772,0,172,2024-01-23,0.19955,-0.07948,0.00257,-0.02704,0.42643,-0.14388
SPY240531P00422000,SPY,2024-05-31,422.00,put,2.54,2.21,2.20,461,2.23,417,0,536,2024-01-23,0.19818,-0.08115,0.00263,-0.02721,0.43319,-0.14688
SPY240531P00423000,SPY,2024-05-31,423.00,put,3.53,2.26,2.25,393,2.28,1477,0,78,2024-01-23,0.19696,-0.08302,0.00269,-0.02743,0.44066,-0.15024
SPY240531P00424000,SPY,2024-05-31,424.00,put,2.64,2.31,2.30,403,2.33,2127,0,52,2024-01-23,0.19589,-0.08508,0.00276,-0.02772,0.44885,-0.15396
SPY240531P00425000,SPY,2024-05-31,425.00,put,2.57,2.37,2.35,677,2.38,3283,3,315,2024-01-23,0.19483,-0.08720,0.00282,-0.02800,0.45718,-0.15778
SPY240531P00426000,SPY,2024-05-31,426.00,put,2.75,2.42,2.40,391,2.43,1869,0,65,2024-01-23,0.19361,-0.08921,0.00289,-0.02823,0.46502,-0.16141
SPY240531P00427000,SPY,2024-05-31,427.00,put,2.79,2.46,2.45,393,2.48,581,0,79,2024-01-23,0.19224,-0.09112,0.00296,-0.02839,0.47239,-0.16484
SPY240531P00428000,SPY,2024-05-31,428.00,put,2.51,2.52,2.50,474,2.54,1426,1,123,2024-01-23,0.19117,-0.09339,0.00303,-0.02867,0.48110,-0.16895
SPY240531P00429000,SPY,2024-05-31,429.00,put,3.11,2.58,2.56,363,2.59,1403,0,601,2024-01-23,0.19010,-0.09573,0.00310,-0.02895,0.48995,-0.17317
SPY240531P00430000,SPY,2024-05-31,430.00,put,2.68,2.63,2.61,755,2.65,2624,21,1971,2024-01-23,0.18873,-0.09780,0.00317,-0.02910,0.49770,-0.17688
SPY240531P00431000,SPY,2024-05-31,431.00,put,3.02,2.69,2.67,398,2.71,1586,0,3199,2024-01-23,0.18766,-0.10026,0.00325,-0.02937,0.50682,-0.18132
SPY240531P00432000,SPY,2024-05-31,432.00,put,3.31,2.75,2.73,390,2.77,1447,0,53,2024-01-23,0.18644,-0.10261,0.00333,-0.02958,0.51545,-0.18556
SPY240531P00433000,SPY,2024-05-31,433.00,put,3.44,2.81,2.79,441,2.83,1248,0,14,2024-01-23,0.18522,-0.10502,0.00341,-0.02979,0.52422,-0.18990
SPY240531P00434000,SPY,2024-05-31,434.00,put,5.12,2.88,2.86,374,2.89,918,0,47,2024-01-23,0.18416,-0.10767,0.00349,-0.03005,0.53374,-0.19469
SPY240531P00435000,SPY,2024-05-31,435.00,put,2.99,2.94,2.92,511,2.96,2365,22,880,2024-01-23,0.18294,-0.11022,0.00357,-0.03025,0.54278,-0.19927
SPY240531P00436000,SPY,2024-05-31,436.00,put,3.24,3.01,2.99,370,3.03,1294,1,15,2024-01-23,0.18172,-0.11283,0.00366,-0.03045,0.55196,-0.20398
SPY240531P00437000,SPY,2024-05-31,437.00,put,4.59,3.08,3.06,356,3.09,144,0,20,2024-01-23,0.18065,-0.11569,0.00374,-0.03070,0.56189,-0.20914
SPY240531P00438000,SPY,2024-05-31,438.00,put,4.76,3.15,3.13,358,3.17,912,0,49,2024-01-23,0.17943,-0.11845,0.00383,-0.03089,0.57134,-0.21410
SPY240531P00439000,SPY,2024-05-31,439.00,put,5.31,3.22,3.20,346,3.24,629,0,2005,2024-01-23,0.17821,-0.12128,0.00392,-0.03107,0.58093,-0.21920
SPY240531P00440000,SPY,2024-05-31,440.00,put,3.30,3.30,3.28,26,3.32,2023,64,671,2024-01-23,0.17715,-0.12437,0.00402,-0.03131,0.59128,-0.22478
SPY240531P00441000,SPY,2024-05-31,441.00,put,3.84,3.37,3.35,353,3.39,362,0,34,2024-01-23,0.17593,-0.12736,0.00411,-0.03148,0.60114,-0.23016
SPY240531P00442000,SPY,2024-05-31,442.00,put,4.79,3.45,3.43,349,3.47,360,0,1317,2024-01-23,0.17471,-0.13042,0.00421,-0.03165,0.61115,-0.23568
SPY240531P00443000,SPY,2024-05-31,443.00,put,4.34,3.54,3.51,413,3.56,735,0,799,2024-01-23,0.17379,-0.13395,0.00431,-0.03193,0.62251,-0.24207
SPY240531P00444000,SPY,2024-05-31,444.00,put,4.12,3.62,3.60,323,3.64,430,0,65,2024-01-23,0.17257,-0.13719,0.00441,-0.03208,0.63278,-0.24790
SPY240531P00445000,SPY,2024-05-31,445.00,put,3.76,3.71,3.69,558,3.73,1595,23,9871,2024-01-23,0.17135,-0.14052,0.00452,-0.03223,0.64319,-0.25390
SPY240531P00446000,SPY,2024-05-31,446.00,put,5.68,3.80,3.78,316,3.82,566,0,201,2024-01-23,0.17029,-0.14413,0.00462,-0.03243,0.65434,-0.26042
SPY240531P00447000,SPY,2024-05-31,447.00,put,4.05,3.89,3.87,238,3.91,199,1,2008,2024-01-23,0.16907,-0.14765,0.00473,-0.03256,0.66501,-0.26675
SPY240531P00448000,SPY,2024-05-31,448.00,put,7.36,3.98,3.96,352,4.01,362,0,683,2024-01-23,0.16785,-0.15126,0.00485,-0.03268,0.67582,-0.27325
SPY240531P00449000,SPY,2024-05-31,449.00,put,4.16,4.08,4.06,438,4.11,357,1,312,2024-01-23,0.16678,-0.15517,0.00496,-0.03285,0.68734,-0.28030
SPY240531P00450000,SPY,2024-05-31,450.00,put,4.18,4.19,4.17,590,4.21,358,85,2263,2024-01-23,0.16587,-0.15938,0.00508,-0.03308,0.69956,-0.28793
SPY240531P00451000,SPY,2024-05-31,451.00,put,4.38,4.29,4.27,314,4.32,423,3,451,2024-01-23,0.16465,-0.16330,0.00520,-0.03317,0.71073,-0.29499
SPY240531P00452000,SPY,2024-05-31,452.00,put,4.94,4.40,4.38,111,4.43,418,0,2067,2024-01-23,0.16358,-0.16753,0.00532,-0.03331,0.72258,-0.30263
SPY240531P00453000,SPY,2024-05-31,453.00,put,5.00,4.52,4.49,204,4.54,383,0,2007,2024-01-23,0.16266,-0.17207,0.00544,-0.03350,0.73510,-0.31086
SPY240531P00454000,SPY,2024-05-31,454.00,put,5.04,4.63,4.61,126,4.66,448,0,2043,2024-01-23,0.16144,-0.17633,0.00557,-0.03356,0.74660,-0.31853
SPY240531P00455000,SPY,2024-05-31,455.00,put,4.91,4.76,4.73,512,4.78,475,54,1483,2024-01-23,0.16053,-0.18111,0.00569,-0.03372,0.75928,-0.32719
SPY240531P00456000,SPY,2024-05-31,456.00,put,4.85,4.88,4.85,278,4.90,250,119,40,2024-01-23,0.15931,-0.18561,0.00582,-0.03375,0.77098,-0.33529
SPY240531P00457000,SPY,2024-05-31,457.00,put,7.93,5.01,4.98,117,5.03,405,0,1759,2024-01-23,0.15840,-0.19063,0.00596,-0.03389,0.78380,-0.34440
SPY240531P00458000,SPY,2024-05-31,458.00,put,5.86,5.13,5.11,151,5.16,231,0,73,2024-01-23,0.15718,-0.19538,0.00609,-0.03389,0.79567,-0.35295
SPY240531P00459000,SPY,2024-05-31,459.00,put,5.48,5.28,5.25,151,5.30,302,20,136,2024-01-23,0.15626,-0.20067,0.00623,-0.03399,0.80860,-0.36254
SPY240531P00460000,SPY,2024-05-31,460.00,put,5.44,5.42,5.39,225,5.44,187,6,1010,2024-01-23,0.15519,-0.20589,0.00637,-0.03402,0.82108,-0.37197
SPY240531P00461000,SPY,2024-05-31,461.00,put,5.78,5.56,5.54,138,5.59,354,1,210,2024-01-23,0.15413,-0.21124,0.00651,-0.03403,0.83360,-0.38165
SPY240531P00462000,SPY,2024-05-31,462.00,put,5.99,5.71,5.69,138,5.74,283,3,506,2024-01-23,0.15306,-0.21673,0.00665,-0.03402,0.84616,-0.39159
SPY240531P00463000,SPY,2024-05-31,463.00,put,6.12,5.87,5.84,130,5.89,92,2,219,2024-01-23,0.15215,-0.22257,0.00680,-0.03405,0.85918,-0.40217
SPY240531P00464000,SPY,2024-05-31,464.00,put,8.45,6.03,6.00,130,6.06,270,0,165,2024-01-23,0.15108,-0.22836,0.00694,-0.03400,0.87175,-0.41264
SPY240531P00465000,SPY,2024-05-31,465.00,put,6.44,6.20,6.17,267,6.22,220,54,915,2024-01-23,0.15001,-0.23429,0.00709,-0.03392,0.88431,-0.42338
SPY240531P00466000,SPY,2024-05-31,466.00,put,6.96,6.38,6.35,126,6.40,84,0,421,2024-01-23,0.14925,-0.24077,0.00724,-0.03395,0.89765,-0.43517
SPY240531P00467000,SPY,2024-05-31,467.00,put,7.06,6.55,6.53,126,6.58,84,3,317,2024-01-23,0.14803,-0.24682,0.00740,-0.03377,0.90975,-0.44608
SPY240531P00468000,SPY,2024-05-31,468.00,put,7.26,6.74,6.71,126,6.77,108,10,315,2024-01-23,0.14712,-0.25342,0.00755,-0.03368,0.92257,-0.45805
SPY240531P00469000,SPY,2024-05-31,469.00,put,7.69,6.94,6.91,126,6.96,84,0,526,2024-01-23,0.14635,-0.26035,0.00769,-0.03363,0.93563,-0.47069
SPY240531P00470000,SPY,2024-05-31,470.00,put,7.45,7.13,7.11,223,7.16,171,411,2444,2024-01-23,0.14529,-0.26708,0.00785,-0.03343,0.94788,-0.48287
SPY240531P00471000,SPY,2024-05-31,471.00,put,8.18,7.35,7.32,126,7.37,84,0,1144,2024-01-23,0.14452,-0.27433,0.00800,-0.03332,0.96065,-0.49608
SPY240531P00472000,SPY,2024-05-31,472.00,put,7.90,7.56,7.53,114,7.59,76,3,640,2024-01-23,0.14361,-0.28157,0.00815,-0.03312,0.97293,-0.50923
SPY240531P00473000,SPY,2024-05-31,473.00,put,8.71,7.79,7.76,114,7.81,76,0,121,2024-01-23,0.14269,-0.28897,0.00831,-0.03288,0.98503,-0.52269
SPY240531P00474000,SPY,2024-05-31,474.00,put,8.87,8.02,7.99,114,8.05,98,0,44,2024-01-23,0.14193,-0.29670,0.00846,-0.03268,0.99718,-0.53680
SPY240531P00475000,SPY,2024-05-31,475.00,put,8.38,8.26,8.23,123,8.29,150,91,1738,2024-01-23,0.14102,-0.30444,0.00861,-0.03238,1.00884,-0.55087
SPY240531P00476000,SPY,2024-05-31,476.00,put,9.49,8.51,8.48,114,8.54,76,0,46,2024-01-23,0.14026,-0.31249,0.00876,-0.03211,1.02046,-0.56558
SPY240531P00477000,SPY,2024-05-31,477.00,put,9.58,8.77,8.74,100,8.80,67,0,0,2024-01-23,0.13949,-0.32071,0.00890,-0.03180,1.03176,-0.58059
SPY240531P00478000,SPY,2024-05-31,478.00,put,9.65,9.04,9.01,300,9.07,67,143,15,2024-01-23,0.13873,-0.32910,0.00905,-0.03145,1.04273,-0.59591
SPY240531P00479000,SPY,2024-05-31,479.00,put,9.51,9.32,9.29,100,9.35,67,3,136,2024-01-23,0.13797,-0.33764,0.00919,-0.03106,1.05333,-0.61152
SPY240531P00480000,SPY,2024-05-31,480.00,put,9.79,9.61,9.57,204,9.64,113,128,1610,2024-01-23,0.13721,-0.34634,0.00933,-0.03064,1.06354,-0.62744
SPY240531P00481000,SPY,2024-05-31,481.00,put,10.73,9.91,9.88,100,9.94,67,67,2,2024-01-23,0.13660,-0.35532,0.00946,-0.03023,1.07346,-0.64392
SPY240531P00482000,SPY,2024-05-31,482.00,put,10.25,10.22,10.20,1,10.25,67,496,104,2024-01-23,0.13584,-0.36433,0.00959,-0.02972,1.08278,-0.66043
SPY240531P00483000,SPY,2024-05-31,483.00,put,10.77,10.54,10.51,112,10.58,67,308,112,2024-01-23,0.13523,-0.37360,0.00972,-0.02923,1.09173,-0.67747
SPY240531P00484000,SPY,2024-05-31,484.00,put,10.88,10.88,10.85,67,10.91,76,23,76,2024-01-23,0.13462,-0.38301,0.00984,-0.02869,1.10013,-0.69478
SPY240531P00485000,SPY,2024-05-31,485.00,put,11.23,11.23,11.20,68,11.27,120,170,7064,2024-01-23,0.13416,-0.39264,0.00994,-0.02818,1.10804,-0.71255
SPY240531P00486000,SPY,2024-05-31,486.00,put,11.65,11.60,11.56,59,11.63,68,49,1,2024-01-23,0.13370,-0.40238,0.01004,-0.02761,1.11534,-0.73055
SPY240531P00487000,SPY,2024-05-31,487.00,put,12.46,11.97,11.94,88,12.01,59,2,44,2024-01-23,0.13309,-0.41216,0.01015,-0.02695,1.12195,-0.74859
SPY240531P00488000,SPY,2024-05-31,488.00,put,12.29,12.37,12.33,88,12.40,68,59,1,2024-01-23,0.13279,-0.42218,0.01022,-0.02636,1.12799,-0.76718
SPY240531P00489000,SPY,2024-05-31,489.00,put,12.79,12.78,12.74,59,12.81,68,30,0,2024-01-23,0.13233,-0.43223,0.01031,-0.02566,1.13330,-0.78581
SPY240531P00490000,SPY,2024-05-31,490.00,put,14.04,13.19,13.15,59,13.23,59,3,904,2024-01-23,0.13202,-0.44240,0.01037,-0.02498,1.13793,-0.80474
SPY240531P00491000,SPY,2024-05-31,491.00,put,13.63,13.62,13.59,59,13.66,68,40,0,2024-01-23,0.13157,-0.45261,0.01045,-0.02419,1.14182,-0.82372
SPY240531P00492000,SPY,2024-05-31,492.00,put,14.12,14.07,14.04,59,14.11,59,41,0,2024-01-23,0.13141,-0.46293,0.01049,-0.02349,1.14497,-0.84303
SPY240531P00493000,SPY,2024-05-31,493.00,put,15.00,14.54,14.51,59,14.58,59,1,0,2024-01-23,0.13111,-0.47327,0.01053,-0.02268,1.14736,-0.86237
SPY240531P00494000,SPY,2024-05-31,494.00,put,16.16,15.03,14.99,59,15.06,59,6,3,2024-01-23,0.13111,-0.48363,0.01055,-0.02195,1.14897,-0.88188
SPY240531P00495000,SPY,2024-05-31,495.00,put,16.00,15.58,15.33,100,15.83,75,3,4468,2024-01-23,0.13141,-0.49391,0.01053,-0.02132,1.14981,-0.90144
SPY240531P00496000,SPY,2024-05-31,496.00,put,0.00,16.10,15.85,100,16.35,75,0,0,2024-01-23,0.13141,-0.50422,0.01053,-0.02052,1.14987,-0.92093
SPY240531P00497000,SPY,2024-05-31,497.00,put,0.00,16.64,16.38,100,16.90,75,0,0,2024-01-23,0.13157,-0.51445,0.01051,-0.01975,1.14918,-0.94040
SPY240531P00498000,SPY,2024-05-31,498.00,put,0.00,17.20,16.93,100,17.46,75,0,0,2024-01-23,0.13172,-0.52462,0.01049,-0.01894,1.14775,-0.95981
SPY240531P00499000,SPY,2024-05-31,499.00,put,0.00,17.77,17.50,100,18.05,75,0,0,2024-01-23,0.13187,-0.53474,0.01046,-0.01810,1.14558,-0.97915
SPY240531P00500000,SPY,2024-05-31,500.00,put,26.44,18.37,18.09,100,18.64,75,0,146,2024-01-23,0.13218,-0.54470,0.01041,-0.01729,1.14271,-0.99832
SPY240531P00501000,SPY,2024-05-31,501.00,put,0.00,18.98,18.70,100,19.27,10,0,0,2024-01-23,0.13263,-0.55447,0.01034,-0.01653,1.13920,-1.01726
SPY240531P00502000,SPY,2024-05-31,502.00,put,0.00,19.62,19.34,100,19.91,10,0,0,2024-01-23,0.13309,-0.56412,0.01026,-0.01575,1.13505,-1.03603
SPY240531P00505000,SPY,2024-05-31,505.00,put,31.47,21.66,21.36,100,21.96,75,0,2,2024-01-23,0.13523,-0.59163,0.00996,-0.01362,1.11947,-1.09035
SPY240531P00510000,SPY,2024-05-31,510.00,put,26.75,25.51,25.17,100,25.84,75,2,1,2024-01-23,0.14163,-0.63102,0.00924,-0.01129,1.08735,-1.17150
SPY240531P00515000,SPY,2024-05-31,515.00,put,45.74,30.07,29.69,100,30.45,75,0,0,2024-01-23,0.15306,-0.65918,0.00831,-0.01165,1.05713,-1.23585
SPY240531P00520000,SPY,2024-05-31,520.00,put,0.00,35.07,34.69,100,35.45,75,0,0,2024-01-23,0.16800,-0.67796,0.00740,-0.01418,1.03353,-1.28573
SPY240531P00525000,SPY,2024-05-31,525.00,put,0.00,40.07,39.69,100,40.45,75,0,0,2024-01-23,0.18218,-0.69368,0.00668,-0.01646,1.01160,-1.33031
SPY240531P00530000,SPY,2024-05-31,530.00,put,58.45,45.07,44.69,100,45.45,75,0,0,2024-01-23,0.19589,-0.70691,0.00609,-0.01866,0.99157,-1.37064
SPY240531P00535000,SPY,2024-05-31,535.00,put,73.99,50.06,49.68,100,50.44,75,0,0,2024-01-23,0.20916,-0.71828,0.00560,-0.02073,0.97318,-1.40777
SPY240531P00540000,SPY,2024-05-31,540.00,put,87.27,55.06,54.68,100,55.44,75,0,0,2024-01-23,0.22211,-0.72808,0.00518,-0.02275,0.95645,-1.44224
SPY240531P00545000,SPY,2024-05-31,545.00,put,0.00,60.06,59.68,100,60.45,75,0,0,2024-01-23,0.23477,-0.73664,0.00482,-0.02471,0.94116,-1.47459
SPY240531P00550000,SPY,2024-05-31,550.00,put,76.53,65.07,64.68,100,65.46,75,0,0,2024-01-23,0.24711,-0.74422,0.00452,-0.02660,0.92708,-1.50526
SPY240531P00555000,SPY,2024-05-31,555.00,put,0.00,70.06,69.67,100,70.45,75,0,0,2024-01-23,0.25916,-0.75100,0.00424,-0.02841,0.91403,-1.53456
SPY240531P00560000,SPY,2024-05-31,560.00,put,0.00,75.06,74.67,100,75.45,75,0,0,2024-01-23,0.27089,-0.75714,0.00401,-0.03012,0.90186,-1.56274
SPY240531P00570000,SPY,2024-05-31,570.00,put,0.00,85.06,84.66,100,85.45,75,0,0,2024-01-23,0.29376,-0.76766,0.00361,-0.03345,0.88021,-1.61610
SPY240531P00580000,SPY,2024-05-31,580.00,put,0.00,95.06,94.66,100,95.46,75,0,0,2024-01-23,0.31586,-0.77635,0.00328,-0.03662,0.86153,-1.66634
SPY240621P00180000,SPY,2024-06-21,180.00,put,0.08,0.08,0.07,126,0.08,4,2,5950,2024-01-23,0.56464,-0.00145,0.00003,-0.00265,0.01467,-0.00321
SPY240621P00185000,SPY,2024-06-21,185.00,put,0.11,0.08,0.07,884,0.09,5,0,2175,2024-01-23,0.55015,-0.00149,0.00003,-0.00264,0.01505,-0.00329
SPY240621P00190000,SPY,2024-06-21,190.00,put,0.08,0.09,0.08,126,0.10,8,22,1490,2024-01-23,0.54208,-0.00168,0.00003,-0.00291,0.01682,-0.00372
SPY240621P00195000,SPY,2024-06-21,195.00,put,0.10,0.10,0.09,126,0.11,835,5,736,2024-01-23,0.53369,-0.00188,0.00004,-0.00317,0.01864,-0.00416
SPY240621P00200000,SPY,2024-06-21,200.00,put,0.10,0.11,0.10,84,0.11,5,20,5126,2024-01-23,0.52500,-0.00209,0.00004,-0.00342,0.02049,-0.00461
SPY240621P00205000,SPY,2024-06-21,205.00,put,0.18,0.11,0.11,75,0.12,5,0,765,2024-01-23,0.51159,-0.00215,0.00004,-0.00342,0.02102,-0.00473
SPY240621P00210000,SPY,2024-06-21,210.00,put,0.13,0.12,0.11,916,0.14,1275,0,1607,2024-01-23,0.50275,-0.00236,0.00005,-0.00365,0.02291,-0.00520
SPY240621P00215000,SPY,2024-06-21,215.00,put,0.15,0.14,0.12,916,0.15,1916,1,5736,2024-01-23,0.49787,-0.00275,0.00005,-0.00415,0.02629,-0.00606
SPY240621P00220000,SPY,2024-06-21,220.00,put,0.14,0.15,0.14,58,0.16,1737,1,8970,2024-01-23,0.48857,-0.00298,0.00006,-0.00438,0.02830,-0.00656
SPY240621P00225000,SPY,2024-06-21,225.00,put,0.18,0.16,0.15,89,0.17,1275,0,1290,2024-01-23,0.47927,-0.00323,0.00007,-0.00460,0.03037,-0.00709
SPY240621P00230000,SPY,2024-06-21,230.00,put,0.21,0.17,0.16,84,0.18,791,0,1829,2024-01-23,0.46997,-0.00348,0.00007,-0.00482,0.03250,-0.00763
SPY240621P00235000,SPY,2024-06-21,235.00,put,0.26,0.18,0.17,84,0.19,763,0,5386,2024-01-23,0.46067,-0.00374,0.00008,-0.00504,0.03470,-0.00820
SPY240621P00240000,SPY,2024-06-21,240.00,put,0.20,0.20,0.18,172,0.21,1230,0,1954,2024-01-23,0.45397,-0.00418,0.00009,-0.00547,0.03830,-0.00915
SPY240621P00245000,SPY,2024-06-21,245.00,put,0.20,0.21,0.20,143,0.22,1926,1,958,2024-01-23,0.44452,-0.00446,0.00009,-0.00567,0.04063,-0.00976
SPY240621P00250000,SPY,2024-06-21,250.00,put,0.20,0.21,0.21,108,0.22,25,105,2999,2024-01-23,0.43263,-0.00458,0.00010,-0.00564,0.04156,-0.00999
SPY240621P00255000,SPY,2024-06-21,255.00,put,0.22,0.24,0.23,69,0.25,827,3,251,2024-01-23,0.42775,-0.00523,0.00011,-0.00626,0.04676,-0.01140
SPY240621P00260000,SPY,2024-06-21,260.00,put,0.25,0.26,0.24,296,0.27,1287,1,5241,2024-01-23,0.42028,-0.00572,0.00012,-0.00665,0.05065,-0.01246
SPY240621P00265000,SPY,2024-06-21,265.00,put,0.28,0.27,0.26,134,0.28,92,0,1980,2024-01-23,0.41083,-0.00606,0.00013,-0.00683,0.05330,-0.01318
SPY240621P00270000,SPY,2024-06-21,270.00,put,0.33,0.29,0.27,860,0.30,855,0,1752,2024-01-23,0.40305,-0.00657,0.00015,-0.00719,0.05730,-0.01429
SPY240621P00275000,SPY,2024-06-21,275.00,put,0.34,0.30,0.29,880,0.32,855,0,3834,2024-01-23,0.39360,-0.00694,0.00016,-0.00735,0.06010,-0.01506
SPY240621P00280000,SPY,2024-06-21,280.00,put,0.33,0.33,0.31,1148,0.34,131,1,3476,2024-01-23,0.38735,-0.00769,0.00018,-0.00790,0.06577,-0.01667
SPY240621P00285000,SPY,2024-06-21,285.00,put,0.35,0.35,0.34,114,0.36,172,20,1206,2024-01-23,0.37943,-0.00828,0.00019,-0.00825,0.07023,-0.01794
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.39,0.38,0.36,869,0.39,864,5,4257,2024-01-23,0.37257,-0.00906,0.00021,-0.00874,0.07600,-0.01961
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.48,0.40,0.38,943,0.41,131,0,3975,2024-01-23,0.36434,-0.00969,0.00023,-0.00905,0.08062,-0.02096
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.41,0.42,0.41,864,0.44,864,606,34021,2024-01-23,0.35610,-0.01036,0.00025,-0.00935,0.08543,-0.02237
