contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,44.55,43.63,10,45.47,10,0,1,2024-10-28,0.16800,-0.67769,0.00585,-0.01835,1.30857,-1.72868
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,49.16,48.18,10,50.13,10,0,1,2024-10-28,0.17623,-0.69379,0.00546,-0.01850,1.28014,-1.78378
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,54.12,53.12,10,55.12,10,0,0,2024-10-28,0.18675,-0.70508,0.00506,-0.02026,1.25861,-1.82920
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,59.12,58.11,10,60.13,10,0,1,2024-10-28,0.19727,-0.71471,0.00472,-0.02212,1.23918,-1.87096
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,64.12,63.10,10,65.14,10,0,0,2024-10-28,0.20763,-0.72314,0.00442,-0.02399,1.22135,-1.91003
SPY250321P00650000,SPY,2025-03-21,650.00,put,68.15,69.12,68.09,10,70.15,10,2,32,2024-10-28,0.21769,-0.73077,0.00416,-0.02574,1.20456,-1.94721
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,74.12,73.09,10,75.16,10,0,0,2024-10-28,0.22760,-0.73757,0.00393,-0.02747,1.18903,-1.98253
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,79.12,78.08,10,80.17,10,0,0,2024-10-28,0.23736,-0.74368,0.00372,-0.02918,1.17464,-2.01629
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,84.12,83.07,10,85.18,10,0,0,2024-10-28,0.24681,-0.74938,0.00353,-0.03075,1.16086,-2.04904
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,89.12,88.06,10,90.19,10,0,0,2024-10-28,0.25626,-0.75441,0.00337,-0.03240,1.14836,-2.08035
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,94.12,93.05,10,95.20,10,0,0,2024-10-28,0.26541,-0.75918,0.00322,-0.03390,1.13625,-2.11098
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,99.12,98.04,10,100.21,10,0,0,2024-10-28,0.27440,-0.76358,0.00308,-0.03537,1.12484,-2.14076
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,104.12,103.03,10,105.22,10,0,0,2024-10-28,0.28339,-0.76751,0.00295,-0.03689,1.11444,-2.16953
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,109.12,108.02,10,110.23,10,0,0,2024-10-28,0.29223,-0.77118,0.00284,-0.03837,1.10460,-2.19768
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,114.12,113.01,10,115.24,10,0,0,2024-10-28,0.30077,-0.77475,0.00273,-0.03969,1.09484,-2.22554
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,119.12,118.00,10,120.25,10,0,0,2024-10-28,0.30931,-0.77797,0.00264,-0.04107,1.08590,-2.25265
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,124.12,122.99,10,125.26,10,0,0,2024-10-28,0.31784,-0.78088,0.00255,-0.04250,1.07773,-2.27908
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,129.12,127.98,10,130.27,10,0,0,2024-10-28,0.32607,-0.78378,0.00246,-0.04376,1.06950,-2.30540
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,134.12,132.96,10,135.28,10,0,0,2024-10-28,0.33431,-0.78640,0.00239,-0.04508,1.06194,-2.33114
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,139.12,137.95,10,140.29,10,0,0,2024-10-28,0.34254,-0.78878,0.00231,-0.04644,1.05501,-2.35637
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,144.12,142.94,10,145.30,10,0,0,2024-10-28,0.35046,-0.79119,0.00225,-0.04764,1.04791,-2.38158
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,149.12,147.93,10,150.32,10,0,0,2024-10-28,0.35839,-0.79339,0.00218,-0.04888,1.04138,-2.40634
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,154.12,152.92,10,155.33,10,0,0,2024-10-28,0.36632,-0.79539,0.00212,-0.05016,1.03537,-2.43068
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,159.12,157.90,10,160.34,10,0,0,2024-10-28,0.37409,-0.79734,0.00207,-0.05138,1.02949,-2.45487
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,164.12,162.89,10,165.35,10,0,0,2024-10-28,0.38171,-0.79923,0.00202,-0.05254,1.02372,-2.47891
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,169.12,167.88,10,170.37,10,0,0,2024-10-28,0.38934,-0.80097,0.00197,-0.05373,1.01840,-2.50261
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,174.12,172.87,10,175.38,10,0,0,2024-10-28,0.39696,-0.80255,0.00192,-0.05497,1.01350,-2.52599
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,179.12,177.85,10,180.39,10,0,0,2024-10-28,0.40443,-0.80411,0.00187,-0.05613,1.00865,-2.54929
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,184.12,182.84,10,185.41,10,0,0,2024-10-28,0.41174,-0.80565,0.00183,-0.05723,1.00382,-2.57252
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,189.12,187.83,10,190.42,10,0,0,2024-10-28,0.41906,-0.80706,0.00179,-0.05836,0.99937,-2.59548
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,194.12,192.81,10,195.43,10,0,0,2024-10-28,0.42638,-0.80835,0.00175,-0.05953,0.99527,-2.61820
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,199.12,197.80,10,200.45,10,0,0,2024-10-28,0.43354,-0.80964,0.00172,-0.06062,0.99115,-2.64088
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,204.12,202.79,10,205.46,10,0,0,2024-10-28,0.44071,-0.81083,0.00168,-0.06175,0.98735,-2.66333
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,209.12,207.77,10,210.47,10,0,0,2024-10-28,0.44772,-0.81202,0.00165,-0.06281,0.98351,-2.68577
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,214.12,212.76,10,215.49,10,0,0,2024-10-28,0.45473,-0.81311,0.00162,-0.06390,0.97997,-2.70801
SPY250321P00800000,SPY,2025-03-21,800.00,put,0.00,219.12,217.75,10,220.50,10,0,0,2024-10-28,0.46159,-0.81422,0.00159,-0.06491,0.97636,-2.73024
SPY250321P00805000,SPY,2025-03-21,805.00,put,0.00,224.12,222.73,10,225.51,10,0,0,2024-10-28,0.46845,-0.81524,0.00156,-0.06595,0.97304,-2.75229
SPY250321P00810000,SPY,2025-03-21,810.00,put,0.00,229.12,227.72,10,230.53,10,0,0,2024-10-28,0.47531,-0.81618,0.00153,-0.06703,0.96997,-2.77418
SPY250321P00815000,SPY,2025-03-21,815.00,put,0.00,234.12,232.70,10,235.54,10,0,0,2024-10-28,0.48217,-0.81703,0.00151,-0.06814,0.96715,-2.79590
SPY250321P00820000,SPY,2025-03-21,820.00,put,0.00,239.12,237.69,10,240.56,10,0,0,2024-10-28,0.48888,-0.81791,0.00148,-0.06917,0.96424,-2.81764
SPY250331P00370000,SPY,2025-03-31,370.00,put,1.26,1.31,1.30,370,1.32,156,11,2361,2024-10-28,0.38491,-0.02221,0.00036,-0.02306,0.19958,-0.05995
SPY250331P00375000,SPY,2025-03-31,375.00,put,0.00,1.38,1.37,510,1.39,156,0,72,2024-10-28,0.37866,-0.02359,0.00039,-0.02382,0.21001,-0.06363
SPY250331P00380000,SPY,2025-03-31,380.00,put,0.00,1.45,1.44,348,1.46,156,0,268,2024-10-28,0.37241,-0.02505,0.00042,-0.02459,0.22085,-0.06750
SPY250331P00385000,SPY,2025-03-31,385.00,put,0.00,1.52,1.51,327,1.53,156,0,300,2024-10-28,0.36601,-0.02654,0.00044,-0.02531,0.23183,-0.07146
SPY250331P00390000,SPY,2025-03-31,390.00,put,0.00,1.60,1.59,338,1.61,156,0,232,2024-10-28,0.35992,-0.02821,0.00048,-0.02612,0.24390,-0.07588
SPY250331P00395000,SPY,2025-03-31,395.00,put,1.65,1.68,1.67,478,1.69,156,1,125,2024-10-28,0.35367,-0.02992,0.00051,-0.02689,0.25613,-0.08041
SPY250331P00400000,SPY,2025-03-31,400.00,put,0.00,1.77,1.76,328,1.78,194,0,420,2024-10-28,0.34772,-0.03183,0.00054,-0.02776,0.26959,-0.08547
SPY250331P00405000,SPY,2025-03-31,405.00,put,1.82,1.86,1.85,231,1.87,194,1,98,2024-10-28,0.34162,-0.03380,0.00058,-0.02858,0.28327,-0.09068
SPY250331P00410000,SPY,2025-03-31,410.00,put,0.00,1.96,1.95,320,1.97,156,0,192,2024-10-28,0.33568,-0.03594,0.00062,-0.02945,0.29792,-0.09634
SPY250331P00415000,SPY,2025-03-31,415.00,put,2.00,2.06,2.05,313,2.07,156,1,77,2024-10-28,0.32958,-0.03815,0.00067,-0.03027,0.31282,-0.10218
SPY250331P00420000,SPY,2025-03-31,420.00,put,2.11,2.18,2.17,249,2.19,156,8,388,2024-10-28,0.32394,-0.04068,0.00071,-0.03125,0.32961,-0.10888
SPY250331P00425000,SPY,2025-03-31,425.00,put,2.22,2.30,2.29,252,2.31,156,1,586,2024-10-28,0.31830,-0.04338,0.00077,-0.03224,0.34718,-0.11601
SPY250331P00430000,SPY,2025-03-31,430.00,put,0.00,2.42,2.41,326,2.44,333,0,512,2024-10-28,0.31236,-0.04611,0.00082,-0.03312,0.36467,-0.12321
SPY250331P00435000,SPY,2025-03-31,435.00,put,0.00,2.56,2.55,454,2.58,435,0,124,2024-10-28,0.30672,-0.04916,0.00088,-0.03411,0.38387,-0.13127
SPY250331P00440000,SPY,2025-03-31,440.00,put,0.00,2.71,2.70,294,2.72,110,0,971,2024-10-28,0.30123,-0.05249,0.00094,-0.03516,0.40445,-0.14007
SPY250331P00445000,SPY,2025-03-31,445.00,put,0.00,2.87,2.86,288,2.88,110,0,757,2024-10-28,0.29574,-0.05605,0.00101,-0.03622,0.42600,-0.14946
SPY250331P00450000,SPY,2025-03-31,450.00,put,2.95,3.04,3.03,110,3.06,226,6,765,2024-10-28,0.29025,-0.05985,0.00109,-0.03727,0.44856,-0.15950
SPY250331P00455000,SPY,2025-03-31,455.00,put,3.15,3.23,3.21,434,3.24,295,1,335,2024-10-28,0.28507,-0.06410,0.00117,-0.03844,0.47322,-0.17073
SPY250331P00460000,SPY,2025-03-31,460.00,put,0.00,3.42,3.41,392,3.44,428,0,455,2024-10-28,0.27958,-0.06847,0.00125,-0.03949,0.49799,-0.18223
SPY250331P00465000,SPY,2025-03-31,465.00,put,3.50,3.63,3.62,171,3.65,137,7,5018,2024-10-28,0.27425,-0.07324,0.00134,-0.04059,0.52447,-0.19482
SPY250331P00469000,SPY,2025-03-31,469.00,put,3.74,3.82,3.80,315,3.84,294,12,100,2024-10-28,0.27013,-0.07742,0.00142,-0.04153,0.54710,-0.20583
SPY250331P00470000,SPY,2025-03-31,470.00,put,3.76,3.87,3.85,164,3.89,230,1,4309,2024-10-28,0.26922,-0.07857,0.00144,-0.04181,0.55330,-0.20890
SPY250331P00471000,SPY,2025-03-31,471.00,put,3.80,3.92,3.90,97,3.94,108,2,298,2024-10-28,0.26815,-0.07965,0.00146,-0.04203,0.55900,-0.21172
SPY250331P00472000,SPY,2025-03-31,472.00,put,3.94,3.96,3.94,242,3.98,84,28,2313,2024-10-28,0.26693,-0.08063,0.00148,-0.04218,0.56421,-0.21429
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,4.01,3.99,122,4.03,84,0,43,2024-10-28,0.26586,-0.08173,0.00151,-0.04239,0.57001,-0.21719
SPY250331P00474000,SPY,2025-03-31,474.00,put,3.94,4.06,4.04,122,4.09,107,20,116,2024-10-28,0.26495,-0.08295,0.00153,-0.04267,0.57643,-0.22043
SPY250331P00475000,SPY,2025-03-31,475.00,put,4.07,4.12,4.10,78,4.14,108,10,437,2024-10-28,0.26403,-0.08419,0.00155,-0.04295,0.58290,-0.22372
SPY250331P00476000,SPY,2025-03-31,476.00,put,4.07,4.17,4.15,97,4.19,108,3,71,2024-10-28,0.26297,-0.08535,0.00157,-0.04317,0.58887,-0.22675
SPY250331P00477000,SPY,2025-03-31,477.00,put,4.08,4.22,4.20,97,4.24,97,2,118,2024-10-28,0.26190,-0.08652,0.00160,-0.04338,0.59490,-0.22983
SPY250331P00478000,SPY,2025-03-31,478.00,put,4.14,4.27,4.25,151,4.29,84,8,85,2024-10-28,0.26083,-0.08770,0.00162,-0.04359,0.60097,-0.23295
SPY250331P00479000,SPY,2025-03-31,479.00,put,4.27,4.33,4.31,108,4.35,97,1,163,2024-10-28,0.25992,-0.08902,0.00164,-0.04387,0.60767,-0.23643
SPY250331P00480000,SPY,2025-03-31,480.00,put,4.31,4.38,4.36,151,4.40,84,29,361,2024-10-28,0.25870,-0.09012,0.00167,-0.04401,0.61330,-0.23933
SPY250331P00481000,SPY,2025-03-31,481.00,put,4.29,4.44,4.42,108,4.46,184,95,131,2024-10-28,0.25778,-0.09148,0.00169,-0.04428,0.62011,-0.24291
SPY250331P00482000,SPY,2025-03-31,482.00,put,0.00,4.49,4.47,180,4.52,108,0,300,2024-10-28,0.25672,-0.09273,0.00171,-0.04449,0.62641,-0.24622
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,4.55,4.53,185,4.58,108,0,147,2024-10-28,0.25565,-0.09401,0.00174,-0.04469,0.63277,-0.24957
SPY250331P00484000,SPY,2025-03-31,484.00,put,4.49,4.61,4.59,97,4.63,84,11,17,2024-10-28,0.25473,-0.09542,0.00176,-0.04497,0.63975,-0.25331
SPY250331P00485000,SPY,2025-03-31,485.00,put,4.55,4.67,4.65,157,4.69,159,19,1294,2024-10-28,0.25367,-0.09674,0.00179,-0.04517,0.64623,-0.25677
SPY250331P00486000,SPY,2025-03-31,486.00,put,4.59,4.73,4.71,97,4.75,84,13,276,2024-10-28,0.25260,-0.09807,0.00182,-0.04537,0.65276,-0.26028
SPY250331P00487000,SPY,2025-03-31,487.00,put,4.70,4.79,4.77,198,4.81,78,6,36,2024-10-28,0.25169,-0.09955,0.00184,-0.04564,0.65992,-0.26418
SPY250331P00488000,SPY,2025-03-31,488.00,put,4.69,4.86,4.83,198,4.88,97,2,23,2024-10-28,0.25077,-0.10104,0.00187,-0.04591,0.66714,-0.26813
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,4.92,4.90,78,4.94,97,0,13,2024-10-28,0.24970,-0.10244,0.00190,-0.04611,0.67385,-0.27181
SPY250331P00490000,SPY,2025-03-31,490.00,put,4.85,4.98,4.96,108,5.01,108,5,485,2024-10-28,0.24864,-0.10386,0.00192,-0.04630,0.68061,-0.27554
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,5.05,5.03,78,5.07,97,0,7,2024-10-28,0.24772,-0.10542,0.00195,-0.04657,0.68801,-0.27967
SPY250331P00492000,SPY,2025-03-31,492.00,put,4.99,5.11,5.09,175,5.13,69,141,459,2024-10-28,0.24650,-0.10676,0.00198,-0.04669,0.69432,-0.28317
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,5.18,5.16,97,5.20,97,0,5,2024-10-28,0.24559,-0.10837,0.00201,-0.04695,0.70184,-0.28742
SPY250331P00494000,SPY,2025-03-31,494.00,put,5.08,5.25,5.23,78,5.27,97,2,13,2024-10-28,0.24467,-0.11000,0.00204,-0.04721,0.70942,-0.29173
SPY250331P00495000,SPY,2025-03-31,495.00,put,5.19,5.32,5.30,78,5.34,153,37,1168,2024-10-28,0.24361,-0.11153,0.00207,-0.04739,0.71648,-0.29576
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,5.39,5.37,84,5.41,97,0,9,2024-10-28,0.24269,-0.11321,0.00210,-0.04765,0.72418,-0.30020
SPY250331P00497000,SPY,2025-03-31,497.00,put,5.31,5.46,5.44,97,5.49,108,1,146,2024-10-28,0.24163,-0.11479,0.00213,-0.04783,0.73136,-0.30435
SPY250331P00498000,SPY,2025-03-31,498.00,put,0.00,5.54,5.51,97,5.56,97,0,10,2024-10-28,0.24071,-0.11652,0.00216,-0.04808,0.73918,-0.30893
SPY250331P00499000,SPY,2025-03-31,499.00,put,5.44,5.61,5.59,78,5.63,97,19,38,2024-10-28,0.23964,-0.11815,0.00219,-0.04826,0.74649,-0.31321
SPY250331P00500000,SPY,2025-03-31,500.00,put,5.70,5.68,5.66,150,5.70,66,98,4077,2024-10-28,0.23858,-0.11981,0.00222,-0.04843,0.75385,-0.31756
SPY250331P00501000,SPY,2025-03-31,501.00,put,0.00,5.77,5.74,84,5.79,108,0,60,2024-10-28,0.23781,-0.12175,0.00225,-0.04875,0.76243,-0.32271
SPY250331P00502000,SPY,2025-03-31,502.00,put,0.00,5.83,5.81,123,5.86,97,0,164,2024-10-28,0.23660,-0.12332,0.00228,-0.04885,0.76933,-0.32682
SPY250331P00503000,SPY,2025-03-31,503.00,put,0.00,5.92,5.89,123,5.94,97,0,17,2024-10-28,0.23568,-0.12519,0.00232,-0.04909,0.77745,-0.33175
SPY250331P00504000,SPY,2025-03-31,504.00,put,0.00,5.99,5.97,123,6.02,97,0,285,2024-10-28,0.23461,-0.12695,0.00235,-0.04925,0.78506,-0.33638
SPY250331P00505000,SPY,2025-03-31,505.00,put,5.94,6.07,6.05,97,6.10,97,2,417,2024-10-28,0.23355,-0.12873,0.00238,-0.04941,0.79272,-0.34107
SPY250331P00506000,SPY,2025-03-31,506.00,put,5.98,6.17,6.14,78,6.19,97,1,31,2024-10-28,0.23278,-0.13082,0.00242,-0.04971,0.80159,-0.34661
SPY250331P00507000,SPY,2025-03-31,507.00,put,0.00,6.24,6.22,108,6.27,97,0,85,2024-10-28,0.23172,-0.13267,0.00245,-0.04987,0.80938,-0.35146
SPY250331P00508000,SPY,2025-03-31,508.00,put,0.00,6.33,6.30,123,6.36,97,0,7,2024-10-28,0.23080,-0.13468,0.00249,-0.05009,0.81779,-0.35677
SPY250331P00509000,SPY,2025-03-31,509.00,put,0.00,6.42,6.39,108,6.44,97,0,104,2024-10-28,0.22974,-0.13658,0.00253,-0.05024,0.82570,-0.36177
SPY250331P00510000,SPY,2025-03-31,510.00,put,6.40,6.51,6.48,145,6.53,145,20,589,2024-10-28,0.22882,-0.13865,0.00256,-0.05046,0.83423,-0.36724
SPY250331P00511000,SPY,2025-03-31,511.00,put,0.00,6.60,6.57,97,6.62,97,0,34,2024-10-28,0.22791,-0.14076,0.00260,-0.05067,0.84282,-0.37280
SPY250331P00512000,SPY,2025-03-31,512.00,put,0.00,6.69,6.66,97,6.71,97,0,147,2024-10-28,0.22684,-0.14275,0.00264,-0.05081,0.85090,-0.37805
SPY250331P00513000,SPY,2025-03-31,513.00,put,0.00,6.78,6.75,108,6.80,84,0,38,2024-10-28,0.22592,-0.14492,0.00267,-0.05102,0.85960,-0.38378
SPY250331P00514000,SPY,2025-03-31,514.00,put,0.00,6.87,6.84,123,6.90,97,0,141,2024-10-28,0.22486,-0.14698,0.00271,-0.05115,0.86780,-0.38919
SPY250331P00515000,SPY,2025-03-31,515.00,put,0.00,6.96,6.94,143,6.99,143,0,788,2024-10-28,0.22379,-0.14908,0.00275,-0.05127,0.87605,-0.39469
SPY250331P00516000,SPY,2025-03-31,516.00,put,0.00,7.06,7.04,78,7.09,97,0,37,2024-10-28,0.22288,-0.15135,0.00279,-0.05147,0.88492,-0.40069
SPY250331P00517000,SPY,2025-03-31,517.00,put,0.00,7.16,7.13,204,7.19,142,0,1508,2024-10-28,0.22196,-0.15365,0.00283,-0.05166,0.89384,-0.40678
SPY250331P00518000,SPY,2025-03-31,518.00,put,0.00,7.26,7.23,123,7.29,97,0,288,2024-10-28,0.22089,-0.15585,0.00287,-0.05177,0.90226,-0.41255
SPY250331P00519000,SPY,2025-03-31,519.00,put,0.00,7.37,7.34,70,7.39,87,0,88,2024-10-28,0.21998,-0.15823,0.00291,-0.05195,0.91129,-0.41882
SPY250331P00520000,SPY,2025-03-31,520.00,put,0.00,7.46,7.44,144,7.49,70,0,2806,2024-10-28,0.21891,-0.16050,0.00295,-0.05205,0.91982,-0.42478
SPY250331P00521000,SPY,2025-03-31,521.00,put,0.00,7.57,7.54,100,7.60,87,0,452,2024-10-28,0.21800,-0.16295,0.00299,-0.05222,0.92895,-0.43125
SPY250331P00522000,SPY,2025-03-31,522.00,put,0.00,7.68,7.65,100,7.71,87,0,341,2024-10-28,0.21708,-0.16543,0.00304,-0.05239,0.93812,-0.43782
SPY250331P00523000,SPY,2025-03-31,523.00,put,0.00,7.79,7.76,87,7.82,87,0,386,2024-10-28,0.21617,-0.16796,0.00308,-0.05255,0.94735,-0.44449
SPY250331P00524000,SPY,2025-03-31,524.00,put,0.00,7.90,7.87,100,7.93,87,0,394,2024-10-28,0.21510,-0.17038,0.00312,-0.05263,0.95609,-0.45085
SPY250331P00525000,SPY,2025-03-31,525.00,put,7.74,8.01,7.98,115,8.04,87,12,343,2024-10-28,0.21419,-0.17299,0.00317,-0.05278,0.96540,-0.45773
SPY250331P00526000,SPY,2025-03-31,526.00,put,0.00,8.12,8.10,70,8.15,70,0,272,2024-10-28,0.21312,-0.17549,0.00321,-0.05285,0.97424,-0.46430
SPY250331P00527000,SPY,2025-03-31,527.00,put,0.00,8.24,8.21,115,8.27,87,0,112,2024-10-28,0.21221,-0.17817,0.00326,-0.05299,0.98364,-0.47139
SPY250331P00528000,SPY,2025-03-31,528.00,put,0.00,8.36,8.33,87,8.39,87,0,141,2024-10-28,0.21129,-0.18090,0.00330,-0.05312,0.99308,-0.47860
SPY250331P00529000,SPY,2025-03-31,529.00,put,0.00,8.48,8.45,87,8.51,87,0,431,2024-10-28,0.21038,-0.18367,0.00335,-0.05324,1.00256,-0.48592
SPY250331P00530000,SPY,2025-03-31,530.00,put,8.46,8.60,8.57,127,8.63,126,17,3233,2024-10-28,0.20931,-0.18634,0.00340,-0.05328,1.01158,-0.49292
SPY250331P00531000,SPY,2025-03-31,531.00,put,8.56,8.72,8.69,115,8.75,70,13,136,2024-10-28,0.20839,-0.18920,0.00344,-0.05339,1.02114,-0.50047
SPY250331P00532000,SPY,2025-03-31,532.00,put,8.51,8.85,8.82,115,8.88,87,10,415,2024-10-28,0.20733,-0.19195,0.00349,-0.05343,1.03024,-0.50771
SPY250331P00533000,SPY,2025-03-31,533.00,put,8.62,8.98,8.95,87,9.01,87,10,198,2024-10-28,0.20641,-0.19490,0.00354,-0.05352,1.03986,-0.51549
SPY250331P00534000,SPY,2025-03-31,534.00,put,0.00,9.11,9.08,87,9.14,87,0,227,2024-10-28,0.20550,-0.19789,0.00359,-0.05361,1.04951,-0.52340
SPY250331P00535000,SPY,2025-03-31,535.00,put,0.00,9.24,9.21,105,9.27,70,0,334,2024-10-28,0.20443,-0.20078,0.00364,-0.05362,1.05872,-0.53100
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,9.38,9.35,70,9.41,100,0,232,2024-10-28,0.20367,-0.20402,0.00369,-0.05376,1.06889,-0.53958
SPY250331P00537000,SPY,2025-03-31,537.00,put,9.26,9.52,9.48,105,9.55,100,4,105,2024-10-28,0.20260,-0.20701,0.00374,-0.05375,1.07816,-0.54744
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,9.66,9.63,50,9.69,126,0,1736,2024-10-28,0.20169,-0.21019,0.00379,-0.05381,1.08791,-0.55585
SPY250331P00539000,SPY,2025-03-31,539.00,put,0.00,9.80,9.77,105,9.83,125,0,832,2024-10-28,0.20077,-0.21342,0.00384,-0.05385,1.09767,-0.56439
SPY250331P00540000,SPY,2025-03-31,540.00,put,9.73,9.95,9.92,49,9.98,175,24,1510,2024-10-28,0.19986,-0.21671,0.00389,-0.05389,1.10744,-0.57307
SPY250331P00541000,SPY,2025-03-31,541.00,put,0.00,10.09,10.06,105,10.12,70,0,913,2024-10-28,0.19879,-0.21990,0.00395,-0.05384,1.11680,-0.58145
SPY250331P00542000,SPY,2025-03-31,542.00,put,0.00,10.25,10.22,42,10.27,70,0,2620,2024-10-28,0.19788,-0.22329,0.00400,-0.05386,1.12660,-0.59040
SPY250331P00543000,SPY,2025-03-31,543.00,put,0.00,10.40,10.37,42,10.43,173,0,1260,2024-10-28,0.19696,-0.22672,0.00405,-0.05387,1.13640,-0.59949
SPY250331P00544000,SPY,2025-03-31,544.00,put,0.00,10.55,10.52,77,10.58,123,0,1519,2024-10-28,0.19605,-0.23022,0.00411,-0.05387,1.14621,-0.60872
SPY250331P00545000,SPY,2025-03-31,545.00,put,0.00,10.71,10.67,105,10.74,100,0,308,2024-10-28,0.19513,-0.23376,0.00416,-0.05385,1.15601,-0.61809
SPY250331P00546000,SPY,2025-03-31,546.00,put,0.00,10.87,10.83,97,10.90,78,0,331,2024-10-28,0.19407,-0.23722,0.00422,-0.05376,1.16542,-0.62719
SPY250331P00547000,SPY,2025-03-31,547.00,put,0.00,11.04,11.00,97,11.07,165,0,691,2024-10-28,0.19315,-0.24088,0.00427,-0.05372,1.17521,-0.63686
SPY250331P00550000,SPY,2025-03-31,550.00,put,11.55,11.54,11.51,97,11.58,112,41,1955,2024-10-28,0.19025,-0.25206,0.00445,-0.05348,1.20412,-0.66636
SPY250331P00555000,SPY,2025-03-31,555.00,put,12.00,12.46,12.43,43,12.49,62,41,935,2024-10-28,0.18568,-0.27211,0.00474,-0.05293,1.25232,-0.71940
SPY250331P00560000,SPY,2025-03-31,560.00,put,13.20,13.47,13.44,25,13.51,108,4,3075,2024-10-28,0.18111,-0.29374,0.00504,-0.05203,1.29917,-0.77664
SPY250331P00565000,SPY,2025-03-31,565.00,put,14.59,14.59,14.55,59,14.63,106,16,1230,2024-10-28,0.17684,-0.31725,0.00534,-0.05087,1.34430,-0.83905
SPY250331P00570000,SPY,2025-03-31,570.00,put,15.43,15.83,15.79,22,15.87,103,2,1043,2024-10-28,0.17257,-0.34246,0.00564,-0.04925,1.38619,-0.90606
SPY250331P00575000,SPY,2025-03-31,575.00,put,17.20,17.20,17.16,93,17.25,34,11,2356,2024-10-28,0.16846,-0.36951,0.00594,-0.04720,1.42388,-0.97814
SPY250331P00580000,SPY,2025-03-31,580.00,put,18.80,18.77,18.72,54,18.82,59,31,537,2024-10-28,0.16480,-0.39849,0.00621,-0.04480,1.45614,-1.05573
SPY250331P00585000,SPY,2025-03-31,585.00,put,20.52,20.54,20.48,54,20.59,59,11,1280,2024-10-28,0.16175,-0.42920,0.00643,-0.04209,1.48136,-1.13852
SPY250331P00590000,SPY,2025-03-31,590.00,put,22.15,22.51,22.45,68,22.57,54,1,558,2024-10-28,0.15885,-0.46125,0.00663,-0.03883,1.49802,-1.22529
SPY250331P00595000,SPY,2025-03-31,595.00,put,0.00,24.68,23.94,300,25.41,300,0,468,2024-10-28,0.15641,-0.49436,0.00676,-0.03517,1.50498,-1.31560
SPY250331P00600000,SPY,2025-03-31,600.00,put,0.00,27.00,26.40,300,27.60,1,0,592,2024-10-28,0.15398,-0.52826,0.00685,-0.03088,1.50135,-1.40853
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,30.01,29.17,100,30.85,100,0,417,2024-10-28,0.15489,-0.56056,0.00675,-0.02776,1.48775,-1.50032
SPY250331P00610000,SPY,2025-03-31,610.00,put,0.00,33.17,32.28,100,34.07,100,0,113,2024-10-28,0.15596,-0.59169,0.00660,-0.02432,1.46520,-1.59000
