contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250530P00616000,SPY,2025-05-30,616.00,put,0.00,31.09,29.34,10,32.83,10,0,1,2025-01-08,0.14818,-0.59773,0.00710,-0.02874,1.42261,-1.49171
SPY250530P00617000,SPY,2025-05-30,617.00,put,0.00,31.82,29.89,10,33.74,155,0,1,2025-01-08,0.14894,-0.60380,0.00704,-0.02831,1.41691,-1.50849
SPY250530P00618000,SPY,2025-05-30,618.00,put,0.00,32.48,30.56,10,34.39,10,0,0,2025-01-08,0.14925,-0.61021,0.00699,-0.02760,1.41051,-1.52581
SPY250530P00619000,SPY,2025-05-30,619.00,put,0.00,33.15,31.22,10,35.08,148,0,0,2025-01-08,0.14940,-0.61670,0.00695,-0.02678,1.40363,-1.54327
SPY250530P00620000,SPY,2025-05-30,620.00,put,0.00,33.84,31.91,10,35.77,144,0,93,2025-01-08,0.14971,-0.62298,0.00690,-0.02604,1.39659,-1.56034
SPY250530P00621000,SPY,2025-05-30,621.00,put,0.00,34.56,32.66,10,36.47,141,0,0,2025-01-08,0.15032,-0.62887,0.00684,-0.02547,1.38963,-1.57670
SPY250530P00622000,SPY,2025-05-30,622.00,put,0.00,35.28,33.38,10,37.19,138,0,0,2025-01-08,0.15077,-0.63483,0.00678,-0.02480,1.38225,-1.59318
SPY250530P00623000,SPY,2025-05-30,623.00,put,0.00,35.98,34.04,135,37.92,135,0,0,2025-01-08,0.15093,-0.64106,0.00673,-0.02393,1.37416,-1.61013
SPY250530P00625000,SPY,2025-05-30,625.00,put,0.00,37.38,35.26,10,39.49,10,0,1,2025-01-08,0.15138,-0.65316,0.00663,-0.02224,1.35737,-1.64333
SPY250530P00630000,SPY,2025-05-30,630.00,put,0.00,41.44,39.43,10,43.44,10,0,5,2025-01-08,0.15611,-0.67756,0.00625,-0.02021,1.31905,-1.71512
SPY250530P00635000,SPY,2025-05-30,635.00,put,0.00,45.86,43.79,10,47.93,10,0,0,2025-01-08,0.16282,-0.69695,0.00583,-0.01945,1.28425,-1.77679
SPY250530P00640000,SPY,2025-05-30,640.00,put,0.00,50.66,48.61,10,52.71,10,0,0,2025-01-08,0.17196,-0.71082,0.00541,-0.02039,1.25692,-1.82726
SPY250530P00645000,SPY,2025-05-30,645.00,put,0.00,55.42,53.61,10,57.24,10,0,0,2025-01-08,0.18050,-0.72355,0.00504,-0.02100,1.23003,-1.87500
SPY250530P00650000,SPY,2025-05-30,650.00,put,0.00,60.69,58.67,10,62.71,10,0,0,2025-01-08,0.19285,-0.72979,0.00466,-0.02435,1.21620,-1.90979
SPY250530P00655000,SPY,2025-05-30,655.00,put,0.00,65.67,63.63,10,67.71,10,0,0,2025-01-08,0.20260,-0.73807,0.00437,-0.02600,1.19719,-1.94814
SPY250530P00660000,SPY,2025-05-30,660.00,put,0.00,70.67,68.63,10,72.71,10,0,0,2025-01-08,0.21236,-0.74524,0.00411,-0.02774,1.18009,-1.98405
SPY250530P00665000,SPY,2025-05-30,665.00,put,0.00,75.69,73.67,10,77.71,10,0,0,2025-01-08,0.22196,-0.75165,0.00388,-0.02945,1.16430,-2.01824
SPY250530P00670000,SPY,2025-05-30,670.00,put,0.00,80.69,78.67,10,82.71,10,0,0,2025-01-08,0.23141,-0.75743,0.00367,-0.03114,1.14966,-2.05099
SPY250530P00675000,SPY,2025-05-30,675.00,put,0.00,85.69,83.67,10,87.71,10,0,0,2025-01-08,0.24056,-0.76284,0.00349,-0.03268,1.13560,-2.08283
SPY250530P00680000,SPY,2025-05-30,680.00,put,0.00,90.73,88.75,10,92.71,10,0,0,2025-01-08,0.25001,-0.76730,0.00332,-0.03450,1.12376,-2.11268
SPY250530P00685000,SPY,2025-05-30,685.00,put,0.00,95.67,93.63,10,97.71,10,0,0,2025-01-08,0.25824,-0.77251,0.00318,-0.03553,1.10961,-2.14380
SPY250530P00690000,SPY,2025-05-30,690.00,put,0.00,100.72,98.72,10,102.71,10,0,0,2025-01-08,0.26754,-0.77609,0.00304,-0.03737,1.09970,-2.17170
SPY250530P00695000,SPY,2025-05-30,695.00,put,0.00,105.67,103.63,10,107.71,10,0,0,2025-01-08,0.27562,-0.78049,0.00292,-0.03841,1.08731,-2.20101
SPY250530P00700000,SPY,2025-05-30,700.00,put,0.00,110.66,108.62,10,112.71,10,0,0,2025-01-08,0.28400,-0.78416,0.00280,-0.03972,1.07678,-2.22883
SPY250530P00705000,SPY,2025-05-30,705.00,put,0.00,115.69,113.67,10,117.71,10,0,0,2025-01-08,0.29269,-0.78716,0.00270,-0.04130,1.06803,-2.25531
SPY250530P00710000,SPY,2025-05-30,710.00,put,0.00,120.67,118.63,10,122.71,10,0,0,2025-01-08,0.30077,-0.79043,0.00260,-0.04250,1.05839,-2.28218
SPY250530P00715000,SPY,2025-05-30,715.00,put,0.00,125.67,123.63,10,127.71,10,0,0,2025-01-08,0.30900,-0.79325,0.00251,-0.04386,1.04997,-2.30812
SPY250530P00720000,SPY,2025-05-30,720.00,put,0.00,130.67,128.62,10,132.71,10,0,0,2025-01-08,0.31708,-0.79593,0.00243,-0.04516,1.04187,-2.33373
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.13,0.12,0.12,1672,0.13,10,38,22128,2025-01-08,0.74924,-0.00125,0.00001,-0.00365,0.01632,-0.00384
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.15,0.14,0.13,2107,0.15,2107,55,342,2025-01-08,0.74329,-0.00146,0.00002,-0.00415,0.01872,-0.00446
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.15,0.15,0.14,1388,0.16,1388,48,694,2025-01-08,0.73140,-0.00158,0.00002,-0.00439,0.02014,-0.00482
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.00,0.17,0.16,916,0.17,1767,0,1002,2025-01-08,0.72424,-0.00179,0.00002,-0.00487,0.02259,-0.00547
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.00,0.17,0.17,1632,0.18,1200,0,703,2025-01-08,0.70808,-0.00183,0.00002,-0.00487,0.02309,-0.00559
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.18,0.18,0.18,1200,0.19,1515,46,1867,2025-01-08,0.69649,-0.00197,0.00002,-0.00509,0.02459,-0.00598
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.00,0.20,0.19,1412,0.20,1018,0,1303,2025-01-08,0.68887,-0.00219,0.00003,-0.00556,0.02714,-0.00666
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.19,0.21,0.20,1200,0.21,1322,10,699,2025-01-08,0.67729,-0.00233,0.00003,-0.00577,0.02869,-0.00707
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.00,0.22,0.21,1275,0.23,916,0,991,2025-01-08,0.66601,-0.00248,0.00003,-0.00600,0.03032,-0.00751
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.24,0.23,0.23,1240,0.24,916,4,547,2025-01-08,0.65473,-0.00262,0.00003,-0.00620,0.03194,-0.00793
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.25,0.24,0.24,1200,0.25,1207,30,4527,2025-01-08,0.64375,-0.00278,0.00003,-0.00642,0.03364,-0.00839
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.00,0.27,0.26,1180,0.27,1180,0,227,2025-01-08,0.63826,-0.00312,0.00004,-0.00706,0.03733,-0.00942
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.29,0.28,0.27,1155,0.28,1013,120,90,2025-01-08,0.62729,-0.00328,0.00004,-0.00726,0.03910,-0.00990
SPY250620P00215000,SPY,2025-06-20,215.00,put,0.00,0.29,0.29,1132,0.30,1132,0,116,2025-01-08,0.61646,-0.00345,0.00004,-0.00746,0.04091,-0.01039
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.00,0.31,0.30,1112,0.32,916,0,213,2025-01-08,0.60808,-0.00372,0.00005,-0.00786,0.04375,-0.01118
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.00,0.33,0.32,1095,0.33,916,0,2609,2025-01-08,0.59954,-0.00399,0.00005,-0.00825,0.04661,-0.01199
SPY250620P00230000,SPY,2025-06-20,230.00,put,0.34,0.34,0.34,1080,0.35,916,4,85,2025-01-08,0.58903,-0.00418,0.00005,-0.00844,0.04857,-0.01253
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.36,0.36,0.36,1067,0.37,1065,3,722,2025-01-08,0.58049,-0.00447,0.00006,-0.00882,0.05151,-0.01337
SPY250620P00240000,SPY,2025-06-20,240.00,put,0.00,0.39,0.38,1055,0.39,916,0,1359,2025-01-08,0.57378,-0.00486,0.00006,-0.00939,0.05552,-0.01453
SPY250620P00245000,SPY,2025-06-20,245.00,put,0.00,0.41,0.40,1045,0.41,916,0,753,2025-01-08,0.56525,-0.00517,0.00007,-0.00976,0.05865,-0.01543
SPY250620P00250000,SPY,2025-06-20,250.00,put,0.42,0.42,0.42,1035,0.43,1035,200,1383,2025-01-08,0.55503,-0.00538,0.00007,-0.00993,0.06082,-0.01604
SPY250620P00255000,SPY,2025-06-20,255.00,put,0.00,0.45,0.44,584,0.45,916,0,403,2025-01-08,0.54802,-0.00580,0.00008,-0.01047,0.06499,-0.01728
SPY250620P00260000,SPY,2025-06-20,260.00,put,0.00,0.47,0.46,578,0.48,913,0,1458,2025-01-08,0.53948,-0.00613,0.00008,-0.01082,0.06828,-0.01824
SPY250620P00265000,SPY,2025-06-20,265.00,put,0.48,0.49,0.49,560,0.50,903,3,129,2025-01-08,0.53080,-0.00646,0.00009,-0.01114,0.07152,-0.01920
SPY250620P00270000,SPY,2025-06-20,270.00,put,0.00,0.52,0.51,1012,0.52,896,0,3563,2025-01-08,0.52363,-0.00691,0.00009,-0.01165,0.07594,-0.02052
SPY250620P00275000,SPY,2025-06-20,275.00,put,0.00,0.55,0.54,662,0.55,889,0,4194,2025-01-08,0.51631,-0.00738,0.00010,-0.01215,0.08038,-0.02187
SPY250620P00280000,SPY,2025-06-20,280.00,put,0.00,0.57,0.56,884,0.58,884,0,2504,2025-01-08,0.50778,-0.00775,0.00011,-0.01247,0.08395,-0.02294
SPY250620P00285000,SPY,2025-06-20,285.00,put,0.61,0.60,0.59,1005,0.61,879,2,413,2025-01-08,0.50046,-0.00824,0.00011,-0.01296,0.08862,-0.02437
SPY250620P00290000,SPY,2025-06-20,290.00,put,0.62,0.63,0.62,875,0.64,875,1,3975,2025-01-08,0.49299,-0.00874,0.00012,-0.01342,0.09328,-0.02581
SPY250620P00295000,SPY,2025-06-20,295.00,put,0.67,0.66,0.65,997,0.67,870,160,545,2025-01-08,0.48552,-0.00925,0.00013,-0.01388,0.09807,-0.02730
SPY250620P00300000,SPY,2025-06-20,300.00,put,0.00,0.69,0.68,548,0.70,865,0,4872,2025-01-08,0.47790,-0.00976,0.00014,-0.01431,0.10282,-0.02878
SPY250620P00305000,SPY,2025-06-20,305.00,put,0.00,0.73,0.72,860,0.74,992,0,1323,2025-01-08,0.47135,-0.01042,0.00015,-0.01492,0.10882,-0.03069
SPY250620P00310000,SPY,2025-06-20,310.00,put,0.00,0.76,0.75,990,0.77,990,0,778,2025-01-08,0.46372,-0.01097,0.00016,-0.01534,0.11385,-0.03228
SPY250620P00315000,SPY,2025-06-20,315.00,put,0.00,0.80,0.79,847,0.80,847,0,1318,2025-01-08,0.45702,-0.01167,0.00017,-0.01592,0.12006,-0.03428
SPY250620P00320000,SPY,2025-06-20,320.00,put,0.85,0.83,0.82,303,0.85,980,1,1831,2025-01-08,0.44924,-0.01224,0.00018,-0.01629,0.12516,-0.03592
SPY250620P00325000,SPY,2025-06-20,325.00,put,0.00,0.87,0.86,830,0.88,830,0,1229,2025-01-08,0.44238,-0.01296,0.00019,-0.01684,0.13154,-0.03800
SPY250620P00330000,SPY,2025-06-20,330.00,put,0.95,0.91,0.90,518,0.92,819,3,4861,2025-01-08,0.43552,-0.01371,0.00020,-0.01738,0.13811,-0.04017
SPY250620P00335000,SPY,2025-06-20,335.00,put,0.00,0.96,0.95,386,0.97,385,0,3457,2025-01-08,0.42912,-0.01457,0.00022,-0.01802,0.14552,-0.04265
SPY250620P00340000,SPY,2025-06-20,340.00,put,0.97,1.00,0.99,504,1.01,955,2,7396,2025-01-08,0.42211,-0.01537,0.00023,-0.01853,0.15231,-0.04492
SPY250620P00345000,SPY,2025-06-20,345.00,put,0.00,1.05,1.04,379,1.06,947,0,9896,2025-01-08,0.41571,-0.01630,0.00025,-0.01917,0.16023,-0.04761
SPY250620P00350000,SPY,2025-06-20,350.00,put,1.07,1.10,1.08,937,1.11,769,47,11334,2025-01-08,0.40915,-0.01725,0.00026,-0.01977,0.16819,-0.05034
SPY250620P00355000,SPY,2025-06-20,355.00,put,1.16,1.15,1.13,478,1.16,930,1,10959,2025-01-08,0.40244,-0.01822,0.00028,-0.02034,0.17617,-0.05309
SPY250620P00360000,SPY,2025-06-20,360.00,put,1.19,1.19,1.18,740,1.21,740,5,6466,2025-01-08,0.39528,-0.01912,0.00030,-0.02078,0.18361,-0.05566
SPY250620P00365000,SPY,2025-06-20,365.00,put,1.22,1.25,1.24,912,1.26,271,2,699,2025-01-08,0.38903,-0.02027,0.00032,-0.02145,0.19290,-0.05894
SPY250620P00370000,SPY,2025-06-20,370.00,put,1.28,1.31,1.30,372,1.32,902,39,1912,2025-01-08,0.38263,-0.02143,0.00034,-0.02208,0.20226,-0.06227
SPY250620P00375000,SPY,2025-06-20,375.00,put,1.48,1.36,1.35,696,1.38,440,6,8462,2025-01-08,0.37577,-0.02254,0.00036,-0.02259,0.21105,-0.06541
SPY250620P00380000,SPY,2025-06-20,380.00,put,1.52,1.44,1.42,653,1.45,432,2,3266,2025-01-08,0.37028,-0.02406,0.00039,-0.02347,0.22293,-0.06976
SPY250620P00385000,SPY,2025-06-20,385.00,put,1.49,1.50,1.48,350,1.51,668,13,14485,2025-01-08,0.36373,-0.02536,0.00041,-0.02405,0.23304,-0.07347
SPY250620P00390000,SPY,2025-06-20,390.00,put,1.72,1.56,1.55,655,1.58,654,2,3326,2025-01-08,0.35702,-0.02669,0.00044,-0.02458,0.24318,-0.07722
SPY250620P00395000,SPY,2025-06-20,395.00,put,1.72,1.65,1.63,857,1.66,410,12,1130,2025-01-08,0.35153,-0.02845,0.00047,-0.02547,0.25648,-0.08225
SPY250620P00400000,SPY,2025-06-20,400.00,put,1.69,1.73,1.71,649,1.74,897,309,17156,2025-01-08,0.34559,-0.03016,0.00050,-0.02623,0.26926,-0.08714
SPY250620P00405000,SPY,2025-06-20,405.00,put,1.97,1.81,1.79,563,1.83,402,1,2064,2025-01-08,0.33949,-0.03192,0.00054,-0.02694,0.28219,-0.09213
SPY250620P00410000,SPY,2025-06-20,410.00,put,1.86,1.90,1.88,513,1.92,821,82,9199,2025-01-08,0.33354,-0.03383,0.00057,-0.02770,0.29603,-0.09756
SPY250620P00415000,SPY,2025-06-20,415.00,put,2.05,1.99,1.98,329,2.01,1149,1,9645,2025-01-08,0.32745,-0.03579,0.00061,-0.02840,0.31004,-0.10311
SPY250620P00420000,SPY,2025-06-20,420.00,put,2.05,2.09,2.08,326,2.11,821,266,4181,2025-01-08,0.32165,-0.03799,0.00065,-0.02921,0.32548,-0.10933
SPY250620P00425000,SPY,2025-06-20,425.00,put,2.37,2.21,2.19,1059,2.22,384,33,5107,2025-01-08,0.31632,-0.04050,0.00070,-0.03018,0.34291,-0.11649
SPY250620P00430000,SPY,2025-06-20,430.00,put,2.28,2.33,2.30,598,2.35,581,119,3117,2025-01-08,0.31083,-0.04311,0.00075,-0.03110,0.36068,-0.12389
SPY250620P00435000,SPY,2025-06-20,435.00,put,0.00,2.45,2.43,481,2.47,755,0,2898,2025-01-08,0.30504,-0.04574,0.00080,-0.03191,0.37831,-0.13133
SPY250620P00440000,SPY,2025-06-20,440.00,put,2.54,2.58,2.56,434,2.60,512,182,7658,2025-01-08,0.29955,-0.04868,0.00086,-0.03283,0.39770,-0.13968
SPY250620P00445000,SPY,2025-06-20,445.00,put,2.94,2.73,2.71,504,2.75,705,2,3743,2025-01-08,0.29422,-0.05189,0.00092,-0.03381,0.41847,-0.14879
SPY250620P00450000,SPY,2025-06-20,450.00,put,2.84,2.88,2.86,296,2.91,830,474,10401,2025-01-08,0.28873,-0.05523,0.00098,-0.03474,0.43969,-0.15825
SPY250620P00455000,SPY,2025-06-20,455.00,put,3.00,3.05,3.03,849,3.08,197,1,33823,2025-01-08,0.28355,-0.05897,0.00105,-0.03578,0.46295,-0.16886
SPY250620P00460000,SPY,2025-06-20,460.00,put,3.18,3.23,3.21,437,3.26,435,222,5091,2025-01-08,0.27836,-0.06297,0.00113,-0.03682,0.48730,-0.18018
SPY250620P00465000,SPY,2025-06-20,465.00,put,3.75,3.44,3.41,276,3.46,415,1,3747,2025-01-08,0.27364,-0.06753,0.00121,-0.03805,0.51448,-0.19315
SPY250620P00470000,SPY,2025-06-20,470.00,put,3.59,3.65,3.63,275,3.67,672,621,9568,2025-01-08,0.26845,-0.07212,0.00130,-0.03909,0.54119,-0.20615
SPY250620P00475000,SPY,2025-06-20,475.00,put,3.95,3.88,3.87,30,3.90,374,97,6773,2025-01-08,0.26358,-0.07725,0.00139,-0.04025,0.57031,-0.22069
SPY250620P00480000,SPY,2025-06-20,480.00,put,4.15,4.12,4.10,356,4.15,354,1277,6211,2025-01-08,0.25855,-0.08264,0.00150,-0.04133,0.60016,-0.23596
SPY250620P00485000,SPY,2025-06-20,485.00,put,4.32,4.42,4.03,1,4.81,1,389,15339,2025-01-08,0.25413,-0.08888,0.00161,-0.04267,0.63379,-0.25371
SPY250620P00490000,SPY,2025-06-20,490.00,put,4.67,4.71,4.31,1,5.11,1,228,8996,2025-01-08,0.24940,-0.09535,0.00173,-0.04385,0.66765,-0.27208
SPY250620P00495000,SPY,2025-06-20,495.00,put,5.57,5.03,4.62,1,5.44,1,84,5116,2025-01-08,0.24467,-0.10231,0.00185,-0.04501,0.70297,-0.29181
SPY250620P00500000,SPY,2025-06-20,500.00,put,5.32,5.37,4.95,1,5.79,1,5704,26125,2025-01-08,0.23995,-0.10980,0.00199,-0.04613,0.73977,-0.31304
SPY250620P00505000,SPY,2025-06-20,505.00,put,5.76,5.73,5.30,1,6.16,1,235,3871,2025-01-08,0.23522,-0.11786,0.00213,-0.04722,0.77807,-0.33588
SPY250620P00510000,SPY,2025-06-20,510.00,put,6.10,6.14,5.70,1,6.58,1,122,9952,2025-01-08,0.23065,-0.12667,0.00229,-0.04832,0.81848,-0.36088
SPY250620P00515000,SPY,2025-06-20,515.00,put,6.62,6.56,6.11,1,7.02,1,52,19437,2025-01-08,0.22592,-0.13603,0.00245,-0.04929,0.85976,-0.38738
SPY250620P00520000,SPY,2025-06-20,520.00,put,7.04,7.03,6.55,1,7.51,1,133,26448,2025-01-08,0.22135,-0.14626,0.00263,-0.05026,0.90309,-0.41639
SPY250620P00525000,SPY,2025-06-20,525.00,put,7.45,7.54,7.05,1,8.03,1,82,25763,2025-01-08,0.21693,-0.15743,0.00282,-0.05120,0.94836,-0.44811
SPY250620P00530000,SPY,2025-06-20,530.00,put,8.00,8.09,7.57,1,8.60,1,507,20336,2025-01-08,0.21236,-0.16932,0.00302,-0.05197,0.99431,-0.48184
SPY250620P00535000,SPY,2025-06-20,535.00,put,8.79,8.73,8.21,1,9.24,1,168,5864,2025-01-08,0.20839,-0.18275,0.00323,-0.05289,1.04353,-0.52008
SPY250620P00540000,SPY,2025-06-20,540.00,put,9.40,9.32,8.78,85,9.87,85,152,20365,2025-01-08,0.20336,-0.19614,0.00345,-0.05317,1.08998,-0.55796
SPY250620P00545000,SPY,2025-06-20,545.00,put,10.15,10.03,9.48,145,10.57,145,95,95955,2025-01-08,0.19910,-0.21137,0.00369,-0.05363,1.13968,-0.60127
SPY250620P00550000,SPY,2025-06-20,550.00,put,10.75,11.08,10.73,30,11.43,1,906,38041,2025-01-08,0.19696,-0.22979,0.00391,-0.05485,1.19557,-0.65438
SPY250620P00555000,SPY,2025-06-20,555.00,put,11.51,11.93,11.55,30,12.30,1,258,12735,2025-01-08,0.19269,-0.24738,0.00416,-0.05487,1.24484,-0.70451
SPY250620P00560000,SPY,2025-06-20,560.00,put,12.42,12.52,12.00,1,13.03,126,321,13303,2025-01-08,0.18583,-0.26400,0.00447,-0.05346,1.28783,-0.75090
SPY250620P00565000,SPY,2025-06-20,565.00,put,13.54,13.46,12.92,63,14.01,63,150,7196,2025-01-08,0.18111,-0.28404,0.00475,-0.05272,1.33526,-0.80781
SPY250620P00570000,SPY,2025-06-20,570.00,put,14.50,14.48,13.90,39,15.07,112,133,8546,2025-01-08,0.17654,-0.30577,0.00504,-0.05171,1.38140,-0.86961
SPY250620P00575000,SPY,2025-06-20,575.00,put,16.62,16.04,15.66,30,16.42,36,63,4373,2025-01-08,0.17501,-0.33120,0.00526,-0.05163,1.42869,-0.94351
SPY250620P00580000,SPY,2025-06-20,580.00,put,16.97,17.01,16.44,49,17.58,33,163,12882,2025-01-08,0.16861,-0.35495,0.00560,-0.04901,1.46651,-1.01036
SPY250620P00585000,SPY,2025-06-20,585.00,put,18.80,18.41,17.77,11,19.04,11,48,10679,2025-01-08,0.16449,-0.38193,0.00588,-0.04691,1.50222,-1.08765
SPY250620P00590000,SPY,2025-06-20,590.00,put,20.20,20.05,19.48,3,20.62,3,293,7684,2025-01-08,0.16114,-0.41084,0.00613,-0.04462,1.53216,-1.17110
SPY250620P00595000,SPY,2025-06-20,595.00,put,22.04,21.84,21.14,7,22.54,7,128,3040,2025-01-08,0.15779,-0.44122,0.00635,-0.04179,1.55448,-1.25901
SPY250620P00600000,SPY,2025-06-20,600.00,put,23.52,23.91,22.22,10,25.59,1,84,8849,2025-01-08,0.15550,-0.47290,0.00650,-0.03888,1.56794,-1.35174
SPY250620P00605000,SPY,2025-06-20,605.00,put,27.99,26.20,24.38,10,28.03,139,28,3787,2025-01-08,0.15352,-0.50533,0.00660,-0.03555,1.57143,-1.44734
SPY250620P00610000,SPY,2025-06-20,610.00,put,29.00,28.72,26.88,10,30.56,122,9,2089,2025-01-08,0.15199,-0.53806,0.00663,-0.03190,1.56441,-1.54475
SPY250620P00615000,SPY,2025-06-20,615.00,put,32.50,31.56,29.74,10,33.39,108,5,3668,2025-01-08,0.15154,-0.57015,0.00658,-0.02830,1.54721,-1.64191
SPY250620P00620000,SPY,2025-06-20,620.00,put,34.00,33.99,32.70,102,35.28,1,7,620,2025-01-08,0.14727,-0.60529,0.00664,-0.02215,1.51651,-1.74519
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,38.14,36.20,86,40.08,86,0,457,2025-01-08,0.15352,-0.62945,0.00625,-0.02153,1.48809,-1.82734
SPY250620P00630000,SPY,2025-06-20,630.00,put,44.03,41.83,39.86,10,43.80,10,2,92,2025-01-08,0.15596,-0.65544,0.00599,-0.01860,1.45071,-1.91228
SPY250620P00635000,SPY,2025-06-20,635.00,put,0.00,46.30,44.14,10,48.45,1,0,14,2025-01-08,0.16312,-0.67376,0.00561,-0.01844,1.42003,-1.98048
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,50.90,48.80,10,53.00,10,0,151,2025-01-08,0.17074,-0.68934,0.00525,-0.01861,1.39106,-2.04205
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,55.79,53.60,10,57.98,10,0,21,2025-01-08,0.18004,-0.70094,0.00490,-0.01990,1.36774,-2.09441
SPY250620P00650000,SPY,2025-06-20,650.00,put,59.55,60.80,58.60,10,63.00,10,61,40,2025-01-08,0.18995,-0.71021,0.00457,-0.02166,1.34800,-2.14117
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,65.80,63.60,10,68.00,10,0,0,2025-01-08,0.19955,-0.71855,0.00429,-0.02332,1.32940,-2.18545
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,70.80,68.60,10,73.00,10,0,2,2025-01-08,0.20900,-0.72596,0.00405,-0.02496,1.31218,-2.22732
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,75.80,73.60,10,78.00,10,0,0,2025-01-08,0.21815,-0.73278,0.00383,-0.02647,1.29577,-2.26756
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,80.80,78.60,10,83.00,10,0,0,2025-01-08,0.22714,-0.73895,0.00363,-0.02796,1.28045,-2.30610
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,85.80,83.60,10,88.00,10,0,0,2025-01-08,0.23614,-0.74439,0.00346,-0.02951,1.26654,-2.34283
SPY250620P00680000,SPY,2025-06-20,680.00,put,0.00,90.80,88.60,10,93.00,10,0,0,2025-01-08,0.24483,-0.74954,0.00330,-0.03092,1.25306,-2.37869
SPY250620P00685000,SPY,2025-06-20,685.00,put,0.00,95.80,93.60,10,98.00,20,0,0,2025-01-08,0.25336,-0.75428,0.00315,-0.03229,1.24034,-2.41348
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,100.80,98.60,10,103.00,10,0,0,2025-01-08,0.26175,-0.75868,0.00302,-0.03361,1.22831,-2.44735
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,105.80,103.60,10,108.00,10,0,0,2025-01-08,0.27013,-0.76262,0.00290,-0.03499,1.21732,-2.48008
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,110.80,108.60,10,113.00,10,0,0,2025-01-08,0.27836,-0.76630,0.00279,-0.03632,1.20685,-2.51214
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,115.80,113.60,10,118.00,10,0,0,2025-01-08,0.28644,-0.76977,0.00269,-0.03759,1.19685,-2.54359
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,120.80,118.60,10,123.00,20,0,0,2025-01-08,0.29437,-0.77304,0.00260,-0.03881,1.18725,-2.57452
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,125.80,123.60,10,128.00,10,0,0,2025-01-08,0.30229,-0.77601,0.00251,-0.04008,1.17845,-2.60469
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,130.80,128.60,10,133.00,20,0,0,2025-01-08,0.30992,-0.77898,0.00243,-0.04119,1.16952,-2.63475
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,135.80,133.60,10,138.00,10,0,0,2025-01-08,0.31769,-0.78154,0.00236,-0.04245,1.16172,-2.66387
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,140.80,138.60,10,143.00,20,0,0,2025-01-08,0.32531,-0.78400,0.00229,-0.04364,1.15415,-2.69269
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,145.80,143.60,10,148.00,20,0,0,2025-01-08,0.33278,-0.78637,0.00222,-0.04477,1.14677,-2.72125
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,150.80,148.60,10,153.00,10,0,0,2025-01-08,0.34010,-0.78866,0.00216,-0.04584,1.13955,-2.74958
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,155.80,153.60,10,158.00,10,0,0,2025-01-08,0.34742,-0.79076,0.00210,-0.04695,1.13289,-2.77743
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,160.80,158.60,10,163.00,10,0,0,2025-01-08,0.35473,-0.79268,0.00205,-0.04810,1.12675,-2.80484
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,165.80,163.60,10,168.00,10,0,0,2025-01-08,0.36190,-0.79456,0.00200,-0.04918,1.12069,-2.83211
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,170.79,168.58,10,173.00,10,0,0,2025-01-08,0.36891,-0.79641,0.00195,-0.05019,1.11469,-2.85925
