contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830P00400000,SPY,2024-08-30,400.00,put,1.58,1.35,1.33,223,1.36,883,14,142,2024-04-25,0.25428,-0.04157,0.00118,-0.02318,0.26406,-0.07752
SPY240830P00405000,SPY,2024-08-30,405.00,put,1.85,1.46,1.44,215,1.47,426,1,22,2024-04-25,0.24772,-0.04555,0.00130,-0.02416,0.28426,-0.08487
SPY240830P00410000,SPY,2024-08-30,410.00,put,1.98,1.58,1.56,208,1.60,441,1,88,2024-04-25,0.24117,-0.04994,0.00144,-0.02515,0.30603,-0.09299
SPY240830P00415000,SPY,2024-08-30,415.00,put,1.93,1.72,1.70,201,1.74,302,0,771,2024-04-25,0.23492,-0.05503,0.00160,-0.02627,0.33050,-0.10238
SPY240830P00420000,SPY,2024-08-30,420.00,put,2.55,1.87,1.85,194,1.89,295,1,73,2024-04-25,0.22852,-0.06056,0.00177,-0.02734,0.35639,-0.11260
SPY240830P00425000,SPY,2024-08-30,425.00,put,2.24,2.04,2.02,200,2.06,204,0,126,2024-04-25,0.22227,-0.06685,0.00196,-0.02846,0.38487,-0.12422
SPY240830P00430000,SPY,2024-08-30,430.00,put,2.24,2.23,2.21,180,2.26,292,5,553,2024-04-25,0.21602,-0.07388,0.00218,-0.02959,0.41560,-0.13718
SPY240830P00435000,SPY,2024-08-30,435.00,put,2.81,2.46,2.43,173,2.48,255,6,33,2024-04-25,0.21022,-0.08216,0.00243,-0.03089,0.45049,-0.15249
SPY240830P00440000,SPY,2024-08-30,440.00,put,2.95,2.71,2.68,177,2.73,268,0,96,2024-04-25,0.20428,-0.09131,0.00271,-0.03210,0.48747,-0.16938
SPY240830P00445000,SPY,2024-08-30,445.00,put,3.70,2.98,2.96,214,3.01,261,4,471,2024-04-25,0.19818,-0.10143,0.00301,-0.03320,0.52664,-0.18805
SPY240830P00450000,SPY,2024-08-30,450.00,put,4.34,3.30,3.27,109,3.33,84,3,5564,2024-04-25,0.19239,-0.11316,0.00336,-0.03436,0.56990,-0.20973
SPY240830P00455000,SPY,2024-08-30,455.00,put,4.27,3.66,3.61,171,3.71,126,1147,56,2024-04-25,0.18660,-0.12640,0.00374,-0.03544,0.61615,-0.23417
SPY240830P00458000,SPY,2024-08-30,458.00,put,4.88,3.91,3.86,171,3.96,87,2,1688,2024-04-25,0.18324,-0.13530,0.00400,-0.03607,0.64580,-0.25061
SPY240830P00459000,SPY,2024-08-30,459.00,put,5.48,4.00,3.95,84,4.04,84,2,1960,2024-04-25,0.18218,-0.13847,0.00408,-0.03629,0.65611,-0.25648
SPY240830P00460000,SPY,2024-08-30,460.00,put,4.94,4.08,4.03,171,4.13,84,23,1520,2024-04-25,0.18096,-0.14154,0.00417,-0.03644,0.66595,-0.26214
SPY240830P00461000,SPY,2024-08-30,461.00,put,4.95,4.18,4.13,84,4.23,84,0,681,2024-04-25,0.18004,-0.14505,0.00426,-0.03672,0.67707,-0.26866
SPY240830P00462000,SPY,2024-08-30,462.00,put,7.56,4.27,4.22,171,4.32,84,0,1137,2024-04-25,0.17882,-0.14828,0.00436,-0.03685,0.68714,-0.27461
SPY240830P00463000,SPY,2024-08-30,463.00,put,7.70,4.37,4.32,171,4.42,84,0,1299,2024-04-25,0.17776,-0.15177,0.00445,-0.03704,0.69789,-0.28107
SPY240830P00464000,SPY,2024-08-30,464.00,put,3.94,4.47,4.42,84,4.52,84,0,98,2024-04-25,0.17669,-0.15535,0.00455,-0.03723,0.70875,-0.28770
SPY240830P00465000,SPY,2024-08-30,465.00,put,5.19,4.57,4.52,171,4.63,84,2,320,2024-04-25,0.17562,-0.15902,0.00465,-0.03740,0.71972,-0.29449
SPY240830P00466000,SPY,2024-08-30,466.00,put,8.33,4.69,4.63,84,4.74,84,0,139,2024-04-25,0.17471,-0.16297,0.00475,-0.03764,0.73133,-0.30181
SPY240830P00467000,SPY,2024-08-30,467.00,put,4.16,4.79,4.74,76,4.85,76,0,3686,2024-04-25,0.17349,-0.16663,0.00485,-0.03773,0.74193,-0.30857
SPY240830P00468000,SPY,2024-08-30,468.00,put,5.35,4.92,4.89,42,4.96,76,0,5119,2024-04-25,0.17272,-0.17095,0.00495,-0.03800,0.75425,-0.31662
SPY240830P00469000,SPY,2024-08-30,469.00,put,8.69,5.03,4.97,76,5.08,76,0,26,2024-04-25,0.17151,-0.17481,0.00506,-0.03807,0.76504,-0.32373
SPY240830P00470000,SPY,2024-08-30,470.00,put,5.80,5.17,5.13,43,5.20,76,5,11038,2024-04-25,0.17074,-0.17933,0.00516,-0.03832,0.77749,-0.33215
SPY240830P00471000,SPY,2024-08-30,471.00,put,5.47,5.27,5.21,76,5.32,76,14,2,2024-04-25,0.16937,-0.18319,0.00527,-0.03830,0.78793,-0.33925
SPY240830P00472000,SPY,2024-08-30,472.00,put,5.62,5.39,5.34,76,5.45,76,12,675,2024-04-25,0.16830,-0.18754,0.00539,-0.03840,0.79949,-0.34730
SPY240830P00473000,SPY,2024-08-30,473.00,put,9.91,5.53,5.47,76,5.58,76,0,7,2024-04-25,0.16739,-0.19219,0.00550,-0.03855,0.81161,-0.35593
SPY240830P00474000,SPY,2024-08-30,474.00,put,6.47,5.66,5.60,155,5.72,76,0,37,2024-04-25,0.16632,-0.19675,0.00561,-0.03862,0.82329,-0.36438
SPY240830P00475000,SPY,2024-08-30,475.00,put,7.06,5.80,5.74,155,5.86,76,23,394,2024-04-25,0.16526,-0.20142,0.00573,-0.03867,0.83502,-0.37304
SPY240830P00476000,SPY,2024-08-30,476.00,put,6.56,5.94,5.88,155,6.00,76,0,264,2024-04-25,0.16419,-0.20621,0.00585,-0.03871,0.84679,-0.38191
SPY240830P00477000,SPY,2024-08-30,477.00,put,6.65,6.09,6.03,76,6.15,76,0,10,2024-04-25,0.16327,-0.21131,0.00597,-0.03880,0.85906,-0.39137
SPY240830P00478000,SPY,2024-08-30,478.00,put,6.77,6.26,6.22,70,6.30,76,0,13,2024-04-25,0.16251,-0.21671,0.00608,-0.03893,0.87177,-0.40143
SPY240830P00479000,SPY,2024-08-30,479.00,put,7.80,6.40,6.34,76,6.46,76,2,82,2024-04-25,0.16129,-0.22166,0.00621,-0.03885,0.88317,-0.41059
SPY240830P00480000,SPY,2024-08-30,480.00,put,7.00,6.57,6.52,69,6.62,114,53,1537,2024-04-25,0.16038,-0.22712,0.00633,-0.03888,0.89544,-0.42073
SPY240830P00481000,SPY,2024-08-30,481.00,put,7.43,6.73,6.67,76,6.79,76,0,204,2024-04-25,0.15931,-0.23251,0.00646,-0.03883,0.90729,-0.43072
SPY240830P00482000,SPY,2024-08-30,482.00,put,7.52,6.92,6.87,36,6.96,76,0,688,2024-04-25,0.15855,-0.23840,0.00658,-0.03888,0.91990,-0.44171
SPY240830P00483000,SPY,2024-08-30,483.00,put,7.70,7.07,7.01,76,7.14,76,0,520,2024-04-25,0.15733,-0.24386,0.00671,-0.03872,0.93130,-0.45182
SPY240830P00484000,SPY,2024-08-30,484.00,put,12.65,7.26,7.20,67,7.32,67,0,358,2024-04-25,0.15641,-0.24983,0.00684,-0.03867,0.94343,-0.46291
SPY240830P00485000,SPY,2024-08-30,485.00,put,10.45,7.46,7.42,33,7.51,67,1,854,2024-04-25,0.15565,-0.25610,0.00696,-0.03865,0.95583,-0.47462
SPY240830P00486000,SPY,2024-08-30,486.00,put,9.22,7.64,7.58,67,7.71,67,0,373,2024-04-25,0.15458,-0.26216,0.00710,-0.03849,0.96744,-0.48586
SPY240830P00487000,SPY,2024-08-30,487.00,put,8.10,7.85,7.78,67,7.91,67,0,503,2024-04-25,0.15367,-0.26853,0.00722,-0.03836,0.97930,-0.49772
SPY240830P00488000,SPY,2024-08-30,488.00,put,9.53,8.05,7.98,67,8.12,100,80,635,2024-04-25,0.15276,-0.27503,0.00736,-0.03820,0.99104,-0.50983
SPY240830P00489000,SPY,2024-08-30,489.00,put,14.03,8.26,8.19,67,8.33,100,0,673,2024-04-25,0.15184,-0.28168,0.00749,-0.03802,1.00264,-0.52221
SPY240830P00490000,SPY,2024-08-30,490.00,put,8.47,8.48,8.41,75,8.55,67,22,3011,2024-04-25,0.15093,-0.28846,0.00762,-0.03781,1.01408,-0.53486
SPY240830P00491000,SPY,2024-08-30,491.00,put,9.77,8.71,8.63,67,8.78,62,0,614,2024-04-25,0.15001,-0.29539,0.00775,-0.03757,1.02535,-0.54778
SPY240830P00492000,SPY,2024-08-30,492.00,put,12.44,8.94,8.87,67,9.01,67,0,746,2024-04-25,0.14910,-0.30246,0.00788,-0.03730,1.03643,-0.56097
SPY240830P00493000,SPY,2024-08-30,493.00,put,14.24,9.18,9.11,67,9.25,67,0,17,2024-04-25,0.14834,-0.30983,0.00801,-0.03705,1.04752,-0.57475
SPY240830P00494000,SPY,2024-08-30,494.00,put,11.16,9.43,9.35,62,9.50,73,80,267,2024-04-25,0.14742,-0.31719,0.00814,-0.03672,1.05815,-0.58849
SPY240830P00495000,SPY,2024-08-30,495.00,put,11.79,9.68,9.60,67,9.75,67,20,691,2024-04-25,0.14651,-0.32470,0.00827,-0.03635,1.06852,-0.60251
SPY240830P00496000,SPY,2024-08-30,496.00,put,14.92,9.95,9.89,27,10.01,67,0,33,2024-04-25,0.14574,-0.33249,0.00839,-0.03600,1.07879,-0.61710
SPY240830P00497000,SPY,2024-08-30,497.00,put,10.57,10.21,10.13,67,10.28,67,0,52,2024-04-25,0.14483,-0.34029,0.00852,-0.03556,1.08857,-0.63169
SPY240830P00498000,SPY,2024-08-30,498.00,put,12.08,10.48,10.41,67,10.56,67,3,28,2024-04-25,0.14391,-0.34825,0.00865,-0.03508,1.09804,-0.64655
SPY240830P00499000,SPY,2024-08-30,499.00,put,14.50,10.77,10.70,67,10.85,67,0,336,2024-04-25,0.14315,-0.35646,0.00877,-0.03462,1.10729,-0.66197
SPY240830P00500000,SPY,2024-08-30,500.00,put,11.25,11.07,10.99,75,11.15,62,52,2238,2024-04-25,0.14239,-0.36482,0.00889,-0.03413,1.11614,-0.67765
SPY240830P00501000,SPY,2024-08-30,501.00,put,14.23,11.38,11.31,42,11.45,67,12,190,2024-04-25,0.14163,-0.37331,0.00900,-0.03360,1.12457,-0.69360
SPY240830P00502000,SPY,2024-08-30,502.00,put,13.50,11.69,11.61,59,11.77,59,30,199,2024-04-25,0.14071,-0.38184,0.00912,-0.03296,1.13248,-0.70959
SPY240830P00503000,SPY,2024-08-30,503.00,put,13.82,12.02,11.95,22,12.09,59,22,957,2024-04-25,0.14010,-0.39069,0.00923,-0.03240,1.14008,-0.72629
SPY240830P00504000,SPY,2024-08-30,504.00,put,13.05,12.35,12.27,59,12.43,59,0,129,2024-04-25,0.13934,-0.39959,0.00933,-0.03175,1.14710,-0.74302
SPY240830P00505000,SPY,2024-08-30,505.00,put,14.58,12.70,12.63,19,12.77,59,41,265,2024-04-25,0.13858,-0.40861,0.00944,-0.03104,1.15361,-0.76002
SPY240830P00506000,SPY,2024-08-30,506.00,put,14.46,13.04,12.96,59,13.12,59,0,75,2024-04-25,0.13782,-0.41777,0.00954,-0.03030,1.15957,-0.77727
SPY240830P00507000,SPY,2024-08-30,507.00,put,16.79,13.41,13.32,59,13.49,59,1,53,2024-04-25,0.13705,-0.42705,0.00964,-0.02950,1.16497,-0.79477
SPY240830P00508000,SPY,2024-08-30,508.00,put,15.82,13.79,13.71,19,13.86,59,1,80,2024-04-25,0.13645,-0.43649,0.00972,-0.02873,1.16979,-0.81265
SPY240830P00509000,SPY,2024-08-30,509.00,put,16.61,14.16,14.08,59,14.25,59,0,50,2024-04-25,0.13568,-0.44601,0.00981,-0.02785,1.17397,-0.83063
SPY240830P00510000,SPY,2024-08-30,510.00,put,19.75,14.57,14.48,59,14.65,59,2,319,2024-04-25,0.13507,-0.45567,0.00988,-0.02699,1.17751,-0.84894
SPY240830P00511000,SPY,2024-08-30,511.00,put,21.39,14.98,14.89,16,15.06,54,0,96,2024-04-25,0.13446,-0.46541,0.00995,-0.02608,1.18038,-0.86745
SPY240830P00512000,SPY,2024-08-30,512.00,put,17.82,15.39,15.30,59,15.48,59,1,111,2024-04-25,0.13385,-0.47525,0.01002,-0.02513,1.18255,-0.88614
SPY240830P00513000,SPY,2024-08-30,513.00,put,16.62,15.82,15.74,59,15.91,59,0,467,2024-04-25,0.13324,-0.48517,0.01007,-0.02413,1.18401,-0.90502
SPY240830P00514000,SPY,2024-08-30,514.00,put,22.55,16.27,16.18,59,16.35,59,0,177,2024-04-25,0.13263,-0.49517,0.01013,-0.02308,1.18474,-0.92408
SPY240830P00515000,SPY,2024-08-30,515.00,put,19.00,16.72,16.63,54,16.81,59,1,769,2024-04-25,0.13202,-0.50525,0.01017,-0.02199,1.18473,-0.94329
SPY240830P00516000,SPY,2024-08-30,516.00,put,22.49,17.19,17.10,59,17.28,59,0,418,2024-04-25,0.13157,-0.51535,0.01020,-0.02093,1.18395,-0.96264
SPY240830P00517000,SPY,2024-08-30,517.00,put,20.90,17.67,17.58,54,17.76,59,0,259,2024-04-25,0.13096,-0.52555,0.01024,-0.01974,1.18240,-0.98214
SPY240830P00518000,SPY,2024-08-30,518.00,put,25.00,18.16,18.08,59,18.25,59,0,494,2024-04-25,0.13050,-0.53573,0.01025,-0.01859,1.18008,-1.00171
SPY240830P00519000,SPY,2024-08-30,519.00,put,20.40,18.70,17.98,5,19.41,5,0,138,2024-04-25,0.13035,-0.54576,0.01024,-0.01755,1.17703,-1.02117
SPY240830P00520000,SPY,2024-08-30,520.00,put,22.30,19.21,17.94,16,20.48,14,2,634,2024-04-25,0.12989,-0.55597,0.01024,-0.01631,1.17315,-1.04085
SPY240830P00521000,SPY,2024-08-30,521.00,put,20.80,19.68,18.62,5,20.73,5,0,502,2024-04-25,0.12882,-0.56664,0.01028,-0.01472,1.16826,-1.06114
SPY240830P00522000,SPY,2024-08-30,522.00,put,26.35,20.30,19.67,5,20.92,5,2,919,2024-04-25,0.12913,-0.57630,0.01021,-0.01379,1.16310,-1.08023
SPY240830P00523000,SPY,2024-08-30,523.00,put,23.02,20.74,19.66,5,21.82,6,0,1099,2024-04-25,0.12776,-0.58734,0.01026,-0.01195,1.15632,-1.10111
SPY240830P00524000,SPY,2024-08-30,524.00,put,28.75,21.34,20.24,1,22.45,1,0,531,2024-04-25,0.12760,-0.59733,0.01021,-0.01071,1.14939,-1.12067
SPY240830P00525000,SPY,2024-08-30,525.00,put,29.49,22.06,21.29,5,22.83,5,6,298,2024-04-25,0.12852,-0.60615,0.01008,-0.01003,1.14264,-1.13864
SPY240830P00526000,SPY,2024-08-30,526.00,put,28.43,22.55,21.02,191,24.09,1,0,145,2024-04-25,0.12730,-0.61713,0.01009,-0.00814,1.13339,-1.15957
SPY240830P00527000,SPY,2024-08-30,527.00,put,30.59,23.28,22.22,1,24.34,2,0,422,2024-04-25,0.12821,-0.62567,0.00995,-0.00741,1.12555,-1.17711
SPY240830P00528000,SPY,2024-08-30,528.00,put,29.97,23.88,22.29,121,25.47,121,0,696,2024-04-25,0.12776,-0.63569,0.00990,-0.00589,1.11562,-1.19675
SPY240830P00529000,SPY,2024-08-30,529.00,put,18.40,24.54,22.93,270,26.14,120,0,1535,2024-04-25,0.12776,-0.64508,0.00981,-0.00460,1.10559,-1.21548
SPY240830P00530000,SPY,2024-08-30,530.00,put,33.00,25.20,23.58,190,26.81,117,1,3683,2024-04-25,0.12776,-0.65437,0.00972,-0.00328,1.09498,-1.23406
SPY240830P00531000,SPY,2024-08-30,531.00,put,20.48,25.89,24.26,238,27.51,113,0,7,2024-04-25,0.12791,-0.66333,0.00961,-0.00204,1.08409,-1.25215
SPY240830P00532000,SPY,2024-08-30,532.00,put,37.72,26.60,24.96,233,28.24,110,0,520,2024-04-25,0.12821,-0.67193,0.00949,-0.00088,1.07302,-1.26972
SPY240830P00533000,SPY,2024-08-30,533.00,put,21.51,27.32,25.69,232,28.95,109,0,871,2024-04-25,0.12837,-0.68062,0.00937,0.00040,1.06121,-1.28740
SPY240830P00534000,SPY,2024-08-30,534.00,put,20.01,28.08,26.93,1,29.23,1,0,76,2024-04-25,0.12898,-0.68846,0.00923,0.00140,1.05003,-1.30378
SPY240830P00535000,SPY,2024-08-30,535.00,put,31.64,28.78,27.14,225,30.42,106,0,1435,2024-04-25,0.12898,-0.69710,0.00912,0.00279,1.03710,-1.32138
SPY240830P00540000,SPY,2024-08-30,540.00,put,30.60,32.83,31.19,106,34.47,1,0,4,2024-04-25,0.13309,-0.73113,0.00835,0.00720,0.97993,-1.39507
SPY240830P00545000,SPY,2024-08-30,545.00,put,46.07,37.33,35.73,97,38.92,98,0,0,2024-04-25,0.14071,-0.75475,0.00753,0.00919,0.93415,-1.45212
SPY240830P00550000,SPY,2024-08-30,550.00,put,45.00,42.30,40.76,104,43.85,1,0,3,2024-04-25,0.15276,-0.76721,0.00674,0.00798,0.90790,-1.49125
SPY240830P00555000,SPY,2024-08-30,555.00,put,36.68,47.21,45.52,1,48.90,1,0,0,2024-04-25,0.16373,-0.77882,0.00611,0.00730,0.88207,-1.52867
SPY240830P00560000,SPY,2024-08-30,560.00,put,42.59,52.35,50.51,1,54.19,1,0,0,2024-04-25,0.17699,-0.78495,0.00556,0.00488,0.86789,-1.55729
SPY240830P00565000,SPY,2024-08-30,565.00,put,0.00,57.20,55.51,1,58.90,1,0,0,2024-04-25,0.18660,-0.79494,0.00513,0.00480,0.84399,-1.59163
SPY240830P00570000,SPY,2024-08-30,570.00,put,61.19,62.20,60.51,1,63.90,1,0,0,2024-04-25,0.19788,-0.80115,0.00475,0.00344,0.82859,-1.61995
SPY240830P00575000,SPY,2024-08-30,575.00,put,0.00,67.20,65.51,1,68.89,1,0,0,2024-04-25,0.20870,-0.80692,0.00442,0.00226,0.81391,-1.64742
SPY240830P00580000,SPY,2024-08-30,580.00,put,0.00,72.38,70.80,1,73.95,1,0,0,2024-04-25,0.22181,-0.80896,0.00413,-0.00057,0.80865,-1.66904
SPY240830P00585000,SPY,2024-08-30,585.00,put,82.39,77.32,75.75,84,78.89,1,0,0,2024-04-25,0.23156,-0.81446,0.00389,-0.00123,0.79421,-1.69584
SPY240830P00590000,SPY,2024-08-30,590.00,put,75.64,82.32,80.75,84,83.89,1,0,0,2024-04-25,0.24208,-0.81835,0.00367,-0.00251,0.78377,-1.72009
SPY240830P00595000,SPY,2024-08-30,595.00,put,0.00,87.32,85.75,84,88.89,1,0,0,2024-04-25,0.25230,-0.82202,0.00348,-0.00367,0.77378,-1.74391
SPY240830P00600000,SPY,2024-08-30,600.00,put,0.00,92.31,90.75,84,93.88,1,0,0,2024-04-25,0.26220,-0.82552,0.00330,-0.00471,0.76414,-1.76737
SPY240830P00605000,SPY,2024-08-30,605.00,put,0.00,97.28,95.74,84,98.82,1,0,0,2024-04-25,0.27181,-0.82887,0.00315,-0.00562,0.75475,-1.79054
SPY240830P00610000,SPY,2024-08-30,610.00,put,0.00,102.36,100.74,84,103.98,94,0,0,2024-04-25,0.28278,-0.83042,0.00301,-0.00754,0.75035,-1.81096
SPY240830P00615000,SPY,2024-08-30,615.00,put,0.00,107.31,105.74,84,108.88,1,0,0,2024-04-25,0.29178,-0.83362,0.00288,-0.00818,0.74121,-1.83378
SPY240830P00620000,SPY,2024-08-30,620.00,put,0.00,112.31,110.74,94,113.87,1,0,0,2024-04-25,0.30138,-0.83589,0.00276,-0.00931,0.73467,-1.85514
SPY240830P00625000,SPY,2024-08-30,625.00,put,0.00,117.34,115.73,94,118.94,1,0,0,2024-04-25,0.31129,-0.83758,0.00266,-0.01071,0.72973,-1.87562
SPY240830P00630000,SPY,2024-08-30,630.00,put,0.00,122.30,120.73,84,123.87,1,0,0,2024-04-25,0.32013,-0.83999,0.00256,-0.01146,0.72264,-1.89711
SPY240830P00635000,SPY,2024-08-30,635.00,put,0.00,127.30,125.73,84,128.87,1,0,0,2024-04-25,0.32928,-0.84187,0.00247,-0.01247,0.71707,-1.91777
SPY240830P00640000,SPY,2024-08-30,640.00,put,0.00,132.30,130.73,84,133.86,1,0,0,2024-04-25,0.33842,-0.84353,0.00239,-0.01354,0.71212,-1.93807
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.05,0.04,0.04,1,0.05,412,0,11931,2024-04-25,0.64268,-0.00065,0.00001,-0.00152,0.00725,-0.00149
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.06,0.04,0.03,472,0.05,412,0,4058,2024-04-25,0.62607,-0.00067,0.00001,-0.00152,0.00743,-0.00152
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.06,0.04,0.04,59,0.05,353,0,1528,2024-04-25,0.61006,-0.00068,0.00001,-0.00151,0.00762,-0.00156
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.07,0.05,0.04,472,0.06,412,0,204,2024-04-25,0.60625,-0.00085,0.00001,-0.00183,0.00928,-0.00193
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.08,0.06,0.05,353,0.06,54,0,1688,2024-04-25,0.60061,-0.00101,0.00002,-0.00213,0.01091,-0.00231
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.07,0.06,0.05,412,0.07,412,1,3501,2024-04-25,0.58552,-0.00104,0.00002,-0.00213,0.01118,-0.00237
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.07,0.07,0.06,380,0.07,59,5,408,2024-04-25,0.57912,-0.00121,0.00002,-0.00242,0.01289,-0.00276
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.08,0.07,0.06,412,0.08,472,0,1589,2024-04-25,0.56464,-0.00125,0.00002,-0.00242,0.01320,-0.00283
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.10,0.08,0.07,412,0.09,472,50,377,2024-04-25,0.55762,-0.00143,0.00003,-0.00270,0.01495,-0.00324
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.19,0.10,0.09,2,0.10,472,0,355,2024-04-25,0.55564,-0.00176,0.00003,-0.00325,0.01806,-0.00399
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.10,0.09,0.08,412,0.10,472,0,4719,2024-04-25,0.53628,-0.00165,0.00003,-0.00296,0.01710,-0.00374
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.18,0.10,0.09,412,0.11,472,0,1153,2024-04-25,0.52851,-0.00185,0.00003,-0.00323,0.01895,-0.00419
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.12,0.11,0.10,412,0.12,472,0,640,2024-04-25,0.52028,-0.00205,0.00004,-0.00349,0.02079,-0.00463
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.13,0.12,0.11,412,0.13,472,0,5424,2024-04-25,0.51189,-0.00226,0.00004,-0.00374,0.02268,-0.00509
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.22,0.13,0.12,412,0.14,412,0,3205,2024-04-25,0.50336,-0.00247,0.00005,-0.00399,0.02462,-0.00557
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.23,0.14,0.13,423,0.15,54,0,6101,2024-04-25,0.49467,-0.00269,0.00005,-0.00423,0.02660,-0.00606
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.21,0.16,0.15,412,0.17,423,0,1655,2024-04-25,0.48933,-0.00308,0.00006,-0.00471,0.03000,-0.00693
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.31,0.17,0.16,412,0.18,412,0,1062,2024-04-25,0.48019,-0.00331,0.00006,-0.00493,0.03203,-0.00744
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.24,0.18,0.17,423,0.19,54,2,1443,2024-04-25,0.47119,-0.00356,0.00007,-0.00515,0.03419,-0.00799
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.22,0.20,0.19,412,0.21,412,2,107,2024-04-25,0.46479,-0.00397,0.00008,-0.00560,0.03771,-0.00891
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.24,0.22,0.21,412,0.23,423,581,2576,2024-04-25,0.45808,-0.00440,0.00009,-0.00604,0.04133,-0.00987
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.27,0.23,0.22,423,0.24,59,53,841,2024-04-25,0.44863,-0.00466,0.00009,-0.00623,0.04356,-0.01045
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.30,0.25,0.24,412,0.26,412,15,743,2024-04-25,0.44162,-0.00512,0.00010,-0.00665,0.04735,-0.01147
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.31,0.27,0.26,412,0.28,412,16,556,2024-04-25,0.43415,-0.00557,0.00011,-0.00704,0.05106,-0.01247
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.35,0.29,0.28,412,0.30,412,16,1157,2024-04-25,0.42668,-0.00606,0.00013,-0.00743,0.05496,-0.01354
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.37,0.31,0.30,412,0.32,358,2,824,2024-04-25,0.41906,-0.00655,0.00014,-0.00782,0.05894,-0.01464
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.41,0.34,0.33,353,0.34,62,74,856,2024-04-25,0.41281,-0.00723,0.00015,-0.00838,0.06425,-0.01613
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.50,0.35,0.35,353,0.36,62,0,913,2024-04-25,0.40336,-0.00759,0.00016,-0.00853,0.06708,-0.01691
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.41,0.39,0.38,353,0.39,67,0,1758,2024-04-25,0.39818,-0.00847,0.00018,-0.00926,0.07392,-0.01888
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.74,0.41,0.40,353,0.41,67,0,926,2024-04-25,0.38994,-0.00904,0.00020,-0.00958,0.07820,-0.02011
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.46,0.43,0.43,309,0.44,108,35,3388,2024-04-25,0.38171,-0.00962,0.00021,-0.00989,0.08264,-0.02139
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.53,0.46,0.46,353,0.47,62,0,1853,2024-04-25,0.37470,-0.01043,0.00023,-0.01038,0.08861,-0.02315
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.78,0.49,0.49,276,0.50,67,0,2825,2024-04-25,0.36738,-0.01123,0.00025,-0.01084,0.09454,-0.02491
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.60,0.53,0.52,353,0.53,67,0,3371,2024-04-25,0.36098,-0.01225,0.00027,-0.01145,0.10193,-0.02715
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.61,0.56,0.56,353,0.57,70,0,2418,2024-04-25,0.35351,-0.01314,0.00030,-0.01189,0.10833,-0.02910
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.65,0.60,0.60,346,0.61,78,176,1798,2024-04-25,0.34665,-0.01421,0.00033,-0.01244,0.11592,-0.03145
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.80,0.65,0.64,326,0.65,70,1,11800,2024-04-25,0.34056,-0.01553,0.00036,-0.01316,0.12511,-0.03434
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.87,0.69,0.68,307,0.69,70,2,4433,2024-04-25,0.33339,-0.01670,0.00039,-0.01367,0.13315,-0.03690
SPY240920P00340000,SPY,2024-09-20,340.00,put,0.83,0.73,0.73,318,0.74,70,1,3884,2024-04-25,0.32623,-0.01796,0.00042,-0.01418,0.14163,-0.03962
SPY240920P00345000,SPY,2024-09-20,345.00,put,0.78,0.79,0.78,318,0.79,88,22,1659,2024-04-25,0.32013,-0.01959,0.00046,-0.01494,0.15251,-0.04319
SPY240920P00350000,SPY,2024-09-20,350.00,put,0.94,0.83,0.83,191,0.84,84,27,10911,2024-04-25,0.31266,-0.02095,0.00050,-0.01539,0.16145,-0.04614
