contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240405P00501000,SPY,2024-04-05,501.00,put,3.95,4.06,4.04,92,4.08,452,13,3873,2024-02-29,0.12684,-0.30708,0.01736,-0.07538,0.56060,-0.15789
SPY240405P00502000,SPY,2024-04-05,502.00,put,4.36,4.35,4.33,67,4.37,446,107,2019,2024-02-29,0.12608,-0.32398,0.01787,-0.07576,0.57355,-0.16664
SPY240405P00502500,SPY,2024-04-05,502.50,put,4.65,4.50,4.49,46,4.52,162,88,1718,2024-02-29,0.12577,-0.33272,0.01810,-0.07593,0.57975,-0.17117
SPY240405P00503000,SPY,2024-04-05,503.00,put,4.36,4.66,4.64,67,4.68,446,282,1104,2024-02-29,0.12547,-0.34159,0.01833,-0.07604,0.58570,-0.17577
SPY240405P00504000,SPY,2024-04-05,504.00,put,4.58,5.00,4.98,67,5.01,144,111,147,2024-02-29,0.12516,-0.35998,0.01873,-0.07633,0.59695,-0.18533
SPY240405P00505000,SPY,2024-04-05,505.00,put,5.37,5.36,5.34,67,5.38,446,664,1621,2024-02-29,0.12471,-0.37864,0.01911,-0.07624,0.60688,-0.19503
SPY240405P00506000,SPY,2024-04-05,506.00,put,5.82,5.74,5.72,59,5.76,139,237,1059,2024-02-29,0.12440,-0.39778,0.01943,-0.07601,0.61556,-0.20500
SPY240405P00507000,SPY,2024-04-05,507.00,put,6.20,6.15,6.13,59,6.17,140,515,402,2024-02-29,0.12425,-0.41732,0.01969,-0.07562,0.62285,-0.21519
SPY240405P00507500,SPY,2024-04-05,507.50,put,6.37,6.37,6.35,59,6.39,140,340,494,2024-02-29,0.12425,-0.42720,0.01979,-0.07539,0.62594,-0.22036
SPY240405P00508000,SPY,2024-04-05,508.00,put,6.57,6.60,6.57,59,6.62,440,385,485,2024-02-29,0.12440,-0.43718,0.01985,-0.07522,0.62866,-0.22559
SPY240405P00509000,SPY,2024-04-05,509.00,put,7.16,7.06,7.04,59,7.08,139,313,1170,2024-02-29,0.12440,-0.45708,0.01998,-0.07441,0.63288,-0.23602
SPY240405P00510000,SPY,2024-04-05,510.00,put,7.40,7.55,7.53,80,7.58,440,742,338,2024-02-29,0.12456,-0.47706,0.02004,-0.07344,0.63552,-0.24651
SPY240405P00511000,SPY,2024-04-05,511.00,put,7.55,8.08,8.06,59,8.10,140,79,286,2024-02-29,0.12501,-0.49698,0.02000,-0.07247,0.63655,-0.25702
SPY240405P00512000,SPY,2024-04-05,512.00,put,7.89,8.63,8.61,50,8.65,135,50,260,2024-02-29,0.12547,-0.51672,0.01991,-0.07124,0.63601,-0.26745
SPY240405P00513000,SPY,2024-04-05,513.00,put,8.38,9.21,9.09,600,9.33,400,1,182,2024-02-29,0.12608,-0.53618,0.01975,-0.06989,0.63395,-0.27777
SPY240405P00514000,SPY,2024-04-05,514.00,put,10.36,9.82,9.69,400,9.95,325,0,1,2024-02-29,0.12699,-0.55516,0.01950,-0.06858,0.63048,-0.28789
SPY240405P00515000,SPY,2024-04-05,515.00,put,10.42,10.46,10.33,406,10.59,331,35,899,2024-02-29,0.12791,-0.57370,0.01921,-0.06706,0.62568,-0.29781
SPY240405P00516000,SPY,2024-04-05,516.00,put,12.30,11.12,10.98,400,11.25,325,0,3,2024-02-29,0.12898,-0.59167,0.01887,-0.06549,0.61969,-0.30746
SPY240405P00517000,SPY,2024-04-05,517.00,put,13.03,11.80,11.66,400,11.94,325,0,3,2024-02-29,0.13004,-0.60911,0.01850,-0.06373,0.61261,-0.31687
SPY240405P00518000,SPY,2024-04-05,518.00,put,14.28,12.52,12.37,600,12.66,325,0,2,2024-02-29,0.13157,-0.62555,0.01805,-0.06227,0.60478,-0.32582
SPY240405P00519000,SPY,2024-04-05,519.00,put,13.51,13.25,13.10,400,13.40,325,10,0,2024-02-29,0.13294,-0.64153,0.01761,-0.06053,0.59608,-0.33455
SPY240405P00520000,SPY,2024-04-05,520.00,put,14.32,14.00,13.85,400,14.16,325,1,29,2024-02-29,0.13446,-0.65673,0.01714,-0.05882,0.58679,-0.34291
SPY240405P00521000,SPY,2024-04-05,521.00,put,16.27,14.79,14.63,400,14.95,325,0,1,2024-02-29,0.13645,-0.67072,0.01662,-0.05749,0.57736,-0.35070
SPY240405P00522000,SPY,2024-04-05,522.00,put,0.00,15.59,15.43,400,15.75,325,0,0,2024-02-29,0.13843,-0.68405,0.01610,-0.05609,0.56756,-0.35817
SPY240405P00523000,SPY,2024-04-05,523.00,put,0.00,16.41,16.24,400,16.58,100,0,0,2024-02-29,0.14041,-0.69675,0.01559,-0.05463,0.55749,-0.36534
SPY240405P00524000,SPY,2024-04-05,524.00,put,17.51,17.25,17.08,400,17.42,325,13,5,2024-02-29,0.14269,-0.70841,0.01507,-0.05345,0.54759,-0.37201
SPY240405P00525000,SPY,2024-04-05,525.00,put,18.40,18.11,17.93,400,18.28,400,2,32,2024-02-29,0.14529,-0.71902,0.01455,-0.05258,0.53804,-0.37818
SPY240405P00526000,SPY,2024-04-05,526.00,put,0.00,18.98,18.80,400,19.15,1,0,0,2024-02-29,0.14773,-0.72928,0.01405,-0.05151,0.52830,-0.38417
SPY240405P00527000,SPY,2024-04-05,527.00,put,0.00,19.88,19.69,325,20.06,400,0,0,2024-02-29,0.15077,-0.73808,0.01353,-0.05113,0.51953,-0.38948
SPY240405P00528000,SPY,2024-04-05,528.00,put,22.26,20.77,20.58,400,20.95,1,0,1,2024-02-29,0.15337,-0.74705,0.01307,-0.05022,0.51022,-0.39485
SPY240405P00529000,SPY,2024-04-05,529.00,put,0.00,21.69,21.50,325,21.87,1,0,0,2024-02-29,0.15641,-0.75485,0.01260,-0.04984,0.50178,-0.39966
SPY240405P00530000,SPY,2024-04-05,530.00,put,24.46,22.61,22.42,400,22.79,1,0,6,2024-02-29,0.15946,-0.76220,0.01216,-0.04946,0.49355,-0.40425
SPY240405P00531000,SPY,2024-04-05,531.00,put,0.00,23.54,23.35,400,23.73,400,0,0,2024-02-29,0.16266,-0.76891,0.01173,-0.04927,0.48580,-0.40854
SPY240405P00532000,SPY,2024-04-05,532.00,put,0.00,24.49,24.30,325,24.68,1,0,0,2024-02-29,0.16602,-0.77501,0.01132,-0.04926,0.47854,-0.41253
SPY240405P00533000,SPY,2024-04-05,533.00,put,0.00,25.44,25.25,400,25.63,1,0,0,2024-02-29,0.16952,-0.78054,0.01093,-0.04946,0.47180,-0.41624
SPY240405P00534000,SPY,2024-04-05,534.00,put,0.00,26.41,26.21,325,26.60,325,0,0,2024-02-29,0.17318,-0.78553,0.01056,-0.04985,0.46557,-0.41969
SPY240405P00535000,SPY,2024-04-05,535.00,put,0.00,27.37,27.17,150,27.56,50,0,0,2024-02-29,0.17669,-0.79043,0.01021,-0.05007,0.45931,-0.42310
SPY240405P00540000,SPY,2024-04-05,540.00,put,33.77,32.25,32.04,40,32.46,1,0,2,2024-02-29,0.19498,-0.81018,0.00872,-0.05237,0.43275,-0.43780
SPY240405P00545000,SPY,2024-04-05,545.00,put,38.50,37.20,36.99,40,37.42,50,0,2,2024-02-29,0.21403,-0.82427,0.00757,-0.05601,0.41241,-0.44975
SPY240405P00550000,SPY,2024-04-05,550.00,put,0.00,42.17,41.95,40,42.39,50,0,0,2024-02-29,0.23278,-0.83546,0.00667,-0.05969,0.39538,-0.46026
SPY240405P00555000,SPY,2024-04-05,555.00,put,0.00,47.17,46.95,40,47.38,50,0,0,2024-02-29,0.25169,-0.84410,0.00596,-0.06391,0.38168,-0.46952
SPY240405P00560000,SPY,2024-04-05,560.00,put,51.50,52.14,51.93,40,52.36,50,1,0,2024-02-29,0.26922,-0.85230,0.00537,-0.06683,0.36822,-0.47853
SPY240405P00565000,SPY,2024-04-05,565.00,put,0.00,57.13,56.91,40,57.35,50,0,0,2024-02-29,0.28690,-0.85884,0.00489,-0.07025,0.35715,-0.48673
SPY240405P00570000,SPY,2024-04-05,570.00,put,0.00,62.11,61.90,40,62.33,50,0,0,2024-02-29,0.30382,-0.86486,0.00448,-0.07306,0.34669,-0.49466
SPY240405P00575000,SPY,2024-04-05,575.00,put,0.00,67.10,66.89,75,67.32,75,0,0,2024-02-29,0.32074,-0.86987,0.00414,-0.07613,0.33778,-0.50209
SPY240405P00580000,SPY,2024-04-05,580.00,put,0.00,72.09,71.87,40,72.30,1,0,0,2024-02-29,0.33720,-0.87442,0.00384,-0.07893,0.32953,-0.50929
SPY240405P00585000,SPY,2024-04-05,585.00,put,0.00,77.06,76.84,40,77.29,50,0,0,2024-02-29,0.35275,-0.87893,0.00358,-0.08090,0.32119,-0.51645
SPY240405P00590000,SPY,2024-04-05,590.00,put,0.00,82.06,81.84,40,82.28,50,0,0,2024-02-29,0.36891,-0.88237,0.00335,-0.08381,0.31472,-0.52311
SPY240405P00595000,SPY,2024-04-05,595.00,put,0.00,87.06,86.85,40,87.27,50,0,0,2024-02-29,0.38491,-0.88541,0.00315,-0.08675,0.30894,-0.52956
SPY240405P00600000,SPY,2024-04-05,600.00,put,0.00,92.02,91.79,40,92.25,50,0,0,2024-02-29,0.39924,-0.88908,0.00297,-0.08797,0.30184,-0.53629
SPY240412P00460000,SPY,2024-04-12,460.00,put,0.72,0.73,0.73,118,0.74,866,193,0,2024-02-29,0.19193,-0.05078,0.00312,-0.03677,0.18210,-0.03126
SPY240412P00465000,SPY,2024-04-12,465.00,put,0.83,0.85,0.85,265,0.86,711,53,0,2024-02-29,0.18202,-0.06058,0.00378,-0.03968,0.20931,-0.03726
SPY240412P00470000,SPY,2024-04-12,470.00,put,1.00,1.02,1.01,213,1.03,1473,135,0,2024-02-29,0.17303,-0.07392,0.00464,-0.04349,0.24414,-0.04545
SPY240412P00475000,SPY,2024-04-12,475.00,put,1.18,1.23,1.22,154,1.24,1336,80,0,2024-02-29,0.16388,-0.09067,0.00571,-0.04736,0.28476,-0.05572
SPY240412P00480000,SPY,2024-04-12,480.00,put,1.50,1.52,1.50,383,1.53,1198,84,0,2024-02-29,0.15535,-0.11301,0.00708,-0.05178,0.33431,-0.06943
SPY240412P00485000,SPY,2024-04-12,485.00,put,1.85,1.91,1.90,322,1.92,665,268,0,2024-02-29,0.14712,-0.14224,0.00877,-0.05629,0.39236,-0.08739
SPY240412P00490000,SPY,2024-04-12,490.00,put,2.38,2.46,2.45,101,2.48,916,867,0,2024-02-29,0.13980,-0.18142,0.01082,-0.06093,0.45985,-0.11149
SPY240412P00492500,SPY,2024-04-12,492.50,put,2.76,2.81,2.80,206,2.83,192,100,0,2024-02-29,0.13645,-0.20539,0.01195,-0.06305,0.49605,-0.12625
SPY240412P00493000,SPY,2024-04-12,493.00,put,2.83,2.90,2.88,169,2.91,192,15,0,2024-02-29,0.13599,-0.21088,0.01218,-0.06360,0.50382,-0.12964
SPY240412P00494000,SPY,2024-04-12,494.00,put,3.23,3.06,3.05,92,3.08,192,2255,0,2024-02-29,0.13462,-0.22147,0.01266,-0.06426,0.51833,-0.13616
SPY240412P00495000,SPY,2024-04-12,495.00,put,2.93,3.25,3.23,64,3.26,192,34,0,2024-02-29,0.13370,-0.23327,0.01313,-0.06519,0.53372,-0.14346
SPY240412P00496000,SPY,2024-04-12,496.00,put,3.20,3.44,3.42,84,3.45,184,28,0,2024-02-29,0.13263,-0.24533,0.01360,-0.06591,0.54861,-0.15090
SPY240412P00497000,SPY,2024-04-12,497.00,put,3.34,3.65,3.63,58,3.66,184,21,0,2024-02-29,0.13157,-0.25788,0.01408,-0.06651,0.56327,-0.15866
SPY240412P00497500,SPY,2024-04-12,497.50,put,3.80,3.75,3.74,58,3.77,184,2,0,2024-02-29,0.13096,-0.26424,0.01432,-0.06670,0.57037,-0.16258
SPY240412P00498000,SPY,2024-04-12,498.00,put,3.77,3.87,3.85,84,3.88,184,7,0,2024-02-29,0.13065,-0.27116,0.01454,-0.06710,0.57785,-0.16687
SPY240412P00499000,SPY,2024-04-12,499.00,put,4.18,4.11,4.09,76,4.12,176,218,0,2024-02-29,0.12974,-0.28494,0.01500,-0.06757,0.59199,-0.17540
SPY240412P00500000,SPY,2024-04-12,500.00,put,4.21,4.36,4.34,95,4.38,152,82,0,2024-02-29,0.12882,-0.29921,0.01546,-0.06788,0.60562,-0.18423
SPY240412P00501000,SPY,2024-04-12,501.00,put,4.37,4.64,4.62,76,4.66,152,19,0,2024-02-29,0.12806,-0.31416,0.01589,-0.06816,0.61879,-0.19351
SPY240412P00502000,SPY,2024-04-12,502.00,put,4.43,4.93,4.91,87,4.95,134,8,0,2024-02-29,0.12745,-0.32975,0.01629,-0.06838,0.63135,-0.20319
SPY240412P00502500,SPY,2024-04-12,502.50,put,0.00,5.09,5.07,67,5.11,134,0,0,2024-02-29,0.12715,-0.33770,0.01648,-0.06843,0.63731,-0.20813
SPY240412P00503000,SPY,2024-04-12,503.00,put,0.00,5.25,5.23,67,5.27,134,0,0,2024-02-29,0.12684,-0.34575,0.01667,-0.06842,0.64304,-0.21313
SPY240412P00504000,SPY,2024-04-12,504.00,put,5.63,5.59,5.57,46,5.61,134,123,0,2024-02-29,0.12654,-0.36244,0.01699,-0.06851,0.65394,-0.22354
SPY240412P00505000,SPY,2024-04-12,505.00,put,5.35,5.95,5.92,87,5.97,134,60,0,2024-02-29,0.12608,-0.37933,0.01731,-0.06828,0.66364,-0.23406
SPY240412P00506000,SPY,2024-04-12,506.00,put,6.32,6.33,6.31,40,6.35,118,65,0,2024-02-29,0.12577,-0.39664,0.01757,-0.06796,0.67223,-0.24487
SPY240412P00507000,SPY,2024-04-12,507.00,put,6.77,6.73,6.71,79,6.76,118,28,0,2024-02-29,0.12547,-0.41420,0.01781,-0.06743,0.67956,-0.25585
SPY240412P00507500,SPY,2024-04-12,507.50,put,7.24,6.95,6.93,40,6.97,118,2,0,2024-02-29,0.12547,-0.42314,0.01789,-0.06720,0.68276,-0.26146
SPY240412P00508000,SPY,2024-04-12,508.00,put,7.19,7.17,7.14,79,7.19,118,173,0,2024-02-29,0.12547,-0.43211,0.01797,-0.06692,0.68562,-0.26709
SPY240412P00509000,SPY,2024-04-12,509.00,put,7.38,7.62,7.60,59,7.65,118,12,0,2024-02-29,0.12547,-0.45013,0.01809,-0.06620,0.69027,-0.27841
SPY240412P00510000,SPY,2024-04-12,510.00,put,7.56,8.11,8.08,59,8.13,118,925,0,2024-02-29,0.12562,-0.46823,0.01815,-0.06538,0.69351,-0.28982
SPY240412P00511000,SPY,2024-04-12,511.00,put,8.89,8.62,8.59,59,8.64,118,9,0,2024-02-29,0.12593,-0.48632,0.01816,-0.06447,0.69530,-0.30124
SPY240412P00512000,SPY,2024-04-12,512.00,put,9.28,9.14,9.12,50,9.17,100,12,0,2024-02-29,0.12608,-0.50433,0.01814,-0.06324,0.69567,-0.31264
SPY240412P00512500,SPY,2024-04-12,512.50,put,0.00,9.43,9.40,50,9.45,100,0,0,2024-02-29,0.12654,-0.51322,0.01807,-0.06285,0.69533,-0.31831
SPY240412P00513000,SPY,2024-04-12,513.00,put,0.00,9.71,9.55,150,9.87,6,0,0,2024-02-29,0.12669,-0.52212,0.01803,-0.06217,0.69464,-0.32396
SPY240412P00514000,SPY,2024-04-12,514.00,put,0.00,10.30,10.13,150,10.47,10,0,0,2024-02-29,0.12730,-0.53966,0.01788,-0.06093,0.69227,-0.33515
SPY240412P00515000,SPY,2024-04-12,515.00,put,10.19,10.91,10.74,150,11.08,6,1,0,2024-02-29,0.12806,-0.55683,0.01768,-0.05964,0.68864,-0.34615
SPY240412P00516000,SPY,2024-04-12,516.00,put,0.00,11.55,11.38,150,11.73,6,0,0,2024-02-29,0.12898,-0.57355,0.01743,-0.05832,0.68385,-0.35692
SPY240412P00517000,SPY,2024-04-12,517.00,put,0.00,12.21,12.03,150,12.40,10,0,0,2024-02-29,0.12989,-0.58988,0.01716,-0.05685,0.67798,-0.36746
SPY240412P00517500,SPY,2024-04-12,517.50,put,0.00,12.56,12.38,150,12.74,10,0,0,2024-02-29,0.13065,-0.59763,0.01698,-0.05634,0.67478,-0.37252
SPY240412P00518000,SPY,2024-04-12,518.00,put,0.00,12.91,12.72,150,13.09,10,0,0,2024-02-29,0.13126,-0.60538,0.01682,-0.05566,0.67130,-0.37757
SPY240412P00519000,SPY,2024-04-12,519.00,put,0.00,13.62,13.43,150,13.80,1,0,0,2024-02-29,0.13248,-0.62051,0.01647,-0.05422,0.66372,-0.38746
SPY240412P00520000,SPY,2024-04-12,520.00,put,14.64,14.35,14.15,150,14.55,10,2,0,2024-02-29,0.13385,-0.63499,0.01610,-0.05281,0.65549,-0.39699
SPY240412P00521000,SPY,2024-04-12,521.00,put,0.00,15.11,14.90,150,15.31,10,0,0,2024-02-29,0.13538,-0.64879,0.01571,-0.05147,0.64675,-0.40614
SPY240412P00525000,SPY,2024-04-12,525.00,put,0.00,18.32,18.11,150,18.54,10,0,0,2024-02-29,0.14285,-0.69692,0.01402,-0.04679,0.60913,-0.43873
SPY240412P00530000,SPY,2024-04-12,530.00,put,0.00,22.73,22.50,150,22.95,50,0,0,2024-02-29,0.15565,-0.74098,0.01193,-0.04388,0.56456,-0.47030
SPY240412P00535000,SPY,2024-04-12,535.00,put,26.75,27.42,27.20,150,27.65,10,1,0,2024-02-29,0.17105,-0.77128,0.01015,-0.04376,0.52787,-0.49396
SPY240412P00540000,SPY,2024-04-12,540.00,put,0.00,32.28,32.06,150,32.51,50,0,0,2024-02-29,0.18827,-0.79201,0.00873,-0.04593,0.49976,-0.51209
SPY240412P00545000,SPY,2024-04-12,545.00,put,0.00,37.23,37.00,75,37.46,75,0,0,2024-02-29,0.20641,-0.80677,0.00762,-0.04947,0.47814,-0.52676
SPY240412P00550000,SPY,2024-04-12,550.00,put,0.00,42.19,41.94,75,42.43,1,0,0,2024-02-29,0.22410,-0.81875,0.00674,-0.05285,0.45958,-0.53978
SPY240419P00230000,SPY,2024-04-19,230.00,put,0.02,0.01,0.01,999,0.02,1183,1,15969,2024-02-29,0.65274,-0.00030,0.00001,-0.00133,0.00208,-0.00022
SPY240419P00235000,SPY,2024-04-19,235.00,put,0.02,0.01,0.01,1902,0.02,754,1503,2593,2024-02-29,0.63598,-0.00031,0.00001,-0.00133,0.00213,-0.00023
SPY240419P00240000,SPY,2024-04-19,240.00,put,0.02,0.03,0.02,138,0.03,2553,41,1484,2024-02-29,0.67591,-0.00081,0.00002,-0.00346,0.00522,-0.00060
SPY240419P00245000,SPY,2024-04-19,245.00,put,0.03,0.03,0.02,384,0.03,2157,0,2799,2024-02-29,0.65838,-0.00083,0.00002,-0.00345,0.00534,-0.00062
SPY240419P00250000,SPY,2024-04-19,250.00,put,0.03,0.03,0.02,999,0.03,1022,0,2398,2024-02-29,0.64131,-0.00085,0.00002,-0.00344,0.00547,-0.00063
SPY240419P00255000,SPY,2024-04-19,255.00,put,0.02,0.03,0.02,999,0.03,1238,2,1020,2024-02-29,0.62454,-0.00088,0.00003,-0.00343,0.00560,-0.00065
SPY240419P00260000,SPY,2024-04-19,260.00,put,0.03,0.03,0.02,1839,0.03,554,15,1283,2024-02-29,0.60808,-0.00090,0.00003,-0.00342,0.00574,-0.00067
SPY240419P00265000,SPY,2024-04-19,265.00,put,0.04,0.04,0.03,384,0.04,2440,25,563,2024-02-29,0.60717,-0.00118,0.00003,-0.00437,0.00736,-0.00087
SPY240419P00270000,SPY,2024-04-19,270.00,put,0.04,0.04,0.03,999,0.04,1299,0,478,2024-02-29,0.59085,-0.00121,0.00004,-0.00435,0.00753,-0.00090
SPY240419P00275000,SPY,2024-04-19,275.00,put,0.04,0.04,0.03,1291,0.04,999,400,2901,2024-02-29,0.57500,-0.00124,0.00004,-0.00434,0.00772,-0.00092
SPY240419P00280000,SPY,2024-04-19,280.00,put,0.04,0.04,0.04,284,0.05,2022,412,2397,2024-02-29,0.55930,-0.00128,0.00004,-0.00433,0.00791,-0.00094
SPY240419P00285000,SPY,2024-04-19,285.00,put,0.05,0.04,0.04,999,0.05,999,24,375,2024-02-29,0.54390,-0.00131,0.00004,-0.00431,0.00811,-0.00097
SPY240419P00290000,SPY,2024-04-19,290.00,put,0.05,0.06,0.05,1,0.06,2095,1,1618,2024-02-29,0.54924,-0.00189,0.00006,-0.00607,0.01132,-0.00140
SPY240419P00295000,SPY,2024-04-19,295.00,put,0.05,0.06,0.05,875,0.06,1413,41,6484,2024-02-29,0.53384,-0.00194,0.00006,-0.00605,0.01161,-0.00143
SPY240419P00300000,SPY,2024-04-19,300.00,put,0.06,0.06,0.05,1567,0.06,999,262,2598,2024-02-29,0.51860,-0.00200,0.00006,-0.00601,0.01190,-0.00147
SPY240419P00305000,SPY,2024-04-19,305.00,put,0.06,0.07,0.06,873,0.07,999,2,235,2024-02-29,0.51144,-0.00233,0.00008,-0.00683,0.01371,-0.00172
SPY240419P00310000,SPY,2024-04-19,310.00,put,0.07,0.08,0.07,84,0.08,2300,10,953,2024-02-29,0.50336,-0.00268,0.00009,-0.00762,0.01555,-0.00198
SPY240419P00315000,SPY,2024-04-19,315.00,put,0.08,0.08,0.07,1053,0.08,1053,63,2665,2024-02-29,0.48842,-0.00276,0.00009,-0.00757,0.01594,-0.00203
SPY240419P00320000,SPY,2024-04-19,320.00,put,0.08,0.08,0.08,820,0.09,2222,5,907,2024-02-29,0.47378,-0.00284,0.00010,-0.00753,0.01637,-0.00209
SPY240419P00325000,SPY,2024-04-19,325.00,put,0.10,0.08,0.08,1221,0.09,300,0,7755,2024-02-29,0.45946,-0.00293,0.00010,-0.00751,0.01684,-0.00215
SPY240419P00330000,SPY,2024-04-19,330.00,put,0.09,0.10,0.09,1453,0.10,999,405,3510,2024-02-29,0.45580,-0.00362,0.00013,-0.00900,0.02036,-0.00266
SPY240419P00335000,SPY,2024-04-19,335.00,put,0.11,0.11,0.10,999,0.11,1793,1,1626,2024-02-29,0.44604,-0.00403,0.00014,-0.00968,0.02242,-0.00295
SPY240419P00340000,SPY,2024-04-19,340.00,put,0.11,0.11,0.11,999,0.12,1998,1,6929,2024-02-29,0.43186,-0.00416,0.00015,-0.00964,0.02308,-0.00305
SPY240419P00345000,SPY,2024-04-19,345.00,put,0.12,0.12,0.12,1053,0.13,2014,213,6565,2024-02-29,0.42180,-0.00460,0.00017,-0.01029,0.02526,-0.00337
SPY240419P00350000,SPY,2024-04-19,350.00,put,0.14,0.14,0.13,999,0.14,4685,100,3828,2024-02-29,0.41510,-0.00538,0.00020,-0.01163,0.02903,-0.00394
SPY240419P00355000,SPY,2024-04-19,355.00,put,0.13,0.15,0.14,999,0.15,4510,286,853,2024-02-29,0.40427,-0.00587,0.00022,-0.01223,0.03137,-0.00429
SPY240419P00360000,SPY,2024-04-19,360.00,put,0.15,0.15,0.15,999,0.16,4702,5,1015,2024-02-29,0.39025,-0.00607,0.00023,-0.01213,0.03230,-0.00443
SPY240419P00365000,SPY,2024-04-19,365.00,put,0.17,0.17,0.16,999,0.17,1998,2,4570,2024-02-29,0.38217,-0.00694,0.00027,-0.01335,0.03635,-0.00506
SPY240419P00370000,SPY,2024-04-19,370.00,put,0.18,0.17,0.17,999,0.18,2911,27,8789,2024-02-29,0.36830,-0.00718,0.00029,-0.01324,0.03747,-0.00523
SPY240419P00375000,SPY,2024-04-19,375.00,put,0.19,0.20,0.19,92,0.20,6605,71,118777,2024-02-29,0.36205,-0.00847,0.00034,-0.01503,0.04334,-0.00617
SPY240419P00380000,SPY,2024-04-19,380.00,put,0.19,0.21,0.20,866,0.21,3710,41,6591,2024-02-29,0.35046,-0.00913,0.00037,-0.01551,0.04627,-0.00664
SPY240419P00385000,SPY,2024-04-19,385.00,put,0.24,0.23,0.22,70,0.23,4861,0,2726,2024-02-29,0.34071,-0.01015,0.00042,-0.01651,0.05078,-0.00738
SPY240419P00390000,SPY,2024-04-19,390.00,put,0.25,0.23,0.23,999,0.24,3532,26,160654,2024-02-29,0.32699,-0.01055,0.00045,-0.01635,0.05250,-0.00766
SPY240419P00395000,SPY,2024-04-19,395.00,put,0.24,0.26,0.25,601,0.26,4049,25,12008,2024-02-29,0.31876,-0.01207,0.00052,-0.01789,0.05905,-0.00876
SPY240419P00400000,SPY,2024-04-19,400.00,put,0.27,0.28,0.27,509,0.28,3984,208,214542,2024-02-29,0.30824,-0.01329,0.00059,-0.01876,0.06418,-0.00964
SPY240419P00405000,SPY,2024-04-19,405.00,put,0.29,0.29,0.29,709,0.30,2874,3,11571,2024-02-29,0.29620,-0.01427,0.00065,-0.01911,0.06822,-0.01033
SPY240419P00410000,SPY,2024-04-19,410.00,put,0.31,0.33,0.32,109,0.33,4729,85,308036,2024-02-29,0.28797,-0.01641,0.00076,-0.02089,0.07694,-0.01188
SPY240419P00415000,SPY,2024-04-19,415.00,put,0.35,0.34,0.34,918,0.35,1279,8,20518,2024-02-29,0.27547,-0.01754,0.00084,-0.02108,0.08143,-0.01267
SPY240419P00420000,SPY,2024-04-19,420.00,put,0.36,0.38,0.37,818,0.38,1363,475,52261,2024-02-29,0.26647,-0.02000,0.00097,-0.02272,0.09106,-0.01444
SPY240419P00425000,SPY,2024-04-19,425.00,put,0.41,0.41,0.41,273,0.42,4494,96,150992,2024-02-29,0.25580,-0.02220,0.00110,-0.02373,0.09944,-0.01601
SPY240419P00430000,SPY,2024-04-19,430.00,put,0.43,0.46,0.45,118,0.46,4652,808,193018,2024-02-29,0.24666,-0.02539,0.00128,-0.02551,0.11134,-0.01830
SPY240419P00435000,SPY,2024-04-19,435.00,put,0.47,0.49,0.49,518,0.50,1310,10259,24560,2024-02-29,0.23522,-0.02799,0.00145,-0.02627,0.12080,-0.02015
SPY240419P00440000,SPY,2024-04-19,440.00,put,0.54,0.55,0.54,718,0.55,796,198,25004,2024-02-29,0.22592,-0.03218,0.00170,-0.02817,0.13561,-0.02316
SPY240419P00441000,SPY,2024-04-19,441.00,put,0.56,0.56,0.56,118,0.57,3805,610,1357,2024-02-29,0.22379,-0.03295,0.00175,-0.02842,0.13828,-0.02370
SPY240419P00442000,SPY,2024-04-19,442.00,put,0.57,0.57,0.57,218,0.58,3037,630,1648,2024-02-29,0.22166,-0.03375,0.00180,-0.02867,0.14102,-0.02427
SPY240419P00443000,SPY,2024-04-19,443.00,put,0.56,0.58,0.58,418,0.59,1884,472,789,2024-02-29,0.21952,-0.03457,0.00185,-0.02893,0.14383,-0.02486
SPY240419P00444000,SPY,2024-04-19,444.00,put,0.61,0.59,0.59,718,0.60,614,612,1069,2024-02-29,0.21739,-0.03542,0.00191,-0.02918,0.14672,-0.02546
SPY240419P00445000,SPY,2024-04-19,445.00,put,0.59,0.61,0.61,201,0.62,3216,604,52927,2024-02-29,0.21586,-0.03668,0.00198,-0.02978,0.15100,-0.02637
SPY240419P00446000,SPY,2024-04-19,446.00,put,0.64,0.62,0.62,518,0.63,1459,1470,3311,2024-02-29,0.21358,-0.03750,0.00204,-0.02996,0.15374,-0.02695
SPY240419P00447000,SPY,2024-04-19,447.00,put,0.65,0.65,0.64,118,0.65,2882,17,2811,2024-02-29,0.21266,-0.03926,0.00212,-0.03093,0.15960,-0.02821
SPY240419P00448000,SPY,2024-04-19,448.00,put,0.64,0.66,0.65,441,0.66,1461,11,2038,2024-02-29,0.21038,-0.04015,0.00218,-0.03112,0.16255,-0.02885
SPY240419P00449000,SPY,2024-04-19,449.00,put,0.66,0.68,0.67,572,0.68,2362,13,5395,2024-02-29,0.20870,-0.04150,0.00226,-0.03167,0.16697,-0.02982
SPY240419P00450000,SPY,2024-04-19,450.00,put,0.69,0.69,0.68,1020,0.69,1036,3107,27205,2024-02-29,0.20641,-0.04247,0.00233,-0.03186,0.17011,-0.03050
