contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00536000,SPY,2024-11-29,536.00,put,0.00,10.37,10.32,92,10.41,67,0,1296,2024-07-02,0.14834,-0.29802,0.00664,-0.03492,1.22003,-0.71499
SPY241129P00540000,SPY,2024-11-29,540.00,put,11.64,11.37,11.32,92,11.42,114,24,2164,2024-07-02,0.14559,-0.32324,0.00701,-0.03376,1.26389,-0.77603
SPY241129P00545000,SPY,2024-11-29,545.00,put,12.82,12.78,12.73,81,12.83,100,102,1684,2024-07-02,0.14239,-0.35721,0.00745,-0.03182,1.31315,-0.85851
SPY241129P00550000,SPY,2024-11-29,550.00,put,14.47,14.40,14.35,59,14.45,54,51,280,2024-07-02,0.13949,-0.39377,0.00784,-0.02929,1.35399,-0.94764
SPY241129P00555000,SPY,2024-11-29,555.00,put,0.00,16.26,16.21,59,16.31,40,0,1262,2024-07-02,0.13705,-0.43261,0.00815,-0.02617,1.38399,-1.04291
SPY241129P00560000,SPY,2024-11-29,560.00,put,18.66,18.43,18.37,59,18.48,40,12,1244,2024-07-02,0.13553,-0.47312,0.00834,-0.02266,1.40088,-1.14323
SPY241129P00565000,SPY,2024-11-29,565.00,put,21.29,20.97,20.59,467,21.35,467,2,133,2024-07-02,0.13523,-0.51402,0.00838,-0.01898,1.40321,-1.24595
SPY241129P00570000,SPY,2024-11-29,570.00,put,0.00,23.87,23.40,403,24.34,467,0,339,2024-07-02,0.13599,-0.55391,0.00826,-0.01517,1.39123,-1.34781
SPY241129P00575000,SPY,2024-11-29,575.00,put,0.00,27.32,26.81,187,27.84,187,0,436,2024-07-02,0.13949,-0.59001,0.00792,-0.01233,1.36818,-1.44345
SPY241129P00580000,SPY,2024-11-29,580.00,put,0.00,31.42,30.84,187,32.01,187,0,3,2024-07-02,0.14666,-0.61946,0.00738,-0.01129,1.34064,-1.52675
SPY241129P00585000,SPY,2024-11-29,585.00,put,0.00,36.36,35.72,75,37.00,75,0,0,2024-07-02,0.15931,-0.63915,0.00668,-0.01343,1.31777,-1.59146
SPY241129P00590000,SPY,2024-11-29,590.00,put,0.00,41.36,40.72,75,42.00,75,0,0,2024-07-02,0.17196,-0.65519,0.00609,-0.01575,1.29645,-1.64824
SPY241129P00595000,SPY,2024-11-29,595.00,put,0.00,46.36,45.71,50,47.01,75,0,0,2024-07-02,0.18400,-0.66905,0.00560,-0.01786,1.27604,-1.70002
SPY241129P00600000,SPY,2024-11-29,600.00,put,0.00,51.36,50.71,75,52.00,75,0,0,2024-07-02,0.19574,-0.68099,0.00518,-0.01992,1.25697,-1.74748
SPY241129P00605000,SPY,2024-11-29,605.00,put,0.00,56.37,55.71,75,57.02,75,0,1,2024-07-02,0.20733,-0.69125,0.00483,-0.02201,1.23946,-1.79126
SPY241129P00610000,SPY,2024-11-29,610.00,put,0.00,61.36,60.70,75,62.02,75,0,0,2024-07-02,0.21846,-0.70048,0.00452,-0.02392,1.22281,-1.83263
SPY241129P00615000,SPY,2024-11-29,615.00,put,0.00,66.36,65.69,50,67.03,75,0,0,2024-07-02,0.22928,-0.70875,0.00425,-0.02575,1.20717,-1.87181
SPY241129P00620000,SPY,2024-11-29,620.00,put,0.00,71.36,70.69,10,72.03,75,0,0,2024-07-02,0.23995,-0.71608,0.00401,-0.02757,1.19270,-1.90892
SPY241129P00625000,SPY,2024-11-29,625.00,put,0.00,76.36,75.68,75,77.04,75,0,0,2024-07-02,0.25031,-0.72278,0.00380,-0.02928,1.17899,-1.94457
SPY241129P00630000,SPY,2024-11-29,630.00,put,0.00,81.37,80.68,10,82.05,75,0,0,2024-07-02,0.26053,-0.72882,0.00361,-0.03097,1.16624,-1.97874
SPY241129P00635000,SPY,2024-11-29,635.00,put,0.00,86.36,85.67,75,87.04,75,0,0,2024-07-02,0.27044,-0.73444,0.00345,-0.03254,1.15403,-2.01191
SPY241129P00640000,SPY,2024-11-29,640.00,put,0.00,91.35,90.66,10,92.05,75,0,0,2024-07-02,0.28019,-0.73956,0.00329,-0.03408,1.14259,-2.04399
SPY241129P00645000,SPY,2024-11-29,645.00,put,0.00,96.36,95.66,10,97.06,75,0,0,2024-07-02,0.28995,-0.74413,0.00315,-0.03570,1.13217,-2.07487
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.00,0.03,0.02,46,0.03,70,0,54384,2024-07-02,0.72302,-0.00038,0.00001,-0.00105,0.00511,-0.00111
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.00,0.03,0.02,215,0.03,59,0,20075,2024-07-02,0.68613,-0.00040,0.00001,-0.00104,0.00538,-0.00116
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.03,0.03,0.02,338,0.04,70,1,11258,2024-07-02,0.65213,-0.00042,0.00001,-0.00104,0.00566,-0.00122
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.03,0.04,0.03,338,0.04,59,5,13633,2024-07-02,0.63552,-0.00056,0.00001,-0.00133,0.00744,-0.00163
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.05,0.04,0.04,318,0.05,69,34,3079,2024-07-02,0.60534,-0.00059,0.00001,-0.00133,0.00780,-0.00171
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.00,0.06,0.05,59,0.06,69,0,8017,2024-07-02,0.59787,-0.00087,0.00001,-0.00187,0.01117,-0.00253
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.00,0.07,0.06,59,0.07,59,0,3164,2024-07-02,0.57836,-0.00104,0.00002,-0.00213,0.01314,-0.00301
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.00,0.08,0.07,59,0.08,69,0,2140,2024-07-02,0.57195,-0.00119,0.00002,-0.00238,0.01484,-0.00344
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.00,0.08,0.07,309,0.08,59,0,9675,2024-07-02,0.55884,-0.00122,0.00002,-0.00237,0.01519,-0.00351
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.08,0.08,0.08,59,0.09,59,1,1300,2024-07-02,0.54604,-0.00125,0.00002,-0.00237,0.01553,-0.00359
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.10,0.10,0.09,59,0.10,69,9,8092,2024-07-02,0.54512,-0.00154,0.00002,-0.00285,0.01877,-0.00443
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.09,0.11,0.10,59,0.11,69,97,4498,2024-07-02,0.53765,-0.00170,0.00003,-0.00308,0.02057,-0.00489
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.10,0.11,0.10,338,0.12,70,11,2573,2024-07-02,0.52546,-0.00174,0.00003,-0.00307,0.02103,-0.00500
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.12,0.12,0.11,309,0.13,70,10,2975,2024-07-02,0.51799,-0.00191,0.00003,-0.00330,0.02290,-0.00549
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.13,0.13,0.12,309,0.14,70,10,6560,2024-07-02,0.51037,-0.00209,0.00003,-0.00352,0.02481,-0.00599
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.14,0.14,0.13,309,0.15,64,5,2242,2024-07-02,0.50259,-0.00227,0.00004,-0.00373,0.02675,-0.00650
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.15,0.15,0.15,59,0.16,64,5,3494,2024-07-02,0.49482,-0.00246,0.00004,-0.00394,0.02877,-0.00704
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.16,0.17,0.16,59,0.17,59,5,1200,2024-07-02,0.49009,-0.00279,0.00005,-0.00436,0.03219,-0.00797
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.18,0.18,0.17,70,0.19,70,5,3864,2024-07-02,0.48202,-0.00299,0.00005,-0.00457,0.03429,-0.00854
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.19,0.20,0.19,59,0.20,59,76,1763,2024-07-02,0.47653,-0.00333,0.00006,-0.00497,0.03776,-0.00950
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.20,0.21,0.20,70,0.22,247,3,12199,2024-07-02,0.46814,-0.00354,0.00006,-0.00515,0.03989,-0.01009
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.00,0.23,0.22,59,0.23,59,0,732,2024-07-02,0.46220,-0.00389,0.00007,-0.00553,0.04346,-0.01109
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.24,0.24,0.24,59,0.25,219,100,4906,2024-07-02,0.45382,-0.00412,0.00007,-0.00570,0.04573,-0.01172
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.00,0.26,0.25,70,0.27,309,0,6586,2024-07-02,0.44757,-0.00450,0.00008,-0.00607,0.04942,-0.01278
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.28,0.28,0.27,59,0.29,309,193,10633,2024-07-02,0.44116,-0.00488,0.00009,-0.00643,0.05321,-0.01387
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.29,0.29,0.29,59,0.30,59,1,9875,2024-07-02,0.43278,-0.00514,0.00009,-0.00659,0.05569,-0.01458
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.32,0.32,0.31,59,0.32,60,20,4235,2024-07-02,0.42775,-0.00568,0.00010,-0.00711,0.06086,-0.01611
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.00,0.34,0.33,59,0.34,60,0,5446,2024-07-02,0.42089,-0.00610,0.00011,-0.00744,0.06480,-0.01727
SPY241220P00290000,SPY,2024-12-20,290.00,put,0.36,0.35,0.35,59,0.36,59,26,5558,2024-07-02,0.41251,-0.00639,0.00012,-0.00758,0.06752,-0.01806
SPY241220P00295000,SPY,2024-12-20,295.00,put,0.38,0.38,0.37,67,0.38,67,21,4309,2024-07-02,0.40702,-0.00698,0.00013,-0.00807,0.07300,-0.01972
SPY241220P00300000,SPY,2024-12-20,300.00,put,0.40,0.41,0.40,1,0.41,317,45,14662,2024-07-02,0.40123,-0.00757,0.00014,-0.00854,0.07850,-0.02140
SPY241220P00305000,SPY,2024-12-20,305.00,put,0.43,0.42,0.42,82,0.43,67,1,2963,2024-07-02,0.39284,-0.00790,0.00015,-0.00867,0.08149,-0.02229
SPY241220P00310000,SPY,2024-12-20,310.00,put,0.45,0.45,0.44,67,0.46,220,110,3957,2024-07-02,0.38690,-0.00854,0.00016,-0.00912,0.08724,-0.02408
SPY241220P00315000,SPY,2024-12-20,315.00,put,0.48,0.47,0.47,67,0.48,67,30,3248,2024-07-02,0.37958,-0.00903,0.00017,-0.00938,0.09162,-0.02543
SPY241220P00320000,SPY,2024-12-20,320.00,put,0.51,0.51,0.50,67,0.51,67,28,32778,2024-07-02,0.37440,-0.00985,0.00019,-0.00996,0.09884,-0.02772
SPY241220P00325000,SPY,2024-12-20,325.00,put,0.54,0.54,0.53,67,0.54,67,15,8478,2024-07-02,0.36815,-0.01056,0.00020,-0.01038,0.10505,-0.02970
SPY241220P00330000,SPY,2024-12-20,330.00,put,0.00,0.56,0.56,67,0.57,67,0,15694,2024-07-02,0.36068,-0.01111,0.00022,-0.01061,0.10980,-0.03121
SPY241220P00335000,SPY,2024-12-20,335.00,put,0.59,0.60,0.59,91,0.61,76,1800,6975,2024-07-02,0.35504,-0.01200,0.00023,-0.01114,0.11739,-0.03368
SPY241220P00340000,SPY,2024-12-20,340.00,put,0.64,0.64,0.63,76,0.64,76,9,10116,2024-07-02,0.34924,-0.01292,0.00025,-0.01165,0.12515,-0.03624
SPY241220P00345000,SPY,2024-12-20,345.00,put,0.00,0.68,0.67,76,0.68,76,0,6420,2024-07-02,0.34330,-0.01387,0.00027,-0.01214,0.13306,-0.03887
SPY241220P00350000,SPY,2024-12-20,350.00,put,0.71,0.71,0.71,76,0.72,76,83,22088,2024-07-02,0.33644,-0.01468,0.00029,-0.01247,0.13973,-0.04109
SPY241220P00355000,SPY,2024-12-20,355.00,put,0.76,0.76,0.75,76,0.77,326,10,9186,2024-07-02,0.33095,-0.01585,0.00032,-0.01306,0.14919,-0.04432
SPY241220P00360000,SPY,2024-12-20,360.00,put,0.81,0.81,0.80,76,0.81,326,20,10526,2024-07-02,0.32531,-0.01706,0.00035,-0.01363,0.15887,-0.04766
SPY241220P00365000,SPY,2024-12-20,365.00,put,0.85,0.85,0.84,78,0.86,326,19,5926,2024-07-02,0.31891,-0.01814,0.00037,-0.01404,0.16749,-0.05065
SPY241220P00370000,SPY,2024-12-20,370.00,put,0.90,0.90,0.89,84,0.91,334,18,12293,2024-07-02,0.31297,-0.01942,0.00040,-0.01455,0.17748,-0.05417
SPY241220P00375000,SPY,2024-12-20,375.00,put,1.00,0.95,0.95,84,0.96,334,1502,11037,2024-07-02,0.30687,-0.02074,0.00043,-0.01503,0.18762,-0.05778
SPY241220P00380000,SPY,2024-12-20,380.00,put,1.03,1.01,1.00,84,1.02,334,17,26748,2024-07-02,0.30123,-0.02228,0.00047,-0.01562,0.19935,-0.06203
SPY241220P00385000,SPY,2024-12-20,385.00,put,1.07,1.07,1.06,84,1.08,334,9,15349,2024-07-02,0.29544,-0.02388,0.00051,-0.01618,0.21132,-0.06643
SPY241220P00390000,SPY,2024-12-20,390.00,put,1.15,1.13,1.12,108,1.14,334,32,21480,2024-07-02,0.28949,-0.02553,0.00055,-0.01671,0.22353,-0.07096
SPY241220P00395000,SPY,2024-12-20,395.00,put,1.19,1.20,1.19,151,1.21,335,4,9805,2024-07-02,0.28385,-0.02741,0.00059,-0.01732,0.23722,-0.07613
SPY241220P00400000,SPY,2024-12-20,400.00,put,1.28,1.27,1.27,125,1.28,251,150,72967,2024-07-02,0.27806,-0.02937,0.00064,-0.01789,0.25122,-0.08149
SPY241220P00405000,SPY,2024-12-20,405.00,put,1.35,1.35,1.34,109,1.36,335,897,14945,2024-07-02,0.27257,-0.03160,0.00069,-0.01854,0.26691,-0.08760
SPY241220P00410000,SPY,2024-12-20,410.00,put,1.44,1.44,1.43,147,1.45,335,4,15178,2024-07-02,0.26708,-0.03399,0.00075,-0.01920,0.28349,-0.09417
SPY241220P00415000,SPY,2024-12-20,415.00,put,1.53,1.53,1.52,151,1.54,334,55,17700,2024-07-02,0.26159,-0.03658,0.00081,-0.01987,0.30104,-0.10125
SPY241220P00420000,SPY,2024-12-20,420.00,put,1.63,1.63,1.62,134,1.64,334,51,24256,2024-07-02,0.25611,-0.03936,0.00088,-0.02054,0.31961,-0.10887
SPY241220P00425000,SPY,2024-12-20,425.00,put,1.72,1.73,1.72,108,1.74,87,7,19556,2024-07-02,0.25047,-0.04228,0.00096,-0.02116,0.33872,-0.11684
SPY241220P00430000,SPY,2024-12-20,430.00,put,1.86,1.85,1.84,84,1.86,334,18,12758,2024-07-02,0.24528,-0.04571,0.00104,-0.02193,0.36067,-0.12622
SPY241220P00435000,SPY,2024-12-20,435.00,put,1.98,1.98,1.97,84,1.99,334,50,16217,2024-07-02,0.24010,-0.04942,0.00113,-0.02271,0.38397,-0.13639
SPY241220P00440000,SPY,2024-12-20,440.00,put,2.14,2.12,2.11,84,2.13,87,10,21654,2024-07-02,0.23492,-0.05345,0.00123,-0.02348,0.40869,-0.14742
SPY241220P00445000,SPY,2024-12-20,445.00,put,2.44,2.28,2.27,84,2.29,334,7,17209,2024-07-02,0.22989,-0.05795,0.00134,-0.02430,0.43558,-0.15972
SPY241220P00450000,SPY,2024-12-20,450.00,put,2.48,2.45,2.44,84,2.46,87,443,31828,2024-07-02,0.22486,-0.06284,0.00146,-0.02512,0.46412,-0.17311
SPY241220P00455000,SPY,2024-12-20,455.00,put,2.66,2.65,2.63,151,2.66,334,416,26757,2024-07-02,0.22013,-0.06843,0.00159,-0.02604,0.49580,-0.18841
SPY241220P00460000,SPY,2024-12-20,460.00,put,2.87,2.85,2.84,84,2.87,334,202,19982,2024-07-02,0.21510,-0.07427,0.00174,-0.02684,0.52800,-0.20439
SPY241220P00465000,SPY,2024-12-20,465.00,put,3.12,3.09,3.08,84,3.10,87,21,10452,2024-07-02,0.21053,-0.08108,0.00190,-0.02779,0.56432,-0.22302
SPY241220P00470000,SPY,2024-12-20,470.00,put,3.36,3.35,3.34,125,3.37,334,134,15883,2024-07-02,0.20580,-0.08838,0.00207,-0.02866,0.60206,-0.24302
SPY241220P00475000,SPY,2024-12-20,475.00,put,3.61,3.65,3.63,125,3.66,334,59,42796,2024-07-02,0.20138,-0.09670,0.00226,-0.02961,0.64347,-0.26581
SPY241220P00480000,SPY,2024-12-20,480.00,put,3.98,3.96,3.95,106,3.98,87,224,25054,2024-07-02,0.19681,-0.10567,0.00247,-0.03045,0.68643,-0.29036
SPY241220P00485000,SPY,2024-12-20,485.00,put,4.29,4.32,4.31,106,4.34,87,25,6929,2024-07-02,0.19239,-0.11568,0.00270,-0.03130,0.73245,-0.31778
SPY241220P00490000,SPY,2024-12-20,490.00,put,4.70,4.73,4.72,84,4.75,250,411,32825,2024-07-02,0.18812,-0.12685,0.00294,-0.03213,0.78151,-0.34841
SPY241220P00495000,SPY,2024-12-20,495.00,put,5.67,5.19,5.17,84,5.20,251,1,9310,2024-07-02,0.18400,-0.13929,0.00321,-0.03292,0.83353,-0.38258
SPY241220P00500000,SPY,2024-12-20,500.00,put,5.67,5.69,5.67,84,5.70,251,598,206692,2024-07-02,0.17989,-0.15296,0.00349,-0.03359,0.88763,-0.42011
SPY241220P00505000,SPY,2024-12-20,505.00,put,6.21,6.25,6.23,76,6.26,78,349,25931,2024-07-02,0.17577,-0.16797,0.00380,-0.03412,0.94360,-0.46132
SPY241220P00510000,SPY,2024-12-20,510.00,put,6.93,6.87,6.85,100,6.89,93,1539,11894,2024-07-02,0.17166,-0.18443,0.00413,-0.03446,1.00116,-0.50656
SPY241220P00515000,SPY,2024-12-20,515.00,put,7.72,7.57,7.55,100,7.59,78,101,5108,2024-07-02,0.16769,-0.20268,0.00448,-0.03464,1.06046,-0.55676
SPY241220P00520000,SPY,2024-12-20,520.00,put,8.33,8.37,8.34,100,8.39,250,179,12598,2024-07-02,0.16404,-0.22301,0.00484,-0.03468,1.12134,-0.61283
SPY241220P00525000,SPY,2024-12-20,525.00,put,9.19,9.25,9.22,92,9.27,67,117,7924,2024-07-02,0.16022,-0.24501,0.00522,-0.03435,1.18133,-0.67350
SPY241220P00530000,SPY,2024-12-20,530.00,put,10.18,10.23,10.21,92,10.26,67,1202,37561,2024-07-02,0.15657,-0.26913,0.00561,-0.03372,1.24050,-0.74017
SPY241220P00535000,SPY,2024-12-20,535.00,put,11.47,11.34,11.32,92,11.37,46,95,12283,2024-07-02,0.15306,-0.29547,0.00600,-0.03273,1.29752,-0.81311
SPY241220P00540000,SPY,2024-12-20,540.00,put,12.51,12.60,12.57,202,12.63,67,128,13348,2024-07-02,0.14971,-0.32405,0.00639,-0.03131,1.35085,-0.89246
SPY241220P00545000,SPY,2024-12-20,545.00,put,13.99,14.02,13.99,94,14.05,59,339,7604,2024-07-02,0.14666,-0.35496,0.00676,-0.02949,1.39893,-0.97861
SPY241220P00550000,SPY,2024-12-20,550.00,put,15.76,15.63,15.60,59,15.67,54,1265,9463,2024-07-02,0.14407,-0.38810,0.00708,-0.02725,1.43978,-1.07151
SPY241220P00555000,SPY,2024-12-20,555.00,put,17.40,17.46,17.43,59,17.50,59,257,3798,2024-07-02,0.14163,-0.42304,0.00736,-0.02446,1.47116,-1.16984
SPY241220P00560000,SPY,2024-12-20,560.00,put,19.60,19.64,19.39,1,19.90,251,406,1889,2024-07-02,0.14056,-0.45952,0.00751,-0.02159,1.49142,-1.27389
SPY241220P00565000,SPY,2024-12-20,565.00,put,22.40,21.99,21.62,192,22.36,467,4,182,2024-07-02,0.13949,-0.49658,0.00761,-0.01812,1.49908,-1.38024
SPY241220P00570000,SPY,2024-12-20,570.00,put,25.27,24.79,24.37,423,25.20,467,4,264,2024-07-02,0.14026,-0.53296,0.00754,-0.01492,1.49402,-1.48699
SPY241220P00575000,SPY,2024-12-20,575.00,put,28.62,28.02,27.56,187,28.49,187,5,361,2024-07-02,0.14269,-0.56713,0.00733,-0.01210,1.47787,-1.59001
SPY241220P00580000,SPY,2024-12-20,580.00,put,33.73,31.80,31.28,187,32.32,187,1,14,2024-07-02,0.14773,-0.59699,0.00697,-0.01033,1.45462,-1.68444
SPY241220P00585000,SPY,2024-12-20,585.00,put,0.00,36.36,35.72,100,36.99,75,0,2,2024-07-02,0.15748,-0.61925,0.00644,-0.01097,1.43166,-1.76310
SPY241220P00590000,SPY,2024-12-20,590.00,put,0.00,41.36,40.72,100,42.00,75,0,0,2024-07-02,0.16968,-0.63568,0.00589,-0.01303,1.41158,-1.82877
SPY241220P00595000,SPY,2024-12-20,595.00,put,0.00,46.36,45.72,100,47.00,75,0,2,2024-07-02,0.18141,-0.64976,0.00543,-0.01499,1.39223,-1.88838
SPY241220P00600000,SPY,2024-12-20,600.00,put,0.00,51.36,50.71,100,52.01,75,0,4,2024-07-02,0.19285,-0.66191,0.00505,-0.01691,1.37392,-1.94307
SPY241220P00605000,SPY,2024-12-20,605.00,put,0.00,56.36,55.71,100,57.01,75,0,0,2024-07-02,0.20397,-0.67253,0.00471,-0.01877,1.35666,-1.99386
SPY241220P00610000,SPY,2024-12-20,610.00,put,0.00,61.36,60.70,100,62.02,75,0,0,2024-07-02,0.21480,-0.68195,0.00442,-0.02055,1.34038,-2.04152
SPY241220P00615000,SPY,2024-12-20,615.00,put,0.00,66.35,65.69,100,67.02,75,0,0,2024-07-02,0.22516,-0.69055,0.00417,-0.02216,1.32469,-2.08697
SPY241220P00620000,SPY,2024-12-20,620.00,put,0.00,71.36,70.69,10,72.03,75,0,1,2024-07-02,0.23553,-0.69805,0.00394,-0.02386,1.31037,-2.12974
SPY241220P00625000,SPY,2024-12-20,625.00,put,0.00,76.36,75.68,100,77.03,75,0,0,2024-07-02,0.24559,-0.70492,0.00374,-0.02545,1.29673,-2.17081
SPY241220P00630000,SPY,2024-12-20,630.00,put,0.00,81.36,80.68,10,82.03,75,0,0,2024-07-02,0.25550,-0.71111,0.00356,-0.02703,1.28400,-2.21017
SPY241220P00635000,SPY,2024-12-20,635.00,put,0.00,86.36,85.67,100,87.04,75,0,0,2024-07-02,0.26525,-0.71672,0.00340,-0.02859,1.27208,-2.24808
SPY241220P00640000,SPY,2024-12-20,640.00,put,0.00,91.36,90.67,10,92.05,75,0,0,2024-07-02,0.27470,-0.72199,0.00325,-0.03003,1.26057,-2.28502
SPY241220P00645000,SPY,2024-12-20,645.00,put,0.00,96.35,95.66,10,97.05,75,0,0,2024-07-02,0.28400,-0.72683,0.00312,-0.03144,1.24973,-2.32087
SPY241220P00650000,SPY,2024-12-20,650.00,put,0.00,101.36,100.65,10,102.06,75,0,0,2024-07-02,0.29330,-0.73117,0.00299,-0.03291,1.23980,-2.35548
SPY241220P00655000,SPY,2024-12-20,655.00,put,0.00,106.36,105.65,10,107.07,75,0,0,2024-07-02,0.30229,-0.73532,0.00288,-0.03425,1.23009,-2.38955
SPY241220P00660000,SPY,2024-12-20,660.00,put,0.00,111.36,110.64,10,112.08,75,0,0,2024-07-02,0.31129,-0.73905,0.00278,-0.03564,1.22118,-2.42262
SPY241220P00665000,SPY,2024-12-20,665.00,put,0.00,116.35,115.63,10,117.08,75,0,0,2024-07-02,0.31998,-0.74268,0.00268,-0.03690,1.21237,-2.45531
SPY241220P00670000,SPY,2024-12-20,670.00,put,0.00,121.36,120.63,10,122.09,75,0,0,2024-07-02,0.32882,-0.74583,0.00259,-0.03830,1.20460,-2.48692
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,126.36,125.62,10,127.09,75,0,0,2024-07-02,0.33735,-0.74893,0.00251,-0.03956,1.19685,-2.51830
SPY241220P00680000,SPY,2024-12-20,680.00,put,0.00,131.36,130.61,10,132.10,75,0,0,2024-07-02,0.34574,-0.75186,0.00244,-0.04078,1.18940,-2.54923
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,136.36,135.60,10,137.12,100,0,0,2024-07-02,0.35412,-0.75453,0.00236,-0.04204,1.18254,-2.57953
SPY241220P00690000,SPY,2024-12-20,690.00,put,0.00,141.36,140.60,10,142.12,75,0,0,2024-07-02,0.36235,-0.75707,0.00230,-0.04325,1.17592,-2.60949
SPY241220P00695000,SPY,2024-12-20,695.00,put,0.00,146.36,145.59,10,147.12,100,0,0,2024-07-02,0.37059,-0.75939,0.00224,-0.04451,1.16982,-2.63891
SPY241220P00700000,SPY,2024-12-20,700.00,put,0.00,151.36,150.58,10,152.13,100,0,0,2024-07-02,0.37851,-0.76173,0.00218,-0.04561,1.16359,-2.66830
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,156.35,155.57,10,157.14,100,0,0,2024-07-02,0.38644,-0.76387,0.00212,-0.04676,1.15783,-2.69722
SPY241220P00710000,SPY,2024-12-20,710.00,put,0.00,161.36,160.56,10,162.15,100,0,0,2024-07-02,0.39437,-0.76583,0.00207,-0.04794,1.15252,-2.72570
SPY241220P00715000,SPY,2024-12-20,715.00,put,0.00,166.36,165.56,10,167.15,100,0,0,2024-07-02,0.40214,-0.76773,0.00202,-0.04907,1.14732,-2.75400
SPY241220P00720000,SPY,2024-12-20,720.00,put,0.00,171.36,170.55,10,172.16,100,0,2,2024-07-02,0.40991,-0.76946,0.00197,-0.05023,1.14253,-2.78192
SPY241220P00725000,SPY,2024-12-20,725.00,put,0.00,176.35,175.54,10,177.17,100,0,0,2024-07-02,0.41754,-0.77116,0.00193,-0.05133,1.13782,-2.80970
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,181.35,180.53,10,182.17,100,0,0,2024-07-02,0.42501,-0.77282,0.00189,-0.05238,1.13316,-2.83736
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,186.35,185.52,10,187.18,100,0,0,2024-07-02,0.43247,-0.77435,0.00185,-0.05346,1.12885,-2.86471
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,191.40,190.59,100,192.21,75,0,0,2024-07-02,0.44040,-0.77542,0.00181,-0.05486,1.12583,-2.89115
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,196.40,195.58,100,197.22,75,0,0,2024-07-02,0.44772,-0.77680,0.00177,-0.05591,1.12187,-2.91813
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,201.39,200.57,100,202.22,75,0,0,2024-07-02,0.45488,-0.77818,0.00174,-0.05689,1.11791,-2.94504
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,206.39,205.56,100,207.23,75,0,0,2024-07-02,0.46205,-0.77945,0.00171,-0.05791,1.11425,-2.97170
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,211.39,210.56,100,212.23,75,0,0,2024-07-02,0.46921,-0.78061,0.00168,-0.05896,1.11088,-2.99813
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,216.40,215.55,100,217.25,75,0,0,2024-07-02,0.47638,-0.78167,0.00165,-0.06004,1.10778,-3.02433
SPY241220P00770000,SPY,2024-12-20,770.00,put,0.00,221.39,220.54,100,222.25,75,0,0,2024-07-02,0.48339,-0.78275,0.00162,-0.06105,1.10464,-3.05051
SPY241231P00350000,SPY,2024-12-31,350.00,put,0.77,0.77,0.76,76,0.78,76,10,2599,2024-07-02,0.33126,-0.01558,0.00030,-0.01244,0.15164,-0.04648
SPY241231P00355000,SPY,2024-12-31,355.00,put,0.00,0.81,0.80,201,0.82,76,0,157,2024-07-02,0.32501,-0.01657,0.00033,-0.01283,0.15992,-0.04941
SPY241231P00360000,SPY,2024-12-31,360.00,put,0.86,0.86,0.85,76,0.87,76,4,383,2024-07-02,0.31937,-0.01778,0.00035,-0.01335,0.16983,-0.05296
SPY241231P00365000,SPY,2024-12-31,365.00,put,0.00,0.91,0.90,84,0.92,84,0,61,2024-07-02,0.31357,-0.01902,0.00038,-0.01384,0.17990,-0.05662
