contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115P00556000,SPY,2024-11-15,556.00,put,19.18,18.39,18.30,30,18.49,25,12,1262,2024-09-09,0.17303,-0.52617,0.00983,-0.07567,0.93193,-0.56151
SPY241115P00557000,SPY,2024-11-15,557.00,put,19.80,18.91,18.81,30,19.00,42,22,653,2024-09-09,0.17257,-0.53599,0.00983,-0.07426,0.93014,-0.57229
SPY241115P00558000,SPY,2024-11-15,558.00,put,19.47,19.42,19.33,62,19.52,74,17,3540,2024-09-09,0.17211,-0.54581,0.00984,-0.07278,0.92778,-0.58311
SPY241115P00559000,SPY,2024-11-15,559.00,put,19.66,19.96,19.86,30,20.06,30,2,1298,2024-09-09,0.17166,-0.55564,0.00983,-0.07123,0.92484,-0.59395
SPY241115P00560000,SPY,2024-11-15,560.00,put,20.54,20.50,20.40,30,20.61,61,87,19585,2024-09-09,0.17120,-0.56548,0.00982,-0.06960,0.92133,-0.60480
SPY241115P00561000,SPY,2024-11-15,561.00,put,21.21,21.05,20.94,30,21.17,25,27,1004,2024-09-09,0.17074,-0.57531,0.00980,-0.06790,0.91725,-0.61567
SPY241115P00562000,SPY,2024-11-15,562.00,put,22.76,21.64,21.54,30,21.75,30,40,556,2024-09-09,0.17059,-0.58492,0.00976,-0.06636,0.91270,-0.62640
SPY241115P00563000,SPY,2024-11-15,563.00,put,23.39,22.24,22.13,25,22.35,77,4,2119,2024-09-09,0.17044,-0.59449,0.00972,-0.06476,0.90762,-0.63709
SPY241115P00564000,SPY,2024-11-15,564.00,put,24.30,22.85,22.74,25,22.96,25,58,567,2024-09-09,0.17029,-0.60400,0.00967,-0.06310,0.90203,-0.64774
SPY241115P00565000,SPY,2024-11-15,565.00,put,24.56,23.48,23.37,25,23.59,25,62,1590,2024-09-09,0.17029,-0.61332,0.00960,-0.06150,0.89600,-0.65825
SPY241115P00566000,SPY,2024-11-15,566.00,put,25.35,24.12,24.01,22,24.23,116,27,313,2024-09-09,0.17029,-0.62257,0.00953,-0.05984,0.88951,-0.66870
SPY241115P00567000,SPY,2024-11-15,567.00,put,25.17,24.75,24.61,25,24.90,137,20,229,2024-09-09,0.17013,-0.63186,0.00946,-0.05801,0.88245,-0.67919
SPY241115P00568000,SPY,2024-11-15,568.00,put,26.32,25.47,25.35,5,25.59,30,90,123,2024-09-09,0.17090,-0.64021,0.00935,-0.05687,0.87565,-0.68889
SPY241115P00569000,SPY,2024-11-15,569.00,put,26.48,26.16,26.04,11,26.28,30,42,319,2024-09-09,0.17120,-0.64886,0.00925,-0.05532,0.86815,-0.69883
SPY241115P00570000,SPY,2024-11-15,570.00,put,26.88,26.88,26.75,5,27.00,30,39,1454,2024-09-09,0.17166,-0.65722,0.00915,-0.05386,0.86044,-0.70853
SPY241115P00571000,SPY,2024-11-15,571.00,put,0.00,27.54,27.26,250,27.81,25,0,64,2024-09-09,0.17151,-0.66610,0.00906,-0.05185,0.85177,-0.71866
SPY241115P00572000,SPY,2024-11-15,572.00,put,29.83,28.30,28.04,25,28.55,25,1,20,2024-09-09,0.17227,-0.67388,0.00894,-0.05057,0.84376,-0.72785
SPY241115P00573000,SPY,2024-11-15,573.00,put,0.00,29.05,28.79,25,29.31,25,0,36,2024-09-09,0.17288,-0.68168,0.00882,-0.04914,0.83534,-0.73704
SPY241115P00574000,SPY,2024-11-15,574.00,put,0.00,29.81,29.53,250,30.09,25,0,812,2024-09-09,0.17364,-0.68915,0.00869,-0.04781,0.82689,-0.74594
SPY241115P00575000,SPY,2024-11-15,575.00,put,33.58,30.61,30.32,250,30.89,25,1,101,2024-09-09,0.17471,-0.69610,0.00855,-0.04673,0.81870,-0.75438
SPY241115P00576000,SPY,2024-11-15,576.00,put,0.00,31.40,31.10,25,31.70,25,0,1,2024-09-09,0.17562,-0.70307,0.00842,-0.04550,0.81016,-0.76283
SPY241115P00577000,SPY,2024-11-15,577.00,put,0.00,32.22,31.91,25,32.52,25,0,19,2024-09-09,0.17669,-0.70969,0.00828,-0.04438,0.80175,-0.77096
SPY241115P00578000,SPY,2024-11-15,578.00,put,34.36,33.14,32.78,250,33.49,25,1,5,2024-09-09,0.17913,-0.71447,0.00810,-0.04449,0.79549,-0.77745
SPY241115P00579000,SPY,2024-11-15,579.00,put,0.00,33.98,33.60,25,34.36,250,0,1,2024-09-09,0.18035,-0.72056,0.00797,-0.04350,0.78728,-0.78509
SPY241115P00580000,SPY,2024-11-15,580.00,put,36.34,34.89,34.49,250,35.28,25,20,49,2024-09-09,0.18263,-0.72517,0.00780,-0.04347,0.78090,-0.79140
SPY241115P00585000,SPY,2024-11-15,585.00,put,0.00,39.39,38.99,250,39.78,25,0,6,2024-09-09,0.19208,-0.74831,0.00709,-0.04156,0.74658,-0.82287
SPY241115P00590000,SPY,2024-11-15,590.00,put,0.00,44.11,43.71,250,44.51,25,0,41,2024-09-09,0.20352,-0.76560,0.00644,-0.04158,0.71838,-0.84886
SPY241115P00595000,SPY,2024-11-15,595.00,put,0.00,48.97,48.57,250,49.36,25,0,6,2024-09-09,0.21647,-0.77837,0.00587,-0.04320,0.69611,-0.87060
SPY241115P00600000,SPY,2024-11-15,600.00,put,0.00,53.91,53.51,50,54.30,25,0,26,2024-09-09,0.22989,-0.78853,0.00538,-0.04543,0.67746,-0.88985
SPY241115P00605000,SPY,2024-11-15,605.00,put,0.00,58.88,58.47,50,59.28,25,0,0,2024-09-09,0.24345,-0.79690,0.00496,-0.04800,0.66148,-0.90737
SPY241115P00610000,SPY,2024-11-15,610.00,put,0.00,63.86,63.45,250,64.26,25,0,7,2024-09-09,0.25687,-0.80411,0.00460,-0.05058,0.64723,-0.92375
SPY241115P00615000,SPY,2024-11-15,615.00,put,0.00,68.85,68.44,250,69.26,25,0,0,2024-09-09,0.26998,-0.81055,0.00429,-0.05304,0.63415,-0.93935
SPY241115P00620000,SPY,2024-11-15,620.00,put,0.00,73.84,73.42,250,74.25,25,0,0,2024-09-09,0.28294,-0.81620,0.00401,-0.05550,0.62236,-0.95419
SPY241115P00625000,SPY,2024-11-15,625.00,put,0.00,78.83,78.41,250,79.25,25,0,1,2024-09-09,0.29574,-0.82121,0.00377,-0.05796,0.61168,-0.96838
SPY241115P00630000,SPY,2024-11-15,630.00,put,0.00,83.82,83.40,250,84.24,25,0,0,2024-09-09,0.30809,-0.82596,0.00356,-0.06012,0.60136,-0.98229
SPY241115P00635000,SPY,2024-11-15,635.00,put,0.00,88.81,88.39,250,89.23,25,0,0,2024-09-09,0.32043,-0.83010,0.00337,-0.06241,0.59219,-0.99561
SPY241115P00640000,SPY,2024-11-15,640.00,put,0.00,93.80,93.37,250,94.22,25,0,0,2024-09-09,0.33248,-0.83397,0.00320,-0.06453,0.58347,-1.00865
SPY241115P00645000,SPY,2024-11-15,645.00,put,0.00,98.79,98.36,250,99.22,10,0,0,2024-09-09,0.34437,-0.83750,0.00305,-0.06662,0.57540,-1.02136
SPY241115P00650000,SPY,2024-11-15,650.00,put,0.00,103.78,103.35,250,104.21,10,0,0,2024-09-09,0.35595,-0.84085,0.00291,-0.06854,0.56763,-1.03387
SPY241115P00655000,SPY,2024-11-15,655.00,put,0.00,108.78,108.34,250,109.21,10,0,0,2024-09-09,0.36769,-0.84370,0.00278,-0.07071,0.56093,-1.04591
SPY241115P00660000,SPY,2024-11-15,660.00,put,0.00,113.75,113.32,250,114.19,10,0,0,2024-09-09,0.37866,-0.84679,0.00267,-0.07226,0.55358,-1.05813
SPY241115P00665000,SPY,2024-11-15,665.00,put,0.00,118.75,118.31,250,119.19,10,0,0,2024-09-09,0.38994,-0.84933,0.00256,-0.07420,0.54745,-1.06985
SPY241115P00670000,SPY,2024-11-15,670.00,put,0.00,123.69,123.27,10,124.12,250,0,0,2024-09-09,0.40016,-0.85235,0.00246,-0.07522,0.54010,-1.08196
SPY241115P00675000,SPY,2024-11-15,675.00,put,0.00,128.74,128.29,250,129.18,10,0,0,2024-09-09,0.41205,-0.85394,0.00237,-0.07795,0.53621,-1.09281
SPY241115P00680000,SPY,2024-11-15,680.00,put,0.00,133.72,133.27,250,134.17,10,0,0,2024-09-09,0.42272,-0.85613,0.00229,-0.07960,0.53076,-1.10417
SPY241129P00340000,SPY,2024-11-29,340.00,put,0.49,0.46,0.45,352,0.46,1056,4,1908,2024-09-09,0.46906,-0.01041,0.00023,-0.01968,0.07108,-0.01365
SPY241129P00345000,SPY,2024-11-29,345.00,put,0.00,0.48,0.48,633,0.49,351,0,1461,2024-09-09,0.45915,-0.01105,0.00025,-0.02026,0.07483,-0.01446
SPY241129P00350000,SPY,2024-11-29,350.00,put,0.00,0.52,0.51,346,0.52,880,0,2319,2024-09-09,0.45168,-0.01205,0.00027,-0.02147,0.08071,-0.01577
SPY241129P00355000,SPY,2024-11-29,355.00,put,0.65,0.55,0.54,1041,0.55,336,6,301,2024-09-09,0.44284,-0.01293,0.00029,-0.02234,0.08578,-0.01690
SPY241129P00360000,SPY,2024-11-29,360.00,put,0.00,0.58,0.57,1422,0.59,637,0,660,2024-09-09,0.43369,-0.01382,0.00032,-0.02313,0.09083,-0.01804
SPY241129P00365000,SPY,2024-11-29,365.00,put,0.74,0.61,0.61,323,0.62,824,8,230,2024-09-09,0.42455,-0.01476,0.00034,-0.02392,0.09612,-0.01925
SPY241129P00370000,SPY,2024-11-29,370.00,put,0.00,0.66,0.65,117,0.66,686,0,484,2024-09-09,0.41723,-0.01610,0.00037,-0.02529,0.10356,-0.02098
SPY241129P00375000,SPY,2024-11-29,375.00,put,0.00,0.69,0.69,117,0.70,696,0,1820,2024-09-09,0.40778,-0.01712,0.00040,-0.02601,0.10917,-0.02229
SPY241129P00380000,SPY,2024-11-29,380.00,put,0.00,0.74,0.73,130,0.75,560,0,555,2024-09-09,0.39985,-0.01853,0.00044,-0.02724,0.11679,-0.02411
SPY241129P00385000,SPY,2024-11-29,385.00,put,0.00,0.79,0.78,130,0.79,539,0,904,2024-09-09,0.39177,-0.02001,0.00048,-0.02844,0.12470,-0.02602
SPY241129P00390000,SPY,2024-11-29,390.00,put,0.98,0.83,0.83,130,0.84,522,10,348,2024-09-09,0.38278,-0.02139,0.00052,-0.02934,0.13192,-0.02778
SPY241129P00395000,SPY,2024-11-29,395.00,put,0.00,0.89,0.88,130,0.89,202,0,640,2024-09-09,0.37501,-0.02318,0.00057,-0.03070,0.14119,-0.03009
SPY241129P00400000,SPY,2024-11-29,400.00,put,1.00,0.94,0.93,697,0.95,487,7,1461,2024-09-09,0.36632,-0.02486,0.00062,-0.03174,0.14976,-0.03224
SPY241129P00405000,SPY,2024-11-29,405.00,put,0.00,1.00,0.99,682,1.01,189,0,3983,2024-09-09,0.35809,-0.02681,0.00067,-0.03297,0.15952,-0.03473
SPY241129P00410000,SPY,2024-11-29,410.00,put,1.26,1.07,1.06,667,1.08,486,13,5042,2024-09-09,0.35016,-0.02902,0.00073,-0.03436,0.17039,-0.03757
SPY241129P00415000,SPY,2024-11-29,415.00,put,1.34,1.14,1.13,650,1.15,177,1,4704,2024-09-09,0.34208,-0.03137,0.00080,-0.03571,0.18173,-0.04057
SPY241129P00420000,SPY,2024-11-29,420.00,put,1.43,1.23,1.21,1931,1.24,637,622,3262,2024-09-09,0.33461,-0.03415,0.00088,-0.03735,0.19491,-0.04413
SPY241129P00425000,SPY,2024-11-29,425.00,put,1.31,1.31,1.30,1651,1.32,440,1,166,2024-09-09,0.32653,-0.03694,0.00096,-0.03876,0.20788,-0.04770
SPY241129P00430000,SPY,2024-11-29,430.00,put,1.50,1.41,1.40,1719,1.42,319,7,6804,2024-09-09,0.31891,-0.04018,0.00105,-0.04041,0.22262,-0.05185
SPY241129P00435000,SPY,2024-11-29,435.00,put,1.61,1.52,1.51,910,1.54,624,569,475,2024-09-09,0.31144,-0.04380,0.00116,-0.04218,0.23873,-0.05648
SPY241129P00440000,SPY,2024-11-29,440.00,put,1.71,1.65,1.63,1610,1.66,465,1,294,2024-09-09,0.30443,-0.04801,0.00127,-0.04422,0.25699,-0.06187
SPY241129P00445000,SPY,2024-11-29,445.00,put,2.02,1.78,1.77,315,1.79,143,4,804,2024-09-09,0.29696,-0.05240,0.00140,-0.04607,0.27556,-0.06749
SPY241129P00450000,SPY,2024-11-29,450.00,put,2.06,1.93,1.92,462,1.94,366,20,9329,2024-09-09,0.28979,-0.05741,0.00154,-0.04812,0.29620,-0.07390
SPY241129P00455000,SPY,2024-11-29,455.00,put,2.22,2.10,2.09,344,2.12,353,2,111,2024-09-09,0.28278,-0.06305,0.00170,-0.05030,0.31873,-0.08111
SPY241129P00460000,SPY,2024-11-29,460.00,put,2.31,2.30,2.29,339,2.32,272,22,2059,2024-09-09,0.27608,-0.06949,0.00188,-0.05269,0.34367,-0.08936
SPY241129P00461000,SPY,2024-11-29,461.00,put,2.87,2.34,2.32,485,2.37,294,1,134,2024-09-09,0.27470,-0.07084,0.00192,-0.05315,0.34880,-0.09109
SPY241129P00462000,SPY,2024-11-29,462.00,put,2.62,2.39,2.37,141,2.41,348,1,236,2024-09-09,0.27364,-0.07242,0.00196,-0.05380,0.35476,-0.09313
SPY241129P00463000,SPY,2024-11-29,463.00,put,0.00,2.43,2.41,475,2.45,78,0,94,2024-09-09,0.27211,-0.07373,0.00199,-0.05417,0.35965,-0.09479
SPY241129P00464000,SPY,2024-11-29,464.00,put,0.00,2.48,2.46,117,2.50,232,0,691,2024-09-09,0.27089,-0.07527,0.00204,-0.05473,0.36538,-0.09677
SPY241129P00465000,SPY,2024-11-29,465.00,put,2.61,2.52,2.50,425,2.55,209,24,232,2024-09-09,0.26952,-0.07675,0.00208,-0.05520,0.37081,-0.09866
SPY241129P00466000,SPY,2024-11-29,466.00,put,2.77,2.57,2.55,223,2.59,78,6,1421,2024-09-09,0.26830,-0.07835,0.00212,-0.05576,0.37670,-0.10072
SPY241129P00467000,SPY,2024-11-29,467.00,put,0.00,2.62,2.60,179,2.64,384,0,202,2024-09-09,0.26693,-0.07989,0.00216,-0.05623,0.38228,-0.10268
SPY241129P00468000,SPY,2024-11-29,468.00,put,2.90,2.67,2.65,172,2.69,384,20,211,2024-09-09,0.26571,-0.08157,0.00221,-0.05679,0.38832,-0.10484
SPY241129P00469000,SPY,2024-11-29,469.00,put,0.00,2.72,2.70,215,2.74,83,0,531,2024-09-09,0.26434,-0.08317,0.00225,-0.05727,0.39406,-0.10689
SPY241129P00470000,SPY,2024-11-29,470.00,put,2.74,2.77,2.75,448,2.80,209,25,514,2024-09-09,0.26297,-0.08481,0.00230,-0.05774,0.39987,-0.10898
SPY241129P00471000,SPY,2024-11-29,471.00,put,2.80,2.83,2.80,575,2.85,464,1,834,2024-09-09,0.26190,-0.08671,0.00234,-0.05840,0.40656,-0.11143
SPY241129P00472000,SPY,2024-11-29,472.00,put,0.00,2.88,2.86,223,2.91,209,0,720,2024-09-09,0.26053,-0.08842,0.00239,-0.05887,0.41254,-0.11362
SPY241129P00473000,SPY,2024-11-29,473.00,put,0.00,2.94,2.92,23,2.96,384,0,1297,2024-09-09,0.25931,-0.09029,0.00244,-0.05943,0.41899,-0.11601
SPY241129P00474000,SPY,2024-11-29,474.00,put,0.00,3.00,2.97,428,3.02,237,0,479,2024-09-09,0.25809,-0.09219,0.00249,-0.06000,0.42554,-0.11845
SPY241129P00475000,SPY,2024-11-29,475.00,put,3.26,3.05,3.03,428,3.08,237,3,1330,2024-09-09,0.25656,-0.09390,0.00254,-0.06038,0.43135,-0.12063
SPY241129P00476000,SPY,2024-11-29,476.00,put,0.00,3.12,3.09,428,3.14,209,0,799,2024-09-09,0.25550,-0.09601,0.00259,-0.06104,0.43847,-0.12334
SPY241129P00477000,SPY,2024-11-29,477.00,put,0.00,3.18,3.15,599,3.21,384,0,574,2024-09-09,0.25428,-0.09804,0.00264,-0.06160,0.44526,-0.12595
SPY241129P00478000,SPY,2024-11-29,478.00,put,0.00,3.25,3.22,286,3.27,209,0,1584,2024-09-09,0.25306,-0.10012,0.00270,-0.06216,0.45214,-0.12861
SPY241129P00479000,SPY,2024-11-29,479.00,put,3.46,3.31,3.28,600,3.34,384,3521,2284,2024-09-09,0.25169,-0.10212,0.00275,-0.06263,0.45870,-0.13117
SPY241129P00480000,SPY,2024-11-29,480.00,put,3.41,3.38,3.35,432,3.40,97,14,1997,2024-09-09,0.25047,-0.10429,0.00281,-0.06319,0.46575,-0.13395
SPY241129P00481000,SPY,2024-11-29,481.00,put,3.93,3.45,3.42,453,3.47,209,1,125,2024-09-09,0.24940,-0.10663,0.00286,-0.06385,0.47329,-0.13696
SPY241129P00482000,SPY,2024-11-29,482.00,put,3.98,3.52,3.49,451,3.54,78,1,254,2024-09-09,0.24803,-0.10876,0.00292,-0.06431,0.48010,-0.13969
SPY241129P00483000,SPY,2024-11-29,483.00,put,3.70,3.59,3.56,429,3.62,209,2,836,2024-09-09,0.24681,-0.11108,0.00298,-0.06487,0.48741,-0.14266
SPY241129P00484000,SPY,2024-11-29,484.00,put,3.90,3.67,3.64,42,3.69,382,1,691,2024-09-09,0.24574,-0.11357,0.00304,-0.06552,0.49520,-0.14587
SPY241129P00485000,SPY,2024-11-29,485.00,put,3.98,3.74,3.71,573,3.77,209,5,4819,2024-09-09,0.24437,-0.11586,0.00310,-0.06597,0.50227,-0.14879
SPY241129P00486000,SPY,2024-11-29,486.00,put,0.00,3.82,3.79,579,3.85,209,0,191,2024-09-09,0.24315,-0.11833,0.00316,-0.06652,0.50984,-0.15196
SPY241129P00487000,SPY,2024-11-29,487.00,put,4.38,3.90,3.87,378,3.93,209,3,2832,2024-09-09,0.24193,-0.12085,0.00323,-0.06707,0.51748,-0.15519
SPY241129P00488000,SPY,2024-11-29,488.00,put,0.00,3.98,3.96,43,4.01,83,0,35,2024-09-09,0.24071,-0.12343,0.00329,-0.06761,0.52521,-0.15850
SPY241129P00489000,SPY,2024-11-29,489.00,put,0.00,4.07,4.04,380,4.10,209,0,4285,2024-09-09,0.23964,-0.12620,0.00336,-0.06824,0.53343,-0.16207
SPY241129P00490000,SPY,2024-11-29,490.00,put,4.07,4.16,4.13,159,4.19,209,47,775,2024-09-09,0.23842,-0.12890,0.00343,-0.06878,0.54132,-0.16552
SPY241129P00491000,SPY,2024-11-29,491.00,put,4.88,4.25,4.22,129,4.28,209,12,117,2024-09-09,0.23736,-0.13179,0.00350,-0.06940,0.54970,-0.16924
SPY241129P00492000,SPY,2024-11-29,492.00,put,4.22,4.34,4.31,136,4.37,209,9,30,2024-09-09,0.23614,-0.13461,0.00356,-0.06993,0.55775,-0.17286
SPY241129P00493000,SPY,2024-11-29,493.00,put,4.64,4.44,4.41,347,4.47,384,6,56,2024-09-09,0.23507,-0.13763,0.00364,-0.07054,0.56629,-0.17674
SPY241129P00494000,SPY,2024-11-29,494.00,put,4.75,4.53,4.50,469,4.56,83,13,36,2024-09-09,0.23370,-0.14043,0.00371,-0.07095,0.57411,-0.18032
SPY241129P00495000,SPY,2024-11-29,495.00,put,4.67,4.63,4.60,136,4.66,83,33,5854,2024-09-09,0.23263,-0.14358,0.00378,-0.07156,0.58279,-0.18437
SPY241129P00496000,SPY,2024-11-29,496.00,put,0.00,4.74,4.71,80,4.77,209,0,589,2024-09-09,0.23156,-0.14679,0.00386,-0.07215,0.59154,-0.18851
SPY241129P00497000,SPY,2024-11-29,497.00,put,0.00,4.84,4.81,106,4.87,83,0,844,2024-09-09,0.23035,-0.14993,0.00393,-0.07264,0.59999,-0.19254
SPY241129P00498000,SPY,2024-11-29,498.00,put,5.15,4.95,4.92,80,4.98,209,1,260,2024-09-09,0.22928,-0.15329,0.00401,-0.07322,0.60888,-0.19686
SPY241129P00499000,SPY,2024-11-29,499.00,put,0.00,5.06,5.03,80,5.09,209,0,125,2024-09-09,0.22821,-0.15672,0.00409,-0.07379,0.61783,-0.20127
SPY241129P00500000,SPY,2024-11-29,500.00,put,5.35,5.17,5.14,96,5.20,70,53,4836,2024-09-09,0.22699,-0.16007,0.00417,-0.07425,0.62648,-0.20558
SPY241129P00501000,SPY,2024-11-29,501.00,put,0.00,5.29,5.27,12,5.32,190,0,29,2024-09-09,0.22592,-0.16365,0.00425,-0.07480,0.63556,-0.21018
SPY241129P00502000,SPY,2024-11-29,502.00,put,5.23,5.41,5.38,80,5.44,190,118,583,2024-09-09,0.22486,-0.16730,0.00433,-0.07534,0.64470,-0.21488
SPY241129P00503000,SPY,2024-11-29,503.00,put,5.37,5.53,5.50,80,5.56,70,7,112,2024-09-09,0.22364,-0.17088,0.00441,-0.07578,0.65353,-0.21948
SPY241129P00504000,SPY,2024-11-29,504.00,put,6.23,5.66,5.62,126,5.69,554,1,207,2024-09-09,0.22257,-0.17469,0.00449,-0.07629,0.66277,-0.22438
SPY241129P00505000,SPY,2024-11-29,505.00,put,5.60,5.79,5.75,96,5.82,190,9,647,2024-09-09,0.22150,-0.17857,0.00458,-0.07680,0.67206,-0.22938
SPY241129P00506000,SPY,2024-11-29,506.00,put,6.06,5.92,5.88,356,5.95,87,3506,581,2024-09-09,0.22044,-0.18254,0.00467,-0.07729,0.68139,-0.23449
SPY241129P00507000,SPY,2024-11-29,507.00,put,6.49,6.05,6.02,43,6.09,190,1,238,2024-09-09,0.21922,-0.18645,0.00475,-0.07767,0.69042,-0.23951
SPY241129P00508000,SPY,2024-11-29,508.00,put,0.00,6.20,6.16,5,6.23,190,0,355,2024-09-09,0.21830,-0.19073,0.00484,-0.07823,0.70016,-0.24504
SPY241129P00509000,SPY,2024-11-29,509.00,put,0.00,6.33,6.30,5,6.37,190,0,880,2024-09-09,0.21693,-0.19466,0.00493,-0.07848,0.70894,-0.25008
SPY241129P00510000,SPY,2024-11-29,510.00,put,6.94,6.48,6.44,190,6.52,190,121,2135,2024-09-09,0.21602,-0.19912,0.00502,-0.07900,0.71872,-0.25584
SPY241129P00511000,SPY,2024-11-29,511.00,put,6.47,6.63,6.59,190,6.67,190,1,426,2024-09-09,0.21495,-0.20352,0.00511,-0.07941,0.72820,-0.26151
SPY241129P00512000,SPY,2024-11-29,512.00,put,0.00,6.78,6.74,190,6.82,190,0,3261,2024-09-09,0.21373,-0.20787,0.00521,-0.07971,0.73739,-0.26710
SPY241129P00513000,SPY,2024-11-29,513.00,put,7.03,6.94,6.90,190,6.98,190,4,413,2024-09-09,0.21266,-0.21245,0.00530,-0.08008,0.74690,-0.27301
SPY241129P00514000,SPY,2024-11-29,514.00,put,7.34,7.11,7.07,11,7.14,190,11,6347,2024-09-09,0.21175,-0.21727,0.00539,-0.08053,0.75670,-0.27924
SPY241129P00515000,SPY,2024-11-29,515.00,put,7.28,7.27,7.23,70,7.31,190,1096,5490,2024-09-09,0.21053,-0.22190,0.00549,-0.08077,0.76591,-0.28519
SPY241129P00516000,SPY,2024-11-29,516.00,put,8.10,7.44,7.40,70,7.48,190,4,846,2024-09-09,0.20946,-0.22677,0.00559,-0.08108,0.77541,-0.29147
SPY241129P00517000,SPY,2024-11-29,517.00,put,8.48,7.61,7.57,190,7.65,87,12,4350,2024-09-09,0.20839,-0.23173,0.00568,-0.08137,0.78489,-0.29788
SPY241129P00518000,SPY,2024-11-29,518.00,put,7.78,7.79,7.75,92,7.83,167,4,303,2024-09-09,0.20733,-0.23680,0.00578,-0.08163,0.79434,-0.30442
SPY241129P00519000,SPY,2024-11-29,519.00,put,7.96,7.97,7.93,167,8.01,67,2,544,2024-09-09,0.20626,-0.24197,0.00588,-0.08187,0.80376,-0.31109
SPY241129P00520000,SPY,2024-11-29,520.00,put,8.47,8.16,8.12,97,8.20,78,109,1309,2024-09-09,0.20519,-0.24724,0.00598,-0.08208,0.81314,-0.31789
SPY241129P00521000,SPY,2024-11-29,521.00,put,0.00,8.35,8.31,92,8.39,62,0,123,2024-09-09,0.20413,-0.25261,0.00608,-0.08226,0.82247,-0.32483
SPY241129P00522000,SPY,2024-11-29,522.00,put,9.80,8.54,8.50,167,8.59,78,2,621,2024-09-09,0.20306,-0.25809,0.00618,-0.08242,0.83175,-0.33191
SPY241129P00523000,SPY,2024-11-29,523.00,put,9.13,8.75,8.71,97,8.79,62,1,449,2024-09-09,0.20214,-0.26381,0.00628,-0.08263,0.84117,-0.33931
SPY241129P00524000,SPY,2024-11-29,524.00,put,8.67,8.96,8.91,167,9.00,67,1,323,2024-09-09,0.20108,-0.26950,0.00638,-0.08273,0.85030,-0.34667
SPY241129P00525000,SPY,2024-11-29,525.00,put,8.82,9.17,9.13,30,9.21,67,256,3473,2024-09-09,0.20001,-0.27530,0.00648,-0.08279,0.85934,-0.35417
SPY241129P00526000,SPY,2024-11-29,526.00,put,10.37,9.38,9.34,167,9.43,78,2,42,2024-09-09,0.19894,-0.28120,0.00659,-0.08282,0.86828,-0.36181
SPY241129P00527000,SPY,2024-11-29,527.00,put,10.43,9.61,9.56,167,9.66,167,2,358,2024-09-09,0.19788,-0.28722,0.00669,-0.08282,0.87712,-0.36959
SPY241129P00528000,SPY,2024-11-29,528.00,put,0.00,9.84,9.79,167,9.88,62,0,210,2024-09-09,0.19696,-0.29348,0.00679,-0.08287,0.88601,-0.37771
SPY241129P00529000,SPY,2024-11-29,529.00,put,10.66,10.07,10.02,167,10.12,167,1,3163,2024-09-09,0.19589,-0.29972,0.00689,-0.08279,0.89459,-0.38579
SPY241129P00530000,SPY,2024-11-29,530.00,put,10.64,10.31,10.26,167,10.36,167,88,1347,2024-09-09,0.19483,-0.30608,0.00700,-0.08268,0.90304,-0.39402
SPY241129P00531000,SPY,2024-11-29,531.00,put,0.00,10.55,10.51,92,10.60,67,0,2507,2024-09-09,0.19376,-0.31255,0.00710,-0.08252,0.91133,-0.40240
SPY241129P00532000,SPY,2024-11-29,532.00,put,11.98,10.80,10.76,92,10.85,67,1,2899,2024-09-09,0.19269,-0.31914,0.00720,-0.08233,0.91946,-0.41094
SPY241129P00533000,SPY,2024-11-29,533.00,put,10.97,11.06,11.02,62,11.10,5,35,11465,2024-09-09,0.19178,-0.32595,0.00730,-0.08218,0.92753,-0.41979
SPY241129P00534000,SPY,2024-11-29,534.00,put,11.63,11.32,11.28,89,11.37,62,38,421,2024-09-09,0.19071,-0.33276,0.00740,-0.08190,0.93529,-0.42863
SPY241129P00535000,SPY,2024-11-29,535.00,put,12.04,11.60,11.55,92,11.64,62,274,4148,2024-09-09,0.18980,-0.33980,0.00750,-0.08167,0.94294,-0.43778
SPY241129P00536000,SPY,2024-11-29,536.00,put,12.34,11.87,11.82,167,11.92,62,16,2598,2024-09-09,0.18873,-0.34685,0.00760,-0.08130,0.95026,-0.44693
SPY241129P00537000,SPY,2024-11-29,537.00,put,13.08,12.16,12.10,78,12.21,167,20,2,2024-09-09,0.18782,-0.35410,0.00769,-0.08097,0.95743,-0.45638
SPY241129P00538000,SPY,2024-11-29,538.00,put,13.09,12.45,12.40,147,12.50,54,205,62,2024-09-09,0.18675,-0.36139,0.00779,-0.08050,0.96427,-0.46584
SPY241129P00539000,SPY,2024-11-29,539.00,put,13.81,12.75,12.70,147,12.80,59,7,25,2024-09-09,0.18583,-0.36887,0.00789,-0.08008,0.97090,-0.47559
SPY241129P00540000,SPY,2024-11-29,540.00,put,14.12,13.06,13.01,54,13.11,59,337,3719,2024-09-09,0.18492,-0.37646,0.00798,-0.07961,0.97725,-0.48548
SPY241129P00541000,SPY,2024-11-29,541.00,put,13.31,13.38,13.33,54,13.43,68,20,607,2024-09-09,0.18400,-0.38415,0.00807,-0.07908,0.98329,-0.49552
SPY241129P00542000,SPY,2024-11-29,542.00,put,14.03,13.70,13.65,59,13.75,59,6,48,2024-09-09,0.18294,-0.39190,0.00816,-0.07841,0.98896,-0.50561
