contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430P00425000,SPY,2025-04-30,425.00,put,0.00,1.36,1.35,690,1.37,2010,0,27,2024-12-12,0.32821,-0.02709,0.00051,-0.02529,0.23307,-0.06752
SPY250430P00430000,SPY,2025-04-30,430.00,put,1.42,1.43,1.42,642,1.44,1967,1,68,2024-12-12,0.32211,-0.02876,0.00055,-0.02603,0.24504,-0.07164
SPY250430P00435000,SPY,2025-04-30,435.00,put,0.00,1.51,1.50,633,1.52,1914,0,12,2024-12-12,0.31647,-0.03071,0.00059,-0.02694,0.25874,-0.07644
SPY250430P00440000,SPY,2025-04-30,440.00,put,0.00,1.59,1.58,624,1.60,1861,0,326,2024-12-12,0.31053,-0.03267,0.00063,-0.02774,0.27231,-0.08125
SPY250430P00445000,SPY,2025-04-30,445.00,put,1.57,1.67,1.66,1810,1.69,1810,1,23,2024-12-12,0.30443,-0.03470,0.00068,-0.02849,0.28612,-0.08621
SPY250430P00450000,SPY,2025-04-30,450.00,put,1.69,1.77,1.76,1759,1.79,1808,1,600,2024-12-12,0.29894,-0.03711,0.00073,-0.02948,0.30235,-0.09215
SPY250430P00455000,SPY,2025-04-30,455.00,put,0.00,1.88,1.86,598,1.89,1708,0,6,2024-12-12,0.29361,-0.03977,0.00078,-0.03053,0.31989,-0.09869
SPY250430P00460000,SPY,2025-04-30,460.00,put,0.00,1.98,1.96,1656,1.99,480,0,263,2024-12-12,0.28781,-0.04240,0.00084,-0.03142,0.33693,-0.10513
SPY250430P00465000,SPY,2025-04-30,465.00,put,1.96,2.09,2.08,579,2.11,1603,1,795,2024-12-12,0.28202,-0.04521,0.00090,-0.03231,0.35485,-0.11201
SPY250430P00470000,SPY,2025-04-30,470.00,put,0.00,2.23,2.21,570,2.24,1591,0,242,2024-12-12,0.27699,-0.04864,0.00098,-0.03352,0.37625,-0.12044
SPY250430P00475000,SPY,2025-04-30,475.00,put,0.00,2.35,2.34,1493,2.37,1492,0,177,2024-12-12,0.27105,-0.05181,0.00105,-0.03435,0.39566,-0.12817
SPY250430P00480000,SPY,2025-04-30,480.00,put,0.00,2.50,2.47,1434,2.52,1434,0,73,2024-12-12,0.26586,-0.05566,0.00113,-0.03552,0.41881,-0.13763
SPY250430P00485000,SPY,2025-04-30,485.00,put,2.63,2.66,2.64,1413,2.68,1412,1,139,2024-12-12,0.26053,-0.05973,0.00122,-0.03662,0.44266,-0.14758
SPY250430P00490000,SPY,2025-04-30,490.00,put,2.65,2.83,2.81,1313,2.85,1313,1,127,2024-12-12,0.25519,-0.06411,0.00132,-0.03773,0.46781,-0.15831
SPY250430P00495000,SPY,2025-04-30,495.00,put,0.00,3.01,2.99,1251,3.03,1251,0,120,2024-12-12,0.24986,-0.06884,0.00142,-0.03883,0.49433,-0.16989
SPY250430P00500000,SPY,2025-04-30,500.00,put,0.00,3.20,3.17,379,3.23,1189,0,182,2024-12-12,0.24452,-0.07396,0.00154,-0.03993,0.52229,-0.18240
SPY250430P00505000,SPY,2025-04-30,505.00,put,0.00,3.31,1.78,12,4.84,12,0,168,2024-12-12,0.23736,-0.07807,0.00165,-0.04013,0.54425,-0.19227
SPY250430P00510000,SPY,2025-04-30,510.00,put,3.64,3.50,1.84,12,5.16,12,23,1815,2024-12-12,0.23156,-0.08362,0.00178,-0.04097,0.57325,-0.20578
SPY250430P00515000,SPY,2025-04-30,515.00,put,0.00,3.75,2.07,12,5.42,12,0,688,2024-12-12,0.22653,-0.09031,0.00193,-0.04216,0.60716,-0.22213
SPY250430P00520000,SPY,2025-04-30,520.00,put,0.00,4.73,3.38,14,6.08,80,0,743,2024-12-12,0.23217,-0.10706,0.00213,-0.04872,0.68770,-0.26441
SPY250430P00525000,SPY,2025-04-30,525.00,put,4.27,5.30,4.25,12,6.36,26,5,6616,2024-12-12,0.23035,-0.11826,0.00230,-0.05155,0.73836,-0.29235
SPY250430P00526000,SPY,2025-04-30,526.00,put,0.00,4.53,2.63,1177,6.42,26,0,2,2024-12-12,0.21769,-0.10928,0.00231,-0.04580,0.69797,-0.26877
SPY250430P00527000,SPY,2025-04-30,527.00,put,0.00,4.58,2.69,1170,6.48,26,0,62,2024-12-12,0.21647,-0.11080,0.00234,-0.04591,0.70489,-0.27244
SPY250430P00528000,SPY,2025-04-30,528.00,put,0.00,4.50,2.79,1,6.20,1,0,885,2024-12-12,0.21342,-0.11058,0.00237,-0.04509,0.70388,-0.27163
SPY250430P00529000,SPY,2025-04-30,529.00,put,0.00,4.56,2.85,12,6.27,12,0,32,2024-12-12,0.21236,-0.11227,0.00241,-0.04527,0.71160,-0.27577
SPY250430P00530000,SPY,2025-04-30,530.00,put,4.55,4.47,2.95,14,6.00,44,10,133,2024-12-12,0.20916,-0.11190,0.00244,-0.04436,0.70991,-0.27456
SPY250430P00531000,SPY,2025-04-30,531.00,put,0.00,4.85,2.97,1149,6.73,15,0,508,2024-12-12,0.21236,-0.11787,0.00249,-0.04672,0.73663,-0.28971
SPY250430P00532000,SPY,2025-04-30,532.00,put,4.92,4.92,3.04,1137,6.80,26,2,16,2024-12-12,0.21144,-0.11982,0.00253,-0.04698,0.74525,-0.29450
SPY250430P00533000,SPY,2025-04-30,533.00,put,0.00,5.44,4.00,20,6.87,20,0,21,2024-12-12,0.21632,-0.12751,0.00259,-0.05022,0.77839,-0.31417
SPY250430P00534000,SPY,2025-04-30,534.00,put,5.10,5.06,3.19,1124,6.93,15,5,0,2024-12-12,0.20931,-0.12354,0.00262,-0.04732,0.76141,-0.30356
SPY250430P00535000,SPY,2025-04-30,535.00,put,4.94,5.14,3.27,1180,7.01,26,10,466,2024-12-12,0.20839,-0.12560,0.00266,-0.04757,0.77026,-0.30861
SPY250430P00536000,SPY,2025-04-30,536.00,put,0.00,5.21,3.35,1071,7.08,26,0,685,2024-12-12,0.20733,-0.12754,0.00270,-0.04774,0.77854,-0.31334
SPY250430P00537000,SPY,2025-04-30,537.00,put,0.00,5.29,3.42,1105,7.15,19,0,3,2024-12-12,0.20641,-0.12967,0.00274,-0.04798,0.78755,-0.31857
SPY250430P00538000,SPY,2025-04-30,538.00,put,0.00,5.37,3.51,1098,7.22,15,0,29,2024-12-12,0.20550,-0.13184,0.00279,-0.04822,0.79663,-0.32388
SPY250430P00539000,SPY,2025-04-30,539.00,put,0.00,5.33,3.74,12,6.93,12,0,7,2024-12-12,0.20291,-0.13230,0.00283,-0.04758,0.79856,-0.32476
SPY250430P00540000,SPY,2025-04-30,540.00,put,0.00,6.24,5.10,14,7.38,78,0,131,2024-12-12,0.21205,-0.14484,0.00288,-0.05302,0.84939,-0.35712
SPY250430P00541000,SPY,2025-04-30,541.00,put,5.37,5.46,3.82,12,7.10,12,2,8,2024-12-12,0.20062,-0.13633,0.00292,-0.04780,0.81518,-0.33455
SPY250430P00542000,SPY,2025-04-30,542.00,put,0.00,5.69,3.84,1073,7.54,18,0,1,2024-12-12,0.20138,-0.14043,0.00297,-0.04889,0.83179,-0.34484
SPY250430P00543000,SPY,2025-04-30,543.00,put,0.00,5.78,3.93,1068,7.62,26,0,586,2024-12-12,0.20047,-0.14279,0.00302,-0.04911,0.84126,-0.35064
SPY250430P00544000,SPY,2025-04-30,544.00,put,0.00,5.86,4.02,915,7.70,15,0,87,2024-12-12,0.19940,-0.14504,0.00307,-0.04925,0.85015,-0.35611
SPY250430P00545000,SPY,2025-04-30,545.00,put,0.00,5.96,4.12,933,7.79,18,0,540,2024-12-12,0.19849,-0.14749,0.00311,-0.04945,0.85977,-0.36211
SPY250430P00546000,SPY,2025-04-30,546.00,put,0.00,6.04,4.21,905,7.87,15,0,2,2024-12-12,0.19742,-0.14982,0.00316,-0.04958,0.86882,-0.36778
SPY250430P00547000,SPY,2025-04-30,547.00,put,0.00,6.13,4.30,923,7.96,15,0,0,2024-12-12,0.19650,-0.15235,0.00321,-0.04978,0.87858,-0.37400
SPY250430P00548000,SPY,2025-04-30,548.00,put,0.00,6.25,4.77,12,7.74,12,0,4,2024-12-12,0.19574,-0.15510,0.00327,-0.05005,0.88904,-0.38075
SPY250430P00549000,SPY,2025-04-30,549.00,put,6.08,6.32,4.50,1033,8.14,15,1,1,2024-12-12,0.19452,-0.15739,0.00332,-0.05008,0.89768,-0.38632
SPY250430P00550000,SPY,2025-04-30,550.00,put,6.42,6.39,6.00,44,6.78,65,9,2288,2024-12-12,0.19315,-0.15957,0.00337,-0.05003,0.90579,-0.39155
SPY250430P00551000,SPY,2025-04-30,551.00,put,0.00,6.52,4.71,881,8.33,15,0,986,2024-12-12,0.19254,-0.16262,0.00342,-0.05037,0.91707,-0.39909
SPY250430P00552000,SPY,2025-04-30,552.00,put,0.00,6.62,4.81,324,8.43,15,0,1606,2024-12-12,0.19147,-0.16522,0.00348,-0.05046,0.92657,-0.40543
SPY250430P00553000,SPY,2025-04-30,553.00,put,0.00,6.54,4.92,893,8.15,12,0,597,2024-12-12,0.18858,-0.16582,0.00354,-0.04960,0.92874,-0.40652
SPY250430P00554000,SPY,2025-04-30,554.00,put,0.00,6.83,5.03,888,8.63,15,0,461,2024-12-12,0.18965,-0.17091,0.00359,-0.05078,0.94697,-0.41937
SPY250430P00555000,SPY,2025-04-30,555.00,put,0.00,6.93,5.30,12,8.56,12,0,904,2024-12-12,0.18858,-0.17366,0.00365,-0.05086,0.95667,-0.42607
SPY250430P00556000,SPY,2025-04-30,556.00,put,0.00,7.05,5.26,858,8.84,15,0,1,2024-12-12,0.18766,-0.17664,0.00371,-0.05100,0.96703,-0.43336
SPY250430P00557000,SPY,2025-04-30,557.00,put,0.00,7.16,5.37,989,8.95,15,0,500,2024-12-12,0.18675,-0.17967,0.00376,-0.05114,0.97744,-0.44077
SPY250430P00558000,SPY,2025-04-30,558.00,put,0.00,7.23,5.59,12,8.87,12,0,947,2024-12-12,0.18522,-0.18206,0.00383,-0.05095,0.98558,-0.44650
SPY250430P00559000,SPY,2025-04-30,559.00,put,0.00,7.39,5.61,844,9.17,15,0,5,2024-12-12,0.18477,-0.18571,0.00388,-0.05131,0.99786,-0.45555
SPY250430P00560000,SPY,2025-04-30,560.00,put,7.24,7.54,6.08,56,9.00,56,7,289,2024-12-12,0.18416,-0.18925,0.00394,-0.05158,1.00956,-0.46428
SPY250430P00561000,SPY,2025-04-30,561.00,put,0.00,7.63,5.86,855,9.41,18,0,2021,2024-12-12,0.18279,-0.19198,0.00401,-0.05145,1.01849,-0.47088
SPY250430P00562000,SPY,2025-04-30,562.00,put,0.00,7.76,5.99,963,9.53,22,0,2,2024-12-12,0.18187,-0.19529,0.00407,-0.05155,1.02916,-0.47898
SPY250430P00563000,SPY,2025-04-30,563.00,put,0.00,7.88,6.12,847,9.65,15,0,6,2024-12-12,0.18096,-0.19866,0.00413,-0.05163,1.03987,-0.48724
SPY250430P00564000,SPY,2025-04-30,564.00,put,0.00,8.02,6.26,954,9.77,12,0,4,2024-12-12,0.18004,-0.20209,0.00420,-0.05171,1.05062,-0.49564
SPY250430P00565000,SPY,2025-04-30,565.00,put,0.00,8.23,6.78,12,9.69,12,0,691,2024-12-12,0.17989,-0.20644,0.00425,-0.05216,1.06403,-0.50648
SPY250430P00566000,SPY,2025-04-30,566.00,put,0.00,8.28,6.53,835,10.03,15,0,3,2024-12-12,0.17806,-0.20897,0.00433,-0.05176,1.07170,-0.51244
SPY250430P00567000,SPY,2025-04-30,567.00,put,0.00,8.43,6.68,939,10.17,24,0,546,2024-12-12,0.17730,-0.21276,0.00439,-0.05188,1.08306,-0.52177
SPY250430P00568000,SPY,2025-04-30,568.00,put,0.00,8.56,6.82,536,10.30,15,0,496,2024-12-12,0.17623,-0.21627,0.00446,-0.05184,1.09342,-0.53034
SPY250430P00569000,SPY,2025-04-30,569.00,put,0.00,8.71,6.97,930,10.44,15,0,847,2024-12-12,0.17532,-0.22002,0.00453,-0.05186,1.10431,-0.53953
SPY250430P00570000,SPY,2025-04-30,570.00,put,0.00,8.85,7.12,818,10.58,15,0,421,2024-12-12,0.17440,-0.22384,0.00460,-0.05188,1.11521,-0.54888
SPY250430P00571000,SPY,2025-04-30,571.00,put,0.00,9.01,7.28,815,10.73,19,0,4,2024-12-12,0.17349,-0.22773,0.00467,-0.05188,1.12613,-0.55841
SPY250430P00572000,SPY,2025-04-30,572.00,put,0.00,9.16,7.44,917,10.88,26,0,42,2024-12-12,0.17257,-0.23169,0.00474,-0.05186,1.13704,-0.56811
SPY250430P00573000,SPY,2025-04-30,573.00,put,0.00,9.31,7.60,806,11.03,15,0,5,2024-12-12,0.17151,-0.23555,0.00481,-0.05176,1.14751,-0.57753
SPY250430P00574000,SPY,2025-04-30,574.00,put,0.00,9.47,7.76,907,11.18,15,0,21,2024-12-12,0.17059,-0.23965,0.00488,-0.05172,1.15843,-0.58758
SPY250430P00575000,SPY,2025-04-30,575.00,put,9.26,9.63,7.93,904,11.34,15,5,356,2024-12-12,0.16968,-0.24382,0.00496,-0.05167,1.16934,-0.59782
SPY250430P00576000,SPY,2025-04-30,576.00,put,0.00,9.80,8.11,796,11.50,15,0,133,2024-12-12,0.16876,-0.24807,0.00503,-0.05161,1.18023,-0.60823
SPY250430P00577000,SPY,2025-04-30,577.00,put,0.00,9.97,8.28,792,11.67,19,0,720,2024-12-12,0.16785,-0.25240,0.00510,-0.05152,1.19110,-0.61884
SPY250430P00578000,SPY,2025-04-30,578.00,put,0.00,10.16,8.47,788,11.84,15,0,12,2024-12-12,0.16708,-0.25696,0.00517,-0.05150,1.20233,-0.63008
SPY250430P00579000,SPY,2025-04-30,579.00,put,0.00,10.33,8.65,887,12.01,15,0,71,2024-12-12,0.16602,-0.26128,0.00525,-0.05131,1.21274,-0.64062
SPY250430P00580000,SPY,2025-04-30,580.00,put,9.97,10.52,8.84,884,12.19,15,43,2574,2024-12-12,0.16526,-0.26600,0.00532,-0.05126,1.22386,-0.65224
SPY250430P00581000,SPY,2025-04-30,581.00,put,10.38,10.70,9.03,880,12.37,15,3,1211,2024-12-12,0.16434,-0.27064,0.00540,-0.05111,1.23455,-0.66362
SPY250430P00582000,SPY,2025-04-30,582.00,put,0.00,10.89,9.23,876,12.56,15,0,25,2024-12-12,0.16343,-0.27536,0.00548,-0.05095,1.24518,-0.67521
SPY250430P00583000,SPY,2025-04-30,583.00,put,0.00,11.09,9.43,873,12.75,15,0,35,2024-12-12,0.16251,-0.28016,0.00556,-0.05077,1.25574,-0.68700
SPY250430P00584000,SPY,2025-04-30,584.00,put,0.00,11.29,9.64,870,12.94,15,0,91,2024-12-12,0.16160,-0.28505,0.00563,-0.05057,1.26622,-0.69899
SPY250430P00585000,SPY,2025-04-30,585.00,put,11.17,11.50,9.85,866,13.14,15,5,145,2024-12-12,0.16083,-0.29017,0.00571,-0.05043,1.27693,-0.71162
SPY250430P00586000,SPY,2025-04-30,586.00,put,0.00,11.71,10.07,863,13.34,19,0,37,2024-12-12,0.15992,-0.29523,0.00579,-0.05019,1.28721,-0.72403
SPY250430P00587000,SPY,2025-04-30,587.00,put,0.00,11.92,10.29,860,13.55,19,0,99,2024-12-12,0.15901,-0.30037,0.00587,-0.04993,1.29740,-0.73667
SPY250430P00588000,SPY,2025-04-30,588.00,put,0.00,12.13,10.51,857,13.76,15,0,101,2024-12-12,0.15809,-0.30560,0.00595,-0.04966,1.30747,-0.74953
SPY250430P00589000,SPY,2025-04-30,589.00,put,0.00,12.37,10.75,854,13.98,19,0,84,2024-12-12,0.15733,-0.31106,0.00602,-0.04943,1.31766,-0.76299
SPY250430P00590000,SPY,2025-04-30,590.00,put,12.75,12.59,10.98,923,14.20,15,15,2036,2024-12-12,0.15641,-0.31647,0.00610,-0.04911,1.32745,-0.77629
SPY250430P00591000,SPY,2025-04-30,591.00,put,12.47,12.83,11.23,752,14.43,15,3,159,2024-12-12,0.15565,-0.32211,0.00618,-0.04884,1.33731,-0.79019
SPY250430P00592000,SPY,2025-04-30,592.00,put,0.00,13.07,11.47,847,14.67,19,0,218,2024-12-12,0.15474,-0.32770,0.00626,-0.04847,1.34678,-0.80394
SPY250430P00593000,SPY,2025-04-30,593.00,put,0.00,13.32,11.73,649,14.91,12,0,75,2024-12-12,0.15398,-0.33351,0.00633,-0.04816,1.35628,-0.81829
SPY250430P00594000,SPY,2025-04-30,594.00,put,0.00,13.57,11.99,643,15.16,12,0,76,2024-12-12,0.15306,-0.33928,0.00641,-0.04774,1.36538,-0.83250
SPY250430P00595000,SPY,2025-04-30,595.00,put,13.29,13.84,12.26,631,15.41,12,5,127,2024-12-12,0.15230,-0.34527,0.00649,-0.04738,1.37444,-0.84729
SPY250430P00596000,SPY,2025-04-30,596.00,put,14.15,14.10,12.53,620,15.67,12,2,90,2024-12-12,0.15154,-0.35134,0.00656,-0.04699,1.38328,-0.86230
SPY250430P00597000,SPY,2025-04-30,597.00,put,0.00,14.37,12.81,608,15.93,12,0,29,2024-12-12,0.15062,-0.35740,0.00664,-0.04650,1.39172,-0.87722
SPY250430P00598000,SPY,2025-04-30,598.00,put,14.69,14.66,13.10,598,16.21,12,1,36,2024-12-12,0.15001,-0.36376,0.00671,-0.04613,1.40017,-0.89300
SPY250430P00599000,SPY,2025-04-30,599.00,put,0.00,14.94,13.39,587,16.49,12,0,36,2024-12-12,0.14910,-0.37000,0.00679,-0.04559,1.40809,-0.90839
SPY250430P00600000,SPY,2025-04-30,600.00,put,15.52,15.23,13.69,575,16.78,12,41,504,2024-12-12,0.14834,-0.37643,0.00686,-0.04509,1.41585,-0.92431
SPY250430P00601000,SPY,2025-04-30,601.00,put,0.00,15.54,14.00,565,17.07,12,0,78,2024-12-12,0.14773,-0.38304,0.00693,-0.04464,1.42339,-0.94073
SPY250430P00602000,SPY,2025-04-30,602.00,put,15.70,15.85,14.32,554,17.37,12,6,51,2024-12-12,0.14696,-0.38964,0.00700,-0.04409,1.43051,-0.95709
SPY250430P00603000,SPY,2025-04-30,603.00,put,16.32,16.18,14.65,543,17.70,10,4,21,2024-12-12,0.14635,-0.39640,0.00706,-0.04358,1.43735,-0.97392
SPY250430P00604000,SPY,2025-04-30,604.00,put,15.67,16.60,14.98,532,18.22,10,4,11,2024-12-12,0.14620,-0.40343,0.00710,-0.04327,1.44400,-0.99164
SPY250430P00605000,SPY,2025-04-30,605.00,put,16.85,16.94,15.32,522,18.55,10,91,140,2024-12-12,0.14559,-0.41032,0.00716,-0.04270,1.45005,-1.00882
SPY250430P00606000,SPY,2025-04-30,606.00,put,16.75,17.29,15.68,512,18.89,10,7,17,2024-12-12,0.14498,-0.41729,0.00722,-0.04210,1.45571,-1.02620
SPY250430P00607000,SPY,2025-04-30,607.00,put,0.00,17.64,16.04,348,19.24,10,0,23,2024-12-12,0.14437,-0.42433,0.00728,-0.04148,1.46096,-1.04377
SPY250430P00608000,SPY,2025-04-30,608.00,put,17.70,18.10,16.60,12,19.60,10,1,53,2024-12-12,0.14437,-0.43158,0.00730,-0.04113,1.46587,-1.06219
SPY250430P00609000,SPY,2025-04-30,609.00,put,18.11,18.74,16.80,482,20.68,482,2,16,2024-12-12,0.14559,-0.43905,0.00726,-0.04136,1.47041,-1.08183
SPY250430P00610000,SPY,2025-04-30,610.00,put,18.64,19.14,17.20,472,21.08,472,55,110,2024-12-12,0.14513,-0.44621,0.00730,-0.04073,1.47426,-1.09983
SPY250430P00611000,SPY,2025-04-30,611.00,put,19.03,19.54,17.60,462,21.48,462,1,16,2024-12-12,0.14452,-0.45340,0.00735,-0.03999,1.47764,-1.11785
SPY250430P00612000,SPY,2025-04-30,612.00,put,19.70,19.96,18.02,453,21.90,453,5,21,2024-12-12,0.14407,-0.46066,0.00739,-0.03929,1.48056,-1.13615
SPY250430P00615000,SPY,2025-04-30,615.00,put,0.00,21.29,19.35,426,23.23,426,0,30,2024-12-12,0.14300,-0.48268,0.00747,-0.03719,1.48640,-1.19191
SPY250430P00620000,SPY,2025-04-30,620.00,put,0.00,23.76,21.83,384,25.69,10,0,144,2024-12-12,0.14193,-0.51968,0.00753,-0.03348,1.48599,-1.28649
SPY250430P00625000,SPY,2025-04-30,625.00,put,24.89,26.56,24.68,346,28.44,10,3,7,2024-12-12,0.14178,-0.55618,0.00747,-0.02962,1.47303,-1.38113
SPY250430P00630000,SPY,2025-04-30,630.00,put,0.00,29.77,27.94,315,31.59,10,0,29,2024-12-12,0.14330,-0.59055,0.00727,-0.02619,1.44931,-1.47244
SPY250430P00635000,SPY,2025-04-30,635.00,put,0.00,33.39,31.65,290,35.13,10,0,0,2024-12-12,0.14666,-0.62135,0.00695,-0.02352,1.41843,-1.55713
SPY250430P00640000,SPY,2025-04-30,640.00,put,0.00,37.46,35.80,271,39.12,10,0,5,2024-12-12,0.15230,-0.64714,0.00654,-0.02212,1.38542,-1.63202
SPY250430P00645000,SPY,2025-04-30,645.00,put,0.00,42.08,40.33,258,43.82,10,0,0,2024-12-12,0.16114,-0.66635,0.00605,-0.02282,1.35651,-1.69378
SPY250430P00650000,SPY,2025-04-30,650.00,put,0.00,46.80,45.13,252,48.47,10,0,0,2024-12-12,0.17029,-0.68252,0.00561,-0.02379,1.32924,-1.74897
SPY250430P00655000,SPY,2025-04-30,655.00,put,0.00,51.70,50.06,251,53.34,10,0,0,2024-12-12,0.18050,-0.69517,0.00520,-0.02559,1.30600,-1.79680
SPY250430P00660000,SPY,2025-04-30,660.00,put,0.00,56.63,55.02,251,58.24,10,0,0,2024-12-12,0.19041,-0.70635,0.00485,-0.02728,1.28404,-1.84125
SPY250430P00665000,SPY,2025-04-30,665.00,put,0.00,61.62,59.99,250,63.24,10,0,0,2024-12-12,0.20062,-0.71564,0.00453,-0.02927,1.26476,-1.88164
SPY250430P00670000,SPY,2025-04-30,670.00,put,0.00,66.89,64.96,250,68.83,250,0,0,2024-12-12,0.21282,-0.72140,0.00423,-0.03277,1.25234,-1.91496
SPY250430P00675000,SPY,2025-04-30,675.00,put,0.00,71.87,69.93,250,73.81,250,0,0,2024-12-12,0.22257,-0.72891,0.00399,-0.03463,1.23558,-1.95124
SPY250430P00680000,SPY,2025-04-30,680.00,put,0.00,76.56,74.91,250,78.21,10,0,0,2024-12-12,0.22958,-0.73850,0.00380,-0.03459,1.21326,-1.99113
SPY250430P00685000,SPY,2025-04-30,685.00,put,0.00,81.54,79.89,250,83.19,10,0,0,2024-12-12,0.23888,-0.74471,0.00361,-0.03626,1.19824,-2.02440
SPY250430P00690000,SPY,2025-04-30,690.00,put,0.00,86.81,84.87,250,88.75,250,0,0,2024-12-12,0.25047,-0.74780,0.00342,-0.03967,1.19061,-2.05159
SPY250430P00695000,SPY,2025-04-30,695.00,put,0.00,91.80,89.86,250,93.74,250,0,0,2024-12-12,0.25946,-0.75304,0.00326,-0.04127,1.17741,-2.08263
SPY250430P00700000,SPY,2025-04-30,700.00,put,0.00,96.52,94.85,250,98.19,10,0,0,2024-12-12,0.26602,-0.76018,0.00313,-0.04114,1.15887,-2.11705
SPY250430P00705000,SPY,2025-04-30,705.00,put,0.00,101.78,99.84,250,103.72,250,0,0,2024-12-12,0.27714,-0.76220,0.00299,-0.04443,1.15353,-2.14174
SPY250430P00710000,SPY,2025-04-30,710.00,put,0.00,106.77,104.83,249,108.71,249,0,0,2024-12-12,0.28583,-0.76623,0.00287,-0.04599,1.14271,-2.17006
SPY250516P00370000,SPY,2025-05-16,370.00,put,0.00,0.94,0.93,1934,0.95,1934,0,19,2024-12-12,0.38720,-0.01587,0.00026,-0.01823,0.15654,-0.04473
SPY250516P00375000,SPY,2025-05-16,375.00,put,0.00,0.99,0.98,1934,1.00,1200,0,0,2024-12-12,0.38126,-0.01687,0.00028,-0.01888,0.16493,-0.04750
SPY250516P00380000,SPY,2025-05-16,380.00,put,0.00,1.04,1.03,1934,1.05,1206,0,0,2024-12-12,0.37516,-0.01789,0.00030,-0.01950,0.17339,-0.05032
SPY250516P00385000,SPY,2025-05-16,385.00,put,0.00,1.09,1.08,1934,1.10,1934,0,1,2024-12-12,0.36891,-0.01892,0.00032,-0.02007,0.18188,-0.05318
SPY250516P00390000,SPY,2025-05-16,390.00,put,0.00,1.15,1.14,1934,1.16,670,0,1,2024-12-12,0.36327,-0.02015,0.00034,-0.02081,0.19190,-0.05660
SPY250516P00395000,SPY,2025-05-16,395.00,put,0.00,1.21,1.20,661,1.22,661,0,0,2024-12-12,0.35748,-0.02141,0.00036,-0.02152,0.20204,-0.06010
SPY250516P00400000,SPY,2025-05-16,400.00,put,1.22,1.27,1.26,1934,1.28,1934,3,810,2024-12-12,0.35153,-0.02271,0.00039,-0.02219,0.21228,-0.06367
SPY250516P00405000,SPY,2025-05-16,405.00,put,0.00,1.33,1.32,1934,1.34,1934,0,1,2024-12-12,0.34543,-0.02402,0.00042,-0.02282,0.22260,-0.06730
SPY250516P00410000,SPY,2025-05-16,410.00,put,1.32,1.40,1.39,1934,1.41,1934,2,4,2024-12-12,0.33979,-0.02555,0.00044,-0.02358,0.23440,-0.07152
SPY250516P00415000,SPY,2025-05-16,415.00,put,0.00,1.47,1.46,1934,1.48,572,0,0,2024-12-12,0.33385,-0.02707,0.00048,-0.02425,0.24599,-0.07570
SPY250516P00420000,SPY,2025-05-16,420.00,put,0.00,1.55,1.54,618,1.56,1898,0,41,2024-12-12,0.32836,-0.02882,0.00051,-0.02508,0.25921,-0.08056
SPY250516P00425000,SPY,2025-05-16,425.00,put,1.62,1.63,1.62,610,1.64,610,1,16,2024-12-12,0.32257,-0.03058,0.00054,-0.02581,0.27225,-0.08539
SPY250516P00430000,SPY,2025-05-16,430.00,put,0.00,1.71,1.70,1799,1.73,1799,0,0,2024-12-12,0.31678,-0.03244,0.00058,-0.02654,0.28585,-0.09050
SPY250516P00435000,SPY,2025-05-16,435.00,put,0.00,1.81,1.79,1751,1.82,1751,0,0,2024-12-12,0.31159,-0.03465,0.00062,-0.02748,0.30179,-0.09661
SPY250516P00440000,SPY,2025-05-16,440.00,put,0.00,1.90,1.89,1704,1.92,1703,0,242,2024-12-12,0.30580,-0.03675,0.00067,-0.02822,0.31671,-0.10238
SPY250516P00445000,SPY,2025-05-16,445.00,put,0.00,2.00,1.99,1657,2.02,577,0,9,2024-12-12,0.30031,-0.03911,0.00072,-0.02906,0.33323,-0.10888
SPY250516P00450000,SPY,2025-05-16,450.00,put,0.00,2.12,2.10,1609,2.13,570,0,865,2024-12-12,0.29513,-0.04177,0.00077,-0.03003,0.35150,-0.11620
SPY250516P00455000,SPY,2025-05-16,455.00,put,2.20,2.24,2.22,1561,2.25,547,9,33,2024-12-12,0.28979,-0.04453,0.00082,-0.03095,0.37017,-0.12380
SPY250516P00460000,SPY,2025-05-16,460.00,put,0.00,2.37,2.35,1512,2.38,1512,0,22,2024-12-12,0.28461,-0.04756,0.00088,-0.03193,0.39026,-0.13213
SPY250516P00465000,SPY,2025-05-16,465.00,put,0.00,2.48,2.44,476,2.52,1462,0,5,2024-12-12,0.27867,-0.05039,0.00095,-0.03260,0.40866,-0.13984
SPY250516P00470000,SPY,2025-05-16,470.00,put,0.00,2.65,2.63,936,2.66,530,0,415,2024-12-12,0.27394,-0.05409,0.00102,-0.03377,0.43235,-0.15006
SPY250516P00475000,SPY,2025-05-16,475.00,put,0.00,2.79,2.76,918,2.82,1357,0,66,2024-12-12,0.26845,-0.05761,0.00109,-0.03463,0.45440,-0.15970
SPY250516P00480000,SPY,2025-05-16,480.00,put,2.90,2.96,2.94,898,2.99,1302,11,281,2024-12-12,0.26342,-0.06167,0.00117,-0.03568,0.47929,-0.17084
SPY250516P00485000,SPY,2025-05-16,485.00,put,3.14,3.15,3.12,440,3.17,1246,9,1620,2024-12-12,0.25855,-0.06613,0.00126,-0.03679,0.50603,-0.18310
