contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00390000,SPY,2024-09-30,390.00,put,0.00,0.54,0.53,337,0.55,1973,0,315,2024-06-21,0.32013,-0.01564,0.00043,-0.01649,0.11241,-0.02505
SPY240930P00391000,SPY,2024-09-30,391.00,put,0.00,0.55,0.54,337,0.56,2466,0,4,2024-06-21,0.31891,-0.01594,0.00044,-0.01669,0.11427,-0.02554
SPY240930P00392000,SPY,2024-09-30,392.00,put,0.00,0.56,0.55,337,0.56,87,0,12,2024-06-21,0.31769,-0.01625,0.00045,-0.01690,0.11617,-0.02603
SPY240930P00393000,SPY,2024-09-30,393.00,put,0.00,0.56,0.55,337,0.57,1752,0,12,2024-06-21,0.31571,-0.01637,0.00045,-0.01689,0.11691,-0.02621
SPY240930P00394000,SPY,2024-09-30,394.00,put,0.00,0.57,0.56,337,0.58,2391,0,13,2024-06-21,0.31449,-0.01669,0.00046,-0.01709,0.11885,-0.02672
SPY240930P00395000,SPY,2024-09-30,395.00,put,0.00,0.58,0.57,337,0.59,2380,0,142,2024-06-21,0.31327,-0.01701,0.00047,-0.01730,0.12082,-0.02724
SPY240930P00396000,SPY,2024-09-30,396.00,put,0.00,0.58,0.58,252,0.59,87,0,10,2024-06-21,0.31114,-0.01710,0.00048,-0.01725,0.12134,-0.02736
SPY240930P00397000,SPY,2024-09-30,397.00,put,0.00,0.59,0.58,337,0.60,1698,0,12,2024-06-21,0.30992,-0.01743,0.00049,-0.01745,0.12336,-0.02789
SPY240930P00398000,SPY,2024-09-30,398.00,put,0.00,0.60,0.59,337,0.61,2349,0,22,2024-06-21,0.30870,-0.01777,0.00050,-0.01766,0.12540,-0.02843
SPY240930P00399000,SPY,2024-09-30,399.00,put,0.00,0.61,0.60,337,0.62,2338,0,61,2024-06-21,0.30733,-0.01807,0.00050,-0.01783,0.12722,-0.02891
SPY240930P00400000,SPY,2024-09-30,400.00,put,0.61,0.61,0.61,347,0.62,2458,24,5111,2024-06-21,0.30534,-0.01821,0.00051,-0.01782,0.12803,-0.02912
SPY240930P00401000,SPY,2024-09-30,401.00,put,0.00,0.62,0.61,347,0.63,1594,0,13,2024-06-21,0.30397,-0.01852,0.00052,-0.01798,0.12989,-0.02961
SPY240930P00402000,SPY,2024-09-30,402.00,put,0.00,0.63,0.62,347,0.64,2146,0,105,2024-06-21,0.30275,-0.01888,0.00053,-0.01820,0.13203,-0.03018
SPY240930P00403000,SPY,2024-09-30,403.00,put,0.00,0.64,0.63,347,0.65,2363,0,2,2024-06-21,0.30138,-0.01920,0.00054,-0.01836,0.13395,-0.03069
SPY240930P00404000,SPY,2024-09-30,404.00,put,0.00,0.65,0.64,347,0.66,2340,0,21,2024-06-21,0.30016,-0.01957,0.00055,-0.01858,0.13616,-0.03129
SPY240930P00405000,SPY,2024-09-30,405.00,put,0.66,0.66,0.65,347,0.67,2315,1,178,2024-06-21,0.29879,-0.01991,0.00056,-0.01875,0.13813,-0.03182
SPY240930P00406000,SPY,2024-09-30,406.00,put,0.00,0.66,0.65,347,0.67,1414,0,11,2024-06-21,0.29681,-0.02006,0.00057,-0.01874,0.13902,-0.03205
SPY240930P00407000,SPY,2024-09-30,407.00,put,0.00,0.67,0.66,347,0.68,1284,0,5,2024-06-21,0.29544,-0.02040,0.00058,-0.01891,0.14103,-0.03259
SPY240930P00408000,SPY,2024-09-30,408.00,put,0.00,0.68,0.67,347,0.69,1805,0,206,2024-06-21,0.29406,-0.02075,0.00059,-0.01908,0.14308,-0.03314
SPY240930P00409000,SPY,2024-09-30,409.00,put,0.00,0.69,0.68,347,0.70,2121,0,12,2024-06-21,0.29269,-0.02111,0.00060,-0.01925,0.14515,-0.03371
SPY240930P00410000,SPY,2024-09-30,410.00,put,0.00,0.70,0.69,347,0.71,2137,0,218,2024-06-21,0.29132,-0.02147,0.00062,-0.01943,0.14725,-0.03428
SPY240930P00411000,SPY,2024-09-30,411.00,put,0.00,0.71,0.70,347,0.72,2154,0,28,2024-06-21,0.28995,-0.02184,0.00063,-0.01960,0.14938,-0.03486
SPY240930P00412000,SPY,2024-09-30,412.00,put,0.00,0.72,0.71,347,0.73,2156,0,104,2024-06-21,0.28858,-0.02221,0.00064,-0.01978,0.15155,-0.03546
SPY240930P00413000,SPY,2024-09-30,413.00,put,0.00,0.73,0.72,347,0.74,2133,0,223,2024-06-21,0.28720,-0.02259,0.00065,-0.01996,0.15374,-0.03606
SPY240930P00414000,SPY,2024-09-30,414.00,put,0.00,0.74,0.73,347,0.75,2113,0,433,2024-06-21,0.28583,-0.02298,0.00067,-0.02013,0.15597,-0.03668
SPY240930P00415000,SPY,2024-09-30,415.00,put,0.00,0.75,0.74,347,0.76,2606,0,1231,2024-06-21,0.28431,-0.02332,0.00068,-0.02026,0.15792,-0.03721
SPY240930P00416000,SPY,2024-09-30,416.00,put,0.00,0.76,0.75,347,0.77,2247,0,155,2024-06-21,0.28294,-0.02373,0.00069,-0.02044,0.16021,-0.03785
SPY240930P00417000,SPY,2024-09-30,417.00,put,0.00,0.77,0.76,347,0.78,2575,0,725,2024-06-21,0.28156,-0.02414,0.00070,-0.02062,0.16253,-0.03850
SPY240930P00418000,SPY,2024-09-30,418.00,put,0.00,0.78,0.77,347,0.79,2231,0,168,2024-06-21,0.28004,-0.02450,0.00072,-0.02075,0.16457,-0.03907
SPY240930P00419000,SPY,2024-09-30,419.00,put,0.00,0.79,0.78,347,0.80,2223,0,15,2024-06-21,0.27867,-0.02492,0.00073,-0.02094,0.16696,-0.03974
SPY240930P00420000,SPY,2024-09-30,420.00,put,0.80,0.80,0.79,347,0.81,2529,22,2188,2024-06-21,0.27714,-0.02529,0.00074,-0.02107,0.16905,-0.04032
SPY240930P00421000,SPY,2024-09-30,421.00,put,0.00,0.81,0.80,347,0.82,2167,0,523,2024-06-21,0.27562,-0.02567,0.00076,-0.02120,0.17118,-0.04092
SPY240930P00422000,SPY,2024-09-30,422.00,put,0.00,0.82,0.81,347,0.83,2119,0,74,2024-06-21,0.27425,-0.02612,0.00077,-0.02138,0.17366,-0.04163
SPY240930P00423000,SPY,2024-09-30,423.00,put,0.00,0.83,0.82,347,0.84,1614,0,48,2024-06-21,0.27272,-0.02651,0.00079,-0.02151,0.17585,-0.04225
SPY240930P00424000,SPY,2024-09-30,424.00,put,0.00,0.84,0.83,347,0.85,1379,0,26,2024-06-21,0.27120,-0.02691,0.00080,-0.02164,0.17806,-0.04287
SPY240930P00425000,SPY,2024-09-30,425.00,put,0.00,0.85,0.84,347,0.86,97,0,593,2024-06-21,0.26983,-0.02739,0.00082,-0.02183,0.18066,-0.04362
SPY240930P00426000,SPY,2024-09-30,426.00,put,0.00,0.87,0.86,347,0.88,3428,0,32,2024-06-21,0.26876,-0.02799,0.00083,-0.02213,0.18400,-0.04458
SPY240930P00427000,SPY,2024-09-30,427.00,put,0.90,0.88,0.87,347,0.89,2418,1,1848,2024-06-21,0.26723,-0.02842,0.00085,-0.02226,0.18632,-0.04525
SPY240930P00428000,SPY,2024-09-30,428.00,put,0.00,0.89,0.88,347,0.90,1622,0,136,2024-06-21,0.26571,-0.02885,0.00087,-0.02240,0.18868,-0.04593
SPY240930P00429000,SPY,2024-09-30,429.00,put,0.00,0.90,0.89,347,0.91,1336,0,201,2024-06-21,0.26419,-0.02929,0.00088,-0.02253,0.19107,-0.04662
SPY240930P00430000,SPY,2024-09-30,430.00,put,0.00,0.91,0.90,348,0.92,797,0,2919,2024-06-21,0.26266,-0.02974,0.00090,-0.02266,0.19350,-0.04733
SPY240930P00431000,SPY,2024-09-30,431.00,put,0.00,0.93,0.92,347,0.94,2096,0,156,2024-06-21,0.26159,-0.03041,0.00092,-0.02297,0.19708,-0.04838
SPY240930P00432000,SPY,2024-09-30,432.00,put,0.00,0.94,0.93,348,0.95,3364,0,668,2024-06-21,0.26007,-0.03087,0.00094,-0.02310,0.19959,-0.04912
SPY240930P00433000,SPY,2024-09-30,433.00,put,1.01,0.95,0.94,348,0.96,838,3,176,2024-06-21,0.25855,-0.03135,0.00095,-0.02324,0.20213,-0.04986
SPY240930P00434000,SPY,2024-09-30,434.00,put,0.00,0.97,0.96,348,0.98,3191,0,177,2024-06-21,0.25748,-0.03205,0.00097,-0.02355,0.20587,-0.05098
SPY240930P00435000,SPY,2024-09-30,435.00,put,1.07,0.98,0.97,348,0.99,1341,1,2359,2024-06-21,0.25595,-0.03255,0.00099,-0.02369,0.20850,-0.05176
SPY240930P00436000,SPY,2024-09-30,436.00,put,0.00,1.00,0.99,348,1.01,3362,0,207,2024-06-21,0.25473,-0.03321,0.00101,-0.02394,0.21196,-0.05280
SPY240930P00437000,SPY,2024-09-30,437.00,put,0.00,1.01,1.00,348,1.02,1379,0,157,2024-06-21,0.25321,-0.03373,0.00103,-0.02408,0.21468,-0.05361
SPY240930P00438000,SPY,2024-09-30,438.00,put,0.00,1.03,1.02,273,1.04,3975,0,22,2024-06-21,0.25199,-0.03441,0.00106,-0.02434,0.21825,-0.05469
SPY240930P00439000,SPY,2024-09-30,439.00,put,0.00,1.04,1.03,544,1.05,3042,0,585,2024-06-21,0.25047,-0.03495,0.00108,-0.02448,0.22106,-0.05554
SPY240930P00440000,SPY,2024-09-30,440.00,put,1.06,1.06,1.05,273,1.06,767,14,3467,2024-06-21,0.24925,-0.03566,0.00110,-0.02474,0.22473,-0.05666
SPY240930P00441000,SPY,2024-09-30,441.00,put,0.00,1.07,1.06,467,1.08,1322,0,2028,2024-06-21,0.24757,-0.03614,0.00112,-0.02482,0.22722,-0.05741
SPY240930P00442000,SPY,2024-09-30,442.00,put,0.00,1.09,1.08,348,1.10,3370,0,722,2024-06-21,0.24635,-0.03688,0.00114,-0.02508,0.23101,-0.05858
SPY240930P00443000,SPY,2024-09-30,443.00,put,1.10,1.10,1.09,348,1.11,6,12,904,2024-06-21,0.24483,-0.03746,0.00116,-0.02522,0.23400,-0.05949
SPY240930P00444000,SPY,2024-09-30,444.00,put,1.13,1.12,1.11,348,1.13,1282,12,2247,2024-06-21,0.24361,-0.03823,0.00119,-0.02549,0.23791,-0.06071
SPY240930P00445000,SPY,2024-09-30,445.00,put,0.00,1.14,1.13,370,1.15,3219,0,1661,2024-06-21,0.24224,-0.03893,0.00121,-0.02569,0.24144,-0.06181
SPY240930P00446000,SPY,2024-09-30,446.00,put,0.00,1.15,1.14,348,1.17,4781,0,483,2024-06-21,0.24071,-0.03955,0.00124,-0.02583,0.24459,-0.06279
SPY240930P00447000,SPY,2024-09-30,447.00,put,1.18,1.17,1.16,348,1.19,4783,2,1598,2024-06-21,0.23934,-0.04028,0.00126,-0.02604,0.24824,-0.06393
SPY240930P00448000,SPY,2024-09-30,448.00,put,0.00,1.19,1.18,348,1.20,1229,0,222,2024-06-21,0.23812,-0.04111,0.00129,-0.02631,0.25240,-0.06524
SPY240930P00449000,SPY,2024-09-30,449.00,put,0.00,1.21,1.20,348,1.22,1217,0,443,2024-06-21,0.23675,-0.04187,0.00132,-0.02652,0.25617,-0.06644
SPY240930P00450000,SPY,2024-09-30,450.00,put,1.26,1.23,1.22,347,1.24,2217,1005,4708,2024-06-21,0.23553,-0.04274,0.00135,-0.02679,0.26047,-0.06781
SPY240930P00451000,SPY,2024-09-30,451.00,put,0.00,1.25,1.23,844,1.26,1732,0,1202,2024-06-21,0.23416,-0.04354,0.00138,-0.02700,0.26437,-0.06906
SPY240930P00452000,SPY,2024-09-30,452.00,put,1.30,1.27,1.26,347,1.28,2256,355,390,2024-06-21,0.23278,-0.04435,0.00141,-0.02721,0.26834,-0.07034
SPY240930P00453000,SPY,2024-09-30,453.00,put,0.00,1.29,1.28,347,1.30,1167,0,511,2024-06-21,0.23141,-0.04518,0.00143,-0.02742,0.27237,-0.07164
SPY240930P00454000,SPY,2024-09-30,454.00,put,0.00,1.31,1.30,348,1.32,1154,0,428,2024-06-21,0.23004,-0.04603,0.00146,-0.02763,0.27647,-0.07297
SPY240930P00455000,SPY,2024-09-30,455.00,put,1.35,1.33,1.32,472,1.34,1612,6,1142,2024-06-21,0.22867,-0.04689,0.00150,-0.02785,0.28064,-0.07433
SPY240930P00456000,SPY,2024-09-30,456.00,put,0.00,1.35,1.34,348,1.37,3976,0,1686,2024-06-21,0.22730,-0.04778,0.00153,-0.02806,0.28488,-0.07573
SPY240930P00457000,SPY,2024-09-30,457.00,put,0.00,1.38,1.36,639,1.39,2197,0,1571,2024-06-21,0.22623,-0.04889,0.00156,-0.02841,0.29018,-0.07749
SPY240930P00458000,SPY,2024-09-30,458.00,put,0.00,1.40,1.39,348,1.41,1109,0,1088,2024-06-21,0.22486,-0.04982,0.00160,-0.02862,0.29458,-0.07895
SPY240930P00459000,SPY,2024-09-30,459.00,put,0.00,1.42,1.41,372,1.44,3947,0,246,2024-06-21,0.22333,-0.05066,0.00163,-0.02877,0.29854,-0.08027
SPY240930P00460000,SPY,2024-09-30,460.00,put,1.42,1.45,1.44,2151,1.46,832,32,3364,2024-06-21,0.22227,-0.05185,0.00167,-0.02913,0.30410,-0.08215
SPY240930P00461000,SPY,2024-09-30,461.00,put,0.00,1.48,1.46,372,1.49,4210,0,423,2024-06-21,0.22105,-0.05296,0.00171,-0.02941,0.30925,-0.08389
SPY240930P00462000,SPY,2024-09-30,462.00,put,0.00,1.50,1.49,348,1.51,1079,0,788,2024-06-21,0.21952,-0.05387,0.00174,-0.02956,0.31344,-0.08531
SPY240930P00463000,SPY,2024-09-30,463.00,put,0.00,1.52,1.51,587,1.54,1075,0,653,2024-06-21,0.21815,-0.05491,0.00178,-0.02978,0.31822,-0.08695
SPY240930P00464000,SPY,2024-09-30,464.00,put,0.00,1.56,1.54,369,1.57,4054,0,1183,2024-06-21,0.21724,-0.05633,0.00182,-0.03021,0.32469,-0.08919
SPY240930P00465000,SPY,2024-09-30,465.00,put,1.63,1.58,1.57,894,1.59,16,11,1048,2024-06-21,0.21571,-0.05731,0.00186,-0.03036,0.32912,-0.09072
SPY240930P00466000,SPY,2024-09-30,466.00,put,1.65,1.61,1.60,348,1.62,2523,2,674,2024-06-21,0.21449,-0.05855,0.00190,-0.03065,0.33471,-0.09267
SPY240930P00467000,SPY,2024-09-30,467.00,put,0.00,1.64,1.62,1026,1.65,1052,0,776,2024-06-21,0.21312,-0.05970,0.00194,-0.03087,0.33985,-0.09448
SPY240930P00468000,SPY,2024-09-30,468.00,put,1.68,1.67,1.65,596,1.68,1047,3,841,2024-06-21,0.21190,-0.06100,0.00199,-0.03116,0.34563,-0.09653
SPY240930P00469000,SPY,2024-09-30,469.00,put,1.78,1.69,1.68,1026,1.71,1381,2,934,2024-06-21,0.21038,-0.06208,0.00203,-0.03131,0.35040,-0.09821
SPY240930P00470000,SPY,2024-09-30,470.00,put,1.71,1.73,1.72,348,1.74,133,13,10778,2024-06-21,0.20931,-0.06357,0.00208,-0.03168,0.35694,-0.10057
SPY240930P00471000,SPY,2024-09-30,471.00,put,0.00,1.77,1.75,348,1.78,3397,0,1095,2024-06-21,0.20824,-0.06509,0.00213,-0.03205,0.36359,-0.10298
SPY240930P00472000,SPY,2024-09-30,472.00,put,0.00,1.79,1.78,573,1.81,1025,0,799,2024-06-21,0.20657,-0.06613,0.00217,-0.03212,0.36807,-0.10459
SPY240930P00473000,SPY,2024-09-30,473.00,put,0.00,1.83,1.82,221,1.85,4153,0,1561,2024-06-21,0.20550,-0.06773,0.00222,-0.03249,0.37494,-0.10712
SPY240930P00475000,SPY,2024-09-30,475.00,put,1.92,1.90,1.89,340,1.92,1295,2,3011,2024-06-21,0.20291,-0.07064,0.00233,-0.03301,0.38727,-0.11168
SPY240930P00480000,SPY,2024-09-30,480.00,put,2.11,2.09,2.08,597,2.11,618,71,5464,2024-06-21,0.19666,-0.07879,0.00261,-0.03441,0.42094,-0.12450
SPY240930P00485000,SPY,2024-09-30,485.00,put,2.32,2.33,2.31,293,2.34,739,6,1738,2024-06-21,0.19086,-0.08853,0.00293,-0.03604,0.45948,-0.13985
SPY240930P00490000,SPY,2024-09-30,490.00,put,2.63,2.58,2.57,1087,2.60,250,45,5290,2024-06-21,0.18461,-0.09912,0.00330,-0.03739,0.49944,-0.15649
SPY240930P00495000,SPY,2024-09-30,495.00,put,2.91,2.90,2.88,27,2.92,2523,89,1516,2024-06-21,0.17897,-0.11194,0.00371,-0.03900,0.54537,-0.17668
SPY240930P00500000,SPY,2024-09-30,500.00,put,3.29,3.25,3.23,426,3.27,250,1099,4726,2024-06-21,0.17318,-0.12641,0.00418,-0.04042,0.59425,-0.19945
SPY240930P00505000,SPY,2024-09-30,505.00,put,3.71,3.67,3.65,221,3.69,251,14,1212,2024-06-21,0.16769,-0.14339,0.00471,-0.04185,0.64793,-0.22620
SPY240930P00510000,SPY,2024-09-30,510.00,put,4.14,4.15,4.13,337,4.18,307,111,4350,2024-06-21,0.16205,-0.16263,0.00530,-0.04297,0.70437,-0.25652
SPY240930P00515000,SPY,2024-09-30,515.00,put,4.76,4.73,4.70,1243,4.76,337,45,4051,2024-06-21,0.15687,-0.18534,0.00595,-0.04401,0.76543,-0.29235
SPY240930P00520000,SPY,2024-09-30,520.00,put,5.45,5.41,5.38,337,5.44,337,50,4049,2024-06-21,0.15169,-0.21129,0.00666,-0.04462,0.82848,-0.33334
SPY240930P00525000,SPY,2024-09-30,525.00,put,6.29,6.21,6.18,328,6.24,328,32,4733,2024-06-21,0.14666,-0.24112,0.00742,-0.04473,0.89269,-0.38048
SPY240930P00530000,SPY,2024-09-30,530.00,put,7.18,7.16,7.13,86,7.19,328,113,10900,2024-06-21,0.14178,-0.27519,0.00822,-0.04418,0.95607,-0.43443
SPY240930P00535000,SPY,2024-09-30,535.00,put,8.42,8.29,8.25,328,8.32,328,251,4400,2024-06-21,0.13736,-0.31416,0.00902,-0.04292,1.01635,-0.49630
SPY240930P00540000,SPY,2024-09-30,540.00,put,9.77,9.63,9.60,328,9.67,328,559,2854,2024-06-21,0.13309,-0.35775,0.00979,-0.04060,1.06926,-0.56569
SPY240930P00545000,SPY,2024-09-30,545.00,put,11.42,11.25,11.22,147,11.29,175,310,964,2024-06-21,0.12943,-0.40615,0.01046,-0.03725,1.11093,-0.64308
SPY240930P00550000,SPY,2024-09-30,550.00,put,13.27,13.20,13.16,68,13.24,250,324,458,2024-06-21,0.12669,-0.45855,0.01093,-0.03289,1.13652,-0.72741
SPY240930P00555000,SPY,2024-09-30,555.00,put,15.91,15.51,15.23,189,15.79,424,5,77,2024-06-21,0.12486,-0.51321,0.01115,-0.02752,1.14207,-0.81619
SPY240930P00560000,SPY,2024-09-30,560.00,put,18.61,18.30,17.98,175,18.61,406,19,33,2024-06-21,0.12486,-0.56737,0.01100,-0.02184,1.12636,-0.90551
SPY240930P00565000,SPY,2024-09-30,565.00,put,22.29,21.61,21.24,100,21.98,275,12,21,2024-06-21,0.12730,-0.61711,0.01047,-0.01666,1.09310,-0.98963
SPY240930P00570000,SPY,2024-09-30,570.00,put,0.00,25.53,25.11,100,25.95,275,0,37,2024-06-21,0.13324,-0.65809,0.00962,-0.01332,1.05176,-1.06218
SPY240930P00575000,SPY,2024-09-30,575.00,put,0.00,30.11,29.64,100,30.57,75,0,2,2024-06-21,0.14437,-0.68625,0.00858,-0.01364,1.01578,-1.11731
SPY240930P00580000,SPY,2024-09-30,580.00,put,0.00,35.09,34.62,100,35.57,75,0,2,2024-06-21,0.15855,-0.70490,0.00760,-0.01641,0.98844,-1.15921
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,40.10,39.62,100,40.58,75,0,10,2024-06-21,0.17242,-0.72000,0.00682,-0.01919,0.96419,-1.19582
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,45.09,44.61,100,45.58,75,0,3,2024-06-21,0.18553,-0.73310,0.00619,-0.02161,0.94159,-1.22934
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,50.09,49.61,100,50.58,75,0,0,2024-06-21,0.19849,-0.74403,0.00566,-0.02408,0.92158,-1.25965
SPY240930P00600000,SPY,2024-09-30,600.00,put,54.99,55.09,54.61,100,55.58,75,91,80,2024-06-21,0.21114,-0.75346,0.00522,-0.02648,0.90347,-1.28771
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,60.09,59.61,100,60.58,75,0,0,2024-06-21,0.22333,-0.76189,0.00484,-0.02867,0.88660,-1.31423
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,65.09,64.61,100,65.58,75,0,0,2024-06-21,0.23538,-0.76921,0.00451,-0.03087,0.87141,-1.33911
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,70.10,69.61,100,70.59,75,0,0,2024-06-21,0.24727,-0.77562,0.00423,-0.03308,0.85769,-1.36264
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,75.08,74.56,75,75.60,100,0,0,2024-06-21,0.25839,-0.78193,0.00398,-0.03480,0.84382,-1.38589
SPY240930P00625000,SPY,2024-09-30,625.00,put,0.00,80.09,79.60,100,80.59,75,0,0,2024-06-21,0.26983,-0.78711,0.00376,-0.03687,0.83213,-1.40757
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,85.09,84.60,100,85.59,75,0,0,2024-06-21,0.28095,-0.79191,0.00356,-0.03881,0.82107,-1.42864
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,90.07,89.55,75,90.60,100,0,0,2024-06-21,0.29162,-0.79654,0.00339,-0.04047,0.81017,-1.44941
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,95.08,94.55,75,95.61,100,0,0,2024-06-21,0.30245,-0.80049,0.00323,-0.04236,0.80072,-1.46921
SPY240930P00645000,SPY,2024-09-30,645.00,put,0.00,100.09,99.59,100,100.60,75,0,0,2024-06-21,0.31312,-0.80410,0.00308,-0.04420,0.79193,-1.48851
SPY240930P00650000,SPY,2024-09-30,650.00,put,0.00,105.09,104.59,100,105.60,75,0,0,2024-06-21,0.32348,-0.80756,0.00295,-0.04590,0.78339,-1.50755
SPY240930P00655000,SPY,2024-09-30,655.00,put,0.00,110.09,109.58,100,110.61,75,0,0,2024-06-21,0.33385,-0.81063,0.00283,-0.04767,0.77569,-1.52604
SPY241018P00265000,SPY,2024-10-18,265.00,put,0.14,0.14,0.13,318,0.14,1427,4,1547,2024-06-21,0.49147,-0.00282,0.00006,-0.00530,0.02686,-0.00546
SPY241018P00270000,SPY,2024-10-18,270.00,put,0.00,0.15,0.14,318,0.15,2854,0,221,2024-06-21,0.48324,-0.00304,0.00006,-0.00558,0.02881,-0.00589
SPY241018P00275000,SPY,2024-10-18,275.00,put,0.00,0.15,0.15,318,0.16,1427,0,1219,2024-06-21,0.47180,-0.00312,0.00006,-0.00557,0.02946,-0.00603
SPY241018P00280000,SPY,2024-10-18,280.00,put,0.17,0.17,0.16,1477,0.18,2370,1,328,2024-06-21,0.46677,-0.00353,0.00007,-0.00615,0.03293,-0.00682
SPY241018P00285000,SPY,2024-10-18,285.00,put,0.18,0.18,0.18,318,0.19,2825,1,858,2024-06-21,0.45854,-0.00379,0.00008,-0.00644,0.03512,-0.00732
SPY241018P00290000,SPY,2024-10-18,290.00,put,0.00,0.20,0.19,318,0.20,1427,0,822,2024-06-21,0.45275,-0.00423,0.00009,-0.00699,0.03869,-0.00815
SPY241018P00295000,SPY,2024-10-18,295.00,put,0.21,0.21,0.20,2014,0.22,1774,6,442,2024-06-21,0.44421,-0.00450,0.00010,-0.00725,0.04095,-0.00868
SPY241018P00300000,SPY,2024-10-18,300.00,put,0.00,0.23,0.22,318,0.23,2342,0,478,2024-06-21,0.43781,-0.00495,0.00011,-0.00777,0.04458,-0.00954
SPY241018P00305000,SPY,2024-10-18,305.00,put,0.24,0.24,0.23,1890,0.25,2273,202,408,2024-06-21,0.42912,-0.00525,0.00011,-0.00802,0.04696,-0.01010
SPY241018P00310000,SPY,2024-10-18,310.00,put,0.25,0.26,0.25,1482,0.27,2151,36,125,2024-06-21,0.42241,-0.00573,0.00012,-0.00852,0.05077,-0.01102
SPY241018P00315000,SPY,2024-10-18,315.00,put,0.27,0.28,0.27,318,0.28,103,36,167,2024-06-21,0.41555,-0.00624,0.00014,-0.00901,0.05470,-0.01198
SPY241018P00320000,SPY,2024-10-18,320.00,put,0.30,0.29,0.29,328,0.30,78,8,128,2024-06-21,0.40671,-0.00657,0.00015,-0.00923,0.05729,-0.01261
SPY241018P00324000,SPY,2024-10-18,324.00,put,0.00,0.31,0.30,1610,0.32,1304,0,37,2024-06-21,0.40168,-0.00707,0.00016,-0.00970,0.06109,-0.01355
SPY241018P00325000,SPY,2024-10-18,325.00,put,0.00,0.32,0.31,328,0.32,87,0,117,2024-06-21,0.40123,-0.00728,0.00016,-0.00995,0.06274,-0.01397
SPY241018P00326000,SPY,2024-10-18,326.00,put,0.00,0.32,0.31,1817,0.33,1817,0,10,2024-06-21,0.39909,-0.00732,0.00016,-0.00993,0.06299,-0.01403
SPY241018P00327000,SPY,2024-10-18,327.00,put,0.00,0.33,0.32,328,0.33,1797,0,11,2024-06-21,0.39863,-0.00754,0.00017,-0.01019,0.06469,-0.01446
SPY241018P00328000,SPY,2024-10-18,328.00,put,0.00,0.33,0.32,1278,0.34,1712,0,52,2024-06-21,0.39650,-0.00757,0.00017,-0.01017,0.06495,-0.01452
SPY241018P00329000,SPY,2024-10-18,329.00,put,0.00,0.34,0.33,328,0.34,78,0,4,2024-06-21,0.39589,-0.00779,0.00017,-0.01040,0.06655,-0.01493
SPY241018P00330000,SPY,2024-10-18,330.00,put,0.00,0.34,0.33,1242,0.35,1946,0,105,2024-06-21,0.39391,-0.00784,0.00018,-0.01041,0.06695,-0.01503
SPY241018P00331000,SPY,2024-10-18,331.00,put,0.00,0.34,0.34,328,0.35,1723,0,102,2024-06-21,0.39177,-0.00787,0.00018,-0.01039,0.06720,-0.01509
SPY241018P00332000,SPY,2024-10-18,332.00,put,0.00,0.35,0.34,1005,0.36,2296,0,10,2024-06-21,0.39116,-0.00809,0.00018,-0.01062,0.06886,-0.01551
SPY241018P00333000,SPY,2024-10-18,333.00,put,0.00,0.35,0.34,1436,0.36,1188,0,11,2024-06-21,0.38903,-0.00813,0.00018,-0.01060,0.06912,-0.01557
SPY241018P00334000,SPY,2024-10-18,334.00,put,0.00,0.35,0.35,328,0.36,78,0,3,2024-06-21,0.38705,-0.00818,0.00019,-0.01060,0.06952,-0.01567
SPY241018P00335000,SPY,2024-10-18,335.00,put,0.00,0.36,0.35,1651,0.37,1651,0,64,2024-06-21,0.38629,-0.00839,0.00019,-0.01082,0.07108,-0.01607
SPY241018P00336000,SPY,2024-10-18,336.00,put,0.00,0.36,0.36,328,0.37,1244,0,1,2024-06-21,0.38430,-0.00845,0.00019,-0.01082,0.07148,-0.01617
SPY241018P00337000,SPY,2024-10-18,337.00,put,0.00,0.37,0.36,1388,0.38,1140,0,5,2024-06-21,0.38354,-0.00866,0.00020,-0.01103,0.07308,-0.01658
SPY241018P00338000,SPY,2024-10-18,338.00,put,0.00,0.38,0.37,328,0.38,78,0,0,2024-06-21,0.38293,-0.00890,0.00020,-0.01128,0.07486,-0.01704
SPY241018P00339000,SPY,2024-10-18,339.00,put,0.00,0.38,0.37,1581,0.39,1581,0,9,2024-06-21,0.38080,-0.00894,0.00020,-0.01125,0.07513,-0.01711
SPY241018P00340000,SPY,2024-10-18,340.00,put,0.00,0.39,0.38,328,0.39,1136,0,123,2024-06-21,0.38004,-0.00917,0.00021,-0.01148,0.07679,-0.01754
SPY241018P00341000,SPY,2024-10-18,341.00,put,0.00,0.39,0.38,1342,0.40,1092,0,1,2024-06-21,0.37806,-0.00922,0.00021,-0.01148,0.07722,-0.01765
