contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00522000,SPY,2024-11-29,522.00,put,2.96,2.97,2.91,102,3.03,255,1,1537,2024-10-09,0.24467,-0.11171,0.00360,-0.08947,0.41017,-0.09424
SPY241129P00523000,SPY,2024-11-29,523.00,put,0.00,3.03,2.97,201,3.09,246,0,512,2024-10-09,0.24300,-0.11426,0.00369,-0.09018,0.41683,-0.09638
SPY241129P00524000,SPY,2024-11-29,524.00,put,3.03,3.08,3.01,251,3.16,278,5,366,2024-10-09,0.24102,-0.11661,0.00377,-0.09061,0.42289,-0.09834
SPY241129P00525000,SPY,2024-11-29,525.00,put,3.18,3.16,3.11,201,3.21,222,95,11177,2024-10-09,0.23964,-0.11957,0.00386,-0.09158,0.43046,-0.10084
SPY241129P00526000,SPY,2024-11-29,526.00,put,3.22,3.22,3.15,251,3.29,216,75,448,2024-10-09,0.23781,-0.12219,0.00395,-0.09215,0.43708,-0.10303
SPY241129P00527000,SPY,2024-11-29,527.00,put,0.00,3.26,3.22,246,3.30,40,0,435,2024-10-09,0.23553,-0.12446,0.00404,-0.09230,0.44275,-0.10492
SPY241129P00528000,SPY,2024-11-29,528.00,put,3.40,3.38,3.32,201,3.44,220,1,289,2024-10-09,0.23492,-0.12836,0.00414,-0.09394,0.45239,-0.10823
SPY241129P00529000,SPY,2024-11-29,529.00,put,0.00,3.44,3.37,251,3.51,246,0,1162,2024-10-09,0.23309,-0.13122,0.00423,-0.09449,0.45933,-0.11063
SPY241129P00530000,SPY,2024-11-29,530.00,put,3.44,3.54,3.49,136,3.58,278,103,2384,2024-10-09,0.23187,-0.13473,0.00433,-0.09557,0.46776,-0.11359
SPY241129P00531000,SPY,2024-11-29,531.00,put,0.00,3.60,3.53,293,3.68,246,0,1093,2024-10-09,0.22989,-0.13761,0.00444,-0.09597,0.47457,-0.11600
SPY241129P00532000,SPY,2024-11-29,532.00,put,3.72,3.68,3.61,201,3.76,246,13,6520,2024-10-09,0.22821,-0.14086,0.00454,-0.09664,0.48217,-0.11873
SPY241129P00533000,SPY,2024-11-29,533.00,put,3.70,3.77,3.69,291,3.85,201,153,10280,2024-10-09,0.22684,-0.14450,0.00465,-0.09756,0.49056,-0.12180
SPY241129P00534000,SPY,2024-11-29,534.00,put,3.75,3.87,3.76,102,3.97,76,28,546,2024-10-09,0.22547,-0.14824,0.00476,-0.09848,0.49905,-0.12495
SPY241129P00535000,SPY,2024-11-29,535.00,put,4.01,3.96,3.88,30,4.03,30,50,4855,2024-10-09,0.22394,-0.15193,0.00487,-0.09925,0.50730,-0.12805
SPY241129P00536000,SPY,2024-11-29,536.00,put,3.93,4.05,3.95,80,4.15,54,19,2722,2024-10-09,0.22227,-0.15557,0.00498,-0.09987,0.51531,-0.13111
SPY241129P00537000,SPY,2024-11-29,537.00,put,4.11,4.14,4.04,82,4.25,30,3,160,2024-10-09,0.22059,-0.15931,0.00510,-0.10048,0.52341,-0.13425
SPY241129P00538000,SPY,2024-11-29,538.00,put,4.09,4.25,4.14,111,4.36,48,4,198,2024-10-09,0.21922,-0.16346,0.00522,-0.10135,0.53228,-0.13775
SPY241129P00539000,SPY,2024-11-29,539.00,put,4.17,4.35,4.24,95,4.45,25,6,368,2024-10-09,0.21769,-0.16757,0.00534,-0.10207,0.54090,-0.14121
SPY241129P00540000,SPY,2024-11-29,540.00,put,4.32,4.48,4.42,1,4.54,30,444,9928,2024-10-09,0.21663,-0.17226,0.00546,-0.10318,0.55056,-0.14518
SPY241129P00541000,SPY,2024-11-29,541.00,put,4.45,4.57,4.46,80,4.68,30,18,784,2024-10-09,0.21464,-0.17614,0.00559,-0.10345,0.55839,-0.14842
SPY241129P00542000,SPY,2024-11-29,542.00,put,4.58,4.68,4.57,64,4.79,30,4,340,2024-10-09,0.21312,-0.18060,0.00572,-0.10411,0.56726,-0.15218
SPY241129P00543000,SPY,2024-11-29,543.00,put,4.89,4.80,4.69,45,4.91,30,5,413,2024-10-09,0.21160,-0.18518,0.00585,-0.10476,0.57621,-0.15603
SPY241129P00544000,SPY,2024-11-29,544.00,put,4.72,4.92,4.81,42,5.03,30,798,215,2024-10-09,0.21007,-0.18989,0.00599,-0.10538,0.58523,-0.16000
SPY241129P00545000,SPY,2024-11-29,545.00,put,4.87,5.04,4.96,30,5.13,30,61,3730,2024-10-09,0.20855,-0.19473,0.00612,-0.10597,0.59431,-0.16408
SPY241129P00546000,SPY,2024-11-29,546.00,put,5.21,5.17,5.06,76,5.28,30,23,263,2024-10-09,0.20702,-0.19971,0.00626,-0.10654,0.60345,-0.16827
SPY241129P00547000,SPY,2024-11-29,547.00,put,5.24,5.30,5.19,76,5.42,30,42,3306,2024-10-09,0.20550,-0.20482,0.00641,-0.10709,0.61264,-0.17257
SPY241129P00548000,SPY,2024-11-29,548.00,put,5.28,5.46,5.36,5,5.55,30,16,436,2024-10-09,0.20443,-0.21055,0.00654,-0.10800,0.62271,-0.17742
SPY241129P00549000,SPY,2024-11-29,549.00,put,5.74,5.60,5.50,5,5.69,30,1,482,2024-10-09,0.20291,-0.21595,0.00669,-0.10848,0.63197,-0.18197
SPY241129P00550000,SPY,2024-11-29,550.00,put,5.63,5.72,5.64,30,5.81,30,1805,12177,2024-10-09,0.20108,-0.22118,0.00685,-0.10866,0.64074,-0.18636
SPY241129P00551000,SPY,2024-11-29,551.00,put,5.91,5.88,5.77,76,5.99,76,11,518,2024-10-09,0.19971,-0.22704,0.00700,-0.10921,0.65033,-0.19130
SPY241129P00552000,SPY,2024-11-29,552.00,put,5.90,6.03,5.91,76,6.14,76,179,229,2024-10-09,0.19818,-0.23290,0.00715,-0.10958,0.65966,-0.19624
SPY241129P00553000,SPY,2024-11-29,553.00,put,6.01,6.20,6.10,38,6.30,76,14,422,2024-10-09,0.19681,-0.23907,0.00731,-0.11005,0.66924,-0.20145
SPY241129P00554000,SPY,2024-11-29,554.00,put,6.26,6.36,6.26,53,6.46,60,11,769,2024-10-09,0.19529,-0.24525,0.00747,-0.11034,0.67856,-0.20665
SPY241129P00555000,SPY,2024-11-29,555.00,put,6.48,6.51,6.43,70,6.60,30,670,9945,2024-10-09,0.19361,-0.25145,0.00763,-0.11046,0.68765,-0.21187
SPY241129P00556000,SPY,2024-11-29,556.00,put,6.66,6.71,6.60,60,6.81,60,16,362,2024-10-09,0.19239,-0.25827,0.00779,-0.11092,0.69735,-0.21764
SPY241129P00557000,SPY,2024-11-29,557.00,put,6.85,6.85,6.78,56,6.91,10,17,578,2024-10-09,0.19041,-0.26452,0.00797,-0.11068,0.70598,-0.22289
SPY241129P00558000,SPY,2024-11-29,558.00,put,7.29,7.06,6.96,60,7.17,60,5,332,2024-10-09,0.18934,-0.27184,0.00812,-0.11116,0.71574,-0.22908
SPY241129P00559000,SPY,2024-11-29,559.00,put,7.27,7.24,7.12,51,7.36,60,15,729,2024-10-09,0.18766,-0.27876,0.00830,-0.11108,0.72465,-0.23491
SPY241129P00560000,SPY,2024-11-29,560.00,put,7.40,7.44,7.35,60,7.53,30,704,3557,2024-10-09,0.18629,-0.28615,0.00846,-0.11119,0.73382,-0.24116
SPY241129P00561000,SPY,2024-11-29,561.00,put,7.50,7.63,7.51,56,7.76,60,39,1686,2024-10-09,0.18461,-0.29345,0.00864,-0.11098,0.74256,-0.24731
SPY241129P00562000,SPY,2024-11-29,562.00,put,7.75,7.87,7.76,1,7.97,60,21,867,2024-10-09,0.18355,-0.30149,0.00880,-0.11121,0.75177,-0.25413
SPY241129P00563000,SPY,2024-11-29,563.00,put,7.87,8.06,7.94,65,8.19,60,283,1120,2024-10-09,0.18172,-0.30907,0.00899,-0.11074,0.76010,-0.26050
SPY241129P00564000,SPY,2024-11-29,564.00,put,8.04,8.29,8.16,54,8.41,48,9,530,2024-10-09,0.18035,-0.31723,0.00916,-0.11058,0.76868,-0.26741
SPY241129P00565000,SPY,2024-11-29,565.00,put,8.32,8.52,8.43,30,8.61,30,265,8113,2024-10-09,0.17882,-0.32548,0.00934,-0.11022,0.77693,-0.27437
SPY241129P00566000,SPY,2024-11-29,566.00,put,8.44,8.76,8.63,62,8.88,30,30,745,2024-10-09,0.17745,-0.33405,0.00951,-0.10991,0.78508,-0.28163
SPY241129P00567000,SPY,2024-11-29,567.00,put,8.68,9.00,8.87,60,9.13,30,201,387,2024-10-09,0.17593,-0.34272,0.00968,-0.10939,0.79287,-0.28895
SPY241129P00568000,SPY,2024-11-29,568.00,put,8.98,9.28,9.16,5,9.39,30,202,6305,2024-10-09,0.17471,-0.35181,0.00985,-0.10903,0.80057,-0.29666
SPY241129P00569000,SPY,2024-11-29,569.00,put,9.20,9.52,9.39,60,9.65,30,51,216,2024-10-09,0.17303,-0.36081,0.01003,-0.10820,0.80772,-0.30426
SPY241129P00570000,SPY,2024-11-29,570.00,put,9.67,9.79,9.70,30,9.89,30,486,2866,2024-10-09,0.17166,-0.37022,0.01020,-0.10754,0.81471,-0.31224
SPY241129P00571000,SPY,2024-11-29,571.00,put,10.11,10.08,9.94,30,10.22,30,50,653,2024-10-09,0.17029,-0.37985,0.01036,-0.10677,0.82132,-0.32040
SPY241129P00572000,SPY,2024-11-29,572.00,put,10.07,10.37,10.23,30,10.51,30,62,614,2024-10-09,0.16891,-0.38969,0.01053,-0.10591,0.82754,-0.32874
SPY241129P00573000,SPY,2024-11-29,573.00,put,10.61,10.68,10.53,30,10.82,30,58,254,2024-10-09,0.16754,-0.39974,0.01069,-0.10494,0.83333,-0.33727
SPY241129P00574000,SPY,2024-11-29,574.00,put,10.66,10.99,10.84,30,11.14,30,80,333,2024-10-09,0.16617,-0.41000,0.01084,-0.10386,0.83866,-0.34598
SPY241129P00575000,SPY,2024-11-29,575.00,put,11.24,11.32,11.21,30,11.42,30,428,898,2024-10-09,0.16495,-0.42053,0.01099,-0.10280,0.84352,-0.35494
SPY241129P00576000,SPY,2024-11-29,576.00,put,11.28,11.67,11.54,5,11.80,30,122,235,2024-10-09,0.16388,-0.43130,0.01112,-0.10174,0.84786,-0.36412
SPY241129P00577000,SPY,2024-11-29,577.00,put,11.65,12.00,11.85,30,12.16,30,121,268,2024-10-09,0.16236,-0.44214,0.01127,-0.10020,0.85159,-0.37332
SPY241129P00578000,SPY,2024-11-29,578.00,put,11.99,12.37,12.21,30,12.52,30,193,319,2024-10-09,0.16114,-0.45326,0.01140,-0.09878,0.85474,-0.38279
SPY241129P00579000,SPY,2024-11-29,579.00,put,12.42,12.76,12.62,5,12.90,30,12,20,2024-10-09,0.16007,-0.46457,0.01151,-0.09736,0.85726,-0.39246
SPY241129P00580000,SPY,2024-11-29,580.00,put,12.76,13.12,13.01,30,13.24,30,130,344,2024-10-09,0.15855,-0.47604,0.01164,-0.09545,0.85910,-0.40221
SPY241129P00581000,SPY,2024-11-29,581.00,put,14.73,13.52,13.37,30,13.68,30,1,104,2024-10-09,0.15733,-0.48771,0.01175,-0.09365,0.86025,-0.41218
SPY241129P00582000,SPY,2024-11-29,582.00,put,13.95,13.95,13.78,30,14.12,30,1,28,2024-10-09,0.15641,-0.49951,0.01182,-0.09198,0.86066,-0.42230
SPY241129P00583000,SPY,2024-11-29,583.00,put,14.87,14.38,14.21,30,14.55,30,1,15,2024-10-09,0.15535,-0.51145,0.01190,-0.09006,0.86030,-0.43254
SPY241129P00584000,SPY,2024-11-29,584.00,put,14.84,14.82,14.66,30,14.99,30,3,14,2024-10-09,0.15413,-0.52358,0.01198,-0.08788,0.85915,-0.44292
SPY241129P00585000,SPY,2024-11-29,585.00,put,15.30,15.32,15.16,10,15.47,10,35,434,2024-10-09,0.15367,-0.53557,0.01199,-0.08622,0.85723,-0.45330
SPY241129P00586000,SPY,2024-11-29,586.00,put,0.00,15.84,15.64,1,16.04,10,0,10,2024-10-09,0.15321,-0.54758,0.01198,-0.08444,0.85453,-0.46371
SPY241129P00587000,SPY,2024-11-29,587.00,put,16.70,16.34,16.13,1,16.56,10,21,22,2024-10-09,0.15230,-0.55984,0.01201,-0.08214,0.85096,-0.47429
SPY241129P00588000,SPY,2024-11-29,588.00,put,0.00,16.86,16.62,1,17.10,10,0,5,2024-10-09,0.15154,-0.57207,0.01200,-0.07985,0.84657,-0.48488
SPY241129P00589000,SPY,2024-11-29,589.00,put,0.00,17.41,17.17,1,17.64,10,0,4,2024-10-09,0.15108,-0.58412,0.01197,-0.07772,0.84145,-0.49538
SPY241129P00590000,SPY,2024-11-29,590.00,put,18.00,17.94,17.73,1,18.15,10,57,118,2024-10-09,0.15001,-0.59662,0.01196,-0.07491,0.83529,-0.50619
SPY241129P00591000,SPY,2024-11-29,591.00,put,19.10,18.55,18.30,1,18.79,300,1,536,2024-10-09,0.15001,-0.60827,0.01187,-0.07298,0.82876,-0.51644
SPY241129P00592000,SPY,2024-11-29,592.00,put,19.68,19.13,18.87,1,19.40,300,2,652,2024-10-09,0.14940,-0.62037,0.01181,-0.07037,0.82118,-0.52701
SPY241129P00593000,SPY,2024-11-29,593.00,put,20.15,19.76,19.50,1,20.02,300,4,1413,2024-10-09,0.14925,-0.63197,0.01171,-0.06810,0.81313,-0.53724
SPY241129P00594000,SPY,2024-11-29,594.00,put,0.00,20.39,20.12,1,20.66,100,0,562,2024-10-09,0.14894,-0.64361,0.01160,-0.06559,0.80427,-0.54752
SPY241129P00595000,SPY,2024-11-29,595.00,put,20.70,21.07,20.83,1,21.32,10,38,292,2024-10-09,0.14910,-0.65464,0.01146,-0.06345,0.79516,-0.55736
SPY241129P00596000,SPY,2024-11-29,596.00,put,0.00,21.69,21.36,10,22.02,100,0,98,2024-10-09,0.14834,-0.66658,0.01136,-0.06031,0.78449,-0.56785
SPY241129P00597000,SPY,2024-11-29,597.00,put,0.00,22.38,22.04,10,22.72,100,0,801,2024-10-09,0.14834,-0.67750,0.01121,-0.05786,0.77399,-0.57761
SPY241129P00598000,SPY,2024-11-29,598.00,put,22.50,23.13,22.81,10,23.45,100,2,37,2024-10-09,0.14910,-0.68727,0.01101,-0.05613,0.76400,-0.58654
SPY241129P00599000,SPY,2024-11-29,599.00,put,0.00,23.84,23.49,10,24.20,100,0,53,2024-10-09,0.14910,-0.69781,0.01085,-0.05356,0.75256,-0.59603
SPY241129P00600000,SPY,2024-11-29,600.00,put,24.90,24.66,24.35,10,24.97,100,6,168,2024-10-09,0.15047,-0.70627,0.01061,-0.05239,0.74288,-0.60400
SPY241129P00605000,SPY,2024-11-29,605.00,put,0.00,28.84,28.52,10,29.15,10,0,0,2024-10-09,0.15718,-0.74478,0.00947,-0.04610,0.69305,-0.64090
SPY241129P00610000,SPY,2024-11-29,610.00,put,0.00,33.43,33.03,10,33.83,10,0,0,2024-10-09,0.16800,-0.77123,0.00835,-0.04425,0.65310,-0.66864
SPY241129P00615000,SPY,2024-11-29,615.00,put,0.00,38.44,38.03,10,38.84,10,0,0,2024-10-09,0.18446,-0.78498,0.00734,-0.04897,0.63039,-0.68673
SPY241129P00620000,SPY,2024-11-29,620.00,put,0.00,43.44,43.03,10,43.84,10,0,0,2024-10-09,0.20016,-0.79668,0.00655,-0.05311,0.60997,-0.70315
SPY241129P00625000,SPY,2024-11-29,625.00,put,0.00,48.43,48.02,10,48.84,10,0,0,2024-10-09,0.21510,-0.80694,0.00591,-0.05663,0.59118,-0.71839
SPY241129P00630000,SPY,2024-11-29,630.00,put,0.00,53.43,53.02,10,53.84,10,0,0,2024-10-09,0.23004,-0.81532,0.00537,-0.06040,0.57524,-0.73215
SPY241129P00635000,SPY,2024-11-29,635.00,put,0.00,58.43,58.02,10,58.84,10,0,0,2024-10-09,0.24437,-0.82287,0.00493,-0.06368,0.56038,-0.74522
SPY241129P00640000,SPY,2024-11-29,640.00,put,0.00,63.43,63.02,10,63.84,10,0,0,2024-10-09,0.25855,-0.82934,0.00455,-0.06699,0.54727,-0.75742
SPY241129P00645000,SPY,2024-11-29,645.00,put,0.00,68.43,68.02,10,68.84,10,0,0,2024-10-09,0.27242,-0.83509,0.00422,-0.07014,0.53533,-0.76905
SPY241129P00650000,SPY,2024-11-29,650.00,put,0.00,73.44,73.02,10,73.85,10,0,0,2024-10-09,0.28614,-0.84012,0.00394,-0.07330,0.52464,-0.78010
SPY241129P00655000,SPY,2024-11-29,655.00,put,0.00,78.44,78.02,10,78.85,10,0,0,2024-10-09,0.29940,-0.84483,0.00369,-0.07610,0.51444,-0.79088
SPY241129P00660000,SPY,2024-11-29,660.00,put,0.00,83.43,83.01,10,83.85,10,0,0,2024-10-09,0.31236,-0.84916,0.00347,-0.07872,0.50489,-0.80134
SPY241129P00665000,SPY,2024-11-29,665.00,put,0.00,88.43,88.01,10,88.85,10,0,0,2024-10-09,0.32516,-0.85304,0.00328,-0.08132,0.49617,-0.81146
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.02,0.01,0.01,834,0.02,832,82,45946,2024-10-09,1.04420,-0.00014,0.00000,-0.00098,0.00136,-0.00018
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.00,0.01,0.01,1239,0.02,1076,0,25659,2024-10-09,0.99206,-0.00014,0.00000,-0.00098,0.00143,-0.00018
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.02,0.02,0.01,1239,0.03,1076,1,11429,2024-10-09,0.99298,-0.00028,0.00000,-0.00179,0.00263,-0.00035
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.03,0.03,0.02,1239,0.03,1196,2,9225,2024-10-09,0.97667,-0.00041,0.00001,-0.00254,0.00380,-0.00053
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.03,0.03,0.02,1239,0.04,1076,1,4416,2024-10-09,0.93124,-0.00043,0.00001,-0.00253,0.00398,-0.00055
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.04,0.04,0.03,1239,0.04,970,7,6308,2024-10-09,0.91021,-0.00058,0.00001,-0.00325,0.00521,-0.00074
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.00,0.04,0.04,1229,0.05,1196,0,2528,2024-10-09,0.86920,-0.00061,0.00001,-0.00324,0.00545,-0.00077
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.04,0.05,0.04,1239,0.06,598,10,2642,2024-10-09,0.86600,-0.00075,0.00001,-0.00391,0.00662,-0.00095
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.06,0.05,0.04,930,0.06,1196,13,6708,2024-10-09,0.84664,-0.00077,0.00001,-0.00391,0.00676,-0.00097
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.06,0.06,0.05,1259,0.06,1096,165,1547,2024-10-09,0.84115,-0.00091,0.00001,-0.00457,0.00795,-0.00116
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.07,0.06,0.05,761,0.07,1216,245,11000,2024-10-09,0.82240,-0.00094,0.00002,-0.00456,0.00812,-0.00118
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.07,0.07,0.06,1259,0.07,1196,16,8265,2024-10-09,0.81554,-0.00109,0.00002,-0.00519,0.00933,-0.00138
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.08,0.07,0.06,860,0.08,1216,76,3161,2024-10-09,0.79756,-0.00111,0.00002,-0.00518,0.00953,-0.00141
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.08,0.08,0.07,1076,0.08,750,88,3354,2024-10-09,0.78963,-0.00127,0.00002,-0.00579,0.01076,-0.00161
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.09,0.08,0.08,1200,0.09,1196,601,6737,2024-10-09,0.77225,-0.00130,0.00002,-0.00578,0.01098,-0.00164
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.09,0.09,0.08,1076,0.10,1216,622,2564,2024-10-09,0.76387,-0.00147,0.00002,-0.00638,0.01227,-0.00185
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.11,0.10,0.09,618,0.11,1216,391,4911,2024-10-09,0.75472,-0.00164,0.00003,-0.00696,0.01355,-0.00206
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.00,0.11,0.10,1076,0.11,598,0,2634,2024-10-09,0.74512,-0.00181,0.00003,-0.00753,0.01485,-0.00228
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.12,0.11,0.11,1216,0.12,269,276,5336,2024-10-09,0.72866,-0.00185,0.00003,-0.00751,0.01515,-0.00232
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.13,0.12,0.12,1216,0.13,269,76,1984,2024-10-09,0.71890,-0.00203,0.00003,-0.00806,0.01649,-0.00255
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.14,0.14,0.13,1216,0.14,269,104,14279,2024-10-09,0.71433,-0.00236,0.00004,-0.00916,0.01888,-0.00296
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.00,0.15,0.14,1216,0.15,269,0,5435,2024-10-09,0.70366,-0.00255,0.00004,-0.00969,0.02027,-0.00320
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.00,0.16,0.15,618,0.17,1216,0,6153,2024-10-09,0.69283,-0.00275,0.00005,-0.01020,0.02168,-0.00345
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.18,0.17,0.16,702,0.18,1216,67,7825,2024-10-09,0.68186,-0.00295,0.00005,-0.01070,0.02311,-0.00370
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.19,0.18,0.18,913,0.19,1216,103,16814,2024-10-09,0.67088,-0.00316,0.00006,-0.01119,0.02459,-0.00396
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.20,0.20,0.19,1216,0.21,1216,340,23491,2024-10-09,0.66357,-0.00352,0.00006,-0.01218,0.02707,-0.00440
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.22,0.21,0.21,653,0.22,1216,2,5076,2024-10-09,0.65229,-0.00374,0.00007,-0.01265,0.02862,-0.00468
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.23,0.23,0.22,1210,0.23,744,35,8153,2024-10-09,0.64421,-0.00412,0.00007,-0.01359,0.03115,-0.00514
SPY241220P00290000,SPY,2024-12-20,290.00,put,0.25,0.24,0.24,881,0.25,1138,24,5728,2024-10-09,0.63277,-0.00436,0.00008,-0.01404,0.03277,-0.00543
SPY241220P00295000,SPY,2024-12-20,295.00,put,0.27,0.26,0.25,964,0.27,1072,793,4308,2024-10-09,0.62424,-0.00475,0.00009,-0.01495,0.03540,-0.00592
SPY241220P00300000,SPY,2024-12-20,300.00,put,0.28,0.28,0.27,1016,0.29,518,30,22348,2024-10-09,0.61540,-0.00515,0.00009,-0.01584,0.03807,-0.00642
SPY241220P00305000,SPY,2024-12-20,305.00,put,0.30,0.30,0.29,964,0.31,492,62,6162,2024-10-09,0.60625,-0.00556,0.00010,-0.01670,0.04076,-0.00693
SPY241220P00310000,SPY,2024-12-20,310.00,put,0.33,0.32,0.31,918,0.32,412,15,4741,2024-10-09,0.59695,-0.00599,0.00011,-0.01754,0.04353,-0.00745
SPY241220P00315000,SPY,2024-12-20,315.00,put,0.35,0.34,0.33,878,0.35,449,11,3909,2024-10-09,0.58750,-0.00643,0.00012,-0.01837,0.04635,-0.00799
SPY241220P00320000,SPY,2024-12-20,320.00,put,0.36,0.36,0.35,842,0.37,842,146,32081,2024-10-09,0.57790,-0.00688,0.00013,-0.01918,0.04922,-0.00855
SPY241220P00325000,SPY,2024-12-20,325.00,put,0.39,0.39,0.38,789,0.39,810,194,12609,2024-10-09,0.56997,-0.00749,0.00014,-0.02037,0.05304,-0.00930
SPY241220P00330000,SPY,2024-12-20,330.00,put,0.41,0.41,0.40,780,0.42,400,5,19398,2024-10-09,0.56006,-0.00798,0.00015,-0.02114,0.05605,-0.00989
SPY241220P00335000,SPY,2024-12-20,335.00,put,0.45,0.43,0.43,734,0.44,754,1,6455,2024-10-09,0.55000,-0.00847,0.00016,-0.02186,0.05909,-0.01049
SPY241220P00340000,SPY,2024-12-20,340.00,put,0.46,0.46,0.45,730,0.47,730,4,10417,2024-10-09,0.54147,-0.00913,0.00018,-0.02297,0.06312,-0.01131
SPY241220P00345000,SPY,2024-12-20,345.00,put,0.48,0.49,0.48,708,0.50,365,6,6456,2024-10-09,0.53278,-0.00982,0.00019,-0.02407,0.06726,-0.01215
SPY241220P00350000,SPY,2024-12-20,350.00,put,0.50,0.52,0.51,684,0.53,352,523,25157,2024-10-09,0.52394,-0.01054,0.00021,-0.02515,0.07151,-0.01302
SPY241220P00355000,SPY,2024-12-20,355.00,put,0.54,0.55,0.54,664,0.56,342,6,11042,2024-10-09,0.51479,-0.01126,0.00022,-0.02615,0.07576,-0.01390
SPY241220P00360000,SPY,2024-12-20,360.00,put,0.58,0.58,0.58,343,0.59,332,9,11751,2024-10-09,0.50564,-0.01202,0.00024,-0.02717,0.08020,-0.01483
SPY241220P00365000,SPY,2024-12-20,365.00,put,0.62,0.61,0.61,606,0.62,278,28,11107,2024-10-09,0.49634,-0.01281,0.00026,-0.02814,0.08473,-0.01579
SPY241220P00370000,SPY,2024-12-20,370.00,put,0.63,0.66,0.65,233,0.66,424,71,14084,2024-10-09,0.48903,-0.01393,0.00028,-0.02977,0.09106,-0.01716
SPY241220P00375000,SPY,2024-12-20,375.00,put,0.67,0.69,0.68,590,0.70,305,80,15216,2024-10-09,0.47942,-0.01477,0.00030,-0.03068,0.09582,-0.01818
SPY241220P00380000,SPY,2024-12-20,380.00,put,0.71,0.72,0.72,572,0.73,428,360,25120,2024-10-09,0.46967,-0.01564,0.00033,-0.03153,0.10064,-0.01923
SPY241220P00385000,SPY,2024-12-20,385.00,put,0.76,0.77,0.76,554,0.77,502,294,19781,2024-10-09,0.46174,-0.01687,0.00035,-0.03304,0.10738,-0.02073
SPY241220P00390000,SPY,2024-12-20,390.00,put,0.80,0.81,0.80,538,0.81,333,136,28087,2024-10-09,0.45275,-0.01799,0.00038,-0.03419,0.11344,-0.02208
SPY241220P00395000,SPY,2024-12-20,395.00,put,0.83,0.85,0.84,520,0.86,360,3311,17354,2024-10-09,0.44345,-0.01912,0.00041,-0.03522,0.11948,-0.02345
SPY241220P00400000,SPY,2024-12-20,400.00,put,0.87,0.89,0.88,504,0.89,35,1843,76688,2024-10-09,0.43415,-0.02032,0.00044,-0.03626,0.12580,-0.02489
SPY241220P00405000,SPY,2024-12-20,405.00,put,0.92,0.94,0.93,488,0.95,336,1131,15644,2024-10-09,0.42561,-0.02176,0.00048,-0.03761,0.13330,-0.02663
SPY241220P00410000,SPY,2024-12-20,410.00,put,0.97,0.99,0.98,472,1.00,246,441,15722,2024-10-09,0.41677,-0.02323,0.00051,-0.03886,0.14084,-0.02840
SPY241220P00415000,SPY,2024-12-20,415.00,put,1.00,1.04,1.03,458,1.05,314,65,14983,2024-10-09,0.40778,-0.02475,0.00055,-0.04005,0.14858,-0.03024
SPY241220P00420000,SPY,2024-12-20,420.00,put,1.07,1.09,1.08,444,1.10,444,180,31151,2024-10-09,0.39863,-0.02634,0.00060,-0.04117,0.15652,-0.03214
SPY241220P00425000,SPY,2024-12-20,425.00,put,1.15,1.15,1.14,430,1.16,225,21,16301,2024-10-09,0.38994,-0.02817,0.00065,-0.04252,0.16552,-0.03434
SPY241220P00430000,SPY,2024-12-20,430.00,put,1.18,1.21,1.20,418,1.22,219,491,18299,2024-10-09,0.38110,-0.03008,0.00070,-0.04380,0.17479,-0.03663
SPY241220P00435000,SPY,2024-12-20,435.00,put,1.24,1.27,1.27,406,1.28,334,584,24535,2024-10-09,0.37211,-0.03208,0.00075,-0.04502,0.18436,-0.03903
SPY241220P00440000,SPY,2024-12-20,440.00,put,1.30,1.34,1.33,266,1.35,326,50,20885,2024-10-09,0.36342,-0.03433,0.00082,-0.04640,0.19496,-0.04173
