contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.00,0.40,0.39,2182,0.41,1182,0,401,2024-07-11,0.33126,-0.01144,0.00031,-0.01354,0.08685,-0.01835
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.00,0.41,0.40,1304,0.41,104,0,177,2024-07-11,0.33050,-0.01175,0.00032,-0.01382,0.08888,-0.01885
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.00,0.41,0.40,2082,0.42,1225,0,1194,2024-07-11,0.32836,-0.01179,0.00032,-0.01377,0.08917,-0.01891
SPY241018P00390000,SPY,2024-10-18,390.00,put,0.42,0.42,0.41,1753,0.43,1753,1,5473,2024-07-11,0.32760,-0.01211,0.00033,-0.01405,0.09124,-0.01942
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.00,0.42,0.42,983,0.43,1211,0,586,2024-07-11,0.32546,-0.01216,0.00033,-0.01400,0.09154,-0.01949
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.00,0.43,0.42,1557,0.44,1762,0,1757,2024-07-11,0.32455,-0.01245,0.00034,-0.01425,0.09346,-0.01996
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.41,0.43,0.43,1064,0.44,117,3,1281,2024-07-11,0.32257,-0.01253,0.00035,-0.01423,0.09397,-0.02008
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.00,0.44,0.43,2143,0.45,1680,0,58,2024-07-11,0.32165,-0.01283,0.00036,-0.01448,0.09594,-0.02056
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.00,0.45,0.44,1317,0.46,1802,0,475,2024-07-11,0.32059,-0.01311,0.00036,-0.01469,0.09773,-0.02101
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.00,0.45,0.44,2117,0.46,1098,0,242,2024-07-11,0.31861,-0.01319,0.00037,-0.01467,0.09827,-0.02113
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.00,0.46,0.45,1762,0.47,1762,0,386,2024-07-11,0.31769,-0.01351,0.00038,-0.01493,0.10032,-0.02165
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.00,0.46,0.46,1071,0.47,117,0,10,2024-07-11,0.31571,-0.01360,0.00038,-0.01491,0.10086,-0.02177
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.00,0.47,0.46,1762,0.48,1446,0,1190,2024-07-11,0.31464,-0.01389,0.00039,-0.01513,0.10274,-0.02224
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.47,0.48,0.47,1801,0.49,2143,29,27018,2024-07-11,0.31357,-0.01419,0.00040,-0.01535,0.10466,-0.02272
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.00,0.48,0.47,1317,0.49,117,0,1808,2024-07-11,0.31159,-0.01428,0.00040,-0.01533,0.10523,-0.02286
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.00,0.49,0.48,1762,0.50,1662,0,417,2024-07-11,0.31053,-0.01459,0.00041,-0.01555,0.10718,-0.02335
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.47,0.50,0.49,986,0.51,2143,200,260,2024-07-11,0.30946,-0.01491,0.00042,-0.01578,0.10917,-0.02386
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.00,0.50,0.49,1317,0.51,1067,0,955,2024-07-11,0.30748,-0.01500,0.00043,-0.01575,0.10977,-0.02400
SPY241018P00405000,SPY,2024-10-18,405.00,put,0.51,0.51,0.50,1762,0.52,1565,20,1148,2024-07-11,0.30641,-0.01533,0.00043,-0.01598,0.11181,-0.02452
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.00,0.52,0.51,1533,0.53,2143,0,164,2024-07-11,0.30534,-0.01566,0.00044,-0.01621,0.11388,-0.02505
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.00,0.53,0.52,1090,0.53,117,0,148,2024-07-11,0.30412,-0.01596,0.00045,-0.01640,0.11574,-0.02552
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.00,0.53,0.52,1762,0.54,1345,0,414,2024-07-11,0.30214,-0.01606,0.00046,-0.01638,0.11638,-0.02568
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,0.54,0.53,1762,0.55,1762,0,268,2024-07-11,0.30108,-0.01641,0.00047,-0.01661,0.11853,-0.02623
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.00,0.55,0.54,1171,0.56,1898,0,450,2024-07-11,0.29986,-0.01672,0.00048,-0.01680,0.12046,-0.02673
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.00,0.55,0.54,1327,0.56,1071,0,107,2024-07-11,0.29787,-0.01683,0.00048,-0.01677,0.12113,-0.02689
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.00,0.56,0.55,1762,0.57,1807,0,1125,2024-07-11,0.29665,-0.01715,0.00049,-0.01697,0.12310,-0.02740
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.00,0.57,0.56,1762,0.58,1762,0,668,2024-07-11,0.29544,-0.01748,0.00050,-0.01716,0.12511,-0.02792
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.00,0.58,0.57,1211,0.59,2143,0,853,2024-07-11,0.29437,-0.01786,0.00052,-0.01741,0.12742,-0.02853
SPY241018P00415000,SPY,2024-10-18,415.00,put,0.00,0.59,0.58,117,0.60,1337,0,481,2024-07-11,0.29315,-0.01820,0.00053,-0.01761,0.12949,-0.02907
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.00,0.59,0.58,1906,0.60,1195,0,434,2024-07-11,0.29117,-0.01832,0.00053,-0.01757,0.13022,-0.02925
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.00,0.60,0.59,1816,0.61,1953,0,544,2024-07-11,0.28979,-0.01862,0.00054,-0.01773,0.13206,-0.02973
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.00,0.61,0.60,1770,0.62,1770,0,179,2024-07-11,0.28858,-0.01898,0.00055,-0.01793,0.13421,-0.03030
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.00,0.62,0.61,1299,0.63,2156,0,127,2024-07-11,0.28736,-0.01934,0.00057,-0.01813,0.13640,-0.03088
SPY241018P00420000,SPY,2024-10-18,420.00,put,0.62,0.63,0.62,944,0.64,1770,7,634,2024-07-11,0.28614,-0.01971,0.00058,-0.01834,0.13862,-0.03146
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.00,0.64,0.63,130,0.65,1564,0,56,2024-07-11,0.28476,-0.02004,0.00059,-0.01850,0.14058,-0.03198
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.00,0.65,0.64,130,0.66,1326,0,28,2024-07-11,0.28355,-0.02043,0.00060,-0.01870,0.14286,-0.03260
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.00,0.65,0.64,1671,0.66,130,0,20,2024-07-11,0.28156,-0.02057,0.00061,-0.01867,0.14368,-0.03280
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.00,0.66,0.65,1464,0.67,130,0,10,2024-07-11,0.28019,-0.02091,0.00062,-0.01882,0.14571,-0.03335
SPY241018P00425000,SPY,2024-10-18,425.00,put,0.61,0.67,0.66,1563,0.68,1136,38,1991,2024-07-11,0.27897,-0.02131,0.00063,-0.01903,0.14808,-0.03399
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.00,0.68,0.67,1770,0.69,2004,0,16,2024-07-11,0.27760,-0.02167,0.00064,-0.01920,0.15018,-0.03455
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.00,0.69,0.68,1770,0.70,1770,0,21,2024-07-11,0.27623,-0.02203,0.00066,-0.01936,0.15231,-0.03513
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.68,0.70,0.69,1859,0.71,2004,1,1101,2024-07-11,0.27501,-0.02246,0.00067,-0.01957,0.15479,-0.03580
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,0.71,0.70,1770,0.72,1770,0,36,2024-07-11,0.27364,-0.02284,0.00068,-0.01974,0.15699,-0.03640
SPY241018P00430000,SPY,2024-10-18,430.00,put,0.69,0.72,0.71,1746,0.73,1746,3,589,2024-07-11,0.27226,-0.02322,0.00070,-0.01990,0.15922,-0.03701
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,0.73,0.72,1724,0.74,1724,0,222,2024-07-11,0.27089,-0.02362,0.00071,-0.02007,0.16148,-0.03763
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.00,0.74,0.73,1557,0.75,130,0,165,2024-07-11,0.26952,-0.02402,0.00072,-0.02023,0.16378,-0.03826
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.00,0.75,0.74,1340,0.76,1088,0,904,2024-07-11,0.26815,-0.02442,0.00074,-0.02040,0.16611,-0.03890
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.00,0.76,0.75,1677,0.77,130,0,159,2024-07-11,0.26678,-0.02484,0.00075,-0.02057,0.16847,-0.03956
SPY241018P00435000,SPY,2024-10-18,435.00,put,0.77,0.78,0.76,1270,0.79,1320,4,735,2024-07-11,0.26586,-0.02545,0.00077,-0.02090,0.17192,-0.04052
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.00,0.79,0.77,1321,0.80,1634,0,162,2024-07-11,0.26449,-0.02588,0.00078,-0.02107,0.17437,-0.04121
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.00,0.80,0.79,797,0.81,1596,0,195,2024-07-11,0.26297,-0.02626,0.00080,-0.02119,0.17650,-0.04180
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.00,0.81,0.80,1193,0.82,1578,0,305,2024-07-11,0.26159,-0.02671,0.00081,-0.02136,0.17902,-0.04251
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.00,0.82,0.81,1494,0.83,1560,0,339,2024-07-11,0.26022,-0.02717,0.00083,-0.02154,0.18157,-0.04323
SPY241018P00440000,SPY,2024-10-18,440.00,put,0.82,0.83,0.82,1575,0.84,1475,11,2267,2024-07-11,0.25870,-0.02757,0.00085,-0.02165,0.18380,-0.04386
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.00,0.84,0.83,1623,0.86,1754,0,516,2024-07-11,0.25717,-0.02797,0.00086,-0.02177,0.18606,-0.04450
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.00,0.86,0.85,883,0.87,1516,0,81,2024-07-11,0.25626,-0.02866,0.00088,-0.02212,0.18987,-0.04559
SPY241018P00443000,SPY,2024-10-18,443.00,put,0.78,0.87,0.86,1379,0.88,1553,3,104,2024-07-11,0.25489,-0.02916,0.00090,-0.02230,0.19259,-0.04637
SPY241018P00444000,SPY,2024-10-18,444.00,put,0.00,0.88,0.87,2183,0.89,98,0,328,2024-07-11,0.25336,-0.02959,0.00092,-0.02242,0.19497,-0.04705
SPY241018P00445000,SPY,2024-10-18,445.00,put,0.84,0.90,0.88,1996,0.91,2226,11,379,2024-07-11,0.25230,-0.03025,0.00094,-0.02271,0.19856,-0.04810
SPY241018P00450000,SPY,2024-10-18,450.00,put,0.95,0.97,0.96,147,0.98,1546,320,8362,2024-07-11,0.24574,-0.03315,0.00104,-0.02374,0.21414,-0.05266
SPY241018P00455000,SPY,2024-10-18,455.00,put,1.05,1.05,1.04,704,1.06,1292,117,3765,2024-07-11,0.23919,-0.03636,0.00115,-0.02480,0.23104,-0.05773
SPY241018P00460000,SPY,2024-10-18,460.00,put,1.13,1.14,1.13,641,1.15,1627,120,2496,2024-07-11,0.23278,-0.04002,0.00128,-0.02596,0.24986,-0.06350
SPY241018P00465000,SPY,2024-10-18,465.00,put,1.26,1.24,1.23,617,1.25,1438,290,1474,2024-07-11,0.22638,-0.04411,0.00142,-0.02714,0.27033,-0.06994
SPY241018P00470000,SPY,2024-10-18,470.00,put,1.37,1.35,1.34,877,1.36,1042,1041,6536,2024-07-11,0.21998,-0.04869,0.00158,-0.02836,0.29262,-0.07714
SPY241018P00475000,SPY,2024-10-18,475.00,put,1.47,1.48,1.47,649,1.49,800,146,2437,2024-07-11,0.21388,-0.05405,0.00177,-0.02974,0.31800,-0.08560
SPY241018P00480000,SPY,2024-10-18,480.00,put,1.65,1.63,1.62,693,1.64,1112,1001,4592,2024-07-11,0.20794,-0.06023,0.00198,-0.03123,0.34626,-0.09533
SPY241018P00485000,SPY,2024-10-18,485.00,put,1.78,1.80,1.79,421,1.81,1088,17,9168,2024-07-11,0.20199,-0.06721,0.00222,-0.03275,0.37710,-0.10633
SPY241018P00490000,SPY,2024-10-18,490.00,put,2.00,1.99,1.98,649,2.00,562,95,17798,2024-07-11,0.19605,-0.07512,0.00249,-0.03427,0.41073,-0.11878
SPY241018P00495000,SPY,2024-10-18,495.00,put,2.22,2.21,2.20,715,2.23,429,52,8313,2024-07-11,0.19010,-0.08410,0.00280,-0.03580,0.44739,-0.13292
SPY241018P00500000,SPY,2024-10-18,500.00,put,2.50,2.48,2.46,721,2.49,664,2373,37820,2024-07-11,0.18477,-0.09501,0.00316,-0.03763,0.48986,-0.15013
SPY241018P00505000,SPY,2024-10-18,505.00,put,2.79,2.78,2.77,407,2.79,542,133,7495,2024-07-11,0.17913,-0.10709,0.00355,-0.03925,0.53454,-0.16917
SPY241018P00510000,SPY,2024-10-18,510.00,put,3.18,3.13,3.11,850,3.15,411,185,8171,2024-07-11,0.17379,-0.12128,0.00400,-0.04095,0.58408,-0.19155
SPY241018P00515000,SPY,2024-10-18,515.00,put,3.51,3.54,3.52,58,3.55,341,503,4665,2024-07-11,0.16846,-0.13750,0.00450,-0.04252,0.63720,-0.21715
SPY241018P00520000,SPY,2024-10-18,520.00,put,4.05,4.00,3.99,138,4.02,317,856,18081,2024-07-11,0.16297,-0.15586,0.00506,-0.04380,0.69311,-0.24610
SPY241018P00525000,SPY,2024-10-18,525.00,put,4.54,4.56,4.54,362,4.58,1,163,5944,2024-07-11,0.15794,-0.17752,0.00568,-0.04504,0.75387,-0.28033
SPY241018P00526000,SPY,2024-10-18,526.00,put,4.65,4.69,4.55,1439,4.83,1439,6,0,2024-07-11,0.15702,-0.18234,0.00581,-0.04530,0.76665,-0.28795
SPY241018P00527000,SPY,2024-10-18,527.00,put,4.80,4.83,4.69,239,4.96,1367,13,0,2024-07-11,0.15611,-0.18728,0.00594,-0.04553,0.77950,-0.29577
SPY241018P00528000,SPY,2024-10-18,528.00,put,0.00,4.94,4.81,239,5.07,207,0,0,2024-07-11,0.15489,-0.19193,0.00608,-0.04559,0.79135,-0.30309
SPY241018P00529000,SPY,2024-10-18,529.00,put,0.00,5.09,4.94,1439,5.23,1374,0,0,2024-07-11,0.15413,-0.19734,0.00622,-0.04587,0.80486,-0.31168
SPY241018P00530000,SPY,2024-10-18,530.00,put,5.21,5.21,5.19,326,5.23,260,2683,9145,2024-07-11,0.15291,-0.20226,0.00636,-0.04589,0.81685,-0.31943
SPY241018P00531000,SPY,2024-10-18,531.00,put,5.31,5.36,5.33,308,5.38,254,3000,0,2024-07-11,0.15199,-0.20774,0.00650,-0.04604,0.82993,-0.32810
SPY241018P00532000,SPY,2024-10-18,532.00,put,5.48,5.51,5.36,2160,5.66,1374,4,0,2024-07-11,0.15093,-0.21314,0.00665,-0.04610,0.84254,-0.33664
SPY241018P00533000,SPY,2024-10-18,533.00,put,0.00,5.66,5.51,1374,5.81,1439,0,0,2024-07-11,0.15001,-0.21890,0.00679,-0.04621,0.85566,-0.34577
SPY241018P00534000,SPY,2024-10-18,534.00,put,5.33,5.81,5.78,282,5.84,295,20,0,2024-07-11,0.14894,-0.22460,0.00694,-0.04622,0.86832,-0.35478
SPY241018P00535000,SPY,2024-10-18,535.00,put,6.00,5.98,5.96,76,6.00,270,650,4444,2024-07-11,0.14803,-0.23066,0.00709,-0.04628,0.88143,-0.36438
SPY241018P00536000,SPY,2024-10-18,536.00,put,6.22,6.15,6.04,204,6.26,45,1,0,2024-07-11,0.14712,-0.23687,0.00724,-0.04632,0.89451,-0.37422
SPY241018P00537000,SPY,2024-10-18,537.00,put,6.28,6.32,6.29,207,6.35,244,10,0,2024-07-11,0.14605,-0.24304,0.00739,-0.04624,0.90713,-0.38397
SPY241018P00538000,SPY,2024-10-18,538.00,put,6.37,6.50,6.37,205,6.62,205,1,0,2024-07-11,0.14513,-0.24956,0.00755,-0.04621,0.92011,-0.39432
SPY241018P00539000,SPY,2024-10-18,539.00,put,6.71,6.68,6.56,204,6.81,204,1,0,2024-07-11,0.14407,-0.25605,0.00771,-0.04608,0.93263,-0.40459
SPY241018P00540000,SPY,2024-10-18,540.00,put,6.86,6.88,6.86,67,6.91,210,297,17191,2024-07-11,0.14315,-0.26291,0.00786,-0.04599,0.94544,-0.41546
SPY241018P00541000,SPY,2024-10-18,541.00,put,7.23,7.08,7.04,241,7.11,226,18,0,2024-07-11,0.14224,-0.26992,0.00802,-0.04586,0.95813,-0.42660
SPY241018P00542000,SPY,2024-10-18,542.00,put,7.53,7.29,7.13,1,7.45,2160,8,0,2024-07-11,0.14148,-0.27730,0.00817,-0.04578,0.97099,-0.43833
SPY241018P00543000,SPY,2024-10-18,543.00,put,0.00,7.50,7.33,2160,7.67,1545,0,0,2024-07-11,0.14056,-0.28466,0.00833,-0.04558,0.98336,-0.45001
SPY241018P00544000,SPY,2024-10-18,544.00,put,0.00,7.72,7.56,1,7.89,1440,0,0,2024-07-11,0.13965,-0.29218,0.00849,-0.04534,0.99553,-0.46196
SPY241018P00545000,SPY,2024-10-18,545.00,put,7.86,7.96,7.93,46,7.98,196,280,8519,2024-07-11,0.13888,-0.30006,0.00864,-0.04514,1.00775,-0.47450
SPY241018P00546000,SPY,2024-10-18,546.00,put,0.00,8.18,8.02,139,8.34,102,0,0,2024-07-11,0.13782,-0.30777,0.00880,-0.04474,1.01922,-0.48672
SPY241018P00547000,SPY,2024-10-18,547.00,put,8.35,8.43,8.27,139,8.58,102,1,0,2024-07-11,0.13705,-0.31599,0.00896,-0.04445,1.03091,-0.49982
SPY241018P00548000,SPY,2024-10-18,548.00,put,8.85,8.68,8.50,1440,8.86,1440,12,0,2024-07-11,0.13614,-0.32422,0.00911,-0.04403,1.04206,-0.51292
SPY241018P00549000,SPY,2024-10-18,549.00,put,8.58,8.94,8.90,186,8.98,193,29,0,2024-07-11,0.13523,-0.33264,0.00927,-0.04357,1.05289,-0.52631
SPY241018P00550000,SPY,2024-10-18,550.00,put,9.33,9.22,9.19,46,9.25,168,960,31710,2024-07-11,0.13446,-0.34137,0.00942,-0.04314,1.06355,-0.54025
SPY241018P00551000,SPY,2024-10-18,551.00,put,9.41,9.50,9.30,912,9.69,912,3,0,2024-07-11,0.13370,-0.35028,0.00956,-0.04266,1.07379,-0.55447
SPY241018P00552000,SPY,2024-10-18,552.00,put,9.85,9.78,9.74,167,9.82,176,24,0,2024-07-11,0.13279,-0.35923,0.00971,-0.04204,1.08345,-0.56873
SPY241018P00553000,SPY,2024-10-18,553.00,put,0.00,10.11,9.93,102,10.29,912,0,0,2024-07-11,0.13233,-0.36872,0.00983,-0.04161,1.09301,-0.58395
SPY241018P00554000,SPY,2024-10-18,554.00,put,10.28,10.43,10.25,104,10.60,1440,1,0,2024-07-11,0.13172,-0.37822,0.00996,-0.04104,1.10190,-0.59918
SPY241018P00555000,SPY,2024-10-18,555.00,put,10.56,10.72,10.69,196,10.76,132,741,1751,2024-07-11,0.13065,-0.38758,0.01011,-0.04018,1.10998,-0.61409
SPY241018P00556000,SPY,2024-10-18,556.00,put,10.99,11.06,10.85,800,11.27,800,3,0,2024-07-11,0.13004,-0.39741,0.01023,-0.03950,1.11775,-0.62985
SPY241018P00557000,SPY,2024-10-18,557.00,put,11.40,11.41,11.20,1,11.62,1440,14,0,2024-07-11,0.12928,-0.40730,0.01036,-0.03868,1.12484,-0.64569
SPY241018P00558000,SPY,2024-10-18,558.00,put,12.22,11.77,11.72,136,11.81,145,48,0,2024-07-11,0.12867,-0.41741,0.01047,-0.03788,1.13133,-0.66194
SPY241018P00559000,SPY,2024-10-18,559.00,put,0.00,12.14,11.95,130,12.33,109,0,0,2024-07-11,0.12806,-0.42765,0.01057,-0.03702,1.13713,-0.67841
SPY241018P00560000,SPY,2024-10-18,560.00,put,12.40,12.54,12.51,40,12.58,113,881,3350,2024-07-11,0.12760,-0.43806,0.01066,-0.03618,1.14223,-0.69521
SPY241018P00561000,SPY,2024-10-18,561.00,put,12.99,12.93,12.89,112,12.97,106,297,0,2024-07-11,0.12699,-0.44855,0.01075,-0.03520,1.14656,-0.71210
SPY241018P00562000,SPY,2024-10-18,562.00,put,12.52,13.36,13.12,1,13.59,1440,14,0,2024-07-11,0.12654,-0.45916,0.01082,-0.03424,1.15013,-0.72927
SPY241018P00563000,SPY,2024-10-18,563.00,put,12.48,13.80,13.57,129,14.03,1440,1,0,2024-07-11,0.12623,-0.46987,0.01087,-0.03330,1.15290,-0.74665
SPY241018P00564000,SPY,2024-10-18,564.00,put,14.16,14.23,13.98,912,14.49,912,3,0,2024-07-11,0.12562,-0.48065,0.01094,-0.03213,1.15483,-0.76407
SPY241018P00565000,SPY,2024-10-18,565.00,put,14.72,14.72,14.68,40,14.77,40,124,405,2024-07-11,0.12547,-0.49147,0.01097,-0.03116,1.15593,-0.78172
SPY241018P00566000,SPY,2024-10-18,566.00,put,14.24,15.18,14.92,347,15.45,345,7,0,2024-07-11,0.12501,-0.50237,0.01101,-0.02996,1.15617,-0.79942
SPY241018P00567000,SPY,2024-10-18,567.00,put,14.23,15.71,15.45,93,15.96,338,1,0,2024-07-11,0.12501,-0.51318,0.01101,-0.02896,1.15556,-0.81717
SPY241018P00568000,SPY,2024-10-18,568.00,put,0.00,16.20,15.93,300,16.48,300,0,0,2024-07-11,0.12471,-0.52409,0.01102,-0.02773,1.15409,-0.83500
SPY241018P00569000,SPY,2024-10-18,569.00,put,0.00,16.75,16.46,510,17.03,341,0,0,2024-07-11,0.12471,-0.53487,0.01100,-0.02663,1.15178,-0.85274
SPY241018P00570000,SPY,2024-10-18,570.00,put,16.85,17.30,17.01,510,17.59,510,23,93,2024-07-11,0.12456,-0.54568,0.01098,-0.02539,1.14861,-0.87054
SPY241018P00571000,SPY,2024-10-18,571.00,put,15.05,17.88,17.58,300,18.18,300,1,0,2024-07-11,0.12471,-0.55628,0.01093,-0.02428,1.14467,-0.88811
SPY241018P00572000,SPY,2024-10-18,572.00,put,18.70,18.48,18.17,300,18.78,300,2,0,2024-07-11,0.12486,-0.56678,0.01087,-0.02313,1.13996,-0.90559
SPY241018P00573000,SPY,2024-10-18,573.00,put,0.00,19.09,18.78,300,19.41,300,0,0,2024-07-11,0.12516,-0.57707,0.01079,-0.02204,1.13455,-0.92281
SPY241018P00574000,SPY,2024-10-18,574.00,put,19.76,19.73,19.41,100,20.06,100,2,0,2024-07-11,0.12547,-0.58725,0.01071,-0.02091,1.12843,-0.93988
SPY241018P00575000,SPY,2024-10-18,575.00,put,20.60,20.39,20.06,100,20.73,100,84,149,2024-07-11,0.12593,-0.59715,0.01061,-0.01984,1.12174,-0.95662
SPY241018P00576000,SPY,2024-10-18,576.00,put,21.08,21.08,20.73,100,21.42,100,17,0,2024-07-11,0.12654,-0.60674,0.01049,-0.01885,1.11456,-0.97296
SPY241018P00577000,SPY,2024-10-18,577.00,put,0.00,21.78,21.43,100,22.13,100,0,0,2024-07-11,0.12715,-0.61616,0.01036,-0.01783,1.10683,-0.98906
SPY241018P00578000,SPY,2024-10-18,578.00,put,0.00,22.51,22.15,100,22.87,100,0,0,2024-07-11,0.12806,-0.62506,0.01022,-0.01699,1.09891,-1.00449
SPY241018P00579000,SPY,2024-10-18,579.00,put,0.00,23.27,22.90,100,23.63,100,0,0,2024-07-11,0.12913,-0.63357,0.01006,-0.01625,1.09077,-1.01940
SPY241018P00580000,SPY,2024-10-18,580.00,put,23.71,24.05,23.67,100,24.42,100,125,148,2024-07-11,0.13035,-0.64166,0.00989,-0.01561,1.08251,-1.03375
SPY241018P00585000,SPY,2024-10-18,585.00,put,28.40,28.36,27.93,50,28.78,50,9,2,2024-07-11,0.13904,-0.67522,0.00893,-0.01422,1.04279,-1.09606
SPY241018P00590000,SPY,2024-10-18,590.00,put,32.93,33.33,32.89,75,33.76,75,1,1,2024-07-11,0.15337,-0.69546,0.00788,-0.01720,1.01449,-1.14011
SPY241018P00595000,SPY,2024-10-18,595.00,put,0.00,38.31,37.88,75,38.75,50,0,5,2024-07-11,0.16693,-0.71230,0.00705,-0.01985,0.98835,-1.17900
SPY241018P00600000,SPY,2024-10-18,600.00,put,0.00,43.31,42.88,50,43.75,50,0,0,2024-07-11,0.18035,-0.72602,0.00637,-0.02260,0.96526,-1.21328
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,48.31,47.87,75,48.75,50,0,0,2024-07-11,0.19330,-0.73776,0.00582,-0.02518,0.94422,-1.24456
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,53.31,52.87,75,53.76,75,0,0,2024-07-11,0.20596,-0.74784,0.00535,-0.02768,0.92517,-1.27334
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,58.31,57.87,75,58.76,50,0,0,2024-07-11,0.21830,-0.75662,0.00495,-0.03009,0.90781,-1.30018
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,63.31,62.87,50,63.76,50,0,0,2024-07-11,0.23035,-0.76440,0.00461,-0.03239,0.89187,-1.32548
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,68.31,67.86,75,68.76,50,0,0,2024-07-11,0.24208,-0.77136,0.00431,-0.03458,0.87710,-1.34954
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,73.31,72.86,75,73.77,75,0,0,2024-07-11,0.25352,-0.77767,0.00405,-0.03664,0.86332,-1.37261
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,78.31,77.86,50,78.77,50,0,0,2024-07-11,0.26480,-0.78329,0.00382,-0.03868,0.85071,-1.39466
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,83.31,82.85,75,83.77,50,0,0,2024-07-11,0.27592,-0.78834,0.00362,-0.04071,0.83913,-1.41584
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,88.31,87.85,75,88.78,75,0,0,2024-07-11,0.28675,-0.79304,0.00344,-0.04259,0.82810,-1.43649
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,93.31,92.85,50,93.78,50,0,0,2024-07-11,0.29757,-0.79718,0.00327,-0.04456,0.81820,-1.45633
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,98.31,97.84,75,98.78,50,0,0,2024-07-11,0.30809,-0.80111,0.00313,-0.04637,0.80867,-1.47581
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,103.31,102.84,75,103.79,75,0,0,2024-07-11,0.31845,-0.80472,0.00299,-0.04815,0.79975,-1.49482
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,108.31,107.84,50,108.79,50,0,0,2024-07-11,0.32867,-0.80806,0.00287,-0.04988,0.79137,-1.51342
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,113.31,112.83,75,113.79,50,0,0,2024-07-11,0.33888,-0.81104,0.00275,-0.05170,0.78381,-1.53150
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,118.31,117.83,75,118.80,50,0,0,2024-07-11,0.34879,-0.81395,0.00265,-0.05334,0.77634,-1.54943
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,123.31,122.82,75,123.80,50,0,0,2024-07-11,0.35854,-0.81667,0.00255,-0.05493,0.76924,-1.56709
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.00,0.26,0.25,1939,0.27,942,0,372,2024-07-11,0.38522,-0.00635,0.00015,-0.00892,0.05509,-0.01164
