contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240328P00495000,SPY,2024-03-28,495.00,put,5.30,5.43,5.41,646,5.45,844,1191,1832,2024-02-12,0.13416,-0.33798,0.01549,-0.07034,0.64306,-0.21545
SPY240328P00496000,SPY,2024-03-28,496.00,put,5.55,5.73,5.72,200,5.75,108,200,959,2024-02-12,0.13324,-0.35294,0.01585,-0.07010,0.65353,-0.22506
SPY240328P00497000,SPY,2024-03-28,497.00,put,5.89,6.06,6.04,396,6.08,373,63,1165,2024-02-12,0.13248,-0.36844,0.01618,-0.06979,0.66325,-0.23504
SPY240328P00498000,SPY,2024-03-28,498.00,put,6.22,6.40,6.39,100,6.42,195,111,2087,2024-02-12,0.13172,-0.38430,0.01649,-0.06931,0.67204,-0.24525
SPY240328P00499000,SPY,2024-03-28,499.00,put,6.72,6.78,6.75,175,6.80,306,113,1668,2024-02-12,0.13126,-0.40070,0.01674,-0.06886,0.67991,-0.25584
SPY240328P00500000,SPY,2024-03-28,500.00,put,7.13,7.16,7.14,248,7.18,235,1870,4397,2024-02-12,0.13065,-0.41728,0.01698,-0.06810,0.68662,-0.26656
SPY240328P00501000,SPY,2024-03-28,501.00,put,7.45,7.57,7.55,175,7.60,314,278,189,2024-02-12,0.13020,-0.43419,0.01718,-0.06726,0.69219,-0.27750
SPY240328P00502000,SPY,2024-03-28,502.00,put,7.99,8.02,7.99,151,8.04,408,914,271,2024-02-12,0.13004,-0.45137,0.01731,-0.06645,0.69654,-0.28867
SPY240328P00503000,SPY,2024-03-28,503.00,put,8.43,8.47,8.45,140,8.50,373,772,31,2024-02-12,0.12974,-0.46864,0.01743,-0.06533,0.69959,-0.29989
SPY240328P00504000,SPY,2024-03-28,504.00,put,9.09,8.96,8.94,59,8.98,151,111,156,2024-02-12,0.12974,-0.48600,0.01747,-0.06424,0.70133,-0.31123
SPY240328P00505000,SPY,2024-03-28,505.00,put,9.39,9.47,9.45,120,9.50,249,115,167,2024-02-12,0.12974,-0.50336,0.01748,-0.06295,0.70174,-0.32257
SPY240328P00506000,SPY,2024-03-28,506.00,put,9.23,10.02,9.99,50,10.04,374,4,5,2024-02-12,0.13004,-0.52058,0.01742,-0.06172,0.70083,-0.33389
SPY240328P00507000,SPY,2024-03-28,507.00,put,10.40,10.57,10.55,50,10.60,224,76,97,2024-02-12,0.13020,-0.53772,0.01734,-0.06018,0.69862,-0.34516
SPY240328P00508000,SPY,2024-03-28,508.00,put,10.17,11.14,11.10,161,11.19,250,4,51,2024-02-12,0.13035,-0.55471,0.01724,-0.05847,0.69515,-0.35636
SPY240328P00509000,SPY,2024-03-28,509.00,put,11.41,11.76,11.71,100,11.80,200,0,7,2024-02-12,0.13096,-0.57122,0.01704,-0.05697,0.69055,-0.36732
SPY240328P00510000,SPY,2024-03-28,510.00,put,12.35,12.38,12.34,100,12.43,200,64,133,2024-02-12,0.13126,-0.58767,0.01686,-0.05507,0.68475,-0.37823
SPY240328P00511000,SPY,2024-03-28,511.00,put,18.70,13.04,13.00,100,13.08,100,0,3,2024-02-12,0.13202,-0.60344,0.01660,-0.05341,0.67804,-0.38879
SPY240328P00512000,SPY,2024-03-28,512.00,put,13.37,13.69,13.55,875,13.83,712,5,11,2024-02-12,0.13233,-0.61929,0.01637,-0.05123,0.67015,-0.39938
SPY240328P00513000,SPY,2024-03-28,513.00,put,13.77,14.40,14.24,450,14.56,525,1,2,2024-02-12,0.13340,-0.63401,0.01603,-0.04961,0.66179,-0.40934
SPY240328P00514000,SPY,2024-03-28,514.00,put,17.09,15.12,14.95,100,15.29,525,0,2,2024-02-12,0.13446,-0.64827,0.01569,-0.04789,0.65272,-0.41904
SPY240328P00515000,SPY,2024-03-28,515.00,put,15.52,15.86,15.70,556,16.01,481,86,51,2024-02-12,0.13553,-0.66207,0.01533,-0.04608,0.64303,-0.42847
SPY240328P00516000,SPY,2024-03-28,516.00,put,0.00,16.63,16.45,100,16.81,525,0,0,2024-02-12,0.13690,-0.67501,0.01495,-0.04449,0.63310,-0.43742
SPY240328P00517000,SPY,2024-03-28,517.00,put,18.58,17.42,17.24,100,17.60,525,0,1,2024-02-12,0.13843,-0.68726,0.01454,-0.04299,0.62295,-0.44596
SPY240328P00518000,SPY,2024-03-28,518.00,put,20.30,18.20,18.04,525,18.37,450,0,5,2024-02-12,0.13965,-0.69945,0.01417,-0.04115,0.61212,-0.45445
SPY240328P00519000,SPY,2024-03-28,519.00,put,0.00,19.04,18.87,525,19.21,450,0,0,2024-02-12,0.14178,-0.70985,0.01373,-0.04017,0.60228,-0.46192
SPY240328P00520000,SPY,2024-03-28,520.00,put,19.60,19.88,19.71,525,20.06,450,12,35,2024-02-12,0.14361,-0.72020,0.01332,-0.03886,0.59193,-0.46934
SPY240328P00521000,SPY,2024-03-28,521.00,put,0.00,20.76,20.58,525,20.94,450,0,0,2024-02-12,0.14605,-0.72917,0.01289,-0.03815,0.58251,-0.47597
SPY240328P00522000,SPY,2024-03-28,522.00,put,0.00,21.65,21.47,525,21.83,450,0,0,2024-02-12,0.14849,-0.73768,0.01248,-0.03744,0.57318,-0.48231
SPY240328P00523000,SPY,2024-03-28,523.00,put,25.01,22.55,22.37,525,22.74,450,0,0,2024-02-12,0.15108,-0.74553,0.01207,-0.03688,0.56424,-0.48827
SPY240328P00524000,SPY,2024-03-28,524.00,put,0.00,23.48,23.29,525,23.67,450,0,0,2024-02-12,0.15413,-0.75227,0.01166,-0.03680,0.55628,-0.49358
SPY240328P00525000,SPY,2024-03-28,525.00,put,24.00,24.43,24.24,525,24.62,450,4,0,2024-02-12,0.15748,-0.75818,0.01127,-0.03705,0.54910,-0.49841
SPY240328P00526000,SPY,2024-03-28,526.00,put,0.00,25.38,25.19,525,25.58,450,0,0,2024-02-12,0.16068,-0.76397,0.01090,-0.03715,0.54187,-0.50315
SPY240328P00527000,SPY,2024-03-28,527.00,put,0.00,26.41,26.18,250,26.65,325,0,0,2024-02-12,0.16541,-0.76720,0.01051,-0.03885,0.53776,-0.50642
SPY240328P00528000,SPY,2024-03-28,528.00,put,0.00,27.41,27.18,250,27.65,250,0,0,2024-02-12,0.16952,-0.77106,0.01016,-0.03994,0.53275,-0.51004
SPY240328P00529000,SPY,2024-03-28,529.00,put,0.00,28.41,28.18,25,28.65,100,0,0,2024-02-12,0.17349,-0.77490,0.00983,-0.04088,0.52770,-0.51364
SPY240328P00530000,SPY,2024-03-28,530.00,put,53.16,29.41,29.18,25,29.65,100,0,0,2024-02-12,0.17760,-0.77829,0.00952,-0.04201,0.52316,-0.51697
SPY240328P00532000,SPY,2024-03-28,532.00,put,0.00,31.41,31.18,25,31.65,100,0,0,2024-02-12,0.18538,-0.78509,0.00896,-0.04382,0.51386,-0.52363
SPY240328P00534000,SPY,2024-03-28,534.00,put,0.00,33.41,33.18,25,33.65,100,0,0,2024-02-12,0.19330,-0.79094,0.00845,-0.04586,0.50563,-0.52971
SPY240328P00535000,SPY,2024-03-28,535.00,put,59.49,34.41,34.18,25,34.65,100,0,0,2024-02-12,0.19711,-0.79381,0.00822,-0.04674,0.50151,-0.53272
SPY240328P00536000,SPY,2024-03-28,536.00,put,0.00,35.41,35.18,25,35.65,100,0,0,2024-02-12,0.20093,-0.79654,0.00800,-0.04764,0.49756,-0.53564
SPY240328P00538000,SPY,2024-03-28,538.00,put,40.92,37.41,37.18,25,37.65,100,0,2,2024-02-12,0.20839,-0.80176,0.00760,-0.04931,0.48986,-0.54132
SPY240328P00540000,SPY,2024-03-28,540.00,put,0.00,39.41,39.18,25,39.65,100,0,0,2024-02-12,0.21586,-0.80647,0.00723,-0.05104,0.48276,-0.54670
SPY240328P00542000,SPY,2024-03-28,542.00,put,0.00,41.41,41.18,25,41.65,100,0,0,2024-02-12,0.22333,-0.81073,0.00689,-0.05281,0.47622,-0.55180
SPY240328P00544000,SPY,2024-03-28,544.00,put,0.00,43.41,43.18,25,43.64,75,0,0,2024-02-12,0.23050,-0.81494,0.00658,-0.05432,0.46964,-0.55686
SPY240328P00545000,SPY,2024-03-28,545.00,put,0.00,44.41,44.18,25,44.64,75,0,0,2024-02-12,0.23416,-0.81682,0.00644,-0.05517,0.46666,-0.55926
SPY240328P00550000,SPY,2024-03-28,550.00,put,52.62,49.41,49.17,25,49.65,100,0,0,2024-02-12,0.25184,-0.82567,0.00580,-0.05896,0.45234,-0.57088
SPY240328P00555000,SPY,2024-03-28,555.00,put,0.00,54.41,54.17,25,54.65,100,0,0,2024-02-12,0.26906,-0.83326,0.00528,-0.06253,0.43963,-0.58174
SPY240328P00560000,SPY,2024-03-28,560.00,put,0.00,59.41,59.17,25,59.65,100,0,0,2024-02-12,0.28598,-0.83975,0.00484,-0.06603,0.42843,-0.59192
SPY240328P00565000,SPY,2024-03-28,565.00,put,0.00,64.41,64.17,25,64.65,100,0,0,2024-02-12,0.30245,-0.84553,0.00447,-0.06928,0.41821,-0.60165
SPY240328P00570000,SPY,2024-03-28,570.00,put,0.00,69.41,69.17,25,69.65,100,0,0,2024-02-12,0.31861,-0.85062,0.00415,-0.07243,0.40902,-0.61096
SPY240328P00575000,SPY,2024-03-28,575.00,put,74.45,74.41,74.17,25,74.65,100,4,5,2024-02-12,0.33431,-0.85527,0.00387,-0.07531,0.40043,-0.61999
SPY240328P00580000,SPY,2024-03-28,580.00,put,82.19,79.41,79.17,25,79.65,100,0,0,2024-02-12,0.34985,-0.85934,0.00363,-0.07822,0.39278,-0.62867
SPY240328P00590000,SPY,2024-03-28,590.00,put,0.00,89.41,89.16,25,89.65,100,0,0,2024-02-12,0.38019,-0.86633,0.00322,-0.08381,0.37933,-0.64532
SPY240419P00230000,SPY,2024-04-19,230.00,put,0.04,0.04,0.03,1333,0.04,1030,1302,15684,2024-02-12,0.62256,-0.00101,0.00003,-0.00329,0.00726,-0.00100
SPY240419P00235000,SPY,2024-04-19,235.00,put,0.04,0.04,0.03,2933,0.04,779,2,2192,2024-02-12,0.60656,-0.00103,0.00003,-0.00329,0.00745,-0.00102
SPY240419P00240000,SPY,2024-04-19,240.00,put,0.04,0.04,0.04,1333,0.05,2326,7,1281,2024-02-12,0.59070,-0.00106,0.00003,-0.00328,0.00762,-0.00105
SPY240419P00245000,SPY,2024-04-19,245.00,put,0.04,0.04,0.04,1333,0.05,885,1662,1707,2024-02-12,0.57531,-0.00109,0.00003,-0.00327,0.00781,-0.00107
SPY240419P00250000,SPY,2024-04-19,250.00,put,0.05,0.06,0.05,258,0.06,3667,0,1985,2024-02-12,0.58140,-0.00157,0.00004,-0.00461,0.01090,-0.00155
SPY240419P00255000,SPY,2024-04-19,255.00,put,0.08,0.06,0.05,1333,0.06,1559,0,872,2024-02-12,0.56601,-0.00161,0.00004,-0.00459,0.01116,-0.00159
SPY240419P00260000,SPY,2024-04-19,260.00,put,0.06,0.06,0.05,1992,0.06,363,84,1061,2024-02-12,0.55092,-0.00165,0.00005,-0.00457,0.01143,-0.00163
SPY240419P00265000,SPY,2024-04-19,265.00,put,0.06,0.07,0.06,1333,0.07,1513,135,488,2024-02-12,0.54421,-0.00193,0.00005,-0.00519,0.01316,-0.00190
SPY240419P00270000,SPY,2024-04-19,270.00,put,0.06,0.07,0.06,1939,0.07,416,11,426,2024-02-12,0.52958,-0.00198,0.00006,-0.00518,0.01350,-0.00195
SPY240419P00275000,SPY,2024-04-19,275.00,put,0.07,0.08,0.07,1386,0.08,1386,11,1984,2024-02-12,0.52195,-0.00227,0.00006,-0.00577,0.01528,-0.00224
SPY240419P00280000,SPY,2024-04-19,280.00,put,0.07,0.08,0.07,3158,0.08,225,408,1288,2024-02-12,0.50763,-0.00234,0.00007,-0.00575,0.01567,-0.00230
SPY240419P00285000,SPY,2024-04-19,285.00,put,0.08,0.08,0.08,1939,0.09,916,0,437,2024-02-12,0.49345,-0.00240,0.00007,-0.00573,0.01606,-0.00235
SPY240419P00290000,SPY,2024-04-19,290.00,put,0.08,0.08,0.08,2725,0.09,200,5,1576,2024-02-12,0.47958,-0.00247,0.00007,-0.00570,0.01647,-0.00242
SPY240419P00295000,SPY,2024-04-19,295.00,put,0.09,0.10,0.09,3097,0.10,311,113,1513,2024-02-12,0.47668,-0.00304,0.00009,-0.00684,0.01989,-0.00298
SPY240419P00300000,SPY,2024-04-19,300.00,put,0.10,0.11,0.10,3346,0.11,210,207,1431,2024-02-12,0.46769,-0.00338,0.00010,-0.00737,0.02188,-0.00331
SPY240419P00305000,SPY,2024-04-19,305.00,put,0.11,0.11,0.11,1939,0.12,346,5,207,2024-02-12,0.45412,-0.00349,0.00011,-0.00735,0.02248,-0.00341
SPY240419P00310000,SPY,2024-04-19,310.00,put,0.12,0.12,0.12,1939,0.13,409,55,492,2024-02-12,0.44482,-0.00385,0.00012,-0.00785,0.02455,-0.00376
SPY240419P00315000,SPY,2024-04-19,315.00,put,0.14,0.14,0.13,1992,0.14,263,38,284,2024-02-12,0.43903,-0.00449,0.00014,-0.00889,0.02820,-0.00439
SPY240419P00320000,SPY,2024-04-19,320.00,put,0.15,0.15,0.14,1733,0.15,300,41,533,2024-02-12,0.42897,-0.00488,0.00015,-0.00935,0.03038,-0.00476
SPY240419P00325000,SPY,2024-04-19,325.00,put,0.16,0.17,0.16,1080,0.17,3468,12,7883,2024-02-12,0.42196,-0.00557,0.00018,-0.01033,0.03417,-0.00544
SPY240419P00330000,SPY,2024-04-19,330.00,put,0.17,0.17,0.17,1333,0.18,1620,11,2736,2024-02-12,0.40869,-0.00574,0.00019,-0.01026,0.03510,-0.00559
SPY240419P00335000,SPY,2024-04-19,335.00,put,0.20,0.18,0.18,1939,0.19,1052,0,2230,2024-02-12,0.39833,-0.00620,0.00020,-0.01068,0.03755,-0.00603
SPY240419P00340000,SPY,2024-04-19,340.00,put,0.20,0.21,0.20,933,0.21,2738,3,999,2024-02-12,0.39269,-0.00722,0.00024,-0.01204,0.04298,-0.00702
SPY240419P00345000,SPY,2024-04-19,345.00,put,0.19,0.21,0.21,1939,0.22,1546,5,5540,2024-02-12,0.37973,-0.00746,0.00025,-0.01196,0.04425,-0.00725
SPY240419P00350000,SPY,2024-04-19,350.00,put,0.22,0.23,0.23,1239,0.24,1756,92,3844,2024-02-12,0.37104,-0.00826,0.00028,-0.01277,0.04841,-0.00802
SPY240419P00355000,SPY,2024-04-19,355.00,put,0.25,0.26,0.25,1016,0.26,2411,2,804,2024-02-12,0.36403,-0.00941,0.00032,-0.01401,0.05423,-0.00913
SPY240419P00360000,SPY,2024-04-19,360.00,put,0.27,0.28,0.27,847,0.28,2035,3,1126,2024-02-12,0.35473,-0.01031,0.00036,-0.01476,0.05877,-0.01000
SPY240419P00365000,SPY,2024-04-19,365.00,put,0.29,0.29,0.29,1075,0.30,1696,50,2672,2024-02-12,0.34345,-0.01095,0.00039,-0.01503,0.06192,-0.01060
SPY240419P00370000,SPY,2024-04-19,370.00,put,0.32,0.32,0.31,1386,0.32,1456,1,8130,2024-02-12,0.33537,-0.01225,0.00044,-0.01614,0.06826,-0.01186
SPY240419P00375000,SPY,2024-04-19,375.00,put,0.34,0.34,0.34,898,0.35,1862,27,15930,2024-02-12,0.32546,-0.01331,0.00049,-0.01679,0.07333,-0.01287
SPY240419P00380000,SPY,2024-04-19,380.00,put,0.38,0.38,0.37,716,0.38,2030,184,6696,2024-02-12,0.31784,-0.01502,0.00056,-0.01815,0.08137,-0.01451
SPY240419P00385000,SPY,2024-04-19,385.00,put,0.41,0.41,0.40,925,0.41,2097,164,3292,2024-02-12,0.30854,-0.01650,0.00062,-0.01904,0.08821,-0.01593
SPY240419P00390000,SPY,2024-04-19,390.00,put,0.44,0.43,0.43,1333,0.44,1203,150450,10332,2024-02-12,0.29803,-0.01779,0.00069,-0.01956,0.09408,-0.01715
SPY240419P00395000,SPY,2024-04-19,395.00,put,0.48,0.47,0.47,1066,0.48,1518,21,11819,2024-02-12,0.28934,-0.01978,0.00077,-0.02072,0.10297,-0.01906
SPY240419P00400000,SPY,2024-04-19,400.00,put,0.50,0.52,0.51,2023,0.52,1380,231,11607,2024-02-12,0.28111,-0.02219,0.00088,-0.02211,0.11347,-0.02136
SPY240419P00405000,SPY,2024-04-19,405.00,put,0.57,0.56,0.56,830,0.57,1276,141,11897,2024-02-12,0.27166,-0.02444,0.00098,-0.02309,0.12310,-0.02350
SPY240419P00410000,SPY,2024-04-19,410.00,put,0.61,0.61,0.61,1162,0.62,722,300756,6673,2024-02-12,0.26266,-0.02717,0.00111,-0.02429,0.13450,-0.02611
SPY240419P00415000,SPY,2024-04-19,415.00,put,0.67,0.68,0.67,1546,0.68,1243,19,23567,2024-02-12,0.25473,-0.03078,0.00127,-0.02601,0.14919,-0.02956
SPY240419P00420000,SPY,2024-04-19,420.00,put,0.74,0.74,0.74,710,0.75,1299,658,41247,2024-02-12,0.24559,-0.03429,0.00144,-0.02727,0.16307,-0.03289
SPY240419P00425000,SPY,2024-04-19,425.00,put,0.80,0.82,0.82,563,0.83,1515,66,45194,2024-02-12,0.23705,-0.03865,0.00165,-0.02887,0.17987,-0.03705
SPY240419P00430000,SPY,2024-04-19,430.00,put,0.89,0.92,0.91,652,0.92,1228,151922,40527,2024-02-12,0.22913,-0.04409,0.00190,-0.03086,0.20013,-0.04224
SPY240419P00435000,SPY,2024-04-19,435.00,put,1.03,1.02,1.02,545,1.03,1504,381,20488,2024-02-12,0.22044,-0.04987,0.00218,-0.03254,0.22092,-0.04774
SPY240419P00440000,SPY,2024-04-19,440.00,put,1.13,1.15,1.14,918,1.15,400,254,15019,2024-02-12,0.21236,-0.05710,0.00251,-0.03463,0.24594,-0.05462
SPY240419P00441000,SPY,2024-04-19,441.00,put,1.09,1.17,1.17,818,1.18,599,6,1007,2024-02-12,0.21038,-0.05839,0.00258,-0.03485,0.25030,-0.05585
SPY240419P00442000,SPY,2024-04-19,442.00,put,1.11,1.21,1.20,634,1.21,645,28,1067,2024-02-12,0.20916,-0.06036,0.00267,-0.03550,0.25689,-0.05773
SPY240419P00443000,SPY,2024-04-19,443.00,put,1.10,1.23,1.23,628,1.24,630,6,744,2024-02-12,0.20718,-0.06174,0.00274,-0.03573,0.26148,-0.05904
SPY240419P00444000,SPY,2024-04-19,444.00,put,1.14,1.27,1.26,818,1.27,634,3,862,2024-02-12,0.20596,-0.06384,0.00283,-0.03639,0.26836,-0.06104
SPY240419P00445000,SPY,2024-04-19,445.00,put,1.27,1.29,1.29,1018,1.30,669,643,47556,2024-02-12,0.20382,-0.06519,0.00290,-0.03653,0.27277,-0.06232
SPY240419P00446000,SPY,2024-04-19,446.00,put,1.30,1.33,1.32,918,1.34,1029,2,2238,2024-02-12,0.20245,-0.06728,0.00300,-0.03711,0.27951,-0.06431
SPY240419P00447000,SPY,2024-04-19,447.00,put,1.33,1.37,1.36,615,1.37,615,3,2084,2024-02-12,0.20108,-0.06944,0.00309,-0.03770,0.28640,-0.06637
SPY240419P00448000,SPY,2024-04-19,448.00,put,1.37,1.40,1.39,875,1.41,969,43,1490,2024-02-12,0.19925,-0.07124,0.00318,-0.03802,0.29210,-0.06808
SPY240419P00449000,SPY,2024-04-19,449.00,put,1.42,1.44,1.43,818,1.45,1169,222,1100,2024-02-12,0.19788,-0.07354,0.00328,-0.03861,0.29931,-0.07028
SPY240419P00450000,SPY,2024-04-19,450.00,put,1.47,1.48,1.47,632,1.48,815,1057,23714,2024-02-12,0.19620,-0.07563,0.00338,-0.03902,0.30577,-0.07226
SPY240419P00451000,SPY,2024-04-19,451.00,put,1.48,1.52,1.51,614,1.52,400,97,1669,2024-02-12,0.19468,-0.07794,0.00349,-0.03953,0.31285,-0.07446
SPY240419P00452000,SPY,2024-04-19,452.00,put,1.54,1.56,1.55,644,1.57,1141,92,8010,2024-02-12,0.19315,-0.08033,0.00360,-0.04003,0.32009,-0.07674
SPY240419P00453000,SPY,2024-04-19,453.00,put,1.57,1.60,1.59,898,1.61,1058,33,4844,2024-02-12,0.19147,-0.08265,0.00371,-0.04045,0.32703,-0.07894
SPY240419P00454000,SPY,2024-04-19,454.00,put,1.64,1.65,1.64,606,1.65,518,222,1229,2024-02-12,0.18995,-0.08521,0.00382,-0.04096,0.33461,-0.08138
SPY240419P00455000,SPY,2024-04-19,455.00,put,1.64,1.69,1.68,1094,1.70,925,82,13173,2024-02-12,0.18827,-0.08770,0.00394,-0.04137,0.34189,-0.08375
SPY240419P00456000,SPY,2024-04-19,456.00,put,1.69,1.74,1.73,685,1.75,1050,122,6111,2024-02-12,0.18675,-0.09044,0.00407,-0.04188,0.34982,-0.08636
SPY240419P00457000,SPY,2024-04-19,457.00,put,1.74,1.79,1.78,654,1.80,1047,7,5979,2024-02-12,0.18522,-0.09328,0.00419,-0.04239,0.35794,-0.08907
SPY240419P00458000,SPY,2024-04-19,458.00,put,1.79,1.84,1.83,766,1.85,818,114,1502,2024-02-12,0.18370,-0.09623,0.00433,-0.04290,0.36624,-0.09188
SPY240419P00459000,SPY,2024-04-19,459.00,put,1.84,1.90,1.89,521,1.90,514,50,9743,2024-02-12,0.18233,-0.09946,0.00447,-0.04350,0.37521,-0.09496
SPY240419P00460000,SPY,2024-04-19,460.00,put,1.94,1.94,1.94,1090,1.95,620,1343,29056,2024-02-12,0.18035,-0.10209,0.00460,-0.04372,0.38242,-0.09745
SPY240419P00461000,SPY,2024-04-19,461.00,put,1.96,2.01,2.00,615,2.02,823,13,11111,2024-02-12,0.17913,-0.10573,0.00475,-0.04441,0.39226,-0.10092
SPY240419P00462000,SPY,2024-04-19,462.00,put,2.09,2.07,2.06,611,2.08,818,897,3223,2024-02-12,0.17760,-0.10914,0.00490,-0.04490,0.40132,-0.10416
SPY240419P00463000,SPY,2024-04-19,463.00,put,2.14,2.13,2.13,518,2.14,700,332,16468,2024-02-12,0.17593,-0.11248,0.00506,-0.04530,0.41008,-0.10734
SPY240419P00464000,SPY,2024-04-19,464.00,put,2.14,2.20,2.19,598,2.21,818,98,6176,2024-02-12,0.17455,-0.11632,0.00522,-0.04588,0.42002,-0.11101
SPY240419P00465000,SPY,2024-04-19,465.00,put,2.24,2.26,2.26,537,2.27,442,1901,49570,2024-02-12,0.17288,-0.11993,0.00539,-0.04627,0.42918,-0.11444
SPY240419P00466000,SPY,2024-04-19,466.00,put,2.33,2.34,2.33,598,2.35,668,65,2992,2024-02-12,0.17151,-0.12406,0.00556,-0.04684,0.43952,-0.11838
SPY240419P00467000,SPY,2024-04-19,467.00,put,2.40,2.42,2.41,518,2.42,788,430,34509,2024-02-12,0.17013,-0.12835,0.00574,-0.04740,0.45005,-0.12246
SPY240419P00468000,SPY,2024-04-19,468.00,put,2.36,2.50,2.49,518,2.50,550,57,13793,2024-02-12,0.16876,-0.13279,0.00593,-0.04795,0.46077,-0.12670
SPY240419P00469000,SPY,2024-04-19,469.00,put,2.54,2.58,2.57,518,2.58,550,697,3280,2024-02-12,0.16724,-0.13720,0.00612,-0.04839,0.47121,-0.13090
SPY240419P00470000,SPY,2024-04-19,470.00,put,2.64,2.67,2.66,532,2.67,550,3664,46047,2024-02-12,0.16587,-0.14198,0.00631,-0.04892,0.48231,-0.13546
SPY240419P00471000,SPY,2024-04-19,471.00,put,2.68,2.75,2.75,485,2.76,770,59,13741,2024-02-12,0.16434,-0.14673,0.00651,-0.04934,0.49313,-0.13999
SPY240419P00472000,SPY,2024-04-19,472.00,put,2.54,2.84,2.84,518,2.85,550,11,9221,2024-02-12,0.16282,-0.15166,0.00672,-0.04974,0.50413,-0.14468
SPY240419P00473000,SPY,2024-04-19,473.00,put,2.92,2.95,2.94,509,2.95,550,1154,14570,2024-02-12,0.16160,-0.15720,0.00693,-0.05032,0.51624,-0.14998
SPY240419P00474000,SPY,2024-04-19,474.00,put,2.97,3.05,3.04,509,3.06,589,628,44995,2024-02-12,0.16022,-0.16274,0.00715,-0.05079,0.52805,-0.15526
SPY240419P00475000,SPY,2024-04-19,475.00,put,3.13,3.16,3.15,611,3.16,550,3412,19431,2024-02-12,0.15885,-0.16847,0.00738,-0.05123,0.54002,-0.16073
SPY240419P00476000,SPY,2024-04-19,476.00,put,3.17,3.27,3.26,509,3.28,866,171,2899,2024-02-12,0.15748,-0.17443,0.00761,-0.05165,0.55214,-0.16641
SPY240419P00477000,SPY,2024-04-19,477.00,put,3.32,3.38,3.38,501,3.39,350,258,2554,2024-02-12,0.15596,-0.18038,0.00785,-0.05195,0.56397,-0.17209
SPY240419P00478000,SPY,2024-04-19,478.00,put,3.45,3.51,3.50,569,3.52,646,132,2792,2024-02-12,0.15474,-0.18700,0.00809,-0.05241,0.57677,-0.17842
SPY240419P00479000,SPY,2024-04-19,479.00,put,3.55,3.64,3.63,501,3.65,740,287,1682,2024-02-12,0.15337,-0.19364,0.00834,-0.05275,0.58927,-0.18475
SPY240419P00480000,SPY,2024-04-19,480.00,put,3.74,3.77,3.77,501,3.78,550,2850,18840,2024-02-12,0.15199,-0.20053,0.00860,-0.05305,0.60186,-0.19133
SPY240419P00481000,SPY,2024-04-19,481.00,put,3.82,3.92,3.91,492,3.93,709,56,1151,2024-02-12,0.15077,-0.20788,0.00885,-0.05341,0.61491,-0.19836
SPY240419P00482000,SPY,2024-04-19,482.00,put,4.06,4.07,4.06,492,4.08,350,178,9494,2024-02-12,0.14955,-0.21550,0.00911,-0.05373,0.62800,-0.20564
SPY240419P00483000,SPY,2024-04-19,483.00,put,4.12,4.23,4.22,492,4.24,350,43,3405,2024-02-12,0.14834,-0.22338,0.00938,-0.05401,0.64110,-0.21318
SPY240419P00484000,SPY,2024-04-19,484.00,put,4.32,4.40,4.39,492,4.41,550,1096,3007,2024-02-12,0.14727,-0.23175,0.00965,-0.05433,0.65451,-0.22120
SPY240419P00485000,SPY,2024-04-19,485.00,put,4.56,4.58,4.57,400,4.58,200,5050,16583,2024-02-12,0.14605,-0.24018,0.00992,-0.05452,0.66754,-0.22928
SPY240419P00486000,SPY,2024-04-19,486.00,put,4.68,4.76,4.75,484,4.77,550,633,2159,2024-02-12,0.14483,-0.24891,0.01020,-0.05464,0.68049,-0.23763
SPY240419P00487000,SPY,2024-04-19,487.00,put,4.87,4.96,4.95,284,4.96,200,1216,3419,2024-02-12,0.14391,-0.25833,0.01047,-0.05490,0.69390,-0.24667
SPY240419P00488000,SPY,2024-04-19,488.00,put,5.04,5.16,5.15,284,5.17,350,760,5622,2024-02-12,0.14269,-0.26763,0.01075,-0.05491,0.70657,-0.25559
SPY240419P00489000,SPY,2024-04-19,489.00,put,5.31,5.38,5.37,276,5.39,350,361,1631,2024-02-12,0.14163,-0.27744,0.01102,-0.05494,0.71931,-0.26500
SPY240419P00490000,SPY,2024-04-19,490.00,put,5.59,5.61,5.60,246,5.61,150,5902,13024,2024-02-12,0.14071,-0.28773,0.01129,-0.05500,0.73202,-0.27490
SPY240419P00491000,SPY,2024-04-19,491.00,put,5.67,5.85,5.84,276,5.86,350,467,3412,2024-02-12,0.13980,-0.29832,0.01156,-0.05498,0.74438,-0.28508
SPY240419P00492000,SPY,2024-04-19,492.00,put,5.93,6.11,6.09,276,6.12,636,1528,3727,2024-02-12,0.13888,-0.30919,0.01182,-0.05488,0.75637,-0.29554
SPY240419P00493000,SPY,2024-04-19,493.00,put,6.20,6.37,6.36,267,6.38,350,489,1082,2024-02-12,0.13797,-0.32035,0.01208,-0.05470,0.76793,-0.30629
SPY240419P00494000,SPY,2024-04-19,494.00,put,6.60,6.65,6.64,267,6.66,279,535,2831,2024-02-12,0.13721,-0.33196,0.01233,-0.05452,0.77916,-0.31749
SPY240419P00495000,SPY,2024-04-19,495.00,put,6.85,6.95,6.93,629,6.96,417,1934,8504,2024-02-12,0.13645,-0.34384,0.01256,-0.05425,0.78982,-0.32895
