contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830P00553000,SPY,2024-08-30,553.00,put,34.09,34.27,33.64,40,34.91,40,87,2433,2024-08-07,0.21160,-0.86804,0.00776,-0.05726,0.27828,-0.30530
SPY240830P00554000,SPY,2024-08-30,554.00,put,35.08,35.25,34.85,250,35.65,250,5,1227,2024-08-07,0.21525,-0.87091,0.00751,-0.05715,0.27408,-0.30685
SPY240830P00555000,SPY,2024-08-30,555.00,put,36.61,36.28,35.85,250,36.70,250,146,2343,2024-08-07,0.22074,-0.87156,0.00730,-0.05976,0.27313,-0.30771
SPY240830P00556000,SPY,2024-08-30,556.00,put,37.63,37.27,36.64,20,37.91,10,22,531,2024-08-07,0.22471,-0.87384,0.00708,-0.06014,0.26975,-0.30908
SPY240830P00557000,SPY,2024-08-30,557.00,put,25.78,38.27,37.64,50,38.91,40,15,483,2024-08-07,0.22913,-0.87550,0.00688,-0.06123,0.26726,-0.31025
SPY240830P00558000,SPY,2024-08-30,558.00,put,28.77,39.27,38.64,50,39.91,10,7,492,2024-08-07,0.23339,-0.87723,0.00669,-0.06211,0.26466,-0.31145
SPY240830P00559000,SPY,2024-08-30,559.00,put,39.89,40.27,39.64,40,40.91,40,1504,1062,2024-08-07,0.23781,-0.87871,0.00651,-0.06323,0.26241,-0.31256
SPY240830P00560000,SPY,2024-08-30,560.00,put,40.71,41.27,40.64,20,41.91,10,133,122,2024-08-07,0.24208,-0.88026,0.00634,-0.06415,0.26004,-0.31370
SPY240830P00561000,SPY,2024-08-30,561.00,put,41.72,42.27,41.64,1,42.91,10,122,68,2024-08-07,0.24635,-0.88174,0.00617,-0.06510,0.25778,-0.31481
SPY240830P00562000,SPY,2024-08-30,562.00,put,43.21,43.25,42.86,325,43.65,75,51,46,2024-08-07,0.24970,-0.88403,0.00601,-0.06473,0.25422,-0.31618
SPY240830P00563000,SPY,2024-08-30,563.00,put,33.80,44.28,43.85,250,44.70,250,3,3,2024-08-07,0.25519,-0.88417,0.00587,-0.06749,0.25401,-0.31687
SPY240830P00564000,SPY,2024-08-30,564.00,put,0.00,45.27,44.64,50,45.91,20,0,0,2024-08-07,0.25900,-0.88587,0.00573,-0.06782,0.25136,-0.31805
SPY240830P00565000,SPY,2024-08-30,565.00,put,0.00,46.28,45.85,250,46.70,250,0,4,2024-08-07,0.26358,-0.88678,0.00559,-0.06929,0.24993,-0.31899
SPY240830P00566000,SPY,2024-08-30,566.00,put,0.00,47.28,46.85,250,47.70,250,0,0,2024-08-07,0.26769,-0.88806,0.00546,-0.07010,0.24791,-0.32003
SPY240830P00567000,SPY,2024-08-30,567.00,put,0.00,48.25,47.86,325,48.65,325,0,0,2024-08-07,0.27059,-0.89037,0.00532,-0.06918,0.24422,-0.32140
SPY240830P00568000,SPY,2024-08-30,568.00,put,0.00,49.27,48.64,50,49.91,10,0,0,2024-08-07,0.27547,-0.89084,0.00521,-0.07113,0.24347,-0.32220
SPY240830P00569000,SPY,2024-08-30,569.00,put,39.99,50.27,49.64,50,50.91,20,1,0,2024-08-07,0.27958,-0.89194,0.00510,-0.07201,0.24170,-0.32319
SPY240830P00570000,SPY,2024-08-30,570.00,put,48.93,51.27,50.64,103,51.91,3,1,2,2024-08-07,0.28370,-0.89300,0.00499,-0.07290,0.24000,-0.32416
SPY240830P00571000,SPY,2024-08-30,571.00,put,0.00,52.27,51.64,50,52.91,20,0,0,2024-08-07,0.28766,-0.89413,0.00488,-0.07358,0.23816,-0.32516
SPY240830P00572000,SPY,2024-08-30,572.00,put,50.98,53.27,52.64,50,53.91,10,2,2,2024-08-07,0.29178,-0.89508,0.00478,-0.07451,0.23661,-0.32611
SPY240830P00573000,SPY,2024-08-30,573.00,put,52.00,54.27,53.64,50,54.91,10,2,0,2024-08-07,0.29574,-0.89612,0.00469,-0.07523,0.23491,-0.32707
SPY240830P00574000,SPY,2024-08-30,574.00,put,0.00,55.28,54.85,250,55.70,250,0,0,2024-08-07,0.30016,-0.89675,0.00460,-0.07662,0.23388,-0.32792
SPY240830P00575000,SPY,2024-08-30,575.00,put,0.00,56.28,55.85,250,56.70,250,0,0,2024-08-07,0.30412,-0.89771,0.00451,-0.07737,0.23230,-0.32886
SPY240830P00576000,SPY,2024-08-30,576.00,put,0.00,57.28,56.85,250,57.70,250,0,0,2024-08-07,0.30809,-0.89863,0.00442,-0.07814,0.23078,-0.32979
SPY240830P00577000,SPY,2024-08-30,577.00,put,0.00,58.27,57.64,3,58.91,20,0,0,2024-08-07,0.31159,-0.89986,0.00433,-0.07828,0.22873,-0.33081
SPY240830P00580000,SPY,2024-08-30,580.00,put,49.30,61.28,60.85,250,61.70,250,6,0,2024-08-07,0.32379,-0.90205,0.00410,-0.08115,0.22506,-0.33343
SPY240830P00585000,SPY,2024-08-30,585.00,put,0.00,66.28,65.64,7,66.91,60,0,1,2024-08-07,0.34315,-0.90579,0.00376,-0.08487,0.21871,-0.33780
SPY240830P00590000,SPY,2024-08-30,590.00,put,0.00,71.34,70.25,100,72.44,7,0,0,2024-08-07,0.36495,-0.90730,0.00349,-0.09232,0.21612,-0.34148
SPY240830P00595000,SPY,2024-08-30,595.00,put,0.00,76.24,75.05,100,77.43,7,0,0,2024-08-07,0.37882,-0.91326,0.00320,-0.08909,0.20569,-0.34652
SPY240830P00600000,SPY,2024-08-30,600.00,put,79.33,81.34,80.25,100,82.43,7,1,2,2024-08-07,0.40199,-0.91308,0.00302,-0.09900,0.20602,-0.34967
SPY240830P00605000,SPY,2024-08-30,605.00,put,0.00,86.45,85.65,10,87.25,100,0,0,2024-08-07,0.42546,-0.91259,0.00287,-0.10960,0.20688,-0.35273
SPY240830P00610000,SPY,2024-08-30,610.00,put,0.00,91.53,90.63,10,92.43,7,0,0,2024-08-07,0.44726,-0.91288,0.00272,-0.11814,0.20636,-0.35603
SPY240830P00615000,SPY,2024-08-30,615.00,put,0.00,96.28,95.85,250,96.70,250,0,0,2024-08-07,0.45229,-0.92136,0.00249,-0.10402,0.19107,-0.36179
SPY240830P00620000,SPY,2024-08-30,620.00,put,0.00,101.28,100.85,250,101.70,250,0,0,2024-08-07,0.46967,-0.92311,0.00236,-0.10706,0.18782,-0.36552
SPY240830P00625000,SPY,2024-08-30,625.00,put,0.00,106.54,105.63,20,107.45,100,0,0,2024-08-07,0.50031,-0.91856,0.00231,-0.12824,0.19618,-0.36735
SPY240830P00630000,SPY,2024-08-30,630.00,put,0.00,111.44,110.63,10,112.25,100,0,0,2024-08-07,0.51205,-0.92257,0.00218,-0.12405,0.18883,-0.37174
SPY240830P00635000,SPY,2024-08-30,635.00,put,0.00,116.44,115.63,20,117.25,100,0,0,2024-08-07,0.52881,-0.92405,0.00208,-0.12692,0.18607,-0.37538
SPY240830P00640000,SPY,2024-08-30,640.00,put,0.00,121.28,120.85,250,121.70,250,0,0,2024-08-07,0.53644,-0.92906,0.00194,-0.11788,0.17661,-0.38007
SPY240830P00645000,SPY,2024-08-30,645.00,put,0.00,126.25,125.86,325,126.65,325,0,0,2024-08-07,0.55092,-0.93095,0.00185,-0.11822,0.17298,-0.38382
SPY240906P00340000,SPY,2024-09-06,340.00,put,0.36,0.38,0.36,296,0.39,325,12,146,2024-08-07,0.67271,-0.01048,0.00028,-0.04543,0.04127,-0.00478
SPY240906P00345000,SPY,2024-09-06,345.00,put,0.37,0.41,0.39,280,0.42,318,2,178,2024-08-07,0.65915,-0.01145,0.00031,-0.04805,0.04458,-0.00522
SPY240906P00350000,SPY,2024-09-06,350.00,put,0.42,0.43,0.41,543,0.45,311,40,1639,2024-08-07,0.64284,-0.01222,0.00033,-0.04957,0.04719,-0.00556
SPY240906P00355000,SPY,2024-09-06,355.00,put,0.41,0.47,0.45,300,0.49,304,1,633,2024-08-07,0.63049,-0.01348,0.00037,-0.05288,0.05136,-0.00613
SPY240906P00360000,SPY,2024-09-06,360.00,put,0.51,0.50,0.48,367,0.52,170,8,1027,2024-08-07,0.61570,-0.01457,0.00040,-0.05517,0.05491,-0.00662
SPY240906P00365000,SPY,2024-09-06,365.00,put,0.49,0.54,0.52,303,0.56,223,5,1770,2024-08-07,0.60244,-0.01594,0.00045,-0.05827,0.05931,-0.00724
SPY240906P00370000,SPY,2024-09-06,370.00,put,0.49,0.58,0.56,297,0.60,218,13,711,2024-08-07,0.58857,-0.01735,0.00049,-0.06116,0.06378,-0.00787
SPY240906P00375000,SPY,2024-09-06,375.00,put,0.60,0.62,0.60,343,0.64,158,14,1225,2024-08-07,0.57439,-0.01883,0.00054,-0.06398,0.06842,-0.00854
SPY240906P00380000,SPY,2024-09-06,380.00,put,0.67,0.67,0.65,251,0.69,239,11,1052,2024-08-07,0.56113,-0.02061,0.00060,-0.06740,0.07384,-0.00934
SPY240906P00385000,SPY,2024-09-06,385.00,put,0.00,0.71,0.69,284,0.74,208,0,1213,2024-08-07,0.54619,-0.02225,0.00065,-0.06993,0.07879,-0.01007
SPY240906P00390000,SPY,2024-09-06,390.00,put,0.82,0.77,0.74,279,0.79,194,4,2295,2024-08-07,0.53339,-0.02445,0.00072,-0.07385,0.08529,-0.01105
SPY240906P00395000,SPY,2024-09-06,395.00,put,0.45,0.82,0.79,404,0.85,236,2,834,2024-08-07,0.51875,-0.02648,0.00080,-0.07673,0.09120,-0.01196
SPY240906P00400000,SPY,2024-09-06,400.00,put,0.93,0.88,0.85,333,0.91,188,40,942,2024-08-07,0.50488,-0.02889,0.00088,-0.08019,0.09805,-0.01304
SPY240906P00405000,SPY,2024-09-06,405.00,put,0.99,0.95,0.92,269,0.97,167,562,530,2024-08-07,0.49147,-0.03165,0.00097,-0.08409,0.10575,-0.01427
SPY240906P00410000,SPY,2024-09-06,410.00,put,1.03,1.01,0.98,434,1.04,175,618,772,2024-08-07,0.47668,-0.03433,0.00107,-0.08710,0.11309,-0.01546
SPY240906P00415000,SPY,2024-09-06,415.00,put,1.13,1.09,1.06,305,1.12,159,1768,283,2024-08-07,0.46327,-0.03769,0.00119,-0.09123,0.12206,-0.01696
SPY240906P00420000,SPY,2024-09-06,420.00,put,1.16,1.17,1.14,300,1.20,253,896,17330,2024-08-07,0.44909,-0.04118,0.00132,-0.09490,0.13119,-0.01851
SPY240906P00425000,SPY,2024-09-06,425.00,put,1.33,1.27,1.23,374,1.30,150,386,635,2024-08-07,0.43598,-0.04543,0.00147,-0.09957,0.14201,-0.02041
SPY240906P00430000,SPY,2024-09-06,430.00,put,1.44,1.36,1.33,522,1.40,136,210,783,2024-08-07,0.42150,-0.04968,0.00164,-0.10321,0.15256,-0.02229
SPY240906P00435000,SPY,2024-09-06,435.00,put,1.16,1.48,1.45,310,1.51,209,758,428,2024-08-07,0.40824,-0.05492,0.00183,-0.10804,0.16522,-0.02463
SPY240906P00440000,SPY,2024-09-06,440.00,put,1.66,1.61,1.58,301,1.64,196,531,1123,2024-08-07,0.39482,-0.06077,0.00205,-0.11289,0.17890,-0.02723
SPY240906P00445000,SPY,2024-09-06,445.00,put,1.84,1.77,1.73,301,1.80,184,1660,1559,2024-08-07,0.38232,-0.06782,0.00230,-0.11876,0.19484,-0.03037
SPY240906P00450000,SPY,2024-09-06,450.00,put,2.04,1.94,1.90,331,1.98,173,1703,322,2024-08-07,0.36921,-0.07552,0.00259,-0.12421,0.21161,-0.03379
SPY240906P00455000,SPY,2024-09-06,455.00,put,2.22,2.14,2.10,301,2.18,158,233,1444,2024-08-07,0.35641,-0.08448,0.00292,-0.13010,0.23032,-0.03777
SPY240906P00460000,SPY,2024-09-06,460.00,put,2.50,2.38,2.33,239,2.42,74,90,1647,2024-08-07,0.34437,-0.09519,0.00331,-0.13690,0.25170,-0.04254
SPY240906P00461000,SPY,2024-09-06,461.00,put,2.59,2.43,2.39,185,2.47,138,1,740,2024-08-07,0.34178,-0.09741,0.00339,-0.13809,0.25599,-0.04352
SPY240906P00462000,SPY,2024-09-06,462.00,put,2.37,2.48,2.44,406,2.52,58,33,382,2024-08-07,0.33918,-0.09969,0.00347,-0.13927,0.26036,-0.04453
SPY240906P00463000,SPY,2024-09-06,463.00,put,2.49,2.54,2.49,275,2.58,66,53,156,2024-08-07,0.33705,-0.10232,0.00356,-0.14094,0.26535,-0.04571
SPY240906P00464000,SPY,2024-09-06,464.00,put,2.69,2.59,2.55,241,2.64,129,1,659,2024-08-07,0.33431,-0.10463,0.00365,-0.14197,0.26970,-0.04673
SPY240906P00465000,SPY,2024-09-06,465.00,put,2.29,2.66,2.61,310,2.70,126,22,462,2024-08-07,0.33232,-0.10751,0.00374,-0.14380,0.27503,-0.04802
SPY240906P00466000,SPY,2024-09-06,466.00,put,2.88,2.71,2.67,232,2.76,100,42,19,2024-08-07,0.32958,-0.10997,0.00384,-0.14483,0.27954,-0.04911
SPY240906P00467000,SPY,2024-09-06,467.00,put,2.95,2.78,2.74,151,2.82,100,85,113,2024-08-07,0.32745,-0.11290,0.00393,-0.14650,0.28486,-0.05041
SPY240906P00468000,SPY,2024-09-06,468.00,put,2.67,2.85,2.80,228,2.90,110,4,195,2024-08-07,0.32531,-0.11592,0.00404,-0.14818,0.29026,-0.05176
SPY240906P00469000,SPY,2024-09-06,469.00,put,3.02,2.92,2.87,310,2.96,110,421,566,2024-08-07,0.32303,-0.11892,0.00414,-0.14969,0.29556,-0.05310
SPY240906P00470000,SPY,2024-09-06,470.00,put,2.82,2.98,2.94,224,3.03,100,24,797,2024-08-07,0.32043,-0.12181,0.00424,-0.15087,0.30059,-0.05438
SPY240906P00471000,SPY,2024-09-06,471.00,put,3.03,3.06,3.02,177,3.10,100,231,330,2024-08-07,0.31830,-0.12509,0.00435,-0.15254,0.30624,-0.05584
SPY240906P00472000,SPY,2024-09-06,472.00,put,2.64,3.15,3.09,195,3.20,436,1,496,2024-08-07,0.31647,-0.12868,0.00446,-0.15454,0.31234,-0.05744
SPY240906P00473000,SPY,2024-09-06,473.00,put,3.42,3.21,3.17,194,3.26,67,20,187,2024-08-07,0.31357,-0.13162,0.00458,-0.15537,0.31727,-0.05875
SPY240906P00474000,SPY,2024-09-06,474.00,put,3.75,3.30,3.25,243,3.36,433,35,415,2024-08-07,0.31175,-0.13541,0.00469,-0.15736,0.32352,-0.06044
SPY240906P00475000,SPY,2024-09-06,475.00,put,3.59,3.38,3.34,191,3.43,110,257,611,2024-08-07,0.30931,-0.13888,0.00481,-0.15867,0.32915,-0.06198
SPY240906P00476000,SPY,2024-09-06,476.00,put,3.60,3.46,3.42,241,3.51,100,69,567,2024-08-07,0.30687,-0.14245,0.00494,-0.15997,0.33487,-0.06357
SPY240906P00477000,SPY,2024-09-06,477.00,put,3.77,3.56,3.52,130,3.60,100,309,480,2024-08-07,0.30504,-0.14656,0.00506,-0.16193,0.34136,-0.06541
SPY240906P00478000,SPY,2024-09-06,478.00,put,3.33,3.67,3.61,189,3.72,151,120,145,2024-08-07,0.30321,-0.15080,0.00519,-0.16387,0.34793,-0.06730
SPY240906P00479000,SPY,2024-09-06,479.00,put,2.20,3.75,3.71,191,3.80,100,191,516,2024-08-07,0.30062,-0.15460,0.00532,-0.16496,0.35371,-0.06899
SPY240906P00480000,SPY,2024-09-06,480.00,put,3.94,3.86,3.81,181,3.91,163,386,778,2024-08-07,0.29864,-0.15896,0.00546,-0.16670,0.36025,-0.07093
SPY240906P00481000,SPY,2024-09-06,481.00,put,3.62,3.96,3.91,236,4.01,100,73,60,2024-08-07,0.29650,-0.16334,0.00559,-0.16826,0.36670,-0.07289
SPY240906P00482000,SPY,2024-09-06,482.00,put,3.67,4.07,4.02,196,4.12,100,164,190,2024-08-07,0.29437,-0.16784,0.00573,-0.16979,0.37321,-0.07490
SPY240906P00483000,SPY,2024-09-06,483.00,put,3.84,4.19,4.13,234,4.24,110,21,475,2024-08-07,0.29254,-0.17271,0.00588,-0.17163,0.38011,-0.07707
SPY240906P00484000,SPY,2024-09-06,484.00,put,4.06,4.31,4.25,233,4.37,110,109,251,2024-08-07,0.29040,-0.17749,0.00602,-0.17311,0.38674,-0.07920
SPY240906P00485000,SPY,2024-09-06,485.00,put,4.44,4.42,4.37,300,4.47,100,278,1379,2024-08-07,0.28812,-0.18229,0.00617,-0.17440,0.39328,-0.08134
SPY240906P00486000,SPY,2024-09-06,486.00,put,4.71,4.55,4.50,140,4.61,110,132,212,2024-08-07,0.28614,-0.18747,0.00633,-0.17598,0.40018,-0.08365
SPY240906P00487000,SPY,2024-09-06,487.00,put,4.87,4.69,4.63,150,4.74,110,290,329,2024-08-07,0.28446,-0.19302,0.00648,-0.17786,0.40743,-0.08614
SPY240906P00488000,SPY,2024-09-06,488.00,put,4.30,4.81,4.76,213,4.87,100,32,112,2024-08-07,0.28202,-0.19815,0.00664,-0.17887,0.41397,-0.08842
SPY240906P00489000,SPY,2024-09-06,489.00,put,4.46,4.96,4.90,192,5.03,144,31,294,2024-08-07,0.28019,-0.20390,0.00680,-0.18050,0.42113,-0.09100
SPY240906P00490000,SPY,2024-09-06,490.00,put,5.02,5.10,5.04,282,5.16,110,509,454,2024-08-07,0.27821,-0.20970,0.00696,-0.18191,0.42818,-0.09359
SPY240906P00491000,SPY,2024-09-06,491.00,put,5.15,5.26,5.19,266,5.32,110,135,362,2024-08-07,0.27638,-0.21577,0.00712,-0.18344,0.43537,-0.09630
SPY240906P00492000,SPY,2024-09-06,492.00,put,5.62,5.40,5.35,216,5.46,100,101,676,2024-08-07,0.27409,-0.22167,0.00730,-0.18442,0.44218,-0.09893
SPY240906P00493000,SPY,2024-09-06,493.00,put,5.19,5.57,5.51,186,5.64,100,63,596,2024-08-07,0.27242,-0.22819,0.00746,-0.18600,0.44951,-0.10186
SPY240906P00494000,SPY,2024-09-06,494.00,put,5.76,5.74,5.68,161,5.81,110,19,175,2024-08-07,0.27044,-0.23467,0.00764,-0.18718,0.45658,-0.10475
SPY240906P00495000,SPY,2024-09-06,495.00,put,6.00,5.92,5.85,191,5.98,100,635,7157,2024-08-07,0.26876,-0.24154,0.00781,-0.18862,0.46387,-0.10784
SPY240906P00496000,SPY,2024-09-06,496.00,put,6.01,6.09,6.03,161,6.15,100,373,364,2024-08-07,0.26662,-0.24827,0.00799,-0.18951,0.47077,-0.11084
SPY240906P00497000,SPY,2024-09-06,497.00,put,6.13,6.27,6.21,204,6.33,85,97,70,2024-08-07,0.26464,-0.25529,0.00816,-0.19048,0.47776,-0.11399
SPY240906P00498000,SPY,2024-09-06,498.00,put,6.55,6.47,6.40,186,6.54,110,215,3736,2024-08-07,0.26281,-0.26262,0.00834,-0.19152,0.48480,-0.11727
SPY240906P00499000,SPY,2024-09-06,499.00,put,6.88,6.67,6.60,184,6.74,100,1396,299,2024-08-07,0.26098,-0.27013,0.00852,-0.19248,0.49177,-0.12064
SPY240906P00500000,SPY,2024-09-06,500.00,put,6.85,6.88,6.81,99,6.94,49,942,4479,2024-08-07,0.25931,-0.27794,0.00870,-0.19349,0.49875,-0.12414
SPY240906P00501000,SPY,2024-09-06,501.00,put,6.49,7.09,7.02,121,7.16,41,78,46,2024-08-07,0.25733,-0.28575,0.00888,-0.19410,0.50545,-0.12764
SPY240906P00502000,SPY,2024-09-06,502.00,put,7.47,7.31,7.24,98,7.39,100,80,105,2024-08-07,0.25550,-0.29386,0.00907,-0.19476,0.51213,-0.13128
SPY240906P00503000,SPY,2024-09-06,503.00,put,6.83,7.54,7.46,184,7.61,73,747,67,2024-08-07,0.25367,-0.30217,0.00925,-0.19530,0.51868,-0.13501
SPY240906P00504000,SPY,2024-09-06,504.00,put,7.55,7.78,7.70,85,7.85,100,299,381,2024-08-07,0.25199,-0.31078,0.00943,-0.19588,0.52516,-0.13888
SPY240906P00505000,SPY,2024-09-06,505.00,put,8.20,8.02,7.94,129,8.09,45,538,685,2024-08-07,0.25001,-0.31942,0.00961,-0.19604,0.53134,-0.14276
SPY240906P00506000,SPY,2024-09-06,506.00,put,7.62,8.27,8.19,101,8.34,48,283,191,2024-08-07,0.24818,-0.32835,0.00979,-0.19622,0.53742,-0.14677
SPY240906P00507000,SPY,2024-09-06,507.00,put,8.90,8.53,8.45,68,8.61,100,156,194,2024-08-07,0.24635,-0.33751,0.00997,-0.19626,0.54329,-0.15089
SPY240906P00508000,SPY,2024-09-06,508.00,put,7.67,8.80,8.72,50,8.88,80,365,149,2024-08-07,0.24467,-0.34694,0.01015,-0.19631,0.54900,-0.15514
SPY240906P00509000,SPY,2024-09-06,509.00,put,8.84,9.07,8.99,81,9.16,66,107,71,2024-08-07,0.24269,-0.35645,0.01033,-0.19592,0.55438,-0.15941
SPY240906P00510000,SPY,2024-09-06,510.00,put,9.27,9.36,9.28,50,9.45,81,606,2129,2024-08-07,0.24102,-0.36631,0.01050,-0.19567,0.55958,-0.16385
SPY240906P00511000,SPY,2024-09-06,511.00,put,10.00,9.66,9.57,87,9.74,27,121,390,2024-08-07,0.23934,-0.37638,0.01067,-0.19526,0.56450,-0.16839
SPY240906P00512000,SPY,2024-09-06,512.00,put,8.53,9.96,9.88,50,10.05,16,146,110,2024-08-07,0.23736,-0.38655,0.01084,-0.19439,0.56906,-0.17297
SPY240906P00513000,SPY,2024-09-06,513.00,put,10.05,10.28,10.19,66,10.37,82,44,463,2024-08-07,0.23568,-0.39704,0.01100,-0.19364,0.57334,-0.17770
SPY240906P00514000,SPY,2024-09-06,514.00,put,9.72,10.75,10.46,130,11.04,211,508,266,2024-08-07,0.23644,-0.40840,0.01105,-0.19508,0.57750,-0.18293
SPY240906P00515000,SPY,2024-09-06,515.00,put,10.98,10.92,10.79,130,11.05,100,592,2694,2024-08-07,0.23187,-0.41852,0.01133,-0.19115,0.58079,-0.18739
SPY240906P00516000,SPY,2024-09-06,516.00,put,11.42,11.27,11.14,191,11.39,79,195,196,2024-08-07,0.23019,-0.42964,0.01147,-0.18985,0.58396,-0.19242
SPY240906P00517000,SPY,2024-09-06,517.00,put,10.66,11.69,11.50,162,11.88,162,274,1266,2024-08-07,0.22943,-0.44108,0.01157,-0.18924,0.58673,-0.19764
SPY240906P00518000,SPY,2024-09-06,518.00,put,12.51,12.00,11.86,130,12.13,100,647,488,2024-08-07,0.22669,-0.45244,0.01175,-0.18651,0.58899,-0.20273
SPY240906P00519000,SPY,2024-09-06,519.00,put,12.65,12.38,12.24,130,12.52,100,1431,624,2024-08-07,0.22501,-0.46414,0.01188,-0.18460,0.59081,-0.20804
SPY240906P00520000,SPY,2024-09-06,520.00,put,12.72,12.82,12.63,100,13.01,45,625,2462,2024-08-07,0.22410,-0.47602,0.01195,-0.18323,0.59214,-0.21346
SPY240906P00521000,SPY,2024-09-06,521.00,put,13.11,13.41,13.03,100,13.79,100,278,149,2024-08-07,0.22562,-0.48784,0.01189,-0.18405,0.59293,-0.21899
SPY240906P00522000,SPY,2024-09-06,522.00,put,13.28,13.59,13.45,100,13.74,25,327,495,2024-08-07,0.21983,-0.50033,0.01220,-0.17746,0.59321,-0.22446
SPY240906P00523000,SPY,2024-09-06,523.00,put,13.95,14.26,13.88,100,14.64,100,887,881,2024-08-07,0.22227,-0.51203,0.01207,-0.17879,0.59294,-0.23000
SPY240906P00524000,SPY,2024-09-06,524.00,put,14.72,14.47,14.31,100,14.63,100,227,197,2024-08-07,0.21663,-0.52525,0.01236,-0.17185,0.59202,-0.23580
SPY240906P00525000,SPY,2024-09-06,525.00,put,14.83,15.15,14.76,100,15.54,250,621,680,2024-08-07,0.21876,-0.53686,0.01221,-0.17249,0.59067,-0.24131
SPY240906P00526000,SPY,2024-09-06,526.00,put,15.91,15.48,15.23,100,15.74,40,185,644,2024-08-07,0.21480,-0.55024,0.01239,-0.16674,0.58850,-0.24729
SPY240906P00527000,SPY,2024-09-06,527.00,put,14.47,15.95,15.71,68,16.18,100,269,441,2024-08-07,0.21297,-0.56316,0.01244,-0.16293,0.58576,-0.25318
SPY240906P00528000,SPY,2024-09-06,528.00,put,16.80,16.40,16.21,60,16.59,100,382,356,2024-08-07,0.21053,-0.57650,0.01251,-0.15825,0.58227,-0.25924
SPY240906P00529000,SPY,2024-09-06,529.00,put,17.08,16.74,16.33,100,17.15,100,3583,407,2024-08-07,0.20596,-0.59119,0.01269,-0.15106,0.57764,-0.26578
SPY240906P00530000,SPY,2024-09-06,530.00,put,17.60,17.27,16.85,100,17.69,100,1259,567,2024-08-07,0.20443,-0.60449,0.01267,-0.14684,0.57274,-0.27188
SPY240906P00531000,SPY,2024-09-06,531.00,put,17.93,17.80,17.40,326,18.21,100,432,246,2024-08-07,0.20275,-0.61794,0.01265,-0.14223,0.56709,-0.27806
SPY240906P00532000,SPY,2024-09-06,532.00,put,17.35,18.37,17.97,312,18.77,100,330,1980,2024-08-07,0.20138,-0.63123,0.01260,-0.13774,0.56082,-0.28419
SPY240906P00532500,SPY,2024-09-06,532.50,put,15.46,18.64,18.24,398,19.04,100,269,978,2024-08-07,0.20032,-0.63817,0.01258,-0.13499,0.55727,-0.28736
SPY240906P00533000,SPY,2024-09-06,533.00,put,19.50,18.93,18.53,298,19.33,100,226,246,2024-08-07,0.19971,-0.64476,0.01254,-0.13270,0.55371,-0.29042
SPY240906P00534000,SPY,2024-09-06,534.00,put,19.60,19.53,19.13,321,19.93,100,660,676,2024-08-07,0.19833,-0.65805,0.01245,-0.12780,0.54603,-0.29657
SPY240906P00535000,SPY,2024-09-06,535.00,put,18.59,20.12,19.74,394,20.51,100,518,535,2024-08-07,0.19666,-0.67158,0.01236,-0.12236,0.53746,-0.30283
SPY240906P00536000,SPY,2024-09-06,536.00,put,13.40,20.75,20.36,375,21.14,100,116,241,2024-08-07,0.19544,-0.68464,0.01223,-0.11726,0.52848,-0.30891
SPY240906P00537000,SPY,2024-09-06,537.00,put,19.92,21.46,21.00,308,21.92,100,23,102,2024-08-07,0.19559,-0.69622,0.01202,-0.11362,0.51992,-0.31443
SPY240906P00537500,SPY,2024-09-06,537.50,put,20.26,21.89,21.32,315,22.46,100,105,45,2024-08-07,0.19696,-0.70058,0.01186,-0.11331,0.51655,-0.31665
SPY240906P00538000,SPY,2024-09-06,538.00,put,19.63,22.21,21.66,315,22.77,100,3,1035,2024-08-07,0.19620,-0.70707,0.01179,-0.11042,0.51138,-0.31968
SPY240906P00539000,SPY,2024-09-06,539.00,put,19.85,22.84,22.34,100,23.33,100,3,341,2024-08-07,0.19422,-0.72050,0.01165,-0.10398,0.50011,-0.32592
SPY240906P00540000,SPY,2024-09-06,540.00,put,21.68,23.63,23.06,312,24.20,1,165,411,2024-08-07,0.19513,-0.73055,0.01138,-0.10095,0.49116,-0.33085
SPY240906P00541000,SPY,2024-09-06,541.00,put,21.61,24.34,23.78,311,24.90,100,1,91,2024-08-07,0.19437,-0.74225,0.01117,-0.09577,0.48015,-0.33642
SPY240906P00542000,SPY,2024-09-06,542.00,put,22.32,24.99,24.36,1,25.63,10,1,569,2024-08-07,0.19193,-0.75579,0.01100,-0.08838,0.46663,-0.34273
SPY240906P00542500,SPY,2024-09-06,542.50,put,24.77,25.37,24.73,1,26.00,10,234,384,2024-08-07,0.19178,-0.76121,0.01087,-0.08599,0.46098,-0.34535
SPY240906P00543000,SPY,2024-09-06,543.00,put,19.52,25.74,25.11,1,26.38,50,288,757,2024-08-07,0.19147,-0.76675,0.01075,-0.08339,0.45505,-0.34802
SPY240906P00544000,SPY,2024-09-06,544.00,put,0.00,26.51,25.87,50,27.15,30,0,511,2024-08-07,0.19117,-0.77727,0.01049,-0.07853,0.44339,-0.35314
SPY240906P00545000,SPY,2024-09-06,545.00,put,26.52,27.38,26.88,250,27.89,81,597,240,2024-08-07,0.19285,-0.78498,0.01019,-0.07620,0.43450,-0.35714
