contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00455000,SPY,2024-11-29,455.00,put,0.00,0.91,0.90,400,0.92,526,0,2633,2024-10-11,0.36998,-0.02866,0.00083,-0.05020,0.13911,-0.02352
SPY241129P00460000,SPY,2024-11-29,460.00,put,0.94,0.97,0.96,110,0.98,462,17,2195,2024-10-11,0.36037,-0.03108,0.00092,-0.05220,0.14878,-0.02548
SPY241129P00461000,SPY,2024-11-29,461.00,put,0.96,0.98,0.97,114,0.99,516,201,246,2024-10-11,0.35824,-0.03152,0.00093,-0.05247,0.15051,-0.02584
SPY241129P00462000,SPY,2024-11-29,462.00,put,0.00,0.99,0.98,325,1.00,516,0,1025,2024-10-11,0.35610,-0.03196,0.00095,-0.05275,0.15226,-0.02620
SPY241129P00463000,SPY,2024-11-29,463.00,put,1.03,1.00,0.99,432,1.01,514,2,551,2024-10-11,0.35397,-0.03241,0.00097,-0.05302,0.15405,-0.02656
SPY241129P00464000,SPY,2024-11-29,464.00,put,0.00,1.01,1.00,512,1.02,298,0,723,2024-10-11,0.35184,-0.03288,0.00098,-0.05330,0.15585,-0.02693
SPY241129P00465000,SPY,2024-11-29,465.00,put,1.00,1.02,1.01,512,1.03,84,6,992,2024-10-11,0.34970,-0.03334,0.00100,-0.05357,0.15768,-0.02731
SPY241129P00466000,SPY,2024-11-29,466.00,put,1.04,1.04,1.03,114,1.05,510,2,1500,2024-10-11,0.34818,-0.03405,0.00102,-0.05424,0.16041,-0.02789
SPY241129P00467000,SPY,2024-11-29,467.00,put,1.08,1.05,1.04,423,1.06,508,2,222,2024-10-11,0.34604,-0.03454,0.00104,-0.05452,0.16230,-0.02828
SPY241129P00468000,SPY,2024-11-29,468.00,put,1.07,1.06,1.05,450,1.07,296,1,232,2024-10-11,0.34391,-0.03503,0.00106,-0.05480,0.16422,-0.02868
SPY241129P00469000,SPY,2024-11-29,469.00,put,1.10,1.08,1.07,84,1.09,506,1,544,2024-10-11,0.34239,-0.03578,0.00108,-0.05548,0.16706,-0.02929
SPY241129P00470000,SPY,2024-11-29,470.00,put,1.09,1.09,1.08,427,1.10,504,206,1239,2024-10-11,0.34010,-0.03624,0.00110,-0.05566,0.16882,-0.02966
SPY241129P00471000,SPY,2024-11-29,471.00,put,1.09,1.10,1.09,502,1.11,111,17,1066,2024-10-11,0.33796,-0.03676,0.00112,-0.05595,0.17083,-0.03008
SPY241129P00472000,SPY,2024-11-29,472.00,put,1.12,1.12,1.11,375,1.13,500,1,840,2024-10-11,0.33629,-0.03749,0.00114,-0.05654,0.17357,-0.03067
SPY241129P00473000,SPY,2024-11-29,473.00,put,1.14,1.13,1.12,444,1.14,324,2,1460,2024-10-11,0.33415,-0.03804,0.00117,-0.05683,0.17565,-0.03111
SPY241129P00474000,SPY,2024-11-29,474.00,put,0.00,1.15,1.14,151,1.16,498,0,554,2024-10-11,0.33248,-0.03879,0.00119,-0.05742,0.17847,-0.03172
SPY241129P00475000,SPY,2024-11-29,475.00,put,1.11,1.16,1.15,496,1.17,496,9,1814,2024-10-11,0.33019,-0.03930,0.00121,-0.05761,0.18038,-0.03213
SPY241129P00476000,SPY,2024-11-29,476.00,put,1.20,1.18,1.17,84,1.19,494,1,1165,2024-10-11,0.32851,-0.04008,0.00124,-0.05821,0.18329,-0.03277
SPY241129P00477000,SPY,2024-11-29,477.00,put,1.20,1.19,1.18,494,1.20,111,1,707,2024-10-11,0.32623,-0.04061,0.00126,-0.05840,0.18526,-0.03320
SPY241129P00478000,SPY,2024-11-29,478.00,put,0.00,1.21,1.20,492,1.22,492,0,1640,2024-10-11,0.32455,-0.04142,0.00129,-0.05901,0.18826,-0.03385
SPY241129P00479000,SPY,2024-11-29,479.00,put,1.23,1.23,1.21,290,1.24,490,2,4831,2024-10-11,0.32272,-0.04218,0.00131,-0.05952,0.19105,-0.03447
SPY241129P00480000,SPY,2024-11-29,480.00,put,1.22,1.24,1.23,488,1.25,111,209,3858,2024-10-11,0.32043,-0.04275,0.00134,-0.05971,0.19313,-0.03493
SPY241129P00481000,SPY,2024-11-29,481.00,put,0.00,1.26,1.25,488,1.27,395,0,2114,2024-10-11,0.31876,-0.04361,0.00137,-0.06033,0.19627,-0.03563
SPY241129P00482000,SPY,2024-11-29,482.00,put,0.00,1.28,1.27,402,1.29,395,0,328,2024-10-11,0.31693,-0.04442,0.00139,-0.06084,0.19920,-0.03628
SPY241129P00483000,SPY,2024-11-29,483.00,put,1.31,1.29,1.28,484,1.31,484,120,1150,2024-10-11,0.31464,-0.04503,0.00142,-0.06103,0.20139,-0.03677
SPY241129P00484000,SPY,2024-11-29,484.00,put,0.00,1.31,1.30,353,1.32,111,0,1148,2024-10-11,0.31281,-0.04587,0.00145,-0.06156,0.20441,-0.03745
SPY241129P00485000,SPY,2024-11-29,485.00,put,1.33,1.33,1.32,480,1.34,111,50016,4700,2024-10-11,0.31083,-0.04666,0.00148,-0.06197,0.20722,-0.03808
SPY241129P00486000,SPY,2024-11-29,486.00,put,0.00,1.35,1.34,478,1.36,111,0,811,2024-10-11,0.30900,-0.04753,0.00151,-0.06250,0.21034,-0.03880
SPY241129P00487000,SPY,2024-11-29,487.00,put,0.00,1.37,1.36,478,1.38,111,0,3681,2024-10-11,0.30717,-0.04843,0.00154,-0.06303,0.21351,-0.03952
SPY241129P00488000,SPY,2024-11-29,488.00,put,1.45,1.39,1.38,476,1.40,111,3,848,2024-10-11,0.30519,-0.04927,0.00157,-0.06345,0.21646,-0.04020
SPY241129P00489000,SPY,2024-11-29,489.00,put,1.44,1.41,1.40,418,1.42,111,1,4403,2024-10-11,0.30336,-0.05021,0.00161,-0.06398,0.21974,-0.04096
SPY241129P00490000,SPY,2024-11-29,490.00,put,1.42,1.43,1.42,416,1.44,111,67,985,2024-10-11,0.30138,-0.05109,0.00164,-0.06441,0.22280,-0.04167
SPY241129P00491000,SPY,2024-11-29,491.00,put,1.39,1.46,1.45,386,1.47,315,5,307,2024-10-11,0.29986,-0.05223,0.00168,-0.06518,0.22675,-0.04260
SPY241129P00492000,SPY,2024-11-29,492.00,put,1.44,1.48,1.46,412,1.49,111,51,457,2024-10-11,0.29787,-0.05315,0.00171,-0.06561,0.22992,-0.04334
SPY241129P00493000,SPY,2024-11-29,493.00,put,1.50,1.50,1.49,466,1.51,111,4,511,2024-10-11,0.29589,-0.05409,0.00175,-0.06605,0.23315,-0.04410
SPY241129P00494000,SPY,2024-11-29,494.00,put,1.53,1.53,1.52,380,1.54,315,1,465,2024-10-11,0.29437,-0.05532,0.00179,-0.06683,0.23730,-0.04509
SPY241129P00495000,SPY,2024-11-29,495.00,put,1.51,1.55,1.54,462,1.56,111,39,6105,2024-10-11,0.29223,-0.05622,0.00182,-0.06715,0.24035,-0.04582
SPY241129P00496000,SPY,2024-11-29,496.00,put,1.52,1.58,1.57,376,1.59,426,4,683,2024-10-11,0.29071,-0.05749,0.00187,-0.06795,0.24464,-0.04686
SPY241129P00497000,SPY,2024-11-29,497.00,put,1.62,1.60,1.59,458,1.61,111,4,913,2024-10-11,0.28858,-0.05844,0.00190,-0.06827,0.24780,-0.04762
SPY241129P00498000,SPY,2024-11-29,498.00,put,0.00,1.62,1.61,400,1.64,111,0,257,2024-10-11,0.28644,-0.05941,0.00194,-0.06860,0.25102,-0.04840
SPY241129P00499000,SPY,2024-11-29,499.00,put,1.60,1.66,1.65,370,1.67,364,46,247,2024-10-11,0.28522,-0.06096,0.00199,-0.06965,0.25613,-0.04966
SPY241129P00500000,SPY,2024-11-29,500.00,put,1.65,1.69,1.68,278,1.70,352,3013,10797,2024-10-11,0.28339,-0.06217,0.00204,-0.07022,0.26010,-0.05064
SPY241129P00501000,SPY,2024-11-29,501.00,put,1.68,1.71,1.70,448,1.73,448,21,495,2024-10-11,0.28126,-0.06322,0.00208,-0.07055,0.26351,-0.05149
SPY241129P00502000,SPY,2024-11-29,502.00,put,1.75,1.75,1.73,446,1.76,446,3,952,2024-10-11,0.27989,-0.06478,0.00213,-0.07150,0.26856,-0.05275
SPY241129P00503000,SPY,2024-11-29,503.00,put,1.82,1.77,1.76,388,1.79,376,13,980,2024-10-11,0.27775,-0.06589,0.00217,-0.07183,0.27211,-0.05364
SPY241129P00504000,SPY,2024-11-29,504.00,put,1.85,1.81,1.79,442,1.82,442,46,820,2024-10-11,0.27623,-0.06742,0.00222,-0.07267,0.27700,-0.05489
SPY241129P00505000,SPY,2024-11-29,505.00,put,1.84,1.84,1.83,356,1.85,111,17,4545,2024-10-11,0.27440,-0.06879,0.00227,-0.07325,0.28134,-0.05600
SPY241129P00506000,SPY,2024-11-29,506.00,put,1.81,1.88,1.86,260,1.89,387,6,5276,2024-10-11,0.27287,-0.07041,0.00233,-0.07410,0.28639,-0.05730
SPY241129P00507000,SPY,2024-11-29,507.00,put,0.00,1.90,1.89,535,1.92,259,0,301,2024-10-11,0.27059,-0.07153,0.00238,-0.07431,0.28991,-0.05821
SPY241129P00508000,SPY,2024-11-29,508.00,put,1.89,1.94,1.93,432,1.96,432,216,2358,2024-10-11,0.26906,-0.07322,0.00243,-0.07516,0.29514,-0.05958
SPY241129P00509000,SPY,2024-11-29,509.00,put,1.90,1.98,1.97,346,1.99,111,6,1015,2024-10-11,0.26739,-0.07484,0.00249,-0.07588,0.30012,-0.06089
SPY241129P00510000,SPY,2024-11-29,510.00,put,2.00,2.02,2.01,282,2.03,301,74,6161,2024-10-11,0.26571,-0.07651,0.00255,-0.07661,0.30520,-0.06224
SPY241129P00511000,SPY,2024-11-29,511.00,put,1.98,2.05,2.04,424,2.07,254,1,888,2024-10-11,0.26373,-0.07799,0.00260,-0.07709,0.30969,-0.06344
SPY241129P00512000,SPY,2024-11-29,512.00,put,2.12,2.09,2.08,422,2.11,253,7,3269,2024-10-11,0.26205,-0.07975,0.00267,-0.07782,0.31494,-0.06485
SPY241129P00513000,SPY,2024-11-29,513.00,put,2.17,2.13,2.12,418,2.15,251,9,552,2024-10-11,0.26037,-0.08154,0.00273,-0.07856,0.32028,-0.06631
SPY241129P00514000,SPY,2024-11-29,514.00,put,2.22,2.18,2.17,237,2.19,111,5,7568,2024-10-11,0.25885,-0.08350,0.00279,-0.07943,0.32606,-0.06790
SPY241129P00515000,SPY,2024-11-29,515.00,put,2.24,2.23,2.21,358,2.24,414,92,10380,2024-10-11,0.25733,-0.08551,0.00286,-0.08031,0.33194,-0.06953
SPY241129P00516000,SPY,2024-11-29,516.00,put,2.28,2.26,2.25,412,2.28,111,4,955,2024-10-11,0.25519,-0.08710,0.00292,-0.08066,0.33654,-0.07080
SPY241129P00517000,SPY,2024-11-29,517.00,put,2.33,2.31,2.30,354,2.33,408,288,4420,2024-10-11,0.25367,-0.08922,0.00300,-0.08153,0.34261,-0.07252
SPY241129P00518000,SPY,2024-11-29,518.00,put,2.30,2.37,2.35,406,2.38,406,561,520,2024-10-11,0.25230,-0.09151,0.00307,-0.08255,0.34913,-0.07438
SPY241129P00519000,SPY,2024-11-29,519.00,put,2.32,2.42,2.40,244,2.43,404,186,658,2024-10-11,0.25062,-0.09362,0.00314,-0.08330,0.35506,-0.07609
SPY241129P00520000,SPY,2024-11-29,520.00,put,2.48,2.46,2.45,402,2.48,242,287,3849,2024-10-11,0.24864,-0.09553,0.00321,-0.08378,0.36039,-0.07763
SPY241129P00521000,SPY,2024-11-29,521.00,put,2.41,2.51,2.50,398,2.53,111,213,500,2024-10-11,0.24696,-0.09775,0.00329,-0.08454,0.36653,-0.07942
SPY241129P00522000,SPY,2024-11-29,522.00,put,2.55,2.58,2.56,111,2.59,396,6,1538,2024-10-11,0.24574,-0.10042,0.00337,-0.08570,0.37383,-0.08160
SPY241129P00523000,SPY,2024-11-29,523.00,put,2.59,2.62,2.61,123,2.64,111,1,512,2024-10-11,0.24376,-0.10251,0.00345,-0.08618,0.37947,-0.08328
SPY241129P00524000,SPY,2024-11-29,524.00,put,2.71,2.69,2.67,111,2.70,111,2,363,2024-10-11,0.24239,-0.10518,0.00354,-0.08720,0.38663,-0.08545
SPY241129P00525000,SPY,2024-11-29,525.00,put,2.73,2.75,2.73,111,2.76,111,3919,11289,2024-10-11,0.24071,-0.10766,0.00362,-0.08796,0.39319,-0.08746
SPY241129P00526000,SPY,2024-11-29,526.00,put,0.00,2.80,2.79,111,2.82,111,0,375,2024-10-11,0.23888,-0.11008,0.00371,-0.08857,0.39950,-0.08941
SPY241129P00527000,SPY,2024-11-29,527.00,put,2.80,2.87,2.86,15,2.88,1,14,434,2024-10-11,0.23751,-0.11297,0.00380,-0.08959,0.40700,-0.09176
SPY241129P00528000,SPY,2024-11-29,528.00,put,0.00,2.94,2.92,98,2.95,1,0,290,2024-10-11,0.23599,-0.11581,0.00389,-0.09048,0.41424,-0.09405
SPY241129P00529000,SPY,2024-11-29,529.00,put,0.00,3.00,2.99,30,3.02,98,0,1162,2024-10-11,0.23416,-0.11844,0.00399,-0.09108,0.42089,-0.09618
SPY241129P00530000,SPY,2024-11-29,530.00,put,3.06,3.08,3.06,15,3.09,98,105,2421,2024-10-11,0.23278,-0.12157,0.00408,-0.09210,0.42871,-0.09872
SPY241129P00531000,SPY,2024-11-29,531.00,put,0.00,3.15,3.13,93,3.16,1,0,1093,2024-10-11,0.23126,-0.12465,0.00418,-0.09298,0.43629,-0.10122
SPY241129P00532000,SPY,2024-11-29,532.00,put,3.08,3.22,3.20,123,3.24,98,20,6517,2024-10-11,0.22958,-0.12767,0.00429,-0.09371,0.44363,-0.10366
SPY241129P00533000,SPY,2024-11-29,533.00,put,3.20,3.29,3.28,98,3.31,1,21,10444,2024-10-11,0.22775,-0.13063,0.00439,-0.09430,0.45073,-0.10605
SPY241129P00534000,SPY,2024-11-29,534.00,put,3.25,3.38,3.36,93,3.39,1,13,549,2024-10-11,0.22653,-0.13427,0.00450,-0.09544,0.45934,-0.10901
SPY241129P00535000,SPY,2024-11-29,535.00,put,3.49,3.46,3.44,123,3.48,98,123,4893,2024-10-11,0.22486,-0.13755,0.00461,-0.09615,0.46702,-0.11167
SPY241129P00536000,SPY,2024-11-29,536.00,put,3.53,3.54,3.53,30,3.56,1,71,2805,2024-10-11,0.22333,-0.14109,0.00472,-0.09699,0.47515,-0.11453
SPY241129P00537000,SPY,2024-11-29,537.00,put,3.69,3.63,3.61,123,3.65,98,5,160,2024-10-11,0.22181,-0.14472,0.00483,-0.09783,0.48339,-0.11748
SPY241129P00538000,SPY,2024-11-29,538.00,put,0.00,3.73,3.71,15,3.74,84,0,199,2024-10-11,0.22044,-0.14862,0.00495,-0.09879,0.49207,-0.12064
SPY241129P00539000,SPY,2024-11-29,539.00,put,3.63,3.81,3.80,15,3.83,1,721,376,2024-10-11,0.21861,-0.15215,0.00507,-0.09933,0.49984,-0.12349
SPY241129P00540000,SPY,2024-11-29,540.00,put,3.93,3.92,3.90,15,3.93,78,807,10028,2024-10-11,0.21739,-0.15642,0.00519,-0.10041,0.50906,-0.12696
SPY241129P00541000,SPY,2024-11-29,541.00,put,3.97,4.01,3.99,88,4.03,76,7,693,2024-10-11,0.21571,-0.16033,0.00532,-0.10105,0.51738,-0.13013
SPY241129P00542000,SPY,2024-11-29,542.00,put,4.00,4.12,4.10,15,4.13,1,7,439,2024-10-11,0.21434,-0.16467,0.00545,-0.10197,0.52645,-0.13365
SPY241129P00543000,SPY,2024-11-29,543.00,put,4.04,4.22,4.20,85,4.24,88,57,406,2024-10-11,0.21266,-0.16881,0.00558,-0.10258,0.53496,-0.13701
SPY241129P00544000,SPY,2024-11-29,544.00,put,4.17,4.33,4.31,85,4.35,88,333,675,2024-10-11,0.21129,-0.17340,0.00571,-0.10346,0.54421,-0.14073
SPY241129P00545000,SPY,2024-11-29,545.00,put,4.35,4.44,4.42,88,4.46,1,79,3817,2024-10-11,0.20977,-0.17795,0.00585,-0.10418,0.55322,-0.14442
SPY241129P00546000,SPY,2024-11-29,546.00,put,4.51,4.56,4.54,15,4.58,88,8,267,2024-10-11,0.20824,-0.18263,0.00599,-0.10488,0.56231,-0.14822
SPY241129P00547000,SPY,2024-11-29,547.00,put,4.45,4.68,4.66,30,4.70,88,27,3320,2024-10-11,0.20672,-0.18745,0.00613,-0.10555,0.57148,-0.15213
SPY241129P00548000,SPY,2024-11-29,548.00,put,4.94,4.80,4.78,85,4.82,76,19,442,2024-10-11,0.20519,-0.19240,0.00628,-0.10620,0.58072,-0.15615
SPY241129P00549000,SPY,2024-11-29,549.00,put,4.71,4.93,4.91,5,4.95,88,502,485,2024-10-11,0.20382,-0.19766,0.00642,-0.10696,0.59032,-0.16042
SPY241129P00550000,SPY,2024-11-29,550.00,put,5.06,5.06,5.04,75,5.08,70,452,13978,2024-10-11,0.20230,-0.20290,0.00657,-0.10756,0.59967,-0.16467
SPY241129P00551000,SPY,2024-11-29,551.00,put,5.03,5.20,5.18,5,5.22,88,17,524,2024-10-11,0.20077,-0.20829,0.00673,-0.10812,0.60908,-0.16904
SPY241129P00552000,SPY,2024-11-29,552.00,put,5.20,5.33,5.31,105,5.36,88,36,397,2024-10-11,0.19910,-0.21368,0.00689,-0.10851,0.61826,-0.17341
SPY241129P00553000,SPY,2024-11-29,553.00,put,5.32,5.48,5.46,5,5.50,1,13,422,2024-10-11,0.19772,-0.21954,0.00704,-0.10915,0.62802,-0.17817
SPY241129P00554000,SPY,2024-11-29,554.00,put,5.75,5.63,5.61,5,5.65,70,210,864,2024-10-11,0.19635,-0.22557,0.00720,-0.10974,0.63779,-0.18307
SPY241129P00555000,SPY,2024-11-29,555.00,put,5.76,5.78,5.76,75,5.80,1,205,10065,2024-10-11,0.19483,-0.23160,0.00737,-0.11016,0.64731,-0.18796
SPY241129P00556000,SPY,2024-11-29,556.00,put,5.89,5.94,5.92,75,5.96,1,43,375,2024-10-11,0.19330,-0.23780,0.00754,-0.11054,0.65684,-0.19300
SPY241129P00557000,SPY,2024-11-29,557.00,put,5.97,6.11,6.08,97,6.13,79,53,579,2024-10-11,0.19193,-0.24433,0.00770,-0.11100,0.66659,-0.19831
SPY241129P00558000,SPY,2024-11-29,558.00,put,6.26,6.28,6.25,97,6.30,79,20,342,2024-10-11,0.19041,-0.25088,0.00787,-0.11129,0.67608,-0.20363
SPY241129P00559000,SPY,2024-11-29,559.00,put,6.22,6.45,6.43,5,6.47,1,15,760,2024-10-11,0.18888,-0.25762,0.00805,-0.11152,0.68554,-0.20910
SPY241129P00560000,SPY,2024-11-29,560.00,put,6.60,6.63,6.61,5,6.65,1,659,4042,2024-10-11,0.18736,-0.26454,0.00823,-0.11170,0.69495,-0.21473
SPY241129P00561000,SPY,2024-11-29,561.00,put,6.60,6.81,6.79,91,6.84,67,39,1707,2024-10-11,0.18583,-0.27166,0.00840,-0.11182,0.70429,-0.22051
SPY241129P00562000,SPY,2024-11-29,562.00,put,6.78,7.01,6.98,97,7.03,1,120,929,2024-10-11,0.18446,-0.27912,0.00858,-0.11201,0.71374,-0.22658
SPY241129P00563000,SPY,2024-11-29,563.00,put,7.01,7.21,7.18,79,7.23,1,29,1315,2024-10-11,0.18309,-0.28677,0.00876,-0.11214,0.72307,-0.23281
SPY241129P00564000,SPY,2024-11-29,564.00,put,7.25,7.42,7.39,67,7.44,79,60,571,2024-10-11,0.18172,-0.29462,0.00894,-0.11220,0.73226,-0.23920
SPY241129P00565000,SPY,2024-11-29,565.00,put,7.59,7.62,7.60,67,7.65,62,297,8336,2024-10-11,0.18004,-0.30240,0.00913,-0.11193,0.74101,-0.24552
SPY241129P00566000,SPY,2024-11-29,566.00,put,7.57,7.85,7.82,67,7.87,62,72,775,2024-10-11,0.17867,-0.31067,0.00931,-0.11185,0.74988,-0.25225
SPY241129P00567000,SPY,2024-11-29,567.00,put,8.10,8.07,8.05,5,8.10,67,40,596,2024-10-11,0.17715,-0.31902,0.00949,-0.11156,0.75843,-0.25905
SPY241129P00568000,SPY,2024-11-29,568.00,put,8.07,8.31,8.28,88,8.34,79,14,6746,2024-10-11,0.17577,-0.32771,0.00967,-0.11132,0.76689,-0.26613
SPY241129P00569000,SPY,2024-11-29,569.00,put,8.31,8.55,8.53,5,8.58,67,34,538,2024-10-11,0.17425,-0.33649,0.00986,-0.11086,0.77499,-0.27329
SPY241129P00570000,SPY,2024-11-29,570.00,put,8.69,8.80,8.78,5,8.83,1,477,3443,2024-10-11,0.17288,-0.34562,0.01004,-0.11044,0.78293,-0.28073
SPY241129P00571000,SPY,2024-11-29,571.00,put,8.83,9.06,9.04,28,9.09,1,82,697,2024-10-11,0.17151,-0.35496,0.01022,-0.10993,0.79056,-0.28835
SPY241129P00572000,SPY,2024-11-29,572.00,put,9.37,9.34,9.31,67,9.37,79,86,601,2024-10-11,0.17013,-0.36453,0.01040,-0.10932,0.79785,-0.29616
SPY241129P00573000,SPY,2024-11-29,573.00,put,9.36,9.62,9.59,77,9.65,59,22,294,2024-10-11,0.16876,-0.37432,0.01057,-0.10861,0.80478,-0.30415
SPY241129P00574000,SPY,2024-11-29,574.00,put,9.78,9.91,9.88,69,9.94,54,41,378,2024-10-11,0.16739,-0.38433,0.01075,-0.10779,0.81131,-0.31233
SPY241129P00575000,SPY,2024-11-29,575.00,put,10.22,10.21,10.18,69,10.24,1,610,1284,2024-10-11,0.16602,-0.39457,0.01092,-0.10686,0.81742,-0.32070
SPY241129P00576000,SPY,2024-11-29,576.00,put,10.36,10.53,10.50,59,10.56,54,49,277,2024-10-11,0.16480,-0.40509,0.01108,-0.10595,0.82309,-0.32932
SPY241129P00577000,SPY,2024-11-29,577.00,put,10.46,10.86,10.83,1,10.89,69,27,323,2024-10-11,0.16358,-0.41582,0.01123,-0.10492,0.82825,-0.33811
SPY241129P00578000,SPY,2024-11-29,578.00,put,11.07,11.20,11.16,68,11.23,59,235,551,2024-10-11,0.16236,-0.42676,0.01138,-0.10377,0.83286,-0.34708
SPY241129P00579000,SPY,2024-11-29,579.00,put,11.18,11.55,11.52,54,11.59,68,149,228,2024-10-11,0.16114,-0.43790,0.01152,-0.10250,0.83689,-0.35621
SPY241129P00580000,SPY,2024-11-29,580.00,put,11.89,11.91,11.88,68,11.95,59,481,468,2024-10-11,0.15992,-0.44923,0.01165,-0.10110,0.84031,-0.36552
SPY241129P00581000,SPY,2024-11-29,581.00,put,12.18,12.29,12.26,68,12.33,54,21,121,2024-10-11,0.15885,-0.46078,0.01177,-0.09969,0.84308,-0.37502
SPY241129P00582000,SPY,2024-11-29,582.00,put,12.56,12.70,12.66,54,12.73,68,13,32,2024-10-11,0.15794,-0.47250,0.01187,-0.09829,0.84517,-0.38469
SPY241129P00583000,SPY,2024-11-29,583.00,put,12.93,13.11,13.07,54,13.14,68,3,14,2024-10-11,0.15687,-0.48437,0.01197,-0.09662,0.84653,-0.39447
SPY241129P00584000,SPY,2024-11-29,584.00,put,13.00,13.53,13.49,68,13.56,54,3,28,2024-10-11,0.15580,-0.49639,0.01206,-0.09482,0.84714,-0.40439
SPY241129P00585000,SPY,2024-11-29,585.00,put,13.54,13.97,13.93,68,14.01,68,71,621,2024-10-11,0.15489,-0.50853,0.01213,-0.09302,0.84699,-0.41443
SPY241129P00586000,SPY,2024-11-29,586.00,put,14.11,14.43,14.39,68,14.46,54,12,10,2024-10-11,0.15398,-0.52078,0.01218,-0.09107,0.84603,-0.42458
SPY241129P00587000,SPY,2024-11-29,587.00,put,0.00,14.89,14.68,1,15.10,30,0,15,2024-10-11,0.15291,-0.53320,0.01224,-0.08886,0.84424,-0.43485
SPY241129P00588000,SPY,2024-11-29,588.00,put,0.00,15.41,15.15,1,15.66,5,0,5,2024-10-11,0.15245,-0.54546,0.01224,-0.08706,0.84167,-0.44509
SPY241129P00589000,SPY,2024-11-29,589.00,put,17.20,15.91,15.65,1,16.17,5,2,4,2024-10-11,0.15169,-0.55789,0.01225,-0.08485,0.83824,-0.45544
SPY241129P00590000,SPY,2024-11-29,590.00,put,15.81,16.38,16.25,1,16.50,1,165,217,2024-10-11,0.15032,-0.57074,0.01230,-0.08196,0.83382,-0.46606
SPY241129P00591000,SPY,2024-11-29,591.00,put,0.00,17.00,16.71,1,17.29,300,0,536,2024-10-11,0.15062,-0.58257,0.01220,-0.08048,0.82897,-0.47610
SPY241129P00592000,SPY,2024-11-29,592.00,put,0.00,17.56,17.27,1,17.86,300,0,652,2024-10-11,0.15001,-0.59495,0.01217,-0.07804,0.82307,-0.48648
SPY241129P00593000,SPY,2024-11-29,593.00,put,0.00,18.14,17.84,1,18.45,300,0,1415,2024-10-11,0.14955,-0.60719,0.01211,-0.07562,0.81641,-0.49678
SPY241129P00594000,SPY,2024-11-29,594.00,put,0.00,18.75,18.44,1,19.06,300,0,562,2024-10-11,0.14940,-0.61910,0.01201,-0.07339,0.80914,-0.50688
SPY241129P00595000,SPY,2024-11-29,595.00,put,18.78,19.38,19.09,1,19.66,5,302,307,2024-10-11,0.14925,-0.63091,0.01190,-0.07106,0.80115,-0.51690
SPY241129P00596000,SPY,2024-11-29,596.00,put,19.42,20.04,19.75,1,20.33,300,1,98,2024-10-11,0.14925,-0.64243,0.01178,-0.06879,0.79260,-0.52675
SPY241129P00597000,SPY,2024-11-29,597.00,put,0.00,20.68,20.35,1,21.00,100,0,801,2024-10-11,0.14894,-0.65415,0.01166,-0.06612,0.78312,-0.53672
SPY241129P00598000,SPY,2024-11-29,598.00,put,0.00,21.35,21.02,1,21.68,100,0,37,2024-10-11,0.14894,-0.66539,0.01151,-0.06367,0.77329,-0.54637
SPY241129P00599000,SPY,2024-11-29,599.00,put,0.00,22.05,21.72,1,22.39,100,0,53,2024-10-11,0.14910,-0.67627,0.01135,-0.06131,0.76307,-0.55578
SPY241129P00600000,SPY,2024-11-29,600.00,put,22.09,22.83,22.55,1,23.11,5,7,168,2024-10-11,0.15032,-0.68560,0.01112,-0.06001,0.75375,-0.56410
SPY241129P00605000,SPY,2024-11-29,605.00,put,26.06,26.70,26.37,5,27.04,10,6,0,2024-10-11,0.15367,-0.73206,0.01009,-0.05000,0.69945,-0.60543
SPY241129P00610000,SPY,2024-11-29,610.00,put,30.25,31.11,30.77,1,31.45,10,704,0,2024-10-11,0.16266,-0.76415,0.00891,-0.04581,0.65387,-0.63633
SPY241129P00615000,SPY,2024-11-29,615.00,put,0.00,35.87,35.52,10,36.21,10,0,0,2024-10-11,0.17547,-0.78514,0.00784,-0.04609,0.62026,-0.65904
SPY241129P00620000,SPY,2024-11-29,620.00,put,0.00,40.83,40.48,10,41.18,10,0,0,2024-10-11,0.19086,-0.79852,0.00694,-0.04966,0.59716,-0.67612
SPY241129P00625000,SPY,2024-11-29,625.00,put,0.00,45.83,45.48,10,46.18,10,0,0,2024-10-11,0.20626,-0.80915,0.00621,-0.05350,0.57785,-0.69109
SPY241129P00630000,SPY,2024-11-29,630.00,put,0.00,50.83,50.48,10,51.18,10,0,0,2024-10-11,0.22135,-0.81807,0.00562,-0.05724,0.56096,-0.70475
SPY241129P00635000,SPY,2024-11-29,635.00,put,0.00,55.83,55.48,10,56.19,10,0,0,2024-10-11,0.23599,-0.82586,0.00513,-0.06067,0.54568,-0.71752
SPY241129P00640000,SPY,2024-11-29,640.00,put,0.00,60.83,60.47,10,61.19,10,0,0,2024-10-11,0.25031,-0.83265,0.00471,-0.06397,0.53198,-0.72951
SPY241129P00645000,SPY,2024-11-29,645.00,put,0.00,65.83,65.47,10,66.19,10,0,0,2024-10-11,0.26434,-0.83863,0.00436,-0.06712,0.51957,-0.74088
SPY241129P00650000,SPY,2024-11-29,650.00,put,0.00,70.83,70.47,10,71.19,10,0,0,2024-10-11,0.27821,-0.84383,0.00405,-0.07027,0.50853,-0.75165
